2018.02.16 07:21:56.042,1.15312,1.15325,1.00,3.41
2018.02.16 07:21:56.259,1.15312,1.15323,1.00,1.00
2018.02.16 07:21:56.645,1.15309,1.15321,1.00,1.00
2018.02.16 07:21:56.750,1.15307,1.15318,1.00,1.00
2018.02.16 07:21:57.361,1.15306,1.15318,1.00,1.69
2018.02.16 07:22:02.300,1.15306,1.15319,1.00,2.06
2018.02.16 07:22:03.029,1.15307,1.1532,1.00,3.19
2018.02.16 07:22:05.962,1.15306,1.15319,1.00,3.00
2018.02.16 07:22:06.481,1.15305,1.15318,1.12,1.50
2018.02.16 07:22:14.111,1.15305,1.15319,1.12,1.87
2018.02.16 07:22:15.385,1.15305,1.15318,1.00,1.00
2018.02.16 07:22:26.133,1.15304,1.15318,1.12,1.87
2018.02.16 07:22:26.490,1.15301,1.15316,2.62,3.56
2018.02.16 07:22:26.799,1.15295,1.15309,1.25,1.12
2018.02.16 07:22:27.245,1.15294,1.15307,3.75,1.50
2018.02.16 07:22:28.119,1.15295,1.15309,1.57,3.19
2018.02.16 07:22:28.458,1.15297,1.1531,3.45,1.00
2018.02.16 07:22:29.006,1.15297,1.15311,3.37,1.12
2018.02.16 07:22:29.844,1.15297,1.15311,2.32,1.12
2018.02.16 07:22:30.393,1.15296,1.15309,1.00,1.00
2018.02.16 07:22:30.705,1.15302,1.15316,4.50,1.00
2018.02.16 07:22:30.809,1.15304,1.15318,1.87,1.00
2018.02.16 07:22:30.914,1.15307,1.15322,1.50,2.25
2018.02.16 07:22:31.160,1.15305,1.1532,1.10,1.12
2018.02.16 07:22:31.472,1.15304,1.15318,1.00,1.00
2018.02.16 07:22:33.127,1.15303,1.15317,1.00,1.69
2018.02.16 07:22:35.543,1.15301,1.15315,2.06,1.50
2018.02.16 07:22:35.861,1.15297,1.15312,6.26,1.50
2018.02.16 07:22:36.373,1.15297,1.15311,1.50,2.06
2018.02.16 07:22:36.684,1.15298,1.15312,1.76,1.87
2018.02.16 07:22:37.312,1.15297,1.15313,6.26,2.81
2018.02.16 07:22:38.263,1.15297,1.15312,4.39,2.81
2018.02.16 07:22:38.792,1.15297,1.15312,4.01,1.12
2018.02.16 07:22:39.326,1.15297,1.15312,4.01,1.12
2018.02.16 07:22:42.148,1.15298,1.15312,1.20,1.12
2018.02.16 07:22:42.652,1.15298,1.15312,1.20,1.12
2018.02.16 07:22:43.537,1.15299,1.15313,1.01,1.87
2018.02.16 07:22:44.083,1.15298,1.15311,4.57,1.00
2018.02.16 07:22:44.408,1.15297,1.15309,1.50,1.00
2018.02.16 07:22:45.130,1.15296,1.15309,1.39,1.00
2018.02.16 07:22:51.725,1.15297,1.15311,1.20,1.12
2018.02.16 07:22:52.236,1.15296,1.15311,3.56,1.87
2018.02.16 07:22:52.563,1.15296,1.15309,2.06,1.00
2018.02.16 07:22:53.246,1.15296,1.15308,1.50,1.00
2018.02.16 07:22:53.765,1.15295,1.15307,1.50,1.00
2018.02.16 07:22:55.305,1.15294,1.15307,3.75,1.00
2018.02.16 07:22:55.617,1.15295,1.15303,3.19,1.00
2018.02.16 07:22:55.673,1.15295,1.15308,3.19,1.00
2018.02.16 07:22:56.178,1.15296,1.1531,1.50,4.12
2018.02.16 07:22:56.954,1.15295,1.15309,2.81,1.00
2018.02.16 07:22:57.421,1.15295,1.15309,5.06,1.50
2018.02.16 07:22:58.959,1.15295,1.15309,1.25,2.62
2018.02.16 07:22:59.114,1.15294,1.15307,4.87,1.00
2018.02.16 07:23:00.667,1.15294,1.15306,5.62,1.00
2018.02.16 07:23:01.043,1.15295,1.15308,1.25,1.25
2018.02.16 07:23:01.546,1.15295,1.15307,1.25,1.00
2018.02.16 07:23:02.164,1.15295,1.15306,1.25,1.00
2018.02.16 07:23:04.388,1.15294,1.15307,5.25,1.00
2018.02.16 07:23:04.910,1.15295,1.15308,1.31,1.00
2018.02.16 07:23:07.763,1.15296,1.15309,1.50,1.00
2018.02.16 07:23:08.183,1.15295,1.15307,2.44,1.00
2018.02.16 07:23:08.647,1.15294,1.15305,3.37,1.00
2018.02.16 07:23:08.700,1.15294,1.15307,3.37,1.25
2018.02.16 07:23:09.208,1.15295,1.15306,1.25,1.00
2018.02.16 07:23:09.795,1.15294,1.15306,4.50,1.00
2018.02.16 07:23:10.312,1.15294,1.15306,1.87,1.00
2018.02.16 07:23:10.983,1.15294,1.15305,3.19,1.00
2018.02.16 07:23:11.519,1.15294,1.15305,2.81,1.00
2018.02.16 07:23:13.100,1.15294,1.15306,4.12,1.00
2018.02.16 07:23:13.205,1.15295,1.15308,1.25,1.12
2018.02.16 07:23:13.310,1.15298,1.15309,1.00,1.00
2018.02.16 07:23:13.470,1.15298,1.15311,1.12,1.50
2018.02.16 07:23:13.575,1.15296,1.15308,1.69,1.00
2018.02.16 07:23:14.124,1.15294,1.15307,6.94,1.00
2018.02.16 07:23:14.633,1.15294,1.15306,5.44,1.00
2018.02.16 07:23:15.250,1.15294,1.15306,4.31,1.00
2018.02.16 07:23:15.763,1.15294,1.15306,4.31,1.00
2018.02.16 07:23:16.301,1.15294,1.15306,4.31,1.00
2018.02.16 07:23:16.764,1.15294,1.15307,3.94,1.50
2018.02.16 07:23:17.365,1.15294,1.15307,3.94,1.50
2018.02.16 07:23:19.963,1.15294,1.15306,3.94,1.00
2018.02.16 07:23:21.890,1.15294,1.15305,2.06,1.00
2018.02.16 07:23:22.406,1.15294,1.15305,3.00,1.00
2018.02.16 07:23:24.980,1.15294,1.15306,5.06,1.00
2018.02.16 07:23:25.666,1.15294,1.15305,3.56,1.00
2018.02.16 07:23:26.062,1.15294,1.15307,4.69,1.50
2018.02.16 07:23:26.166,1.15294,1.15307,3.75,1.50
2018.02.16 07:23:26.702,1.15294,1.15307,4.31,1.50
2018.02.16 07:23:27.862,1.15295,1.15306,1.50,1.00
2018.02.16 07:23:28.526,1.15294,1.15305,3.75,1.00
2018.02.16 07:23:29.282,1.15294,1.15306,3.75,1.00
2018.02.16 07:23:30.860,1.15295,1.15305,2.25,1.00
2018.02.16 07:23:30.914,1.15297,1.15308,1.00,1.00
2018.02.16 07:23:31.432,1.15296,1.15309,1.88,2.06
2018.02.16 07:23:31.941,1.15296,1.15308,1.38,1.00
2018.02.16 07:23:32.354,1.15296,1.15306,1.38,1.00
2018.02.16 07:23:32.406,1.15294,1.15305,3.38,1.00
2018.02.16 07:23:32.459,1.15294,1.15305,3.38,1.00
2018.02.16 07:23:32.666,1.15295,1.15308,1.50,1.00
2018.02.16 07:23:32.861,1.15295,1.15308,1.88,1.00
2018.02.16 07:23:34.263,1.15295,1.15306,2.06,1.00
2018.02.16 07:23:34.781,1.15294,1.15306,1.50,1.00
2018.02.16 07:23:37.884,1.15294,1.15305,2.25,1.00
2018.02.16 07:23:38.502,1.15295,1.15306,2.63,1.00
2018.02.16 07:23:39.414,1.15294,1.15302,2.06,1.00
2018.02.16 07:23:39.520,1.15294,1.15306,3.19,1.50
2018.02.16 07:23:39.573,1.15295,1.15302,1.25,1.00
2018.02.16 07:23:39.626,1.15295,1.15307,1.25,1.19
2018.02.16 07:23:39.679,1.15295,1.15307,1.25,1.00
2018.02.16 07:23:40.039,1.15295,1.15307,1.88,1.00
2018.02.16 07:23:41.475,1.15295,1.15307,1.69,1.00
2018.02.16 07:23:41.989,1.15295,1.15307,1.88,1.00
2018.02.16 07:23:42.521,1.15295,1.15306,1.88,1.00
2018.02.16 07:23:44.550,1.15295,1.15306,1.88,1.00
2018.02.16 07:23:44.654,1.15295,1.15308,1.88,1.50
2018.02.16 07:23:44.705,1.15296,1.15308,1.00,1.00
2018.02.16 07:23:45.232,1.15296,1.15308,2.63,1.50
2018.02.16 07:23:46.305,1.15297,1.15309,1.38,1.00
2018.02.16 07:23:47.933,1.15297,1.15309,1.50,1.00
2018.02.16 07:23:48.037,1.15296,1.15307,1.87,1.00
2018.02.16 07:23:48.482,1.15296,1.15307,1.50,1.00
2018.02.16 07:23:48.587,1.15297,1.1531,1.00,2.25
2018.02.16 07:23:48.742,1.15297,1.1531,1.38,2.25
2018.02.16 07:23:49.252,1.15297,1.1531,1.38,2.25
2018.02.16 07:23:49.767,1.15297,1.15309,1.38,1.00
2018.02.16 07:23:55.802,1.15297,1.1531,1.88,1.00
2018.02.16 07:23:56.011,1.15295,1.15308,1.31,1.00
2018.02.16 07:23:56.064,1.15295,1.15309,1.50,4.72
2018.02.16 07:23:56.389,1.15295,1.15306,6.00,1.00
2018.02.16 07:23:56.440,1.15296,1.15306,1.12,1.00
2018.02.16 07:23:56.981,1.15296,1.15307,1.50,1.00
2018.02.16 07:23:57.677,1.15297,1.15308,1.38,1.00
2018.02.16 07:23:58.202,1.15297,1.15308,1.00,1.00
2018.02.16 07:23:58.508,1.15295,1.15302,1.50,1.00
2018.02.16 07:23:58.664,1.15294,1.15305,3.94,1.00
2018.02.16 07:23:58.871,1.15295,1.15307,1.38,1.50
2018.02.16 07:23:59.411,1.15295,1.15307,1.12,1.50
2018.02.16 07:23:59.514,1.15295,1.15307,1.50,1.50
2018.02.16 07:24:01.085,1.15295,1.15307,1.12,1.00
2018.02.16 07:24:01.727,1.15295,1.15307,1.50,1.00
2018.02.16 07:24:02.615,1.15294,1.15302,2.25,1.00
2018.02.16 07:24:02.917,1.15295,1.15305,1.25,1.00
2018.02.16 07:24:04.040,1.15294,1.15306,3.00,1.00
2018.02.16 07:24:04.453,1.15294,1.15304,3.00,1.00
2018.02.16 07:24:04.972,1.15294,1.15303,1.44,1.00
2018.02.16 07:24:08.146,1.15294,1.15304,1.88,2.25
2018.02.16 07:24:08.313,1.15294,1.15306,3.19,2.25
2018.02.16 07:24:08.855,1.15294,1.15306,4.13,1.00
2018.02.16 07:24:09.364,1.15295,1.15307,1.50,1.50
2018.02.16 07:24:09.893,1.15296,1.15307,2.62,1.00
2018.02.16 07:24:10.311,1.15296,1.15309,3.00,2.06
2018.02.16 07:24:10.825,1.15297,1.15308,1.13,1.00
2018.02.16 07:24:11.484,1.15296,1.15307,2.25,1.00
2018.02.16 07:24:12.013,1.15296,1.15308,1.44,1.50
2018.02.16 07:24:16.248,1.15295,1.15306,3.38,1.00
2018.02.16 07:24:16.794,1.15296,1.15307,1.50,1.00
2018.02.16 07:24:17.513,1.15296,1.15304,1.88,1.00
2018.02.16 07:24:17.565,1.15295,1.15306,3.00,1.50
2018.02.16 07:24:17.671,1.15297,1.15309,2.63,2.06
2018.02.16 07:24:17.728,1.15297,1.15309,2.63,1.12
2018.02.16 07:24:18.305,1.15298,1.15311,1.88,3.00
2018.02.16 07:24:20.058,1.15297,1.15308,1.50,1.00
2018.02.16 07:24:20.570,1.15297,1.15307,1.25,1.00
2018.02.16 07:24:21.104,1.15296,1.15306,1.50,1.00
2018.02.16 07:24:21.415,1.15296,1.15308,1.38,1.69
2018.02.16 07:24:21.952,1.15296,1.15307,1.88,1.00
2018.02.16 07:24:25.294,1.15296,1.15306,1.88,1.00
2018.02.16 07:24:25.346,1.15296,1.15306,1.13,1.00
2018.02.16 07:24:25.854,1.15296,1.15306,1.50,1.00
2018.02.16 07:24:27.276,1.15296,1.15308,1.50,1.50
2018.02.16 07:24:27.932,1.15296,1.15307,3.00,1.00
2018.02.16 07:24:28.360,1.15295,1.15305,1.38,1.00
2018.02.16 07:24:28.885,1.15295,1.15306,1.88,1.10
2018.02.16 07:24:31.399,1.15294,1.15302,3.75,1.00
2018.02.16 07:24:31.507,1.15295,1.15306,2.44,1.50
2018.02.16 07:24:31.562,1.15295,1.15304,1.69,1.00
2018.02.16 07:24:31.822,1.15295,1.15307,1.50,1.95
2018.02.16 07:24:32.264,1.15295,1.15308,2.81,2.81
2018.02.16 07:24:32.789,1.15295,1.15307,3.00,1.00
2018.02.16 07:24:33.366,1.15296,1.15308,1.00,2.81
2018.02.16 07:24:33.806,1.15294,1.15303,5.66,1.00
2018.02.16 07:24:33.860,1.15294,1.15305,6.41,1.00
2018.02.16 07:24:33.967,1.15294,1.153,3.41,1.00
2018.02.16 07:24:34.079,1.15291,1.15298,4.54,1.00
2018.02.16 07:24:34.234,1.15291,1.15303,4.50,1.00
2018.02.16 07:24:38.043,1.15292,1.15304,1.50,2.06
2018.02.16 07:24:38.258,1.15294,1.15306,1.13,1.87
2018.02.16 07:24:40.137,1.15294,1.15305,1.13,1.00
2018.02.16 07:24:40.804,1.15294,1.15306,2.25,1.50
2018.02.16 07:24:41.351,1.15294,1.15306,3.00,1.00
2018.02.16 07:24:42.206,1.15295,1.15307,2.25,1.50
2018.02.16 07:24:42.555,1.15295,1.15305,1.31,1.00
2018.02.16 07:24:43.715,1.15294,1.15305,3.00,1.00
2018.02.16 07:24:45.585,1.15293,1.15305,6.19,1.00
2018.02.16 07:24:46.060,1.15295,1.15307,2.25,1.50
2018.02.16 07:24:46.578,1.15296,1.15307,1.19,2.25
2018.02.16 07:24:47.054,1.15296,1.15305,1.00,1.00
2018.02.16 07:24:47.718,1.15294,1.15304,1.44,1.00
2018.02.16 07:24:49.346,1.15293,1.15305,2.25,2.25
2018.02.16 07:24:50.002,1.15293,1.15304,2.25,1.00
2018.02.16 07:24:51.222,1.15293,1.15303,2.06,1.00
2018.02.16 07:24:51.748,1.15293,1.15303,2.25,1.00
2018.02.16 07:24:53.276,1.15293,1.15305,2.25,2.25
2018.02.16 07:24:54.001,1.15293,1.15304,2.25,1.00
2018.02.16 07:24:54.700,1.15293,1.15305,2.25,1.50
2018.02.16 07:24:54.812,1.15291,1.15303,6.00,1.00
2018.02.16 07:24:55.142,1.15291,1.15301,1.88,1.50
2018.02.16 07:24:55.644,1.15293,1.15301,1.13,1.00
2018.02.16 07:24:56.183,1.15292,1.15301,1.50,1.00
2018.02.16 07:24:56.704,1.15292,1.153,1.50,1.00
2018.02.16 07:24:57.388,1.15291,1.15298,4.88,1.00
2018.02.16 07:24:57.489,1.15293,1.153,1.12,1.00
2018.02.16 07:24:57.645,1.15293,1.15304,1.12,1.50
2018.02.16 07:24:58.072,1.15293,1.15301,1.12,1.00
2018.02.16 07:24:58.332,1.15293,1.15303,1.25,2.25
2018.02.16 07:25:00.320,1.15292,1.15302,1.44,1.00
2018.02.16 07:25:00.838,1.15292,1.15303,1.44,1.50
2018.02.16 07:25:03.676,1.15292,1.15302,1.25,1.00
2018.02.16 07:25:04.040,1.15291,1.15299,1.00,1.12
2018.02.16 07:25:04.200,1.15278,1.1529,3.37,1.00
2018.02.16 07:25:04.336,1.1528,1.1529,1.00,1.00
2018.02.16 07:25:04.666,1.15283,1.15292,1.38,1.00
2018.02.16 07:25:05.783,1.15283,1.15293,1.44,1.00
2018.02.16 07:25:08.058,1.15283,1.15294,1.88,1.12
2018.02.16 07:25:10.078,1.15283,1.15294,1.87,1.87
2018.02.16 07:25:10.623,1.15283,1.15296,2.25,3.15
2018.02.16 07:25:10.727,1.15284,1.15296,1.25,1.87
2018.02.16 07:25:10.883,1.15284,1.15296,1.50,1.87
2018.02.16 07:25:11.266,1.15284,1.15294,1.50,1.00
2018.02.16 07:25:11.577,1.15283,1.15296,2.25,3.75
2018.02.16 07:25:12.501,1.15283,1.15295,2.25,1.00
2018.02.16 07:25:14.024,1.15281,1.15292,2.06,1.00
2018.02.16 07:25:14.541,1.15282,1.15291,1.00,1.00
2018.02.16 07:25:15.365,1.15282,1.15291,1.44,1.00
2018.02.16 07:25:16.913,1.15282,1.15292,1.44,1.00
2018.02.16 07:25:17.607,1.15283,1.15293,1.13,1.00
2018.02.16 07:25:18.191,1.15284,1.15295,1.44,1.12
2018.02.16 07:25:18.498,1.15284,1.15293,1.00,1.00
2018.02.16 07:25:19.690,1.15281,1.15293,2.81,1.00
2018.02.16 07:25:20.206,1.15283,1.15294,1.13,1.12
2018.02.16 07:25:21.073,1.15282,1.15293,1.50,1.00
2018.02.16 07:25:21.506,1.15283,1.15295,1.31,1.12
2018.02.16 07:25:22.026,1.15283,1.15295,1.50,1.12
2018.02.16 07:25:22.321,1.15283,1.15293,1.00,1.00
2018.02.16 07:25:22.894,1.15283,1.15296,3.00,1.50
2018.02.16 07:25:23.111,1.15283,1.1529,1.44,1.00
2018.02.16 07:25:23.216,1.15283,1.15294,1.25,1.00
2018.02.16 07:25:23.783,1.15283,1.15295,1.44,1.87
2018.02.16 07:25:24.459,1.15283,1.15295,1.25,1.12
2018.02.16 07:25:25.283,1.15283,1.15294,1.25,1.00
2018.02.16 07:25:25.392,1.15282,1.15292,1.50,1.00
2018.02.16 07:25:26.105,1.15283,1.15293,1.25,1.00
2018.02.16 07:25:26.469,1.15283,1.15295,1.25,1.76
2018.02.16 07:25:30.213,1.15281,1.15294,3.04,1.00
2018.02.16 07:25:30.983,1.15282,1.15294,1.31,4.69
2018.02.16 07:25:31.498,1.15282,1.15294,1.25,3.19
2018.02.16 07:25:32.006,1.15282,1.15294,1.25,3.19
2018.02.16 07:25:32.208,1.15283,1.15295,1.44,1.88
2018.02.16 07:25:32.875,1.15283,1.15296,1.44,5.51
2018.02.16 07:25:36.802,1.15283,1.15296,1.25,2.51
2018.02.16 07:25:37.327,1.15282,1.15294,1.50,1.13
2018.02.16 07:25:37.844,1.15282,1.15294,1.31,2.25
2018.02.16 07:25:45.753,1.15283,1.15295,1.00,1.65
2018.02.16 07:25:46.302,1.15282,1.15294,1.13,1.25
2018.02.16 07:25:46.808,1.15282,1.15295,1.13,2.62
2018.02.16 07:25:48.808,1.15282,1.15294,1.13,1.00
2018.02.16 07:25:53.106,1.15281,1.15294,1.00,2.81
2018.02.16 07:25:53.622,1.15282,1.15294,1.25,3.75
2018.02.16 07:25:58.223,1.15282,1.15293,1.25,1.25
2018.02.16 07:25:58.532,1.15281,1.15291,1.13,1.69
2018.02.16 07:25:59.076,1.15282,1.15291,1.00,1.50
2018.02.16 07:25:59.693,1.15281,1.15291,1.88,1.50
2018.02.16 07:25:59.806,1.15281,1.15292,1.88,1.12
2018.02.16 07:25:59.859,1.15282,1.15294,1.44,4.87
2018.02.16 07:26:00.169,1.1528,1.15292,3.56,1.75
2018.02.16 07:26:00.221,1.15278,1.15291,1.41,2.25
2018.02.16 07:26:00.324,1.1528,1.15292,1.31,1.12
2018.02.16 07:26:00.375,1.15282,1.15292,1.25,1.12
2018.02.16 07:26:00.719,1.15282,1.15293,1.38,2.25
2018.02.16 07:26:00.822,1.15283,1.15294,2.25,1.12
2018.02.16 07:26:00.924,1.15283,1.15296,1.50,1.25
2018.02.16 07:26:01.180,1.15284,1.15297,2.25,1.25
2018.02.16 07:26:01.384,1.15283,1.15296,3.94,1.00
2018.02.16 07:26:01.885,1.15284,1.15297,1.00,4.12
2018.02.16 07:26:02.418,1.15283,1.15297,3.00,2.63
2018.02.16 07:26:02.631,1.15286,1.15299,1.69,1.31
2018.02.16 07:26:02.781,1.15286,1.153,2.44,3.71
2018.02.16 07:26:03.205,1.15286,1.153,2.25,3.71
2018.02.16 07:26:03.368,1.15286,1.153,2.44,3.71
2018.02.16 07:26:04.338,1.15286,1.15298,2.44,1.00
2018.02.16 07:26:04.853,1.15286,1.15298,2.25,1.00
2018.02.16 07:26:06.390,1.15285,1.15297,1.31,1.00
2018.02.16 07:26:06.564,1.15284,1.15296,1.25,1.00
2018.02.16 07:26:06.984,1.15283,1.15297,3.56,2.25
2018.02.16 07:26:08.690,1.15286,1.15299,1.38,3.19
2018.02.16 07:26:09.238,1.15286,1.15299,1.63,1.12
2018.02.16 07:26:09.673,1.15285,1.15297,1.50,1.00
2018.02.16 07:26:10.185,1.15285,1.15298,1.13,1.00
2018.02.16 07:26:10.236,1.15286,1.15299,1.44,3.75
2018.02.16 07:26:10.759,1.15287,1.15298,1.44,1.00
2018.02.16 07:26:11.481,1.15286,1.15297,2.63,1.00
2018.02.16 07:26:12.642,1.15286,1.15296,1.25,1.00
2018.02.16 07:26:12.695,1.15283,1.15294,1.50,1.31
2018.02.16 07:26:12.748,1.15281,1.15293,1.50,1.13
2018.02.16 07:26:12.955,1.15283,1.15294,1.44,1.12
2018.02.16 07:26:13.462,1.15282,1.15293,1.25,4.50
2018.02.16 07:26:13.981,1.15283,1.15293,1.00,4.50
2018.02.16 07:26:15.462,1.15282,1.15292,1.00,1.25
2018.02.16 07:26:16.106,1.15282,1.15293,1.25,2.25
2018.02.16 07:26:16.770,1.15282,1.15292,1.13,1.25
2018.02.16 07:26:17.431,1.15283,1.15292,1.00,1.25
2018.02.16 07:26:19.671,1.15283,1.15293,1.00,1.88
2018.02.16 07:26:21.409,1.15283,1.15291,1.00,1.00
2018.02.16 07:26:23.044,1.15282,1.15291,1.13,1.00
2018.02.16 07:26:23.443,1.15282,1.15289,1.00,1.00
2018.02.16 07:26:24.050,1.15283,1.1529,1.00,1.00
2018.02.16 07:26:24.762,1.15282,1.15289,1.00,1.00
2018.02.16 07:26:28.750,1.15283,1.15289,1.00,1.00
2018.02.16 07:26:29.316,1.15282,1.15289,1.00,1.00
2018.02.16 07:26:29.369,1.15282,1.15291,1.25,1.00
2018.02.16 07:26:29.474,1.15279,1.15288,3.79,1.00
2018.02.16 07:26:29.633,1.15281,1.15291,1.69,1.50
2018.02.16 07:26:29.686,1.15282,1.15293,1.50,1.00
2018.02.16 07:26:33.408,1.15282,1.15294,1.50,2.81
2018.02.16 07:26:41.247,1.15282,1.15294,1.69,1.87
2018.02.16 07:26:41.888,1.15283,1.15295,1.50,2.81
2018.02.16 07:26:47.127,1.15283,1.15294,1.50,1.00
2018.02.16 07:26:51.865,1.15283,1.15295,1.50,2.21
2018.02.16 07:26:51.968,1.15283,1.15296,2.62,2.02
2018.02.16 07:26:52.501,1.15285,1.15296,1.50,1.12
2018.02.16 07:26:53.521,1.15284,1.15297,3.19,3.94
2018.02.16 07:26:53.972,1.15286,1.15297,2.25,1.12
2018.02.16 07:26:54.375,1.15285,1.15297,2.25,1.00
2018.02.16 07:26:55.361,1.15284,1.15296,2.25,1.00
2018.02.16 07:26:55.896,1.15284,1.15297,3.00,1.50
2018.02.16 07:26:57.909,1.15286,1.15299,1.50,4.13
2018.02.16 07:26:59.900,1.15286,1.15298,1.50,1.00
2018.02.16 07:27:00.898,1.15286,1.15298,1.12,1.50
2018.02.16 07:27:01.296,1.15284,1.15296,2.25,1.00
2018.02.16 07:27:01.867,1.15284,1.15297,2.25,3.94
2018.02.16 07:27:02.445,1.15284,1.15296,2.25,1.00
2018.02.16 07:27:03.050,1.15284,1.15296,2.25,1.00
2018.02.16 07:27:06.212,1.15283,1.15295,4.88,1.00
2018.02.16 07:27:06.368,1.15283,1.15297,4.50,6.04
2018.02.16 07:27:06.523,1.15284,1.15295,1.69,1.25
2018.02.16 07:27:07.150,1.15283,1.15295,4.12,1.50
2018.02.16 07:27:07.678,1.15283,1.15294,1.31,1.00
2018.02.16 07:27:08.341,1.15283,1.15294,1.50,1.00
2018.02.16 07:27:08.843,1.15283,1.15295,1.50,1.65
2018.02.16 07:27:09.421,1.15283,1.15294,2.25,1.00
2018.02.16 07:27:14.202,1.15283,1.15294,2.06,1.00
2018.02.16 07:27:14.743,1.15283,1.15294,2.25,1.00
2018.02.16 07:27:15.282,1.15283,1.15295,2.25,3.52
2018.02.16 07:27:15.732,1.15286,1.15296,1.00,1.65
2018.02.16 07:27:16.079,1.15288,1.15297,1.00,1.50
2018.02.16 07:27:16.682,1.15288,1.15298,1.00,1.00
2018.02.16 07:27:17.261,1.15287,1.15298,2.25,1.50
2018.02.16 07:27:23.307,1.15287,1.15297,2.25,1.00
2018.02.16 07:27:23.850,1.15288,1.15298,1.00,1.50
2018.02.16 07:27:25.759,1.15288,1.15297,2.10,1.00
2018.02.16 07:27:26.267,1.15287,1.15297,1.25,2.25
2018.02.16 07:27:29.231,1.15286,1.15297,1.25,1.25
2018.02.16 07:27:29.736,1.15286,1.15296,1.25,1.00
2018.02.16 07:27:30.395,1.15285,1.15297,1.50,2.25
2018.02.16 07:27:32.640,1.15285,1.15296,1.50,1.00
2018.02.16 07:27:33.262,1.15283,1.15295,2.25,1.50
2018.02.16 07:27:34.804,1.15284,1.15294,1.00,1.00
2018.02.16 07:27:36.888,1.15284,1.15295,1.12,1.00
2018.02.16 07:27:37.566,1.15284,1.15294,1.00,1.50
2018.02.16 07:27:38.096,1.15283,1.15293,1.00,1.25
2018.02.16 07:27:39.486,1.15283,1.15294,1.00,3.19
2018.02.16 07:27:39.991,1.15284,1.15294,1.00,1.12
2018.02.16 07:27:47.906,1.15286,1.15296,1.00,5.06
2018.02.16 07:27:48.011,1.15286,1.15297,2.29,1.87
2018.02.16 07:27:48.130,1.15288,1.15296,1.25,1.00
2018.02.16 07:27:48.183,1.15286,1.15296,1.25,1.00
2018.02.16 07:27:48.729,1.15286,1.15297,1.13,1.00
2018.02.16 07:27:49.179,1.15289,1.15299,1.00,1.00
2018.02.16 07:27:49.801,1.1529,1.15299,1.25,1.00
2018.02.16 07:27:50.305,1.15288,1.15299,2.25,1.12
2018.02.16 07:27:51.268,1.1529,1.15299,1.00,1.12
2018.02.16 07:27:51.373,1.15291,1.15301,1.00,1.12
2018.02.16 07:27:54.399,1.15293,1.15303,1.00,1.00
2018.02.16 07:27:54.890,1.15294,1.15305,1.87,1.00
2018.02.16 07:27:55.046,1.15294,1.15301,1.00,1.00
2018.02.16 07:27:55.097,1.15288,1.15301,3.00,1.37
2018.02.16 07:27:55.607,1.15288,1.15301,1.50,1.00
2018.02.16 07:27:55.998,1.15289,1.15301,1.12,1.50
2018.02.16 07:27:56.206,1.15287,1.15302,2.81,6.75
2018.02.16 07:27:56.748,1.15289,1.15301,1.25,1.88
2018.02.16 07:27:57.549,1.1529,1.15301,1.00,1.50
2018.02.16 07:27:57.704,1.15292,1.15303,1.00,1.25
2018.02.16 07:27:58.244,1.15293,1.15304,1.00,1.88
2018.02.16 07:27:58.448,1.15291,1.15304,1.50,1.13
2018.02.16 07:27:58.957,1.15292,1.15304,1.00,1.13
2018.02.16 07:27:59.381,1.15294,1.15305,1.00,1.10
2018.02.16 07:27:59.639,1.15292,1.15305,1.12,1.95
2018.02.16 07:28:00.141,1.15291,1.15305,4.88,2.33
2018.02.16 07:28:00.673,1.15292,1.15305,1.50,1.70
2018.02.16 07:28:01.624,1.15294,1.15305,1.00,1.07
2018.02.16 07:28:02.133,1.15293,1.15305,1.13,1.39
2018.02.16 07:28:04.540,1.15291,1.15304,4.50,1.01
2018.02.16 07:28:05.057,1.15292,1.15304,1.00,2.33
2018.02.16 07:28:05.564,1.15293,1.15304,1.00,1.58
2018.02.16 07:28:06.604,1.15295,1.15307,2.48,1.58
2018.02.16 07:28:07.124,1.15296,1.15308,1.25,3.08
2018.02.16 07:28:12.913,1.15298,1.15308,1.50,1.07
2018.02.16 07:28:13.446,1.15298,1.15309,1.50,3.45
2018.02.16 07:28:14.106,1.15298,1.15309,1.69,3.08
2018.02.16 07:28:14.611,1.15298,1.1531,3.79,1.95
2018.02.16 07:28:15.433,1.15298,1.1531,3.79,1.95
2018.02.16 07:28:16.942,1.15298,1.1531,3.98,1.10
2018.02.16 07:28:19.175,1.15298,1.1531,3.98,1.45
2018.02.16 07:28:19.621,1.15299,1.15311,1.44,2.70
2018.02.16 07:28:19.725,1.153,1.15312,2.10,3.67
2018.02.16 07:28:20.380,1.153,1.15312,3.98,1.45
2018.02.16 07:28:22.600,1.15302,1.15312,1.00,2.55
2018.02.16 07:28:23.168,1.15302,1.15312,1.00,2.55
2018.02.16 07:28:23.789,1.15302,1.15312,1.00,1.58
2018.02.16 07:28:24.303,1.15302,1.15312,1.00,1.39
2018.02.16 07:28:24.461,1.153,1.15311,1.00,4.05
2018.02.16 07:28:24.776,1.15296,1.15308,1.13,1.70
2018.02.16 07:28:26.711,1.15296,1.15308,1.25,1.95
2018.02.16 07:28:27.348,1.15296,1.15308,1.25,1.58
