2018.02.21 07:21:48.266,1.15557,1.15568,4.88,1.00
2018.02.21 07:21:49.707,1.15558,1.15567,1.50,1.00
2018.02.21 07:21:49.989,1.15558,1.15566,2.25,1.50
2018.02.21 07:21:50.540,1.15558,1.15567,1.50,1.00
2018.02.21 07:21:51.143,1.15557,1.15568,3.38,1.00
2018.02.21 07:21:51.659,1.15558,1.15567,1.50,1.00
2018.02.21 07:21:51.825,1.15557,1.15566,1.12,1.00
2018.02.21 07:21:52.044,1.15556,1.15568,1.00,1.69
2018.02.21 07:21:52.146,1.15556,1.15566,1.50,1.50
2018.02.21 07:21:52.300,1.15556,1.15568,1.69,1.50
2018.02.21 07:21:52.821,1.15556,1.15567,1.25,4.50
2018.02.21 07:21:53.323,1.15556,1.15566,1.13,2.25
2018.02.21 07:21:53.845,1.15556,1.15566,1.88,2.25
2018.02.21 07:21:54.369,1.15556,1.15568,1.88,1.00
2018.02.21 07:21:55.196,1.15556,1.15568,1.87,1.88
2018.02.21 07:21:55.299,1.15552,1.15556,1.12,1.50
2018.02.21 07:21:55.351,1.15548,1.15556,1.87,1.50
2018.02.21 07:21:55.496,1.15547,1.15558,1.37,1.00
2018.02.21 07:21:55.548,1.15547,1.15556,1.00,1.00
2018.02.21 07:21:55.758,1.15543,1.15555,1.37,3.75
2018.02.21 07:21:55.965,1.15543,1.15555,1.00,3.00
2018.02.21 07:21:56.018,1.15542,1.15553,1.12,1.00
2018.02.21 07:21:56.485,1.15539,1.15551,1.69,1.00
2018.02.21 07:21:56.755,1.15539,1.15551,1.69,1.00
2018.02.21 07:21:57.425,1.15539,1.15551,2.63,1.00
2018.02.21 07:21:58.509,1.1554,1.15552,1.88,1.00
2018.02.21 07:21:58.983,1.15541,1.1555,1.00,1.00
2018.02.21 07:21:59.513,1.15541,1.15549,1.00,1.12
2018.02.21 07:21:59.904,1.15543,1.15552,1.00,3.00
2018.02.21 07:21:59.956,1.15544,1.15553,1.25,1.00
2018.02.21 07:22:00.111,1.15544,1.15555,1.12,1.00
2018.02.21 07:22:00.570,1.15546,1.15555,1.00,2.25
2018.02.21 07:22:01.077,1.15546,1.15555,3.38,1.00
2018.02.21 07:22:01.607,1.15548,1.15555,2.25,1.00
2018.02.21 07:22:01.815,1.15548,1.15558,2.25,3.75
2018.02.21 07:22:02.816,1.15549,1.1556,2.63,1.00
2018.02.21 07:22:03.651,1.15549,1.15559,1.50,1.00
2018.02.21 07:22:04.074,1.15548,1.15555,1.50,1.00
2018.02.21 07:22:04.126,1.15548,1.15557,1.50,1.00
2018.02.21 07:22:04.655,1.15548,1.15558,1.31,1.00
2018.02.21 07:22:05.341,1.15547,1.15556,1.12,1.00
2018.02.21 07:22:05.883,1.15547,1.15557,1.25,1.50
2018.02.21 07:22:06.298,1.15546,1.15553,1.12,1.00
2018.02.21 07:22:06.905,1.15546,1.15554,1.25,1.50
2018.02.21 07:22:10.602,1.15545,1.15555,3.56,1.50
2018.02.21 07:22:11.038,1.15545,1.15553,1.69,1.50
2018.02.21 07:22:11.343,1.15544,1.1555,2.44,1.00
2018.02.21 07:22:11.671,1.15541,1.15548,1.13,2.25
2018.02.21 07:22:12.066,1.15539,1.15546,2.70,2.25
2018.02.21 07:22:12.385,1.15537,1.15544,2.06,2.25
2018.02.21 07:22:12.691,1.15536,1.15542,1.88,2.25
2018.02.21 07:22:14.002,1.15535,1.15541,2.25,1.50
2018.02.21 07:22:14.535,1.15535,1.15542,1.13,4.50
2018.02.21 07:22:15.039,1.15531,1.15542,2.14,4.50
2018.02.21 07:22:15.092,1.1553,1.15538,1.50,2.25
2018.02.21 07:22:15.403,1.15531,1.15536,1.00,1.00
2018.02.21 07:22:15.558,1.15529,1.15538,1.13,1.00
2018.02.21 07:22:16.094,1.1553,1.15537,1.00,2.25
2018.02.21 07:22:16.613,1.15529,1.15536,1.13,2.25
2018.02.21 07:22:17.123,1.15529,1.15537,1.13,4.50
2018.02.21 07:22:20.112,1.15528,1.15536,2.63,4.50
2018.02.21 07:22:20.657,1.15528,1.15536,1.25,4.50
2018.02.21 07:22:20.709,1.15527,1.15536,3.45,4.50
2018.02.21 07:22:21.173,1.15527,1.15535,1.12,1.00
2018.02.21 07:22:21.225,1.15527,1.15537,1.12,1.00
2018.02.21 07:22:21.393,1.15527,1.15534,3.75,2.25
2018.02.21 07:22:21.444,1.15527,1.15537,2.81,2.25
2018.02.21 07:22:21.551,1.15528,1.15539,1.25,2.25
2018.02.21 07:22:21.653,1.15528,1.15537,1.31,1.00
2018.02.21 07:22:21.961,1.15528,1.15538,3.75,1.50
2018.02.21 07:22:22.274,1.15528,1.15535,2.25,4.50
2018.02.21 07:22:22.662,1.15529,1.15538,1.12,1.50
2018.02.21 07:22:23.123,1.1553,1.15538,1.69,1.50
2018.02.21 07:22:23.227,1.15531,1.1554,1.50,1.00
2018.02.21 07:22:23.621,1.15532,1.15543,1.88,3.75
2018.02.21 07:22:23.673,1.15532,1.15539,1.88,1.00
2018.02.21 07:22:24.204,1.15532,1.1554,1.38,1.00
2018.02.21 07:22:24.657,1.15534,1.15541,1.50,2.25
2018.02.21 07:22:24.812,1.15533,1.1554,3.38,2.25
2018.02.21 07:22:24.968,1.15533,1.15543,1.50,2.25
2018.02.21 07:22:25.206,1.15532,1.15541,3.38,1.00
2018.02.21 07:22:25.734,1.15532,1.15542,3.56,2.25
2018.02.21 07:22:26.251,1.15534,1.15541,2.25,2.25
2018.02.21 07:22:26.763,1.15535,1.15542,1.12,2.25
2018.02.21 07:22:27.266,1.15536,1.15542,1.25,2.25
2018.02.21 07:22:27.812,1.15535,1.15542,2.44,2.25
2018.02.21 07:22:28.561,1.15536,1.15542,1.00,1.00
2018.02.21 07:22:32.565,1.15535,1.15541,1.88,2.25
2018.02.21 07:22:34.070,1.15535,1.15541,1.31,1.87
2018.02.21 07:22:34.576,1.15535,1.1554,1.50,2.25
2018.02.21 07:22:34.897,1.15538,1.15542,1.00,3.00
2018.02.21 07:22:35.502,1.15537,1.15541,1.00,2.25
2018.02.21 07:22:36.005,1.15537,1.15542,1.00,4.50
2018.02.21 07:22:36.585,1.15537,1.15543,1.00,4.50
2018.02.21 07:22:39.887,1.15537,1.15543,1.13,4.50
2018.02.21 07:22:40.514,1.15538,1.15544,2.85,1.00
2018.02.21 07:22:40.566,1.15539,1.15547,2.29,1.87
2018.02.21 07:22:41.420,1.15541,1.15546,1.12,1.50
2018.02.21 07:22:41.474,1.15539,1.15545,1.00,2.25
2018.02.21 07:22:41.729,1.15538,1.15543,1.00,2.25
2018.02.21 07:22:42.244,1.15537,1.15542,1.31,2.25
2018.02.21 07:22:42.807,1.15536,1.15541,1.38,4.50
2018.02.21 07:22:43.157,1.15537,1.15543,1.88,8.25
2018.02.21 07:22:43.311,1.15538,1.15543,1.50,6.37
2018.02.21 07:22:44.341,1.15539,1.15545,1.12,6.00
2018.02.21 07:22:45.307,1.15539,1.15546,1.87,2.25
2018.02.21 07:22:47.458,1.15539,1.15545,1.00,2.25
2018.02.21 07:22:48.574,1.15539,1.15546,1.00,2.62
2018.02.21 07:22:49.499,1.15539,1.15545,1.00,1.50
2018.02.21 07:22:49.604,1.15536,1.15543,1.00,2.25
2018.02.21 07:22:49.656,1.15535,1.15541,1.12,1.00
2018.02.21 07:22:53.340,1.15533,1.1554,3.38,2.25
2018.02.21 07:22:53.914,1.15533,1.1554,2.63,4.50
2018.02.21 07:22:54.428,1.15533,1.15539,2.63,3.75
2018.02.21 07:22:55.837,1.15531,1.15538,2.06,2.25
2018.02.21 07:22:56.355,1.15533,1.15541,1.37,3.00
2018.02.21 07:22:56.511,1.15536,1.15541,1.00,1.50
2018.02.21 07:22:56.563,1.15534,1.15541,1.12,1.50
2018.02.21 07:22:57.091,1.15532,1.1554,2.63,1.50
2018.02.21 07:22:57.613,1.15532,1.15539,1.88,1.50
2018.02.21 07:22:58.237,1.15532,1.15539,1.88,1.50
2018.02.21 07:22:58.777,1.15532,1.1554,1.88,2.25
2018.02.21 07:22:59.809,1.15532,1.15541,2.63,2.25
2018.02.21 07:23:00.662,1.15533,1.15541,1.62,1.00
2018.02.21 07:23:01.498,1.15533,1.15542,1.62,1.00
2018.02.21 07:23:02.027,1.15534,1.15544,1.37,1.12
2018.02.21 07:23:05.487,1.15536,1.15546,1.00,2.25
2018.02.21 07:23:05.818,1.15539,1.15546,1.72,1.00
2018.02.21 07:23:05.870,1.1554,1.15548,1.00,1.00
2018.02.21 07:23:06.430,1.15538,1.15549,2.00,1.87
2018.02.21 07:23:06.482,1.15538,1.15546,1.69,2.25
2018.02.21 07:23:06.535,1.15538,1.15549,1.50,1.87
2018.02.21 07:23:07.003,1.15538,1.15547,1.50,1.00
2018.02.21 07:23:07.841,1.15538,1.15547,1.00,1.00
2018.02.21 07:23:08.938,1.15538,1.15546,1.00,1.00
2018.02.21 07:23:09.868,1.15538,1.15547,1.50,3.75
2018.02.21 07:23:10.418,1.15537,1.15544,2.06,1.00
2018.02.21 07:23:11.250,1.15535,1.15542,1.88,2.25
2018.02.21 07:23:11.455,1.15534,1.15542,1.37,2.25
2018.02.21 07:23:11.824,1.15533,1.1554,1.63,1.00
2018.02.21 07:23:11.876,1.15533,1.15542,1.63,4.50
2018.02.21 07:23:12.440,1.15533,1.15541,1.37,1.00
2018.02.21 07:23:12.947,1.15532,1.15542,2.44,2.25
2018.02.21 07:23:13.345,1.15532,1.1554,1.50,2.25
2018.02.21 07:23:13.888,1.15532,1.15539,1.50,4.50
2018.02.21 07:23:14.402,1.1553,1.15538,2.44,2.25
2018.02.21 07:23:15.103,1.15532,1.15538,1.37,4.50
2018.02.21 07:23:15.764,1.1553,1.15538,2.44,4.50
2018.02.21 07:23:16.506,1.1553,1.15538,3.38,4.50
2018.02.21 07:23:17.424,1.15532,1.1554,1.37,3.00
2018.02.21 07:23:17.528,1.15532,1.15542,2.06,1.00
2018.02.21 07:23:17.686,1.15535,1.15543,1.12,1.00
2018.02.21 07:23:18.071,1.15535,1.15545,1.12,1.00
2018.02.21 07:23:18.595,1.15535,1.15546,2.25,1.00
2018.02.21 07:23:19.131,1.15538,1.15546,1.00,1.00
2018.02.21 07:23:19.236,1.15539,1.15549,1.88,1.00
2018.02.21 07:23:19.755,1.15539,1.1555,2.63,1.12
2018.02.21 07:23:19.860,1.15541,1.15551,1.00,1.12
2018.02.21 07:23:20.174,1.15543,1.15554,1.50,1.12
2018.02.21 07:23:20.994,1.15544,1.15555,1.25,1.12
2018.02.21 07:23:21.677,1.15543,1.15555,3.56,1.50
2018.02.21 07:23:22.039,1.15543,1.15552,1.88,1.00
2018.02.21 07:23:22.526,1.15543,1.15554,2.63,1.00
2018.02.21 07:23:23.032,1.15543,1.15553,2.63,1.50
2018.02.21 07:23:23.333,1.15543,1.15555,3.56,1.00
2018.02.21 07:23:24.347,1.15543,1.15554,2.63,1.00
2018.02.21 07:23:24.848,1.15543,1.15552,2.25,1.00
2018.02.21 07:23:25.447,1.15542,1.15553,3.38,4.12
2018.02.21 07:23:25.965,1.15543,1.15554,3.00,1.50
2018.02.21 07:23:26.544,1.15549,1.15559,2.25,1.57
2018.02.21 07:23:26.702,1.15551,1.15561,1.00,1.00
2018.02.21 07:23:26.808,1.15549,1.15559,1.37,1.00
2018.02.21 07:23:26.860,1.15548,1.15559,1.31,1.00
2018.02.21 07:23:27.091,1.15547,1.15557,1.13,1.00
2018.02.21 07:23:27.402,1.15546,1.15555,1.25,1.00
2018.02.21 07:23:27.867,1.15544,1.15555,1.00,1.00
2018.02.21 07:23:28.074,1.15543,1.15552,2.06,1.50
2018.02.21 07:23:28.583,1.15542,1.15553,2.25,1.50
2018.02.21 07:23:29.101,1.15542,1.15553,1.00,1.00
2018.02.21 07:23:29.419,1.15541,1.1555,1.00,1.00
2018.02.21 07:23:29.730,1.15539,1.15546,1.31,2.25
2018.02.21 07:23:29.782,1.15539,1.15548,1.31,1.00
2018.02.21 07:23:30.717,1.15538,1.15549,3.38,3.00
2018.02.21 07:23:32.657,1.15539,1.1555,1.50,1.10
2018.02.21 07:23:32.761,1.15541,1.15552,1.00,1.57
2018.02.21 07:23:33.519,1.15541,1.15552,1.00,1.10
2018.02.21 07:23:34.049,1.15541,1.15552,1.00,1.07
2018.02.21 07:23:34.916,1.15541,1.15553,1.00,1.07
2018.02.21 07:23:35.980,1.15541,1.15553,1.12,1.10
2018.02.21 07:23:36.519,1.15539,1.1555,1.50,1.10
2018.02.21 07:23:37.022,1.15538,1.15549,1.12,1.10
2018.02.21 07:23:38.029,1.15539,1.1555,1.00,1.20
2018.02.21 07:23:39.528,1.15538,1.1555,1.50,1.07
2018.02.21 07:23:40.572,1.15538,1.1555,1.12,2.70
2018.02.21 07:23:41.932,1.15538,1.15549,1.37,1.07
2018.02.21 07:23:42.608,1.15538,1.15549,1.37,1.10
2018.02.21 07:23:43.148,1.15538,1.15549,1.37,1.07
2018.02.21 07:23:44.199,1.15538,1.15549,1.37,1.20
2018.02.21 07:23:46.562,1.15538,1.15549,1.00,1.07
2018.02.21 07:23:48.303,1.15538,1.15549,1.00,1.57
2018.02.21 07:23:48.854,1.15537,1.15548,1.00,1.20
2018.02.21 07:23:49.467,1.15537,1.15548,1.00,1.87
2018.02.21 07:23:49.868,1.15536,1.15546,1.50,1.00
2018.02.21 07:23:50.469,1.15536,1.15546,2.25,1.00
2018.02.21 07:23:51.011,1.15536,1.15547,2.25,4.12
2018.02.21 07:23:51.555,1.15536,1.15546,1.50,1.00
2018.02.21 07:23:52.106,1.15535,1.15547,1.87,3.00
2018.02.21 07:23:53.518,1.15535,1.15546,2.06,1.00
2018.02.21 07:23:54.040,1.15535,1.15546,1.69,1.00
2018.02.21 07:23:55.614,1.15535,1.15545,1.69,1.00
2018.02.21 07:23:58.592,1.15534,1.15546,5.63,1.00
2018.02.21 07:23:58.644,1.15536,1.15548,1.12,2.62
2018.02.21 07:23:59.178,1.15536,1.15547,1.12,1.00
2018.02.21 07:24:00.030,1.15536,1.15546,1.12,1.00
2018.02.21 07:24:00.565,1.15536,1.15545,1.12,1.00
2018.02.21 07:24:02.912,1.15534,1.15546,1.00,4.57
2018.02.21 07:24:03.014,1.15532,1.15542,1.00,1.20
2018.02.21 07:24:03.334,1.1553,1.15538,1.00,2.70
2018.02.21 07:24:03.386,1.15528,1.15538,1.00,2.70
2018.02.21 07:24:03.745,1.15526,1.15537,1.00,1.95
2018.02.21 07:24:03.849,1.15524,1.15536,1.50,2.32
2018.02.21 07:24:04.381,1.15523,1.15533,1.00,3.07
2018.02.21 07:24:04.919,1.15522,1.15533,1.44,1.57
2018.02.21 07:24:05.827,1.15522,1.15532,1.25,1.10
2018.02.21 07:24:06.332,1.15523,1.15534,1.13,1.45
2018.02.21 07:24:07.524,1.15523,1.15534,1.13,1.45
2018.02.21 07:24:08.332,1.15524,1.15535,1.00,1.57
2018.02.21 07:24:10.246,1.15524,1.15535,1.00,1.57
2018.02.21 07:24:10.451,1.15524,1.15536,1.00,1.45
2018.02.21 07:24:10.754,1.15526,1.15538,1.00,2.32
2018.02.21 07:24:10.858,1.15527,1.15539,1.13,1.57
2018.02.21 07:24:11.372,1.15528,1.1554,1.00,2.14
2018.02.21 07:24:11.886,1.15528,1.1554,1.00,1.76
2018.02.21 07:24:12.868,1.15528,1.1554,1.00,1.76
2018.02.21 07:24:13.535,1.15528,1.1554,1.00,1.76
2018.02.21 07:24:14.274,1.15529,1.1554,1.25,1.70
2018.02.21 07:24:14.459,1.15527,1.15539,1.31,1.20
2018.02.21 07:24:14.718,1.15526,1.15538,1.50,1.20
2018.02.21 07:24:16.710,1.15526,1.15538,1.44,1.45
2018.02.21 07:24:19.087,1.15526,1.15538,1.25,1.39
2018.02.21 07:24:20.046,1.15525,1.15537,1.25,1.10
2018.02.21 07:24:20.891,1.15525,1.15537,1.25,1.95
2018.02.21 07:24:21.432,1.15524,1.15536,1.25,1.45
2018.02.21 07:24:22.461,1.15524,1.15536,1.31,1.20
2018.02.21 07:24:22.966,1.15524,1.15536,1.00,1.95
2018.02.21 07:24:23.606,1.15524,1.15536,1.00,1.95
2018.02.21 07:24:25.305,1.15523,1.15535,1.00,1.39
2018.02.21 07:24:25.894,1.15523,1.15534,1.00,1.20
2018.02.21 07:24:26.792,1.15523,1.15534,1.00,1.20
2018.02.21 07:24:27.532,1.15523,1.15534,1.44,1.20
2018.02.21 07:24:28.094,1.15523,1.15534,1.44,1.20
2018.02.21 07:24:28.823,1.15523,1.15535,1.38,1.20
2018.02.21 07:24:29.929,1.15523,1.15535,1.44,1.95
2018.02.21 07:24:30.497,1.15522,1.15534,1.88,1.00
2018.02.21 07:24:32.602,1.15523,1.15535,1.00,1.76
2018.02.21 07:24:34.025,1.15523,1.15535,1.25,1.95
2018.02.21 07:24:39.309,1.15523,1.15535,1.25,1.95
2018.02.21 07:24:40.103,1.15523,1.15535,1.25,2.70
2018.02.21 07:24:40.648,1.15522,1.15534,1.88,1.70
2018.02.21 07:24:41.412,1.15522,1.15534,1.00,2.32
2018.02.21 07:24:41.930,1.15522,1.15534,1.25,2.70
2018.02.21 07:24:42.476,1.15521,1.15533,1.88,1.76
2018.02.21 07:24:43.755,1.15521,1.15533,1.69,2.70
2018.02.21 07:24:44.278,1.15522,1.15534,1.88,1.76
2018.02.21 07:24:45.016,1.15523,1.15534,1.00,1.76
2018.02.21 07:24:45.368,1.15522,1.15534,1.31,1.20
2018.02.21 07:24:47.627,1.15523,1.15535,1.88,1.25
2018.02.21 07:24:48.149,1.15524,1.15536,1.44,1.00
2018.02.21 07:24:50.041,1.15526,1.15538,1.00,1.00
2018.02.21 07:24:50.094,1.15528,1.15539,1.00,1.00
2018.02.21 07:24:50.331,1.15529,1.15541,1.95,1.00
2018.02.21 07:24:50.385,1.15531,1.15543,1.00,1.12
2018.02.21 07:24:51.326,1.1553,1.15542,1.13,1.00
2018.02.21 07:24:51.871,1.15529,1.15541,1.50,1.25
2018.02.21 07:24:52.400,1.15529,1.15541,1.58,1.25
2018.02.21 07:24:52.929,1.15529,1.15542,2.33,1.25
2018.02.21 07:25:05.248,1.1553,1.15542,1.25,1.20
2018.02.21 07:25:11.454,1.1553,1.15543,2.25,1.39
2018.02.21 07:25:17.230,1.15531,1.15544,1.13,1.95
2018.02.21 07:25:21.822,1.1553,1.15545,1.50,2.51
2018.02.21 07:25:22.337,1.15531,1.15544,1.00,1.07
2018.02.21 07:25:22.876,1.15531,1.15544,1.50,1.76
2018.02.21 07:25:24.319,1.15531,1.15543,1.00,1.39
2018.02.21 07:25:24.887,1.1553,1.15543,3.38,1.58
2018.02.21 07:25:26.822,1.1553,1.15544,2.85,2.32
2018.02.21 07:25:27.384,1.1553,1.15543,2.63,1.58
2018.02.21 07:25:27.849,1.15528,1.15542,1.50,1.51
2018.02.21 07:25:28.407,1.15527,1.15541,3.38,1.08
2018.02.21 07:25:29.177,1.15527,1.1554,3.00,1.10
2018.02.21 07:25:30.111,1.15527,1.1554,2.63,1.08
2018.02.21 07:25:30.970,1.15528,1.1554,1.31,1.10
2018.02.21 07:25:33.316,1.15526,1.15541,5.62,1.76
2018.02.21 07:25:33.897,1.15526,1.15541,6.00,1.95
2018.02.21 07:25:34.620,1.15526,1.15541,6.00,1.95
2018.02.21 07:25:35.815,1.15527,1.15541,1.50,1.45
2018.02.21 07:25:38.038,1.15527,1.15541,1.50,1.20
2018.02.21 07:25:42.574,1.15526,1.1554,1.88,1.45
2018.02.21 07:25:43.102,1.15526,1.1554,2.25,1.45
2018.02.21 07:25:50.066,1.15527,1.15542,3.94,2.51
2018.02.21 07:25:50.375,1.15528,1.15542,1.50,2.51
2018.02.21 07:25:50.428,1.15528,1.15542,1.69,1.76
2018.02.21 07:25:50.916,1.15529,1.15542,1.38,1.76
2018.02.21 07:25:51.718,1.1553,1.15542,1.50,1.57
2018.02.21 07:25:52.284,1.1553,1.15542,1.50,1.57
2018.02.21 07:25:53.169,1.15529,1.15541,1.31,1.08
2018.02.21 07:25:54.057,1.1553,1.15541,1.00,1.10
2018.02.21 07:25:58.151,1.15529,1.15543,3.00,3.26
2018.02.21 07:25:58.907,1.15529,1.15542,3.38,1.01
2018.02.21 07:26:02.226,1.15529,1.15542,1.50,1.01
2018.02.21 07:26:05.593,1.15528,1.15542,6.56,1.01
2018.02.21 07:26:09.916,1.15529,1.15542,1.50,1.01
2018.02.21 07:26:10.137,1.15528,1.15541,1.31,1.50
2018.02.21 07:26:10.501,1.15529,1.15541,2.25,1.00
2018.02.21 07:26:11.032,1.15529,1.15543,2.85,5.10
2018.02.21 07:26:11.581,1.15529,1.15541,1.50,1.25
2018.02.21 07:26:13.172,1.15529,1.15541,1.25,1.88
2018.02.21 07:26:17.014,1.1553,1.15541,1.00,2.63
2018.02.21 07:26:17.538,1.15528,1.1554,2.06,1.50
2018.02.21 07:26:18.686,1.15529,1.1554,1.00,1.00
2018.02.21 07:26:19.190,1.15527,1.1554,1.50,6.60
2018.02.21 07:26:19.242,1.15527,1.1554,2.63,3.41
2018.02.21 07:26:19.826,1.15528,1.1554,1.87,2.10
2018.02.21 07:26:20.674,1.15529,1.1554,1.00,1.00
2018.02.21 07:26:23.629,1.1553,1.1554,1.00,1.00
2018.02.21 07:26:25.516,1.15528,1.1554,2.63,1.00
2018.02.21 07:26:26.153,1.15527,1.15541,3.38,2.25
2018.02.21 07:26:26.948,1.15527,1.1554,2.25,1.00
2018.02.21 07:26:27.054,1.15526,1.1554,1.50,5.10
2018.02.21 07:26:27.111,1.15526,1.15537,1.12,1.25
2018.02.21 07:26:27.271,1.15525,1.1554,5.44,4.16
2018.02.21 07:26:27.924,1.15526,1.1554,1.50,3.00
2018.02.21 07:26:29.132,1.15526,1.1554,1.69,4.16
2018.02.21 07:26:31.603,1.15527,1.1554,1.12,2.29
2018.02.21 07:26:32.010,1.15528,1.15541,1.38,2.06
2018.02.21 07:26:35.145,1.15527,1.1554,1.88,1.00
2018.02.21 07:26:35.674,1.15527,1.15541,1.50,3.00
2018.02.21 07:26:47.286,1.15526,1.1554,2.81,1.25
2018.02.21 07:26:47.801,1.15526,1.1554,2.25,1.25
2018.02.21 07:26:48.962,1.15526,1.1554,2.25,1.25
2018.02.21 07:26:49.634,1.15526,1.1554,2.25,1.25
2018.02.21 07:26:50.961,1.15527,1.1554,1.00,1.88
2018.02.21 07:26:51.616,1.15527,1.1554,1.00,2.25
2018.02.21 07:26:53.120,1.15524,1.15538,1.69,1.00
2018.02.21 07:26:53.173,1.15521,1.15536,6.19,1.20
2018.02.21 07:26:53.507,1.15517,1.15524,1.00,3.45
2018.02.21 07:26:53.560,1.15508,1.15521,1.19,1.00
2018.02.21 07:26:53.958,1.15506,1.15521,2.06,1.57
2018.02.21 07:26:54.164,1.15506,1.15521,2.25,1.57
2018.02.21 07:26:56.349,1.15506,1.1552,1.12,1.95
2018.02.21 07:26:56.882,1.15505,1.15519,2.06,1.57
2018.02.21 07:26:57.254,1.15505,1.15519,2.25,1.57
2018.02.21 07:26:57.814,1.15505,1.15519,2.25,1.57
2018.02.21 07:26:58.387,1.15506,1.15519,1.50,1.57
2018.02.21 07:26:59.083,1.15506,1.15519,1.50,1.57
2018.02.21 07:26:59.186,1.15504,1.15517,3.00,1.25
2018.02.21 07:26:59.561,1.15504,1.15519,1.87,2.89
2018.02.21 07:26:59.770,1.15507,1.15522,2.25,2.70
2018.02.21 07:27:00.079,1.1551,1.15525,2.62,2.51
2018.02.21 07:27:01.098,1.15512,1.15526,1.12,1.12
2018.02.21 07:27:01.233,1.15516,1.1553,1.50,1.57
2018.02.21 07:27:01.540,1.15518,1.15533,1.50,3.75
2018.02.21 07:27:02.041,1.15517,1.1553,1.88,1.25
2018.02.21 07:27:02.225,1.15518,1.15532,1.50,1.12
2018.02.21 07:27:02.278,1.15516,1.1553,2.70,1.25
2018.02.21 07:27:03.084,1.15518,1.15532,1.50,2.25
2018.02.21 07:27:03.611,1.15517,1.1553,2.44,1.12
2018.02.21 07:27:03.664,1.15516,1.15529,1.20,1.00
2018.02.21 07:27:03.998,1.15517,1.15531,1.50,1.25
2018.02.21 07:27:04.611,1.15515,1.15531,2.62,1.20
2018.02.21 07:27:05.053,1.15513,1.15528,1.50,1.00
2018.02.21 07:27:05.568,1.15512,1.15527,2.44,1.20
2018.02.21 07:27:09.136,1.15513,1.15528,2.44,1.50
2018.02.21 07:27:09.291,1.15514,1.15529,1.12,1.57
2018.02.21 07:27:09.753,1.15513,1.15528,1.00,3.75
2018.02.21 07:27:10.314,1.15511,1.15526,2.81,1.00
2018.02.21 07:27:10.717,1.15511,1.15524,2.06,1.00
2018.02.21 07:27:10.924,1.15511,1.15527,2.44,1.57
2018.02.21 07:27:12.645,1.15511,1.15525,2.25,1.00
2018.02.21 07:27:13.158,1.15511,1.15526,1.62,1.57
2018.02.21 07:27:13.702,1.15512,1.15527,2.06,1.57
2018.02.21 07:27:19.663,1.15511,1.15524,2.06,1.00
2018.02.21 07:27:19.871,1.1551,1.15526,2.06,2.81
2018.02.21 07:27:20.592,1.15511,1.15525,1.12,1.00
2018.02.21 07:27:21.368,1.15512,1.15525,1.00,1.12
2018.02.21 07:27:22.120,1.15508,1.15521,1.87,1.12
2018.02.21 07:27:22.623,1.15508,1.15521,1.00,4.12
2018.02.21 07:27:22.882,1.15509,1.15522,1.00,1.57
2018.02.21 07:27:23.390,1.1551,1.15523,2.10,1.00
2018.02.21 07:27:24.970,1.15512,1.15526,1.00,3.07
2018.02.21 07:27:25.548,1.15512,1.15526,1.00,1.12
2018.02.21 07:27:26.115,1.15513,1.15526,1.25,1.00
2018.02.21 07:27:26.640,1.15514,1.15527,1.00,1.00
2018.02.21 07:27:27.900,1.15513,1.15528,1.12,3.56
2018.02.21 07:27:28.211,1.15515,1.15529,1.12,2.25
2018.02.21 07:27:29.061,1.15516,1.15529,1.00,2.25
2018.02.21 07:27:30.230,1.15515,1.15529,1.12,2.25
2018.02.21 07:27:30.744,1.15516,1.15529,1.00,1.00
2018.02.21 07:27:31.250,1.15517,1.15531,1.12,2.25
2018.02.21 07:27:31.564,1.15514,1.15526,1.87,1.00
2018.02.21 07:27:32.260,1.15514,1.15526,1.12,1.00
2018.02.21 07:27:35.735,1.15514,1.15527,1.12,1.00
2018.02.21 07:27:37.998,1.15514,1.15528,1.12,1.87
2018.02.21 07:27:38.537,1.15516,1.1553,1.00,3.37
2018.02.21 07:27:39.041,1.15517,1.1553,1.00,2.25
2018.02.21 07:27:39.588,1.15519,1.15533,3.07,2.25
2018.02.21 07:27:39.695,1.15522,1.15537,3.19,1.12
2018.02.21 07:27:40.227,1.15523,1.15538,1.95,1.12
2018.02.21 07:27:44.208,1.15523,1.15539,2.89,2.62
2018.02.21 07:27:44.414,1.15523,1.15539,3.37,2.81
2018.02.21 07:27:45.030,1.15523,1.15539,3.37,2.81
2018.02.21 07:27:45.531,1.15523,1.15539,2.89,2.81
2018.02.21 07:27:46.329,1.15523,1.15537,1.12,1.00
2018.02.21 07:27:47.008,1.15522,1.15537,2.44,1.12
2018.02.21 07:27:47.369,1.15524,1.15539,1.00,2.81
2018.02.21 07:27:49.101,1.15523,1.15537,1.37,1.00
2018.02.21 07:27:49.445,1.15521,1.15535,2.06,1.00
2018.02.21 07:27:50.155,1.15521,1.15535,1.31,1.00
2018.02.21 07:27:50.491,1.1552,1.15533,1.25,1.00
2018.02.21 07:27:51.035,1.15518,1.15533,2.44,1.00
2018.02.21 07:27:52.309,1.15518,1.15532,1.12,1.12
2018.02.21 07:27:52.725,1.15519,1.15534,1.50,1.69
2018.02.21 07:27:53.549,1.1552,1.15535,1.57,1.12
2018.02.21 07:27:54.799,1.1552,1.15536,1.76,3.56
2018.02.21 07:27:57.484,1.1552,1.15536,3.07,2.81
