2018.02.13 19:58:22.717,1.15447,1.1546,1.00,3.90
2018.02.13 19:58:23.636,1.15446,1.15459,3.19,1.62
2018.02.13 19:58:25.262,1.15445,1.15458,2.63,2.63
2018.02.13 19:58:25.844,1.15445,1.15457,1.00,1.69
2018.02.13 19:58:25.947,1.15444,1.15455,1.12,1.63
2018.02.13 19:58:25.998,1.15441,1.15453,1.00,1.63
2018.02.13 19:58:26.204,1.15439,1.15451,1.00,1.12
2018.02.13 19:58:26.462,1.15439,1.15451,1.00,1.88
2018.02.13 19:58:26.999,1.15438,1.15451,1.88,2.25
2018.02.13 19:58:28.454,1.15438,1.15451,2.63,1.13
2018.02.13 19:58:30.038,1.15439,1.15452,2.25,2.25
2018.02.13 19:58:30.573,1.15439,1.15452,3.00,2.63
2018.02.13 19:58:42.838,1.15443,1.15455,1.81,1.00
2018.02.13 19:58:42.890,1.15445,1.15458,1.25,2.32
2018.02.13 19:58:43.151,1.15446,1.15459,1.88,1.50
2018.02.13 19:58:44.076,1.15447,1.1546,1.88,1.50
2018.02.13 19:58:46.219,1.15447,1.15459,2.44,1.31
2018.02.13 19:58:46.725,1.15447,1.1546,2.63,1.13
2018.02.13 19:58:47.049,1.15449,1.1546,1.69,1.00
2018.02.13 19:58:47.574,1.15449,1.15462,1.00,3.56
2018.02.13 19:58:48.231,1.15449,1.15462,1.00,3.00
2018.02.13 19:58:51.705,1.15448,1.15461,1.25,1.50
2018.02.13 19:58:52.272,1.15448,1.15461,1.25,1.50
2018.02.13 19:58:56.021,1.15447,1.15461,2.44,2.78
2018.02.13 19:58:56.533,1.15447,1.1546,2.25,1.13
2018.02.13 19:58:57.233,1.15447,1.1546,2.25,1.44
2018.02.13 19:58:57.494,1.1545,1.15463,1.87,1.50
2018.02.13 19:58:58.385,1.15449,1.15463,3.00,1.38
2018.02.13 19:58:59.117,1.1545,1.15463,1.25,1.50
2018.02.13 19:59:03.222,1.1545,1.15463,1.13,1.50
2018.02.13 19:59:06.219,1.1545,1.15462,1.69,1.20
2018.02.13 19:59:13.463,1.1545,1.15462,1.50,1.25
2018.02.13 19:59:14.079,1.1545,1.15462,1.88,1.00
2018.02.13 19:59:14.383,1.15454,1.15464,1.00,2.25
2018.02.13 19:59:14.534,1.15454,1.15466,1.37,1.12
2018.02.13 19:59:15.076,1.15454,1.15468,2.63,2.06
2018.02.13 19:59:15.556,1.15455,1.15468,1.31,1.50
2018.02.13 19:59:16.255,1.15453,1.15467,1.75,1.27
2018.02.13 19:59:16.646,1.15453,1.15467,1.62,2.02
2018.02.13 19:59:16.698,1.15451,1.15465,1.57,2.40
2018.02.13 19:59:17.215,1.1545,1.15464,2.06,1.38
2018.02.13 19:59:17.797,1.1545,1.15463,2.25,1.28
2018.02.13 19:59:18.430,1.15451,1.15464,1.19,1.63
2018.02.13 19:59:18.956,1.15452,1.15465,1.00,1.37
2018.02.13 19:59:19.489,1.15452,1.15465,1.13,1.31
2018.02.13 19:59:20.263,1.15452,1.15465,1.00,3.90
2018.02.13 19:59:23.199,1.15451,1.15464,2.06,1.12
2018.02.13 19:59:25.102,1.15452,1.15465,2.63,1.13
2018.02.13 19:59:25.683,1.15452,1.15465,1.88,1.69
2018.02.13 19:59:26.205,1.15452,1.15465,1.50,2.25
2018.02.13 19:59:27.245,1.15452,1.15464,1.50,1.00
2018.02.13 19:59:30.052,1.15452,1.15465,2.81,2.44
2018.02.13 19:59:35.013,1.15452,1.15465,3.56,1.00
2018.02.13 19:59:35.119,1.15452,1.15465,3.56,1.25
2018.02.13 19:59:36.101,1.15452,1.15465,2.63,1.44
2018.02.13 19:59:36.795,1.1545,1.15462,1.00,1.87
2018.02.13 19:59:37.781,1.15449,1.15462,3.38,3.15
2018.02.13 19:59:38.313,1.15449,1.15462,3.56,2.44
2018.02.13 19:59:38.838,1.15449,1.15462,1.12,2.59
2018.02.13 19:59:38.890,1.15446,1.15459,1.00,1.50
2018.02.13 19:59:39.098,1.15445,1.15458,1.50,1.44
2018.02.13 19:59:39.478,1.15443,1.15457,2.06,2.77
2018.02.13 19:59:40.004,1.15443,1.15457,2.25,2.40
2018.02.13 19:59:40.615,1.15443,1.15456,1.88,1.25
2018.02.13 19:59:41.134,1.15444,1.15456,1.00,1.25
2018.02.13 19:59:41.716,1.15442,1.15456,2.81,1.50
2018.02.13 19:59:42.225,1.15442,1.15457,3.19,2.06
2018.02.13 19:59:42.715,1.15444,1.15458,1.50,2.62
2018.02.13 19:59:43.287,1.15444,1.15457,1.69,1.00
2018.02.13 19:59:44.103,1.15445,1.15459,1.62,2.25
2018.02.13 19:59:44.155,1.15443,1.15456,1.69,1.00
2018.02.13 19:59:44.317,1.15445,1.15458,1.87,1.00
2018.02.13 19:59:44.637,1.1544,1.15455,3.56,2.06
2018.02.13 19:59:45.567,1.15441,1.15454,1.25,1.12
2018.02.13 19:59:48.274,1.1544,1.15453,1.37,1.87
2018.02.13 19:59:48.812,1.15439,1.15453,1.37,4.84
2018.02.13 19:59:49.928,1.15448,1.15455,1.37,1.00
2018.02.13 19:59:49.982,1.15448,1.15462,1.75,4.50
2018.02.13 19:59:51.089,1.15447,1.15461,2.25,1.87
2018.02.13 19:59:51.248,1.15451,1.15462,1.37,1.00
2018.02.13 19:59:51.755,1.1545,1.15462,1.50,1.00
2018.02.13 19:59:53.140,1.1545,1.15463,2.25,1.00
2018.02.13 19:59:53.826,1.1545,1.15463,1.50,1.12
2018.02.13 19:59:55.185,1.1545,1.15463,1.12,1.37
2018.02.13 19:59:56.729,1.1545,1.15464,1.87,4.16
2018.02.13 19:59:56.997,1.15452,1.15464,1.00,1.12
2018.02.13 19:59:57.099,1.15453,1.15464,1.37,1.12
2018.02.13 19:59:58.100,1.15452,1.15464,3.00,1.20
2018.02.13 19:59:58.408,1.15454,1.15467,1.37,1.87
2018.02.13 19:59:58.513,1.15453,1.15466,1.12,2.44
2018.02.13 19:59:59.128,1.15452,1.15465,1.50,2.96
2018.02.13 19:59:59.708,1.15452,1.15465,2.25,2.44
