2018.02.19 11:47:47.192,1.15137,1.1515,3.00,1.88
2018.02.19 11:47:48.919,1.15138,1.1515,1.50,1.44
2018.02.19 11:47:49.432,1.15138,1.15149,1.50,1.50
2018.02.19 11:47:49.749,1.1514,1.15151,1.00,3.79
2018.02.19 11:47:49.853,1.15142,1.15151,1.00,1.50
2018.02.19 11:47:50.005,1.15139,1.15151,2.25,3.75
2018.02.19 11:47:50.525,1.15139,1.15149,1.50,1.69
2018.02.19 11:47:50.837,1.15139,1.1515,1.50,1.69
2018.02.19 11:47:51.354,1.15139,1.1515,1.12,1.13
2018.02.19 11:47:52.216,1.15139,1.15151,1.50,1.88
2018.02.19 11:47:52.763,1.15141,1.15152,1.00,1.88
2018.02.19 11:47:53.289,1.15141,1.15152,1.00,1.88
2018.02.19 11:47:54.138,1.15141,1.15152,1.12,1.88
2018.02.19 11:47:54.403,1.15143,1.15152,1.00,1.50
2018.02.19 11:47:54.939,1.15143,1.15153,1.00,1.63
2018.02.19 11:47:55.481,1.15144,1.15153,1.00,1.31
2018.02.19 11:47:55.788,1.15142,1.15152,1.12,1.88
2018.02.19 11:47:56.687,1.15139,1.15151,2.06,1.00
2018.02.19 11:47:57.846,1.15142,1.15153,1.38,1.37
2018.02.19 11:47:58.353,1.15142,1.15152,1.00,1.00
2018.02.19 11:47:59.985,1.15139,1.15152,2.32,1.87
2018.02.19 11:48:00.194,1.15139,1.15152,1.00,6.60
2018.02.19 11:48:00.580,1.15137,1.15149,1.47,1.37
2018.02.19 11:48:00.741,1.15135,1.15146,1.00,1.69
2018.02.19 11:48:00.795,1.15133,1.15145,1.95,2.06
2018.02.19 11:48:01.846,1.15133,1.15145,1.87,2.06
2018.02.19 11:48:02.349,1.15133,1.15145,1.50,2.44
2018.02.19 11:48:03.022,1.15132,1.15145,1.87,2.44
2018.02.19 11:48:04.101,1.15132,1.15144,1.50,1.69
2018.02.19 11:48:04.677,1.15132,1.15144,1.12,1.69
2018.02.19 11:48:04.734,1.1513,1.15143,1.12,1.37
2018.02.19 11:48:05.242,1.15129,1.15142,4.95,1.50
2018.02.19 11:48:05.598,1.15129,1.15137,1.12,1.00
2018.02.19 11:48:05.701,1.15126,1.15138,1.00,1.00
2018.02.19 11:48:05.858,1.15126,1.15136,1.00,1.00
2018.02.19 11:48:06.368,1.15126,1.15138,1.00,1.50
2018.02.19 11:48:06.894,1.15126,1.15138,1.62,1.50
2018.02.19 11:48:07.294,1.1513,1.15143,1.12,1.58
2018.02.19 11:48:07.345,1.15129,1.1514,1.12,1.50
2018.02.19 11:48:08.332,1.15128,1.15142,1.31,3.26
2018.02.19 11:48:09.351,1.15128,1.15142,1.31,2.44
2018.02.19 11:48:09.865,1.15129,1.1514,1.12,1.62
2018.02.19 11:48:10.585,1.15128,1.1514,1.12,1.69
2018.02.19 11:48:10.897,1.1513,1.15144,3.00,2.33
2018.02.19 11:48:11.029,1.1513,1.15144,3.75,2.81
2018.02.19 11:48:11.626,1.1513,1.15143,3.83,1.00
2018.02.19 11:48:13.738,1.1513,1.15144,3.26,2.44
2018.02.19 11:48:14.599,1.1513,1.15143,3.45,1.00
2018.02.19 11:48:14.805,1.1513,1.15144,3.26,1.50
2018.02.19 11:48:15.327,1.1513,1.15144,3.26,2.00
2018.02.19 11:48:23.417,1.15125,1.15132,1.12,1.44
2018.02.19 11:48:23.524,1.15115,1.15127,1.95,1.31
2018.02.19 11:48:23.628,1.15115,1.15126,1.50,1.10
2018.02.19 11:48:23.734,1.15117,1.15128,1.00,5.44
2018.02.19 11:48:23.839,1.15116,1.15128,1.12,3.94
2018.02.19 11:48:24.394,1.15116,1.15128,1.12,3.38
2018.02.19 11:48:24.932,1.15115,1.15127,1.87,1.50
2018.02.19 11:48:26.126,1.15115,1.15128,1.12,4.01
2018.02.19 11:48:26.501,1.15118,1.15131,2.00,2.89
2018.02.19 11:48:27.029,1.1512,1.15134,2.62,4.58
2018.02.19 11:48:27.438,1.1512,1.15134,3.56,2.33
2018.02.19 11:48:27.972,1.1512,1.15134,2.25,3.94
2018.02.19 11:48:28.025,1.15119,1.15133,1.12,3.56
2018.02.19 11:48:28.752,1.1512,1.15134,2.19,1.39
2018.02.19 11:48:28.805,1.15122,1.15135,2.25,3.64
2018.02.19 11:48:29.346,1.15122,1.15135,2.25,1.12
2018.02.19 11:48:29.501,1.15122,1.15134,1.50,1.88
2018.02.19 11:48:30.098,1.15121,1.15135,1.50,5.14
2018.02.19 11:48:30.676,1.15121,1.15134,1.50,1.25
2018.02.19 11:48:30.830,1.1512,1.15132,1.50,1.00
2018.02.19 11:48:31.344,1.1512,1.15134,1.50,3.83
2018.02.19 11:48:31.877,1.1512,1.15134,3.75,1.31
2018.02.19 11:48:32.392,1.1512,1.15133,1.37,1.00
2018.02.19 11:48:32.908,1.1512,1.15133,2.81,1.07
2018.02.19 11:48:35.565,1.1512,1.15133,2.81,1.57
2018.02.19 11:48:36.071,1.1512,1.15132,1.00,1.07
2018.02.19 11:48:36.661,1.1512,1.15132,1.00,1.07
2018.02.19 11:48:37.185,1.15119,1.15133,3.00,1.58
2018.02.19 11:48:37.520,1.15121,1.15133,1.00,1.33
2018.02.19 11:48:38.044,1.15122,1.15135,1.50,2.96
2018.02.19 11:48:38.096,1.15122,1.15135,1.50,2.89
2018.02.19 11:48:44.237,1.15122,1.15135,1.50,2.51
2018.02.19 11:48:44.855,1.15122,1.15135,1.12,1.31
2018.02.19 11:48:45.524,1.1512,1.15133,1.50,1.44
2018.02.19 11:48:45.577,1.15119,1.15132,1.20,1.31
2018.02.19 11:48:45.683,1.15117,1.1513,2.14,2.25
2018.02.19 11:48:45.952,1.15115,1.15128,2.62,1.50
2018.02.19 11:48:46.258,1.15114,1.15126,1.37,1.00
2018.02.19 11:48:46.768,1.15113,1.15126,3.56,2.51
2018.02.19 11:48:46.923,1.15115,1.15128,1.12,3.64
2018.02.19 11:48:47.435,1.15116,1.15128,1.00,1.50
2018.02.19 11:48:48.012,1.15117,1.15128,1.00,1.50
2018.02.19 11:48:52.605,1.15119,1.15131,1.50,4.01
2018.02.19 11:48:52.708,1.15121,1.15133,1.00,3.64
2018.02.19 11:48:52.994,1.15122,1.15134,1.00,1.20
2018.02.19 11:48:58.405,1.15122,1.15133,1.12,1.50
2018.02.19 11:49:01.111,1.15121,1.15133,1.12,5.29
2018.02.19 11:49:01.734,1.15122,1.15133,1.00,3.60
2018.02.19 11:49:03.920,1.15121,1.15133,1.12,4.35
2018.02.19 11:49:04.397,1.1512,1.15129,1.00,1.50
2018.02.19 11:49:04.508,1.15112,1.15124,1.57,1.69
2018.02.19 11:49:05.049,1.15112,1.15124,1.87,2.44
2018.02.19 11:49:06.175,1.15111,1.15123,2.62,1.37
2018.02.19 11:49:06.279,1.15106,1.15117,1.12,1.25
2018.02.19 11:49:06.696,1.15105,1.15115,1.50,1.00
2018.02.19 11:49:06.900,1.15106,1.15117,1.00,1.31
2018.02.19 11:49:07.509,1.15105,1.15117,1.87,1.31
2018.02.19 11:49:08.035,1.15105,1.15115,1.87,1.00
2018.02.19 11:49:09.041,1.15104,1.15115,2.06,1.00
2018.02.19 11:49:09.613,1.15105,1.15115,1.00,1.00
2018.02.19 11:49:10.519,1.15105,1.15114,1.12,1.00
2018.02.19 11:49:10.806,1.15103,1.15116,4.69,1.00
2018.02.19 11:49:11.568,1.15105,1.15116,3.00,1.00
2018.02.19 11:49:12.175,1.15105,1.15117,4.31,1.00
2018.02.19 11:49:14.476,1.15107,1.1512,1.00,1.95
2018.02.19 11:49:14.603,1.15107,1.1512,1.12,1.76
2018.02.19 11:49:14.916,1.15103,1.15115,2.81,1.00
2018.02.19 11:49:15.230,1.15102,1.15113,2.25,1.00
2018.02.19 11:49:16.359,1.15102,1.15113,1.87,1.00
2018.02.19 11:49:16.880,1.15102,1.15114,1.12,1.00
2018.02.19 11:49:17.404,1.15108,1.15116,1.00,1.10
2018.02.19 11:49:17.456,1.15108,1.1512,2.06,1.20
2018.02.19 11:49:17.507,1.1511,1.15122,1.69,1.45
2018.02.19 11:49:17.559,1.15111,1.15123,1.12,2.62
2018.02.19 11:49:17.712,1.1511,1.15121,2.62,1.00
2018.02.19 11:49:18.218,1.1511,1.15122,2.62,1.00
2018.02.19 11:49:18.737,1.1511,1.1512,2.25,1.00
2018.02.19 11:49:18.841,1.1511,1.15122,2.25,1.00
2018.02.19 11:49:18.947,1.1511,1.1512,2.25,1.00
2018.02.19 11:49:20.038,1.1511,1.1512,2.25,1.00
2018.02.19 11:49:20.753,1.1511,1.15121,1.50,1.00
2018.02.19 11:49:22.695,1.1511,1.1512,1.50,1.00
2018.02.19 11:49:22.746,1.15109,1.15124,3.94,1.39
2018.02.19 11:49:22.899,1.15113,1.15126,1.38,2.25
2018.02.19 11:49:22.951,1.15115,1.15128,1.00,3.45
2018.02.19 11:49:23.053,1.15116,1.15128,1.50,1.50
2018.02.19 11:49:23.946,1.15116,1.15127,1.50,1.00
2018.02.19 11:49:24.844,1.15116,1.15125,1.37,1.00
2018.02.19 11:49:25.361,1.15115,1.15125,1.12,1.50
2018.02.19 11:49:27.419,1.15114,1.15125,1.00,1.50
2018.02.19 11:49:27.472,1.1511,1.1512,1.50,1.00
2018.02.19 11:49:27.993,1.1511,1.15121,1.00,1.31
2018.02.19 11:49:28.534,1.15109,1.1512,1.12,1.00
2018.02.19 11:49:30.136,1.1511,1.15121,1.00,1.00
2018.02.19 11:49:30.443,1.15113,1.15125,1.75,1.57
2018.02.19 11:49:30.745,1.15113,1.15123,1.75,1.00
2018.02.19 11:49:31.507,1.15113,1.15123,1.50,1.00
2018.02.19 11:49:32.762,1.15112,1.15123,1.87,1.50
2018.02.19 11:49:33.284,1.15112,1.15124,1.87,1.00
2018.02.19 11:49:34.852,1.15112,1.15125,4.31,1.50
2018.02.19 11:49:35.280,1.15115,1.15125,1.00,1.00
2018.02.19 11:49:35.942,1.15115,1.15127,1.87,2.06
2018.02.19 11:49:36.754,1.15118,1.1513,1.12,1.95
2018.02.19 11:49:37.143,1.15121,1.15134,1.12,1.87
2018.02.19 11:49:37.249,1.1512,1.15132,3.37,1.00
2018.02.19 11:49:38.275,1.1512,1.15131,3.37,1.00
2018.02.19 11:49:38.810,1.1512,1.15132,3.37,1.00
2018.02.19 11:49:39.325,1.1512,1.15132,3.37,1.00
2018.02.19 11:49:40.425,1.1512,1.15132,3.37,1.00
2018.02.19 11:49:40.732,1.15119,1.15129,1.50,1.00
2018.02.19 11:49:40.887,1.15117,1.15129,1.57,1.00
2018.02.19 11:49:41.437,1.15116,1.15128,3.00,1.00
2018.02.19 11:49:41.798,1.15117,1.1513,1.87,2.25
2018.02.19 11:49:41.850,1.15117,1.15128,1.12,1.00
2018.02.19 11:49:42.395,1.15117,1.15129,1.12,1.12
2018.02.19 11:49:43.552,1.15117,1.15128,1.12,1.00
2018.02.19 11:49:43.866,1.15113,1.15123,1.50,1.00
2018.02.19 11:49:45.215,1.15112,1.15123,1.50,1.00
2018.02.19 11:49:45.786,1.15112,1.15122,1.12,1.00
2018.02.19 11:49:47.371,1.15111,1.15125,2.25,1.39
2018.02.19 11:49:47.999,1.15111,1.15124,2.32,1.00
2018.02.19 11:49:48.659,1.15112,1.15124,1.12,1.44
2018.02.19 11:49:53.986,1.15112,1.15125,1.12,1.12
2018.02.19 11:49:54.245,1.15112,1.15125,1.12,1.50
2018.02.19 11:49:54.490,1.15112,1.15125,1.50,1.31
2018.02.19 11:49:54.954,1.15112,1.15124,1.50,1.38
2018.02.19 11:49:55.055,1.15112,1.15125,1.50,1.31
2018.02.19 11:49:55.269,1.15112,1.15125,1.50,2.44
2018.02.19 11:49:55.527,1.15112,1.15125,1.50,1.31
2018.02.19 11:49:55.630,1.15111,1.15125,1.95,2.44
2018.02.19 11:49:56.021,1.15113,1.15126,1.00,2.81
2018.02.19 11:49:56.563,1.15113,1.15126,1.00,2.25
2018.02.19 11:49:57.075,1.15113,1.15127,1.50,2.06
2018.02.19 11:49:57.714,1.15113,1.15127,1.50,3.19
2018.02.19 11:49:58.226,1.15113,1.15126,1.50,1.12
2018.02.19 11:50:00.706,1.15113,1.15126,1.50,1.50
2018.02.19 11:50:01.245,1.15113,1.15126,1.50,1.50
2018.02.19 11:50:01.536,1.15114,1.15128,1.00,1.95
2018.02.19 11:50:02.082,1.15115,1.15128,1.00,2.06
2018.02.19 11:50:02.614,1.15115,1.15128,2.62,1.00
2018.02.19 11:50:03.570,1.15116,1.1513,1.12,2.32
2018.02.19 11:50:03.622,1.15117,1.15131,1.87,1.87
2018.02.19 11:50:03.829,1.15119,1.15133,3.00,1.12
2018.02.19 11:50:05.124,1.1512,1.15133,1.87,1.00
2018.02.19 11:50:05.770,1.15121,1.15135,1.50,3.07
2018.02.19 11:50:07.844,1.15121,1.15133,1.50,1.37
2018.02.19 11:50:07.897,1.15119,1.15132,1.12,1.69
2018.02.19 11:50:08.741,1.15119,1.1513,1.12,1.00
2018.02.19 11:50:08.845,1.15119,1.15132,1.00,2.44
2018.02.19 11:50:09.848,1.1512,1.15133,1.00,2.44
2018.02.19 11:50:13.710,1.1512,1.15132,1.00,1.31
2018.02.19 11:50:14.718,1.1512,1.15132,1.00,1.31
2018.02.19 11:50:15.288,1.1512,1.15132,1.00,1.31
2018.02.19 11:50:15.870,1.1512,1.15132,1.00,1.31
2018.02.19 11:50:18.735,1.1512,1.15132,1.00,1.31
2018.02.19 11:50:19.240,1.1512,1.15132,1.00,1.31
2018.02.19 11:50:20.131,1.1512,1.15131,1.00,1.00
2018.02.19 11:50:22.064,1.15119,1.15129,1.12,1.00
2018.02.19 11:50:22.587,1.15117,1.15128,1.87,1.00
2018.02.19 11:50:22.736,1.15117,1.1513,1.87,1.31
2018.02.19 11:50:23.044,1.15119,1.15133,1.87,1.76
2018.02.19 11:50:23.584,1.15119,1.15133,2.25,1.31
2018.02.19 11:50:24.616,1.15122,1.15133,1.20,2.06
2018.02.19 11:50:25.132,1.15122,1.15133,1.47,1.31
2018.02.19 11:50:27.875,1.15123,1.15133,1.45,1.31
2018.02.19 11:50:28.399,1.15123,1.15132,1.45,1.00
2018.02.19 11:50:30.133,1.15123,1.15133,1.45,1.50
2018.02.19 11:50:30.645,1.15123,1.15132,1.45,1.00
2018.02.19 11:50:30.962,1.15122,1.15129,1.20,1.00
2018.02.19 11:50:32.227,1.15121,1.15129,1.20,1.00
2018.02.19 11:50:32.844,1.1512,1.15128,1.45,1.00
2018.02.19 11:50:33.354,1.1512,1.15129,1.45,1.00
2018.02.19 11:50:35.178,1.15121,1.15129,1.47,1.00
2018.02.19 11:50:36.037,1.15121,1.15129,1.20,1.00
2018.02.19 11:50:36.780,1.15121,1.15129,1.47,1.00
2018.02.19 11:50:37.303,1.15121,1.15129,1.20,1.00
2018.02.19 11:50:40.133,1.15121,1.15131,1.20,3.00
2018.02.19 11:50:40.238,1.15122,1.15132,1.20,1.00
2018.02.19 11:50:40.756,1.15123,1.15133,1.20,1.50
2018.02.19 11:50:41.552,1.15123,1.15132,1.20,1.00
2018.02.19 11:50:42.222,1.15123,1.15133,1.20,1.31
2018.02.19 11:50:42.747,1.15123,1.15132,1.20,1.00
2018.02.19 11:50:44.368,1.15123,1.15131,1.20,1.00
2018.02.19 11:50:45.027,1.15122,1.15132,1.20,3.00
2018.02.19 11:50:48.025,1.15122,1.1513,1.47,1.00
2018.02.19 11:50:48.150,1.15119,1.15127,1.20,1.00
2018.02.19 11:50:48.457,1.15118,1.15129,1.57,1.12
2018.02.19 11:50:48.988,1.15119,1.1513,1.45,2.25
2018.02.19 11:50:50.788,1.15119,1.15128,1.45,1.00
2018.02.19 11:50:51.466,1.15119,1.15128,1.20,1.00
2018.02.19 11:50:52.106,1.15119,1.15128,1.47,1.12
2018.02.19 11:50:53.306,1.15119,1.15128,1.45,1.50
2018.02.19 11:50:54.114,1.15119,1.15128,1.20,1.50
2018.02.19 11:50:57.514,1.15119,1.15129,1.45,1.35
2018.02.19 11:50:58.053,1.1512,1.15131,1.45,2.44
2018.02.19 11:50:58.625,1.1512,1.15131,1.45,1.69
2018.02.19 11:51:02.241,1.15121,1.1513,1.20,1.00
2018.02.19 11:51:03.246,1.15121,1.1513,1.45,1.00
2018.02.19 11:51:03.402,1.15122,1.15133,1.20,3.79
2018.02.19 11:51:03.560,1.15124,1.15134,1.45,1.00
2018.02.19 11:51:04.181,1.15124,1.15133,1.45,1.25
2018.02.19 11:51:04.493,1.15122,1.1513,1.45,1.50
2018.02.19 11:51:05.026,1.15122,1.1513,1.20,2.85
2018.02.19 11:51:05.565,1.15121,1.15128,1.20,1.00
2018.02.19 11:51:06.708,1.1512,1.15128,1.20,1.50
2018.02.19 11:51:11.404,1.15119,1.15127,1.47,1.50
2018.02.19 11:51:14.120,1.15119,1.15127,1.20,2.10
2018.02.19 11:51:14.718,1.15118,1.15125,1.47,1.00
2018.02.19 11:51:15.243,1.15118,1.15125,1.20,1.00
2018.02.19 11:51:15.753,1.15118,1.15126,1.20,2.29
2018.02.19 11:51:16.157,1.15117,1.15124,1.45,1.50
2018.02.19 11:51:16.211,1.15116,1.15123,1.20,1.00
2018.02.19 11:51:16.748,1.15114,1.15124,1.57,1.00
2018.02.19 11:51:21.138,1.15115,1.15125,1.20,4.54
2018.02.19 11:51:22.296,1.15115,1.15125,1.45,4.54
2018.02.19 11:51:26.638,1.15115,1.15124,1.47,1.00
2018.02.19 11:51:32.348,1.15115,1.15124,1.20,1.00
2018.02.19 11:51:32.897,1.15116,1.15124,1.20,1.00
2018.02.19 11:51:33.402,1.15115,1.15124,1.20,1.00
2018.02.19 11:51:33.907,1.15116,1.15124,1.20,1.00
2018.02.19 11:51:34.628,1.15115,1.15124,1.20,1.00
2018.02.19 11:51:35.177,1.15115,1.15124,1.45,1.00
2018.02.19 11:51:36.192,1.15115,1.15125,1.45,1.13
2018.02.19 11:51:36.774,1.15116,1.15124,1.20,1.00
2018.02.19 11:51:37.932,1.15116,1.15125,1.20,1.25
2018.02.19 11:51:40.820,1.15116,1.15124,1.20,1.37
2018.02.19 11:51:41.025,1.15116,1.15125,1.20,1.12
2018.02.19 11:51:42.788,1.15115,1.15123,1.47,1.25
2018.02.19 11:51:42.995,1.15115,1.15125,1.20,1.69
2018.02.19 11:51:43.694,1.15115,1.15125,1.45,1.25
2018.02.19 11:51:45.646,1.15115,1.15126,1.20,5.48
2018.02.19 11:51:46.840,1.15115,1.15125,1.47,1.25
2018.02.19 11:51:52.111,1.15116,1.15125,1.45,1.25
2018.02.19 11:52:05.002,1.15116,1.15125,1.45,1.69
2018.02.19 11:52:05.264,1.15116,1.15128,2.32,3.94
2018.02.19 11:52:05.455,1.15123,1.15133,2.70,6.79
2018.02.19 11:52:05.769,1.15125,1.15135,1.45,1.00
2018.02.19 11:52:08.391,1.15126,1.15135,1.45,1.50
2018.02.19 11:52:09.739,1.15127,1.15135,1.47,1.50
2018.02.19 11:52:10.278,1.15127,1.15135,1.20,1.50
2018.02.19 11:52:11.525,1.15127,1.15136,1.20,1.63
2018.02.19 11:52:12.261,1.15127,1.15136,1.45,1.63
2018.02.19 11:52:14.297,1.15127,1.15137,1.45,4.69
2018.02.19 11:52:14.843,1.15129,1.15137,1.20,1.25
2018.02.19 11:52:20.873,1.15126,1.15139,2.33,3.75
2018.02.19 11:52:21.017,1.15128,1.15139,1.20,2.06
2018.02.19 11:52:21.070,1.15127,1.15139,2.32,1.25
2018.02.19 11:52:21.381,1.15128,1.15141,1.57,2.63
2018.02.19 11:52:21.913,1.15128,1.15141,2.70,2.44
2018.02.19 11:52:24.377,1.15129,1.1514,1.45,1.38
2018.02.19 11:52:24.584,1.15127,1.15139,1.20,1.12
2018.02.19 11:52:25.363,1.15128,1.15139,1.45,3.56
2018.02.19 11:52:27.055,1.15128,1.15139,1.00,2.44
2018.02.19 11:52:31.611,1.15127,1.15139,1.00,2.44
2018.02.19 11:52:32.139,1.15127,1.15138,1.00,1.31
2018.02.19 11:52:38.285,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:38.787,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:39.353,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:40.099,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:41.583,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:42.409,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:43.823,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:44.441,1.15127,1.15138,1.00,1.50
2018.02.19 11:52:44.821,1.15127,1.15139,1.00,1.99
2018.02.19 11:52:48.184,1.15127,1.15138,1.00,1.25
2018.02.19 11:53:00.154,1.15126,1.15138,1.50,1.55
2018.02.19 11:53:04.481,1.15126,1.15138,1.00,1.80
2018.02.19 11:53:07.604,1.15126,1.15138,1.00,1.99
2018.02.19 11:53:12.885,1.15126,1.15137,1.00,3.90
2018.02.19 11:53:15.304,1.15126,1.15137,1.00,3.90
2018.02.19 11:53:17.195,1.15126,1.15136,1.00,1.80
2018.02.19 11:53:17.715,1.15126,1.15136,1.00,1.61
2018.02.19 11:53:18.225,1.15126,1.15136,1.00,1.61
2018.02.19 11:53:19.937,1.15125,1.15136,1.00,1.61
2018.02.19 11:53:20.141,1.15125,1.15135,1.00,1.61
2018.02.19 11:53:24.123,1.15125,1.15134,1.00,1.24
2018.02.19 11:53:29.488,1.15123,1.15134,1.00,2.55
2018.02.19 11:53:31.866,1.15123,1.15134,1.12,1.43
2018.02.19 11:53:45.726,1.15123,1.15134,4.35,3.23
2018.02.19 11:53:46.741,1.15123,1.15133,1.00,1.13
2018.02.19 11:53:47.080,1.15125,1.15136,1.00,1.44
2018.02.19 11:53:47.287,1.15132,1.15144,1.00,2.74
2018.02.19 11:53:52.378,1.15132,1.15144,1.00,1.99
2018.02.19 11:53:54.701,1.1513,1.15142,2.25,1.63
2018.02.19 11:53:57.331,1.1513,1.15142,3.37,1.63
2018.02.19 11:53:58.494,1.15131,1.15143,1.00,3.30
2018.02.19 11:53:59.084,1.15131,1.15143,1.00,2.74
2018.02.19 11:53:59.188,1.1513,1.15143,2.25,3.79
2018.02.19 11:53:59.352,1.1513,1.15143,1.87,3.49
2018.02.19 11:54:04.110,1.1513,1.15142,1.12,4.91
2018.02.19 11:54:04.266,1.1513,1.15142,1.12,1.61
2018.02.19 11:54:10.331,1.1513,1.15142,1.12,2.18
2018.02.19 11:54:10.908,1.1513,1.15142,1.87,1.80
2018.02.19 11:54:20.472,1.1513,1.15142,2.06,1.31
2018.02.19 11:54:21.215,1.15131,1.15142,1.00,1.50
2018.02.19 11:54:22.310,1.15131,1.15142,1.00,1.88
2018.02.19 11:54:25.266,1.1513,1.15142,1.87,5.85
2018.02.19 11:54:25.373,1.15128,1.1514,1.87,2.06
2018.02.19 11:54:25.426,1.15128,1.1514,1.00,4.24
2018.02.19 11:54:26.299,1.15127,1.15139,1.12,2.25
2018.02.19 11:54:28.926,1.15128,1.15139,1.00,2.44
2018.02.19 11:54:29.032,1.15129,1.15141,1.12,3.00
2018.02.19 11:54:29.563,1.15129,1.15141,1.87,2.06
2018.02.19 11:54:34.778,1.15128,1.15141,2.63,1.99
2018.02.19 11:54:34.933,1.15128,1.15141,3.00,2.44
2018.02.19 11:54:43.743,1.15128,1.15141,1.12,3.11
2018.02.19 11:54:44.301,1.15128,1.15139,1.12,1.25
2018.02.19 11:54:50.207,1.15128,1.1514,1.00,3.41
2018.02.19 11:54:51.206,1.15127,1.15138,1.12,2.29
2018.02.19 11:54:51.723,1.15127,1.15139,1.00,4.16
2018.02.19 11:54:56.880,1.15127,1.15139,1.87,1.44
2018.02.19 11:55:08.062,1.15127,1.15139,1.50,1.00
2018.02.19 11:55:09.882,1.15127,1.15139,1.50,1.63
2018.02.19 11:55:10.398,1.15127,1.1514,1.12,5.25
2018.02.19 11:55:11.730,1.15127,1.15139,1.00,2.25
2018.02.19 11:55:12.250,1.15127,1.1514,1.50,4.99
2018.02.19 11:55:30.814,1.15128,1.1514,1.00,4.54
2018.02.19 11:55:39.180,1.15128,1.1514,1.00,3.11
2018.02.19 11:55:39.691,1.15129,1.15141,1.00,1.95
2018.02.19 11:55:39.795,1.15129,1.15143,2.25,3.75
2018.02.19 11:55:40.059,1.1513,1.15141,1.12,1.63
2018.02.19 11:55:40.574,1.15129,1.15141,4.35,2.06
2018.02.19 11:55:41.091,1.15129,1.15142,3.22,4.54
2018.02.19 11:55:41.640,1.1513,1.15142,1.00,3.79
2018.02.19 11:55:45.090,1.15129,1.15142,4.72,4.16
2018.02.19 11:55:45.703,1.1513,1.15142,1.00,1.88
2018.02.19 11:55:46.457,1.15131,1.15142,1.00,1.50
2018.02.19 11:55:47.535,1.15132,1.15143,1.00,1.31
2018.02.19 11:55:47.742,1.15133,1.15146,1.12,4.24
2018.02.19 11:55:48.492,1.15133,1.15144,1.50,1.13
2018.02.19 11:55:51.286,1.15133,1.15144,1.50,1.13
2018.02.19 11:55:51.808,1.15133,1.15144,1.50,1.31
2018.02.19 11:55:52.462,1.15133,1.15144,1.50,1.13
2018.02.19 11:55:53.848,1.15133,1.15145,3.00,1.25
2018.02.19 11:55:58.904,1.15133,1.15144,1.87,1.25
2018.02.19 11:55:59.817,1.15134,1.15144,1.00,1.00
2018.02.19 11:56:00.366,1.15133,1.15143,1.12,1.00
2018.02.19 11:56:00.894,1.15132,1.15143,1.50,1.25
2018.02.19 11:56:06.317,1.15131,1.15143,3.00,1.12
2018.02.19 11:56:06.864,1.15132,1.15143,1.00,2.25
2018.02.19 11:56:15.390,1.15132,1.15143,1.00,1.87
2018.02.19 11:56:17.380,1.15131,1.15143,3.00,1.12
2018.02.19 11:56:18.379,1.15132,1.15143,1.00,1.12
2018.02.19 11:56:18.881,1.15133,1.15143,1.00,1.87
2018.02.19 11:56:19.520,1.15133,1.15142,1.00,1.00
2018.02.19 11:56:22.308,1.15133,1.15143,1.00,2.06
2018.02.19 11:56:30.000,1.15133,1.15142,1.00,1.00
2018.02.19 11:56:31.836,1.15131,1.15142,1.12,1.12
2018.02.19 11:56:35.843,1.15132,1.15143,1.00,3.00
2018.02.19 11:56:36.390,1.15131,1.15143,3.97,3.00
2018.02.19 11:56:42.230,1.15132,1.15143,1.50,3.00
2018.02.19 11:56:52.793,1.15133,1.15143,1.50,4.54
2018.02.19 11:56:53.299,1.15133,1.15143,1.50,1.31
2018.02.19 11:56:56.723,1.15133,1.15145,4.35,2.62
2018.02.19 11:56:57.291,1.15134,1.15146,3.60,2.62
2018.02.19 11:56:57.980,1.15134,1.15146,3.60,1.50
2018.02.19 11:56:59.779,1.15135,1.15146,1.00,1.50
2018.02.19 11:57:06.774,1.15135,1.15147,1.00,1.87
2018.02.19 11:57:22.325,1.15134,1.15145,2.62,1.00
2018.02.19 11:57:23.439,1.15134,1.15146,1.87,1.12
2018.02.19 11:57:28.052,1.15134,1.15147,1.87,1.69
2018.02.19 11:57:28.590,1.15134,1.15147,1.12,3.37
2018.02.19 11:57:29.142,1.15134,1.15147,1.12,3.37
2018.02.19 11:57:29.816,1.15133,1.15141,1.00,1.12
2018.02.19 11:57:29.870,1.15126,1.15136,3.07,1.25
2018.02.19 11:57:30.034,1.15126,1.15134,1.12,1.00
2018.02.19 11:57:30.139,1.15124,1.15133,1.20,1.00
2018.02.19 11:57:30.191,1.15122,1.15135,4.01,1.00
2018.02.19 11:57:30.295,1.15122,1.15135,2.14,1.31
2018.02.19 11:57:30.812,1.15122,1.15135,1.87,3.56
2018.02.19 11:57:35.242,1.15121,1.15134,2.62,3.00
2018.02.19 11:57:37.258,1.15121,1.15132,1.50,1.00
2018.02.19 11:57:37.416,1.1512,1.15134,2.70,2.17
2018.02.19 11:57:37.469,1.15119,1.15132,3.30,1.15
