2018.02.05 03:48:06.912,1.15916,1.15931,2.25,1.38
2018.02.05 03:48:27.327,1.15915,1.15929,3.75,1.13
2018.02.05 03:48:28.003,1.15916,1.1593,1.87,1.44
2018.02.05 03:48:38.149,1.15918,1.1593,1.00,1.44
2018.02.05 03:48:38.692,1.15917,1.1593,1.50,1.38
2018.02.05 03:48:42.853,1.15916,1.1593,1.12,2.25
2018.02.05 03:48:43.159,1.15914,1.15928,2.62,1.38
2018.02.05 03:48:44.016,1.15914,1.15927,1.87,1.13
2018.02.05 03:48:44.968,1.15912,1.15924,1.10,1.00
2018.02.05 03:48:45.179,1.1591,1.15923,1.25,1.13
2018.02.05 03:48:45.776,1.15909,1.15922,4.01,1.00
2018.02.05 03:48:46.504,1.15909,1.15922,4.01,1.44
2018.02.05 03:48:46.711,1.1591,1.15924,1.12,1.25
2018.02.05 03:48:46.979,1.15911,1.15926,1.69,3.38
2018.02.05 03:48:49.619,1.15911,1.15926,1.69,3.00
2018.02.05 03:48:50.225,1.15911,1.15926,1.69,3.00
2018.02.05 03:48:51.817,1.15911,1.15926,1.69,3.00
2018.02.05 03:48:52.356,1.15911,1.15926,2.44,1.88
2018.02.05 03:49:01.575,1.15911,1.15926,2.06,1.88
2018.02.05 03:49:05.409,1.1591,1.15923,3.26,1.00
2018.02.05 03:49:06.178,1.15911,1.15925,1.50,2.25
2018.02.05 03:49:08.345,1.15911,1.15925,1.87,2.25
2018.02.05 03:49:12.837,1.15911,1.15925,1.00,2.25
2018.02.05 03:49:14.152,1.15911,1.15925,1.69,2.25
2018.02.05 03:49:15.401,1.15911,1.15925,1.25,2.25
2018.02.05 03:49:19.756,1.15911,1.15925,1.31,2.25
2018.02.05 03:49:19.911,1.15909,1.15922,2.70,1.00
2018.02.05 03:49:19.964,1.15911,1.15925,1.88,1.00
2018.02.05 03:49:20.017,1.15911,1.15924,1.00,1.00
2018.02.05 03:49:20.225,1.15909,1.15923,2.62,1.00
2018.02.05 03:49:20.613,1.15908,1.15922,1.19,1.87
2018.02.05 03:49:20.919,1.15907,1.15921,2.06,1.50
2018.02.05 03:49:21.021,1.15908,1.15921,1.00,3.00
2018.02.05 03:49:21.577,1.15906,1.15921,1.69,3.00
2018.02.05 03:49:22.093,1.15907,1.1592,1.25,1.00
2018.02.05 03:49:24.516,1.15906,1.1592,1.31,1.50
2018.02.05 03:49:28.572,1.15905,1.1592,4.20,1.50
2018.02.05 03:49:31.115,1.15905,1.15921,4.20,2.25
2018.02.05 03:49:31.770,1.15905,1.15921,3.08,2.25
2018.02.05 03:49:34.131,1.15906,1.15921,1.25,3.00
2018.02.05 03:49:39.940,1.15905,1.1592,2.25,1.50
2018.02.05 03:49:41.889,1.15905,1.15917,2.25,1.00
2018.02.05 03:49:41.943,1.15903,1.15917,1.20,1.87
2018.02.05 03:49:42.159,1.15904,1.15918,1.00,2.25
2018.02.05 03:49:42.389,1.15904,1.15918,1.00,1.87
2018.02.05 03:49:43.065,1.15904,1.15918,1.00,2.25
2018.02.05 03:49:44.111,1.15903,1.15917,1.57,1.50
2018.02.05 03:49:45.247,1.15904,1.15918,1.00,2.25
2018.02.05 03:49:45.447,1.15905,1.1592,1.87,3.00
2018.02.05 03:49:45.554,1.15905,1.1592,1.87,2.81
2018.02.05 03:49:45.763,1.15904,1.15917,1.50,1.00
2018.02.05 03:49:46.131,1.15904,1.15915,1.50,1.00
2018.02.05 03:49:46.289,1.15905,1.15918,1.00,2.06
2018.02.05 03:49:46.823,1.15905,1.15918,1.50,1.00
2018.02.05 03:49:47.412,1.15905,1.15918,1.50,1.31
2018.02.05 03:49:48.143,1.15904,1.15918,1.88,1.50
2018.02.05 03:49:48.404,1.15906,1.15919,1.00,1.10
2018.02.05 03:49:48.934,1.15907,1.1592,1.12,2.25
2018.02.05 03:49:49.667,1.15908,1.1592,1.00,2.25
2018.02.05 03:49:50.185,1.15908,1.15921,1.00,2.25
2018.02.05 03:49:52.930,1.15907,1.15921,1.31,2.25
2018.02.05 03:49:58.733,1.15908,1.15921,1.00,2.25
2018.02.05 03:49:58.940,1.15905,1.15918,1.00,1.00
2018.02.05 03:49:59.470,1.15904,1.15917,2.81,1.00
2018.02.05 03:50:00.090,1.15904,1.15917,1.88,1.00
2018.02.05 03:50:00.599,1.15903,1.15916,2.25,1.25
2018.02.05 03:50:01.335,1.15903,1.15916,1.88,1.13
2018.02.05 03:50:03.574,1.15904,1.15918,1.44,1.50
2018.02.05 03:50:04.084,1.15904,1.15917,1.13,1.50
2018.02.05 03:50:04.600,1.15904,1.15916,1.13,1.00
2018.02.05 03:50:05.345,1.15902,1.15915,1.39,1.00
2018.02.05 03:50:05.558,1.15902,1.15916,1.38,2.25
2018.02.05 03:50:06.481,1.15902,1.15916,1.00,2.25
2018.02.05 03:50:07.001,1.15902,1.15916,1.44,2.25
2018.02.05 03:50:07.602,1.15903,1.15917,1.00,3.00
2018.02.05 03:50:10.526,1.15902,1.15917,3.75,2.25
2018.02.05 03:50:11.716,1.15903,1.15916,1.12,1.31
2018.02.05 03:50:12.657,1.15903,1.15915,1.50,1.00
2018.02.05 03:50:14.122,1.15901,1.15916,1.58,2.25
2018.02.05 03:50:14.800,1.15901,1.15916,1.50,2.25
2018.02.05 03:50:15.217,1.15904,1.15918,1.13,2.81
2018.02.05 03:50:17.095,1.15905,1.15917,1.00,1.00
2018.02.05 03:50:17.629,1.15904,1.15918,1.50,1.12
2018.02.05 03:50:17.682,1.15907,1.15919,1.00,2.70
2018.02.05 03:50:17.883,1.15907,1.1592,1.00,1.12
2018.02.05 03:50:17.935,1.15905,1.15918,1.12,1.00
2018.02.05 03:50:21.534,1.15904,1.15917,1.12,1.00
2018.02.05 03:50:22.086,1.15904,1.15918,1.88,1.50
2018.02.05 03:50:23.052,1.15905,1.15918,1.00,1.50
2018.02.05 03:50:26.285,1.15904,1.15917,1.50,1.13
2018.02.05 03:50:26.807,1.15903,1.15916,1.13,1.31
2018.02.05 03:50:27.421,1.15903,1.15917,1.38,1.50
2018.02.05 03:50:28.121,1.15904,1.15916,1.50,1.00
2018.02.05 03:50:29.831,1.15905,1.15916,1.00,1.00
2018.02.05 03:50:30.976,1.15904,1.15916,1.13,1.00
2018.02.05 03:50:34.727,1.15902,1.15914,1.50,1.50
2018.02.05 03:50:34.781,1.15899,1.15912,3.07,1.50
2018.02.05 03:50:34.834,1.15898,1.15907,1.12,1.00
2018.02.05 03:50:34.887,1.15896,1.15908,3.19,1.00
2018.02.05 03:50:34.939,1.15896,1.15911,2.06,1.87
2018.02.05 03:50:35.095,1.15896,1.1591,1.00,2.25
2018.02.05 03:50:35.408,1.15897,1.15911,1.00,1.57
2018.02.05 03:50:35.559,1.15896,1.15909,1.00,1.50
2018.02.05 03:50:36.105,1.15896,1.15908,1.00,1.37
2018.02.05 03:50:36.415,1.15899,1.15908,1.00,1.00
2018.02.05 03:50:36.468,1.15899,1.15912,1.00,1.81
2018.02.05 03:50:36.520,1.15902,1.15912,1.00,1.81
2018.02.05 03:50:36.572,1.15902,1.15913,1.00,1.00
2018.02.05 03:50:36.729,1.15904,1.15915,1.00,1.50
2018.02.05 03:50:36.896,1.15906,1.15919,1.00,3.07
2018.02.05 03:50:37.433,1.15905,1.15917,1.00,1.00
2018.02.05 03:50:38.025,1.15904,1.15919,1.00,1.75
2018.02.05 03:50:38.178,1.15903,1.15918,1.25,4.95
2018.02.05 03:50:38.230,1.15901,1.15916,1.50,1.50
2018.02.05 03:50:38.335,1.15904,1.15916,1.00,1.12
2018.02.05 03:50:38.388,1.15901,1.15916,1.20,1.12
2018.02.05 03:50:38.879,1.15903,1.15916,1.25,1.00
2018.02.05 03:50:39.142,1.15901,1.15916,2.25,1.00
2018.02.05 03:50:39.504,1.15902,1.15916,1.12,1.50
2018.02.05 03:50:39.616,1.15901,1.15916,1.31,1.12
2018.02.05 03:50:40.280,1.15901,1.15916,1.12,1.50
2018.02.05 03:50:41.248,1.15902,1.15916,1.12,1.31
2018.02.05 03:50:43.028,1.159,1.15916,5.70,1.88
2018.02.05 03:50:43.547,1.159,1.15916,5.70,1.88
2018.02.05 03:50:44.277,1.159,1.15916,5.70,1.88
2018.02.05 03:50:45.133,1.15901,1.15916,1.12,1.12
2018.02.05 03:50:45.486,1.159,1.15914,1.31,1.00
2018.02.05 03:50:45.998,1.159,1.15914,1.19,1.13
2018.02.05 03:50:46.556,1.159,1.15914,1.31,1.13
2018.02.05 03:50:49.969,1.159,1.15914,2.63,1.00
2018.02.05 03:50:50.525,1.159,1.15914,2.44,1.00
2018.02.05 03:50:56.058,1.15901,1.15914,1.12,1.13
2018.02.05 03:50:56.111,1.15901,1.15916,1.50,2.14
2018.02.05 03:50:56.319,1.159,1.15916,2.25,4.13
2018.02.05 03:50:56.859,1.159,1.15914,1.00,1.38
2018.02.05 03:50:58.854,1.15899,1.15914,1.50,1.12
2018.02.05 03:50:59.406,1.159,1.15914,1.31,1.00
2018.02.05 03:51:00.030,1.159,1.15914,1.69,1.00
2018.02.05 03:51:00.549,1.159,1.15914,1.50,1.00
2018.02.05 03:51:01.146,1.159,1.15914,1.69,1.44
2018.02.05 03:51:02.003,1.159,1.15914,1.12,1.00
2018.02.05 03:51:02.584,1.159,1.15914,1.12,1.44
2018.02.05 03:51:04.832,1.15899,1.15914,1.31,1.95
2018.02.05 03:51:05.804,1.15899,1.15914,1.12,2.70
2018.02.05 03:51:06.420,1.15898,1.15913,1.25,1.50
2018.02.05 03:51:11.873,1.15897,1.15912,1.69,1.12
2018.02.05 03:51:12.233,1.15898,1.15912,1.00,1.50
2018.02.05 03:51:12.314,1.15898,1.15912,1.00,1.12
2018.02.05 03:51:12.851,1.15899,1.15912,1.00,1.31
2018.02.05 03:51:15.622,1.15898,1.15912,1.00,1.50
2018.02.05 03:51:16.126,1.15898,1.15912,1.00,2.32
2018.02.05 03:51:16.477,1.15896,1.15912,1.39,2.63
2018.02.05 03:51:16.634,1.15898,1.15911,1.00,2.25
2018.02.05 03:51:16.943,1.159,1.15914,1.00,1.63
2018.02.05 03:51:17.096,1.15901,1.15916,3.00,1.25
2018.02.05 03:51:17.631,1.15904,1.15916,1.00,1.12
2018.02.05 03:51:18.129,1.15905,1.15918,1.00,1.31
2018.02.05 03:51:20.758,1.15904,1.1592,1.50,3.38
2018.02.05 03:51:21.299,1.15903,1.15918,1.00,1.88
2018.02.05 03:51:21.403,1.15903,1.15918,1.00,1.69
2018.02.05 03:51:21.773,1.15902,1.15916,1.00,1.00
2018.02.05 03:51:22.277,1.15904,1.15917,1.00,1.87
2018.02.05 03:51:22.329,1.15902,1.15917,1.00,1.87
2018.02.05 03:51:22.838,1.15903,1.15917,1.00,2.25
2018.02.05 03:51:23.438,1.15903,1.15917,1.12,1.13
2018.02.05 03:51:24.143,1.15904,1.15917,1.00,1.00
2018.02.05 03:51:25.276,1.15903,1.15917,1.12,1.13
2018.02.05 03:51:27.982,1.15904,1.15917,1.00,1.13
2018.02.05 03:51:34.927,1.15904,1.15919,1.31,2.06
2018.02.05 03:51:40.150,1.15905,1.1592,1.12,1.88
2018.02.05 03:51:40.814,1.15906,1.1592,1.00,1.38
2018.02.05 03:51:41.901,1.15906,1.1592,1.12,1.00
2018.02.05 03:51:53.430,1.15905,1.1592,1.00,2.25
2018.02.05 03:51:53.482,1.15906,1.1592,1.00,1.31
2018.02.05 03:51:53.534,1.15906,1.1592,1.00,1.50
2018.02.05 03:51:53.587,1.15905,1.1592,1.00,1.12
2018.02.05 03:51:54.137,1.15905,1.1592,1.00,1.50
2018.02.05 03:51:54.698,1.15906,1.1592,1.00,1.38
2018.02.05 03:51:54.853,1.15908,1.15922,1.00,1.31
2018.02.05 03:51:54.905,1.15907,1.15922,1.00,1.50
2018.02.05 03:51:58.176,1.15906,1.15922,2.06,1.50
2018.02.05 03:51:58.736,1.15906,1.15922,3.94,1.50
2018.02.05 03:52:07.218,1.15907,1.15922,1.00,1.12
2018.02.05 03:52:08.004,1.15906,1.15922,4.01,1.50
2018.02.05 03:52:09.298,1.15906,1.15922,3.94,1.31
2018.02.05 03:52:13.026,1.15906,1.15922,3.19,1.50
2018.02.05 03:52:13.527,1.15906,1.15922,1.25,3.38
2018.02.05 03:52:13.837,1.15906,1.15922,1.31,1.88
2018.02.05 03:52:13.990,1.15906,1.15922,2.06,1.69
2018.02.05 03:52:14.042,1.15906,1.15922,2.06,1.88
2018.02.05 03:52:15.061,1.15906,1.15922,4.76,1.50
2018.02.05 03:52:31.054,1.15906,1.15921,1.69,1.38
2018.02.05 03:52:31.292,1.15904,1.15919,1.50,1.12
2018.02.05 03:52:31.806,1.15905,1.15919,1.25,1.50
2018.02.05 03:52:32.387,1.15905,1.15919,1.19,1.50
2018.02.05 03:52:33.087,1.15905,1.15919,1.25,1.50
2018.02.05 03:52:34.552,1.15906,1.1592,1.00,1.50
2018.02.05 03:52:34.759,1.15906,1.15922,2.63,2.25
2018.02.05 03:52:35.427,1.15906,1.15921,2.44,1.00
2018.02.05 03:52:35.959,1.15906,1.15921,2.44,1.00
2018.02.05 03:52:36.126,1.15906,1.15921,1.12,1.75
2018.02.05 03:52:36.643,1.15905,1.1592,1.50,1.50
2018.02.05 03:52:38.664,1.15906,1.1592,1.00,1.50
2018.02.05 03:52:39.190,1.15905,1.1592,1.12,1.50
2018.02.05 03:52:40.602,1.15906,1.1592,1.00,1.50
2018.02.05 03:52:46.068,1.15906,1.1592,1.25,1.25
2018.02.05 03:52:46.741,1.15905,1.1592,1.12,1.13
2018.02.05 03:52:47.065,1.15904,1.1592,3.94,1.50
2018.02.05 03:52:47.570,1.15904,1.1592,2.81,1.50
2018.02.05 03:52:47.673,1.15904,1.1592,2.81,1.12
2018.02.05 03:52:48.163,1.15905,1.1592,1.19,1.50
2018.02.05 03:52:49.921,1.15906,1.15921,2.25,1.75
2018.02.05 03:52:50.436,1.15906,1.15921,1.87,2.25
2018.02.05 03:52:55.630,1.15907,1.15921,1.00,1.00
2018.02.05 03:52:55.735,1.15908,1.15923,1.00,1.12
2018.02.05 03:52:56.321,1.15908,1.15923,1.25,1.50
2018.02.05 03:53:04.269,1.15908,1.15923,1.44,1.38
2018.02.05 03:53:04.818,1.15908,1.15923,1.50,1.38
2018.02.05 03:53:05.424,1.15908,1.15923,2.06,1.38
2018.02.05 03:53:05.630,1.1591,1.15925,1.00,3.00
2018.02.05 03:53:05.811,1.15909,1.15924,2.32,1.38
2018.02.05 03:53:06.338,1.15909,1.15924,2.51,1.38
2018.02.05 03:53:06.987,1.15909,1.15924,2.44,1.38
2018.02.05 03:53:07.595,1.15909,1.15924,2.44,1.38
2018.02.05 03:53:09.195,1.15909,1.15924,2.44,1.38
2018.02.05 03:53:09.968,1.15909,1.15925,2.63,2.63
2018.02.05 03:53:10.020,1.1591,1.15925,1.31,1.25
2018.02.05 03:53:11.558,1.1591,1.15925,1.00,1.88
2018.02.05 03:53:19.873,1.15909,1.15925,4.39,1.00
2018.02.05 03:53:20.571,1.15909,1.15925,4.39,1.44
2018.02.05 03:53:21.353,1.15911,1.15926,1.25,1.25
2018.02.05 03:53:21.459,1.15911,1.15926,1.00,1.38
2018.02.05 03:53:21.511,1.15911,1.15926,1.00,1.00
2018.02.05 03:53:21.769,1.15911,1.15926,1.50,1.38
2018.02.05 03:53:30.171,1.1591,1.15925,1.00,1.50
2018.02.05 03:53:30.517,1.15908,1.15924,2.44,2.33
2018.02.05 03:53:33.984,1.15909,1.15924,1.00,2.51
2018.02.05 03:53:36.672,1.15908,1.15924,1.12,1.95
2018.02.05 03:53:36.984,1.15908,1.15923,1.00,1.50
2018.02.05 03:53:37.561,1.15907,1.15922,1.13,1.38
2018.02.05 03:53:38.356,1.15907,1.15922,1.19,1.38
2018.02.05 03:53:39.046,1.15907,1.15922,1.13,1.88
2018.02.05 03:53:39.382,1.15906,1.15921,1.00,2.33
2018.02.05 03:53:39.892,1.15906,1.15921,1.88,1.81
2018.02.05 03:53:40.405,1.15906,1.15921,1.88,1.81
2018.02.05 03:53:41.492,1.15906,1.1592,1.95,1.13
2018.02.05 03:53:41.821,1.15908,1.15923,2.06,1.25
2018.02.05 03:53:46.885,1.15908,1.15923,2.06,1.25
2018.02.05 03:53:49.494,1.15909,1.15923,1.12,1.13
2018.02.05 03:53:53.064,1.15909,1.15925,2.06,2.25
2018.02.05 03:53:54.077,1.15909,1.15925,2.06,3.00
2018.02.05 03:53:54.754,1.15909,1.15925,2.06,3.00
2018.02.05 03:53:55.257,1.15909,1.15925,2.25,3.00
2018.02.05 03:53:55.913,1.15909,1.15925,2.44,3.75
2018.02.05 03:53:56.126,1.15904,1.1592,2.25,3.75
2018.02.05 03:53:56.488,1.15904,1.15919,3.38,1.00
2018.02.05 03:53:57.230,1.15904,1.15919,3.38,1.50
2018.02.05 03:53:59.885,1.15904,1.15918,1.00,2.25
2018.02.05 03:54:03.598,1.15903,1.15918,1.50,1.31
2018.02.05 03:54:07.916,1.15904,1.15918,1.50,1.25
2018.02.05 03:54:08.224,1.15903,1.15918,1.38,1.88
2018.02.05 03:54:08.379,1.15901,1.15917,2.14,2.25
2018.02.05 03:54:08.587,1.15904,1.15921,1.22,6.26
2018.02.05 03:54:09.104,1.15905,1.15919,1.31,1.38
2018.02.05 03:54:10.393,1.15905,1.15919,1.31,1.44
2018.02.05 03:54:10.935,1.15905,1.15919,1.31,1.88
2018.02.05 03:54:14.279,1.15906,1.15921,1.00,1.76
2018.02.05 03:54:14.805,1.15907,1.15923,1.69,3.08
2018.02.05 03:54:15.993,1.15908,1.15923,1.00,2.25
2018.02.05 03:54:16.556,1.15907,1.15923,1.95,2.25
2018.02.05 03:54:23.521,1.15907,1.15923,2.32,3.00
2018.02.05 03:54:24.669,1.15907,1.15922,1.50,2.25
2018.02.05 03:54:25.362,1.15907,1.15922,1.50,2.25
2018.02.05 03:54:25.698,1.15909,1.15924,5.44,1.12
2018.02.05 03:54:25.802,1.15915,1.15926,1.00,1.00
2018.02.05 03:54:25.855,1.15916,1.15928,1.00,1.00
2018.02.05 03:54:25.907,1.15918,1.15932,1.00,3.64
2018.02.05 03:54:27.311,1.15918,1.15933,1.00,2.81
2018.02.05 03:54:27.855,1.15917,1.15932,1.12,1.00
2018.02.05 03:54:28.374,1.15915,1.15932,3.56,1.10
2018.02.05 03:54:28.479,1.15915,1.15932,3.45,1.38
2018.02.05 03:54:31.105,1.15915,1.15932,3.26,3.00
2018.02.05 03:54:31.928,1.15915,1.15931,1.39,1.88
2018.02.05 03:54:33.300,1.15915,1.15931,1.88,1.00
2018.02.05 03:54:33.506,1.15915,1.15931,1.50,1.48
2018.02.05 03:54:34.020,1.15915,1.15931,1.69,1.48
2018.02.05 03:54:34.561,1.15915,1.15931,1.69,1.85
2018.02.05 03:54:35.093,1.15915,1.15931,1.69,1.85
2018.02.05 03:54:35.612,1.15915,1.15931,1.69,1.63
2018.02.05 03:54:36.160,1.15915,1.1593,1.69,1.50
2018.02.05 03:54:36.882,1.15915,1.1593,1.69,1.50
2018.02.05 03:54:37.560,1.15914,1.15929,2.63,1.50
2018.02.05 03:54:38.203,1.15914,1.15929,1.76,1.50
2018.02.05 03:54:38.789,1.15914,1.15929,1.76,1.50
2018.02.05 03:54:38.841,1.15915,1.1593,1.00,1.88
2018.02.05 03:54:39.448,1.15915,1.1593,1.25,1.44
2018.02.05 03:54:40.230,1.15915,1.1593,1.00,1.25
2018.02.05 03:54:40.750,1.15915,1.1593,1.25,1.44
2018.02.05 03:54:41.108,1.15916,1.15933,2.89,2.25
2018.02.05 03:54:41.834,1.15916,1.15933,2.89,2.25
2018.02.05 03:54:42.360,1.15917,1.15933,1.00,1.88
2018.02.05 03:54:43.314,1.15917,1.15933,1.00,1.88
2018.02.05 03:54:45.377,1.15917,1.15933,1.19,1.88
2018.02.05 03:54:45.895,1.15917,1.15933,1.10,1.88
2018.02.05 03:54:53.379,1.15916,1.15932,2.81,1.00
2018.02.05 03:54:53.687,1.15916,1.15933,3.83,1.38
2018.02.05 03:54:54.638,1.15916,1.15933,4.20,1.38
2018.02.05 03:54:55.912,1.15916,1.15933,3.83,2.63
2018.02.05 03:54:56.069,1.15915,1.15932,2.25,1.95
2018.02.05 03:54:56.742,1.15916,1.15932,1.38,1.88
2018.02.05 03:55:13.240,1.15916,1.15931,1.50,1.50
2018.02.05 03:55:16.825,1.15916,1.15931,1.50,1.50
2018.02.05 03:55:16.980,1.15918,1.15932,1.25,1.87
2018.02.05 03:55:17.211,1.15919,1.15933,1.00,1.69
2018.02.05 03:55:17.262,1.15919,1.15933,1.00,1.88
2018.02.05 03:55:17.923,1.15919,1.15934,2.25,1.75
2018.02.05 03:55:18.464,1.1592,1.15935,1.50,1.50
2018.02.05 03:55:18.978,1.1592,1.15935,1.31,1.50
2018.02.05 03:55:19.730,1.15921,1.15935,1.00,1.44
2018.02.05 03:55:20.306,1.1592,1.15935,1.50,1.44
2018.02.05 03:55:23.817,1.15919,1.15934,1.50,1.13
2018.02.05 03:55:24.156,1.15919,1.15932,2.25,1.13
2018.02.05 03:55:24.870,1.15917,1.15932,1.10,1.88
2018.02.05 03:55:24.922,1.15917,1.1593,1.00,1.12
2018.02.05 03:55:25.078,1.15917,1.15932,1.12,1.76
2018.02.05 03:55:25.130,1.15917,1.1593,1.12,1.25
2018.02.05 03:55:25.337,1.15918,1.15932,1.00,2.25
2018.02.05 03:55:26.862,1.15917,1.15932,1.00,2.63
2018.02.05 03:55:26.916,1.15916,1.15932,2.63,4.50
2018.02.05 03:55:27.074,1.15912,1.15927,2.25,1.12
2018.02.05 03:55:27.127,1.1591,1.15926,1.95,2.62
2018.02.05 03:55:28.064,1.1591,1.15925,1.50,2.06
2018.02.05 03:55:28.218,1.1591,1.15925,1.88,2.63
2018.02.05 03:55:28.322,1.1591,1.15925,1.50,2.63
2018.02.05 03:55:28.824,1.15909,1.15925,2.25,1.31
2018.02.05 03:55:29.370,1.1591,1.15925,1.38,1.25
2018.02.05 03:55:29.656,1.1591,1.15927,1.50,4.58
2018.02.05 03:55:30.246,1.15913,1.15927,1.00,1.63
2018.02.05 03:55:30.775,1.15912,1.15928,1.88,2.25
2018.02.05 03:55:31.427,1.15914,1.15929,1.75,2.33
2018.02.05 03:55:31.861,1.15916,1.1593,1.75,1.50
2018.02.05 03:55:32.178,1.15922,1.15932,1.75,1.00
2018.02.05 03:55:32.231,1.15922,1.15934,1.75,1.00
2018.02.05 03:55:32.340,1.15922,1.15936,1.75,1.00
2018.02.05 03:55:32.393,1.15924,1.15939,1.87,2.32
2018.02.05 03:55:32.446,1.15924,1.1594,2.62,1.31
2018.02.05 03:55:32.499,1.15923,1.15937,1.37,1.12
2018.02.05 03:55:32.837,1.15926,1.15939,1.75,1.12
2018.02.05 03:55:33.156,1.15928,1.15941,1.75,1.88
2018.02.05 03:55:33.669,1.15928,1.1594,1.50,1.00
2018.02.05 03:55:34.220,1.15927,1.1594,1.87,1.44
2018.02.05 03:55:38.109,1.15927,1.15942,2.62,4.13
2018.02.05 03:55:38.795,1.15928,1.15942,2.25,4.13
2018.02.05 03:55:45.417,1.15929,1.15941,1.00,1.88
2018.02.05 03:55:45.732,1.1593,1.15942,1.50,1.00
2018.02.05 03:55:46.694,1.15931,1.15942,1.50,1.00
2018.02.05 03:55:50.571,1.15931,1.15944,1.50,1.44
2018.02.05 03:55:50.679,1.15929,1.15942,1.12,1.44
2018.02.05 03:55:50.731,1.15929,1.15942,1.75,1.44
2018.02.05 03:55:51.041,1.15928,1.15939,1.37,1.00
2018.02.05 03:55:51.942,1.15927,1.15939,1.87,1.25
2018.02.05 03:55:52.600,1.15928,1.1594,1.88,1.00
2018.02.05 03:55:53.114,1.15928,1.1594,1.87,1.25
2018.02.05 03:55:53.680,1.15928,1.15941,2.62,2.44
2018.02.05 03:55:54.181,1.15929,1.15941,1.37,1.13
2018.02.05 03:56:00.981,1.15929,1.1594,1.37,1.00
2018.02.05 03:56:01.497,1.15929,1.1594,1.00,1.00
2018.02.05 03:56:02.030,1.15928,1.15942,2.62,1.88
2018.02.05 03:56:02.336,1.15929,1.15941,1.12,1.13
2018.02.05 03:56:03.538,1.15929,1.15941,1.37,1.25
2018.02.05 03:56:04.399,1.15928,1.15941,1.12,1.25
2018.02.05 03:56:07.423,1.15928,1.15941,1.87,1.13
2018.02.05 03:56:20.759,1.15928,1.15941,2.06,1.13
2018.02.05 03:56:21.315,1.15928,1.1594,1.75,1.00
2018.02.05 03:56:22.074,1.15928,1.15939,1.88,1.00
2018.02.05 03:56:22.431,1.15928,1.15939,1.12,1.25
2018.02.05 03:56:47.550,1.15926,1.15939,1.87,1.00
2018.02.05 03:56:48.071,1.15928,1.15939,1.00,1.00
2018.02.05 03:56:50.485,1.15927,1.15939,1.00,1.00
2018.02.05 03:56:51.253,1.15928,1.15939,1.00,1.00
2018.02.05 03:56:52.162,1.15928,1.15939,1.50,1.00
2018.02.05 03:56:53.418,1.15928,1.15939,1.12,1.00
2018.02.05 03:57:00.441,1.15928,1.15939,1.87,1.00
2018.02.05 03:57:04.450,1.15929,1.15939,1.37,1.00
2018.02.05 03:57:05.204,1.15928,1.15939,2.25,1.12
2018.02.05 03:57:05.258,1.15928,1.15941,1.87,2.06
2018.02.05 03:57:05.676,1.15928,1.15939,1.87,1.00
2018.02.05 03:57:06.803,1.15928,1.1594,1.50,1.00
2018.02.05 03:57:09.356,1.15928,1.15941,2.06,1.69
2018.02.05 03:57:16.282,1.15928,1.15941,1.69,1.25
2018.02.05 03:57:16.852,1.15928,1.15942,1.69,1.44
2018.02.05 03:57:17.995,1.15928,1.15941,1.69,1.25
2018.02.05 03:57:18.796,1.15928,1.15941,1.69,1.25
2018.02.05 03:57:20.223,1.15928,1.15941,1.69,1.25
2018.02.05 03:57:20.799,1.15928,1.15941,1.69,1.25
2018.02.05 03:57:21.562,1.15928,1.15941,1.50,1.25
2018.02.05 03:57:22.294,1.15928,1.15941,1.88,1.25
2018.02.05 03:57:29.310,1.15928,1.15942,1.69,1.44
2018.02.05 03:57:30.043,1.15928,1.15942,3.19,1.44
2018.02.05 03:57:30.555,1.15928,1.15942,3.19,1.44
2018.02.05 03:57:31.058,1.15928,1.15942,2.44,1.44
2018.02.05 03:57:31.663,1.15928,1.15942,2.44,1.44
2018.02.05 03:57:32.258,1.15928,1.15942,2.44,1.44
2018.02.05 03:57:33.352,1.15928,1.15942,2.63,1.88
2018.02.05 03:57:34.137,1.15928,1.15942,1.19,2.33
2018.02.05 03:57:35.348,1.15928,1.15942,1.25,2.33
2018.02.05 03:57:36.197,1.15928,1.15942,1.44,2.33
2018.02.05 03:57:36.876,1.15928,1.15942,1.31,2.33
2018.02.05 03:57:37.388,1.15928,1.15942,1.31,2.33
2018.02.05 03:57:37.939,1.15928,1.15942,1.31,2.33
2018.02.05 03:57:38.603,1.15928,1.15942,1.87,1.44
2018.02.05 03:57:39.407,1.15928,1.15942,3.38,1.00
2018.02.05 03:57:39.945,1.15928,1.15942,1.31,1.20
2018.02.05 03:57:42.643,1.15928,1.15942,1.50,1.20
2018.02.05 03:57:43.207,1.15928,1.15942,1.31,1.13
2018.02.05 03:57:44.340,1.15928,1.15942,1.50,1.13
2018.02.05 03:57:50.750,1.15928,1.15943,3.00,3.00
2018.02.05 03:57:50.956,1.1593,1.15943,1.00,2.25
2018.02.05 03:57:51.109,1.1593,1.15944,1.00,1.31
2018.02.05 03:57:51.653,1.15929,1.15944,1.88,1.50
2018.02.05 03:57:52.179,1.15929,1.15944,2.25,1.50
2018.02.05 03:57:55.547,1.15929,1.15945,1.12,3.08
2018.02.05 03:57:56.063,1.15929,1.15945,2.25,3.08
2018.02.05 03:58:02.173,1.15929,1.15944,1.12,1.50
