2018.02.23 07:44:08.484,1.15,1.15014,2.62,2.44
2018.02.23 07:44:10.498,1.15001,1.15014,1.00,2.44
2018.02.23 07:44:27.818,1.15004,1.15015,1.00,1.91
2018.02.23 07:44:27.923,1.15004,1.15016,1.12,1.31
2018.02.23 07:44:29.104,1.1501,1.15017,1.00,1.12
2018.02.23 07:44:29.330,1.15008,1.1502,1.00,1.37
2018.02.23 07:44:29.382,1.15007,1.1502,1.50,1.75
2018.02.23 07:44:29.926,1.15007,1.15019,1.00,1.50
2018.02.23 07:44:30.456,1.15005,1.15018,2.25,1.00
2018.02.23 07:44:30.993,1.15005,1.15018,1.12,1.25
2018.02.23 07:44:32.099,1.15005,1.15017,1.12,1.00
2018.02.23 07:44:33.469,1.15004,1.15016,1.12,2.44
2018.02.23 07:44:34.500,1.15003,1.15014,2.25,1.00
2018.02.23 07:44:35.033,1.15003,1.15016,1.00,4.12
2018.02.23 07:44:35.551,1.15003,1.15014,1.00,1.00
2018.02.23 07:44:36.069,1.15003,1.15015,1.12,1.12
2018.02.23 07:44:36.176,1.15001,1.15014,1.87,1.50
2018.02.23 07:44:36.230,1.15002,1.15014,1.50,1.00
2018.02.23 07:44:37.501,1.15002,1.15014,1.12,1.00
2018.02.23 07:44:37.827,1.15004,1.15012,3.00,1.00
2018.02.23 07:44:37.931,1.15004,1.15017,3.00,1.69
2018.02.23 07:44:38.356,1.15004,1.15012,3.00,1.00
2018.02.23 07:44:38.500,1.15003,1.15011,1.00,1.00
2018.02.23 07:44:38.606,1.15003,1.15016,1.50,1.50
2018.02.23 07:44:39.356,1.15003,1.15016,2.25,1.00
2018.02.23 07:44:39.883,1.15004,1.15017,1.00,2.44
2018.02.23 07:44:39.934,1.15004,1.15014,1.00,1.00
2018.02.23 07:44:40.462,1.15003,1.15014,1.12,1.00
2018.02.23 07:44:41.003,1.15003,1.15015,1.12,1.31
2018.02.23 07:44:42.077,1.15003,1.15014,1.12,1.00
2018.02.23 07:44:43.121,1.15002,1.15014,4.50,1.00
2018.02.23 07:44:44.259,1.15003,1.15011,1.12,1.00
2018.02.23 07:44:44.455,1.15005,1.15018,2.25,2.06
2018.02.23 07:44:44.506,1.15005,1.15018,2.25,1.31
2018.02.23 07:44:45.054,1.15005,1.15018,1.50,1.37
2018.02.23 07:44:45.909,1.15005,1.15018,1.87,1.00
2018.02.23 07:44:47.370,1.15006,1.15018,1.00,1.00
2018.02.23 07:44:47.900,1.15007,1.15019,1.00,1.00
2018.02.23 07:44:49.956,1.15006,1.15019,2.44,1.00
2018.02.23 07:44:50.980,1.15007,1.15019,1.00,1.00
2018.02.23 07:44:52.782,1.15006,1.15019,3.00,1.00
2018.02.23 07:44:53.050,1.15008,1.1502,1.50,4.35
2018.02.23 07:44:53.599,1.15007,1.1502,1.37,1.12
2018.02.23 07:44:54.382,1.15006,1.1502,3.56,1.31
2018.02.23 07:44:54.898,1.15006,1.1502,2.06,1.62
2018.02.23 07:44:55.199,1.15008,1.15021,1.87,1.25
2018.02.23 07:44:56.973,1.15009,1.15022,1.12,3.19
2018.02.23 07:44:57.499,1.1501,1.15022,1.00,2.44
2018.02.23 07:44:58.036,1.1501,1.15022,1.12,1.69
2018.02.23 07:45:02.354,1.15011,1.15021,1.00,1.25
2018.02.23 07:45:02.865,1.1501,1.15023,1.87,1.87
2018.02.23 07:45:04.153,1.1501,1.15021,1.00,1.00
2018.02.23 07:45:04.827,1.15007,1.15021,3.75,1.76
2018.02.23 07:45:05.042,1.15007,1.15021,2.62,1.95
2018.02.23 07:45:05.590,1.15006,1.15019,3.94,1.00
2018.02.23 07:45:06.166,1.15006,1.15019,3.56,1.25
2018.02.23 07:45:10.477,1.15007,1.15019,1.00,1.00
2018.02.23 07:45:18.783,1.15008,1.15019,1.00,1.00
2018.02.23 07:45:23.656,1.15007,1.15019,1.10,1.00
2018.02.23 07:45:23.968,1.15009,1.15019,1.00,1.00
2018.02.23 07:45:24.435,1.15011,1.15021,1.00,1.00
2018.02.23 07:45:25.110,1.15011,1.15022,1.00,1.12
2018.02.23 07:45:26.019,1.15011,1.15023,2.32,1.25
2018.02.23 07:45:26.551,1.15011,1.15023,2.89,1.00
2018.02.23 07:45:26.871,1.15014,1.15024,1.50,1.00
2018.02.23 07:45:27.416,1.15014,1.15026,1.10,1.25
2018.02.23 07:45:27.813,1.15016,1.15027,1.10,1.62
2018.02.23 07:45:28.314,1.15016,1.15028,1.00,1.87
2018.02.23 07:45:28.701,1.15018,1.15031,1.57,3.75
2018.02.23 07:45:29.083,1.15018,1.15031,1.57,1.69
2018.02.23 07:45:30.225,1.15016,1.1503,3.82,1.69
2018.02.23 07:45:30.889,1.15017,1.1503,1.10,1.87
2018.02.23 07:45:31.107,1.15014,1.15028,2.32,1.50
2018.02.23 07:45:31.265,1.15014,1.15027,1.57,1.25
2018.02.23 07:45:31.791,1.15014,1.15027,1.10,1.87
2018.02.23 07:45:33.809,1.15015,1.15027,1.00,2.62
2018.02.23 07:45:34.668,1.15014,1.15027,1.20,1.69
2018.02.23 07:45:37.783,1.15015,1.15027,1.00,1.69
2018.02.23 07:45:38.330,1.15016,1.15028,1.10,1.87
2018.02.23 07:45:41.030,1.15016,1.15028,1.20,1.69
2018.02.23 07:45:42.003,1.15016,1.15029,1.20,1.87
2018.02.23 07:45:42.578,1.15016,1.15029,1.45,1.87
2018.02.23 07:45:44.832,1.15016,1.15029,1.10,1.69
2018.02.23 07:45:45.355,1.15016,1.15029,1.20,3.56
2018.02.23 07:45:46.483,1.15016,1.15028,1.20,1.87
2018.02.23 07:45:47.340,1.15016,1.15028,1.00,1.25
2018.02.23 07:45:53.406,1.15015,1.15028,1.50,1.12
2018.02.23 07:45:54.096,1.15014,1.15028,3.00,1.95
2018.02.23 07:45:55.386,1.15014,1.15028,3.00,1.95
2018.02.23 07:46:00.650,1.15015,1.15027,1.00,1.69
2018.02.23 07:46:01.270,1.15014,1.15027,1.12,1.69
2018.02.23 07:46:06.293,1.15013,1.15025,2.81,1.00
2018.02.23 07:46:06.861,1.15012,1.15025,3.22,1.25
2018.02.23 07:46:07.173,1.15017,1.15028,1.25,1.25
2018.02.23 07:46:07.224,1.15015,1.15028,3.19,1.25
2018.02.23 07:46:08.436,1.15015,1.15028,1.00,4.50
2018.02.23 07:46:08.748,1.15017,1.15028,1.19,1.00
2018.02.23 07:46:08.925,1.15015,1.15027,1.50,1.00
2018.02.23 07:46:09.434,1.15014,1.15027,1.12,2.70
2018.02.23 07:46:09.949,1.15013,1.15027,1.12,5.89
2018.02.23 07:46:10.464,1.15013,1.15026,1.12,1.31
2018.02.23 07:46:12.884,1.15012,1.15026,3.56,2.44
2018.02.23 07:46:13.530,1.15012,1.15026,2.62,3.19
2018.02.23 07:46:17.902,1.15012,1.15025,1.87,1.50
2018.02.23 07:46:18.751,1.15013,1.15025,1.00,1.00
2018.02.23 07:46:21.902,1.15012,1.15026,3.56,2.06
2018.02.23 07:46:28.757,1.15013,1.15026,1.12,2.51
2018.02.23 07:46:29.446,1.15013,1.15026,1.50,1.57
2018.02.23 07:46:31.458,1.15014,1.15026,1.00,1.00
2018.02.23 07:46:32.318,1.15013,1.15027,2.25,1.69
2018.02.23 07:46:33.954,1.15012,1.15026,3.45,1.50
2018.02.23 07:46:37.098,1.15011,1.15025,2.62,1.50
2018.02.23 07:46:47.669,1.15012,1.15025,2.62,1.31
2018.02.23 07:46:51.749,1.15012,1.15024,1.12,1.00
2018.02.23 07:46:52.340,1.15012,1.15025,2.25,1.50
2018.02.23 07:46:55.255,1.1501,1.15024,2.51,1.69
2018.02.23 07:46:56.118,1.15009,1.15022,1.12,1.62
2018.02.23 07:46:56.434,1.15006,1.15018,1.50,1.19
2018.02.23 07:46:56.938,1.15007,1.15019,1.00,1.87
2018.02.23 07:47:00.142,1.15008,1.15019,1.00,3.37
2018.02.23 07:47:00.453,1.15011,1.15019,1.00,1.00
2018.02.23 07:47:00.649,1.15012,1.15022,1.00,1.50
2018.02.23 07:47:00.756,1.15008,1.15022,1.31,2.44
2018.02.23 07:47:12.159,1.15008,1.15022,1.12,1.69
2018.02.23 07:47:12.700,1.15011,1.15024,1.12,3.19
2018.02.23 07:47:13.787,1.1501,1.15023,1.12,1.25
2018.02.23 07:47:18.209,1.15009,1.15022,1.50,1.69
2018.02.23 07:47:18.742,1.1501,1.15023,1.12,2.06
2018.02.23 07:47:20.431,1.15009,1.15023,3.56,1.25
2018.02.23 07:47:21.124,1.1501,1.15023,1.00,1.19
2018.02.23 07:47:21.765,1.1501,1.15023,1.00,1.25
2018.02.23 07:47:24.791,1.15012,1.15023,2.47,1.00
2018.02.23 07:47:25.102,1.15012,1.15026,2.21,1.56
2018.02.23 07:47:25.616,1.15012,1.15026,3.71,2.06
2018.02.23 07:47:26.122,1.15014,1.15026,1.27,1.63
2018.02.23 07:47:26.770,1.15013,1.15026,2.02,1.63
2018.02.23 07:47:36.008,1.15012,1.15026,1.00,2.63
2018.02.23 07:47:36.312,1.15011,1.15023,1.37,1.13
2018.02.23 07:47:36.416,1.1501,1.15022,1.69,1.00
2018.02.23 07:47:37.160,1.15009,1.15022,2.44,1.50
2018.02.23 07:47:37.785,1.15009,1.15021,2.06,1.00
2018.02.23 07:47:44.437,1.15009,1.15023,1.12,2.44
2018.02.23 07:47:44.490,1.15011,1.15024,2.62,1.00
2018.02.23 07:47:44.543,1.1501,1.15023,1.20,1.50
2018.02.23 07:47:44.752,1.15009,1.15023,3.38,2.14
2018.02.23 07:47:45.393,1.15009,1.15023,3.38,2.51
2018.02.23 07:47:45.910,1.15009,1.15022,2.06,1.56
2018.02.23 07:47:51.246,1.15008,1.15021,2.96,1.63
2018.02.23 07:47:51.767,1.15009,1.15022,1.87,2.06
2018.02.23 07:47:52.289,1.1501,1.15023,1.31,1.88
2018.02.23 07:47:56.530,1.1501,1.15023,1.50,1.88
2018.02.23 07:47:57.299,1.1501,1.15023,1.50,1.69
2018.02.23 07:47:57.819,1.1501,1.15023,1.50,1.88
2018.02.23 07:47:59.769,1.1501,1.15023,1.88,1.25
2018.02.23 07:48:03.772,1.1501,1.15023,2.63,1.13
2018.02.23 07:48:04.299,1.15011,1.15024,1.65,1.25
2018.02.23 07:48:04.831,1.15011,1.15024,1.84,1.44
2018.02.23 07:48:14.761,1.15013,1.15026,1.12,4.39
2018.02.23 07:48:15.296,1.15013,1.15026,1.12,4.31
2018.02.23 07:48:16.630,1.15011,1.15022,1.12,1.31
2018.02.23 07:48:16.975,1.15009,1.15021,1.00,2.63
2018.02.23 07:48:21.550,1.15006,1.15018,1.37,1.69
2018.02.23 07:48:21.602,1.15005,1.15018,1.12,1.88
2018.02.23 07:48:22.569,1.15005,1.15017,1.25,1.12
2018.02.23 07:48:22.779,1.15003,1.15016,1.69,1.88
2018.02.23 07:48:23.345,1.15002,1.15015,2.06,1.31
2018.02.23 07:48:23.859,1.15003,1.15015,1.00,2.44
2018.02.23 07:48:24.410,1.15002,1.15015,1.31,2.06
2018.02.23 07:48:27.956,1.15001,1.15014,1.25,3.00
2018.02.23 07:48:30.481,1.15,1.15013,3.75,1.13
2018.02.23 07:48:30.819,1.14999,1.15012,1.50,1.69
2018.02.23 07:48:31.128,1.15,1.15013,4.13,1.25
2018.02.23 07:48:35.462,1.15,1.15013,1.13,1.95
2018.02.23 07:48:41.840,1.14999,1.15013,1.88,3.56
2018.02.23 07:48:53.180,1.14999,1.15013,1.50,2.81
2018.02.23 07:49:00.779,1.14999,1.15012,1.88,1.50
2018.02.23 07:49:01.349,1.14999,1.15012,1.88,1.13
2018.02.23 07:49:07.211,1.15,1.15012,1.69,1.31
2018.02.23 07:49:11.773,1.15,1.15013,3.38,2.25
2018.02.23 07:49:12.288,1.15002,1.15014,1.00,2.51
2018.02.23 07:49:12.850,1.15002,1.15015,1.50,1.88
2018.02.23 07:49:13.414,1.15003,1.15015,1.31,1.88
2018.02.23 07:49:13.923,1.15004,1.15015,1.00,1.88
2018.02.23 07:49:15.578,1.15004,1.15012,1.00,1.00
2018.02.23 07:49:16.092,1.15002,1.15012,2.81,1.00
2018.02.23 07:49:16.398,1.15001,1.15008,1.12,1.00
2018.02.23 07:49:18.005,1.15001,1.15008,1.50,1.00
2018.02.23 07:49:19.801,1.15,1.15008,1.50,1.00
2018.02.23 07:49:25.136,1.15,1.15007,1.50,1.00
2018.02.23 07:49:25.395,1.15002,1.15009,1.12,1.50
2018.02.23 07:49:25.899,1.15001,1.1501,2.70,1.00
2018.02.23 07:49:30.095,1.15,1.1501,1.87,1.50
2018.02.23 07:49:30.149,1.14999,1.15008,1.20,1.00
2018.02.23 07:49:31.117,1.14998,1.15007,3.26,1.00
2018.02.23 07:49:39.882,1.14998,1.15007,1.12,1.00
2018.02.23 07:49:40.675,1.14998,1.15007,2.81,1.00
2018.02.23 07:49:43.473,1.14998,1.15007,1.31,1.50
2018.02.23 07:49:43.989,1.14999,1.15007,1.12,1.00
2018.02.23 07:49:44.722,1.14999,1.15007,3.00,1.00
2018.02.23 07:49:45.232,1.15,1.15008,2.25,1.00
2018.02.23 07:49:47.746,1.15,1.15008,1.12,1.00
2018.02.23 07:49:48.375,1.15,1.15008,1.87,1.00
2018.02.23 07:49:49.149,1.15,1.15006,1.12,1.00
2018.02.23 07:49:49.787,1.15,1.15006,3.00,1.00
2018.02.23 07:49:50.133,1.15,1.15008,2.06,1.00
2018.02.23 07:49:50.323,1.15,1.15006,1.37,1.00
2018.02.23 07:49:50.858,1.14999,1.15006,1.87,1.00
2018.02.23 07:49:51.466,1.14999,1.15006,1.12,1.00
2018.02.23 07:50:00.530,1.14995,1.15003,1.12,1.00
2018.02.23 07:50:01.874,1.14993,1.15002,2.06,1.00
2018.02.23 07:50:04.356,1.14992,1.15,1.37,1.00
2018.02.23 07:50:05.714,1.14991,1.15,1.63,1.50
2018.02.23 07:50:07.958,1.14991,1.14998,1.37,1.00
2018.02.23 07:50:08.654,1.1499,1.14998,2.06,1.00
2018.02.23 07:50:10.210,1.14989,1.14998,2.25,1.00
2018.02.23 07:50:15.999,1.1499,1.14998,1.37,1.00
2018.02.23 07:50:17.170,1.1499,1.14996,1.37,1.00
2018.02.23 07:50:25.868,1.1499,1.14998,2.06,1.00
2018.02.23 07:50:26.401,1.1499,1.14999,2.25,1.00
2018.02.23 07:50:30.937,1.14989,1.14997,1.87,1.00
2018.02.23 07:50:31.096,1.14985,1.14994,1.87,1.00
2018.02.23 07:50:31.257,1.14983,1.14993,1.87,1.00
2018.02.23 07:50:31.309,1.14983,1.14991,1.12,1.00
2018.02.23 07:50:31.413,1.14983,1.14994,1.12,1.12
2018.02.23 07:50:31.570,1.14983,1.14994,1.12,2.06
2018.02.23 07:50:32.340,1.14983,1.14992,1.00,1.52
2018.02.23 07:50:32.947,1.14982,1.14992,1.00,1.24
2018.02.23 07:50:35.175,1.14981,1.14991,1.00,1.99
2018.02.23 07:50:36.796,1.14982,1.14991,1.00,1.99
2018.02.23 07:50:37.704,1.14983,1.14991,1.00,1.99
2018.02.23 07:50:37.756,1.14983,1.14993,1.00,1.12
2018.02.23 07:50:37.859,1.14985,1.14995,1.00,1.00
2018.02.23 07:50:38.400,1.14986,1.14995,1.12,1.00
2018.02.23 07:50:39.343,1.14985,1.14996,2.59,1.00
2018.02.23 07:50:39.652,1.14985,1.14993,2.06,1.00
2018.02.23 07:50:42.864,1.14985,1.14992,2.06,1.00
2018.02.23 07:50:43.180,1.14983,1.14992,1.12,1.00
2018.02.23 07:50:43.234,1.14985,1.14992,1.00,1.50
2018.02.23 07:50:44.212,1.14984,1.1499,2.06,1.00
2018.02.23 07:50:44.367,1.14984,1.14993,2.06,1.50
2018.02.23 07:50:45.999,1.14984,1.14992,2.44,1.00
2018.02.23 07:50:51.651,1.14985,1.14994,1.12,1.00
2018.02.23 07:50:51.703,1.14985,1.14992,1.12,1.00
2018.02.23 07:50:54.203,1.14984,1.14992,1.87,1.00
2018.02.23 07:50:55.562,1.14983,1.14991,2.62,1.00
2018.02.23 07:50:57.234,1.14983,1.14991,1.87,1.00
2018.02.23 07:51:01.122,1.14982,1.14989,1.87,1.00
2018.02.23 07:51:01.862,1.14982,1.14989,1.87,1.00
2018.02.23 07:51:08.155,1.14982,1.14989,3.00,1.00
2018.02.23 07:51:11.647,1.14983,1.1499,1.69,1.00
2018.02.23 07:51:11.855,1.14983,1.14993,2.25,1.50
2018.02.23 07:51:11.907,1.14983,1.1499,2.25,1.00
2018.02.23 07:51:15.491,1.14983,1.14993,1.50,1.00
2018.02.23 07:51:20.115,1.14983,1.14991,1.37,1.00
2018.02.23 07:51:21.399,1.14982,1.14991,3.00,1.00
2018.02.23 07:51:26.822,1.14982,1.1499,3.00,1.00
2018.02.23 07:51:27.357,1.14982,1.1499,1.50,1.00
2018.02.23 07:51:28.254,1.14982,1.1499,1.50,1.00
2018.02.23 07:51:28.787,1.14982,1.1499,1.12,1.00
2018.02.23 07:51:33.843,1.14981,1.1499,1.31,1.00
2018.02.23 07:51:34.775,1.14982,1.1499,1.00,1.00
2018.02.23 07:51:35.322,1.14982,1.1499,2.25,1.00
2018.02.23 07:51:37.923,1.14981,1.1499,3.75,1.00
2018.02.23 07:51:39.265,1.14981,1.14991,2.25,1.00
2018.02.23 07:51:39.903,1.14981,1.1499,2.25,1.00
2018.02.23 07:51:42.875,1.14981,1.1499,1.25,1.00
2018.02.23 07:51:44.472,1.1498,1.1499,1.31,1.00
2018.02.23 07:51:45.780,1.14977,1.14986,3.38,1.00
2018.02.23 07:51:45.885,1.14976,1.14985,1.87,1.00
2018.02.23 07:51:47.585,1.14975,1.14985,1.31,1.00
2018.02.23 07:51:48.087,1.14975,1.14985,1.50,1.00
2018.02.23 07:51:48.948,1.14975,1.14983,1.50,1.00
2018.02.23 07:51:51.010,1.14975,1.14983,1.00,1.00
2018.02.23 07:51:51.615,1.14975,1.14983,1.44,1.00
2018.02.23 07:51:52.203,1.14975,1.14983,1.50,1.00
2018.02.23 07:51:55.646,1.14974,1.14983,1.00,1.00
2018.02.23 07:51:57.490,1.14974,1.14983,1.50,1.50
2018.02.23 07:51:57.542,1.14975,1.14985,1.50,1.50
2018.02.23 07:51:57.646,1.14977,1.14985,1.13,1.00
2018.02.23 07:52:00.501,1.14976,1.14984,1.50,1.00
2018.02.23 07:52:01.104,1.14975,1.14984,1.81,1.00
2018.02.23 07:52:09.375,1.14981,1.14985,1.00,1.00
2018.02.23 07:52:09.662,1.14976,1.14985,1.81,1.00
2018.02.23 07:52:09.871,1.14978,1.14987,1.00,1.50
2018.02.23 07:52:12.241,1.14977,1.14985,1.81,1.00
2018.02.23 07:52:12.777,1.14976,1.14985,4.35,1.00
2018.02.23 07:52:13.102,1.14975,1.14982,1.10,1.00
2018.02.23 07:52:14.375,1.14975,1.14983,2.93,1.00
2018.02.23 07:52:14.712,1.14976,1.14983,1.37,1.00
2018.02.23 07:52:15.293,1.14976,1.14984,1.50,1.00
2018.02.23 07:52:16.456,1.14976,1.14985,1.63,1.00
2018.02.23 07:52:19.482,1.14976,1.14983,1.63,1.00
2018.02.23 07:52:23.670,1.14977,1.14986,1.31,1.00
2018.02.23 07:52:24.882,1.14976,1.14984,3.00,1.00
2018.02.23 07:52:39.572,1.14976,1.14986,2.06,1.00
2018.02.23 07:52:40.468,1.14976,1.14985,2.25,1.00
2018.02.23 07:52:42.830,1.14978,1.14985,1.00,1.00
2018.02.23 07:52:43.443,1.14977,1.14985,1.50,1.00
2018.02.23 07:52:45.347,1.14977,1.14985,1.87,1.00
2018.02.23 07:52:45.452,1.14982,1.14986,1.00,1.00
2018.02.23 07:52:45.754,1.14977,1.14985,2.06,1.00
2018.02.23 07:52:49.255,1.14978,1.14985,1.87,1.00
2018.02.23 07:52:49.440,1.14978,1.14987,1.87,1.00
2018.02.23 07:52:50.847,1.14977,1.14987,3.45,1.00
2018.02.23 07:52:50.953,1.14976,1.14985,1.20,1.00
2018.02.23 07:52:51.336,1.14978,1.14985,1.63,1.00
2018.02.23 07:52:52.693,1.14977,1.14985,2.25,1.00
2018.02.23 07:52:53.352,1.14978,1.14985,1.88,1.00
2018.02.23 07:52:55.275,1.14978,1.14985,1.50,1.00
2018.02.23 07:52:56.311,1.14978,1.14985,1.50,1.00
2018.02.23 07:52:57.589,1.14979,1.14983,1.00,1.00
2018.02.23 07:52:58.637,1.14977,1.14983,2.25,1.00
2018.02.23 07:53:01.835,1.14977,1.14985,1.50,1.50
2018.02.23 07:53:01.887,1.14977,1.14983,1.50,1.00
2018.02.23 07:53:06.281,1.14976,1.14983,1.12,1.00
2018.02.23 07:53:06.795,1.14976,1.14983,1.88,1.00
2018.02.23 07:53:08.537,1.14977,1.14983,1.50,1.00
2018.02.23 07:53:09.585,1.14977,1.14983,1.31,1.00
2018.02.23 07:53:09.883,1.14977,1.14985,1.12,1.00
2018.02.23 07:53:10.240,1.14977,1.14983,1.00,1.00
2018.02.23 07:53:10.593,1.14976,1.14985,1.50,1.00
2018.02.23 07:53:10.953,1.14976,1.14982,1.50,1.00
2018.02.23 07:53:16.675,1.14975,1.14982,1.00,1.00
2018.02.23 07:53:21.827,1.14975,1.14984,1.00,1.00
2018.02.23 07:53:40.028,1.14975,1.14985,2.63,1.50
2018.02.23 07:53:40.148,1.14976,1.14983,2.10,1.00
2018.02.23 07:53:47.065,1.14976,1.14983,2.85,1.00
2018.02.23 07:53:47.600,1.14976,1.14983,1.91,1.00
2018.02.23 07:53:48.545,1.14975,1.14983,2.29,1.00
2018.02.23 07:53:48.871,1.14975,1.14981,2.29,1.00
2018.02.23 07:53:48.975,1.14973,1.14981,1.35,1.00
2018.02.23 07:53:52.931,1.14974,1.14981,1.00,1.00
2018.02.23 07:53:58.060,1.14974,1.14981,2.85,1.00
2018.02.23 07:54:00.198,1.14973,1.14981,4.16,1.00
2018.02.23 07:54:00.302,1.14972,1.14982,1.50,1.00
2018.02.23 07:54:00.848,1.14972,1.14981,2.85,1.00
2018.02.23 07:54:01.486,1.14973,1.14982,1.50,1.00
2018.02.23 07:54:03.420,1.14974,1.14982,1.00,1.00
2018.02.23 07:54:03.472,1.14974,1.14984,2.10,1.00
2018.02.23 07:54:04.077,1.14975,1.14984,3.04,1.00
2018.02.23 07:54:04.595,1.14976,1.14983,1.12,1.00
2018.02.23 07:54:04.860,1.14976,1.14986,1.62,1.00
2018.02.23 07:54:05.410,1.14976,1.14986,1.00,1.00
2018.02.23 07:54:07.945,1.14976,1.14984,1.00,1.00
2018.02.23 07:54:08.468,1.14975,1.14984,1.00,1.00
2018.02.23 07:54:09.198,1.14975,1.14982,1.00,1.00
2018.02.23 07:54:10.193,1.14974,1.14982,1.25,1.00
2018.02.23 07:54:11.622,1.14975,1.14984,1.50,1.00
2018.02.23 07:54:12.154,1.14976,1.14984,1.00,1.00
2018.02.23 07:54:18.606,1.14976,1.14985,1.50,1.00
2018.02.23 07:54:19.936,1.14976,1.14985,7.54,1.00
2018.02.23 07:54:27.015,1.14976,1.14984,4.88,1.00
2018.02.23 07:54:27.596,1.14976,1.14984,4.88,1.00
2018.02.23 07:54:29.182,1.14976,1.14984,1.00,1.00
2018.02.23 07:54:29.492,1.14975,1.14982,1.63,1.00
2018.02.23 07:54:29.654,1.14974,1.14982,2.62,1.00
2018.02.23 07:54:29.810,1.14972,1.14982,3.37,1.20
2018.02.23 07:54:29.863,1.14968,1.14976,1.12,1.00
2018.02.23 07:54:30.178,1.14965,1.14974,1.69,1.00
2018.02.23 07:54:31.410,1.14964,1.14976,1.88,1.00
2018.02.23 07:54:36.929,1.14965,1.14974,1.00,1.12
2018.02.23 07:54:37.034,1.14964,1.14976,1.00,1.00
2018.02.23 07:54:37.661,1.14965,1.14976,1.00,1.00
2018.02.23 07:54:40.475,1.14965,1.14977,1.00,1.00
2018.02.23 07:54:42.994,1.14965,1.14978,1.00,2.44
2018.02.23 07:54:43.488,1.14966,1.14977,1.50,1.00
2018.02.23 07:54:44.033,1.14966,1.14977,1.13,1.00
2018.02.23 07:54:45.580,1.14966,1.14978,1.00,1.00
2018.02.23 07:54:46.637,1.14966,1.14978,1.38,1.00
2018.02.23 07:54:46.944,1.14967,1.14976,1.88,1.00
2018.02.23 07:54:47.773,1.14967,1.14976,1.88,1.00
2018.02.23 07:54:52.008,1.14967,1.14976,2.25,1.00
2018.02.23 07:54:56.228,1.14967,1.14976,1.88,1.00
2018.02.23 07:55:03.138,1.1497,1.14978,3.00,1.00
2018.02.23 07:55:03.764,1.14972,1.14979,1.69,1.00
2018.02.23 07:55:04.371,1.14971,1.14981,1.50,1.50
2018.02.23 07:55:09.052,1.14971,1.1498,1.50,1.00
2018.02.23 07:55:10.523,1.14971,1.14982,1.50,1.00
2018.02.23 07:55:10.575,1.14971,1.1498,1.50,1.00
2018.02.23 07:55:27.500,1.14972,1.1498,4.13,1.00
2018.02.23 07:55:35.172,1.14973,1.14982,1.50,1.00
2018.02.23 07:55:42.779,1.14974,1.14984,1.69,1.50
2018.02.23 07:55:42.832,1.14975,1.14984,2.25,1.00
2018.02.23 07:55:42.989,1.14976,1.14986,1.31,1.00
2018.02.23 07:55:43.042,1.14977,1.14986,1.44,1.00
2018.02.23 07:55:43.492,1.14979,1.14988,1.00,1.12
2018.02.23 07:55:43.599,1.1498,1.14989,1.37,1.00
2018.02.23 07:55:44.741,1.14979,1.14989,2.44,1.00
2018.02.23 07:55:45.535,1.14979,1.14988,1.69,1.00
2018.02.23 07:55:45.998,1.14976,1.14986,2.25,1.00
2018.02.23 07:55:46.051,1.14975,1.14982,1.00,1.00
2018.02.23 07:55:46.570,1.14974,1.14982,1.00,1.00
2018.02.23 07:55:51.653,1.14976,1.14984,2.25,1.00
2018.02.23 07:55:51.705,1.14978,1.14986,1.00,1.00
2018.02.23 07:55:51.808,1.14975,1.14985,2.25,1.00
2018.02.23 07:55:52.171,1.14973,1.14983,1.63,1.00
2018.02.23 07:55:52.689,1.14972,1.14982,1.69,1.00
2018.02.23 07:55:53.210,1.14972,1.14982,1.69,1.00
2018.02.23 07:55:53.734,1.14971,1.14981,1.25,1.00
2018.02.23 07:55:54.335,1.1497,1.14981,3.37,1.00
2018.02.23 07:55:55.047,1.14969,1.1498,3.19,1.00
2018.02.23 07:55:58.454,1.14969,1.1498,1.13,1.00
2018.02.23 07:55:58.767,1.14968,1.14978,1.88,1.00
2018.02.23 07:55:59.948,1.14968,1.14978,1.50,1.00
2018.02.23 07:56:00.532,1.14968,1.14978,1.44,1.00
2018.02.23 07:56:01.313,1.14969,1.14979,1.50,1.00
2018.02.23 07:56:05.085,1.14968,1.14979,3.00,1.00
2018.02.23 07:56:05.601,1.14968,1.14978,1.87,1.00
2018.02.23 07:56:06.128,1.14968,1.14978,1.44,1.00
2018.02.23 07:56:10.033,1.1497,1.14978,1.13,1.00
2018.02.23 07:56:10.556,1.14969,1.14979,3.19,1.00
2018.02.23 07:56:11.697,1.14969,1.14979,1.00,1.00
2018.02.23 07:56:13.061,1.14969,1.14977,1.00,1.00
2018.02.23 07:56:13.166,1.1497,1.14979,1.00,1.00
2018.02.23 07:56:13.272,1.1497,1.14981,2.25,1.00
2018.02.23 07:56:13.816,1.14971,1.14981,1.31,1.00
2018.02.23 07:56:14.348,1.14971,1.14981,1.25,1.00
2018.02.23 07:56:14.714,1.14972,1.14983,2.06,1.00
2018.02.23 07:56:15.352,1.14972,1.14983,2.06,1.00
2018.02.23 07:56:18.800,1.14972,1.14983,1.50,1.00
2018.02.23 07:56:19.460,1.14972,1.14983,1.88,1.00
2018.02.23 07:56:22.118,1.14972,1.14983,1.69,1.00
2018.02.23 07:56:22.169,1.14972,1.14981,1.25,1.00
2018.02.23 07:56:22.679,1.14971,1.14981,2.25,1.00
