2018.02.22 10:40:52.806,1.15261,1.15275,3.19,1.57
2018.02.22 10:40:53.560,1.15261,1.15275,3.37,1.57
2018.02.22 10:40:54.183,1.15261,1.15275,3.37,1.07
2018.02.22 10:40:54.722,1.15261,1.15276,3.45,3.26
2018.02.22 10:40:56.074,1.15263,1.15277,1.87,1.57
2018.02.22 10:40:56.227,1.15264,1.15278,3.00,2.14
2018.02.22 10:40:58.737,1.15264,1.15277,2.06,1.39
2018.02.22 10:40:59.271,1.15264,1.15277,1.00,3.07
2018.02.22 10:41:00.724,1.15263,1.15275,1.62,1.00
2018.02.22 10:41:01.263,1.15263,1.15276,1.62,1.01
2018.02.22 10:41:01.792,1.15263,1.15275,1.37,1.25
2018.02.22 10:41:02.332,1.15266,1.15275,1.00,1.10
2018.02.22 10:41:02.384,1.15264,1.15274,1.00,1.00
2018.02.22 10:41:02.592,1.15261,1.15274,1.37,1.10
2018.02.22 10:41:03.106,1.15261,1.15274,1.50,1.95
2018.02.22 10:41:03.862,1.15261,1.15273,1.00,1.10
2018.02.22 10:41:05.462,1.15259,1.15271,2.62,1.50
2018.02.22 10:41:05.984,1.15258,1.15272,1.31,3.26
2018.02.22 10:41:06.558,1.15257,1.15272,2.51,3.26
2018.02.22 10:41:07.161,1.15257,1.15272,2.51,3.26
2018.02.22 10:41:07.998,1.15257,1.15271,2.89,1.39
2018.02.22 10:41:08.726,1.15257,1.15271,2.14,2.89
2018.02.22 10:41:09.880,1.15257,1.15271,1.10,2.89
2018.02.22 10:41:10.914,1.15261,1.15272,1.00,1.20
2018.02.22 10:41:10.967,1.15263,1.15275,1.00,2.70
2018.02.22 10:41:11.071,1.15265,1.15277,1.00,1.39
2018.02.22 10:41:11.176,1.15265,1.15278,1.20,1.00
2018.02.22 10:41:11.784,1.15266,1.15278,1.00,1.00
2018.02.22 10:41:12.321,1.15265,1.15279,3.45,1.95
2018.02.22 10:41:17.355,1.15266,1.15279,1.20,2.25
2018.02.22 10:41:21.237,1.15266,1.15279,2.25,2.32
2018.02.22 10:41:22.311,1.15266,1.15279,2.25,1.47
2018.02.22 10:41:22.851,1.15266,1.15279,2.25,1.47
2018.02.22 10:41:23.449,1.15266,1.15279,2.25,1.47
2018.02.22 10:41:25.617,1.15266,1.1528,2.62,1.39
2018.02.22 10:41:26.345,1.15265,1.15279,2.51,1.39
2018.02.22 10:41:30.732,1.15265,1.1528,2.70,3.45
2018.02.22 10:41:32.421,1.15264,1.15278,2.89,1.50
2018.02.22 10:41:32.524,1.15264,1.15277,1.20,1.62
2018.02.22 10:41:32.832,1.15262,1.15276,1.57,2.51
2018.02.22 10:41:35.199,1.15259,1.15273,3.82,2.06
2018.02.22 10:41:35.727,1.15259,1.15271,1.00,1.25
2018.02.22 10:41:36.785,1.15258,1.15271,1.20,1.87
2018.02.22 10:41:38.511,1.15257,1.1527,1.87,1.01
2018.02.22 10:41:38.668,1.15255,1.15269,1.57,2.70
2018.02.22 10:41:39.274,1.15254,1.15269,3.26,3.45
2018.02.22 10:41:40.031,1.15255,1.15269,2.06,2.70
2018.02.22 10:41:40.695,1.15255,1.15269,2.14,2.14
2018.02.22 10:41:40.850,1.1526,1.1527,1.00,1.10
2018.02.22 10:41:41.109,1.15261,1.15274,1.31,2.89
2018.02.22 10:41:41.625,1.15261,1.15274,2.51,1.12
2018.02.22 10:41:43.619,1.15261,1.15275,3.64,2.06
2018.02.22 10:41:43.726,1.15265,1.15277,1.00,1.37
2018.02.22 10:41:43.987,1.15266,1.15279,1.25,3.45
2018.02.22 10:41:47.568,1.15263,1.15277,2.32,2.06
2018.02.22 10:41:47.619,1.15263,1.15277,2.32,2.06
2018.02.22 10:41:48.161,1.15264,1.15278,2.89,1.50
2018.02.22 10:41:50.001,1.15265,1.15279,1.47,1.95
2018.02.22 10:41:50.519,1.15264,1.15277,1.95,1.25
2018.02.22 10:41:51.040,1.15264,1.15278,2.51,2.32
2018.02.22 10:41:51.551,1.15265,1.15278,1.76,1.25
2018.02.22 10:41:58.798,1.15265,1.15279,3.82,1.69
2018.02.22 10:42:01.789,1.15266,1.15279,1.10,5.06
2018.02.22 10:42:03.160,1.15265,1.15277,1.10,1.12
2018.02.22 10:42:04.113,1.15265,1.15278,1.47,1.81
2018.02.22 10:42:04.166,1.15266,1.15279,1.37,1.10
2018.02.22 10:42:05.008,1.15266,1.1528,4.20,1.69
2018.02.22 10:42:08.511,1.15266,1.1528,4.95,1.69
2018.02.22 10:42:09.830,1.15267,1.15281,4.20,1.47
2018.02.22 10:42:09.883,1.15269,1.15282,1.10,1.12
2018.02.22 10:42:10.070,1.15271,1.15284,1.00,2.70
2018.02.22 10:42:10.979,1.15271,1.15286,4.76,1.95
2018.02.22 10:42:11.570,1.15271,1.15285,1.95,2.32
2018.02.22 10:42:20.456,1.1527,1.15284,1.20,2.32
2018.02.22 10:42:22.712,1.15272,1.15283,1.25,1.00
2018.02.22 10:42:23.016,1.15273,1.15288,3.45,2.32
2018.02.22 10:42:23.528,1.15274,1.15288,1.32,2.25
2018.02.22 10:42:27.251,1.15274,1.15288,1.45,1.62
2018.02.22 10:42:27.840,1.15275,1.15289,1.07,1.69
2018.02.22 10:42:28.666,1.15274,1.15289,3.07,1.76
2018.02.22 10:42:29.213,1.15275,1.15289,1.07,1.69
2018.02.22 10:42:30.114,1.15276,1.1529,1.57,2.62
2018.02.22 10:42:30.661,1.15277,1.15291,1.57,2.25
2018.02.22 10:42:32.416,1.15277,1.15291,1.57,1.25
2018.02.22 10:42:32.663,1.15276,1.1529,1.45,1.81
2018.02.22 10:42:33.173,1.15277,1.15292,1.57,5.32
2018.02.22 10:42:34.595,1.15277,1.15291,1.57,1.25
2018.02.22 10:42:35.867,1.15278,1.15291,1.07,1.25
2018.02.22 10:42:40.076,1.15277,1.15292,1.57,4.20
2018.02.22 10:42:43.414,1.15277,1.15291,1.07,2.25
2018.02.22 10:42:45.954,1.15277,1.15291,2.14,1.25
2018.02.22 10:42:49.154,1.15278,1.15292,1.20,3.94
2018.02.22 10:42:54.581,1.15278,1.15292,1.45,3.19
2018.02.22 10:42:58.583,1.15279,1.15292,1.07,1.00
2018.02.22 10:42:58.948,1.15278,1.1529,1.07,1.25
2018.02.22 10:42:59.487,1.15279,1.15292,1.95,1.87
2018.02.22 10:43:00.378,1.15279,1.15293,2.14,3.07
2018.02.22 10:43:01.146,1.1528,1.15293,1.32,1.50
2018.02.22 10:43:01.689,1.15281,1.15294,1.07,2.06
2018.02.22 10:43:03.383,1.15281,1.15294,1.20,2.25
2018.02.22 10:43:06.258,1.15281,1.15294,1.20,2.25
2018.02.22 10:43:06.823,1.15281,1.15295,2.32,1.69
2018.02.22 10:43:09.500,1.1528,1.15294,2.14,2.25
2018.02.22 10:43:12.529,1.1528,1.15294,1.57,3.00
2018.02.22 10:43:14.799,1.1528,1.15293,1.57,1.50
2018.02.22 10:43:15.332,1.1528,1.15293,1.57,1.50
2018.02.22 10:43:16.814,1.1528,1.15293,1.57,1.50
2018.02.22 10:43:17.595,1.1528,1.15293,1.57,1.50
2018.02.22 10:43:18.103,1.1528,1.15294,1.57,3.00
2018.02.22 10:43:19.480,1.1528,1.15294,1.95,3.37
2018.02.22 10:43:20.091,1.1528,1.15293,1.95,1.50
2018.02.22 10:43:20.726,1.1528,1.15294,1.39,3.75
2018.02.22 10:43:21.061,1.15286,1.15299,1.69,1.01
2018.02.22 10:43:21.740,1.15286,1.15299,2.14,1.00
2018.02.22 10:43:22.800,1.15289,1.153,1.00,1.00
2018.02.22 10:43:22.903,1.1529,1.15303,1.00,3.45
2018.02.22 10:43:23.526,1.15288,1.15302,3.82,2.06
2018.02.22 10:43:32.010,1.15288,1.15302,3.26,2.25
2018.02.22 10:43:32.396,1.15291,1.15305,1.87,1.32
2018.02.22 10:43:32.502,1.15293,1.15308,1.95,3.45
2018.02.22 10:43:32.554,1.15295,1.15308,1.37,1.57
2018.02.22 10:43:33.071,1.15295,1.15309,1.32,2.44
2018.02.22 10:43:35.205,1.15294,1.15309,3.26,1.76
2018.02.22 10:43:38.361,1.15294,1.15309,2.51,3.07
2018.02.22 10:43:38.907,1.15294,1.15309,4.76,2.70
2018.02.22 10:43:41.849,1.15294,1.15308,1.95,2.25
2018.02.22 10:43:42.151,1.15292,1.15307,2.51,3.07
2018.02.22 10:43:42.660,1.15292,1.15306,1.76,1.31
2018.02.22 10:43:43.251,1.15292,1.15306,1.76,1.50
2018.02.22 10:43:43.793,1.15293,1.15306,1.32,1.69
2018.02.22 10:43:44.366,1.15292,1.15305,1.76,1.12
2018.02.22 10:43:44.962,1.15291,1.15304,1.07,1.31
2018.02.22 10:43:45.957,1.1529,1.15304,2.89,1.50
2018.02.22 10:43:48.435,1.15292,1.15305,1.37,1.57
2018.02.22 10:43:48.541,1.15293,1.15307,1.57,1.95
2018.02.22 10:43:49.060,1.15293,1.15307,3.07,1.37
2018.02.22 10:43:49.669,1.15294,1.15308,1.26,3.00
2018.02.22 10:43:55.186,1.15294,1.15302,1.07,1.25
2018.02.22 10:43:55.291,1.15293,1.15304,1.20,1.19
2018.02.22 10:43:55.343,1.15293,1.15305,2.51,1.25
2018.02.22 10:43:55.510,1.15293,1.15307,3.82,1.00
2018.02.22 10:43:56.028,1.15292,1.15306,2.89,2.81
2018.02.22 10:43:56.999,1.15292,1.15305,1.10,1.87
2018.02.22 10:44:00.520,1.15292,1.15305,1.39,1.31
2018.02.22 10:44:01.865,1.15295,1.15307,1.25,1.00
2018.02.22 10:44:03.093,1.15295,1.15308,1.39,3.56
2018.02.22 10:44:03.622,1.15294,1.15308,3.26,3.19
2018.02.22 10:44:07.310,1.15294,1.15307,1.20,1.31
2018.02.22 10:44:09.901,1.15293,1.15306,1.20,2.06
2018.02.22 10:44:11.450,1.15294,1.15307,1.20,1.00
2018.02.22 10:44:12.172,1.15294,1.15307,2.89,1.00
2018.02.22 10:44:12.874,1.15294,1.15308,4.01,1.37
2018.02.22 10:44:13.079,1.15296,1.15309,1.29,1.00
2018.02.22 10:44:13.623,1.15296,1.15308,1.39,1.25
2018.02.22 10:44:14.279,1.15296,1.15309,1.39,1.31
2018.02.22 10:44:16.111,1.15296,1.1531,1.10,3.82
2018.02.22 10:44:17.366,1.15295,1.15309,1.20,1.62
2018.02.22 10:44:24.252,1.15296,1.15309,1.39,1.00
2018.02.22 10:44:24.793,1.15296,1.15309,3.26,1.00
2018.02.22 10:44:28.609,1.15296,1.15308,1.76,1.31
2018.02.22 10:44:28.817,1.15299,1.15312,1.25,2.70
2018.02.22 10:44:28.869,1.153,1.15313,1.19,1.57
2018.02.22 10:44:29.073,1.153,1.15314,3.26,1.76
2018.02.22 10:44:30.461,1.15301,1.15314,1.57,1.12
2018.02.22 10:44:31.992,1.15304,1.15315,1.00,1.10
2018.02.22 10:44:32.345,1.15306,1.15318,1.00,4.39
2018.02.22 10:44:32.452,1.15306,1.15319,1.10,2.25
2018.02.22 10:44:32.607,1.15306,1.15319,1.76,2.25
2018.02.22 10:44:33.133,1.15308,1.1532,1.25,2.06
2018.02.22 10:44:37.369,1.15306,1.1532,4.57,1.31
2018.02.22 10:44:37.883,1.15307,1.15321,1.32,2.81
2018.02.22 10:44:39.802,1.15308,1.15322,1.47,1.95
2018.02.22 10:44:40.117,1.15305,1.15317,1.57,1.25
2018.02.22 10:44:40.222,1.15304,1.15317,1.57,1.50
2018.02.22 10:44:40.739,1.15303,1.15316,1.07,1.31
2018.02.22 10:44:43.511,1.15303,1.15316,1.87,1.39
2018.02.22 10:44:44.033,1.15303,1.15317,4.39,1.31
2018.02.22 10:44:44.535,1.15303,1.15317,2.89,1.50
2018.02.22 10:44:45.910,1.15303,1.15317,1.47,1.57
2018.02.22 10:44:46.517,1.15302,1.15317,3.82,2.32
2018.02.22 10:44:52.574,1.15304,1.15318,1.39,3.07
2018.02.22 10:44:53.082,1.15304,1.15318,2.51,2.44
2018.02.22 10:44:54.589,1.15306,1.15319,1.31,1.07
2018.02.22 10:44:54.875,1.15308,1.1532,1.00,1.10
2018.02.22 10:44:56.237,1.15307,1.15321,1.39,1.39
2018.02.22 10:45:01.906,1.15307,1.15321,2.70,1.57
2018.02.22 10:45:02.425,1.15307,1.1532,4.20,1.00
2018.02.22 10:45:02.946,1.15307,1.1532,2.70,1.25
2018.02.22 10:45:02.999,1.15306,1.15318,2.14,1.31
2018.02.22 10:45:03.155,1.15303,1.15316,1.57,1.50
2018.02.22 10:45:08.230,1.15303,1.15317,1.20,3.07
2018.02.22 10:45:08.537,1.15301,1.15313,1.57,1.25
2018.02.22 10:45:08.590,1.15299,1.15312,3.26,1.00
2018.02.22 10:45:13.025,1.15299,1.15312,4.01,1.25
2018.02.22 10:45:14.563,1.15301,1.15314,1.25,2.14
2018.02.22 10:45:15.075,1.15301,1.15313,1.87,1.00
2018.02.22 10:45:15.605,1.15301,1.15311,1.00,1.00
2018.02.22 10:45:16.553,1.15299,1.15311,3.07,1.00
2018.02.22 10:45:20.126,1.15299,1.1531,1.01,1.00
2018.02.22 10:45:20.229,1.15297,1.15303,6.26,1.00
2018.02.22 10:45:20.282,1.15297,1.15305,1.39,1.00
2018.02.22 10:45:20.489,1.15297,1.1531,1.87,1.10
2018.02.22 10:45:20.939,1.15299,1.15312,1.31,1.20
2018.02.22 10:45:21.303,1.15298,1.1531,2.14,1.00
2018.02.22 10:45:21.356,1.15298,1.1531,1.20,1.00
2018.02.22 10:45:21.956,1.15298,1.15309,1.20,1.00
2018.02.22 10:45:22.720,1.15297,1.1531,2.14,1.50
2018.02.22 10:45:25.871,1.15297,1.15311,2.51,1.25
2018.02.22 10:45:27.365,1.15297,1.1531,1.76,1.00
2018.02.22 10:45:27.973,1.15297,1.1531,1.10,1.31
2018.02.22 10:45:28.490,1.15296,1.15309,1.10,1.12
2018.02.22 10:45:29.018,1.15295,1.15308,1.57,1.00
2018.02.22 10:45:29.932,1.15295,1.1531,1.76,4.95
2018.02.22 10:45:31.113,1.15294,1.15308,3.64,2.25
2018.02.22 10:45:31.623,1.15294,1.15307,2.06,1.01
2018.02.22 10:45:33.025,1.15293,1.15307,1.76,3.82
2018.02.22 10:45:33.535,1.15292,1.15306,3.45,1.39
2018.02.22 10:45:35.190,1.15291,1.15305,4.20,1.12
2018.02.22 10:45:35.669,1.1529,1.15303,2.14,1.31
2018.02.22 10:45:35.880,1.15289,1.15302,1.12,1.39
2018.02.22 10:45:44.008,1.15288,1.15302,1.62,2.70
2018.02.22 10:45:44.514,1.15287,1.15302,2.89,4.57
2018.02.22 10:45:47.172,1.15287,1.153,1.76,1.00
2018.02.22 10:45:50.122,1.15287,1.15302,1.39,3.82
2018.02.22 10:45:50.599,1.15286,1.153,1.01,3.07
2018.02.22 10:45:58.046,1.15283,1.15297,1.95,2.06
2018.02.22 10:45:58.220,1.15282,1.15296,2.70,2.06
2018.02.22 10:45:58.722,1.15283,1.15297,3.45,1.37
2018.02.22 10:45:59.240,1.15283,1.15297,3.07,1.39
2018.02.22 10:45:59.757,1.15283,1.15297,3.82,2.06
2018.02.22 10:46:00.277,1.15281,1.15295,3.82,1.31
2018.02.22 10:46:00.582,1.15281,1.15295,1.57,2.14
2018.02.22 10:46:02.743,1.15283,1.15296,1.00,1.95
2018.02.22 10:46:02.847,1.15283,1.15298,4.39,3.26
2018.02.22 10:46:03.396,1.15284,1.15298,3.56,2.89
2018.02.22 10:46:03.904,1.15284,1.15298,4.20,1.00
2018.02.22 10:46:04.419,1.15284,1.15297,1.76,1.31
2018.02.22 10:46:04.678,1.15283,1.15295,1.39,1.25
2018.02.22 10:46:05.024,1.15279,1.15292,2.32,1.12
2018.02.22 10:46:06.793,1.15278,1.15292,5.70,1.12
2018.02.22 10:46:07.405,1.15277,1.15291,2.70,1.00
2018.02.22 10:46:08.246,1.15277,1.15287,1.20,2.25
2018.02.22 10:46:08.397,1.15274,1.15288,1.39,1.47
2018.02.22 10:46:08.609,1.15274,1.15288,2.70,1.37
2018.02.22 10:46:09.115,1.15274,1.15288,2.70,1.37
2018.02.22 10:46:11.282,1.15275,1.15288,1.87,1.47
2018.02.22 10:46:11.593,1.15278,1.15291,1.39,1.00
2018.02.22 10:46:12.231,1.15278,1.15291,1.57,1.00
2018.02.22 10:46:12.900,1.15278,1.15291,1.57,1.00
2018.02.22 10:46:19.085,1.15278,1.15292,2.32,1.57
2018.02.22 10:46:19.138,1.15283,1.15292,1.25,1.10
2018.02.22 10:46:19.242,1.1528,1.15292,1.00,2.62
2018.02.22 10:46:19.294,1.15278,1.15291,1.76,1.12
2018.02.22 10:46:19.797,1.15277,1.15291,1.00,4.01
2018.02.22 10:46:20.191,1.15275,1.15289,2.17,2.14
2018.02.22 10:46:24.350,1.15277,1.1529,3.04,1.57
2018.02.22 10:46:24.457,1.15278,1.15292,2.85,3.64
2018.02.22 10:46:28.785,1.15278,1.1529,1.10,1.50
2018.02.22 10:46:28.890,1.15276,1.15289,1.20,1.25
2018.02.22 10:46:29.205,1.15277,1.1529,2.14,1.50
2018.02.22 10:46:29.752,1.15277,1.1529,2.51,1.00
2018.02.22 10:46:42.704,1.15276,1.1529,2.51,2.44
2018.02.22 10:46:42.861,1.15275,1.15289,1.95,1.76
2018.02.22 10:46:43.471,1.15275,1.15289,2.32,1.69
2018.02.22 10:46:45.752,1.15275,1.15289,1.95,1.76
2018.02.22 10:46:46.517,1.1527,1.15277,5.62,1.87
2018.02.22 10:46:46.622,1.15259,1.15268,2.70,1.00
2018.02.22 10:46:46.729,1.15255,1.15268,1.07,1.37
2018.02.22 10:46:46.884,1.15253,1.15267,3.07,1.20
2018.02.22 10:46:47.563,1.15253,1.15267,1.31,1.95
2018.02.22 10:46:48.095,1.15253,1.15267,1.31,1.95
2018.02.22 10:46:50.529,1.15252,1.15265,1.20,1.50
2018.02.22 10:46:50.837,1.15252,1.15262,1.00,1.10
2018.02.22 10:46:51.183,1.15251,1.15258,1.00,1.50
2018.02.22 10:46:51.286,1.15251,1.15259,1.00,1.10
2018.02.22 10:46:51.337,1.15248,1.15259,1.00,1.10
2018.02.22 10:46:51.440,1.15251,1.15261,1.00,1.45
2018.02.22 10:46:51.492,1.15251,1.15263,1.00,1.20
2018.02.22 10:46:52.080,1.15251,1.15264,1.12,1.20
2018.02.22 10:46:52.593,1.15251,1.15263,1.12,1.62
2018.02.22 10:46:55.450,1.15249,1.15263,3.82,2.14
2018.02.22 10:46:55.908,1.15248,1.1526,2.51,1.00
2018.02.22 10:46:56.140,1.15246,1.1526,3.00,4.39
2018.02.22 10:46:56.191,1.15248,1.15262,2.06,2.51
2018.02.22 10:46:56.701,1.15251,1.15263,1.62,1.57
2018.02.22 10:46:56.956,1.15251,1.15263,1.62,1.10
2018.02.22 10:47:00.273,1.15251,1.15265,1.69,3.00
2018.02.22 10:47:00.998,1.15253,1.15266,1.37,1.69
2018.02.22 10:47:01.255,1.15255,1.15267,1.62,1.39
2018.02.22 10:47:02.252,1.15254,1.15266,1.62,1.00
2018.02.22 10:47:04.459,1.15255,1.15267,1.37,1.57
2018.02.22 10:47:05.354,1.15255,1.15268,1.37,1.76
2018.02.22 10:47:07.976,1.15255,1.15269,1.62,4.95
2018.02.22 10:47:10.077,1.15255,1.15267,1.62,1.00
2018.02.22 10:47:10.594,1.15255,1.15266,1.37,1.25
2018.02.22 10:47:11.121,1.15254,1.15265,1.37,1.00
2018.02.22 10:47:11.381,1.15254,1.15267,1.62,1.20
2018.02.22 10:47:11.899,1.15255,1.15267,1.37,1.20
2018.02.22 10:47:12.416,1.15255,1.15267,1.62,1.10
2018.02.22 10:47:13.221,1.15254,1.15267,1.62,1.95
2018.02.22 10:47:13.326,1.15253,1.15265,1.69,1.00
2018.02.22 10:47:14.374,1.15251,1.15264,1.50,1.39
2018.02.22 10:47:17.181,1.15252,1.15264,1.37,2.32
2018.02.22 10:47:17.439,1.15252,1.15265,2.25,1.10
2018.02.22 10:47:17.788,1.15252,1.15258,1.62,1.00
2018.02.22 10:47:17.840,1.15249,1.15257,1.07,1.12
2018.02.22 10:47:17.910,1.15246,1.15258,3.45,1.50
2018.02.22 10:47:18.015,1.15244,1.15256,1.47,2.06
2018.02.22 10:47:18.401,1.15249,1.15257,1.37,1.95
2018.02.22 10:47:18.453,1.15245,1.15257,2.14,1.87
2018.02.22 10:47:18.713,1.1525,1.15258,1.37,1.00
2018.02.22 10:47:18.765,1.15251,1.15265,1.37,3.19
2018.02.22 10:47:19.414,1.15251,1.15265,1.62,2.81
2018.02.22 10:47:21.216,1.15251,1.15263,1.37,1.00
2018.02.22 10:47:21.783,1.15248,1.15257,1.07,1.87
2018.02.22 10:47:21.961,1.15245,1.15256,1.37,1.30
2018.02.22 10:47:22.301,1.15248,1.15257,1.00,1.87
2018.02.22 10:47:22.836,1.15246,1.15257,1.37,3.04
2018.02.22 10:47:24.048,1.15246,1.15257,1.37,2.81
2018.02.22 10:47:24.642,1.15246,1.15257,1.37,3.04
2018.02.22 10:47:28.368,1.15247,1.15258,1.12,2.10
2018.02.22 10:47:28.421,1.15249,1.15258,1.37,1.00
2018.02.22 10:47:28.526,1.1525,1.15261,1.62,1.00
2018.02.22 10:47:29.320,1.1525,1.15264,2.06,4.35
2018.02.22 10:47:30.884,1.1525,1.15264,1.62,3.22
2018.02.22 10:47:31.247,1.1525,1.15257,1.62,1.50
2018.02.22 10:47:31.300,1.15247,1.15257,1.07,1.87
2018.02.22 10:47:31.354,1.15245,1.15257,2.14,2.85
2018.02.22 10:47:31.406,1.15244,1.15254,1.57,1.00
2018.02.22 10:47:31.958,1.15243,1.15255,1.37,1.00
2018.02.22 10:47:32.947,1.15243,1.15254,1.37,1.00
2018.02.22 10:47:34.566,1.15241,1.15254,1.47,1.00
2018.02.22 10:47:35.276,1.15244,1.15255,1.00,3.07
2018.02.22 10:47:35.779,1.15244,1.15255,1.00,1.57
2018.02.22 10:47:38.372,1.15243,1.15255,1.87,1.12
2018.02.22 10:47:38.933,1.15243,1.15254,1.12,1.00
2018.02.22 10:47:39.711,1.15248,1.15255,1.00,1.37
2018.02.22 10:47:39.869,1.15245,1.15254,1.12,1.65
2018.02.22 10:47:39.973,1.15244,1.15254,1.87,1.12
2018.02.22 10:47:40.076,1.15244,1.15254,1.87,1.65
2018.02.22 10:47:40.440,1.15247,1.15254,1.00,1.37
2018.02.22 10:47:40.596,1.15244,1.15255,1.00,3.15
2018.02.22 10:47:40.647,1.15243,1.15253,1.00,1.65
2018.02.22 10:47:41.393,1.15242,1.15253,1.00,2.92
2018.02.22 10:47:41.584,1.15239,1.15253,2.70,3.37
2018.02.22 10:47:41.846,1.15244,1.15253,1.00,2.85
2018.02.22 10:47:41.952,1.15242,1.15253,1.31,2.62
2018.02.22 10:47:42.740,1.15243,1.15254,1.12,1.57
2018.02.22 10:47:42.894,1.15243,1.15255,1.31,1.57
2018.02.22 10:47:43.519,1.15242,1.15254,1.37,1.00
2018.02.22 10:47:44.516,1.15242,1.15255,2.81,1.57
2018.02.22 10:47:46.060,1.15242,1.15254,1.37,1.00
2018.02.22 10:47:46.617,1.15242,1.15255,1.87,1.20
2018.02.22 10:47:47.874,1.15244,1.15254,1.19,1.00
2018.02.22 10:47:47.926,1.15243,1.15254,1.25,1.20
2018.02.22 10:47:48.095,1.15245,1.15255,1.25,3.07
2018.02.22 10:47:48.148,1.15241,1.15255,2.81,2.32
2018.02.22 10:47:48.996,1.1524,1.15254,1.95,1.57
2018.02.22 10:47:49.497,1.15241,1.15254,1.87,1.57
2018.02.22 10:47:51.179,1.15241,1.15254,2.06,1.20
2018.02.22 10:47:55.159,1.15241,1.15254,3.56,1.57
2018.02.22 10:47:56.823,1.15241,1.15255,3.56,1.95
2018.02.22 10:47:59.478,1.15241,1.15254,2.62,4.20
2018.02.22 10:48:02.213,1.15244,1.15255,1.00,1.20
2018.02.22 10:48:02.475,1.15251,1.15264,1.12,3.82
2018.02.22 10:48:03.001,1.15251,1.15265,2.06,3.64
2018.02.22 10:48:03.950,1.15256,1.15266,1.00,1.07
2018.02.22 10:48:04.125,1.15256,1.15271,3.26,2.89
2018.02.22 10:48:04.823,1.15257,1.15271,1.62,1.20
2018.02.22 10:48:05.443,1.15258,1.15272,1.37,2.14
2018.02.22 10:48:05.984,1.15257,1.15272,1.76,4.20
2018.02.22 10:48:07.949,1.15253,1.15257,1.00,1.87
2018.02.22 10:48:08.036,1.15251,1.15257,5.70,1.87
2018.02.22 10:48:08.088,1.15244,1.15254,1.50,1.12
2018.02.22 10:48:08.139,1.15241,1.15249,1.10,1.00
2018.02.22 10:48:08.191,1.15239,1.15249,1.00,1.12
2018.02.22 10:48:08.242,1.15236,1.1525,3.26,2.81
2018.02.22 10:48:08.398,1.1524,1.15251,1.37,1.00
2018.02.22 10:48:08.879,1.15242,1.15255,1.00,1.20
2018.02.22 10:48:09.084,1.15243,1.15257,1.37,3.82
2018.02.22 10:48:09.847,1.15243,1.15257,1.37,2.70
2018.02.22 10:48:17.457,1.15244,1.15258,2.06,1.57
2018.02.22 10:48:17.561,1.15245,1.15259,1.62,4.39
2018.02.22 10:48:25.322,1.15246,1.15259,1.00,2.89
2018.02.22 10:48:25.861,1.15246,1.15258,1.00,1.50
2018.02.22 10:48:27.650,1.15245,1.15258,1.00,3.26
2018.02.22 10:48:28.458,1.15245,1.15258,1.00,2.89
2018.02.22 10:48:28.574,1.15246,1.15258,1.37,2.51
2018.02.22 10:48:28.627,1.15247,1.1526,1.37,2.32
2018.02.22 10:48:29.225,1.15247,1.1526,1.69,1.10
2018.02.22 10:48:29.583,1.15248,1.15263,2.14,3.45
2018.02.22 10:48:29.634,1.1525,1.15263,1.50,1.20
2018.02.22 10:48:29.886,1.15251,1.15265,1.37,3.64
2018.02.22 10:48:30.283,1.15251,1.15262,1.37,1.00
2018.02.22 10:48:30.828,1.1525,1.15262,1.50,1.00
2018.02.22 10:48:31.370,1.1525,1.15261,1.37,1.00
2018.02.22 10:48:31.946,1.1525,1.15262,1.37,1.01
2018.02.22 10:48:32.478,1.15248,1.15258,2.25,1.00
2018.02.22 10:48:33.265,1.15247,1.15259,1.50,1.01
2018.02.22 10:48:33.828,1.15247,1.15261,1.50,3.82
2018.02.22 10:48:36.016,1.15246,1.15259,1.57,1.69
2018.02.22 10:48:36.122,1.15244,1.15258,1.57,2.14
2018.02.22 10:48:36.645,1.15245,1.15258,1.37,1.10
2018.02.22 10:48:39.299,1.15246,1.15259,1.50,1.39
2018.02.22 10:48:42.857,1.15245,1.15258,1.87,1.10
2018.02.22 10:48:43.378,1.15246,1.15259,1.37,1.10
2018.02.22 10:48:44.660,1.15247,1.15261,1.37,1.95
2018.02.22 10:48:47.186,1.15247,1.1526,1.00,1.20
2018.02.22 10:48:48.121,1.15247,1.15261,1.50,2.70
2018.02.22 10:48:51.256,1.15247,1.15261,1.37,3.64
2018.02.22 10:48:53.278,1.15247,1.15261,1.69,4.61
2018.02.22 10:48:54.704,1.1525,1.15262,1.00,1.95
2018.02.22 10:48:54.860,1.1525,1.15264,2.44,4.24
2018.02.22 10:48:55.377,1.15251,1.15264,1.62,1.10
2018.02.22 10:48:55.920,1.1525,1.15263,1.37,1.10
2018.02.22 10:48:56.654,1.15249,1.15263,2.06,1.76
2018.02.22 10:48:57.293,1.1525,1.15263,1.37,1.01
2018.02.22 10:49:02.325,1.15251,1.1526,1.50,1.00
2018.02.22 10:49:03.212,1.1525,1.15258,1.37,1.00
2018.02.22 10:49:03.714,1.1525,1.15258,1.12,1.00
2018.02.22 10:49:08.955,1.15251,1.15258,1.00,1.00
2018.02.22 10:49:09.536,1.1525,1.15258,1.12,1.00
2018.02.22 10:49:13.738,1.15249,1.15258,1.12,1.00
2018.02.22 10:49:13.845,1.15246,1.15256,1.12,1.00
