2018.02.06 14:23:07.157,1.15739,1.15751,1.05,1.00
2018.02.06 14:23:07.862,1.15744,1.15754,1.00,1.95
2018.02.06 14:23:07.965,1.15744,1.15757,1.37,2.70
2018.02.06 14:23:08.017,1.15742,1.15755,1.87,1.00
2018.02.06 14:23:08.250,1.1574,1.15754,3.37,1.00
2018.02.06 14:23:09.290,1.1574,1.15754,2.06,1.87
2018.02.06 14:23:11.772,1.1574,1.15753,2.06,1.00
2018.02.06 14:23:11.931,1.1574,1.15751,1.00,1.00
2018.02.06 14:23:12.276,1.1574,1.15753,1.00,2.44
2018.02.06 14:23:13.089,1.1574,1.15754,2.25,2.44
2018.02.06 14:23:13.607,1.1574,1.15754,1.69,2.44
2018.02.06 14:23:13.660,1.1574,1.1575,1.69,1.00
2018.02.06 14:23:13.918,1.15741,1.15753,1.12,1.00
2018.02.06 14:23:14.023,1.15743,1.15757,1.12,3.26
2018.02.06 14:23:15.556,1.15742,1.15755,1.31,1.00
2018.02.06 14:23:16.624,1.15743,1.15756,4.31,1.00
2018.02.06 14:23:16.730,1.15745,1.1576,2.25,1.95
2018.02.06 14:23:17.116,1.15745,1.15755,1.00,1.87
2018.02.06 14:23:17.168,1.15741,1.15755,1.50,1.87
2018.02.06 14:23:17.703,1.15741,1.15754,1.12,2.06
2018.02.06 14:23:18.271,1.1574,1.15754,1.95,1.37
2018.02.06 14:23:19.802,1.15743,1.15754,1.00,1.50
2018.02.06 14:23:19.855,1.15741,1.15753,1.00,1.31
2018.02.06 14:23:19.958,1.15739,1.15753,1.39,1.31
2018.02.06 14:23:20.475,1.15739,1.15754,2.14,3.94
2018.02.06 14:23:22.214,1.15739,1.15753,1.31,2.44
2018.02.06 14:23:25.117,1.15737,1.15749,1.64,1.50
2018.02.06 14:23:25.169,1.15735,1.15749,4.57,1.00
2018.02.06 14:23:25.742,1.15737,1.1575,1.00,1.00
2018.02.06 14:23:26.257,1.15737,1.15751,1.87,1.95
2018.02.06 14:23:33.816,1.15737,1.15751,2.06,2.06
2018.02.06 14:23:34.372,1.15737,1.15752,2.89,4.50
2018.02.06 14:23:36.482,1.15738,1.15752,2.47,4.57
2018.02.06 14:23:37.219,1.15738,1.15751,2.47,1.00
2018.02.06 14:23:37.768,1.15737,1.1575,2.06,1.00
2018.02.06 14:23:38.293,1.15736,1.1575,2.06,2.06
2018.02.06 14:23:39.835,1.15737,1.15749,2.10,1.00
2018.02.06 14:23:39.939,1.15737,1.15751,3.00,3.37
2018.02.06 14:23:40.760,1.15737,1.1575,1.37,1.00
2018.02.06 14:23:41.292,1.15737,1.15749,1.87,1.00
2018.02.06 14:23:41.804,1.15737,1.15749,1.12,1.00
2018.02.06 14:23:42.463,1.15737,1.1575,1.12,1.69
2018.02.06 14:23:43.506,1.15736,1.15749,2.06,1.25
2018.02.06 14:23:44.724,1.15736,1.1575,2.81,2.06
2018.02.06 14:23:45.151,1.15739,1.15752,1.87,1.45
2018.02.06 14:23:45.328,1.15739,1.15753,3.45,1.00
2018.02.06 14:23:45.431,1.1574,1.15751,1.00,1.50
2018.02.06 14:23:45.890,1.15737,1.1575,2.25,1.25
2018.02.06 14:23:46.440,1.15736,1.15749,2.70,1.00
2018.02.06 14:23:46.492,1.15736,1.15751,2.62,4.76
2018.02.06 14:23:46.752,1.15737,1.15748,1.31,1.00
2018.02.06 14:23:47.154,1.15735,1.15748,2.06,2.62
2018.02.06 14:23:47.656,1.15736,1.15749,2.06,2.44
2018.02.06 14:23:48.208,1.15737,1.15749,1.12,1.12
2018.02.06 14:23:48.650,1.15736,1.15747,1.31,1.00
2018.02.06 14:23:48.754,1.15736,1.15749,1.37,1.25
2018.02.06 14:23:49.083,1.15737,1.15747,1.00,1.25
2018.02.06 14:23:49.545,1.15735,1.15749,2.81,2.25
2018.02.06 14:23:49.769,1.15736,1.15747,1.62,1.00
2018.02.06 14:23:49.872,1.15735,1.15747,1.50,1.50
2018.02.06 14:23:50.460,1.15735,1.15747,1.69,1.00
2018.02.06 14:23:50.823,1.15735,1.15745,1.50,1.00
2018.02.06 14:23:50.927,1.15736,1.15748,1.00,2.81
2018.02.06 14:23:51.444,1.15737,1.15749,1.00,1.31
2018.02.06 14:23:52.003,1.15736,1.15748,1.31,1.00
2018.02.06 14:23:52.222,1.15737,1.1575,1.00,2.81
2018.02.06 14:23:52.903,1.15736,1.15748,2.06,1.00
2018.02.06 14:23:53.030,1.15735,1.15747,2.25,1.00
2018.02.06 14:23:53.551,1.15735,1.15748,3.19,1.31
2018.02.06 14:23:54.455,1.15736,1.15746,1.00,1.25
2018.02.06 14:23:54.880,1.15735,1.15748,1.31,1.12
2018.02.06 14:23:55.382,1.15735,1.15748,2.81,1.12
2018.02.06 14:23:59.050,1.15736,1.15749,2.25,1.25
2018.02.06 14:23:59.664,1.15737,1.15748,1.00,1.31
2018.02.06 14:24:00.176,1.15735,1.15749,2.81,4.31
2018.02.06 14:24:00.776,1.15735,1.15748,2.44,2.06
2018.02.06 14:24:00.882,1.15736,1.15749,1.69,1.50
2018.02.06 14:24:01.690,1.15736,1.15748,1.00,1.25
2018.02.06 14:24:02.220,1.15737,1.15749,1.00,1.00
2018.02.06 14:24:02.626,1.15738,1.15751,1.50,2.06
2018.02.06 14:24:03.354,1.15736,1.15747,1.62,1.00
2018.02.06 14:24:03.458,1.15737,1.1575,1.12,5.44
2018.02.06 14:24:05.005,1.15737,1.15749,1.87,2.25
2018.02.06 14:24:05.060,1.15736,1.15749,3.19,1.50
2018.02.06 14:24:05.567,1.15737,1.15748,1.12,1.00
2018.02.06 14:24:05.824,1.15736,1.15746,1.37,1.25
2018.02.06 14:24:05.876,1.15736,1.15748,1.37,1.12
2018.02.06 14:24:06.181,1.15735,1.15748,3.19,2.81
2018.02.06 14:24:06.285,1.15735,1.15748,3.19,2.06
2018.02.06 14:24:07.050,1.15735,1.15745,1.31,1.00
2018.02.06 14:24:07.311,1.15731,1.15743,2.14,1.37
2018.02.06 14:24:07.736,1.15731,1.1574,1.00,1.12
2018.02.06 14:24:07.794,1.15728,1.1574,1.95,1.12
2018.02.06 14:24:08.353,1.15728,1.15741,1.87,3.00
2018.02.06 14:24:08.632,1.15729,1.15742,2.81,1.37
2018.02.06 14:24:09.151,1.15729,1.15743,1.12,2.25
2018.02.06 14:24:10.108,1.15728,1.15741,1.12,3.00
2018.02.06 14:24:11.001,1.15728,1.1574,1.31,1.00
2018.02.06 14:24:11.583,1.15728,1.15741,1.25,2.25
2018.02.06 14:24:15.259,1.15731,1.15741,1.31,1.12
2018.02.06 14:24:15.364,1.15732,1.15744,2.62,1.00
2018.02.06 14:24:15.633,1.15733,1.15746,1.50,1.12
2018.02.06 14:24:16.231,1.15733,1.15746,2.25,1.12
2018.02.06 14:24:16.387,1.15736,1.15748,1.00,1.37
2018.02.06 14:24:16.504,1.15736,1.15749,1.50,1.12
2018.02.06 14:24:17.023,1.15737,1.1575,1.25,2.62
2018.02.06 14:24:17.234,1.15739,1.15751,1.50,1.10
2018.02.06 14:24:17.750,1.1574,1.15752,1.25,1.12
2018.02.06 14:24:18.057,1.15738,1.1575,3.45,1.00
2018.02.06 14:24:18.476,1.15739,1.15752,1.50,1.00
2018.02.06 14:24:19.012,1.15739,1.15753,1.50,3.94
2018.02.06 14:24:19.116,1.15739,1.1575,1.25,1.69
2018.02.06 14:24:19.268,1.15737,1.15749,1.13,1.69
2018.02.06 14:24:19.773,1.15738,1.15751,1.88,3.19
2018.02.06 14:24:21.245,1.15737,1.15748,1.25,1.00
2018.02.06 14:24:21.552,1.15735,1.15747,1.50,1.50
2018.02.06 14:24:21.655,1.15732,1.15743,1.10,1.12
2018.02.06 14:24:21.758,1.1573,1.15743,1.50,1.00
2018.02.06 14:24:21.967,1.15729,1.15741,2.33,1.00
2018.02.06 14:24:22.480,1.15728,1.15741,3.26,2.25
2018.02.06 14:24:22.911,1.15727,1.15738,1.88,1.00
2018.02.06 14:24:23.523,1.15727,1.15737,1.38,1.00
2018.02.06 14:24:23.805,1.15721,1.15733,1.63,1.00
2018.02.06 14:24:24.066,1.15721,1.15731,1.62,1.00
2018.02.06 14:24:24.120,1.1572,1.1573,1.00,1.00
2018.02.06 14:24:24.237,1.15718,1.1573,1.12,1.00
2018.02.06 14:24:24.293,1.1572,1.15733,2.25,1.00
2018.02.06 14:24:24.605,1.15723,1.15737,2.25,1.95
2018.02.06 14:24:24.911,1.15723,1.15735,1.81,1.50
2018.02.06 14:24:25.259,1.15719,1.15732,1.31,1.50
2018.02.06 14:24:25.311,1.1572,1.15733,1.31,1.87
2018.02.06 14:24:25.652,1.15725,1.15737,1.00,1.68
2018.02.06 14:24:25.755,1.15727,1.15739,1.69,1.10
2018.02.06 14:24:26.067,1.1573,1.15743,2.06,1.00
2018.02.06 14:24:26.376,1.15728,1.15742,2.33,1.87
2018.02.06 14:24:26.587,1.15731,1.15744,2.25,2.25
2018.02.06 14:24:26.692,1.15733,1.15746,1.12,2.89
2018.02.06 14:24:26.963,1.15733,1.15747,3.00,1.20
2018.02.06 14:24:27.512,1.15734,1.15748,2.25,2.44
2018.02.06 14:24:28.464,1.15734,1.15747,1.81,1.00
2018.02.06 14:24:28.782,1.15752,1.15764,1.50,1.12
2018.02.06 14:24:29.095,1.15747,1.15759,1.37,1.00
2018.02.06 14:24:29.639,1.15747,1.1576,1.81,1.00
2018.02.06 14:24:30.260,1.15747,1.15759,1.62,1.00
2018.02.06 14:24:30.365,1.15746,1.15759,1.39,2.62
2018.02.06 14:24:30.944,1.15745,1.15757,1.50,1.00
2018.02.06 14:24:31.461,1.15746,1.15758,2.51,1.00
2018.02.06 14:24:32.012,1.15747,1.15758,1.07,1.00
2018.02.06 14:24:32.557,1.15747,1.15759,1.20,1.00
2018.02.06 14:24:32.661,1.15746,1.15757,1.76,1.00
2018.02.06 14:24:33.270,1.15746,1.15758,1.76,1.00
2018.02.06 14:24:34.454,1.15746,1.15757,1.39,1.00
2018.02.06 14:24:34.993,1.15746,1.15758,1.10,1.00
2018.02.06 14:24:35.575,1.15746,1.15758,1.20,1.00
2018.02.06 14:24:36.259,1.15746,1.15758,1.20,1.00
2018.02.06 14:24:37.014,1.15746,1.15758,1.20,1.00
2018.02.06 14:24:37.808,1.15746,1.15757,1.76,1.00
2018.02.06 14:24:38.618,1.15745,1.15756,2.51,1.00
2018.02.06 14:24:38.929,1.15745,1.15754,1.00,1.00
2018.02.06 14:24:40.265,1.15744,1.15755,2.32,1.00
2018.02.06 14:24:40.677,1.15741,1.15748,1.95,1.00
2018.02.06 14:24:40.729,1.15738,1.15747,2.32,1.00
2018.02.06 14:24:40.782,1.15737,1.1575,1.95,1.69
2018.02.06 14:24:40.833,1.15736,1.15748,3.08,1.00
2018.02.06 14:24:41.371,1.15736,1.15747,1.95,1.00
2018.02.06 14:24:41.734,1.15737,1.15749,1.76,1.00
2018.02.06 14:24:41.998,1.15739,1.15751,1.37,1.00
2018.02.06 14:24:42.359,1.15741,1.15752,1.69,1.00
2018.02.06 14:24:42.902,1.15742,1.15753,1.50,1.00
2018.02.06 14:24:43.224,1.15743,1.15755,1.38,1.00
2018.02.06 14:24:43.753,1.15745,1.15755,1.13,1.00
2018.02.06 14:24:43.908,1.15742,1.15749,1.20,1.00
2018.02.06 14:24:43.961,1.15741,1.15753,1.07,1.87
2018.02.06 14:24:44.174,1.15743,1.15755,1.57,1.00
2018.02.06 14:24:44.765,1.15743,1.15754,1.57,1.00
2018.02.06 14:24:44.817,1.15741,1.15749,1.57,1.00
2018.02.06 14:24:44.870,1.15736,1.15748,2.89,1.00
2018.02.06 14:24:45.383,1.15736,1.15748,1.69,1.00
2018.02.06 14:24:45.914,1.15736,1.15747,1.88,1.00
2018.02.06 14:24:45.966,1.15743,1.15751,1.00,1.69
2018.02.06 14:24:46.071,1.15746,1.15756,1.25,1.00
2018.02.06 14:24:46.331,1.15746,1.15758,1.01,1.00
2018.02.06 14:24:46.625,1.15744,1.15753,2.70,1.00
2018.02.06 14:24:47.149,1.15744,1.15752,1.50,1.00
2018.02.06 14:24:47.669,1.15744,1.15753,1.88,1.00
2018.02.06 14:24:48.134,1.15742,1.15751,1.12,1.00
2018.02.06 14:24:48.641,1.1574,1.15749,1.87,1.00
2018.02.06 14:24:50.825,1.15739,1.15749,2.25,1.50
2018.02.06 14:24:51.336,1.15739,1.1575,2.06,1.00
2018.02.06 14:24:51.843,1.1574,1.15749,1.50,1.00
2018.02.06 14:24:52.358,1.1574,1.1575,1.69,1.00
2018.02.06 14:24:52.886,1.15739,1.15749,3.94,1.00
2018.02.06 14:24:53.041,1.15736,1.15747,1.57,1.50
2018.02.06 14:24:53.144,1.15734,1.15745,3.83,1.00
2018.02.06 14:24:53.693,1.15734,1.15744,4.13,1.00
2018.02.06 14:24:54.228,1.15734,1.15745,3.94,1.00
2018.02.06 14:24:54.813,1.15735,1.15746,1.00,1.00
2018.02.06 14:24:55.324,1.15735,1.15746,1.87,1.00
2018.02.06 14:24:56.027,1.15736,1.15747,1.13,1.00
2018.02.06 14:24:56.541,1.15736,1.15747,1.38,1.00
2018.02.06 14:24:56.992,1.15735,1.15744,2.06,1.00
2018.02.06 14:24:57.536,1.15734,1.15745,2.25,1.00
2018.02.06 14:24:58.056,1.15734,1.15745,4.13,1.00
2018.02.06 14:24:58.474,1.15736,1.15747,1.50,1.00
2018.02.06 14:24:59.533,1.15737,1.15746,1.00,1.00
2018.02.06 14:24:59.584,1.15736,1.15744,1.12,1.00
2018.02.06 14:25:00.107,1.15735,1.15744,1.13,1.00
2018.02.06 14:25:00.212,1.15735,1.15746,1.56,1.00
2018.02.06 14:25:00.715,1.15735,1.15746,1.20,1.00
2018.02.06 14:25:01.229,1.15736,1.15747,1.87,1.00
2018.02.06 14:25:01.641,1.15737,1.15749,1.00,1.00
2018.02.06 14:25:02.184,1.15737,1.15749,2.33,1.00
2018.02.06 14:25:03.356,1.15737,1.15749,3.08,1.00
2018.02.06 14:25:03.907,1.15738,1.1575,1.69,1.12
2018.02.06 14:25:04.509,1.15738,1.15749,1.88,1.00
2018.02.06 14:25:05.105,1.15736,1.15746,2.33,1.00
2018.02.06 14:25:05.159,1.15733,1.15744,2.89,1.00
2018.02.06 14:25:06.444,1.15734,1.15745,1.38,1.50
2018.02.06 14:25:06.833,1.15734,1.15742,1.50,1.00
2018.02.06 14:25:07.364,1.15734,1.15743,1.69,1.50
2018.02.06 14:25:07.663,1.15734,1.15745,2.25,1.00
2018.02.06 14:25:08.195,1.15734,1.15744,3.75,1.00
2018.02.06 14:25:09.154,1.15735,1.15745,4.88,1.00
2018.02.06 14:25:09.207,1.15737,1.15747,1.87,1.00
2018.02.06 14:25:09.261,1.15736,1.15747,1.25,1.00
2018.02.06 14:25:09.315,1.15739,1.15749,1.87,1.00
2018.02.06 14:25:09.865,1.1574,1.1575,2.06,1.00
2018.02.06 14:25:10.372,1.15741,1.1575,1.88,1.00
2018.02.06 14:25:10.526,1.15741,1.15752,1.88,1.50
2018.02.06 14:25:11.099,1.15741,1.15751,1.88,1.00
2018.02.06 14:25:11.721,1.15743,1.15751,3.00,1.00
2018.02.06 14:25:11.773,1.15744,1.15753,1.50,1.00
2018.02.06 14:25:12.306,1.15746,1.15754,1.00,1.00
2018.02.06 14:25:13.439,1.15744,1.15754,1.50,1.00
2018.02.06 14:25:14.044,1.15744,1.15754,1.00,1.00
2018.02.06 14:25:14.674,1.15743,1.15753,2.25,1.00
2018.02.06 14:25:15.074,1.15743,1.15751,1.00,1.00
2018.02.06 14:25:15.125,1.15742,1.15753,4.13,1.00
2018.02.06 14:25:15.647,1.15743,1.15753,2.25,1.00
2018.02.06 14:25:17.362,1.15743,1.15753,1.00,1.50
2018.02.06 14:25:17.569,1.15741,1.1575,1.00,1.00
2018.02.06 14:25:17.881,1.15738,1.15749,2.25,1.00
2018.02.06 14:25:18.728,1.15744,1.15752,1.25,1.10
2018.02.06 14:25:19.043,1.15747,1.15755,1.50,1.00
2018.02.06 14:25:19.696,1.15747,1.15756,1.50,1.00
2018.02.06 14:25:20.851,1.15747,1.15755,1.50,1.00
2018.02.06 14:25:22.202,1.15746,1.15756,1.50,1.50
2018.02.06 14:25:22.255,1.15745,1.15754,1.50,1.00
2018.02.06 14:25:22.604,1.15744,1.15753,1.31,1.00
2018.02.06 14:25:22.773,1.15744,1.15754,1.88,1.00
2018.02.06 14:25:23.149,1.15743,1.15754,3.00,1.00
2018.02.06 14:25:23.360,1.15743,1.15751,1.87,1.00
2018.02.06 14:25:23.516,1.15744,1.15753,1.25,1.00
2018.02.06 14:25:23.829,1.15744,1.15753,1.73,1.00
2018.02.06 14:25:23.883,1.15744,1.15755,1.73,1.00
2018.02.06 14:25:24.426,1.15744,1.15754,2.66,1.00
2018.02.06 14:25:24.975,1.15744,1.15755,3.98,1.00
2018.02.06 14:25:25.476,1.15744,1.15752,1.00,1.50
2018.02.06 14:25:25.582,1.15739,1.15749,1.50,1.00
2018.02.06 14:25:26.131,1.1574,1.1575,1.00,1.00
2018.02.06 14:25:26.647,1.15738,1.15748,1.44,1.00
2018.02.06 14:25:26.699,1.15737,1.15747,1.12,1.00
2018.02.06 14:25:26.754,1.15735,1.15747,1.00,1.12
2018.02.06 14:25:27.255,1.15735,1.15746,1.00,1.00
2018.02.06 14:25:27.829,1.15736,1.15746,1.00,1.00
2018.02.06 14:25:27.881,1.1574,1.15748,1.12,1.00
2018.02.06 14:25:28.085,1.1574,1.1575,1.12,1.00
2018.02.06 14:25:28.821,1.15737,1.15748,3.00,1.00
2018.02.06 14:25:29.389,1.15738,1.15749,1.00,1.00
2018.02.06 14:25:29.927,1.15737,1.1575,1.69,1.00
2018.02.06 14:25:30.236,1.15745,1.15753,1.37,1.00
2018.02.06 14:25:30.290,1.15745,1.15757,2.06,1.00
2018.02.06 14:25:30.549,1.15744,1.15755,2.25,1.00
2018.02.06 14:25:31.054,1.15744,1.15755,1.69,1.00
2018.02.06 14:25:32.017,1.15744,1.15755,1.50,1.00
2018.02.06 14:25:33.355,1.15744,1.15756,1.50,1.00
2018.02.06 14:25:33.564,1.15746,1.15758,1.13,3.45
2018.02.06 14:25:33.990,1.15745,1.15756,1.00,1.00
2018.02.06 14:25:35.052,1.15745,1.15755,1.00,1.00
2018.02.06 14:25:35.603,1.15744,1.15756,1.56,1.00
2018.02.06 14:25:36.157,1.15744,1.15756,2.25,1.00
2018.02.06 14:25:36.679,1.15746,1.15757,1.13,1.00
2018.02.06 14:25:37.320,1.15746,1.15757,2.25,1.00
2018.02.06 14:25:37.823,1.15744,1.15756,3.19,1.00
2018.02.06 14:25:38.204,1.15748,1.15756,2.06,1.00
2018.02.06 14:25:38.258,1.1575,1.15762,2.44,1.00
2018.02.06 14:25:38.443,1.15752,1.15763,1.50,1.00
2018.02.06 14:25:38.754,1.15753,1.15764,1.75,1.00
2018.02.06 14:25:39.271,1.15752,1.15764,1.50,1.50
2018.02.06 14:25:39.565,1.15756,1.15762,1.37,1.00
2018.02.06 14:25:39.617,1.15756,1.15766,1.37,1.00
2018.02.06 14:25:39.721,1.15756,1.15768,1.62,1.57
2018.02.06 14:25:40.033,1.15753,1.15765,1.94,1.00
2018.02.06 14:25:40.857,1.15754,1.15765,1.00,1.50
2018.02.06 14:25:41.168,1.15752,1.15763,1.75,1.00
2018.02.06 14:25:42.365,1.15752,1.15763,1.37,1.00
2018.02.06 14:25:42.901,1.15751,1.15763,1.69,1.00
2018.02.06 14:25:43.781,1.15752,1.15763,1.62,1.00
2018.02.06 14:25:44.448,1.15752,1.15764,1.62,1.00
2018.02.06 14:25:47.828,1.15751,1.15763,1.62,1.00
2018.02.06 14:25:47.933,1.15749,1.15762,1.76,1.87
2018.02.06 14:25:48.445,1.1575,1.15763,1.50,1.87
2018.02.06 14:25:48.781,1.15748,1.1576,1.01,1.00
2018.02.06 14:25:49.328,1.15748,1.15759,1.31,1.00
2018.02.06 14:25:49.854,1.15748,1.1576,1.12,1.00
2018.02.06 14:25:50.311,1.1575,1.15759,1.00,1.00
2018.02.06 14:25:50.365,1.1575,1.15761,1.00,1.00
2018.02.06 14:25:50.948,1.1575,1.15762,1.00,1.87
2018.02.06 14:25:51.951,1.1575,1.15762,1.87,1.00
2018.02.06 14:25:52.474,1.15751,1.15761,1.12,1.00
2018.02.06 14:25:54.134,1.15749,1.15761,2.81,1.50
2018.02.06 14:25:54.289,1.15752,1.1576,1.00,1.00
2018.02.06 14:25:55.021,1.15751,1.15761,1.13,1.00
2018.02.06 14:25:55.329,1.15753,1.15762,1.00,1.00
2018.02.06 14:25:55.889,1.15752,1.15763,1.13,1.50
2018.02.06 14:25:56.428,1.15753,1.15763,1.00,1.00
2018.02.06 14:25:57.016,1.15752,1.15762,1.00,1.00
2018.02.06 14:25:58.457,1.1575,1.15762,2.06,1.00
2018.02.06 14:25:58.960,1.1575,1.15761,2.63,1.00
2018.02.06 14:26:00.350,1.1575,1.1576,1.50,1.00
2018.02.06 14:26:02.041,1.15752,1.1576,1.00,1.00
2018.02.06 14:26:03.713,1.15752,1.15761,1.00,1.00
2018.02.06 14:26:04.248,1.15751,1.15761,1.00,1.00
2018.02.06 14:26:06.287,1.15749,1.1576,2.25,1.00
2018.02.06 14:26:06.791,1.15749,1.1576,2.25,1.00
2018.02.06 14:26:08.465,1.15748,1.15759,1.75,1.00
2018.02.06 14:26:09.628,1.15749,1.1576,1.50,1.50
2018.02.06 14:26:10.175,1.15749,1.15759,1.00,1.00
2018.02.06 14:26:10.581,1.15749,1.15757,1.31,1.00
2018.02.06 14:26:11.046,1.15748,1.1576,2.44,1.00
2018.02.06 14:26:11.200,1.15751,1.1576,1.00,1.00
2018.02.06 14:26:11.736,1.1575,1.15759,1.25,1.00
2018.02.06 14:26:13.633,1.15748,1.15757,1.31,1.00
2018.02.06 14:26:14.199,1.15747,1.15756,1.44,1.00
2018.02.06 14:26:14.740,1.15748,1.15758,1.25,1.00
2018.02.06 14:26:16.804,1.15749,1.15758,1.00,1.00
2018.02.06 14:26:17.440,1.15748,1.15758,1.50,1.50
2018.02.06 14:26:17.976,1.15747,1.15757,2.44,1.50
2018.02.06 14:26:18.756,1.15746,1.15754,1.00,1.00
2018.02.06 14:26:18.809,1.15744,1.15754,1.10,1.50
2018.02.06 14:26:19.423,1.15744,1.15753,1.00,1.00
2018.02.06 14:26:20.091,1.15745,1.15753,1.00,1.00
2018.02.06 14:26:20.307,1.15747,1.15753,1.00,1.00
2018.02.06 14:26:20.464,1.15748,1.15755,1.00,1.00
2018.02.06 14:26:21.356,1.15747,1.15755,1.00,1.00
2018.02.06 14:26:21.854,1.15749,1.15756,1.00,1.00
2018.02.06 14:26:22.292,1.15751,1.15757,1.00,1.00
2018.02.06 14:26:22.345,1.15751,1.15759,1.00,1.00
2018.02.06 14:26:22.867,1.1575,1.15757,1.00,1.00
2018.02.06 14:26:23.892,1.15748,1.15757,1.12,1.00
2018.02.06 14:26:24.453,1.15749,1.15757,1.00,1.50
2018.02.06 14:26:24.558,1.15747,1.15757,1.00,1.50
2018.02.06 14:26:24.613,1.15747,1.15755,1.00,1.00
2018.02.06 14:26:24.983,1.15748,1.15757,1.00,1.00
2018.02.06 14:26:25.501,1.15749,1.15757,1.00,1.00
2018.02.06 14:26:28.097,1.15746,1.15756,1.00,1.00
2018.02.06 14:26:28.200,1.15745,1.15754,1.69,1.00
2018.02.06 14:26:28.507,1.15748,1.15755,1.00,1.00
2018.02.06 14:26:29.056,1.15747,1.15755,1.00,1.00
2018.02.06 14:26:30.325,1.15746,1.15755,1.00,1.00
2018.02.06 14:26:31.288,1.15747,1.15755,1.00,1.00
2018.02.06 14:26:32.836,1.15745,1.15755,1.50,1.50
2018.02.06 14:26:33.148,1.15742,1.1575,1.00,1.00
2018.02.06 14:26:33.483,1.1574,1.1575,1.00,1.50
2018.02.06 14:26:33.535,1.1574,1.15748,1.00,1.00
2018.02.06 14:26:33.866,1.1574,1.15745,1.00,1.00
2018.02.06 14:26:34.380,1.1574,1.15746,1.00,1.00
2018.02.06 14:26:35.021,1.15741,1.15746,1.00,1.00
2018.02.06 14:26:35.570,1.1574,1.15746,1.00,1.00
2018.02.06 14:26:35.855,1.15738,1.15746,1.00,1.00
2018.02.06 14:26:35.909,1.15734,1.15743,1.57,1.50
2018.02.06 14:26:36.015,1.15731,1.15739,1.57,1.00
2018.02.06 14:26:36.070,1.15732,1.15741,1.00,1.12
2018.02.06 14:26:36.123,1.15734,1.15741,1.00,1.00
2018.02.06 14:26:36.637,1.15735,1.15742,1.00,1.00
2018.02.06 14:26:37.154,1.15736,1.15742,1.00,1.00
2018.02.06 14:26:37.558,1.15736,1.15744,1.00,1.00
2018.02.06 14:26:38.120,1.15736,1.15746,1.00,1.00
2018.02.06 14:26:40.886,1.15741,1.15748,1.00,1.00
2018.02.06 14:26:41.245,1.15738,1.15748,1.12,1.00
2018.02.06 14:26:41.697,1.1574,1.15748,1.00,1.00
2018.02.06 14:26:42.224,1.15739,1.15747,1.00,1.00
2018.02.06 14:26:42.380,1.15737,1.15746,1.00,1.00
2018.02.06 14:26:42.538,1.15735,1.15746,1.00,1.12
2018.02.06 14:26:42.642,1.15735,1.15744,1.00,1.00
2018.02.06 14:26:43.156,1.15735,1.15743,1.00,1.00
2018.02.06 14:26:43.623,1.15737,1.15743,1.00,1.00
2018.02.06 14:26:44.275,1.15737,1.15744,1.00,1.00
2018.02.06 14:26:44.883,1.15736,1.15744,1.00,1.20
2018.02.06 14:26:45.393,1.15737,1.15744,1.00,1.20
2018.02.06 14:26:45.445,1.15733,1.15744,1.31,1.20
2018.02.06 14:26:45.979,1.15733,1.15744,2.06,1.20
2018.02.06 14:26:46.754,1.15734,1.15744,1.00,1.20
2018.02.06 14:26:47.012,1.15737,1.15745,1.00,1.95
2018.02.06 14:26:47.541,1.15735,1.15747,1.62,1.45
2018.02.06 14:26:48.522,1.15735,1.15747,2.44,1.45
2018.02.06 14:26:49.267,1.15737,1.15747,1.12,1.20
2018.02.06 14:26:50.414,1.15738,1.15749,1.00,1.45
2018.02.06 14:26:50.712,1.15737,1.15749,2.44,1.20
2018.02.06 14:26:50.763,1.15742,1.15749,1.00,1.20
2018.02.06 14:26:50.815,1.15738,1.15749,1.69,1.20
2018.02.06 14:26:51.351,1.15737,1.15748,2.81,1.20
2018.02.06 14:26:51.749,1.15741,1.15748,1.00,1.20
2018.02.06 14:26:52.006,1.15735,1.15746,3.94,1.10
2018.02.06 14:26:52.434,1.15738,1.15746,1.00,1.10
2018.02.06 14:26:52.961,1.15736,1.15745,1.00,1.10
2018.02.06 14:26:53.544,1.15735,1.15744,1.12,1.00
2018.02.06 14:26:53.754,1.15734,1.15742,1.00,1.00
2018.02.06 14:26:54.260,1.15734,1.15741,1.00,1.00
2018.02.06 14:26:54.941,1.15734,1.15742,1.00,1.00
2018.02.06 14:26:56.051,1.15735,1.15742,1.00,1.00
2018.02.06 14:26:56.586,1.15737,1.15744,1.00,1.00
2018.02.06 14:26:57.264,1.15738,1.15744,1.00,1.00
2018.02.06 14:26:57.804,1.15738,1.15745,1.00,1.00
2018.02.06 14:26:58.518,1.15737,1.15745,1.00,1.00
2018.02.06 14:26:59.080,1.15738,1.15746,1.00,1.00
2018.02.06 14:26:59.390,1.1574,1.15748,1.00,1.00
2018.02.06 14:26:59.891,1.1574,1.15749,1.00,1.00
2018.02.06 14:27:00.410,1.15741,1.1575,1.00,1.00
2018.02.06 14:27:01.765,1.15742,1.1575,1.00,1.00
2018.02.06 14:27:01.920,1.15743,1.15752,1.00,1.00
2018.02.06 14:27:02.450,1.1574,1.15751,2.06,1.00
2018.02.06 14:27:02.615,1.15739,1.15751,1.12,1.00
2018.02.06 14:27:02.721,1.15738,1.15749,2.44,1.00
