2018.02.08 04:24:37.487,1.15811,1.15826,1.12,1.50
2018.02.08 04:24:38.017,1.15811,1.15825,1.12,1.37
2018.02.08 04:24:39.748,1.1581,1.15825,1.20,1.37
2018.02.08 04:24:40.366,1.1581,1.15824,1.12,1.37
2018.02.08 04:24:41.056,1.15809,1.15824,1.20,1.37
2018.02.08 04:24:41.620,1.15809,1.15824,2.33,1.37
2018.02.08 04:24:42.438,1.1581,1.15823,1.00,1.37
2018.02.08 04:24:42.941,1.15807,1.15823,4.95,1.00
2018.02.08 04:24:43.259,1.15812,1.15826,1.25,1.37
2018.02.08 04:24:44.139,1.15811,1.15824,1.25,1.37
2018.02.08 04:24:44.550,1.15811,1.15824,1.44,1.37
2018.02.08 04:24:44.656,1.15811,1.15826,1.44,1.50
2018.02.08 04:24:45.192,1.15811,1.15826,1.44,1.50
2018.02.08 04:24:45.703,1.15809,1.15824,1.13,1.37
2018.02.08 04:24:46.011,1.15809,1.15825,2.70,1.50
2018.02.08 04:24:46.418,1.1581,1.15825,1.48,1.50
2018.02.08 04:24:47.021,1.1581,1.15825,2.33,1.37
2018.02.08 04:24:48.071,1.15811,1.15825,2.33,1.37
2018.02.08 04:24:48.234,1.15811,1.15826,1.76,1.87
2018.02.08 04:24:48.339,1.15811,1.15826,1.20,1.87
2018.02.08 04:24:48.498,1.1581,1.15824,1.13,1.00
2018.02.08 04:24:48.551,1.1581,1.15823,1.13,1.37
2018.02.08 04:24:49.073,1.1581,1.15824,1.38,1.50
2018.02.08 04:24:49.310,1.15809,1.15823,1.01,1.37
2018.02.08 04:24:49.463,1.15809,1.15823,1.38,1.37
2018.02.08 04:24:50.036,1.15807,1.15822,1.95,1.37
2018.02.08 04:24:50.254,1.15805,1.15818,1.00,1.00
2018.02.08 04:24:50.800,1.15803,1.15818,2.33,1.12
2018.02.08 04:24:51.366,1.15803,1.15818,2.70,1.12
2018.02.08 04:24:51.709,1.15803,1.15818,2.33,1.12
2018.02.08 04:24:51.874,1.15803,1.15818,2.33,1.12
2018.02.08 04:24:52.378,1.15807,1.15821,1.44,1.95
2018.02.08 04:24:52.902,1.15807,1.15821,1.25,2.25
2018.02.08 04:24:53.906,1.15808,1.15821,1.00,2.25
2018.02.08 04:24:54.217,1.15811,1.15823,1.13,1.00
2018.02.08 04:24:54.477,1.15811,1.15827,1.95,1.37
2018.02.08 04:24:54.901,1.1581,1.15824,1.95,1.37
2018.02.08 04:24:55.057,1.15808,1.15823,2.51,1.37
2018.02.08 04:24:55.213,1.15808,1.15822,1.95,1.37
2018.02.08 04:24:55.822,1.15807,1.15822,1.58,1.37
2018.02.08 04:24:56.350,1.15807,1.15822,1.48,1.37
2018.02.08 04:24:57.573,1.15807,1.15822,1.38,1.50
2018.02.08 04:24:58.097,1.15808,1.15823,1.95,1.37
2018.02.08 04:24:58.598,1.1581,1.15823,1.38,1.37
2018.02.08 04:24:59.115,1.1581,1.15824,1.38,1.37
2018.02.08 04:24:59.824,1.1581,1.15824,1.00,1.37
2018.02.08 04:25:00.497,1.15809,1.15823,1.38,2.62
2018.02.08 04:25:01.018,1.15808,1.15824,2.44,1.57
2018.02.08 04:25:01.330,1.15812,1.15827,1.00,2.70
2018.02.08 04:25:01.795,1.15808,1.15824,1.95,2.25
2018.02.08 04:25:02.399,1.15808,1.15824,1.95,2.25
2018.02.08 04:25:02.936,1.15808,1.15824,1.38,2.70
2018.02.08 04:25:03.593,1.1581,1.15825,1.38,1.57
2018.02.08 04:25:04.184,1.15811,1.15824,1.13,1.00
2018.02.08 04:25:05.297,1.1581,1.15824,2.33,1.00
2018.02.08 04:25:05.849,1.1581,1.15824,1.50,1.00
2018.02.08 04:25:06.376,1.1581,1.15824,1.50,1.00
2018.02.08 04:25:06.706,1.15809,1.15825,2.44,1.10
2018.02.08 04:25:06.808,1.15809,1.15825,3.38,1.10
2018.02.08 04:25:07.624,1.15811,1.15825,1.44,1.00
2018.02.08 04:25:09.484,1.15812,1.15827,1.88,1.50
2018.02.08 04:25:09.655,1.15816,1.15828,1.00,1.37
2018.02.08 04:25:09.863,1.15816,1.1583,1.13,2.25
2018.02.08 04:25:09.916,1.15818,1.15831,1.00,1.87
2018.02.08 04:25:10.439,1.15816,1.15831,1.58,1.31
2018.02.08 04:25:10.753,1.1582,1.15836,1.95,1.37
2018.02.08 04:25:10.805,1.1582,1.15836,1.01,2.25
2018.02.08 04:25:10.907,1.15819,1.15833,1.01,1.12
2018.02.08 04:25:11.289,1.15818,1.15831,1.44,1.00
2018.02.08 04:25:11.341,1.1582,1.15833,1.31,1.00
2018.02.08 04:25:11.865,1.15819,1.15834,1.88,1.50
2018.02.08 04:25:12.473,1.15819,1.15834,1.69,1.88
2018.02.08 04:25:12.648,1.1582,1.15834,1.38,1.12
2018.02.08 04:25:13.171,1.15819,1.15835,2.70,1.50
2018.02.08 04:25:13.714,1.15824,1.15839,1.32,1.12
2018.02.08 04:25:14.239,1.15823,1.15838,1.01,1.88
2018.02.08 04:25:14.343,1.15822,1.15836,1.39,1.00
2018.02.08 04:25:14.868,1.15822,1.15837,1.69,1.00
2018.02.08 04:25:15.215,1.15823,1.15837,1.20,1.00
2018.02.08 04:25:15.789,1.15826,1.15838,1.00,1.00
2018.02.08 04:25:15.894,1.15825,1.1584,3.00,1.00
2018.02.08 04:25:15.995,1.15827,1.15842,1.31,1.00
2018.02.08 04:25:16.152,1.15826,1.1584,1.20,1.00
2018.02.08 04:25:16.257,1.15827,1.15842,1.00,1.20
2018.02.08 04:25:16.517,1.15826,1.1584,1.25,1.44
2018.02.08 04:25:16.847,1.15823,1.15839,2.06,1.58
2018.02.08 04:25:16.899,1.15823,1.15839,2.14,1.12
2018.02.08 04:25:17.207,1.15825,1.1584,1.20,1.50
2018.02.08 04:25:17.361,1.15825,1.15841,1.58,2.25
2018.02.08 04:25:17.835,1.15824,1.1584,3.83,1.38
2018.02.08 04:25:18.351,1.15824,1.15839,2.70,1.00
2018.02.08 04:25:18.404,1.15827,1.15842,1.00,1.00
2018.02.08 04:25:18.456,1.15827,1.15842,1.88,1.00
2018.02.08 04:25:18.554,1.15827,1.15843,1.95,2.74
2018.02.08 04:25:18.618,1.15828,1.15842,2.25,1.05
2018.02.08 04:25:18.779,1.15825,1.15842,1.57,2.81
2018.02.08 04:25:19.437,1.15825,1.1584,2.33,1.00
2018.02.08 04:25:19.751,1.15825,1.15842,3.08,2.55
2018.02.08 04:25:20.065,1.15825,1.1584,1.50,1.42
2018.02.08 04:25:20.610,1.15825,1.1584,1.50,1.61
2018.02.08 04:25:21.146,1.15825,1.15841,1.31,3.00
2018.02.08 04:25:21.473,1.15827,1.15841,1.00,2.25
2018.02.08 04:25:22.026,1.15827,1.15841,1.00,1.61
2018.02.08 04:25:22.949,1.15825,1.15841,2.25,1.50
2018.02.08 04:25:23.072,1.15828,1.15843,1.00,1.39
2018.02.08 04:25:23.576,1.15826,1.15843,1.95,1.99
2018.02.08 04:25:24.689,1.15826,1.15842,1.48,1.34
2018.02.08 04:25:25.301,1.15826,1.15842,1.10,1.50
2018.02.08 04:25:25.838,1.15825,1.15842,2.33,1.80
2018.02.08 04:25:26.395,1.15825,1.15842,2.33,1.80
2018.02.08 04:25:27.055,1.15825,1.15842,2.33,1.80
2018.02.08 04:25:27.355,1.15825,1.15842,2.33,1.42
2018.02.08 04:25:27.679,1.15825,1.15842,2.33,1.80
2018.02.08 04:25:28.195,1.15825,1.15841,1.45,1.31
2018.02.08 04:25:28.743,1.15825,1.15841,1.95,1.31
2018.02.08 04:25:29.358,1.15826,1.1584,1.10,1.50
2018.02.08 04:25:30.033,1.15823,1.15839,4.95,1.00
2018.02.08 04:25:30.683,1.15823,1.15839,4.95,1.00
2018.02.08 04:25:31.862,1.15825,1.15841,1.58,1.12
2018.02.08 04:25:32.018,1.15827,1.15842,1.38,1.13
2018.02.08 04:25:32.332,1.15828,1.15844,2.33,1.80
2018.02.08 04:25:32.615,1.15828,1.15844,2.14,1.43
2018.02.08 04:25:32.668,1.15828,1.15844,2.33,1.43
2018.02.08 04:25:33.257,1.15829,1.15845,1.95,1.75
2018.02.08 04:25:33.588,1.15829,1.15846,2.33,2.55
2018.02.08 04:25:34.803,1.15832,1.15846,1.00,1.80
2018.02.08 04:25:35.442,1.15831,1.15846,1.10,1.75
2018.02.08 04:25:36.208,1.15829,1.15844,1.01,1.50
2018.02.08 04:25:36.378,1.15826,1.15842,1.58,1.37
2018.02.08 04:25:36.686,1.15828,1.15844,1.95,1.37
2018.02.08 04:25:37.188,1.15828,1.15844,2.33,1.62
2018.02.08 04:25:37.494,1.15828,1.15844,2.33,1.37
2018.02.08 04:25:37.546,1.15828,1.15846,3.45,2.93
2018.02.08 04:25:38.054,1.15829,1.15846,1.58,2.51
2018.02.08 04:25:38.674,1.15829,1.15846,1.58,3.00
2018.02.08 04:25:39.194,1.15829,1.15846,1.58,3.00
2018.02.08 04:25:39.731,1.1583,1.15847,1.39,2.93
2018.02.08 04:25:39.835,1.1583,1.15847,1.39,3.00
2018.02.08 04:25:40.404,1.15829,1.15846,1.10,3.00
2018.02.08 04:25:40.954,1.15828,1.15846,2.33,3.75
2018.02.08 04:25:41.264,1.15828,1.15845,2.14,1.80
2018.02.08 04:25:41.801,1.1583,1.15845,1.00,1.80
2018.02.08 04:25:42.173,1.15832,1.15848,1.00,1.95
2018.02.08 04:25:42.228,1.15834,1.1585,1.50,1.00
2018.02.08 04:25:42.284,1.15836,1.15851,1.00,1.80
2018.02.08 04:25:42.601,1.15834,1.1585,1.10,1.80
2018.02.08 04:25:43.086,1.15832,1.15848,1.32,1.75
2018.02.08 04:25:43.455,1.1583,1.15847,3.08,1.50
2018.02.08 04:25:44.026,1.1583,1.15847,1.51,2.25
2018.02.08 04:25:44.970,1.15829,1.15847,4.01,2.93
2018.02.08 04:25:45.220,1.15829,1.15846,2.33,1.12
2018.02.08 04:25:45.428,1.15831,1.15849,2.89,2.81
2018.02.08 04:25:45.582,1.15831,1.15847,1.57,1.34
2018.02.08 04:25:45.785,1.15833,1.1585,3.45,1.88
2018.02.08 04:25:46.143,1.15832,1.15849,2.51,1.80
2018.02.08 04:25:46.647,1.15832,1.15848,1.95,1.19
2018.02.08 04:25:47.190,1.15832,1.15848,1.95,1.24
2018.02.08 04:25:47.706,1.15831,1.15848,2.33,1.88
2018.02.08 04:25:48.294,1.1583,1.15847,3.26,1.99
2018.02.08 04:25:48.763,1.15832,1.15849,2.33,2.93
2018.02.08 04:25:49.303,1.1583,1.15847,1.95,1.99
2018.02.08 04:25:49.873,1.1583,1.15847,2.70,1.29
2018.02.08 04:25:50.120,1.15829,1.15846,2.89,2.25
2018.02.08 04:25:50.631,1.15829,1.15846,1.26,2.55
2018.02.08 04:25:51.146,1.15829,1.15845,2.70,1.00
2018.02.08 04:25:51.393,1.1583,1.15847,1.58,1.57
2018.02.08 04:25:51.547,1.15829,1.15846,2.70,1.50
2018.02.08 04:25:52.109,1.1583,1.15847,2.70,2.51
2018.02.08 04:25:52.647,1.15832,1.15847,1.13,2.63
2018.02.08 04:25:52.801,1.15832,1.15847,1.25,1.00
2018.02.08 04:25:53.088,1.15832,1.15849,2.70,1.58
2018.02.08 04:25:53.608,1.15832,1.15848,1.48,1.38
2018.02.08 04:25:54.123,1.15831,1.15848,4.20,1.38
2018.02.08 04:25:54.647,1.15831,1.15848,3.45,1.20
2018.02.08 04:25:55.163,1.15831,1.15848,4.58,1.38
2018.02.08 04:25:55.794,1.15831,1.15848,4.58,1.00
2018.02.08 04:25:56.059,1.15831,1.15848,4.58,1.25
2018.02.08 04:25:56.267,1.15833,1.15848,1.29,1.00
2018.02.08 04:25:56.803,1.15833,1.1585,2.14,2.25
2018.02.08 04:25:56.908,1.15834,1.15851,1.39,1.39
2018.02.08 04:25:57.453,1.15834,1.15851,1.76,1.39
2018.02.08 04:25:58.010,1.15834,1.15851,1.76,1.20
2018.02.08 04:25:58.317,1.15833,1.1585,2.51,1.37
2018.02.08 04:25:59.040,1.15833,1.1585,2.51,1.87
2018.02.08 04:25:59.648,1.15833,1.1585,1.58,1.87
2018.02.08 04:26:00.185,1.15834,1.1585,2.33,1.37
2018.02.08 04:26:00.298,1.15835,1.15852,1.08,2.74
2018.02.08 04:26:00.825,1.15835,1.15852,1.10,2.81
2018.02.08 04:26:01.339,1.15836,1.15853,1.20,3.00
2018.02.08 04:26:01.890,1.15836,1.15852,1.20,1.80
2018.02.08 04:26:02.401,1.15836,1.15853,2.33,2.62
2018.02.08 04:26:04.235,1.15837,1.15853,1.00,1.39
2018.02.08 04:26:04.394,1.15839,1.15854,1.00,1.63
2018.02.08 04:26:04.708,1.15841,1.15857,1.19,1.57
2018.02.08 04:26:04.916,1.1584,1.15856,1.58,1.87
2018.02.08 04:26:04.970,1.1584,1.15854,1.20,1.37
2018.02.08 04:26:05.285,1.15837,1.1585,1.20,1.37
2018.02.08 04:26:05.750,1.15835,1.15849,1.20,1.37
2018.02.08 04:26:06.931,1.15835,1.15849,1.76,1.37
2018.02.08 04:26:07.322,1.15836,1.1585,1.19,1.37
2018.02.08 04:26:08.300,1.15837,1.15851,1.88,1.37
2018.02.08 04:26:08.823,1.15837,1.15851,1.76,1.37
2018.02.08 04:26:09.348,1.15843,1.15856,1.25,1.37
2018.02.08 04:26:10.243,1.15839,1.15855,3.83,1.37
2018.02.08 04:26:10.447,1.15838,1.15852,1.57,1.37
2018.02.08 04:26:10.767,1.15833,1.15848,1.48,1.37
2018.02.08 04:26:10.820,1.15833,1.15848,1.25,1.37
2018.02.08 04:26:10.877,1.15833,1.15848,1.38,1.37
2018.02.08 04:26:11.409,1.15833,1.15849,2.51,1.37
2018.02.08 04:26:11.945,1.15834,1.15849,1.45,1.37
2018.02.08 04:26:12.100,1.15832,1.15848,2.70,1.37
2018.02.08 04:26:12.757,1.15833,1.15848,1.48,1.37
2018.02.08 04:26:13.218,1.15835,1.1585,1.38,1.37
2018.02.08 04:26:13.271,1.15834,1.1585,2.70,1.37
2018.02.08 04:26:13.787,1.15833,1.15849,2.70,1.37
2018.02.08 04:26:15.413,1.15835,1.15849,1.38,1.12
2018.02.08 04:26:15.963,1.15836,1.15851,1.44,2.62
2018.02.08 04:26:16.548,1.15837,1.1585,1.48,1.00
2018.02.08 04:26:16.651,1.15834,1.15849,1.95,1.12
2018.02.08 04:26:16.857,1.15831,1.15848,3.08,1.37
2018.02.08 04:26:17.170,1.15834,1.15847,1.00,2.25
2018.02.08 04:26:17.223,1.15832,1.15846,1.00,1.50
2018.02.08 04:26:17.738,1.15832,1.15846,1.19,2.33
2018.02.08 04:26:17.948,1.15829,1.15845,1.20,2.06
2018.02.08 04:26:18.106,1.15829,1.15844,1.38,1.87
2018.02.08 04:26:19.374,1.1583,1.15844,1.00,1.87
2018.02.08 04:26:19.533,1.15828,1.15843,1.10,1.62
2018.02.08 04:26:19.898,1.15828,1.15844,1.48,1.69
2018.02.08 04:26:20.105,1.15828,1.15844,1.07,1.62
2018.02.08 04:26:20.415,1.15828,1.15845,1.48,1.39
2018.02.08 04:26:20.961,1.15828,1.15844,1.48,1.87
2018.02.08 04:26:21.176,1.15828,1.15844,1.12,1.20
2018.02.08 04:26:21.228,1.15829,1.15841,1.00,1.12
2018.02.08 04:26:21.331,1.15828,1.15843,1.13,1.39
2018.02.08 04:26:21.688,1.15831,1.15844,1.25,1.37
2018.02.08 04:26:21.999,1.15834,1.15846,1.25,1.37
2018.02.08 04:26:22.051,1.1583,1.15845,2.14,1.12
2018.02.08 04:26:22.102,1.1583,1.15844,1.39,1.37
2018.02.08 04:26:22.639,1.15832,1.15844,1.00,1.56
2018.02.08 04:26:23.098,1.1583,1.15843,1.00,1.37
2018.02.08 04:26:23.601,1.1583,1.15842,1.00,1.63
2018.02.08 04:26:24.124,1.15829,1.15842,1.00,1.63
2018.02.08 04:26:24.278,1.15831,1.15844,1.00,1.62
2018.02.08 04:26:24.432,1.15827,1.15843,2.33,1.87
2018.02.08 04:26:24.985,1.15828,1.15843,1.38,1.37
2018.02.08 04:26:25.556,1.15828,1.15843,1.00,1.37
2018.02.08 04:26:26.049,1.15829,1.15843,1.44,1.37
2018.02.08 04:26:26.796,1.15829,1.15843,1.25,1.50
2018.02.08 04:26:27.553,1.15829,1.15843,1.44,1.37
2018.02.08 04:26:28.389,1.15829,1.15843,1.25,1.37
2018.02.08 04:26:29.030,1.15829,1.15843,1.44,1.37
2018.02.08 04:26:31.818,1.1583,1.15844,1.13,2.25
2018.02.08 04:26:32.380,1.15829,1.15841,1.38,1.37
2018.02.08 04:26:32.533,1.15829,1.15842,1.00,2.25
2018.02.08 04:26:32.842,1.15829,1.1584,1.00,1.00
2018.02.08 04:26:32.895,1.15824,1.1584,1.95,1.50
2018.02.08 04:26:33.157,1.15822,1.15837,2.70,1.00
2018.02.08 04:26:33.210,1.15823,1.15839,1.85,1.00
2018.02.08 04:26:33.262,1.15824,1.15839,1.12,1.13
2018.02.08 04:26:33.500,1.15824,1.1584,1.50,1.95
2018.02.08 04:26:34.013,1.15824,1.1584,1.50,1.76
2018.02.08 04:26:34.588,1.15824,1.15839,1.58,1.00
2018.02.08 04:26:34.639,1.15824,1.15839,1.10,1.50
2018.02.08 04:26:35.159,1.15823,1.1584,1.20,1.39
2018.02.08 04:26:35.475,1.15823,1.1584,1.58,1.66
2018.02.08 04:26:36.580,1.15823,1.1584,1.58,1.62
2018.02.08 04:26:36.939,1.15823,1.1584,1.20,1.81
2018.02.08 04:26:37.199,1.15824,1.1584,1.38,2.32
2018.02.08 04:26:37.405,1.15823,1.15839,1.31,1.39
2018.02.08 04:26:37.559,1.15823,1.15839,1.50,1.39
2018.02.08 04:26:38.285,1.15823,1.15839,1.50,1.58
2018.02.08 04:26:38.748,1.15823,1.15839,1.50,1.58
2018.02.08 04:26:39.167,1.15823,1.15839,1.50,1.39
2018.02.08 04:26:39.355,1.15823,1.15839,1.50,1.39
2018.02.08 04:26:39.885,1.15823,1.1584,2.25,2.51
2018.02.08 04:26:39.939,1.15821,1.15838,2.51,1.50
2018.02.08 04:26:40.353,1.15821,1.15838,1.01,3.64
2018.02.08 04:26:41.007,1.15821,1.15838,1.76,2.14
2018.02.08 04:26:42.008,1.15821,1.15838,1.39,2.14
2018.02.08 04:26:42.454,1.15821,1.15838,1.76,2.14
2018.02.08 04:26:42.968,1.15821,1.15838,1.39,2.14
2018.02.08 04:26:43.071,1.15821,1.15838,1.76,2.14
2018.02.08 04:26:43.123,1.1582,1.15838,3.45,3.83
2018.02.08 04:26:43.635,1.15821,1.15838,1.29,3.83
2018.02.08 04:26:44.354,1.1582,1.15838,2.70,3.83
2018.02.08 04:26:44.862,1.15822,1.15838,1.38,1.76
2018.02.08 04:26:45.285,1.15824,1.15839,1.38,1.12
2018.02.08 04:26:50.205,1.15824,1.15839,1.50,1.12
2018.02.08 04:26:51.107,1.15824,1.15839,1.39,1.12
2018.02.08 04:26:51.627,1.15823,1.1584,2.70,1.25
2018.02.08 04:26:52.237,1.15823,1.1584,2.70,1.19
2018.02.08 04:26:52.543,1.15822,1.15838,1.76,1.00
2018.02.08 04:26:53.067,1.15822,1.15838,1.85,1.25
2018.02.08 04:26:54.091,1.15822,1.15838,1.39,1.31
2018.02.08 04:26:54.604,1.15822,1.15838,1.50,1.76
2018.02.08 04:26:55.140,1.15822,1.15838,1.50,1.76
2018.02.08 04:26:55.243,1.15824,1.1584,1.50,2.70
2018.02.08 04:26:55.295,1.15824,1.1584,1.12,3.08
2018.02.08 04:26:55.809,1.15823,1.15838,2.25,1.00
2018.02.08 04:26:56.314,1.15824,1.15838,1.00,1.10
2018.02.08 04:27:00.051,1.15822,1.15838,2.33,1.00
2018.02.08 04:27:00.250,1.15822,1.15839,2.70,4.69
2018.02.08 04:27:00.430,1.15822,1.15839,3.08,1.57
2018.02.08 04:27:00.941,1.15821,1.15839,2.70,3.26
2018.02.08 04:27:01.149,1.15821,1.15837,1.58,1.00
2018.02.08 04:27:01.201,1.15821,1.15838,1.85,2.14
2018.02.08 04:27:01.254,1.1582,1.15837,1.95,1.12
2018.02.08 04:27:01.887,1.1582,1.15837,1.83,2.06
2018.02.08 04:27:02.417,1.15821,1.15838,3.08,3.07
2018.02.08 04:27:02.572,1.15821,1.15838,2.25,3.45
2018.02.08 04:27:03.081,1.15821,1.15838,2.25,1.76
2018.02.08 04:27:03.627,1.15821,1.15838,2.33,1.95
2018.02.08 04:27:03.990,1.15821,1.15837,2.25,1.76
2018.02.08 04:27:05.146,1.1582,1.15837,1.39,3.64
2018.02.08 04:27:05.409,1.15821,1.15837,1.58,1.50
2018.02.08 04:27:05.462,1.15821,1.15837,1.20,2.25
2018.02.08 04:27:05.514,1.15821,1.15837,1.39,3.38
2018.02.08 04:27:05.709,1.15821,1.15837,1.58,3.00
2018.02.08 04:27:05.811,1.15821,1.15837,1.20,3.00
2018.02.08 04:27:06.015,1.15821,1.15837,1.50,2.14
2018.02.08 04:27:06.604,1.15821,1.15837,1.58,2.25
2018.02.08 04:27:06.657,1.15821,1.15837,1.20,2.25
2018.02.08 04:27:06.826,1.15821,1.15837,1.58,1.50
2018.02.08 04:27:07.457,1.15821,1.15837,1.58,1.44
2018.02.08 04:27:09.476,1.15822,1.15837,1.38,1.13
2018.02.08 04:27:09.982,1.15821,1.15839,2.33,3.45
2018.02.08 04:27:12.217,1.15822,1.15839,1.58,3.38
2018.02.08 04:27:13.087,1.15822,1.15839,1.95,3.38
2018.02.08 04:27:13.877,1.15822,1.15838,1.58,1.25
2018.02.08 04:27:18.099,1.15823,1.15838,1.48,1.88
2018.02.08 04:27:23.543,1.15823,1.15838,1.48,1.88
2018.02.08 04:27:24.219,1.15823,1.15835,1.38,1.00
2018.02.08 04:27:24.537,1.15819,1.15833,1.44,1.31
2018.02.08 04:27:24.640,1.15815,1.15831,1.45,1.12
2018.02.08 04:27:24.948,1.15816,1.15828,1.00,1.00
2018.02.08 04:27:25.428,1.15815,1.15826,1.25,1.00
2018.02.08 04:27:25.956,1.15814,1.15827,1.44,1.31
2018.02.08 04:27:26.273,1.15814,1.15828,1.38,1.00
2018.02.08 04:27:28.414,1.15817,1.15829,1.13,1.12
2018.02.08 04:27:29.857,1.15814,1.15829,1.48,1.12
2018.02.08 04:27:29.910,1.15812,1.15829,2.14,2.25
2018.02.08 04:27:30.120,1.15812,1.15828,2.33,1.00
2018.02.08 04:27:33.264,1.15811,1.15825,1.20,1.00
2018.02.08 04:27:33.319,1.1581,1.15823,1.83,1.00
2018.02.08 04:27:33.372,1.15811,1.15825,1.45,1.00
2018.02.08 04:27:33.424,1.15811,1.15825,1.58,1.00
2018.02.08 04:27:33.631,1.15811,1.15826,1.33,1.12
2018.02.08 04:27:34.147,1.15811,1.15826,1.45,1.12
2018.02.08 04:27:37.225,1.1581,1.15826,1.20,2.06
2018.02.08 04:27:37.380,1.1581,1.15826,1.45,1.87
2018.02.08 04:27:43.677,1.1581,1.15823,1.48,1.00
2018.02.08 04:27:43.926,1.15808,1.15824,1.51,1.12
2018.02.08 04:27:44.446,1.15808,1.15823,1.95,1.25
2018.02.08 04:27:45.041,1.15808,1.15823,1.58,1.44
2018.02.08 04:27:45.915,1.15808,1.15822,1.10,1.50
2018.02.08 04:27:46.122,1.15806,1.15821,1.58,1.19
2018.02.08 04:27:46.703,1.15806,1.15822,1.58,2.25
2018.02.08 04:27:49.628,1.15807,1.15821,1.00,1.00
2018.02.08 04:27:49.951,1.15804,1.15818,2.32,1.12
2018.02.08 04:27:50.007,1.15803,1.15818,1.25,1.50
2018.02.08 04:27:50.061,1.15802,1.15818,2.33,1.12
2018.02.08 04:27:50.218,1.15801,1.15818,2.14,1.31
2018.02.08 04:27:50.323,1.15802,1.15818,2.70,2.06
2018.02.08 04:27:50.531,1.158,1.15817,2.33,1.31
2018.02.08 04:27:50.583,1.15801,1.15817,2.33,1.12
2018.02.08 04:27:50.736,1.158,1.15817,1.95,2.25
2018.02.08 04:27:50.992,1.15801,1.15817,1.95,1.00
2018.02.08 04:27:51.099,1.15802,1.15819,1.95,1.31
2018.02.08 04:27:52.604,1.15802,1.15819,1.95,1.12
2018.02.08 04:27:52.656,1.15802,1.15819,1.95,1.12
2018.02.08 04:27:53.141,1.15802,1.15818,1.45,1.31
2018.02.08 04:27:53.349,1.15801,1.15817,1.51,1.50
2018.02.08 04:27:53.401,1.15801,1.15817,1.45,1.50
2018.02.08 04:27:54.521,1.15801,1.15817,1.45,1.31
2018.02.08 04:27:55.064,1.15801,1.15817,1.45,1.31
2018.02.08 04:27:55.594,1.158,1.15816,1.95,1.13
2018.02.08 04:27:57.921,1.15801,1.15817,1.45,1.12
2018.02.08 04:27:59.736,1.15801,1.15818,1.95,1.37
2018.02.08 04:28:00.264,1.15803,1.15819,1.58,1.62
2018.02.08 04:28:00.817,1.15803,1.1582,1.95,2.25
2018.02.08 04:28:02.145,1.15804,1.1582,1.48,1.62
2018.02.08 04:28:02.300,1.15804,1.15821,2.33,1.76
2018.02.08 04:28:02.353,1.15804,1.15821,2.33,1.95
2018.02.08 04:28:02.669,1.15808,1.15825,2.33,1.12
2018.02.08 04:28:02.722,1.1581,1.15826,1.88,1.95
2018.02.08 04:28:03.234,1.1581,1.15827,2.33,1.56
2018.02.08 04:28:04.615,1.15809,1.15827,3.83,2.33
2018.02.08 04:28:05.223,1.15811,1.15827,1.48,1.62
2018.02.08 04:28:05.742,1.15811,1.15827,2.25,2.33
2018.02.08 04:28:05.794,1.1581,1.15825,1.25,1.12
2018.02.08 04:28:05.896,1.15808,1.15824,2.89,2.06
2018.02.08 04:28:06.051,1.15808,1.15823,1.48,2.25
2018.02.08 04:28:06.807,1.15806,1.15821,1.07,1.00
2018.02.08 04:28:07.383,1.15806,1.15821,1.38,1.00
2018.02.08 04:28:07.772,1.15806,1.15822,1.10,3.00
2018.02.08 04:28:07.876,1.15806,1.15822,1.38,3.08
2018.02.08 04:28:08.385,1.15806,1.15822,1.48,3.00
2018.02.08 04:28:09.489,1.15806,1.15821,1.57,1.00
2018.02.08 04:28:09.593,1.15806,1.15822,1.95,3.94
2018.02.08 04:28:09.798,1.15806,1.15821,1.95,1.50
2018.02.08 04:28:10.199,1.15807,1.15821,1.38,2.25
2018.02.08 04:28:10.310,1.15807,1.15821,1.00,2.25
2018.02.08 04:28:10.724,1.1581,1.15821,1.00,1.00
2018.02.08 04:28:12.125,1.1581,1.15822,1.00,1.12
2018.02.08 04:28:12.861,1.15806,1.15821,3.07,1.37
2018.02.08 04:28:13.174,1.15805,1.15819,1.13,2.25
2018.02.08 04:28:13.708,1.15803,1.15818,1.10,1.75
2018.02.08 04:28:14.218,1.15803,1.15818,1.48,1.75
2018.02.08 04:28:14.789,1.15805,1.15818,1.00,1.75
2018.02.08 04:28:15.308,1.15801,1.15818,1.95,3.75
2018.02.08 04:28:15.461,1.15801,1.15818,1.95,3.75
2018.02.08 04:28:17.354,1.15801,1.15818,1.95,2.06
2018.02.08 04:28:17.750,1.158,1.15817,1.95,3.00
2018.02.08 04:28:17.853,1.15799,1.15816,3.45,1.50
2018.02.08 04:28:18.388,1.15799,1.15816,3.45,1.50
2018.02.08 04:28:21.421,1.15798,1.15814,2.70,1.50
2018.02.08 04:28:21.941,1.15799,1.15814,1.38,2.25
2018.02.08 04:28:23.200,1.15798,1.15814,1.00,2.33
2018.02.08 04:28:23.313,1.15798,1.1581,1.00,1.63
2018.02.08 04:28:23.416,1.15795,1.1581,1.10,1.50
2018.02.08 04:28:23.729,1.15795,1.15807,1.48,1.00
2018.02.08 04:28:23.885,1.15793,1.1581,3.08,1.81
2018.02.08 04:28:24.421,1.15793,1.1581,1.45,2.63
2018.02.08 04:28:25.015,1.15794,1.15809,1.01,1.00
