2018.02.28 11:44:14.199,1.15291,1.15302,2.25,1.25
2018.02.28 11:44:15.543,1.15291,1.15303,1.87,2.44
2018.02.28 11:44:15.595,1.15293,1.15303,1.00,1.50
2018.02.28 11:44:22.019,1.15293,1.15302,1.00,1.00
2018.02.28 11:44:22.570,1.15291,1.15302,1.87,1.00
2018.02.28 11:44:23.128,1.15291,1.15303,1.87,2.44
2018.02.28 11:44:23.654,1.15291,1.15302,1.87,1.25
2018.02.28 11:44:24.262,1.15293,1.15304,4.31,2.25
2018.02.28 11:44:24.775,1.15294,1.15304,1.00,2.66
2018.02.28 11:44:28.990,1.15294,1.15303,1.00,1.12
2018.02.28 11:44:29.499,1.15294,1.15304,1.00,3.64
2018.02.28 11:44:30.080,1.15294,1.15303,1.00,1.00
2018.02.28 11:44:32.404,1.15294,1.15304,1.00,3.04
2018.02.28 11:44:33.039,1.15294,1.15304,1.00,3.41
2018.02.28 11:44:38.954,1.15294,1.15304,1.00,3.41
2018.02.28 11:44:40.736,1.15296,1.15304,1.00,1.12
2018.02.28 11:44:44.693,1.15296,1.15304,1.00,1.54
2018.02.28 11:44:44.745,1.15294,1.15304,1.00,2.66
2018.02.28 11:44:59.672,1.153,1.15306,1.00,1.12
2018.02.28 11:44:59.725,1.15297,1.15306,1.00,3.22
2018.02.28 11:44:59.777,1.15297,1.15306,1.00,2.44
2018.02.28 11:45:00.315,1.15296,1.15304,1.50,1.87
2018.02.28 11:45:01.995,1.15294,1.15302,1.00,1.00
2018.02.28 11:45:02.678,1.15293,1.15302,1.00,1.69
2018.02.28 11:45:03.185,1.15293,1.15301,1.00,1.12
2018.02.28 11:45:05.225,1.15294,1.15302,1.00,3.00
2018.02.28 11:45:05.755,1.15294,1.15303,1.00,1.50
2018.02.28 11:45:09.609,1.15293,1.15303,1.00,1.69
2018.02.28 11:45:10.148,1.15293,1.15302,1.00,2.44
2018.02.28 11:45:11.923,1.15291,1.15302,2.25,2.44
2018.02.28 11:45:12.794,1.15292,1.15302,1.25,1.50
2018.02.28 11:45:14.253,1.15291,1.15301,1.69,1.12
2018.02.28 11:45:14.936,1.15293,1.15303,1.00,6.00
2018.02.28 11:45:16.144,1.15291,1.15302,2.25,1.50
2018.02.28 11:45:19.319,1.15292,1.15302,1.25,1.37
2018.02.28 11:45:19.861,1.15292,1.15302,1.25,1.00
2018.02.28 11:45:20.837,1.15293,1.15303,1.25,1.69
2018.02.28 11:45:25.579,1.15291,1.15303,3.64,1.50
2018.02.28 11:45:26.137,1.15291,1.15302,1.87,1.00
2018.02.28 11:45:31.497,1.15291,1.15301,1.00,1.00
2018.02.28 11:45:31.955,1.15289,1.153,3.56,1.00
2018.02.28 11:45:35.467,1.15288,1.153,1.00,1.50
2018.02.28 11:45:35.569,1.15287,1.15295,1.20,1.00
2018.02.28 11:45:35.672,1.15287,1.15298,1.00,2.25
2018.02.28 11:45:36.351,1.15285,1.15298,1.39,2.62
2018.02.28 11:45:36.950,1.15285,1.15298,1.39,3.00
2018.02.28 11:45:42.343,1.15288,1.15298,1.00,2.62
2018.02.28 11:45:42.396,1.15289,1.153,1.00,2.32
2018.02.28 11:45:42.904,1.15289,1.15301,1.50,3.19
2018.02.28 11:45:43.599,1.15289,1.15301,1.50,1.25
2018.02.28 11:45:45.496,1.15289,1.15295,1.50,1.00
2018.02.28 11:45:45.548,1.15289,1.15297,1.50,1.00
2018.02.28 11:45:45.790,1.15289,1.15301,1.50,1.31
2018.02.28 11:45:47.144,1.15284,1.15294,4.20,1.50
2018.02.28 11:45:47.197,1.15283,1.15293,1.00,1.50
2018.02.28 11:45:47.328,1.15283,1.15294,1.50,1.00
2018.02.28 11:45:47.855,1.15284,1.15297,1.12,4.31
2018.02.28 11:45:48.264,1.15284,1.15297,1.31,3.00
2018.02.28 11:45:48.912,1.15282,1.15291,1.57,1.87
2018.02.28 11:45:48.965,1.1528,1.15291,1.00,3.19
2018.02.28 11:45:49.070,1.1528,1.15292,1.00,1.87
2018.02.28 11:45:50.467,1.1528,1.15292,1.25,1.50
2018.02.28 11:45:51.945,1.15279,1.15289,1.76,1.00
2018.02.28 11:45:52.051,1.15279,1.15292,3.64,1.00
2018.02.28 11:45:52.977,1.15279,1.15292,4.39,1.00
2018.02.28 11:45:53.706,1.15279,1.15292,2.51,1.00
2018.02.28 11:45:54.210,1.15279,1.15291,1.00,3.37
2018.02.28 11:45:54.740,1.15279,1.15293,3.75,2.14
2018.02.28 11:45:55.047,1.15282,1.15294,1.00,3.07
2018.02.28 11:45:55.417,1.15284,1.15297,1.87,4.20
2018.02.28 11:45:55.774,1.15286,1.15297,1.00,2.62
2018.02.28 11:45:56.354,1.15286,1.15298,1.00,2.44
2018.02.28 11:45:56.610,1.15286,1.15299,3.26,1.25
2018.02.28 11:45:57.371,1.15286,1.15296,2.25,1.00
2018.02.28 11:45:57.682,1.15284,1.15297,1.12,1.50
2018.02.28 11:46:00.355,1.15285,1.15297,1.25,1.12
2018.02.28 11:46:00.871,1.15286,1.15297,1.25,1.00
2018.02.28 11:46:01.416,1.15285,1.15298,1.00,2.81
2018.02.28 11:46:01.935,1.15284,1.15298,1.00,4.39
2018.02.28 11:46:02.503,1.15283,1.15296,3.64,1.00
2018.02.28 11:46:03.018,1.15283,1.15297,3.07,1.69
2018.02.28 11:46:03.815,1.15283,1.15296,2.32,1.00
2018.02.28 11:46:03.945,1.15283,1.15294,1.00,1.37
2018.02.28 11:46:05.501,1.15281,1.15294,2.51,1.62
2018.02.28 11:46:06.048,1.15281,1.15293,1.76,1.37
2018.02.28 11:46:06.434,1.15283,1.15293,1.25,1.50
2018.02.28 11:46:06.645,1.15281,1.15293,1.10,1.37
2018.02.28 11:46:07.705,1.15281,1.15294,3.07,2.81
2018.02.28 11:46:07.959,1.15284,1.15294,1.50,1.12
2018.02.28 11:46:08.476,1.15284,1.15296,1.50,1.50
2018.02.28 11:46:09.182,1.15284,1.15296,1.50,1.00
2018.02.28 11:46:09.663,1.15286,1.15297,1.00,1.62
2018.02.28 11:46:09.970,1.15291,1.15302,1.50,1.69
2018.02.28 11:46:10.303,1.15279,1.1529,1.50,1.37
2018.02.28 11:46:11.017,1.15277,1.15289,1.76,1.00
2018.02.28 11:46:11.173,1.15275,1.15287,3.75,1.50
2018.02.28 11:46:11.709,1.15276,1.15287,1.25,1.50
2018.02.28 11:46:12.766,1.15278,1.15287,1.00,1.50
2018.02.28 11:46:15.924,1.15276,1.15287,1.25,1.50
2018.02.28 11:46:17.628,1.15277,1.15287,1.50,1.37
2018.02.28 11:46:17.784,1.15275,1.15287,1.25,1.69
2018.02.28 11:46:18.294,1.15274,1.15286,1.57,1.37
2018.02.28 11:46:18.553,1.15272,1.15282,1.07,1.00
2018.02.28 11:46:18.796,1.15268,1.15281,1.87,5.29
2018.02.28 11:46:18.852,1.15265,1.15277,1.76,1.00
2018.02.28 11:46:19.271,1.15268,1.15277,1.00,1.00
2018.02.28 11:46:19.376,1.15269,1.1528,1.00,1.37
2018.02.28 11:46:19.429,1.15269,1.15281,1.00,1.95
2018.02.28 11:46:19.481,1.15271,1.15281,1.00,1.50
2018.02.28 11:46:19.626,1.15273,1.15285,1.50,1.12
2018.02.28 11:46:20.149,1.15273,1.15286,1.57,1.38
2018.02.28 11:46:20.615,1.15274,1.15287,1.00,2.81
2018.02.28 11:46:23.148,1.15275,1.15287,1.00,1.50
2018.02.28 11:46:23.685,1.15274,1.15287,1.12,1.50
2018.02.28 11:46:26.541,1.15274,1.15283,1.20,1.00
2018.02.28 11:46:27.088,1.15273,1.15285,1.20,1.50
2018.02.28 11:46:27.521,1.15275,1.15287,1.25,2.63
2018.02.28 11:46:27.834,1.15277,1.1529,1.12,1.10
2018.02.28 11:46:28.468,1.15277,1.15291,3.00,1.85
2018.02.28 11:46:29.269,1.15277,1.15291,1.87,1.85
2018.02.28 11:46:30.436,1.15277,1.15291,1.69,2.70
2018.02.28 11:46:32.214,1.15277,1.15289,1.00,1.88
2018.02.28 11:46:32.370,1.15278,1.15288,1.25,1.50
2018.02.28 11:46:32.711,1.15277,1.15285,1.00,1.00
2018.02.28 11:46:32.764,1.15276,1.15288,1.00,2.63
2018.02.28 11:46:33.540,1.15275,1.15287,1.39,1.00
2018.02.28 11:46:34.370,1.15274,1.15288,4.01,2.63
2018.02.28 11:46:35.228,1.15274,1.15287,1.19,2.63
2018.02.28 11:46:35.761,1.15274,1.15287,1.00,2.63
2018.02.28 11:46:40.365,1.15274,1.15287,1.00,2.44
2018.02.28 11:46:42.282,1.15275,1.15287,1.69,1.88
2018.02.28 11:46:42.814,1.15275,1.15287,1.69,1.88
2018.02.28 11:46:43.524,1.15274,1.15282,1.95,1.37
2018.02.28 11:46:43.840,1.15271,1.15279,1.57,1.37
2018.02.28 11:46:44.232,1.15273,1.15279,1.00,1.37
2018.02.28 11:46:44.385,1.15271,1.15279,1.12,1.37
2018.02.28 11:46:45.809,1.15272,1.15279,1.00,1.37
2018.02.28 11:46:47.257,1.15271,1.15279,2.44,1.37
2018.02.28 11:46:47.882,1.15272,1.1528,1.00,1.37
2018.02.28 11:46:48.448,1.15271,1.1528,3.45,1.37
2018.02.28 11:46:49.882,1.15272,1.1528,1.00,1.37
2018.02.28 11:46:50.388,1.15271,1.1528,3.45,1.37
2018.02.28 11:46:50.828,1.15273,1.1528,1.50,1.37
2018.02.28 11:46:51.353,1.15273,1.15281,1.25,1.37
2018.02.28 11:46:54.314,1.15274,1.15281,1.00,1.37
2018.02.28 11:46:54.866,1.15274,1.15282,1.00,1.37
2018.02.28 11:46:55.752,1.15273,1.15282,3.26,1.37
2018.02.28 11:46:56.431,1.15272,1.15281,1.37,1.37
2018.02.28 11:46:56.930,1.1527,1.15279,4.57,1.37
2018.02.28 11:46:57.437,1.15271,1.15278,1.00,1.37
2018.02.28 11:46:58.039,1.15271,1.15279,1.00,1.37
2018.02.28 11:46:58.566,1.15272,1.15279,1.00,1.37
2018.02.28 11:47:01.241,1.15273,1.15282,1.25,1.37
2018.02.28 11:47:02.844,1.15275,1.15283,1.25,1.37
2018.02.28 11:47:03.521,1.15273,1.15283,5.14,1.37
2018.02.28 11:47:05.160,1.15273,1.15282,1.31,1.37
2018.02.28 11:47:05.768,1.15272,1.15282,1.76,1.37
2018.02.28 11:47:06.487,1.15272,1.15281,1.12,1.37
2018.02.28 11:47:07.047,1.15273,1.15282,1.00,1.37
2018.02.28 11:47:07.404,1.15273,1.15285,1.00,1.88
2018.02.28 11:47:08.137,1.15272,1.15285,3.75,1.88
2018.02.28 11:47:10.091,1.15271,1.15284,3.64,1.00
2018.02.28 11:47:12.358,1.15271,1.15284,1.50,1.37
2018.02.28 11:47:16.881,1.15271,1.15281,2.25,1.37
2018.02.28 11:47:19.890,1.15274,1.15282,1.50,1.37
2018.02.28 11:47:20.423,1.15274,1.15283,1.50,1.37
2018.02.28 11:47:25.288,1.15274,1.15284,1.00,1.37
2018.02.28 11:47:25.818,1.15273,1.15284,4.57,1.37
2018.02.28 11:47:26.402,1.15273,1.15284,6.45,1.37
2018.02.28 11:47:33.526,1.15273,1.15282,1.76,1.87
2018.02.28 11:47:33.987,1.15272,1.1528,1.69,1.37
2018.02.28 11:47:34.520,1.15271,1.1528,1.00,1.37
2018.02.28 11:47:35.713,1.15271,1.15279,1.00,1.37
2018.02.28 11:47:36.238,1.15271,1.1528,1.25,1.37
2018.02.28 11:47:36.745,1.15272,1.1528,1.00,1.37
2018.02.28 11:47:43.573,1.1527,1.15279,1.00,1.37
2018.02.28 11:47:46.456,1.15271,1.15279,1.25,1.37
2018.02.28 11:47:47.001,1.15272,1.15279,1.69,1.37
2018.02.28 11:47:49.966,1.15272,1.1528,1.00,1.37
2018.02.28 11:47:51.920,1.15272,1.1528,1.69,1.37
2018.02.28 11:47:51.973,1.1527,1.1528,1.69,1.37
2018.02.28 11:47:52.481,1.15268,1.15278,2.32,1.37
2018.02.28 11:47:52.615,1.1527,1.15281,2.81,1.37
2018.02.28 11:47:53.254,1.15271,1.15281,1.00,1.37
2018.02.28 11:47:57.997,1.15276,1.15285,1.12,1.47
2018.02.28 11:47:58.309,1.15274,1.15283,1.00,1.37
2018.02.28 11:48:00.863,1.15274,1.15284,1.00,1.37
2018.02.28 11:48:05.076,1.15276,1.15285,1.00,1.37
2018.02.28 11:48:05.610,1.15276,1.15286,1.00,1.37
2018.02.28 11:48:11.265,1.15276,1.15285,1.00,1.37
2018.02.28 11:48:11.422,1.15274,1.15285,1.10,1.37
2018.02.28 11:48:13.108,1.15272,1.15282,1.69,1.31
2018.02.28 11:48:13.526,1.15272,1.15281,1.00,1.37
2018.02.28 11:48:13.605,1.1527,1.1528,2.14,1.37
2018.02.28 11:48:15.952,1.15268,1.15279,2.70,1.00
2018.02.28 11:48:17.653,1.15269,1.1528,1.00,2.62
2018.02.28 11:48:18.560,1.15268,1.1528,2.25,3.00
2018.02.28 11:48:19.098,1.15267,1.15278,1.50,1.12
2018.02.28 11:48:21.532,1.15267,1.15278,1.00,1.87
2018.02.28 11:48:21.910,1.15265,1.15277,1.95,1.12
2018.02.28 11:48:23.046,1.15265,1.15277,1.50,1.37
2018.02.28 11:48:23.913,1.15265,1.15277,1.10,1.12
2018.02.28 11:48:24.132,1.15267,1.15277,1.00,1.12
2018.02.28 11:48:24.469,1.15272,1.1528,1.25,2.62
2018.02.28 11:48:24.674,1.1527,1.1528,1.69,2.62
2018.02.28 11:48:25.745,1.15271,1.1528,1.25,2.25
2018.02.28 11:48:28.612,1.1527,1.1528,1.00,2.25
2018.02.28 11:48:34.407,1.1527,1.15281,1.50,3.00
2018.02.28 11:48:35.523,1.1527,1.15281,2.51,1.50
2018.02.28 11:48:36.029,1.15271,1.15281,1.69,1.50
2018.02.28 11:48:36.530,1.15272,1.15281,1.00,1.00
2018.02.28 11:48:38.547,1.15271,1.15281,2.44,1.50
2018.02.28 11:48:41.829,1.15273,1.15281,1.25,1.12
2018.02.28 11:48:42.438,1.15274,1.15281,1.25,1.12
2018.02.28 11:48:43.385,1.15271,1.15281,3.26,1.00
2018.02.28 11:48:44.484,1.15271,1.15281,1.50,2.25
2018.02.28 11:48:44.536,1.15274,1.15281,1.00,2.25
2018.02.28 11:48:44.641,1.15272,1.15282,1.12,1.87
2018.02.28 11:48:45.643,1.15271,1.15282,1.00,3.00
2018.02.28 11:48:51.635,1.15271,1.15282,1.12,1.87
2018.02.28 11:48:51.739,1.15273,1.15282,1.25,1.12
2018.02.28 11:48:52.260,1.15271,1.15282,4.16,2.25
2018.02.28 11:48:53.141,1.15273,1.15282,1.00,2.25
2018.02.28 11:48:54.341,1.15275,1.15285,1.00,1.50
2018.02.28 11:48:54.650,1.15273,1.15282,1.00,1.00
2018.02.28 11:48:56.109,1.15271,1.15282,4.99,1.00
2018.02.28 11:48:57.906,1.15272,1.15282,1.25,1.50
2018.02.28 11:48:58.498,1.15271,1.15282,5.85,1.00
2018.02.28 11:48:59.689,1.15271,1.15282,1.00,3.19
2018.02.28 11:49:00.222,1.15271,1.15281,1.00,1.69
2018.02.28 11:49:04.653,1.15269,1.15281,1.12,2.25
2018.02.28 11:49:08.918,1.15273,1.15281,2.62,1.87
2018.02.28 11:49:09.029,1.15275,1.15284,1.69,1.45
2018.02.28 11:49:09.081,1.15272,1.15281,1.20,1.50
2018.02.28 11:49:09.134,1.1527,1.15281,1.50,1.50
2018.02.28 11:49:09.921,1.15271,1.15281,1.00,1.50
2018.02.28 11:49:10.541,1.1527,1.15281,1.12,2.06
2018.02.28 11:49:11.125,1.1527,1.1528,1.00,1.50
2018.02.28 11:49:12.110,1.15268,1.15279,1.50,1.00
2018.02.28 11:49:13.732,1.15268,1.15279,1.50,1.87
2018.02.28 11:49:13.784,1.1527,1.1528,1.00,1.37
2018.02.28 11:49:16.667,1.15268,1.1528,1.69,2.25
2018.02.28 11:49:17.714,1.15267,1.15273,1.00,1.00
2018.02.28 11:49:17.766,1.15267,1.15277,1.00,1.37
2018.02.28 11:49:18.500,1.15267,1.15278,1.00,3.00
2018.02.28 11:49:19.016,1.15267,1.15278,1.69,1.00
2018.02.28 11:49:19.851,1.15267,1.15279,1.69,2.25
2018.02.28 11:49:20.543,1.15268,1.15279,1.69,1.12
2018.02.28 11:49:20.743,1.15272,1.15281,1.00,2.62
2018.02.28 11:49:21.876,1.15271,1.15282,1.69,2.25
2018.02.28 11:49:23.624,1.15271,1.15281,1.69,1.50
2018.02.28 11:49:25.516,1.15271,1.15281,1.00,1.87
2018.02.28 11:49:25.860,1.15269,1.15281,1.12,3.75
2018.02.28 11:49:28.666,1.15269,1.15279,1.00,1.37
2018.02.28 11:49:28.777,1.15267,1.15279,2.81,1.50
2018.02.28 11:49:28.869,1.15271,1.1528,1.00,1.00
2018.02.28 11:49:28.973,1.15269,1.15279,1.25,1.00
2018.02.28 11:49:29.925,1.15267,1.15279,1.87,1.00
2018.02.28 11:49:30.445,1.15268,1.15279,1.25,1.00
2018.02.28 11:49:30.871,1.1527,1.15279,1.00,1.00
2018.02.28 11:49:31.178,1.15268,1.15276,1.00,1.00
2018.02.28 11:49:31.433,1.15268,1.15279,1.00,1.69
2018.02.28 11:49:32.707,1.15268,1.15279,1.50,1.12
2018.02.28 11:49:33.240,1.1527,1.1528,1.00,2.25
2018.02.28 11:49:35.322,1.15271,1.1528,1.00,1.00
2018.02.28 11:49:35.842,1.1527,1.15281,1.25,4.12
2018.02.28 11:49:36.087,1.15268,1.1528,3.56,1.00
2018.02.28 11:49:36.596,1.15269,1.1528,1.25,1.00
2018.02.28 11:49:37.242,1.15268,1.1528,1.87,1.00
2018.02.28 11:49:37.750,1.15269,1.15281,1.50,3.00
2018.02.28 11:49:38.832,1.1527,1.15281,1.25,3.19
2018.02.28 11:49:39.251,1.15272,1.15281,1.00,3.75
2018.02.28 11:49:39.458,1.15269,1.15281,2.81,3.75
2018.02.28 11:49:39.561,1.15271,1.15281,1.00,3.75
2018.02.28 11:49:40.065,1.15271,1.15282,1.00,5.44
2018.02.28 11:49:40.519,1.15273,1.15282,1.00,4.12
2018.02.28 11:49:41.432,1.15271,1.15282,1.25,1.69
2018.02.28 11:49:41.944,1.15272,1.15283,1.00,1.00
2018.02.28 11:49:42.750,1.15271,1.15284,1.00,2.06
2018.02.28 11:49:43.908,1.1527,1.15283,3.38,1.25
2018.02.28 11:49:44.439,1.15271,1.15284,1.87,2.44
2018.02.28 11:49:44.983,1.15276,1.15286,1.00,1.45
2018.02.28 11:49:45.082,1.15276,1.15287,1.31,1.37
2018.02.28 11:49:45.288,1.15276,1.15289,1.12,2.51
2018.02.28 11:49:45.812,1.15276,1.15289,2.25,1.12
2018.02.28 11:49:46.474,1.15277,1.1529,1.25,2.51
2018.02.28 11:49:47.293,1.15277,1.1529,3.00,1.01
2018.02.28 11:49:50.028,1.15278,1.15291,2.63,2.06
2018.02.28 11:49:50.565,1.15278,1.15291,1.69,1.63
2018.02.28 11:49:51.936,1.15282,1.15291,1.19,1.00
2018.02.28 11:49:52.092,1.1528,1.15291,1.25,1.69
2018.02.28 11:49:52.354,1.15278,1.15291,1.25,1.87
2018.02.28 11:49:53.614,1.15284,1.15294,1.00,2.70
2018.02.28 11:49:53.719,1.15284,1.15296,1.69,2.36
2018.02.28 11:49:54.314,1.15283,1.15294,1.12,3.75
2018.02.28 11:49:54.817,1.15282,1.15293,1.25,1.50
2018.02.28 11:49:55.531,1.15282,1.15293,1.19,1.50
2018.02.28 11:49:56.151,1.15281,1.15293,2.25,1.50
2018.02.28 11:49:56.712,1.15281,1.15293,1.50,1.87
2018.02.28 11:50:01.890,1.15279,1.15292,3.38,1.50
2018.02.28 11:50:02.412,1.1528,1.15292,1.13,1.50
2018.02.28 11:50:02.971,1.15279,1.15292,1.13,1.88
2018.02.28 11:50:03.723,1.15279,1.15292,1.01,2.62
2018.02.28 11:50:04.037,1.15282,1.15292,1.00,2.44
2018.02.28 11:50:04.480,1.15279,1.15292,2.70,2.44
2018.02.28 11:50:04.981,1.15279,1.15292,1.50,1.87
2018.02.28 11:50:05.189,1.15279,1.15292,1.95,3.19
2018.02.28 11:50:05.723,1.15279,1.15292,1.87,3.19
2018.02.28 11:50:07.610,1.15279,1.15292,3.08,3.56
2018.02.28 11:50:08.291,1.15279,1.15292,1.39,2.81
2018.02.28 11:50:10.845,1.15278,1.15291,5.14,1.87
2018.02.28 11:50:15.587,1.15279,1.15292,1.12,7.01
2018.02.28 11:50:16.105,1.1528,1.15292,1.25,4.69
2018.02.28 11:50:16.443,1.15281,1.15292,1.44,3.94
2018.02.28 11:50:16.495,1.1528,1.15292,1.50,3.94
2018.02.28 11:50:17.555,1.1528,1.15292,1.50,1.69
2018.02.28 11:50:19.608,1.1528,1.15292,1.50,1.87
2018.02.28 11:50:20.225,1.1528,1.15292,1.00,1.87
2018.02.28 11:50:21.319,1.1528,1.15292,1.00,2.06
2018.02.28 11:50:24.278,1.1528,1.15292,1.44,1.88
2018.02.28 11:50:24.811,1.1528,1.15292,1.50,1.88
2018.02.28 11:50:25.334,1.15279,1.15292,1.69,1.88
2018.02.28 11:50:26.101,1.1528,1.15292,1.00,1.88
2018.02.28 11:50:26.662,1.1528,1.15292,1.00,1.88
2018.02.28 11:50:27.513,1.15279,1.15292,1.69,1.88
2018.02.28 11:50:29.523,1.15279,1.15292,2.06,2.70
2018.02.28 11:50:30.726,1.15279,1.15292,1.69,2.70
2018.02.28 11:50:32.434,1.1528,1.15292,1.00,3.37
2018.02.28 11:50:33.889,1.1528,1.15292,1.00,3.45
2018.02.28 11:50:34.441,1.1528,1.15292,1.00,3.37
2018.02.28 11:50:34.976,1.1528,1.15292,1.00,3.45
2018.02.28 11:50:35.644,1.1528,1.15292,1.00,3.64
2018.02.28 11:50:37.775,1.1528,1.15292,1.00,3.64
2018.02.28 11:50:38.427,1.1528,1.15292,1.00,3.56
2018.02.28 11:50:38.941,1.15278,1.1529,5.06,1.00
2018.02.28 11:50:39.973,1.1528,1.1529,1.88,1.00
2018.02.28 11:50:46.026,1.15284,1.15294,1.69,1.27
2018.02.28 11:50:46.437,1.15284,1.15296,1.69,4.99
2018.02.28 11:50:46.761,1.15282,1.15293,1.87,1.50
2018.02.28 11:50:47.361,1.15281,1.15292,1.00,1.88
2018.02.28 11:50:53.404,1.1528,1.15292,1.31,2.25
2018.02.28 11:50:55.027,1.15279,1.15291,2.06,1.00
2018.02.28 11:50:55.344,1.15278,1.15288,2.25,1.31
2018.02.28 11:50:55.501,1.15276,1.15288,1.87,1.37
2018.02.28 11:50:55.806,1.15274,1.15286,1.75,2.44
2018.02.28 11:50:55.858,1.15274,1.15285,1.00,2.25
2018.02.28 11:50:55.909,1.15271,1.15283,1.50,1.25
2018.02.28 11:50:56.734,1.15271,1.15282,2.81,1.12
2018.02.28 11:50:56.839,1.15271,1.15281,1.00,1.69
2018.02.28 11:50:56.994,1.15268,1.15281,3.94,3.19
2018.02.28 11:50:58.065,1.15267,1.15279,3.38,1.00
2018.02.28 11:50:58.844,1.15267,1.15279,3.45,1.00
2018.02.28 11:50:59.115,1.15263,1.15276,2.89,1.13
2018.02.28 11:50:59.633,1.15265,1.15277,1.87,1.37
2018.02.28 11:51:06.533,1.15265,1.15277,1.88,1.13
2018.02.28 11:51:07.672,1.15265,1.15278,1.69,1.88
2018.02.28 11:51:12.882,1.15265,1.15276,1.63,1.25
2018.02.28 11:51:13.075,1.15263,1.15276,1.88,1.31
2018.02.28 11:51:13.230,1.15263,1.15276,1.25,1.88
2018.02.28 11:51:13.765,1.15262,1.15276,1.88,1.58
2018.02.28 11:51:14.299,1.15262,1.15275,1.25,1.48
2018.02.28 11:51:14.866,1.15262,1.15275,2.62,1.50
2018.02.28 11:51:15.381,1.15262,1.15275,4.50,1.13
2018.02.28 11:51:17.056,1.15262,1.15275,1.50,1.20
2018.02.28 11:51:17.640,1.15261,1.15275,2.81,2.33
2018.02.28 11:51:18.754,1.15261,1.15275,1.69,3.45
2018.02.28 11:51:20.024,1.15261,1.15275,2.63,4.20
2018.02.28 11:51:20.547,1.15262,1.15276,4.76,2.25
2018.02.28 11:51:21.073,1.15262,1.15275,3.56,1.38
2018.02.28 11:51:21.634,1.15262,1.15275,1.13,1.38
2018.02.28 11:51:23.996,1.15261,1.15274,2.51,1.00
2018.02.28 11:51:24.543,1.15261,1.15274,2.70,1.44
2018.02.28 11:51:28.444,1.15265,1.15274,1.25,1.00
2018.02.28 11:51:28.996,1.15264,1.15276,1.25,4.20
2018.02.28 11:51:29.602,1.15263,1.15276,1.69,4.20
2018.02.28 11:51:30.125,1.15262,1.15274,1.88,1.00
2018.02.28 11:51:31.002,1.15261,1.15274,2.89,1.00
2018.02.28 11:51:33.664,1.15261,1.15274,1.87,2.25
2018.02.28 11:51:33.768,1.15259,1.15272,1.10,1.50
2018.02.28 11:51:34.287,1.15258,1.15271,2.25,1.88
2018.02.28 11:51:34.828,1.15258,1.15271,3.19,1.88
2018.02.28 11:51:35.388,1.15258,1.15271,1.69,2.25
2018.02.28 11:51:36.191,1.15257,1.15271,3.08,2.63
2018.02.28 11:51:37.165,1.15257,1.15271,2.89,2.25
2018.02.28 11:51:40.512,1.15261,1.15271,1.00,1.50
2018.02.28 11:51:40.651,1.15264,1.15277,2.06,4.20
2018.02.28 11:51:40.702,1.15266,1.15278,1.12,1.87
2018.02.28 11:51:41.412,1.15266,1.15277,1.12,5.06
2018.02.28 11:51:45.925,1.15264,1.15276,1.20,1.13
2018.02.28 11:51:47.296,1.15269,1.15277,1.25,1.69
2018.02.28 11:51:47.552,1.15266,1.15277,1.00,1.50
2018.02.28 11:51:51.731,1.15269,1.15278,1.25,4.87
2018.02.28 11:51:52.336,1.15268,1.15277,1.00,1.69
2018.02.28 11:51:52.645,1.15266,1.15276,1.00,1.38
2018.02.28 11:51:53.164,1.15266,1.15277,1.69,2.25
2018.02.28 11:51:59.682,1.15265,1.15276,1.25,1.13
2018.02.28 11:51:59.987,1.15264,1.15276,1.00,1.63
2018.02.28 11:52:00.101,1.15264,1.15276,1.00,1.25
2018.02.28 11:52:00.622,1.15264,1.15276,1.00,2.81
2018.02.28 11:52:02.070,1.15267,1.15276,1.25,1.69
2018.02.28 11:52:02.604,1.15266,1.15276,1.69,1.12
2018.02.28 11:52:04.923,1.15265,1.15276,1.25,1.50
2018.02.28 11:52:05.274,1.15268,1.15275,1.00,1.00
2018.02.28 11:52:05.377,1.15264,1.15275,1.69,1.00
2018.02.28 11:52:06.213,1.15264,1.15276,1.13,1.25
2018.02.28 11:52:10.870,1.15264,1.15276,1.00,1.69
2018.02.28 11:52:18.211,1.15262,1.15274,1.39,1.50
2018.02.28 11:52:19.217,1.15262,1.15274,1.00,1.44
2018.02.28 11:52:19.751,1.15261,1.15274,3.26,1.38
2018.02.28 11:52:22.972,1.15262,1.15275,2.25,3.75
2018.02.28 11:52:25.789,1.15263,1.15275,1.13,1.88
2018.02.28 11:52:34.407,1.15262,1.15274,1.39,1.00
2018.02.28 11:52:35.009,1.15262,1.15274,1.31,1.38
2018.02.28 11:52:35.784,1.15261,1.15274,2.51,1.38
2018.02.28 11:52:36.440,1.15261,1.15274,1.00,3.75
2018.02.28 11:52:38.629,1.15261,1.15272,1.00,1.69
2018.02.28 11:52:39.180,1.15259,1.15272,4.39,2.06
2018.02.28 11:52:39.745,1.15259,1.15272,2.14,3.56
2018.02.28 11:52:40.281,1.1526,1.15272,1.88,3.38
2018.02.28 11:52:40.611,1.15264,1.15272,1.25,1.50
2018.02.28 11:52:40.766,1.15261,1.15272,1.25,1.88
2018.02.28 11:52:41.294,1.15261,1.15272,1.88,1.50
2018.02.28 11:52:41.969,1.15261,1.15272,1.88,1.50
2018.02.28 11:52:43.275,1.15261,1.15272,1.00,1.50
