2018.02.07 11:38:00.988,1.1604,1.16054,1.12,3.45
2018.02.07 11:38:01.221,1.16041,1.16055,1.87,3.67
2018.02.07 11:38:01.759,1.16041,1.16055,1.87,2.32
2018.02.07 11:38:02.722,1.16043,1.16056,1.00,2.92
2018.02.07 11:38:03.243,1.16042,1.16056,2.06,1.69
2018.02.07 11:38:03.848,1.16042,1.16056,2.14,1.87
2018.02.07 11:38:04.350,1.16043,1.16056,1.00,1.31
2018.02.07 11:38:06.700,1.16043,1.16057,1.00,2.62
2018.02.07 11:38:07.008,1.16046,1.16058,1.12,1.00
2018.02.07 11:38:07.212,1.16046,1.1606,2.06,1.50
2018.02.07 11:38:07.977,1.16046,1.1606,2.32,1.50
2018.02.07 11:38:08.521,1.16046,1.1606,1.31,3.04
2018.02.07 11:38:09.416,1.16046,1.1606,2.32,1.50
2018.02.07 11:38:10.093,1.16046,1.1606,1.57,1.50
2018.02.07 11:38:10.648,1.16047,1.1606,1.00,1.00
2018.02.07 11:38:11.170,1.16046,1.16058,1.00,1.00
2018.02.07 11:38:11.697,1.16045,1.16058,1.57,1.00
2018.02.07 11:38:12.290,1.16045,1.16058,1.76,1.00
2018.02.07 11:38:12.864,1.16044,1.16057,2.32,1.00
2018.02.07 11:38:13.407,1.16042,1.16055,3.45,1.00
2018.02.07 11:38:13.939,1.16042,1.16055,1.00,3.04
2018.02.07 11:38:14.464,1.16041,1.16054,1.87,1.25
2018.02.07 11:38:14.981,1.1604,1.16054,2.81,1.69
2018.02.07 11:38:16.016,1.16041,1.16055,1.87,2.14
2018.02.07 11:38:18.222,1.16042,1.16056,2.25,1.87
2018.02.07 11:38:19.460,1.16042,1.16056,4.12,1.12
2018.02.07 11:38:20.009,1.16043,1.16057,2.62,3.56
2018.02.07 11:38:23.086,1.16048,1.16057,1.00,1.87
2018.02.07 11:38:23.137,1.16046,1.16058,1.31,2.66
2018.02.07 11:38:24.116,1.16045,1.16059,2.06,5.06
2018.02.07 11:38:24.625,1.16045,1.16059,2.06,3.64
2018.02.07 11:38:25.389,1.16046,1.1606,1.12,3.82
2018.02.07 11:38:25.819,1.16046,1.16056,1.00,1.00
2018.02.07 11:38:25.873,1.16044,1.16055,1.95,1.25
2018.02.07 11:38:25.927,1.16044,1.16057,1.50,1.91
2018.02.07 11:38:27.809,1.16043,1.16057,1.87,3.90
2018.02.07 11:38:29.062,1.16043,1.16055,1.12,1.00
2018.02.07 11:38:29.664,1.16043,1.16056,2.25,1.50
2018.02.07 11:38:30.235,1.16044,1.16057,2.62,1.12
2018.02.07 11:38:30.827,1.16045,1.16058,1.31,1.00
2018.02.07 11:38:33.678,1.16044,1.16057,3.64,1.12
2018.02.07 11:38:34.426,1.16044,1.16057,1.87,2.06
2018.02.07 11:38:35.189,1.16045,1.16057,1.00,1.31
2018.02.07 11:38:35.293,1.16047,1.16058,1.00,2.06
2018.02.07 11:38:35.828,1.16046,1.16058,1.50,1.12
2018.02.07 11:38:37.886,1.16046,1.16058,1.00,3.04
2018.02.07 11:38:38.226,1.16049,1.1606,1.25,2.62
2018.02.07 11:38:38.278,1.16048,1.16061,1.12,2.06
2018.02.07 11:38:38.904,1.16047,1.16057,1.10,1.39
2018.02.07 11:38:39.010,1.16043,1.16057,3.34,2.62
2018.02.07 11:38:39.529,1.16044,1.16057,1.07,1.25
2018.02.07 11:38:40.310,1.16043,1.16057,4.65,2.62
2018.02.07 11:38:40.858,1.16043,1.16057,4.76,2.81
2018.02.07 11:38:42.285,1.16043,1.16057,3.07,2.06
2018.02.07 11:38:42.842,1.16046,1.16056,1.00,1.12
2018.02.07 11:38:43.817,1.16046,1.16057,1.00,1.12
2018.02.07 11:38:44.319,1.16047,1.16058,1.00,2.44
2018.02.07 11:38:44.928,1.16046,1.16058,1.00,1.69
2018.02.07 11:38:46.165,1.16044,1.16057,2.32,3.56
2018.02.07 11:38:47.333,1.16045,1.16057,1.47,2.44
2018.02.07 11:38:47.669,1.16047,1.16057,1.37,1.69
2018.02.07 11:38:48.201,1.16049,1.16059,1.12,2.06
2018.02.07 11:38:49.244,1.16049,1.1606,1.12,1.31
2018.02.07 11:38:50.092,1.16049,1.1606,2.62,1.12
2018.02.07 11:38:50.962,1.16049,1.16061,2.62,1.69
2018.02.07 11:38:51.472,1.1605,1.16062,1.37,4.12
2018.02.07 11:38:56.551,1.16049,1.16061,1.12,2.06
2018.02.07 11:38:57.067,1.16048,1.1606,1.37,1.00
2018.02.07 11:38:57.588,1.16048,1.16061,1.37,3.56
2018.02.07 11:39:03.204,1.16056,1.16061,1.00,1.00
2018.02.07 11:39:03.309,1.16058,1.16064,1.12,2.25
2018.02.07 11:39:03.413,1.16059,1.1607,1.00,1.12
2018.02.07 11:39:03.983,1.1606,1.16072,1.00,7.50
2018.02.07 11:39:04.865,1.1606,1.16072,1.00,3.71
2018.02.07 11:39:05.096,1.16058,1.16071,2.06,2.81
2018.02.07 11:39:05.605,1.16059,1.16069,1.00,1.15
2018.02.07 11:39:05.658,1.16057,1.1607,2.32,1.31
2018.02.07 11:39:06.205,1.16058,1.1607,1.00,4.87
2018.02.07 11:39:08.442,1.16057,1.1607,1.12,3.75
2018.02.07 11:39:09.696,1.16057,1.1607,1.12,3.75
2018.02.07 11:39:11.289,1.16058,1.1607,1.00,2.81
2018.02.07 11:39:11.708,1.1606,1.1607,1.00,1.25
2018.02.07 11:39:12.867,1.16059,1.16071,1.00,1.69
2018.02.07 11:39:14.710,1.16058,1.16071,1.12,3.04
2018.02.07 11:39:16.413,1.16058,1.16071,1.12,3.04
2018.02.07 11:39:16.964,1.16059,1.16071,1.00,3.37
2018.02.07 11:39:19.337,1.16058,1.16071,1.12,3.37
2018.02.07 11:39:21.032,1.16061,1.16071,1.00,2.81
2018.02.07 11:39:21.186,1.16059,1.16071,1.12,1.25
2018.02.07 11:39:22.156,1.1606,1.16071,1.00,1.00
2018.02.07 11:39:22.707,1.16061,1.16072,1.00,1.31
2018.02.07 11:39:24.854,1.16061,1.16073,1.87,1.87
2018.02.07 11:39:24.958,1.16065,1.16074,1.00,2.25
2018.02.07 11:39:25.114,1.16066,1.16075,1.00,1.00
2018.02.07 11:39:25.166,1.16065,1.16077,1.50,1.00
2018.02.07 11:39:26.076,1.16063,1.16077,1.87,8.10
2018.02.07 11:39:26.634,1.16063,1.16076,1.37,2.25
2018.02.07 11:39:27.161,1.16063,1.16076,1.50,1.25
2018.02.07 11:39:29.150,1.16063,1.16076,2.81,2.44
2018.02.07 11:39:33.757,1.16063,1.16073,1.12,1.00
2018.02.07 11:39:33.958,1.1606,1.16073,1.95,2.29
2018.02.07 11:39:35.695,1.16059,1.16073,1.50,3.60
2018.02.07 11:39:35.800,1.16058,1.16071,1.12,1.12
2018.02.07 11:39:36.493,1.16057,1.16071,1.87,1.50
2018.02.07 11:39:36.803,1.16059,1.16072,2.06,1.00
2018.02.07 11:39:37.400,1.1606,1.16073,1.87,1.50
2018.02.07 11:39:40.441,1.16059,1.16073,1.12,6.11
2018.02.07 11:39:40.493,1.16058,1.16072,3.56,1.44
2018.02.07 11:39:41.029,1.16058,1.16071,1.87,1.25
2018.02.07 11:39:42.835,1.16058,1.16071,1.87,1.00
2018.02.07 11:39:45.653,1.16059,1.16073,1.50,3.26
2018.02.07 11:39:45.861,1.1606,1.16073,1.37,2.81
2018.02.07 11:39:47.405,1.1606,1.16074,2.62,1.69
2018.02.07 11:39:47.763,1.16062,1.16075,1.37,1.12
2018.02.07 11:39:48.665,1.16062,1.16074,1.37,1.00
2018.02.07 11:39:48.717,1.16061,1.16074,1.00,1.00
2018.02.07 11:39:54.080,1.16062,1.16074,1.00,1.00
2018.02.07 11:39:54.477,1.1606,1.16073,1.12,5.06
2018.02.07 11:39:54.685,1.16061,1.16074,1.00,3.60
2018.02.07 11:39:55.277,1.16061,1.16074,1.87,3.22
2018.02.07 11:40:00.000,1.16061,1.16072,1.87,1.25
2018.02.07 11:40:00.917,1.16061,1.16073,1.87,4.16
2018.02.07 11:40:01.517,1.16061,1.16073,1.50,4.31
2018.02.07 11:40:06.766,1.16061,1.16074,2.06,3.60
2018.02.07 11:40:07.022,1.16065,1.16078,1.00,4.76
2018.02.07 11:40:08.517,1.16065,1.16078,1.87,3.41
2018.02.07 11:40:09.299,1.16065,1.16076,1.50,1.09
2018.02.07 11:40:09.606,1.16062,1.16073,1.87,1.00
2018.02.07 11:40:11.602,1.16062,1.16072,1.87,1.69
2018.02.07 11:40:12.128,1.16061,1.16072,1.37,1.69
2018.02.07 11:40:13.170,1.16061,1.16072,1.00,1.69
2018.02.07 11:40:14.342,1.16059,1.16073,3.19,2.96
2018.02.07 11:40:14.395,1.1606,1.16071,1.50,1.25
2018.02.07 11:40:14.938,1.1606,1.16072,1.87,1.00
2018.02.07 11:40:15.407,1.16059,1.1607,1.87,1.00
2018.02.07 11:40:15.651,1.16059,1.16069,1.12,1.25
2018.02.07 11:40:16.626,1.16057,1.1607,2.25,2.44
2018.02.07 11:40:18.970,1.16058,1.16071,2.25,2.62
2018.02.07 11:40:19.535,1.16058,1.16071,3.37,2.44
2018.02.07 11:40:20.202,1.16058,1.16072,3.37,2.81
2018.02.07 11:40:20.776,1.1606,1.16073,1.37,2.06
2018.02.07 11:40:21.629,1.16061,1.16073,1.50,1.69
2018.02.07 11:40:22.525,1.16062,1.16073,1.50,1.25
2018.02.07 11:40:23.596,1.16062,1.16072,1.87,1.00
2018.02.07 11:40:24.241,1.16062,1.16073,1.87,1.31
2018.02.07 11:40:24.817,1.16062,1.16073,1.87,1.31
2018.02.07 11:40:25.379,1.16062,1.16074,3.00,2.25
2018.02.07 11:40:25.586,1.16062,1.16074,1.50,2.44
2018.02.07 11:40:26.107,1.16062,1.16074,1.00,3.75
2018.02.07 11:40:27.278,1.16062,1.16074,1.87,1.87
2018.02.07 11:40:27.825,1.16064,1.16076,1.50,2.62
2018.02.07 11:40:28.320,1.16064,1.16073,1.50,1.00
2018.02.07 11:40:28.424,1.16062,1.16073,3.00,1.50
2018.02.07 11:40:29.006,1.16062,1.16074,1.87,3.00
2018.02.07 11:40:29.600,1.16062,1.16073,1.87,1.25
2018.02.07 11:40:31.379,1.16064,1.16075,4.12,2.25
2018.02.07 11:40:31.484,1.16069,1.16079,1.87,1.00
2018.02.07 11:40:31.539,1.16073,1.16082,1.12,1.00
2018.02.07 11:40:31.592,1.16074,1.16086,2.62,1.20
2018.02.07 11:40:31.646,1.16077,1.1609,1.37,1.10
2018.02.07 11:40:32.171,1.16078,1.1609,2.62,1.12
2018.02.07 11:40:32.609,1.16078,1.16086,1.50,1.00
2018.02.07 11:40:32.866,1.16078,1.16089,1.50,2.59
2018.02.07 11:40:33.020,1.16078,1.16091,2.62,3.52
2018.02.07 11:40:33.562,1.16079,1.16091,1.87,2.59
2018.02.07 11:40:34.089,1.16079,1.16091,2.62,2.21
2018.02.07 11:40:35.237,1.1608,1.16092,1.50,4.46
2018.02.07 11:40:36.821,1.1608,1.16091,1.50,1.25
2018.02.07 11:40:37.998,1.1608,1.16092,1.50,3.34
2018.02.07 11:40:39.080,1.1608,1.16093,1.50,2.81
2018.02.07 11:40:40.078,1.1608,1.16093,2.62,2.06
2018.02.07 11:40:43.097,1.16081,1.16094,3.00,1.12
2018.02.07 11:40:43.623,1.16082,1.16094,1.87,2.25
2018.02.07 11:40:44.140,1.16083,1.16095,1.00,1.87
2018.02.07 11:40:44.705,1.16083,1.16095,1.00,2.81
2018.02.07 11:40:45.893,1.16081,1.16093,2.32,1.25
2018.02.07 11:40:48.065,1.16081,1.16093,1.00,1.25
2018.02.07 11:40:50.179,1.16081,1.16093,1.00,2.06
2018.02.07 11:40:50.734,1.16081,1.16093,1.00,2.06
2018.02.07 11:40:51.053,1.16083,1.16096,1.50,1.31
2018.02.07 11:40:52.908,1.16083,1.16097,2.62,2.40
2018.02.07 11:40:53.547,1.16083,1.16097,3.00,2.77
2018.02.07 11:40:55.189,1.16083,1.16097,3.00,2.77
2018.02.07 11:40:55.498,1.16086,1.16099,3.37,1.10
2018.02.07 11:40:55.999,1.16087,1.161,1.12,1.50
2018.02.07 11:40:56.999,1.16088,1.16102,1.12,5.77
2018.02.07 11:40:58.421,1.16087,1.16101,1.87,1.65
2018.02.07 11:40:59.171,1.16086,1.16099,1.57,1.46
2018.02.07 11:40:59.479,1.16084,1.16097,1.50,1.87
2018.02.07 11:40:59.715,1.16083,1.16096,1.00,1.84
2018.02.07 11:41:00.228,1.16083,1.16096,1.50,2.06
2018.02.07 11:41:00.740,1.16083,1.16096,1.12,2.21
2018.02.07 11:41:01.099,1.16081,1.16094,1.95,1.27
2018.02.07 11:41:01.797,1.1608,1.16094,1.95,3.00
2018.02.07 11:41:01.954,1.16079,1.16091,1.00,2.06
2018.02.07 11:41:02.057,1.16077,1.16091,1.57,4.46
2018.02.07 11:41:06.080,1.16076,1.1609,1.87,3.34
2018.02.07 11:41:08.529,1.16076,1.16089,1.87,2.59
2018.02.07 11:41:10.017,1.16076,1.16089,2.32,2.62
2018.02.07 11:41:10.535,1.16077,1.1609,1.57,3.37
2018.02.07 11:41:11.131,1.16077,1.1609,1.45,2.25
2018.02.07 11:41:11.235,1.1608,1.16092,1.57,2.25
2018.02.07 11:41:11.391,1.1608,1.16093,1.95,2.81
2018.02.07 11:41:12.148,1.16081,1.16094,2.70,4.35
2018.02.07 11:41:13.162,1.16083,1.16095,1.20,6.34
2018.02.07 11:41:13.682,1.16083,1.16095,1.07,3.90
2018.02.07 11:41:14.430,1.16084,1.16095,1.07,3.00
2018.02.07 11:41:17.217,1.16084,1.16095,1.10,3.15
2018.02.07 11:41:21.879,1.16084,1.16095,1.10,1.65
2018.02.07 11:41:22.395,1.16084,1.16095,1.10,1.65
2018.02.07 11:41:25.037,1.16084,1.16094,1.10,1.31
2018.02.07 11:41:25.522,1.16083,1.16092,1.10,1.25
2018.02.07 11:41:26.046,1.16083,1.16093,1.10,1.69
2018.02.07 11:41:27.069,1.16083,1.16093,1.57,1.69
2018.02.07 11:41:27.658,1.16083,1.16094,1.57,1.12
2018.02.07 11:41:28.188,1.16083,1.16095,1.95,4.31
2018.02.07 11:41:28.701,1.16083,1.16095,1.95,4.31
2018.02.07 11:41:29.223,1.16084,1.16095,1.10,1.50
2018.02.07 11:41:29.726,1.16085,1.16096,1.10,3.56
2018.02.07 11:41:30.261,1.16085,1.16096,1.10,3.37
2018.02.07 11:41:33.024,1.16087,1.16096,1.37,1.12
2018.02.07 11:41:33.553,1.16086,1.16094,1.37,1.00
2018.02.07 11:41:33.762,1.16085,1.16093,1.10,1.00
2018.02.07 11:41:34.293,1.16084,1.16092,1.47,1.25
2018.02.07 11:41:34.829,1.16084,1.16093,1.37,1.69
2018.02.07 11:41:35.277,1.16085,1.16095,1.37,2.25
2018.02.07 11:41:36.137,1.16085,1.16096,1.57,3.19
2018.02.07 11:41:37.475,1.16086,1.16096,1.37,2.81
2018.02.07 11:41:37.977,1.16089,1.16097,1.37,1.87
2018.02.07 11:41:38.509,1.16088,1.16098,1.57,2.06
2018.02.07 11:41:39.027,1.16089,1.16098,1.10,1.87
2018.02.07 11:41:40.086,1.16087,1.16098,1.95,4.31
2018.02.07 11:41:40.606,1.16087,1.16098,1.20,4.31
2018.02.07 11:41:44.737,1.16087,1.16097,1.50,1.50
2018.02.07 11:41:46.799,1.16088,1.16097,1.37,1.31
2018.02.07 11:41:49.154,1.16089,1.161,1.37,2.70
2018.02.07 11:41:49.735,1.16089,1.161,1.37,1.31
2018.02.07 11:41:53.122,1.1609,1.16101,1.00,4.72
2018.02.07 11:41:53.407,1.1609,1.16099,1.00,1.25
2018.02.07 11:41:54.776,1.1609,1.16099,1.00,1.19
2018.02.07 11:41:55.402,1.16089,1.161,1.50,6.04
2018.02.07 11:41:56.050,1.1609,1.161,1.37,1.50
2018.02.07 11:41:57.158,1.1609,1.16101,1.50,1.12
2018.02.07 11:41:58.061,1.16086,1.16096,1.95,2.25
2018.02.07 11:41:58.167,1.16088,1.16098,1.00,1.57
2018.02.07 11:41:58.375,1.16089,1.16098,1.37,1.00
2018.02.07 11:41:58.479,1.1609,1.16101,1.50,1.50
2018.02.07 11:41:59.040,1.16091,1.16101,1.50,1.50
2018.02.07 11:41:59.550,1.16091,1.16102,1.50,2.44
2018.02.07 11:42:00.070,1.16091,1.16101,1.00,1.31
2018.02.07 11:42:00.619,1.16091,1.16101,1.00,5.06
2018.02.07 11:42:01.241,1.16089,1.16099,2.25,1.00
2018.02.07 11:42:01.937,1.16089,1.16099,1.00,1.69
2018.02.07 11:42:02.518,1.16089,1.161,1.50,3.19
2018.02.07 11:42:03.201,1.1609,1.16099,1.00,1.00
2018.02.07 11:42:03.887,1.16088,1.16099,1.37,3.19
2018.02.07 11:42:04.521,1.16088,1.16098,1.37,1.25
2018.02.07 11:42:05.071,1.16087,1.16098,1.37,3.19
2018.02.07 11:42:05.862,1.16086,1.16097,1.37,2.06
2018.02.07 11:42:06.345,1.16084,1.16096,1.50,2.47
2018.02.07 11:42:06.396,1.16084,1.16095,1.00,2.81
2018.02.07 11:42:06.957,1.16084,1.16094,1.00,1.87
2018.02.07 11:42:07.467,1.16084,1.16094,1.00,1.12
2018.02.07 11:42:08.304,1.16083,1.16093,1.37,1.25
2018.02.07 11:42:08.824,1.16082,1.16092,1.37,1.12
2018.02.07 11:42:09.131,1.16083,1.16095,1.37,1.10
2018.02.07 11:42:09.237,1.16086,1.16096,1.37,2.06
2018.02.07 11:42:12.958,1.16087,1.16096,1.62,1.00
2018.02.07 11:42:13.115,1.16085,1.16095,1.37,1.00
2018.02.07 11:42:13.371,1.16087,1.16095,1.37,1.00
2018.02.07 11:42:13.677,1.16089,1.16095,1.50,1.00
2018.02.07 11:42:13.729,1.16089,1.161,1.50,1.00
2018.02.07 11:42:14.754,1.16089,1.16102,2.25,1.44
2018.02.07 11:42:15.267,1.16089,1.16102,2.25,2.06
2018.02.07 11:42:16.558,1.16089,1.16102,2.25,3.56
2018.02.07 11:42:20.043,1.16089,1.16102,2.25,3.56
2018.02.07 11:42:21.493,1.16088,1.161,1.50,1.44
2018.02.07 11:42:22.045,1.16088,1.16098,1.00,1.25
2018.02.07 11:42:22.563,1.16087,1.16097,1.00,1.12
2018.02.07 11:42:23.434,1.16085,1.16097,1.50,1.12
2018.02.07 11:42:24.534,1.16085,1.16097,1.50,1.87
2018.02.07 11:42:25.067,1.16085,1.16097,1.50,1.87
2018.02.07 11:42:25.174,1.16089,1.16099,1.37,2.32
2018.02.07 11:42:25.235,1.16089,1.16102,2.81,4.57
2018.02.07 11:42:25.756,1.16091,1.16103,1.00,1.25
2018.02.07 11:42:26.526,1.1609,1.16102,1.87,1.12
2018.02.07 11:42:28.425,1.1609,1.16102,1.37,1.69
2018.02.07 11:42:29.185,1.16089,1.16102,2.25,1.69
2018.02.07 11:42:29.697,1.16088,1.161,1.50,1.12
2018.02.07 11:42:30.393,1.16088,1.161,1.50,1.44
2018.02.07 11:42:30.902,1.16087,1.16099,1.37,1.31
2018.02.07 11:42:31.590,1.16087,1.16099,2.06,1.25
2018.02.07 11:42:41.963,1.16087,1.16098,1.37,1.00
2018.02.07 11:42:42.270,1.16085,1.16098,2.32,2.06
2018.02.07 11:42:42.373,1.16085,1.16096,1.47,1.25
2018.02.07 11:42:43.139,1.16084,1.16096,1.95,1.25
2018.02.07 11:42:43.685,1.16085,1.16097,1.10,1.25
2018.02.07 11:42:44.351,1.16085,1.16096,1.00,1.00
2018.02.07 11:42:46.325,1.16084,1.16095,1.87,1.00
2018.02.07 11:42:46.430,1.16082,1.16095,1.87,3.75
2018.02.07 11:42:46.649,1.16083,1.16094,1.87,1.00
2018.02.07 11:42:46.702,1.16083,1.16096,1.87,1.57
2018.02.07 11:42:47.836,1.16083,1.16095,2.25,1.00
2018.02.07 11:42:48.194,1.16081,1.16094,2.25,1.25
2018.02.07 11:42:48.790,1.16082,1.16094,1.37,1.00
2018.02.07 11:42:49.304,1.16081,1.16094,1.87,2.62
2018.02.07 11:42:53.073,1.16081,1.16093,2.25,1.00
2018.02.07 11:42:55.576,1.1608,1.16093,1.87,2.62
2018.02.07 11:42:57.269,1.1608,1.16092,1.87,1.00
2018.02.07 11:42:59.061,1.1608,1.16093,2.62,2.62
2018.02.07 11:43:00.751,1.16082,1.16093,1.37,1.00
2018.02.07 11:43:01.013,1.16083,1.16095,1.69,2.10
2018.02.07 11:43:01.118,1.16083,1.16094,1.00,2.81
2018.02.07 11:43:01.661,1.16081,1.16094,1.37,3.75
2018.02.07 11:43:01.967,1.1608,1.16092,1.87,1.00
2018.02.07 11:43:02.527,1.16079,1.16091,1.37,1.31
2018.02.07 11:43:03.045,1.16079,1.1609,1.37,1.00
2018.02.07 11:43:03.564,1.16079,1.16091,1.37,1.00
2018.02.07 11:43:05.026,1.16079,1.16092,1.87,1.12
2018.02.07 11:43:05.939,1.16079,1.16092,1.87,2.25
2018.02.07 11:43:07.560,1.16078,1.1609,1.50,1.00
2018.02.07 11:43:08.062,1.16078,1.16091,1.50,2.62
2018.02.07 11:43:08.567,1.16078,1.1609,1.37,1.00
2018.02.07 11:43:12.365,1.16076,1.1609,2.62,2.62
2018.02.07 11:43:12.915,1.16076,1.16089,2.70,1.50
2018.02.07 11:43:13.486,1.16077,1.1609,1.12,1.00
2018.02.07 11:43:14.061,1.16078,1.16091,1.12,1.69
2018.02.07 11:43:14.616,1.16079,1.16091,1.12,1.25
2018.02.07 11:43:14.670,1.1608,1.16092,1.87,1.00
2018.02.07 11:43:15.146,1.16082,1.16094,1.37,1.25
2018.02.07 11:43:15.843,1.16082,1.16095,1.87,2.44
2018.02.07 11:43:16.369,1.16082,1.16094,1.87,1.00
2018.02.07 11:43:17.408,1.16082,1.16095,1.87,3.37
2018.02.07 11:43:24.344,1.16082,1.16094,1.87,1.72
2018.02.07 11:43:24.682,1.1608,1.16093,1.87,5.29
2018.02.07 11:43:32.386,1.1608,1.16093,1.87,5.10
2018.02.07 11:43:35.068,1.16081,1.16093,1.37,3.60
2018.02.07 11:43:41.243,1.16082,1.16093,1.00,2.47
2018.02.07 11:43:41.348,1.1608,1.16093,1.87,2.10
2018.02.07 11:43:41.895,1.1608,1.16093,1.50,3.22
2018.02.07 11:43:42.406,1.1608,1.16093,1.12,1.72
2018.02.07 11:43:44.103,1.1608,1.16093,1.12,2.66
2018.02.07 11:43:44.675,1.1608,1.16093,1.12,2.47
2018.02.07 11:43:45.237,1.16081,1.16093,1.00,1.25
2018.02.07 11:43:47.022,1.1608,1.16093,1.12,1.72
2018.02.07 11:43:50.078,1.16081,1.16094,1.37,5.74
2018.02.07 11:43:51.226,1.16081,1.16094,1.87,3.60
2018.02.07 11:43:51.737,1.16081,1.16093,1.87,1.69
2018.02.07 11:43:52.357,1.16081,1.16092,1.87,1.00
2018.02.07 11:43:53.117,1.16081,1.16092,1.12,1.00
2018.02.07 11:43:53.643,1.1608,1.16091,2.25,1.00
2018.02.07 11:43:54.201,1.1608,1.16093,2.25,2.47
2018.02.07 11:43:58.207,1.1608,1.16091,1.00,1.00
2018.02.07 11:43:58.383,1.16078,1.1609,1.00,3.60
2018.02.07 11:43:58.540,1.1608,1.16091,1.12,1.10
2018.02.07 11:44:00.129,1.16079,1.16092,1.87,1.69
2018.02.07 11:44:04.866,1.1608,1.16094,1.12,5.17
2018.02.07 11:44:05.411,1.16081,1.16094,1.12,1.62
2018.02.07 11:44:06.222,1.16081,1.16095,1.12,6.86
2018.02.07 11:44:08.489,1.16081,1.16094,1.12,1.50
2018.02.07 11:44:09.284,1.1608,1.16093,1.12,1.12
2018.02.07 11:44:10.517,1.1608,1.16093,1.57,1.12
2018.02.07 11:44:11.314,1.16082,1.16094,1.57,1.69
2018.02.07 11:44:11.625,1.16084,1.16096,1.20,1.25
2018.02.07 11:44:12.485,1.16085,1.16097,1.10,1.50
2018.02.07 11:44:12.798,1.16092,1.16104,1.00,4.87
2018.02.07 11:44:13.349,1.16092,1.16103,1.45,1.25
2018.02.07 11:44:13.888,1.16092,1.16104,1.45,1.50
2018.02.07 11:44:14.668,1.16092,1.16103,1.45,1.25
2018.02.07 11:44:15.180,1.1609,1.16103,2.32,1.19
2018.02.07 11:44:15.733,1.16091,1.16103,1.07,1.25
2018.02.07 11:44:16.355,1.1609,1.16103,1.45,1.50
2018.02.07 11:44:16.878,1.1609,1.16103,1.45,1.50
2018.02.07 11:44:17.471,1.1609,1.16103,1.45,1.50
2018.02.07 11:44:18.681,1.16091,1.16103,1.95,1.44
2018.02.07 11:44:18.992,1.16093,1.16103,1.20,1.25
2018.02.07 11:44:21.092,1.16092,1.16103,1.12,1.25
2018.02.07 11:44:21.622,1.16093,1.16104,1.00,1.56
2018.02.07 11:44:22.452,1.16093,1.16105,1.00,2.35
2018.02.07 11:44:22.819,1.16095,1.16105,1.00,2.65
2018.02.07 11:44:23.515,1.16095,1.16105,1.00,1.33
2018.02.07 11:44:24.229,1.16094,1.16105,1.00,1.71
2018.02.07 11:44:24.754,1.16093,1.16105,1.12,1.71
2018.02.07 11:44:25.256,1.16093,1.16105,1.12,1.71
2018.02.07 11:44:26.194,1.16093,1.16105,1.12,1.71
2018.02.07 11:44:28.877,1.16093,1.16105,1.12,1.71
2018.02.07 11:44:30.876,1.16092,1.16105,1.12,2.27
2018.02.07 11:44:31.409,1.16091,1.16103,1.12,1.44
2018.02.07 11:44:31.955,1.16091,1.16103,1.12,1.12
2018.02.07 11:44:32.307,1.16093,1.16105,1.00,4.15
2018.02.07 11:44:36.144,1.16094,1.16105,1.00,1.52
2018.02.07 11:44:40.332,1.16092,1.16105,1.87,1.65
2018.02.07 11:44:44.696,1.16092,1.16105,2.25,2.46
2018.02.07 11:44:45.266,1.16092,1.16105,1.50,2.83
2018.02.07 11:44:46.502,1.1609,1.16104,2.81,2.25
2018.02.07 11:44:46.709,1.16093,1.16105,1.50,1.60
2018.02.07 11:44:47.463,1.16092,1.16105,2.25,3.77
2018.02.07 11:44:48.107,1.16093,1.16104,1.00,1.12
2018.02.07 11:44:48.558,1.16091,1.16104,1.12,1.31
2018.02.07 11:44:49.115,1.16092,1.16105,1.00,5.16
2018.02.07 11:44:51.399,1.16091,1.16104,1.87,2.06
2018.02.07 11:44:51.920,1.1609,1.16103,3.00,1.25
2018.02.07 11:44:52.424,1.1609,1.16103,2.25,1.50
2018.02.07 11:44:52.958,1.1609,1.16103,2.25,1.31
2018.02.07 11:44:53.506,1.16091,1.16104,1.37,4.87
2018.02.07 11:45:00.518,1.16091,1.16102,1.37,1.25
2018.02.07 11:45:01.032,1.1609,1.16102,3.00,1.72
2018.02.07 11:45:08.976,1.16091,1.16101,1.00,1.25
2018.02.07 11:45:09.534,1.16091,1.16102,1.00,1.72
2018.02.07 11:45:10.981,1.1609,1.16101,1.00,1.25
2018.02.07 11:45:11.085,1.16089,1.16101,1.00,3.60
2018.02.07 11:45:11.658,1.16088,1.161,1.00,1.19
2018.02.07 11:45:13.898,1.16087,1.161,3.00,1.50
2018.02.07 11:45:14.787,1.16088,1.16101,1.50,1.12
2018.02.07 11:45:15.320,1.16088,1.16102,1.69,2.25
2018.02.07 11:45:15.652,1.16088,1.16101,1.50,2.44
2018.02.07 11:45:15.810,1.1609,1.16103,1.50,3.67
2018.02.07 11:45:17.073,1.1609,1.16102,1.50,1.00
2018.02.07 11:45:17.229,1.16094,1.16103,1.00,1.69
2018.02.07 11:45:17.333,1.16094,1.16104,1.00,1.57
2018.02.07 11:45:17.840,1.16092,1.16105,2.62,1.93
2018.02.07 11:45:18.416,1.16092,1.16105,1.87,1.93
2018.02.07 11:45:19.030,1.16093,1.16105,1.00,3.28
2018.02.07 11:45:19.675,1.16091,1.16104,3.75,1.12
