2018.02.15 20:40:40.853,1.15207,1.1522,1.20,1.37
2018.02.15 20:40:40.905,1.15207,1.1522,1.00,1.47
2018.02.15 20:40:40.957,1.15209,1.15222,1.12,3.45
2018.02.15 20:40:41.281,1.15212,1.15225,1.00,2.14
2018.02.15 20:40:42.191,1.15209,1.15225,3.45,1.39
2018.02.15 20:40:44.339,1.1521,1.15225,1.75,1.39
2018.02.15 20:40:45.281,1.15209,1.15225,3.26,2.14
2018.02.15 20:40:46.549,1.15209,1.15225,2.33,2.14
2018.02.15 20:40:48.109,1.15211,1.15226,2.44,1.76
2018.02.15 20:40:48.415,1.15214,1.15227,1.00,1.76
2018.02.15 20:40:49.513,1.1521,1.15226,2.70,1.19
2018.02.15 20:40:50.221,1.1521,1.15226,3.45,1.19
2018.02.15 20:40:51.218,1.15211,1.15226,1.83,1.19
2018.02.15 20:40:51.342,1.15212,1.15227,1.76,1.00
2018.02.15 20:40:51.890,1.15213,1.15227,1.37,1.00
2018.02.15 20:40:52.932,1.15213,1.15227,1.13,1.25
2018.02.15 20:40:54.076,1.15213,1.15228,1.13,1.39
2018.02.15 20:40:54.816,1.15213,1.15228,1.01,1.25
2018.02.15 20:40:55.317,1.15213,1.15228,1.20,1.25
2018.02.15 20:40:58.696,1.15213,1.15229,1.20,1.50
2018.02.15 20:40:59.541,1.15213,1.1523,1.20,3.08
2018.02.15 20:41:09.861,1.15214,1.15231,2.03,2.70
2018.02.15 20:41:15.846,1.15215,1.15231,2.10,2.70
2018.02.15 20:41:17.418,1.15221,1.15234,1.20,1.12
2018.02.15 20:41:17.471,1.15221,1.15237,2.40,1.57
2018.02.15 20:41:17.620,1.15223,1.15236,1.48,1.00
2018.02.15 20:41:17.830,1.15235,1.1525,1.37,1.20
2018.02.15 20:41:18.039,1.15236,1.15252,1.00,1.70
2018.02.15 20:41:18.670,1.15238,1.15253,1.00,2.70
2018.02.15 20:41:18.722,1.15242,1.15258,1.20,1.20
2018.02.15 20:41:18.930,1.15243,1.15259,1.07,1.00
2018.02.15 20:41:19.432,1.15243,1.1526,1.57,1.57
2018.02.15 20:41:19.972,1.15245,1.15261,1.10,1.39
2018.02.15 20:41:20.358,1.15244,1.15261,1.95,1.39
2018.02.15 20:41:21.072,1.15244,1.15261,1.95,1.39
2018.02.15 20:41:21.764,1.15244,1.15261,1.95,1.57
2018.02.15 20:41:22.271,1.15244,1.15261,1.20,1.57
2018.02.15 20:41:24.864,1.15244,1.15262,1.57,1.57
2018.02.15 20:41:25.433,1.15244,1.15262,1.57,1.57
2018.02.15 20:41:26.142,1.15244,1.15262,1.57,1.57
2018.02.15 20:41:26.702,1.15244,1.15262,1.57,1.57
2018.02.15 20:41:27.414,1.15244,1.15262,1.57,1.57
2018.02.15 20:41:27.918,1.15244,1.15262,2.32,1.45
2018.02.15 20:41:30.340,1.15244,1.15262,2.32,2.14
2018.02.15 20:41:34.990,1.15244,1.15262,2.32,1.70
2018.02.15 20:41:40.892,1.15245,1.15262,2.47,1.47
2018.02.15 20:41:42.169,1.15244,1.15262,3.60,1.47
2018.02.15 20:41:42.551,1.15246,1.15262,2.10,1.47
2018.02.15 20:41:42.656,1.15248,1.15264,1.01,1.37
2018.02.15 20:41:43.177,1.15247,1.15263,2.10,1.47
2018.02.15 20:41:43.722,1.15246,1.15264,1.57,1.57
2018.02.15 20:41:44.375,1.15246,1.15264,2.47,1.45
2018.02.15 20:41:44.912,1.15246,1.15264,2.32,1.57
2018.02.15 20:41:46.645,1.15247,1.15263,1.45,1.37
2018.02.15 20:41:47.325,1.15247,1.15263,1.10,1.47
2018.02.15 20:41:48.779,1.15246,1.15263,2.02,1.47
2018.02.15 20:41:51.047,1.15244,1.15263,3.97,2.70
2018.02.15 20:41:52.598,1.15244,1.15263,3.45,4.20
2018.02.15 20:41:53.276,1.15244,1.15263,3.45,4.20
2018.02.15 20:41:53.871,1.15244,1.15263,3.64,4.95
2018.02.15 20:41:56.256,1.15244,1.15262,3.82,1.39
2018.02.15 20:41:56.460,1.15245,1.15262,1.57,1.01
2018.02.15 20:41:57.068,1.15245,1.15262,1.47,1.39
2018.02.15 20:41:57.737,1.15245,1.15262,1.47,1.39
2018.02.15 20:41:58.125,1.15246,1.15264,1.95,2.51
2018.02.15 20:42:03.915,1.15245,1.15263,4.20,1.39
2018.02.15 20:42:04.431,1.15246,1.15264,3.45,2.32
2018.02.15 20:42:04.945,1.15246,1.15262,1.45,1.12
2018.02.15 20:42:05.466,1.15245,1.15262,4.95,1.20
2018.02.15 20:42:21.071,1.15245,1.15263,1.95,3.45
2018.02.15 20:42:23.734,1.15244,1.1526,1.95,1.47
2018.02.15 20:42:24.327,1.15246,1.1526,1.12,1.31
2018.02.15 20:42:25.957,1.15244,1.15258,1.57,1.12
2018.02.15 20:42:26.063,1.15242,1.15256,1.12,1.12
2018.02.15 20:42:27.402,1.15241,1.15258,2.32,1.20
2018.02.15 20:42:28.921,1.15242,1.15256,1.20,1.00
2018.02.15 20:42:29.298,1.15239,1.15253,1.20,1.00
2018.02.15 20:42:30.100,1.15239,1.15253,1.47,1.00
2018.02.15 20:42:30.402,1.15237,1.15251,1.57,1.00
2018.02.15 20:42:31.240,1.15235,1.15252,3.07,1.47
2018.02.15 20:42:31.730,1.15235,1.15251,1.20,1.95
2018.02.15 20:42:31.781,1.15234,1.15251,1.95,1.95
2018.02.15 20:42:32.882,1.15233,1.15251,1.95,1.95
2018.02.15 20:42:33.458,1.15233,1.1525,1.95,1.95
2018.02.15 20:42:34.041,1.15233,1.1525,1.82,3.07
2018.02.15 20:42:34.979,1.15234,1.15251,2.70,2.14
2018.02.15 20:42:35.031,1.15234,1.15251,2.70,2.14
2018.02.15 20:42:35.755,1.15234,1.15252,4.91,3.45
2018.02.15 20:42:36.288,1.15234,1.15252,5.32,1.57
2018.02.15 20:42:38.305,1.15238,1.15255,1.57,3.07
2018.02.15 20:42:38.357,1.15238,1.15255,1.72,1.95
2018.02.15 20:42:38.735,1.15238,1.15255,1.47,2.14
2018.02.15 20:42:38.858,1.15237,1.15255,4.57,2.14
2018.02.15 20:42:39.512,1.15237,1.15254,1.45,1.95
2018.02.15 20:42:40.190,1.15236,1.15254,1.95,1.95
2018.02.15 20:42:41.372,1.15236,1.15253,1.45,1.01
2018.02.15 20:42:42.520,1.15235,1.15253,2.70,1.76
2018.02.15 20:42:44.324,1.15233,1.1525,5.32,2.25
2018.02.15 20:42:44.378,1.15232,1.15249,3.97,1.10
2018.02.15 20:42:47.824,1.15232,1.15249,1.70,1.95
2018.02.15 20:42:49.920,1.15232,1.15249,3.26,1.57
2018.02.15 20:42:52.020,1.15232,1.15249,2.14,3.45
2018.02.15 20:42:53.268,1.15231,1.15247,1.57,1.00
2018.02.15 20:42:53.854,1.15231,1.15247,1.57,1.00
2018.02.15 20:42:55.813,1.15232,1.15248,1.32,1.87
2018.02.15 20:42:56.933,1.15231,1.15248,1.57,2.81
2018.02.15 20:42:57.441,1.15232,1.15248,1.01,2.51
2018.02.15 20:43:01.032,1.15231,1.15248,1.45,3.64
2018.02.15 20:43:04.259,1.15232,1.15248,1.31,2.51
2018.02.15 20:43:04.312,1.15232,1.15248,1.62,2.51
2018.02.15 20:43:04.832,1.15232,1.15248,1.00,2.51
2018.02.15 20:43:06.629,1.15233,1.15248,1.00,2.89
2018.02.15 20:43:07.105,1.15232,1.15245,1.20,1.00
2018.02.15 20:43:07.156,1.1523,1.15244,1.12,1.87
2018.02.15 20:43:07.259,1.15229,1.15239,1.00,1.37
2018.02.15 20:43:07.311,1.15225,1.15236,1.57,1.00
2018.02.15 20:43:07.889,1.15225,1.15238,1.00,1.37
2018.02.15 20:43:08.225,1.15223,1.15238,1.01,1.37
2018.02.15 20:43:09.854,1.15223,1.15239,1.01,1.76
2018.02.15 20:43:13.275,1.15223,1.15239,1.39,1.57
2018.02.15 20:43:16.823,1.15222,1.15238,1.20,1.20
2018.02.15 20:43:17.453,1.15222,1.15239,4.76,2.70
2018.02.15 20:43:17.960,1.15223,1.15239,1.01,2.32
2018.02.15 20:43:18.116,1.15221,1.15238,1.20,3.07
2018.02.15 20:43:20.031,1.15223,1.15239,1.47,2.70
2018.02.15 20:43:20.563,1.15221,1.15238,1.95,1.00
2018.02.15 20:43:21.111,1.15221,1.15238,1.57,2.70
2018.02.15 20:43:24.915,1.15221,1.15237,1.10,1.20
2018.02.15 20:43:29.596,1.15221,1.15237,1.47,1.95
2018.02.15 20:43:32.012,1.1522,1.15237,1.72,4.20
2018.02.15 20:43:32.537,1.1522,1.15237,2.02,4.01
2018.02.15 20:43:33.125,1.15221,1.15237,1.10,4.01
2018.02.15 20:43:33.633,1.15221,1.15236,1.10,2.25
2018.02.15 20:43:35.234,1.1522,1.15237,2.10,3.26
2018.02.15 20:43:35.546,1.15221,1.15236,1.20,1.50
2018.02.15 20:43:35.693,1.15219,1.15235,4.20,1.20
2018.02.15 20:43:38.448,1.1522,1.15235,1.37,1.20
2018.02.15 20:43:39.701,1.1522,1.15235,1.12,1.95
2018.02.15 20:43:42.541,1.15218,1.15234,1.20,1.00
2018.02.15 20:43:43.051,1.15219,1.15234,1.00,1.10
2018.02.15 20:43:44.897,1.15217,1.15234,1.20,1.45
2018.02.15 20:43:46.077,1.15219,1.15234,1.37,1.47
2018.02.15 20:43:46.693,1.15219,1.15235,1.37,1.20
2018.02.15 20:43:47.281,1.15219,1.15236,1.47,1.76
2018.02.15 20:43:49.492,1.15218,1.15236,1.47,2.14
2018.02.15 20:43:49.957,1.15217,1.15234,1.10,2.89
2018.02.15 20:43:50.524,1.15217,1.15233,1.00,1.57
2018.02.15 20:43:51.042,1.15218,1.15234,1.10,1.57
2018.02.15 20:43:51.307,1.15219,1.15235,1.20,1.20
2018.02.15 20:43:52.062,1.15219,1.15233,1.00,1.12
2018.02.15 20:43:52.914,1.15218,1.15232,4.12,1.00
2018.02.15 20:43:53.437,1.15218,1.15232,1.12,1.00
2018.02.15 20:43:53.934,1.15221,1.15233,1.00,1.87
2018.02.15 20:43:54.091,1.15218,1.15233,3.82,1.12
2018.02.15 20:43:54.793,1.15218,1.15233,4.57,1.12
2018.02.15 20:43:55.392,1.1522,1.15233,1.50,1.12
2018.02.15 20:43:55.996,1.15219,1.15233,1.37,1.12
2018.02.15 20:43:57.837,1.1522,1.15233,1.50,1.12
2018.02.15 20:43:57.940,1.15218,1.15233,3.82,1.00
2018.02.15 20:44:00.230,1.15218,1.15233,1.20,1.00
2018.02.15 20:44:02.364,1.15219,1.1523,1.37,1.00
2018.02.15 20:44:03.146,1.15218,1.1523,1.39,1.00
2018.02.15 20:44:03.405,1.15215,1.15228,1.50,1.50
2018.02.15 20:44:03.650,1.15218,1.15231,1.00,1.00
2018.02.15 20:44:04.191,1.15218,1.15232,1.12,1.12
2018.02.15 20:44:04.787,1.15218,1.1523,1.12,1.00
2018.02.15 20:44:05.256,1.15217,1.1523,2.32,1.00
2018.02.15 20:44:05.308,1.15217,1.1523,1.47,1.00
2018.02.15 20:44:08.163,1.15217,1.1523,1.12,1.00
2018.02.15 20:44:09.137,1.15218,1.1523,1.00,1.00
2018.02.15 20:44:16.290,1.15217,1.1523,1.20,1.00
2018.02.15 20:44:17.099,1.15217,1.1523,1.37,1.00
2018.02.15 20:44:33.584,1.15218,1.1523,4.50,1.00
2018.02.15 20:44:35.120,1.15219,1.1523,1.25,1.00
2018.02.15 20:44:37.279,1.15219,1.15232,1.50,1.00
2018.02.15 20:44:40.636,1.15218,1.15232,5.89,1.00
2018.02.15 20:44:41.188,1.15218,1.15231,1.76,1.00
2018.02.15 20:44:41.241,1.15218,1.15229,1.69,1.00
2018.02.15 20:44:41.882,1.15218,1.15229,1.31,1.00
2018.02.15 20:44:47.476,1.15218,1.15228,1.00,1.00
2018.02.15 20:44:58.455,1.15217,1.15228,1.12,1.00
2018.02.15 20:44:58.507,1.15215,1.15227,1.10,1.00
2018.02.15 20:44:58.558,1.15211,1.15224,1.87,1.00
2018.02.15 20:45:01.823,1.15212,1.15224,1.69,1.00
2018.02.15 20:45:02.987,1.15213,1.15224,1.12,1.00
2018.02.15 20:45:05.169,1.15213,1.15226,1.50,1.00
2018.02.15 20:45:06.618,1.15213,1.15226,3.15,1.00
2018.02.15 20:45:10.082,1.15218,1.15226,1.00,1.00
2018.02.15 20:45:10.859,1.15218,1.15227,1.00,1.00
2018.02.15 20:45:11.644,1.15218,1.15227,1.37,1.00
2018.02.15 20:45:12.876,1.15218,1.15227,1.00,1.00
2018.02.15 20:45:15.205,1.15218,1.15229,1.00,1.00
2018.02.15 20:45:20.992,1.15218,1.15231,1.84,1.00
2018.02.15 20:45:28.491,1.15218,1.15231,1.69,1.00
2018.02.15 20:45:35.891,1.15218,1.15229,1.00,1.00
2018.02.15 20:45:38.466,1.15217,1.15229,1.12,1.00
2018.02.15 20:45:39.574,1.15216,1.15229,2.44,1.00
2018.02.15 20:45:39.626,1.15217,1.15229,1.00,1.00
2018.02.15 20:45:40.214,1.15217,1.1523,1.57,1.00
2018.02.15 20:45:40.743,1.15217,1.1523,1.50,1.00
2018.02.15 20:45:45.808,1.15219,1.15233,1.00,1.10
2018.02.15 20:45:49.851,1.15219,1.15233,1.57,1.00
2018.02.15 20:45:50.472,1.1522,1.15235,1.57,1.12
2018.02.15 20:45:51.015,1.15221,1.15235,1.10,1.12
2018.02.15 20:45:54.763,1.1522,1.15233,1.20,1.00
2018.02.15 20:46:05.544,1.1522,1.15234,1.10,1.12
2018.02.15 20:46:08.673,1.1522,1.15234,1.95,1.00
2018.02.15 20:46:09.951,1.15222,1.15236,1.37,1.00
2018.02.15 20:46:10.055,1.15223,1.15238,1.20,1.50
2018.02.15 20:46:10.262,1.15223,1.15236,1.10,1.00
2018.02.15 20:46:11.142,1.15222,1.15236,1.01,1.00
2018.02.15 20:46:16.167,1.15222,1.15234,1.00,1.00
2018.02.15 20:46:16.481,1.15217,1.15231,1.87,1.00
2018.02.15 20:46:17.461,1.15217,1.15231,1.87,1.00
2018.02.15 20:46:23.787,1.15215,1.15229,3.64,1.00
2018.02.15 20:46:27.991,1.15215,1.15229,3.94,1.00
2018.02.15 20:46:28.560,1.15214,1.15228,2.81,1.00
2018.02.15 20:46:28.614,1.15214,1.15228,1.87,1.00
2018.02.15 20:46:29.142,1.15214,1.15228,1.50,1.00
2018.02.15 20:46:35.545,1.15213,1.15227,2.62,1.00
2018.02.15 20:46:43.889,1.15213,1.15227,1.50,1.00
2018.02.15 20:46:48.754,1.15213,1.15227,1.50,1.00
2018.02.15 20:46:49.915,1.15213,1.15227,2.62,1.00
2018.02.15 20:46:49.969,1.15213,1.15227,1.50,1.00
2018.02.15 20:46:50.744,1.15213,1.15228,2.81,1.00
2018.02.15 20:46:51.342,1.15213,1.15228,3.19,1.00
2018.02.15 20:46:51.983,1.15216,1.15229,1.00,1.12
2018.02.15 20:46:52.612,1.15216,1.1523,1.00,1.50
2018.02.15 20:46:53.127,1.15216,1.15229,1.00,1.00
2018.02.15 20:46:53.674,1.15216,1.1523,1.00,1.50
2018.02.15 20:46:54.377,1.15217,1.15231,1.00,1.00
2018.02.15 20:46:55.890,1.15218,1.15231,1.00,1.00
2018.02.15 20:46:56.145,1.15219,1.15233,1.00,1.87
2018.02.15 20:46:57.655,1.15221,1.15235,1.00,1.50
2018.02.15 20:47:10.232,1.15223,1.15237,1.00,3.75
2018.02.15 20:47:10.751,1.15224,1.15237,1.00,2.25
2018.02.15 20:47:24.343,1.15226,1.1524,1.87,1.87
2018.02.15 20:47:25.876,1.15225,1.1524,1.12,1.12
2018.02.15 20:47:26.923,1.15226,1.15242,1.87,1.69
2018.02.15 20:47:27.131,1.15228,1.15244,2.25,1.12
2018.02.15 20:47:27.443,1.15228,1.15246,2.32,1.87
2018.02.15 20:47:27.944,1.15228,1.15244,1.57,1.00
2018.02.15 20:47:28.068,1.15228,1.15244,1.57,1.00
2018.02.15 20:47:28.725,1.15228,1.15245,1.95,1.00
2018.02.15 20:47:29.965,1.15227,1.15245,1.76,2.25
2018.02.15 20:47:30.068,1.15226,1.15243,3.45,1.37
2018.02.15 20:47:30.474,1.15225,1.15241,1.00,1.12
2018.02.15 20:47:31.778,1.15225,1.1524,1.00,1.00
2018.02.15 20:47:32.391,1.15225,1.15242,1.50,2.25
2018.02.15 20:47:35.081,1.15225,1.15241,1.12,1.62
2018.02.15 20:47:35.654,1.15225,1.15241,1.50,1.00
2018.02.15 20:47:38.351,1.15225,1.15239,1.12,1.00
2018.02.15 20:47:42.590,1.15228,1.15242,1.00,1.87
2018.02.15 20:47:42.955,1.15231,1.15245,1.00,1.37
2018.02.15 20:47:43.058,1.1523,1.15246,3.07,1.00
2018.02.15 20:47:43.365,1.15233,1.1525,1.50,1.50
2018.02.15 20:47:43.925,1.15234,1.15251,1.95,1.50
2018.02.15 20:47:44.443,1.15235,1.15252,1.10,1.50
2018.02.15 20:47:44.494,1.15236,1.15252,1.00,1.50
2018.02.15 20:47:47.031,1.15236,1.15253,1.50,2.62
2018.02.15 20:47:49.566,1.15235,1.15252,1.57,1.12
2018.02.15 20:48:01.428,1.15234,1.15246,1.07,1.87
2018.02.15 20:48:01.480,1.15231,1.15245,1.07,1.00
2018.02.15 20:48:01.635,1.15228,1.15245,3.07,1.00
2018.02.15 20:48:02.160,1.15227,1.15246,1.57,3.26
2018.02.15 20:48:02.974,1.15227,1.15245,1.57,1.50
2018.02.15 20:48:08.920,1.15227,1.15245,1.47,2.25
2018.02.15 20:48:10.038,1.15227,1.15244,1.20,1.00
2018.02.15 20:48:15.684,1.15228,1.15243,1.00,1.00
2018.02.15 20:48:17.435,1.15227,1.15241,1.00,1.00
2018.02.15 20:48:17.489,1.15225,1.15241,1.57,1.12
2018.02.15 20:48:17.542,1.15225,1.15239,1.12,1.00
2018.02.15 20:48:19.218,1.15223,1.15239,1.57,1.00
2018.02.15 20:48:20.953,1.15224,1.15239,1.37,1.00
2018.02.15 20:48:21.513,1.15223,1.15239,1.57,1.00
2018.02.15 20:48:22.276,1.15221,1.15237,1.20,1.75
2018.02.15 20:48:22.329,1.15219,1.15235,1.00,1.12
2018.02.15 20:48:22.832,1.15219,1.15237,1.50,3.26
2018.02.15 20:48:23.375,1.15219,1.15237,1.50,3.26
2018.02.15 20:48:23.882,1.15219,1.15236,1.87,1.00
2018.02.15 20:48:24.430,1.15219,1.15236,1.87,1.50
2018.02.15 20:48:28.607,1.15219,1.15236,4.95,1.50
2018.02.15 20:48:29.078,1.15222,1.15236,1.12,1.12
2018.02.15 20:48:32.201,1.15222,1.15238,1.69,1.50
2018.02.15 20:48:35.973,1.15223,1.15239,1.12,2.25
2018.02.15 20:48:37.467,1.15223,1.15236,1.00,1.50
2018.02.15 20:48:37.518,1.15221,1.15236,1.12,1.50
2018.02.15 20:48:38.919,1.15224,1.15237,1.00,1.12
2018.02.15 20:48:39.745,1.15224,1.15238,1.00,1.12
2018.02.15 20:48:48.463,1.15222,1.15238,2.25,1.12
2018.02.15 20:48:48.565,1.15224,1.15239,1.00,3.00
2018.02.15 20:48:49.116,1.15225,1.15239,1.00,1.12
2018.02.15 20:48:50.242,1.15224,1.15239,2.25,1.00
2018.02.15 20:48:54.331,1.15225,1.15239,1.00,1.00
2018.02.15 20:48:56.280,1.15224,1.15239,2.25,1.00
2018.02.15 20:48:58.156,1.15226,1.1524,1.00,1.12
2018.02.15 20:49:00.107,1.15226,1.1524,1.00,2.25
2018.02.15 20:49:01.807,1.15226,1.1524,1.00,2.25
2018.02.15 20:49:03.136,1.15227,1.15242,1.87,1.50
2018.02.15 20:49:03.189,1.15231,1.15245,1.00,1.50
2018.02.15 20:49:03.241,1.15231,1.15245,1.25,1.00
2018.02.15 20:49:03.345,1.15229,1.15244,1.57,1.50
2018.02.15 20:49:06.810,1.15229,1.15243,1.00,1.00
2018.02.15 20:49:15.883,1.1523,1.15244,1.00,2.25
2018.02.15 20:49:16.384,1.15231,1.15246,1.50,1.50
2018.02.15 20:49:16.753,1.15232,1.15246,1.00,1.00
2018.02.15 20:49:17.297,1.15233,1.15247,1.00,1.87
2018.02.15 20:49:18.541,1.15232,1.15249,2.62,1.50
2018.02.15 20:49:26.288,1.15234,1.15249,1.00,1.12
2018.02.15 20:49:27.545,1.15233,1.1525,1.00,2.44
2018.02.15 20:49:31.128,1.15234,1.15249,1.00,1.00
2018.02.15 20:49:31.817,1.15234,1.1525,1.50,1.00
2018.02.15 20:49:32.761,1.15236,1.15252,1.00,3.64
2018.02.15 20:49:33.270,1.15236,1.15251,1.12,1.00
2018.02.15 20:49:34.768,1.15235,1.15252,1.50,2.44
2018.02.15 20:49:36.212,1.15236,1.15252,1.00,2.25
2018.02.15 20:49:43.346,1.15235,1.15252,1.20,2.25
2018.02.15 20:49:44.327,1.15236,1.15252,1.00,1.50
2018.02.15 20:49:45.095,1.15235,1.15252,1.31,1.50
2018.02.15 20:49:52.238,1.15235,1.15252,1.87,2.25
2018.02.15 20:50:03.095,1.15236,1.15254,1.57,4.12
2018.02.15 20:50:03.751,1.15238,1.15253,1.00,1.50
2018.02.15 20:50:04.677,1.15238,1.15253,1.00,1.50
2018.02.15 20:50:06.322,1.15239,1.15253,1.00,1.50
2018.02.15 20:50:06.374,1.15244,1.15259,1.00,1.12
2018.02.15 20:50:06.477,1.15243,1.1526,2.33,1.13
2018.02.15 20:50:06.631,1.15243,1.15259,1.57,1.00
2018.02.15 20:50:06.835,1.15243,1.15259,1.95,1.00
2018.02.15 20:50:07.452,1.15243,1.1526,1.20,1.31
2018.02.15 20:50:08.298,1.15243,1.1526,1.47,1.25
2018.02.15 20:50:08.799,1.15243,1.1526,1.76,1.31
2018.02.15 20:50:08.851,1.15243,1.1526,1.95,1.63
2018.02.15 20:50:08.903,1.15243,1.1526,1.00,1.63
2018.02.15 20:50:09.915,1.15243,1.1526,1.44,1.63
2018.02.15 20:50:10.123,1.15243,1.1526,1.38,1.63
2018.02.15 20:50:11.083,1.15243,1.1526,1.00,1.63
2018.02.15 20:50:11.339,1.15243,1.1526,1.38,1.63
2018.02.15 20:50:11.572,1.15243,1.1526,1.00,2.81
2018.02.15 20:50:11.625,1.15243,1.1526,1.00,1.50
2018.02.15 20:50:11.840,1.15243,1.1526,1.38,1.88
2018.02.15 20:50:12.099,1.15243,1.1526,1.00,1.25
2018.02.15 20:50:12.327,1.15243,1.1526,1.00,2.06
2018.02.15 20:50:12.642,1.15242,1.1526,2.70,2.44
2018.02.15 20:50:13.193,1.15242,1.1526,1.00,3.64
2018.02.15 20:50:13.451,1.15241,1.15259,3.08,1.00
2018.02.15 20:50:13.707,1.15241,1.15259,1.50,1.95
2018.02.15 20:50:13.982,1.15241,1.15259,1.50,1.57
2018.02.15 20:50:14.589,1.15241,1.15258,1.50,1.38
2018.02.15 20:50:15.056,1.15241,1.15259,1.95,2.06
2018.02.15 20:50:15.600,1.15241,1.15259,1.20,2.06
2018.02.15 20:50:18.108,1.15243,1.15259,1.00,1.50
2018.02.15 20:50:18.162,1.15245,1.15259,1.00,1.50
2018.02.15 20:50:18.712,1.15244,1.15259,1.00,1.88
2018.02.15 20:50:19.301,1.15243,1.15258,1.12,1.00
2018.02.15 20:50:19.880,1.15243,1.15258,1.50,1.00
2018.02.15 20:50:20.620,1.15243,1.15258,1.50,1.00
2018.02.15 20:50:26.235,1.15242,1.15259,1.69,1.88
2018.02.15 20:50:26.287,1.15242,1.15259,1.88,1.88
2018.02.15 20:50:28.322,1.15242,1.15258,1.58,1.00
2018.02.15 20:50:28.584,1.15242,1.15258,1.95,1.00
2018.02.15 20:50:29.458,1.15242,1.1526,1.95,3.19
2018.02.15 20:50:29.509,1.15242,1.1526,1.38,4.76
2018.02.15 20:50:30.302,1.15242,1.1526,1.00,4.76
2018.02.15 20:50:30.582,1.15242,1.15259,1.38,1.88
2018.02.15 20:50:31.220,1.15243,1.15258,1.38,1.00
2018.02.15 20:50:31.324,1.15243,1.15258,1.00,1.25
2018.02.15 20:50:31.840,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:32.312,1.15244,1.15258,1.38,1.31
2018.02.15 20:50:32.365,1.15244,1.15258,1.00,1.50
2018.02.15 20:50:33.174,1.15244,1.15258,1.38,1.00
2018.02.15 20:50:34.796,1.15244,1.15258,1.38,1.12
2018.02.15 20:50:35.026,1.15244,1.15258,1.00,1.12
2018.02.15 20:50:35.586,1.15244,1.15258,1.88,1.00
2018.02.15 20:50:36.192,1.15244,1.15258,1.00,1.25
2018.02.15 20:50:36.704,1.15244,1.15258,1.00,1.50
2018.02.15 20:50:37.822,1.15244,1.15258,1.44,1.88
2018.02.15 20:50:38.497,1.15244,1.15258,1.13,1.88
2018.02.15 20:50:38.999,1.15244,1.15258,1.00,1.69
2018.02.15 20:50:39.617,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:40.235,1.15244,1.15258,1.00,2.25
2018.02.15 20:50:40.540,1.15244,1.15258,1.00,2.63
2018.02.15 20:50:40.591,1.15244,1.15258,1.00,2.25
2018.02.15 20:50:41.156,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:41.806,1.15244,1.15258,1.00,1.50
2018.02.15 20:50:42.341,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:42.940,1.15244,1.15258,1.25,1.50
2018.02.15 20:50:43.445,1.15244,1.15258,1.44,1.50
2018.02.15 20:50:43.983,1.15244,1.15258,1.00,2.63
2018.02.15 20:50:44.527,1.15244,1.15258,1.44,1.50
2018.02.15 20:50:45.063,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:45.577,1.15244,1.15258,1.69,1.50
2018.02.15 20:50:46.123,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:46.726,1.15244,1.15258,1.00,1.50
2018.02.15 20:50:47.246,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:47.844,1.15244,1.15258,1.25,1.50
2018.02.15 20:50:48.367,1.15244,1.15258,1.00,1.88
2018.02.15 20:50:48.931,1.15244,1.15258,1.00,1.50
2018.02.15 20:50:49.447,1.15244,1.15258,1.88,1.50
2018.02.15 20:50:49.995,1.15243,1.15256,1.12,1.00
2018.02.15 20:50:50.519,1.15243,1.15256,1.50,1.00
2018.02.15 20:50:51.048,1.15242,1.15256,1.87,1.00
2018.02.15 20:50:51.564,1.15244,1.15258,1.50,1.00
2018.02.15 20:50:51.715,1.15246,1.1526,1.00,3.00
2018.02.15 20:50:52.025,1.15248,1.15262,1.38,2.25
2018.02.15 20:51:00.261,1.1525,1.15263,1.00,1.19
2018.02.15 20:51:00.508,1.15251,1.15265,1.00,1.00
2018.02.15 20:51:00.666,1.15247,1.15265,1.76,1.13
2018.02.15 20:51:00.770,1.15247,1.15263,1.48,1.38
2018.02.15 20:51:02.453,1.1525,1.15265,1.44,2.06
2018.02.15 20:51:02.980,1.15251,1.15266,1.00,1.25
2018.02.15 20:51:03.241,1.15253,1.15268,1.00,1.87
2018.02.15 20:51:03.604,1.1525,1.15266,1.00,1.31
2018.02.15 20:51:03.657,1.1525,1.15266,1.00,1.63
2018.02.15 20:51:04.257,1.15251,1.15266,1.13,1.63
2018.02.15 20:51:04.891,1.15251,1.15266,1.44,1.88
2018.02.15 20:51:05.883,1.15251,1.15266,1.69,1.69
2018.02.15 20:51:07.352,1.1525,1.15264,1.31,1.19
2018.02.15 20:51:07.867,1.15248,1.15263,1.88,1.13
2018.02.15 20:51:08.518,1.15248,1.15264,1.31,3.00
2018.02.15 20:51:09.327,1.15251,1.15263,1.00,1.00
2018.02.15 20:51:09.872,1.1525,1.15263,1.12,1.25
2018.02.15 20:51:10.396,1.15249,1.15263,1.31,1.25
2018.02.15 20:51:10.942,1.15247,1.15264,2.25,1.50
2018.02.15 20:51:11.447,1.15247,1.15264,2.63,1.13
