2018.02.13 06:32:03.898,1.15391,1.15405,1.12,1.00
2018.02.13 06:32:06.368,1.1539,1.15404,3.00,1.00
2018.02.13 06:32:06.638,1.15388,1.15404,3.64,5.06
2018.02.13 06:32:07.816,1.15389,1.15404,2.62,1.50
2018.02.13 06:32:08.331,1.15389,1.15403,3.75,1.00
2018.02.13 06:32:09.918,1.15389,1.15403,1.12,1.00
2018.02.13 06:32:10.181,1.1539,1.15405,1.00,2.44
2018.02.13 06:32:15.305,1.15391,1.15405,1.25,1.12
2018.02.13 06:32:15.824,1.15391,1.15406,2.25,1.00
2018.02.13 06:32:16.450,1.15392,1.15406,1.50,1.00
2018.02.13 06:32:18.564,1.15393,1.15406,1.00,1.00
2018.02.13 06:32:19.069,1.15392,1.15406,1.12,1.00
2018.02.13 06:32:19.122,1.15391,1.15404,1.57,1.00
2018.02.13 06:32:19.433,1.15391,1.15406,2.25,1.00
2018.02.13 06:32:27.583,1.15391,1.15406,3.00,1.00
2018.02.13 06:32:30.901,1.15392,1.15404,1.00,1.00
2018.02.13 06:32:31.594,1.15391,1.15404,1.50,1.00
2018.02.13 06:32:35.950,1.15391,1.15405,1.00,1.50
2018.02.13 06:32:37.691,1.15391,1.15404,1.00,1.00
2018.02.13 06:32:38.011,1.15391,1.15406,1.50,1.12
2018.02.13 06:32:38.563,1.15392,1.15405,1.00,1.00
2018.02.13 06:32:39.340,1.15391,1.15404,3.94,1.00
2018.02.13 06:32:39.872,1.15391,1.15404,1.00,1.00
2018.02.13 06:32:45.530,1.1539,1.15404,1.87,1.00
2018.02.13 06:32:52.477,1.15389,1.15401,2.25,1.00
2018.02.13 06:32:52.530,1.15388,1.15401,2.70,1.00
2018.02.13 06:32:56.016,1.15388,1.15403,1.87,1.12
2018.02.13 06:32:56.522,1.15388,1.15404,2.25,3.00
2018.02.13 06:32:59.771,1.15388,1.15403,2.25,1.00
2018.02.13 06:33:00.482,1.15388,1.15404,2.25,2.25
2018.02.13 06:33:13.847,1.15388,1.15403,1.00,2.25
2018.02.13 06:33:14.390,1.15387,1.15403,2.44,1.50
2018.02.13 06:33:34.355,1.15387,1.15402,2.06,1.00
2018.02.13 06:33:35.917,1.15387,1.15403,2.14,3.37
2018.02.13 06:33:37.706,1.15387,1.15402,2.14,1.00
2018.02.13 06:33:38.231,1.15387,1.15403,2.89,1.87
2018.02.13 06:33:43.728,1.15388,1.15403,1.00,1.50
2018.02.13 06:33:46.866,1.15387,1.15401,1.12,1.00
2018.02.13 06:34:00.031,1.15385,1.15396,1.87,1.00
2018.02.13 06:34:00.136,1.15383,1.15397,1.00,1.12
2018.02.13 06:34:00.295,1.15384,1.15399,1.12,1.12
2018.02.13 06:34:00.809,1.15385,1.15399,1.00,1.12
2018.02.13 06:34:01.842,1.15385,1.154,1.00,2.62
2018.02.13 06:34:03.454,1.15386,1.15401,1.00,1.50
2018.02.13 06:34:04.000,1.15387,1.15401,1.00,1.00
2018.02.13 06:34:05.033,1.15389,1.15404,1.50,2.62
2018.02.13 06:34:05.139,1.1539,1.15406,3.75,1.12
2018.02.13 06:34:05.193,1.15392,1.15408,2.81,2.70
2018.02.13 06:34:05.713,1.15393,1.15407,1.95,1.00
2018.02.13 06:34:08.226,1.15395,1.15407,1.87,1.00
2018.02.13 06:34:08.547,1.15397,1.15407,1.00,1.00
2018.02.13 06:34:08.770,1.15395,1.15407,1.50,1.00
2018.02.13 06:34:09.641,1.15395,1.15409,2.14,1.50
2018.02.13 06:34:09.797,1.15397,1.15409,1.00,1.00
2018.02.13 06:34:10.389,1.15396,1.15409,1.87,1.00
2018.02.13 06:34:11.668,1.15395,1.15409,2.25,1.12
2018.02.13 06:34:12.813,1.15394,1.15409,1.12,1.12
2018.02.13 06:34:14.060,1.15395,1.15409,1.00,1.12
2018.02.13 06:34:18.653,1.15394,1.15409,2.70,1.12
2018.02.13 06:34:19.190,1.15395,1.15409,1.12,1.12
2018.02.13 06:34:19.739,1.15393,1.15409,2.89,1.12
2018.02.13 06:34:20.327,1.15393,1.15409,2.89,2.25
2018.02.13 06:34:22.166,1.15393,1.15409,1.57,2.62
2018.02.13 06:34:22.674,1.15394,1.15409,4.20,1.00
2018.02.13 06:34:23.844,1.15394,1.15409,1.95,1.12
2018.02.13 06:34:31.989,1.15394,1.15409,2.32,1.12
2018.02.13 06:34:32.539,1.15394,1.15409,1.95,1.12
2018.02.13 06:34:33.192,1.15395,1.15409,1.57,1.12
2018.02.13 06:34:33.789,1.15396,1.15409,1.87,1.00
2018.02.13 06:34:34.421,1.15396,1.15409,1.00,1.00
2018.02.13 06:34:48.384,1.15396,1.15409,2.70,1.00
2018.02.13 06:34:55.691,1.15395,1.15409,1.95,1.00
2018.02.13 06:34:57.455,1.15398,1.15409,1.00,1.00
2018.02.13 06:34:58.336,1.15397,1.15409,2.62,1.00
2018.02.13 06:34:59.010,1.154,1.15409,1.00,1.00
2018.02.13 06:34:59.062,1.15398,1.15409,1.50,1.00
2018.02.13 06:34:59.430,1.15395,1.15409,1.76,1.12
2018.02.13 06:34:59.742,1.15398,1.15409,1.00,1.12
2018.02.13 06:34:59.795,1.15396,1.15409,2.62,1.00
2018.02.13 06:35:04.205,1.15398,1.15409,1.00,1.12
2018.02.13 06:35:04.517,1.15396,1.15409,1.20,1.00
2018.02.13 06:35:06.048,1.15394,1.15409,2.51,1.80
2018.02.13 06:35:06.163,1.15394,1.15409,1.95,2.17
2018.02.13 06:35:06.703,1.15393,1.15408,1.95,1.05
2018.02.13 06:35:07.532,1.15393,1.15409,1.87,5.17
2018.02.13 06:35:08.681,1.15393,1.15409,1.95,4.80
2018.02.13 06:35:09.489,1.15393,1.15409,1.95,4.05
2018.02.13 06:35:15.880,1.15394,1.15409,1.10,4.42
2018.02.13 06:35:16.397,1.15394,1.15409,1.10,3.30
2018.02.13 06:35:16.922,1.15393,1.15409,2.32,5.17
2018.02.13 06:35:17.477,1.15393,1.15409,2.32,5.17
2018.02.13 06:35:18.196,1.15393,1.15409,2.32,5.17
2018.02.13 06:35:20.566,1.15393,1.15409,2.32,5.17
2018.02.13 06:35:21.229,1.15393,1.15409,2.32,5.17
2018.02.13 06:35:21.570,1.15392,1.15407,1.20,1.30
2018.02.13 06:35:22.109,1.15393,1.15407,1.00,2.25
2018.02.13 06:35:22.940,1.15393,1.15407,1.50,1.12
2018.02.13 06:35:23.426,1.15394,1.15409,1.12,2.92
2018.02.13 06:35:24.262,1.15394,1.15409,1.00,4.42
2018.02.13 06:35:24.859,1.15393,1.15409,2.32,5.17
2018.02.13 06:35:24.911,1.15396,1.15409,1.00,3.67
2018.02.13 06:35:25.170,1.15394,1.15409,1.10,3.30
2018.02.13 06:35:26.585,1.15394,1.15409,1.10,4.42
2018.02.13 06:35:39.027,1.15394,1.15407,1.10,1.00
2018.02.13 06:35:40.646,1.15392,1.15407,2.32,2.44
2018.02.13 06:35:40.698,1.15392,1.15406,1.87,2.06
2018.02.13 06:35:40.808,1.1539,1.15405,1.10,2.55
2018.02.13 06:35:41.362,1.15387,1.15403,1.20,2.62
2018.02.13 06:35:41.467,1.15386,1.15402,1.57,3.49
2018.02.13 06:35:42.480,1.15386,1.15402,1.50,3.86
2018.02.13 06:35:50.622,1.15386,1.15402,2.06,1.12
2018.02.13 06:35:50.675,1.15388,1.15403,1.00,1.25
2018.02.13 06:35:51.019,1.15391,1.15407,1.10,3.37
2018.02.13 06:36:04.530,1.15391,1.15407,3.00,3.67
2018.02.13 06:36:07.543,1.15391,1.15407,2.62,4.80
2018.02.13 06:36:08.644,1.15391,1.15407,2.62,4.42
2018.02.13 06:36:10.550,1.15391,1.15407,2.62,4.80
2018.02.13 06:36:11.835,1.15392,1.15407,1.12,2.25
2018.02.13 06:36:14.844,1.15392,1.15407,2.44,1.87
2018.02.13 06:36:16.223,1.15392,1.15407,1.50,1.87
2018.02.13 06:36:18.297,1.15393,1.15407,1.00,1.87
2018.02.13 06:36:21.275,1.15392,1.15407,1.00,2.17
2018.02.13 06:36:24.982,1.15391,1.15407,2.25,1.80
2018.02.13 06:36:30.746,1.15391,1.15407,2.25,2.55
2018.02.13 06:36:31.248,1.15391,1.15407,3.37,2.55
2018.02.13 06:36:36.024,1.15391,1.15407,2.25,3.30
2018.02.13 06:36:36.575,1.15391,1.15407,1.87,3.30
2018.02.13 06:36:37.551,1.15391,1.15407,1.87,2.55
2018.02.13 06:36:39.979,1.15391,1.15407,1.87,3.67
2018.02.13 06:36:40.616,1.15391,1.15405,2.25,1.00
2018.02.13 06:36:52.133,1.1539,1.15404,1.00,1.42
2018.02.13 06:36:52.466,1.15387,1.15402,1.00,3.56
2018.02.13 06:36:52.570,1.15387,1.15401,1.00,1.05
2018.02.13 06:36:53.311,1.15385,1.15401,1.87,2.51
2018.02.13 06:36:53.854,1.15385,1.15401,1.87,2.89
2018.02.13 06:36:58.364,1.15385,1.15402,1.87,3.26
2018.02.13 06:36:58.875,1.15386,1.15402,1.00,2.74
2018.02.13 06:37:03.828,1.15385,1.15401,1.12,1.24
2018.02.13 06:37:04.333,1.15385,1.15401,1.12,1.31
2018.02.13 06:37:08.066,1.15384,1.154,1.87,1.12
2018.02.13 06:37:08.866,1.15384,1.154,1.00,4.31
2018.02.13 06:37:08.970,1.15382,1.15398,1.12,2.55
2018.02.13 06:37:09.302,1.15381,1.15397,1.12,2.81
2018.02.13 06:37:09.511,1.15379,1.15395,1.50,1.87
2018.02.13 06:37:10.023,1.15378,1.15395,2.25,4.76
2018.02.13 06:37:10.710,1.15378,1.15394,1.00,1.57
2018.02.13 06:37:14.308,1.15379,1.15393,1.00,1.00
2018.02.13 06:37:16.226,1.15378,1.15393,1.00,1.05
2018.02.13 06:37:16.541,1.15377,1.15393,1.50,1.80
2018.02.13 06:37:17.335,1.15377,1.15392,1.00,1.30
2018.02.13 06:37:17.878,1.15376,1.15392,1.50,1.30
2018.02.13 06:37:18.439,1.15377,1.15392,1.00,1.30
2018.02.13 06:37:19.058,1.15376,1.15392,1.50,1.30
2018.02.13 06:37:19.161,1.15377,1.15392,1.00,1.00
2018.02.13 06:37:19.687,1.15378,1.15393,1.00,2.17
2018.02.13 06:37:20.784,1.15378,1.15393,1.00,1.30
2018.02.13 06:37:21.542,1.15378,1.15393,1.00,1.30
2018.02.13 06:37:24.297,1.15378,1.15393,1.00,2.55
2018.02.13 06:37:24.817,1.15377,1.15392,1.12,2.17
2018.02.13 06:37:25.483,1.15378,1.15393,1.00,1.99
2018.02.13 06:37:26.473,1.15378,1.15393,1.00,2.36
2018.02.13 06:37:26.714,1.15378,1.15393,1.00,2.66
2018.02.13 06:37:28.224,1.15381,1.15395,1.37,2.55
2018.02.13 06:37:28.276,1.15382,1.15397,1.12,2.25
2018.02.13 06:37:28.439,1.15383,1.15398,2.62,1.30
2018.02.13 06:37:28.754,1.15381,1.15395,2.51,1.30
2018.02.13 06:37:28.806,1.15381,1.15395,1.12,1.30
2018.02.13 06:37:29.335,1.1538,1.15395,2.51,1.05
2018.02.13 06:37:32.051,1.1538,1.15395,1.69,1.30
2018.02.13 06:37:32.216,1.15379,1.15395,1.95,1.80
2018.02.13 06:37:32.739,1.15378,1.15393,1.69,1.30
2018.02.13 06:37:37.363,1.1538,1.15393,1.37,1.30
2018.02.13 06:37:37.865,1.1538,1.15393,1.37,1.30
2018.02.13 06:37:38.375,1.15379,1.15393,1.37,2.17
2018.02.13 06:37:41.606,1.15379,1.15393,1.37,3.67
2018.02.13 06:37:41.760,1.15379,1.15393,1.87,2.92
2018.02.13 06:37:42.971,1.15379,1.15393,1.37,2.55
2018.02.13 06:37:43.300,1.15379,1.15393,1.37,1.42
2018.02.13 06:37:43.821,1.1538,1.15393,1.37,1.00
2018.02.13 06:37:45.151,1.15381,1.15395,1.87,1.30
2018.02.13 06:37:45.255,1.15383,1.15395,1.37,1.30
2018.02.13 06:37:45.768,1.15384,1.15397,1.37,1.30
2018.02.13 06:37:47.120,1.15384,1.15398,1.37,1.30
2018.02.13 06:37:47.667,1.15385,1.15398,1.37,1.30
2018.02.13 06:37:48.785,1.15385,1.15398,1.37,1.05
2018.02.13 06:37:49.507,1.15385,1.15398,1.37,1.30
2018.02.13 06:37:58.094,1.15384,1.15398,1.00,1.35
2018.02.13 06:37:58.801,1.15383,1.15396,1.37,1.30
2018.02.13 06:38:00.370,1.15383,1.15396,1.37,1.05
2018.02.13 06:38:00.836,1.15383,1.15396,1.37,1.50
2018.02.13 06:38:01.210,1.15381,1.15396,1.87,1.75
2018.02.13 06:38:01.774,1.15381,1.15396,1.87,1.75
2018.02.13 06:38:04.047,1.15381,1.15396,1.95,1.30
2018.02.13 06:38:10.150,1.15381,1.15396,1.87,1.05
2018.02.13 06:38:14.883,1.15381,1.15396,2.32,1.30
2018.02.13 06:38:15.400,1.1538,1.15396,2.70,1.42
2018.02.13 06:38:21.833,1.1538,1.15396,2.62,1.80
2018.02.13 06:38:22.419,1.1538,1.15396,2.70,1.42
2018.02.13 06:38:23.016,1.15381,1.15396,1.12,1.00
2018.02.13 06:38:23.239,1.15382,1.15396,1.37,1.05
2018.02.13 06:38:23.955,1.15382,1.15396,1.37,1.30
2018.02.13 06:38:27.053,1.15382,1.15396,1.87,1.05
2018.02.13 06:38:28.698,1.15382,1.15396,1.87,1.50
2018.02.13 06:38:29.308,1.15382,1.15396,1.87,1.50
2018.02.13 06:38:32.340,1.15382,1.15396,1.37,1.75
2018.02.13 06:38:32.493,1.15383,1.15398,2.62,1.12
2018.02.13 06:38:36.179,1.15382,1.15398,1.87,2.62
2018.02.13 06:38:36.782,1.15382,1.15396,1.87,1.00
2018.02.13 06:38:37.308,1.15382,1.15398,1.87,2.62
2018.02.13 06:38:41.788,1.15382,1.15397,2.62,1.12
2018.02.13 06:38:42.328,1.15383,1.15398,2.25,1.75
2018.02.13 06:38:43.939,1.15383,1.15397,1.87,1.00
2018.02.13 06:38:44.473,1.15383,1.15398,1.87,1.75
2018.02.13 06:38:49.709,1.15383,1.15397,1.87,1.00
2018.02.13 06:38:50.260,1.15383,1.15398,1.12,1.87
2018.02.13 06:38:52.134,1.15382,1.15398,2.62,1.87
2018.02.13 06:38:52.754,1.15382,1.15395,1.87,1.00
2018.02.13 06:38:54.356,1.15382,1.15397,1.12,1.12
2018.02.13 06:39:03.796,1.15379,1.1539,1.87,1.00
2018.02.13 06:39:03.900,1.15378,1.15389,1.12,1.00
2018.02.13 06:39:04.403,1.15377,1.15393,1.12,3.41
2018.02.13 06:39:04.910,1.15377,1.15393,1.12,5.66
2018.02.13 06:39:07.983,1.15377,1.15393,2.62,2.85
2018.02.13 06:39:08.557,1.15377,1.15393,2.62,2.14
2018.02.13 06:39:08.839,1.15377,1.15393,2.62,1.69
2018.02.13 06:39:11.786,1.15377,1.15393,2.62,1.65
2018.02.13 06:39:13.137,1.15377,1.15393,2.70,1.27
2018.02.13 06:39:17.675,1.15378,1.15392,1.37,1.00
2018.02.13 06:39:17.728,1.15377,1.1539,2.32,1.00
2018.02.13 06:39:18.167,1.15377,1.15393,1.12,4.09
2018.02.13 06:39:21.316,1.15375,1.1539,1.95,1.00
2018.02.13 06:39:21.630,1.15376,1.15392,2.62,1.50
2018.02.13 06:39:23.957,1.15377,1.15392,1.87,1.00
2018.02.13 06:39:24.570,1.15378,1.15394,1.87,2.51
2018.02.13 06:39:25.186,1.15378,1.15394,1.87,2.14
2018.02.13 06:39:28.546,1.15378,1.15394,2.70,1.57
2018.02.13 06:39:29.725,1.1538,1.15396,1.12,2.89
2018.02.13 06:39:29.884,1.15383,1.15398,1.37,1.87
2018.02.13 06:39:33.800,1.15381,1.15396,2.51,1.00
2018.02.13 06:39:34.318,1.1538,1.15396,2.70,1.12
2018.02.13 06:39:39.042,1.1538,1.15395,1.95,1.50
2018.02.13 06:39:41.187,1.15379,1.15394,1.20,1.07
2018.02.13 06:39:41.801,1.15377,1.15392,1.87,1.20
2018.02.13 06:39:42.431,1.15377,1.15392,1.12,1.20
2018.02.13 06:39:47.324,1.15377,1.15392,1.87,1.76
2018.02.13 06:39:48.041,1.15378,1.15392,1.37,1.39
2018.02.13 06:39:48.786,1.15378,1.15391,1.37,1.57
2018.02.13 06:39:49.306,1.15377,1.15391,1.37,2.14
2018.02.13 06:39:50.490,1.15377,1.15391,1.37,1.76
2018.02.13 06:40:00.560,1.15377,1.15392,1.37,1.76
2018.02.13 06:40:04.558,1.15377,1.15392,1.37,2.14
2018.02.13 06:40:05.587,1.15376,1.15392,1.95,2.14
2018.02.13 06:40:06.651,1.15376,1.15392,1.87,1.84
2018.02.13 06:40:07.267,1.15376,1.15392,1.95,1.39
2018.02.13 06:40:09.852,1.15376,1.15392,1.87,1.84
2018.02.13 06:40:10.401,1.15376,1.15392,1.95,1.39
2018.02.13 06:40:13.017,1.15376,1.15391,1.87,1.29
2018.02.13 06:40:18.796,1.15376,1.15391,1.12,2.14
2018.02.13 06:40:19.312,1.15376,1.1539,1.87,1.00
2018.02.13 06:40:19.716,1.15377,1.15392,1.87,2.25
2018.02.13 06:40:20.230,1.15378,1.15393,1.87,1.00
2018.02.13 06:40:21.285,1.15378,1.15393,1.12,1.10
2018.02.13 06:40:21.835,1.15377,1.15392,1.37,1.12
2018.02.13 06:40:23.246,1.15377,1.15392,1.37,2.70
2018.02.13 06:40:25.619,1.15376,1.15391,1.87,1.10
2018.02.13 06:40:29.552,1.15376,1.15392,1.95,3.07
2018.02.13 06:40:29.961,1.15374,1.15386,1.95,1.00
2018.02.13 06:40:30.015,1.15372,1.15387,2.62,1.00
2018.02.13 06:40:30.524,1.15372,1.15388,2.62,1.39
2018.02.13 06:40:31.094,1.15372,1.15388,2.70,1.76
2018.02.13 06:40:32.497,1.15371,1.15387,3.00,1.57
2018.02.13 06:40:33.040,1.1537,1.15387,1.57,3.64
2018.02.13 06:40:34.123,1.1537,1.15386,1.37,1.07
2018.02.13 06:40:37.167,1.15369,1.15386,1.50,3.71
2018.02.13 06:40:37.221,1.15367,1.15383,1.57,2.51
2018.02.13 06:40:37.301,1.15367,1.15381,1.12,1.95
2018.02.13 06:40:37.356,1.15364,1.15381,1.95,1.95
2018.02.13 06:40:37.470,1.15366,1.15382,1.87,1.00
2018.02.13 06:40:39.461,1.15367,1.15384,2.25,4.31
2018.02.13 06:40:40.105,1.15368,1.15384,1.12,1.31
2018.02.13 06:40:41.197,1.15367,1.15384,1.87,5.06
2018.02.13 06:40:41.739,1.15366,1.15382,1.95,1.87
2018.02.13 06:40:42.585,1.15367,1.15383,1.50,1.25
2018.02.13 06:40:43.250,1.15367,1.15383,1.12,4.87
2018.02.13 06:40:43.760,1.15366,1.15382,1.37,1.62
2018.02.13 06:40:45.178,1.15366,1.15381,1.87,1.50
2018.02.13 06:40:51.947,1.15365,1.15381,1.50,1.69
2018.02.13 06:40:52.479,1.15364,1.15379,1.37,1.00
2018.02.13 06:40:54.046,1.15362,1.15378,2.32,1.12
2018.02.13 06:40:54.794,1.15361,1.15378,1.76,5.06
2018.02.13 06:40:55.969,1.15363,1.15379,1.87,2.81
2018.02.13 06:40:56.487,1.15364,1.15379,1.37,1.00
2018.02.13 06:41:01.495,1.15363,1.15378,1.00,1.12
2018.02.13 06:41:02.053,1.15361,1.15377,2.89,1.12
2018.02.13 06:41:02.488,1.15361,1.15376,1.39,1.87
2018.02.13 06:41:02.991,1.15361,1.15376,1.76,1.00
2018.02.13 06:41:03.551,1.15361,1.15376,1.01,2.25
2018.02.13 06:41:04.772,1.15361,1.15377,1.07,3.37
2018.02.13 06:41:05.385,1.15361,1.15377,1.10,3.37
2018.02.13 06:41:11.720,1.1536,1.15375,1.95,1.00
2018.02.13 06:41:12.226,1.1536,1.15375,1.00,1.87
2018.02.13 06:41:15.602,1.1536,1.15375,1.57,2.25
2018.02.13 06:41:15.943,1.15356,1.15372,2.89,2.62
2018.02.13 06:41:19.188,1.15358,1.15373,1.00,1.00
2018.02.13 06:41:19.241,1.1536,1.15376,1.50,1.50
2018.02.13 06:41:19.571,1.15362,1.15378,1.37,3.56
2018.02.13 06:41:19.675,1.15362,1.15379,2.25,2.25
2018.02.13 06:41:20.204,1.15362,1.15377,2.32,1.12
2018.02.13 06:41:20.669,1.15362,1.15375,1.00,1.12
2018.02.13 06:41:21.189,1.1536,1.15375,1.57,1.50
2018.02.13 06:41:22.381,1.15361,1.15375,1.87,1.50
2018.02.13 06:41:22.930,1.15362,1.15377,1.50,2.06
2018.02.13 06:41:23.475,1.15362,1.15377,1.50,1.50
2018.02.13 06:41:27.023,1.15362,1.15377,1.50,1.87
2018.02.13 06:41:27.715,1.15362,1.15376,1.50,1.50
2018.02.13 06:41:29.476,1.15361,1.15375,2.25,1.87
2018.02.13 06:41:32.086,1.15361,1.15374,1.00,1.00
2018.02.13 06:41:40.527,1.1536,1.15373,1.00,1.50
2018.02.13 06:41:44.257,1.15361,1.15373,1.00,1.50
2018.02.13 06:41:49.831,1.15361,1.15373,3.00,1.12
2018.02.13 06:41:50.381,1.1536,1.15373,2.25,1.12
2018.02.13 06:41:51.310,1.1536,1.15373,1.00,1.12
2018.02.13 06:41:55.008,1.15361,1.15373,1.00,1.12
2018.02.13 06:41:55.564,1.1536,1.15374,1.00,2.62
2018.02.13 06:41:56.072,1.15359,1.15374,1.00,4.50
2018.02.13 06:41:58.651,1.15359,1.15372,1.00,1.87
2018.02.13 06:42:01.429,1.15358,1.15372,2.44,1.87
2018.02.13 06:42:01.745,1.15356,1.15369,1.12,1.12
2018.02.13 06:42:03.467,1.15356,1.15369,1.12,1.87
2018.02.13 06:42:09.835,1.15355,1.15368,1.57,1.00
2018.02.13 06:42:13.718,1.15355,1.15368,1.12,2.62
2018.02.13 06:42:15.383,1.15354,1.15368,1.50,2.62
2018.02.13 06:42:15.695,1.15351,1.15365,2.25,1.50
2018.02.13 06:42:16.675,1.1535,1.15364,2.32,1.37
2018.02.13 06:42:18.023,1.1535,1.15363,1.00,1.87
2018.02.13 06:42:19.219,1.15349,1.15362,3.37,1.50
2018.02.13 06:42:21.762,1.15347,1.1536,1.76,1.50
2018.02.13 06:42:21.917,1.15346,1.1536,1.69,1.50
2018.02.13 06:42:22.055,1.15347,1.15362,1.12,1.50
2018.02.13 06:42:22.638,1.15347,1.15363,1.10,2.25
2018.02.13 06:42:23.151,1.15347,1.15363,1.00,3.00
2018.02.13 06:42:28.227,1.15347,1.15362,1.95,2.25
2018.02.13 06:42:28.533,1.15351,1.15366,1.00,3.19
2018.02.13 06:42:29.042,1.15352,1.15367,1.12,1.37
2018.02.13 06:42:29.802,1.15352,1.15367,1.12,1.00
2018.02.13 06:42:30.438,1.15352,1.15368,1.57,1.00
2018.02.13 06:42:34.382,1.15353,1.15369,1.87,2.25
2018.02.13 06:42:34.692,1.15355,1.15371,1.87,1.50
2018.02.13 06:42:35.002,1.15356,1.15371,1.20,1.37
2018.02.13 06:42:35.761,1.15356,1.15372,1.20,2.25
2018.02.13 06:42:36.314,1.15356,1.15372,1.20,1.12
2018.02.13 06:42:47.373,1.15357,1.15372,1.00,1.12
2018.02.13 06:42:51.345,1.15359,1.15372,1.00,1.12
2018.02.13 06:42:51.620,1.15366,1.1538,1.00,1.12
2018.02.13 06:42:52.150,1.15366,1.15381,1.00,1.20
2018.02.13 06:42:54.584,1.15366,1.15381,1.00,1.50
2018.02.13 06:42:55.089,1.15366,1.15381,1.00,1.12
2018.02.13 06:42:55.809,1.15366,1.1538,1.00,1.00
2018.02.13 06:42:56.377,1.15366,1.1538,1.00,1.87
2018.02.13 06:42:57.065,1.15365,1.1538,1.12,2.62
2018.02.13 06:42:57.784,1.15364,1.15379,1.00,1.85
2018.02.13 06:42:58.368,1.15362,1.15378,2.32,1.87
2018.02.13 06:42:58.705,1.15361,1.15376,2.32,1.95
2018.02.13 06:42:59.548,1.15361,1.15375,2.25,1.50
2018.02.13 06:43:00.135,1.15361,1.15375,1.50,1.50
2018.02.13 06:43:04.857,1.15361,1.15376,1.00,2.62
2018.02.13 06:43:10.098,1.15362,1.15376,1.87,1.50
2018.02.13 06:43:10.307,1.15365,1.15379,1.00,1.12
2018.02.13 06:43:10.359,1.15365,1.15379,1.00,2.25
2018.02.13 06:43:11.472,1.15364,1.15379,1.87,2.25
2018.02.13 06:43:12.103,1.15364,1.15379,2.32,1.50
2018.02.13 06:43:12.660,1.15364,1.15379,3.07,1.69
2018.02.13 06:43:12.944,1.15366,1.15381,2.25,1.50
2018.02.13 06:43:16.593,1.15366,1.1538,1.00,1.82
2018.02.13 06:43:16.646,1.15363,1.15377,1.10,1.50
2018.02.13 06:43:16.750,1.15363,1.15379,1.00,4.01
2018.02.13 06:43:17.438,1.15363,1.15379,1.10,4.01
2018.02.13 06:43:19.255,1.15361,1.15377,4.57,2.32
2018.02.13 06:43:19.456,1.15364,1.15377,1.00,1.87
2018.02.13 06:43:19.558,1.15365,1.15379,1.00,2.44
2018.02.13 06:43:20.505,1.15366,1.15381,1.87,1.20
2018.02.13 06:43:20.722,1.15367,1.15382,1.87,1.87
2018.02.13 06:43:20.775,1.15368,1.15383,1.95,1.50
2018.02.13 06:43:21.235,1.15367,1.15383,1.50,3.26
2018.02.13 06:43:21.763,1.15366,1.15382,1.50,1.95
2018.02.13 06:43:22.959,1.15366,1.15382,1.50,3.45
2018.02.13 06:43:23.494,1.15366,1.15382,2.32,2.70
2018.02.13 06:43:24.113,1.15368,1.15383,1.00,3.00
2018.02.13 06:43:24.322,1.1537,1.15384,1.00,1.50
2018.02.13 06:43:24.911,1.1537,1.15384,1.00,1.00
2018.02.13 06:43:27.069,1.1537,1.15385,1.00,1.20
2018.02.13 06:43:32.026,1.15372,1.15386,1.00,2.51
2018.02.13 06:43:32.079,1.15373,1.15387,1.00,1.12
2018.02.13 06:43:32.287,1.15374,1.15389,1.00,1.57
2018.02.13 06:43:32.854,1.15375,1.15389,1.00,1.00
2018.02.13 06:43:33.453,1.15375,1.1539,1.12,1.76
2018.02.13 06:43:35.083,1.15374,1.15389,1.12,1.57
2018.02.13 06:43:35.225,1.15372,1.15388,1.57,1.95
2018.02.13 06:43:35.776,1.15372,1.15388,1.76,1.95
2018.02.13 06:43:37.160,1.15371,1.15386,1.95,1.20
2018.02.13 06:43:38.278,1.15371,1.15386,1.10,2.32
2018.02.13 06:43:38.877,1.15371,1.15386,1.10,2.32
2018.02.13 06:43:39.477,1.15371,1.15385,1.00,1.57
2018.02.13 06:43:48.346,1.1537,1.15384,1.50,1.07
2018.02.13 06:43:48.501,1.15369,1.15384,1.00,1.95
2018.02.13 06:43:48.554,1.15367,1.15382,1.10,1.20
2018.02.13 06:43:49.077,1.15366,1.1538,3.00,1.12
2018.02.13 06:43:50.180,1.15366,1.15382,1.00,4.57
2018.02.13 06:43:50.460,1.15365,1.15379,1.10,1.57
2018.02.13 06:43:51.084,1.15364,1.15379,3.45,1.10
2018.02.13 06:43:51.497,1.15365,1.15381,2.70,1.10
2018.02.13 06:43:52.511,1.15365,1.15381,1.57,1.20
2018.02.13 06:43:53.014,1.15364,1.1538,1.87,2.51
2018.02.13 06:43:53.533,1.15363,1.15379,3.56,1.20
2018.02.13 06:43:57.595,1.15363,1.15379,3.19,1.57
2018.02.13 06:43:57.757,1.15366,1.15382,1.12,1.95
2018.02.13 06:43:57.985,1.15368,1.15383,1.87,1.07
2018.02.13 06:43:58.554,1.15368,1.15384,1.87,1.95
2018.02.13 06:44:01.034,1.15368,1.15383,1.00,1.57
2018.02.13 06:44:01.563,1.15368,1.15383,3.00,1.07
2018.02.13 06:44:02.125,1.15368,1.15383,1.12,1.20
2018.02.13 06:44:02.789,1.15368,1.15383,1.12,1.87
2018.02.13 06:44:03.331,1.15368,1.15382,1.00,1.00
2018.02.13 06:44:08.681,1.15368,1.15383,1.00,1.00
