2018.02.20 08:16:55.129,1.15279,1.15289,1.39,1.00
2018.02.20 08:16:55.680,1.15279,1.15288,2.14,1.00
2018.02.20 08:16:56.204,1.15278,1.15287,1.10,1.00
2018.02.20 08:16:56.732,1.15277,1.15287,1.20,1.00
2018.02.20 08:16:58.399,1.15278,1.15287,1.00,1.00
2018.02.20 08:16:58.929,1.15279,1.15287,1.00,1.00
2018.02.20 08:17:01.973,1.15277,1.15287,2.14,1.00
2018.02.20 08:17:02.027,1.15277,1.15279,1.00,1.00
2018.02.20 08:17:02.079,1.15268,1.15277,1.65,1.50
2018.02.20 08:17:02.132,1.15268,1.15273,1.65,1.00
2018.02.20 08:17:02.186,1.15265,1.15274,1.57,1.00
2018.02.20 08:17:02.499,1.15268,1.15275,1.00,1.00
2018.02.20 08:17:03.030,1.15267,1.15275,1.00,1.00
2018.02.20 08:17:03.579,1.15268,1.15275,1.00,1.00
2018.02.20 08:17:03.823,1.15268,1.15278,1.00,1.00
2018.02.20 08:17:04.340,1.15269,1.15278,1.00,1.00
2018.02.20 08:17:05.045,1.15271,1.15279,1.00,1.00
2018.02.20 08:17:05.478,1.15275,1.1528,1.00,1.50
2018.02.20 08:17:05.798,1.15278,1.15282,1.00,1.00
2018.02.20 08:17:05.850,1.15278,1.15282,1.00,1.00
2018.02.20 08:17:05.954,1.15272,1.15281,1.95,1.00
2018.02.20 08:17:07.003,1.15273,1.15281,1.00,1.00
2018.02.20 08:17:07.132,1.15275,1.15281,1.00,1.00
2018.02.20 08:17:07.186,1.15273,1.15282,1.00,1.00
2018.02.20 08:17:07.702,1.15272,1.15281,1.00,1.00
2018.02.20 08:17:08.245,1.15271,1.15281,1.95,1.00
2018.02.20 08:17:08.804,1.15272,1.15281,1.00,1.00
2018.02.20 08:17:09.634,1.15273,1.15281,1.00,1.00
2018.02.20 08:17:11.097,1.15274,1.15282,1.00,1.00
2018.02.20 08:17:11.151,1.15271,1.15282,2.14,1.87
2018.02.20 08:17:11.205,1.15269,1.15281,1.57,1.87
2018.02.20 08:17:11.410,1.15267,1.15278,1.57,1.12
2018.02.20 08:17:11.918,1.15266,1.15277,1.20,1.00
2018.02.20 08:17:12.865,1.15265,1.15276,2.70,1.00
2018.02.20 08:17:13.027,1.15265,1.15274,1.20,1.37
2018.02.20 08:17:13.080,1.15261,1.15274,2.51,1.37
2018.02.20 08:17:16.403,1.15261,1.15272,2.70,1.00
2018.02.20 08:17:16.953,1.15262,1.15272,1.45,1.00
2018.02.20 08:17:18.669,1.15264,1.15272,1.00,1.00
2018.02.20 08:17:18.774,1.15268,1.15274,1.19,1.00
2018.02.20 08:17:19.199,1.15269,1.1528,1.45,1.00
2018.02.20 08:17:19.354,1.15268,1.15279,1.45,3.75
2018.02.20 08:17:19.662,1.15265,1.15274,1.20,1.00
2018.02.20 08:17:20.204,1.15265,1.15275,1.12,1.00
2018.02.20 08:17:20.514,1.15271,1.15275,1.00,1.00
2018.02.20 08:17:20.722,1.15265,1.15275,1.65,1.00
2018.02.20 08:17:25.843,1.15266,1.15276,1.00,1.00
2018.02.20 08:17:25.946,1.15268,1.15277,1.00,1.00
2018.02.20 08:17:26.847,1.15267,1.15277,1.50,1.00
2018.02.20 08:17:27.393,1.15268,1.15277,1.00,1.00
2018.02.20 08:17:27.943,1.15268,1.15279,2.81,1.00
2018.02.20 08:17:28.098,1.15265,1.15276,1.69,1.00
2018.02.20 08:17:28.419,1.15264,1.15274,1.50,1.00
2018.02.20 08:17:28.996,1.15263,1.15274,2.25,1.00
2018.02.20 08:17:31.141,1.15262,1.15274,2.44,1.00
2018.02.20 08:17:31.766,1.15263,1.15274,1.00,1.00
2018.02.20 08:17:32.838,1.15264,1.15274,1.12,1.00
2018.02.20 08:17:32.891,1.15267,1.15275,1.00,1.00
2018.02.20 08:17:33.206,1.15269,1.15277,1.00,1.00
2018.02.20 08:17:33.656,1.15267,1.15277,1.12,1.00
2018.02.20 08:17:34.176,1.15268,1.15277,1.00,1.00
2018.02.20 08:17:34.783,1.15269,1.15277,1.00,1.00
2018.02.20 08:17:37.292,1.1527,1.15278,1.00,1.00
2018.02.20 08:17:37.345,1.15276,1.1528,1.00,1.00
2018.02.20 08:17:37.554,1.15276,1.1528,1.00,1.00
2018.02.20 08:17:37.899,1.15271,1.15281,1.20,1.50
2018.02.20 08:17:38.620,1.15271,1.1528,1.20,1.00
2018.02.20 08:17:39.226,1.15272,1.1528,1.00,1.00
2018.02.20 08:17:39.736,1.15271,1.15279,1.20,1.00
2018.02.20 08:17:40.242,1.15268,1.15278,1.45,1.00
2018.02.20 08:17:40.785,1.15268,1.15278,1.45,1.00
2018.02.20 08:17:40.909,1.15273,1.1528,1.00,1.00
2018.02.20 08:17:40.960,1.1527,1.15281,1.20,1.00
2018.02.20 08:17:41.459,1.15272,1.15281,1.00,1.00
2018.02.20 08:17:42.274,1.15274,1.15282,1.00,1.00
2018.02.20 08:17:42.795,1.15274,1.15283,1.20,1.00
2018.02.20 08:17:43.327,1.15271,1.15281,2.32,1.00
2018.02.20 08:17:43.381,1.15271,1.1528,1.45,1.00
2018.02.20 08:17:43.539,1.15271,1.15278,1.39,1.00
2018.02.20 08:17:43.696,1.15275,1.15283,1.00,1.00
2018.02.20 08:17:44.238,1.15276,1.15283,1.00,1.00
2018.02.20 08:17:45.787,1.15276,1.15284,1.00,1.00
2018.02.20 08:17:45.839,1.15274,1.15283,1.20,1.00
2018.02.20 08:17:48.125,1.15266,1.15275,4.20,1.00
2018.02.20 08:17:48.228,1.15266,1.15275,1.20,1.00
2018.02.20 08:17:48.739,1.15267,1.15275,1.00,1.00
2018.02.20 08:17:49.274,1.15267,1.15276,1.00,1.00
2018.02.20 08:17:50.597,1.15267,1.15277,1.20,1.00
2018.02.20 08:17:51.147,1.15268,1.15277,1.00,1.00
2018.02.20 08:17:51.756,1.15269,1.15278,1.00,1.00
2018.02.20 08:17:54.149,1.15267,1.15277,1.45,1.00
2018.02.20 08:17:54.359,1.15266,1.15275,1.20,1.00
2018.02.20 08:17:54.981,1.15273,1.15278,1.00,1.00
2018.02.20 08:17:55.034,1.15274,1.1528,1.00,1.00
2018.02.20 08:17:55.087,1.15277,1.15283,1.00,1.00
2018.02.20 08:17:55.452,1.15272,1.15284,1.95,1.00
2018.02.20 08:17:55.505,1.15272,1.15282,1.45,1.00
2018.02.20 08:17:55.875,1.15272,1.15282,1.57,1.00
2018.02.20 08:17:59.656,1.15271,1.15281,1.45,1.00
2018.02.20 08:18:00.170,1.1527,1.1528,1.45,1.00
2018.02.20 08:18:00.359,1.15269,1.15279,1.45,1.00
2018.02.20 08:18:01.808,1.15268,1.15278,1.57,1.00
2018.02.20 08:18:01.911,1.15268,1.1528,1.95,1.50
2018.02.20 08:18:02.558,1.15268,1.15279,1.95,1.00
2018.02.20 08:18:03.366,1.15267,1.15278,2.70,1.00
2018.02.20 08:18:03.418,1.15267,1.15278,1.57,1.00
2018.02.20 08:18:04.208,1.15267,1.15277,1.57,1.00
2018.02.20 08:18:05.018,1.15265,1.15273,1.57,1.00
2018.02.20 08:18:05.070,1.15261,1.15274,4.57,1.00
2018.02.20 08:18:05.122,1.15261,1.15272,3.82,1.00
2018.02.20 08:18:06.333,1.15262,1.15272,1.10,1.00
2018.02.20 08:18:07.158,1.15262,1.15272,1.07,1.00
2018.02.20 08:18:07.674,1.15263,1.15273,1.57,1.00
2018.02.20 08:18:08.401,1.15263,1.15274,1.57,1.00
2018.02.20 08:18:08.708,1.15264,1.15274,1.32,1.00
2018.02.20 08:18:09.220,1.15264,1.15275,1.57,1.00
2018.02.20 08:18:09.530,1.15267,1.15277,1.00,1.00
2018.02.20 08:18:10.911,1.15268,1.15277,1.00,1.00
2018.02.20 08:18:11.636,1.15267,1.15277,1.20,1.00
2018.02.20 08:18:12.478,1.15268,1.15278,1.20,1.00
2018.02.20 08:18:13.099,1.15269,1.15278,1.00,1.00
2018.02.20 08:18:16.285,1.15273,1.15278,1.00,1.00
2018.02.20 08:18:16.599,1.15275,1.1528,1.00,1.00
2018.02.20 08:18:16.652,1.15269,1.1528,1.57,1.00
2018.02.20 08:18:17.453,1.15266,1.15276,2.70,1.00
2018.02.20 08:18:17.662,1.15263,1.15275,1.82,1.00
2018.02.20 08:18:18.019,1.15265,1.15277,2.10,1.00
2018.02.20 08:18:18.124,1.15271,1.15279,1.00,1.00
2018.02.20 08:18:18.442,1.15282,1.15287,1.00,1.87
2018.02.20 08:18:18.546,1.15281,1.15285,1.00,1.00
2018.02.20 08:18:18.792,1.15275,1.15284,1.57,1.00
2018.02.20 08:18:18.896,1.15274,1.15283,1.76,1.00
2018.02.20 08:18:19.673,1.15273,1.15283,1.10,1.00
2018.02.20 08:18:19.829,1.15279,1.15283,1.00,1.00
2018.02.20 08:18:20.084,1.15274,1.15283,1.69,1.00
2018.02.20 08:18:20.595,1.15273,1.15283,1.57,1.00
2018.02.20 08:18:21.201,1.15276,1.15284,1.00,1.00
2018.02.20 08:18:21.703,1.15274,1.15285,1.07,1.00
2018.02.20 08:18:22.068,1.15273,1.15284,1.57,1.00
2018.02.20 08:18:22.620,1.15274,1.15283,1.00,1.00
2018.02.20 08:18:25.333,1.15275,1.15283,1.00,1.00
2018.02.20 08:18:25.673,1.15277,1.15284,1.00,1.00
2018.02.20 08:18:25.725,1.15274,1.15284,1.57,1.00
2018.02.20 08:18:30.071,1.15273,1.15283,1.57,1.00
2018.02.20 08:18:30.573,1.15271,1.15282,2.32,1.00
2018.02.20 08:18:31.085,1.15272,1.15281,1.20,1.00
2018.02.20 08:18:37.190,1.15271,1.15281,1.20,1.00
2018.02.20 08:18:38.946,1.15266,1.1528,2.70,1.87
2018.02.20 08:18:38.997,1.15268,1.15278,1.20,1.00
2018.02.20 08:18:39.099,1.15273,1.15278,1.00,1.00
2018.02.20 08:18:40.243,1.15275,1.15279,1.00,1.00
2018.02.20 08:18:40.295,1.15275,1.1528,1.00,1.00
2018.02.20 08:18:40.347,1.1527,1.15279,1.00,1.00
2018.02.20 08:18:43.565,1.15269,1.15279,1.10,1.00
2018.02.20 08:18:43.822,1.15264,1.15275,3.82,1.00
2018.02.20 08:18:43.873,1.15261,1.15272,2.70,1.00
2018.02.20 08:18:43.976,1.1526,1.15271,1.45,1.00
2018.02.20 08:18:44.507,1.1526,1.1527,1.45,1.00
2018.02.20 08:18:48.724,1.15263,1.1527,1.00,1.00
2018.02.20 08:18:48.879,1.15262,1.15272,1.57,1.00
2018.02.20 08:18:49.452,1.15263,1.15272,1.00,1.00
2018.02.20 08:18:49.701,1.15265,1.15272,1.00,1.00
2018.02.20 08:18:51.259,1.15266,1.15273,1.00,1.00
2018.02.20 08:18:51.362,1.15267,1.15275,1.00,1.00
2018.02.20 08:18:51.464,1.15269,1.15276,1.00,1.00
2018.02.20 08:18:51.771,1.15274,1.15278,1.00,1.00
2018.02.20 08:18:51.822,1.15269,1.15278,1.00,1.00
2018.02.20 08:18:52.475,1.15268,1.15278,1.10,1.00
2018.02.20 08:18:52.985,1.15269,1.15278,1.20,1.00
2018.02.20 08:18:53.576,1.15269,1.15279,1.20,1.00
2018.02.20 08:18:54.231,1.15269,1.15278,1.20,1.00
2018.02.20 08:18:54.569,1.15269,1.1528,1.20,1.50
2018.02.20 08:18:55.083,1.1527,1.1528,1.00,1.50
2018.02.20 08:18:58.660,1.15273,1.1528,1.00,1.00
2018.02.20 08:18:58.766,1.15271,1.15283,2.66,1.00
2018.02.20 08:18:59.269,1.15274,1.15283,1.00,1.00
2018.02.20 08:18:59.705,1.15276,1.15283,1.00,1.00
2018.02.20 08:18:59.810,1.1527,1.15282,1.95,1.00
2018.02.20 08:19:00.196,1.1527,1.1528,1.57,1.00
2018.02.20 08:19:00.403,1.15269,1.1528,1.57,1.00
2018.02.20 08:19:02.602,1.15268,1.15279,1.87,1.00
2018.02.20 08:19:03.632,1.15267,1.15278,1.37,1.00
2018.02.20 08:19:03.738,1.15266,1.15276,1.12,1.00
2018.02.20 08:19:04.289,1.15265,1.15275,1.12,1.00
2018.02.20 08:19:05.037,1.15262,1.15274,1.37,1.00
2018.02.20 08:19:05.401,1.15261,1.15272,1.12,1.00
2018.02.20 08:19:05.719,1.15265,1.15274,1.00,1.50
2018.02.20 08:19:06.030,1.15266,1.15276,1.31,1.00
2018.02.20 08:19:06.592,1.15264,1.15275,1.37,1.00
2018.02.20 08:19:08.543,1.15266,1.15275,1.00,1.00
2018.02.20 08:19:08.651,1.15267,1.15277,1.00,1.00
2018.02.20 08:19:09.155,1.15268,1.15277,1.00,1.00
2018.02.20 08:19:09.890,1.15266,1.15277,2.40,1.00
2018.02.20 08:19:11.506,1.15272,1.15278,1.00,1.00
2018.02.20 08:19:11.670,1.15274,1.15281,1.25,1.00
2018.02.20 08:19:11.722,1.1527,1.15282,2.06,1.00
2018.02.20 08:19:12.881,1.1527,1.15281,2.06,1.00
2018.02.20 08:19:12.935,1.15269,1.1528,1.12,1.00
2018.02.20 08:19:13.858,1.1527,1.1528,1.00,1.00
2018.02.20 08:19:14.395,1.15271,1.15282,1.31,1.00
2018.02.20 08:19:14.947,1.15272,1.15282,1.12,1.00
2018.02.20 08:19:16.217,1.1527,1.15282,1.81,1.00
2018.02.20 08:19:16.268,1.15269,1.1528,1.00,1.00
2018.02.20 08:19:20.818,1.15275,1.1528,1.00,1.00
2018.02.20 08:19:21.074,1.15272,1.15281,1.00,1.00
2018.02.20 08:19:21.769,1.15271,1.15281,2.06,1.00
2018.02.20 08:19:22.379,1.15269,1.15281,3.00,1.00
2018.02.20 08:19:22.991,1.15272,1.15281,1.19,1.00
2018.02.20 08:19:23.247,1.15269,1.1528,1.00,1.00
2018.02.20 08:19:23.758,1.15269,1.1528,1.87,1.00
2018.02.20 08:19:24.304,1.15269,1.1528,1.00,1.00
2018.02.20 08:19:25.785,1.15268,1.15279,1.50,1.00
2018.02.20 08:19:26.302,1.15268,1.15277,1.37,1.00
2018.02.20 08:19:28.053,1.15268,1.15278,1.37,1.00
2018.02.20 08:19:28.850,1.15268,1.15278,1.12,1.00
2018.02.20 08:19:29.316,1.15269,1.1528,1.25,1.00
2018.02.20 08:19:30.125,1.15267,1.1528,3.37,1.00
2018.02.20 08:19:30.861,1.15269,1.1528,1.25,1.00
2018.02.20 08:19:31.862,1.1527,1.1528,1.25,1.00
2018.02.20 08:19:32.141,1.15273,1.1528,1.25,1.00
2018.02.20 08:19:32.196,1.15273,1.15282,1.31,1.10
2018.02.20 08:19:32.319,1.15274,1.15282,1.19,1.00
2018.02.20 08:19:32.370,1.15272,1.15283,2.25,1.00
2018.02.20 08:19:34.364,1.15271,1.15282,1.37,1.00
2018.02.20 08:19:36.625,1.1527,1.15281,1.31,1.00
2018.02.20 08:19:42.214,1.15276,1.15281,1.00,1.00
2018.02.20 08:19:42.324,1.15275,1.15283,1.19,1.00
2018.02.20 08:19:42.457,1.15274,1.15284,2.06,1.00
2018.02.20 08:19:42.511,1.1528,1.15286,1.00,1.00
2018.02.20 08:19:42.616,1.15281,1.15288,1.00,1.00
2018.02.20 08:19:42.774,1.15278,1.15288,1.31,1.00
2018.02.20 08:19:43.314,1.15276,1.15287,2.59,1.00
2018.02.20 08:19:43.837,1.15276,1.15287,1.84,1.00
2018.02.20 08:19:44.348,1.15277,1.15287,1.25,1.00
2018.02.20 08:19:44.906,1.15279,1.15287,1.25,1.00
2018.02.20 08:19:45.485,1.1528,1.15288,1.25,1.00
2018.02.20 08:19:45.836,1.15282,1.15288,1.00,1.00
2018.02.20 08:19:46.337,1.15281,1.15288,1.00,1.00
2018.02.20 08:19:46.659,1.15282,1.15286,1.00,1.00
2018.02.20 08:19:46.763,1.15278,1.15286,1.00,1.00
2018.02.20 08:19:47.273,1.15276,1.15285,1.12,1.00
2018.02.20 08:19:48.016,1.15276,1.15286,1.12,1.00
2018.02.20 08:19:49.522,1.1528,1.15288,1.00,1.12
2018.02.20 08:19:50.226,1.15281,1.15288,1.00,1.00
2018.02.20 08:19:50.730,1.15281,1.15289,1.00,1.00
2018.02.20 08:19:52.179,1.15286,1.1529,1.00,1.00
2018.02.20 08:19:52.231,1.15283,1.15291,1.87,1.00
2018.02.20 08:19:52.285,1.15286,1.15292,1.00,1.00
2018.02.20 08:19:52.389,1.15281,1.15293,3.37,1.00
2018.02.20 08:19:52.493,1.15287,1.15294,1.00,1.00
2018.02.20 08:19:52.598,1.15287,1.15296,1.00,1.00
2018.02.20 08:19:53.057,1.15283,1.15294,1.20,1.00
2018.02.20 08:19:53.577,1.15284,1.15294,1.00,1.00
2018.02.20 08:19:54.672,1.15284,1.15293,1.00,1.00
2018.02.20 08:19:56.350,1.1528,1.15291,4.57,1.00
2018.02.20 08:19:56.454,1.1528,1.1529,1.12,1.00
2018.02.20 08:19:56.884,1.15286,1.15291,1.00,1.00
2018.02.20 08:19:57.193,1.15284,1.15293,1.50,1.00
2018.02.20 08:20:00.114,1.15285,1.15293,1.00,1.00
2018.02.20 08:20:00.217,1.1529,1.15294,1.00,1.00
2018.02.20 08:20:00.269,1.15287,1.15295,1.27,1.00
2018.02.20 08:20:00.322,1.15288,1.15296,2.47,1.00
2018.02.20 08:20:00.374,1.1529,1.15301,1.57,1.00
2018.02.20 08:20:00.513,1.15294,1.15302,1.00,1.00
2018.02.20 08:20:00.871,1.1529,1.15302,1.45,2.44
2018.02.20 08:20:00.973,1.1529,1.153,1.20,1.00
2018.02.20 08:20:01.280,1.15286,1.15297,1.57,1.00
2018.02.20 08:20:04.571,1.15288,1.15297,1.00,1.00
2018.02.20 08:20:04.887,1.15291,1.153,1.20,1.00
2018.02.20 08:20:06.587,1.1529,1.153,1.12,1.00
2018.02.20 08:20:09.053,1.15288,1.153,1.37,1.00
2018.02.20 08:20:09.372,1.15285,1.15297,1.57,1.00
2018.02.20 08:20:09.680,1.15289,1.15298,1.00,1.00
2018.02.20 08:20:10.312,1.15288,1.15298,1.25,1.00
2018.02.20 08:20:10.631,1.1529,1.15298,1.00,1.00
2018.02.20 08:20:10.682,1.15286,1.15298,2.62,1.00
2018.02.20 08:20:11.480,1.15289,1.15298,1.00,1.00
2018.02.20 08:20:12.485,1.15288,1.15298,1.12,1.00
2018.02.20 08:20:13.137,1.15288,1.15299,1.46,1.00
2018.02.20 08:20:13.453,1.15291,1.153,1.00,1.00
2018.02.20 08:20:13.556,1.15289,1.153,1.12,1.00
2018.02.20 08:20:16.082,1.15288,1.15299,2.44,1.00
2018.02.20 08:20:19.401,1.15288,1.15299,1.50,1.00
2018.02.20 08:20:19.680,1.15286,1.15298,2.81,1.00
2018.02.20 08:20:20.052,1.15286,1.15298,3.26,1.00
2018.02.20 08:20:20.887,1.15288,1.15299,1.95,1.00
2018.02.20 08:20:21.622,1.15289,1.153,2.32,1.00
2018.02.20 08:20:22.135,1.15289,1.153,2.51,1.00
2018.02.20 08:20:23.586,1.15288,1.153,3.64,1.00
2018.02.20 08:20:24.096,1.15289,1.15299,1.57,1.00
2018.02.20 08:20:24.649,1.1529,1.153,1.10,1.00
2018.02.20 08:20:24.961,1.15294,1.15301,1.25,1.00
2018.02.20 08:20:25.066,1.1529,1.15301,3.64,1.00
2018.02.20 08:20:25.277,1.15289,1.15299,1.01,1.00
2018.02.20 08:20:25.329,1.15289,1.15299,1.01,1.00
2018.02.20 08:20:25.971,1.15287,1.15298,2.89,1.00
2018.02.20 08:20:26.438,1.1529,1.153,1.01,1.00
2018.02.20 08:20:26.645,1.15292,1.153,1.00,1.00
2018.02.20 08:20:27.234,1.15291,1.153,1.39,1.00
2018.02.20 08:20:27.851,1.15294,1.153,1.25,1.00
2018.02.20 08:20:27.991,1.1529,1.15299,1.45,1.00
2018.02.20 08:20:28.044,1.15288,1.15298,1.76,1.00
2018.02.20 08:20:28.148,1.15286,1.15297,1.82,1.00
2018.02.20 08:20:28.201,1.15284,1.15295,1.45,1.00
2018.02.20 08:20:28.253,1.15281,1.15293,1.95,1.00
2018.02.20 08:20:28.304,1.15279,1.15291,5.51,1.00
2018.02.20 08:20:28.357,1.15276,1.15288,2.14,1.00
2018.02.20 08:20:28.410,1.15274,1.15285,1.57,1.00
2018.02.20 08:20:28.516,1.15274,1.15285,1.57,1.00
2018.02.20 08:20:29.032,1.15273,1.15285,2.70,1.00
2018.02.20 08:20:29.706,1.15278,1.15285,1.00,1.00
2018.02.20 08:20:29.965,1.1528,1.15289,1.39,1.00
2018.02.20 08:20:30.785,1.1528,1.1529,1.39,1.00
2018.02.20 08:20:33.327,1.1528,1.1529,1.76,1.00
2018.02.20 08:20:33.431,1.1528,1.1529,1.39,1.00
2018.02.20 08:20:34.065,1.15278,1.1529,2.06,1.00
2018.02.20 08:20:34.693,1.15279,1.15289,1.31,1.00
2018.02.20 08:20:35.448,1.15283,1.15289,1.19,1.00
2018.02.20 08:20:35.504,1.15285,1.15291,1.25,1.00
2018.02.20 08:20:35.557,1.15286,1.15292,1.19,1.00
2018.02.20 08:20:35.663,1.15288,1.15294,1.42,1.00
2018.02.20 08:20:35.830,1.1529,1.15298,1.92,1.00
2018.02.20 08:20:35.882,1.1529,1.153,1.99,1.00
2018.02.20 08:20:35.933,1.15295,1.15301,1.25,1.00
2018.02.20 08:20:36.138,1.15296,1.15303,1.00,1.00
2018.02.20 08:20:36.528,1.15292,1.15303,1.37,1.00
2018.02.20 08:20:36.783,1.1529,1.15303,1.87,1.00
2018.02.20 08:20:36.835,1.15287,1.15296,1.12,1.00
2018.02.20 08:20:36.938,1.15281,1.15292,1.00,1.00
2018.02.20 08:20:36.990,1.15279,1.15289,1.20,1.00
2018.02.20 08:20:39.184,1.15277,1.15288,1.37,1.00
2018.02.20 08:20:40.395,1.15277,1.15288,1.00,1.00
2018.02.20 08:20:41.741,1.15276,1.15286,1.69,1.00
2018.02.20 08:20:41.999,1.15279,1.15289,1.61,1.00
2018.02.20 08:20:42.897,1.15278,1.1529,1.99,1.00
2018.02.20 08:20:42.949,1.15277,1.15288,3.49,1.00
2018.02.20 08:20:43.259,1.15274,1.15286,1.80,1.00
2018.02.20 08:20:43.781,1.15274,1.15285,2.74,1.00
2018.02.20 08:20:44.109,1.15273,1.15285,1.00,1.00
2018.02.20 08:20:44.612,1.15274,1.15284,1.61,1.00
2018.02.20 08:20:44.868,1.15274,1.15285,1.99,1.00
2018.02.20 08:20:45.466,1.15276,1.15286,1.05,1.00
2018.02.20 08:20:46.402,1.15274,1.15286,1.42,1.00
2018.02.20 08:20:46.608,1.15278,1.15285,1.00,1.00
2018.02.20 08:20:46.720,1.15277,1.15287,1.25,1.10
2018.02.20 08:20:47.222,1.15277,1.15288,1.31,1.00
2018.02.20 08:20:49.913,1.15275,1.15287,1.37,1.00
2018.02.20 08:20:50.118,1.15274,1.15285,2.17,1.00
2018.02.20 08:20:51.065,1.15273,1.15284,1.05,1.00
2018.02.20 08:20:51.168,1.15275,1.15285,1.05,1.00
2018.02.20 08:20:51.671,1.15274,1.15286,2.74,1.00
2018.02.20 08:20:54.281,1.15274,1.15285,2.06,1.00
2018.02.20 08:20:54.826,1.15275,1.15286,1.80,1.00
2018.02.20 08:20:55.856,1.15274,1.15285,1.80,1.00
2018.02.20 08:20:56.163,1.15277,1.15286,1.25,1.00
2018.02.20 08:20:56.670,1.15276,1.15286,1.25,1.00
2018.02.20 08:20:57.216,1.15277,1.15287,1.25,1.00
2018.02.20 08:20:58.741,1.15276,1.15287,1.99,1.00
2018.02.20 08:20:59.391,1.15276,1.15286,1.99,1.00
2018.02.20 08:20:59.920,1.15274,1.15286,1.57,1.00
2018.02.20 08:21:00.269,1.15278,1.15287,1.00,1.00
2018.02.20 08:21:00.373,1.15276,1.15287,1.99,1.00
2018.02.20 08:21:00.991,1.15275,1.15286,1.99,1.00
2018.02.20 08:21:01.512,1.15275,1.15286,1.99,1.00
2018.02.20 08:21:02.084,1.15275,1.15286,1.99,1.00
2018.02.20 08:21:02.631,1.15275,1.15286,1.99,1.00
2018.02.20 08:21:04.332,1.15274,1.15285,4.24,1.00
2018.02.20 08:21:04.970,1.15274,1.15282,1.00,1.50
2018.02.20 08:21:05.022,1.15268,1.15279,2.62,1.00
2018.02.20 08:21:05.538,1.15268,1.15278,1.05,1.00
2018.02.20 08:21:06.355,1.1527,1.15279,1.00,1.00
2018.02.20 08:21:06.409,1.1527,1.15281,1.00,1.00
2018.02.20 08:21:06.955,1.1527,1.15281,1.37,1.00
2018.02.20 08:21:09.726,1.1527,1.15282,1.37,1.00
2018.02.20 08:21:09.778,1.15269,1.15281,1.00,1.87
2018.02.20 08:21:09.867,1.15266,1.1528,3.82,1.12
2018.02.20 08:21:09.919,1.15264,1.15276,1.47,1.00
2018.02.20 08:21:10.569,1.15264,1.15275,1.87,1.00
2018.02.20 08:21:14.108,1.15263,1.15275,2.62,1.00
2018.02.20 08:21:14.633,1.15263,1.15274,2.06,1.00
2018.02.20 08:21:15.184,1.15263,1.15275,2.06,1.00
2018.02.20 08:21:16.290,1.15263,1.15274,1.69,1.00
2018.02.20 08:21:17.607,1.15263,1.15275,1.37,1.00
2018.02.20 08:21:20.798,1.15263,1.15273,2.62,1.00
2018.02.20 08:21:21.130,1.1526,1.1527,1.37,1.00
2018.02.20 08:21:23.193,1.15256,1.15267,1.57,1.00
2018.02.20 08:21:23.740,1.15255,1.15267,1.69,1.00
2018.02.20 08:21:26.675,1.15255,1.15269,1.61,1.57
2018.02.20 08:21:27.781,1.15256,1.1527,1.11,1.47
2018.02.20 08:21:28.461,1.15255,1.1527,3.07,1.37
2018.02.20 08:21:29.091,1.15257,1.15272,1.62,4.20
2018.02.20 08:21:31.370,1.15258,1.15272,2.25,2.51
2018.02.20 08:21:31.898,1.15257,1.15272,1.57,2.44
2018.02.20 08:21:35.690,1.15258,1.15271,1.37,2.14
2018.02.20 08:21:36.240,1.15258,1.15272,1.62,1.00
2018.02.20 08:21:38.107,1.15258,1.15271,2.25,1.00
2018.02.20 08:21:38.346,1.15259,1.15273,1.62,1.12
2018.02.20 08:21:38.961,1.15258,1.15272,1.37,1.57
2018.02.20 08:21:40.179,1.15257,1.15272,1.50,3.45
2018.02.20 08:21:43.292,1.15259,1.15273,1.12,2.51
2018.02.20 08:21:43.346,1.15258,1.15271,2.25,1.31
2018.02.20 08:21:44.068,1.15257,1.15271,2.06,3.07
2018.02.20 08:21:44.603,1.15257,1.15271,2.25,2.70
2018.02.20 08:21:45.188,1.15257,1.15271,2.25,3.07
2018.02.20 08:21:45.714,1.15258,1.15271,1.12,1.57
2018.02.20 08:21:46.872,1.15258,1.15271,2.25,1.12
2018.02.20 08:21:52.756,1.15257,1.15271,1.37,1.57
2018.02.20 08:21:54.545,1.15257,1.15271,1.37,4.57
2018.02.20 08:21:55.063,1.15257,1.15271,1.37,3.07
2018.02.20 08:21:55.625,1.15259,1.15271,1.00,2.89
2018.02.20 08:21:57.235,1.15259,1.15272,1.12,2.62
2018.02.20 08:21:57.547,1.15255,1.15266,1.00,1.00
2018.02.20 08:21:57.880,1.15249,1.15263,1.37,1.87
2018.02.20 08:21:58.392,1.15248,1.15263,2.62,3.07
2018.02.20 08:21:58.926,1.15249,1.15263,1.62,1.95
2018.02.20 08:21:59.204,1.15248,1.15262,1.31,1.95
2018.02.20 08:21:59.723,1.15248,1.15261,1.25,1.50
2018.02.20 08:22:00.159,1.1525,1.15262,1.00,1.95
2018.02.20 08:22:00.370,1.15251,1.15264,1.12,1.57
2018.02.20 08:22:01.039,1.1525,1.15265,2.44,2.51
2018.02.20 08:22:01.568,1.15251,1.15265,2.06,1.10
2018.02.20 08:22:05.470,1.15254,1.15267,1.87,1.95
2018.02.20 08:22:05.574,1.15256,1.1527,1.37,1.47
2018.02.20 08:22:06.564,1.15257,1.1527,1.12,1.25
