2018.02.27 07:24:10.672,1.15487,1.15501,1.00,3.00
2018.02.27 07:24:13.509,1.15487,1.15499,1.00,1.00
2018.02.27 07:24:24.521,1.15486,1.15498,1.50,1.00
2018.02.27 07:24:24.681,1.15486,1.155,1.50,2.25
2018.02.27 07:24:25.186,1.15487,1.15501,1.69,1.12
2018.02.27 07:24:25.627,1.15488,1.15499,1.12,1.00
2018.02.27 07:24:25.679,1.15487,1.15501,1.50,1.31
2018.02.27 07:24:26.063,1.15487,1.15499,1.50,1.00
2018.02.27 07:24:26.574,1.15486,1.15499,2.25,1.00
2018.02.27 07:24:28.476,1.15486,1.155,1.12,2.06
2018.02.27 07:24:31.086,1.15485,1.15498,3.00,1.00
2018.02.27 07:24:31.398,1.15483,1.15494,1.00,1.00
2018.02.27 07:24:31.711,1.15479,1.15493,2.25,1.87
2018.02.27 07:24:31.994,1.15479,1.15493,1.87,1.87
2018.02.27 07:24:33.020,1.1548,1.15493,1.00,1.87
2018.02.27 07:24:39.866,1.1548,1.15493,1.00,1.12
2018.02.27 07:24:41.240,1.15479,1.15492,1.12,1.12
2018.02.27 07:24:41.750,1.1548,1.15493,1.00,2.06
2018.02.27 07:24:42.761,1.1548,1.15494,1.12,2.06
2018.02.27 07:24:48.447,1.15479,1.15492,2.06,1.00
2018.02.27 07:24:48.893,1.15481,1.15493,1.00,1.00
2018.02.27 07:24:49.450,1.15482,1.15493,1.50,1.00
2018.02.27 07:24:50.001,1.15484,1.15495,1.00,1.50
2018.02.27 07:24:50.314,1.15483,1.15493,1.00,1.00
2018.02.27 07:24:50.878,1.15482,1.15494,1.00,1.12
2018.02.27 07:24:52.604,1.15483,1.15495,1.00,5.29
2018.02.27 07:24:54.191,1.15481,1.15494,1.35,1.12
2018.02.27 07:24:54.702,1.15481,1.15493,1.00,1.00
2018.02.27 07:24:55.206,1.15482,1.15495,1.00,3.94
2018.02.27 07:24:55.732,1.15482,1.15493,1.00,1.00
2018.02.27 07:24:56.299,1.15482,1.15494,1.00,1.12
2018.02.27 07:25:00.794,1.15482,1.15495,1.00,1.12
2018.02.27 07:25:00.902,1.15485,1.15496,1.50,1.25
2018.02.27 07:25:00.955,1.15485,1.15499,1.87,4.69
2018.02.27 07:25:01.162,1.15485,1.15491,1.50,1.00
2018.02.27 07:25:01.454,1.15484,1.15495,1.00,1.00
2018.02.27 07:25:02.020,1.15484,1.15496,1.00,2.62
2018.02.27 07:25:02.522,1.15484,1.15495,1.00,1.00
2018.02.27 07:25:04.215,1.15483,1.15495,1.50,1.00
2018.02.27 07:25:06.239,1.15483,1.15496,1.00,3.56
2018.02.27 07:25:06.344,1.15485,1.15496,1.00,1.00
2018.02.27 07:25:06.568,1.15485,1.15498,1.00,3.56
2018.02.27 07:25:08.403,1.15487,1.15498,1.25,1.00
2018.02.27 07:25:08.709,1.15485,1.15498,3.04,1.00
2018.02.27 07:25:11.296,1.15486,1.15499,1.00,1.50
2018.02.27 07:25:11.803,1.15487,1.155,1.00,1.69
2018.02.27 07:25:13.037,1.15486,1.155,1.25,1.69
2018.02.27 07:25:13.836,1.15486,1.155,3.37,1.12
2018.02.27 07:25:16.249,1.15488,1.15501,1.00,1.12
2018.02.27 07:25:20.493,1.15487,1.15499,1.00,1.00
2018.02.27 07:25:20.546,1.15485,1.15498,1.00,1.12
2018.02.27 07:25:20.598,1.15484,1.15495,1.00,1.00
2018.02.27 07:25:21.119,1.15485,1.15496,1.00,1.12
2018.02.27 07:25:21.630,1.15485,1.15499,2.10,2.44
2018.02.27 07:25:21.682,1.15489,1.155,1.00,1.12
2018.02.27 07:25:21.930,1.15492,1.15504,1.00,1.12
2018.02.27 07:25:22.444,1.15492,1.15505,1.00,1.12
2018.02.27 07:25:22.550,1.1549,1.15504,1.72,1.12
2018.02.27 07:25:23.069,1.1549,1.15504,1.00,3.19
2018.02.27 07:25:23.674,1.15489,1.15504,1.12,3.19
2018.02.27 07:25:25.039,1.1549,1.15504,1.00,2.44
2018.02.27 07:25:25.092,1.15492,1.15506,1.50,2.25
2018.02.27 07:25:25.247,1.15494,1.15507,1.00,1.00
2018.02.27 07:25:28.662,1.15494,1.15507,1.00,4.69
2018.02.27 07:25:31.664,1.15493,1.15507,1.31,2.06
2018.02.27 07:25:33.195,1.15494,1.15507,1.00,2.06
2018.02.27 07:25:33.837,1.15491,1.15506,3.49,3.56
2018.02.27 07:25:34.406,1.15491,1.15505,2.55,1.31
2018.02.27 07:25:34.798,1.15491,1.15505,2.85,2.44
2018.02.27 07:25:35.658,1.15491,1.15505,3.41,2.44
2018.02.27 07:25:36.320,1.15492,1.15507,3.00,1.87
2018.02.27 07:25:36.862,1.15494,1.15507,1.00,1.12
2018.02.27 07:25:37.811,1.15493,1.15507,1.00,1.12
2018.02.27 07:25:41.893,1.15494,1.15508,1.00,4.12
2018.02.27 07:25:42.594,1.15493,1.15507,1.87,1.12
2018.02.27 07:25:42.647,1.15495,1.15509,2.47,1.12
2018.02.27 07:25:42.753,1.15497,1.15511,1.50,1.00
2018.02.27 07:25:45.432,1.15496,1.1551,1.69,2.44
2018.02.27 07:25:45.937,1.15495,1.1551,6.11,2.81
2018.02.27 07:25:47.725,1.15494,1.15503,1.12,1.00
2018.02.27 07:25:47.778,1.15488,1.15501,4.76,1.00
2018.02.27 07:25:47.881,1.15488,1.15499,1.57,1.00
2018.02.27 07:25:48.038,1.15479,1.15493,3.37,1.00
2018.02.27 07:25:48.091,1.15478,1.15493,2.62,1.12
2018.02.27 07:25:48.765,1.15478,1.1549,1.12,1.00
2018.02.27 07:25:48.869,1.15476,1.15489,1.12,1.00
2018.02.27 07:25:49.411,1.15475,1.15489,1.00,1.31
2018.02.27 07:25:49.767,1.15477,1.15491,1.00,2.89
2018.02.27 07:25:50.168,1.15477,1.15492,2.25,1.31
2018.02.27 07:25:53.363,1.15477,1.15491,1.01,1.00
2018.02.27 07:25:53.520,1.15479,1.15492,1.00,1.37
2018.02.27 07:25:54.147,1.15479,1.15493,1.00,1.69
2018.02.27 07:25:54.807,1.15479,1.15493,1.00,1.25
2018.02.27 07:26:00.636,1.15478,1.15494,1.31,3.11
2018.02.27 07:26:01.409,1.15479,1.15494,1.00,4.05
2018.02.27 07:26:01.833,1.15478,1.1549,1.00,1.19
2018.02.27 07:26:01.936,1.15479,1.15492,1.00,1.00
2018.02.27 07:26:02.039,1.15482,1.15494,1.00,1.87
2018.02.27 07:26:02.091,1.15484,1.15497,1.00,3.07
2018.02.27 07:26:02.193,1.15486,1.15498,1.00,1.50
2018.02.27 07:26:02.739,1.15487,1.15499,1.00,1.62
2018.02.27 07:26:03.710,1.15486,1.15499,1.00,1.62
2018.02.27 07:26:10.938,1.15485,1.15499,1.00,1.62
2018.02.27 07:26:11.536,1.15486,1.15499,1.00,1.62
2018.02.27 07:26:14.915,1.15486,1.155,1.00,1.25
2018.02.27 07:26:15.450,1.15486,1.15499,1.00,1.00
2018.02.27 07:26:22.823,1.15487,1.15499,1.00,1.00
2018.02.27 07:26:22.874,1.15488,1.15501,1.00,1.50
2018.02.27 07:26:23.401,1.15487,1.15501,2.32,1.00
2018.02.27 07:26:24.889,1.15488,1.15501,1.00,1.25
2018.02.27 07:26:29.084,1.15488,1.155,1.00,1.00
2018.02.27 07:26:29.592,1.15487,1.155,1.00,1.25
2018.02.27 07:26:30.235,1.15488,1.15501,1.00,1.50
2018.02.27 07:26:41.135,1.15487,1.15501,1.10,1.31
2018.02.27 07:26:41.646,1.15489,1.15501,1.00,1.12
2018.02.27 07:26:43.262,1.15488,1.15501,1.00,2.62
2018.02.27 07:26:44.452,1.15488,1.15501,1.00,1.87
2018.02.27 07:26:44.851,1.1549,1.15502,1.00,1.00
2018.02.27 07:26:48.108,1.1549,1.15504,1.00,3.86
2018.02.27 07:26:48.468,1.15492,1.15505,1.00,1.87
2018.02.27 07:26:48.572,1.15492,1.15505,1.00,1.50
2018.02.27 07:26:49.567,1.15492,1.15505,1.00,3.37
2018.02.27 07:26:51.166,1.15491,1.15505,1.00,6.49
2018.02.27 07:26:51.777,1.1549,1.15504,1.12,1.61
2018.02.27 07:26:54.507,1.15491,1.15504,1.00,1.61
2018.02.27 07:26:55.484,1.1549,1.15504,1.12,1.87
2018.02.27 07:26:56.258,1.15491,1.15505,1.00,3.37
2018.02.27 07:26:58.722,1.15491,1.15505,1.00,1.25
2018.02.27 07:26:59.280,1.1549,1.15505,2.62,1.69
2018.02.27 07:27:00.117,1.15489,1.15504,3.19,1.87
2018.02.27 07:27:00.223,1.15488,1.15502,2.25,1.00
2018.02.27 07:27:00.740,1.15487,1.15501,1.50,1.87
2018.02.27 07:27:02.922,1.15485,1.15499,1.50,1.25
2018.02.27 07:27:02.975,1.15484,1.15498,1.31,2.62
2018.02.27 07:27:03.317,1.15481,1.15495,1.12,2.06
2018.02.27 07:27:03.849,1.1548,1.15495,2.06,2.06
2018.02.27 07:27:06.709,1.15479,1.15494,2.81,1.69
2018.02.27 07:27:07.480,1.15479,1.15494,2.06,3.94
2018.02.27 07:27:10.678,1.15479,1.15494,2.06,1.00
2018.02.27 07:27:11.222,1.1548,1.15494,1.00,1.00
2018.02.27 07:27:11.614,1.15482,1.15496,1.00,1.39
2018.02.27 07:27:11.963,1.15481,1.15493,1.12,1.00
2018.02.27 07:27:12.762,1.1548,1.15493,1.00,1.00
2018.02.27 07:27:16.433,1.15476,1.15482,2.62,1.00
2018.02.27 07:27:16.738,1.15472,1.15478,1.00,1.57
2018.02.27 07:27:16.790,1.15464,1.15478,1.50,1.50
2018.02.27 07:27:17.588,1.15467,1.15481,1.87,1.07
2018.02.27 07:27:17.640,1.15467,1.15482,3.00,1.00
2018.02.27 07:27:18.163,1.15468,1.15483,1.12,1.50
2018.02.27 07:27:18.919,1.15469,1.15483,1.00,1.50
2018.02.27 07:27:20.508,1.15468,1.15483,2.44,1.00
2018.02.27 07:27:22.307,1.15469,1.15485,1.87,4.01
2018.02.27 07:27:22.413,1.15471,1.15485,1.00,1.50
2018.02.27 07:27:23.290,1.15471,1.15485,2.62,1.00
2018.02.27 07:27:23.499,1.15476,1.15491,3.00,1.12
2018.02.27 07:27:23.758,1.15478,1.15493,3.00,3.07
2018.02.27 07:27:24.970,1.15478,1.15492,1.87,2.32
2018.02.27 07:27:25.562,1.15477,1.15492,3.00,2.70
2018.02.27 07:27:26.031,1.15475,1.15488,1.87,1.00
2018.02.27 07:27:27.728,1.15474,1.1549,3.19,4.76
2018.02.27 07:27:29.126,1.15475,1.1549,1.12,1.57
2018.02.27 07:27:29.688,1.15475,1.1549,1.12,1.57
2018.02.27 07:27:30.028,1.15474,1.15486,1.12,1.00
2018.02.27 07:27:32.817,1.15473,1.15487,3.94,1.00
2018.02.27 07:27:35.065,1.15473,1.15487,2.25,1.12
2018.02.27 07:27:35.617,1.15472,1.15487,2.62,1.76
2018.02.27 07:27:39.393,1.15472,1.15486,2.06,1.00
2018.02.27 07:27:39.714,1.15472,1.15483,1.35,1.00
2018.02.27 07:27:40.092,1.15474,1.15484,1.00,1.00
2018.02.27 07:27:40.625,1.15473,1.15484,1.00,1.00
2018.02.27 07:27:43.215,1.15473,1.15485,1.00,1.25
2018.02.27 07:27:43.561,1.15476,1.15488,1.00,1.37
2018.02.27 07:27:43.878,1.15474,1.15485,1.00,1.00
2018.02.27 07:27:45.398,1.15473,1.15485,1.00,1.00
2018.02.27 07:27:46.550,1.15472,1.15485,1.31,1.00
2018.02.27 07:27:48.535,1.15472,1.15484,1.00,1.00
2018.02.27 07:27:51.723,1.15471,1.15484,1.00,1.12
2018.02.27 07:27:52.030,1.1547,1.15482,2.25,1.00
2018.02.27 07:28:01.417,1.1547,1.15483,1.12,1.00
2018.02.27 07:28:02.899,1.1547,1.15485,1.50,2.70
2018.02.27 07:28:03.226,1.15473,1.15485,1.00,1.00
2018.02.27 07:28:03.711,1.15471,1.15484,1.00,1.00
2018.02.27 07:28:04.288,1.1547,1.15484,1.12,1.12
2018.02.27 07:28:06.620,1.1547,1.15483,1.12,1.00
2018.02.27 07:28:08.543,1.15469,1.15481,1.00,1.00
2018.02.27 07:28:08.905,1.15471,1.1548,1.00,1.00
2018.02.27 07:28:09.096,1.15469,1.1548,1.50,1.00
2018.02.27 07:28:10.006,1.15468,1.1548,1.00,1.00
2018.02.27 07:28:10.571,1.15468,1.15479,1.00,1.00
2018.02.27 07:28:11.110,1.15469,1.1548,1.00,1.00
2018.02.27 07:28:11.621,1.15468,1.1548,1.00,1.00
2018.02.27 07:28:15.985,1.15466,1.15479,1.31,1.12
2018.02.27 07:28:16.037,1.15465,1.15476,1.87,1.00
2018.02.27 07:28:16.141,1.15463,1.15475,1.12,1.00
2018.02.27 07:28:19.329,1.15463,1.15476,1.87,1.00
2018.02.27 07:28:19.841,1.15464,1.15476,1.12,1.00
2018.02.27 07:28:20.347,1.15464,1.15475,1.12,1.00
2018.02.27 07:28:20.923,1.15463,1.15474,1.12,1.00
2018.02.27 07:28:21.397,1.15461,1.15475,3.41,1.00
2018.02.27 07:28:21.525,1.15463,1.15475,1.00,1.00
2018.02.27 07:28:22.038,1.15462,1.15475,1.00,1.00
2018.02.27 07:28:22.780,1.15462,1.15474,1.00,1.00
2018.02.27 07:28:23.248,1.1546,1.15475,1.50,1.69
2018.02.27 07:28:23.562,1.15459,1.15474,1.12,2.14
2018.02.27 07:28:23.926,1.15457,1.15472,2.44,1.20
2018.02.27 07:28:24.497,1.15457,1.15472,1.69,1.57
2018.02.27 07:28:25.039,1.15458,1.15471,1.00,1.12
2018.02.27 07:28:26.045,1.15459,1.15472,1.00,1.87
2018.02.27 07:28:26.097,1.15459,1.15474,3.00,2.89
2018.02.27 07:28:26.150,1.15462,1.15475,1.00,2.32
2018.02.27 07:28:26.320,1.15462,1.15477,1.12,1.47
2018.02.27 07:28:26.479,1.15464,1.15477,1.00,1.10
2018.02.27 07:28:26.992,1.15465,1.15478,1.00,1.57
2018.02.27 07:28:27.541,1.15466,1.15479,1.00,1.10
2018.02.27 07:28:34.306,1.15465,1.15479,1.00,1.57
2018.02.27 07:28:34.823,1.15466,1.1548,1.25,1.95
2018.02.27 07:28:35.133,1.15468,1.1548,1.00,1.95
2018.02.27 07:28:35.665,1.15469,1.15479,1.00,1.50
2018.02.27 07:28:36.216,1.15465,1.15477,1.50,1.12
2018.02.27 07:28:36.896,1.15464,1.15476,1.69,1.12
2018.02.27 07:28:38.291,1.15465,1.15477,1.00,1.50
2018.02.27 07:28:38.805,1.15466,1.15477,1.00,1.50
2018.02.27 07:28:39.530,1.15467,1.15477,1.00,1.50
2018.02.27 07:28:39.656,1.15465,1.15478,1.00,3.00
2018.02.27 07:28:40.175,1.15463,1.15477,3.19,1.25
2018.02.27 07:28:41.901,1.15462,1.15473,1.00,1.00
2018.02.27 07:28:42.057,1.1546,1.15474,1.12,2.44
2018.02.27 07:28:44.451,1.1546,1.15474,1.12,4.20
2018.02.27 07:28:45.953,1.1546,1.15473,1.12,1.95
2018.02.27 07:28:51.472,1.1546,1.15475,1.12,5.32
2018.02.27 07:28:56.725,1.15461,1.15475,1.00,6.26
2018.02.27 07:28:57.310,1.15462,1.15475,1.00,2.06
2018.02.27 07:28:58.040,1.15462,1.15474,1.00,1.50
2018.02.27 07:29:00.235,1.15462,1.15474,1.00,3.56
2018.02.27 07:29:02.704,1.15461,1.15475,1.00,4.76
2018.02.27 07:29:04.449,1.15461,1.15475,1.00,2.89
2018.02.27 07:29:05.451,1.1546,1.15473,1.00,1.37
2018.02.27 07:29:05.965,1.15459,1.15473,1.12,1.39
2018.02.27 07:29:07.877,1.15462,1.15475,1.00,5.70
2018.02.27 07:29:08.195,1.15464,1.15476,1.00,4.69
2018.02.27 07:29:08.540,1.15472,1.15485,1.00,2.89
2018.02.27 07:29:09.059,1.15471,1.15484,1.35,1.57
2018.02.27 07:29:09.597,1.15472,1.15484,1.00,1.57
2018.02.27 07:29:09.989,1.15468,1.15482,1.91,1.25
2018.02.27 07:29:10.249,1.1547,1.15482,1.00,1.87
2018.02.27 07:29:10.353,1.1547,1.15484,1.00,2.51
2018.02.27 07:29:10.507,1.1547,1.15483,1.00,2.06
2018.02.27 07:29:11.017,1.15469,1.15481,1.00,1.00
2018.02.27 07:29:11.541,1.15468,1.15481,1.25,1.00
2018.02.27 07:29:16.188,1.15466,1.1548,1.00,2.62
2018.02.27 07:29:16.292,1.15463,1.15478,2.25,2.06
2018.02.27 07:29:16.866,1.15463,1.15477,1.12,1.95
2018.02.27 07:29:17.342,1.15462,1.15474,1.00,1.00
2018.02.27 07:29:17.857,1.15462,1.15475,1.00,1.87
2018.02.27 07:29:18.674,1.15461,1.15475,1.25,5.51
2018.02.27 07:29:19.220,1.1546,1.15473,1.00,1.01
2018.02.27 07:29:19.990,1.15461,1.15473,1.00,1.50
2018.02.27 07:29:20.502,1.15462,1.15474,1.00,2.06
2018.02.27 07:29:21.156,1.15464,1.15475,1.00,3.26
2018.02.27 07:29:21.838,1.15462,1.15475,1.00,2.06
2018.02.27 07:29:22.648,1.15461,1.15475,1.00,3.75
2018.02.27 07:29:23.186,1.15459,1.15473,1.12,1.39
2018.02.27 07:29:23.691,1.15459,1.15473,1.00,2.81
2018.02.27 07:29:24.863,1.15459,1.15472,1.00,2.06
2018.02.27 07:29:25.392,1.15458,1.15472,1.00,2.51
2018.02.27 07:29:25.773,1.15457,1.1547,1.00,1.37
2018.02.27 07:29:28.224,1.15455,1.15469,1.31,1.10
2018.02.27 07:29:28.276,1.15457,1.15469,1.00,1.10
2018.02.27 07:29:28.536,1.15457,1.15472,1.12,3.45
2018.02.27 07:29:29.001,1.15459,1.15472,1.00,2.70
2018.02.27 07:29:29.551,1.15459,1.15472,1.00,1.00
2018.02.27 07:29:29.836,1.1546,1.15474,1.12,1.12
2018.02.27 07:29:30.337,1.1546,1.15475,4.54,1.00
2018.02.27 07:29:30.441,1.1546,1.15475,6.04,1.37
2018.02.27 07:29:30.754,1.15466,1.15477,1.00,1.12
2018.02.27 07:29:32.345,1.15465,1.15477,1.00,1.12
2018.02.27 07:29:32.657,1.15467,1.15479,1.00,1.12
2018.02.27 07:29:33.198,1.15466,1.15479,1.00,1.87
2018.02.27 07:29:33.937,1.15465,1.15479,2.44,1.69
2018.02.27 07:29:34.458,1.15465,1.15479,1.00,2.70
2018.02.27 07:29:37.121,1.15465,1.15478,1.00,1.57
2018.02.27 07:29:38.534,1.15465,1.15478,1.00,1.10
2018.02.27 07:29:43.869,1.15465,1.15479,1.00,1.76
2018.02.27 07:29:44.260,1.15465,1.15477,1.00,1.12
2018.02.27 07:29:44.317,1.15463,1.15477,1.12,2.70
2018.02.27 07:29:44.473,1.15465,1.15477,1.00,1.10
2018.02.27 07:29:46.386,1.15466,1.15477,1.00,1.12
2018.02.27 07:29:49.225,1.15467,1.15478,1.00,1.00
2018.02.27 07:29:50.876,1.15468,1.15478,1.00,1.25
2018.02.27 07:29:51.030,1.15466,1.15479,1.54,1.00
2018.02.27 07:29:51.616,1.15467,1.15479,1.00,1.69
2018.02.27 07:29:52.627,1.15466,1.15479,1.00,1.69
2018.02.27 07:29:54.292,1.15466,1.15479,1.00,2.44
2018.02.27 07:29:54.868,1.15465,1.15479,1.00,2.32
2018.02.27 07:29:55.637,1.15465,1.15477,1.00,1.25
2018.02.27 07:29:56.748,1.15465,1.15477,1.00,3.07
2018.02.27 07:29:56.903,1.15463,1.15477,1.25,3.07
2018.02.27 07:30:00.219,1.15462,1.15475,1.00,1.07
2018.02.27 07:30:00.674,1.1546,1.15472,1.12,1.10
2018.02.27 07:30:00.837,1.15458,1.15472,1.31,1.45
2018.02.27 07:30:00.944,1.1546,1.15472,1.00,1.10
2018.02.27 07:30:01.152,1.15459,1.15474,3.79,1.20
2018.02.27 07:30:01.682,1.1546,1.15474,1.31,1.57
2018.02.27 07:30:02.422,1.1546,1.15474,1.31,1.57
2018.02.27 07:30:02.961,1.1546,1.15474,1.31,1.95
2018.02.27 07:30:03.769,1.1546,1.15474,1.00,3.07
2018.02.27 07:30:04.394,1.15459,1.15473,2.06,1.20
2018.02.27 07:30:04.549,1.15459,1.15473,1.31,1.95
2018.02.27 07:30:05.101,1.15458,1.15472,2.06,1.57
2018.02.27 07:30:05.620,1.15458,1.15472,2.06,1.10
2018.02.27 07:30:06.122,1.15459,1.15472,1.46,1.00
2018.02.27 07:30:06.652,1.1546,1.15473,1.00,1.00
2018.02.27 07:30:07.154,1.1546,1.15473,2.06,1.00
2018.02.27 07:30:07.582,1.15464,1.15476,1.00,1.20
2018.02.27 07:30:07.740,1.15465,1.15478,1.12,1.10
2018.02.27 07:30:11.059,1.15464,1.15478,1.12,2.32
2018.02.27 07:30:11.567,1.15465,1.15478,1.00,2.14
2018.02.27 07:30:12.510,1.15464,1.15478,1.87,2.32
2018.02.27 07:30:13.714,1.15464,1.15478,1.87,2.32
2018.02.27 07:30:16.659,1.15464,1.15476,1.12,1.00
2018.02.27 07:30:16.763,1.15461,1.15475,6.04,1.87
2018.02.27 07:30:17.284,1.15463,1.15475,2.29,1.00
2018.02.27 07:30:17.492,1.15464,1.15477,3.34,1.12
2018.02.27 07:30:17.702,1.15469,1.15482,1.35,1.95
2018.02.27 07:30:18.532,1.15468,1.15482,2.66,2.14
2018.02.27 07:30:21.081,1.15468,1.15482,2.66,1.76
2018.02.27 07:30:21.134,1.15467,1.15481,4.16,1.57
2018.02.27 07:30:21.683,1.15467,1.1548,2.66,1.39
2018.02.27 07:30:22.467,1.15466,1.1548,1.31,4.20
2018.02.27 07:30:23.100,1.15466,1.15479,1.12,1.32
2018.02.27 07:30:24.576,1.15465,1.15479,1.62,1.01
2018.02.27 07:30:25.102,1.15464,1.15479,1.69,3.07
2018.02.27 07:30:25.836,1.15463,1.15477,1.00,1.12
2018.02.27 07:30:25.983,1.15459,1.15474,5.25,1.50
2018.02.27 07:30:27.441,1.15459,1.15474,4.16,1.00
2018.02.27 07:30:27.876,1.15458,1.15473,1.50,1.57
2018.02.27 07:30:27.981,1.15457,1.15473,3.00,2.14
2018.02.27 07:30:28.709,1.15457,1.15473,2.44,2.14
2018.02.27 07:30:32.794,1.15458,1.15469,1.12,1.25
2018.02.27 07:30:32.898,1.15458,1.15472,1.12,1.47
2018.02.27 07:30:33.125,1.1546,1.15472,2.10,1.12
2018.02.27 07:30:35.104,1.15459,1.15471,1.35,1.69
2018.02.27 07:30:37.876,1.15457,1.15471,3.22,1.00
2018.02.27 07:30:40.407,1.15457,1.1547,1.00,1.31
2018.02.27 07:30:40.461,1.15455,1.15469,1.35,1.25
2018.02.27 07:30:40.633,1.15453,1.15467,1.50,1.25
2018.02.27 07:30:41.150,1.15452,1.15467,2.44,1.57
2018.02.27 07:30:41.506,1.15455,1.15469,2.66,1.87
2018.02.27 07:30:42.007,1.15455,1.1547,1.91,3.82
2018.02.27 07:30:42.664,1.15455,1.1547,1.91,2.70
2018.02.27 07:30:43.761,1.15453,1.15469,5.29,1.01
2018.02.27 07:30:45.049,1.15455,1.15469,1.35,1.25
2018.02.27 07:30:47.941,1.15454,1.1547,4.16,2.14
2018.02.27 07:30:48.820,1.15454,1.15469,3.04,1.19
2018.02.27 07:30:49.418,1.15455,1.1547,2.66,3.00
2018.02.27 07:30:49.759,1.15455,1.15467,2.66,1.00
2018.02.27 07:30:49.862,1.15455,1.15469,2.66,1.01
2018.02.27 07:30:50.391,1.15456,1.15469,1.00,1.00
2018.02.27 07:30:51.493,1.15456,1.15471,1.00,2.51
2018.02.27 07:30:54.488,1.15457,1.15472,3.00,1.95
2018.02.27 07:30:55.153,1.15458,1.15472,3.00,1.10
2018.02.27 07:30:55.871,1.15458,1.15472,2.44,1.25
2018.02.27 07:30:56.530,1.15458,1.15472,1.12,2.14
2018.02.27 07:30:57.598,1.15456,1.15471,5.44,1.01
2018.02.27 07:31:00.288,1.15456,1.15471,1.00,3.07
2018.02.27 07:31:00.814,1.15457,1.15471,2.47,1.12
2018.02.27 07:31:01.208,1.15459,1.15473,1.12,1.95
2018.02.27 07:31:01.725,1.15459,1.15473,1.00,3.37
2018.02.27 07:31:02.880,1.15459,1.15473,2.77,1.20
2018.02.27 07:31:03.398,1.15461,1.15475,1.00,2.51
2018.02.27 07:31:04.435,1.15462,1.15476,1.00,2.14
2018.02.27 07:31:04.945,1.15461,1.15474,1.00,1.01
2018.02.27 07:31:06.034,1.15461,1.15474,1.00,1.57
2018.02.27 07:31:07.828,1.15458,1.15473,1.50,2.51
2018.02.27 07:31:08.341,1.15458,1.15473,1.12,3.82
2018.02.27 07:31:09.745,1.15457,1.15471,3.19,1.00
2018.02.27 07:31:10.769,1.15457,1.15471,1.12,2.32
2018.02.27 07:31:11.304,1.15457,1.15471,1.00,3.07
2018.02.27 07:31:14.765,1.15455,1.15469,2.25,1.20
2018.02.27 07:31:14.871,1.15455,1.15467,1.12,1.00
2018.02.27 07:31:19.573,1.15455,1.15467,1.00,1.37
2018.02.27 07:31:20.913,1.15453,1.15466,1.00,1.50
2018.02.27 07:31:21.016,1.15451,1.15465,1.50,2.06
2018.02.27 07:31:22.143,1.1545,1.15464,1.00,2.14
2018.02.27 07:31:22.196,1.15448,1.15462,1.50,1.00
2018.02.27 07:31:22.739,1.15448,1.15462,1.20,1.95
2018.02.27 07:31:23.436,1.15449,1.15463,1.40,1.47
2018.02.27 07:31:23.853,1.1545,1.15465,1.27,2.32
2018.02.27 07:31:24.010,1.15451,1.15465,2.59,1.50
2018.02.27 07:31:24.063,1.15451,1.15466,2.96,1.01
2018.02.27 07:31:25.280,1.15452,1.15467,2.02,2.14
2018.02.27 07:31:25.592,1.15453,1.15468,2.62,1.01
2018.02.27 07:31:26.496,1.15453,1.15468,2.77,1.01
2018.02.27 07:31:26.547,1.15455,1.15468,1.00,1.01
2018.02.27 07:31:27.051,1.15455,1.1547,1.65,1.20
2018.02.27 07:31:27.364,1.15457,1.15471,1.00,1.95
2018.02.27 07:31:28.133,1.15457,1.15471,1.00,1.57
2018.02.27 07:31:28.773,1.15457,1.15471,1.00,1.57
2018.02.27 07:31:29.278,1.15457,1.15471,1.25,1.50
2018.02.27 07:31:29.590,1.15454,1.15469,1.25,1.10
2018.02.27 07:31:30.530,1.15453,1.15469,3.37,1.32
2018.02.27 07:31:32.590,1.15453,1.15469,2.44,2.14
2018.02.27 07:31:32.811,1.15452,1.15466,1.00,1.50
2018.02.27 07:31:33.121,1.15451,1.15465,1.12,1.76
2018.02.27 07:31:33.673,1.15451,1.15465,1.00,2.14
2018.02.27 07:31:33.795,1.15449,1.15464,2.06,1.20
2018.02.27 07:31:37.212,1.15449,1.15464,1.84,1.57
2018.02.27 07:31:40.621,1.15449,1.15464,2.21,1.57
2018.02.27 07:31:41.724,1.15451,1.15466,1.46,1.95
2018.02.27 07:31:41.880,1.15452,1.15467,1.50,1.95
2018.02.27 07:31:42.423,1.15452,1.15467,1.87,1.57
2018.02.27 07:31:44.218,1.15452,1.15467,2.21,1.57
2018.02.27 07:31:47.371,1.15453,1.15467,1.37,1.20
2018.02.27 07:31:47.877,1.15452,1.15467,3.94,1.20
2018.02.27 07:31:50.216,1.15452,1.15467,2.25,1.76
2018.02.27 07:31:50.269,1.15452,1.15465,1.20,1.00
2018.02.27 07:31:50.782,1.1545,1.15465,1.69,1.57
2018.02.27 07:31:51.290,1.1545,1.15465,1.69,1.57
2018.02.27 07:31:51.825,1.15449,1.15465,2.21,2.51
2018.02.27 07:31:53.423,1.15449,1.15464,1.00,3.45
2018.02.27 07:31:55.648,1.15447,1.15462,1.27,1.76
2018.02.27 07:31:56.252,1.15447,1.15462,1.09,1.39
2018.02.27 07:31:57.033,1.15446,1.15462,5.02,1.10
2018.02.27 07:31:58.366,1.15447,1.15461,2.06,1.10
