2018.02.08 08:18:16.442,1.15665,1.15676,1.00,1.38
2018.02.08 08:18:16.529,1.15665,1.15676,1.00,1.25
2018.02.08 08:18:17.045,1.15665,1.15677,2.06,1.31
2018.02.08 08:18:17.420,1.15668,1.15679,1.12,1.00
2018.02.08 08:18:17.752,1.1567,1.15683,1.31,2.25
2018.02.08 08:18:18.611,1.15669,1.15683,4.95,1.50
2018.02.08 08:18:21.191,1.15677,1.15685,1.00,2.70
2018.02.08 08:18:21.295,1.15672,1.15686,3.19,4.20
2018.02.08 08:18:24.299,1.15674,1.15685,1.25,1.00
2018.02.08 08:18:26.318,1.15674,1.15685,1.88,1.00
2018.02.08 08:18:27.304,1.15674,1.15685,1.88,1.00
2018.02.08 08:18:28.770,1.15674,1.15686,1.00,3.00
2018.02.08 08:18:29.315,1.15674,1.15685,1.13,1.00
2018.02.08 08:18:29.816,1.15674,1.15684,1.69,1.00
2018.02.08 08:18:30.334,1.15674,1.15685,1.31,1.25
2018.02.08 08:18:32.492,1.15675,1.15687,1.13,2.44
2018.02.08 08:18:34.511,1.15675,1.15687,3.75,1.25
2018.02.08 08:18:39.770,1.15675,1.15686,1.63,1.00
2018.02.08 08:18:40.309,1.15674,1.15686,2.63,1.00
2018.02.08 08:18:41.725,1.15674,1.15686,2.25,1.00
2018.02.08 08:18:42.246,1.15674,1.15685,1.69,1.00
2018.02.08 08:18:43.493,1.15673,1.15685,2.10,3.00
2018.02.08 08:18:43.598,1.15673,1.15685,1.00,5.10
2018.02.08 08:18:44.131,1.15671,1.15684,3.79,1.88
2018.02.08 08:18:45.850,1.15671,1.15684,3.60,3.00
2018.02.08 08:18:46.801,1.15671,1.15684,3.23,3.00
2018.02.08 08:18:47.335,1.15671,1.15683,1.00,1.13
2018.02.08 08:18:47.861,1.1567,1.15682,3.45,1.00
2018.02.08 08:18:48.461,1.1567,1.15683,4.05,1.88
2018.02.08 08:18:49.002,1.15671,1.15683,1.13,1.88
2018.02.08 08:18:51.265,1.1567,1.15682,1.39,1.13
2018.02.08 08:18:51.619,1.15669,1.15681,1.89,2.63
2018.02.08 08:18:53.804,1.15668,1.1568,1.50,3.56
2018.02.08 08:18:53.857,1.15667,1.15679,1.00,1.44
2018.02.08 08:18:54.219,1.15667,1.15677,1.00,1.44
2018.02.08 08:18:54.769,1.15667,1.15675,1.00,1.00
2018.02.08 08:18:55.140,1.15665,1.15675,1.50,1.00
2018.02.08 08:18:55.654,1.15665,1.15676,1.00,1.13
2018.02.08 08:18:58.227,1.15665,1.15677,3.00,1.25
2018.02.08 08:18:58.772,1.15665,1.15676,1.50,1.00
2018.02.08 08:18:58.878,1.15662,1.15674,1.50,1.00
2018.02.08 08:18:59.033,1.15662,1.15673,1.00,1.38
2018.02.08 08:18:59.345,1.15662,1.15673,1.00,1.00
2018.02.08 08:18:59.851,1.15662,1.15673,1.00,1.44
2018.02.08 08:18:59.903,1.1566,1.15673,3.00,1.44
2018.02.08 08:19:00.767,1.1566,1.1567,1.00,1.00
2018.02.08 08:19:01.287,1.15658,1.15671,1.11,3.00
2018.02.08 08:19:01.796,1.15658,1.15669,1.11,1.00
2018.02.08 08:19:02.865,1.15657,1.1567,1.99,1.31
2018.02.08 08:19:02.916,1.15657,1.1567,1.87,1.88
2018.02.08 08:19:03.498,1.15657,1.15671,7.35,1.50
2018.02.08 08:19:04.408,1.15658,1.15672,2.66,4.01
2018.02.08 08:19:09.137,1.15659,1.1567,1.00,1.00
2018.02.08 08:19:09.691,1.15657,1.1567,2.62,1.50
2018.02.08 08:19:10.164,1.15657,1.15668,1.50,1.13
2018.02.08 08:19:10.509,1.15652,1.15664,1.00,1.00
2018.02.08 08:19:12.772,1.15654,1.15665,1.00,1.12
2018.02.08 08:19:13.106,1.15656,1.15668,1.62,1.88
2018.02.08 08:19:13.159,1.15657,1.15668,1.50,1.00
2018.02.08 08:19:13.211,1.15659,1.1567,1.00,1.00
2018.02.08 08:19:13.520,1.15661,1.15672,1.00,1.69
2018.02.08 08:19:13.623,1.15662,1.15675,1.88,1.00
2018.02.08 08:19:13.763,1.15661,1.15675,3.94,2.63
2018.02.08 08:19:13.815,1.15661,1.15675,1.87,2.44
2018.02.08 08:19:13.920,1.15667,1.15675,1.00,1.69
2018.02.08 08:19:13.972,1.15663,1.15675,1.31,1.12
2018.02.08 08:19:14.611,1.15663,1.15676,3.38,1.50
2018.02.08 08:19:15.145,1.15666,1.15677,1.00,5.06
2018.02.08 08:19:15.198,1.15663,1.15676,2.25,2.06
2018.02.08 08:19:16.185,1.15662,1.15675,1.50,2.44
2018.02.08 08:19:18.698,1.15662,1.15675,2.25,2.25
2018.02.08 08:19:20.247,1.15663,1.15676,1.50,2.25
2018.02.08 08:19:20.511,1.15665,1.15676,1.00,1.50
2018.02.08 08:19:21.028,1.15665,1.15676,1.00,1.13
2018.02.08 08:19:22.022,1.15665,1.15676,1.00,1.88
2018.02.08 08:19:23.468,1.15668,1.15676,1.00,1.88
2018.02.08 08:19:23.625,1.15666,1.15679,3.19,1.50
2018.02.08 08:19:23.729,1.15668,1.1568,1.00,1.69
2018.02.08 08:19:24.792,1.15667,1.1568,1.50,3.19
2018.02.08 08:19:25.352,1.15666,1.15679,1.69,2.06
2018.02.08 08:19:25.931,1.15665,1.15679,3.75,2.06
2018.02.08 08:19:28.579,1.15664,1.15678,3.30,4.16
2018.02.08 08:19:28.683,1.15663,1.15676,2.36,3.00
2018.02.08 08:19:29.001,1.15662,1.15673,1.37,1.00
2018.02.08 08:19:29.554,1.15661,1.15674,3.75,1.13
2018.02.08 08:19:29.760,1.15661,1.15674,3.38,1.13
2018.02.08 08:19:30.291,1.15662,1.15675,1.00,1.88
2018.02.08 08:19:31.249,1.15668,1.15675,1.00,1.12
2018.02.08 08:19:31.353,1.15665,1.15678,1.25,1.57
2018.02.08 08:19:32.010,1.15666,1.15678,1.00,1.25
2018.02.08 08:19:32.909,1.15666,1.15678,1.12,1.58
2018.02.08 08:19:37.319,1.15666,1.15679,1.50,2.33
2018.02.08 08:19:37.633,1.15661,1.15672,1.00,1.39
2018.02.08 08:19:38.157,1.1566,1.15672,2.55,1.39
2018.02.08 08:19:39.158,1.1566,1.1567,1.61,1.00
2018.02.08 08:19:39.341,1.15658,1.1567,1.00,1.20
2018.02.08 08:19:39.394,1.15658,1.1567,1.25,1.95
2018.02.08 08:19:39.941,1.15656,1.1567,3.11,3.08
2018.02.08 08:19:40.287,1.15657,1.15669,1.12,1.39
2018.02.08 08:19:40.339,1.15659,1.15669,1.00,1.20
2018.02.08 08:19:40.690,1.15656,1.15669,2.74,1.45
2018.02.08 08:19:41.282,1.15656,1.15669,3.38,1.45
2018.02.08 08:19:41.823,1.15657,1.1567,1.12,1.95
2018.02.08 08:19:43.816,1.15657,1.1567,1.50,1.50
2018.02.08 08:19:45.601,1.15657,1.1567,1.50,1.50
2018.02.08 08:19:47.820,1.15657,1.1567,1.31,3.00
2018.02.08 08:19:48.076,1.15655,1.15668,2.25,1.50
2018.02.08 08:19:48.182,1.15656,1.15668,1.13,1.00
2018.02.08 08:19:48.340,1.15657,1.1567,1.50,2.06
2018.02.08 08:19:49.979,1.15658,1.1567,1.35,1.12
2018.02.08 08:19:50.290,1.15659,1.15673,1.50,2.25
2018.02.08 08:19:50.795,1.15659,1.15673,2.25,1.50
2018.02.08 08:19:51.305,1.15659,1.15673,3.26,1.12
2018.02.08 08:19:53.563,1.15659,1.15672,2.62,1.00
2018.02.08 08:19:54.016,1.15662,1.15672,1.00,1.00
2018.02.08 08:19:54.329,1.15664,1.15673,1.00,1.00
2018.02.08 08:19:54.537,1.15664,1.15675,1.00,1.00
2018.02.08 08:19:54.590,1.15664,1.15677,1.00,1.00
2018.02.08 08:19:55.265,1.15664,1.15676,1.00,1.25
2018.02.08 08:19:55.680,1.15664,1.15678,1.87,1.69
2018.02.08 08:19:56.187,1.15664,1.15679,3.37,3.45
2018.02.08 08:19:56.815,1.15666,1.15678,1.00,1.12
2018.02.08 08:19:59.830,1.15665,1.15673,3.00,1.00
2018.02.08 08:19:59.882,1.15663,1.15676,2.44,2.44
2018.02.08 08:19:59.933,1.15661,1.15674,1.95,2.62
2018.02.08 08:20:00.223,1.15661,1.15672,1.12,1.44
2018.02.08 08:20:03.159,1.1566,1.15672,1.00,3.00
2018.02.08 08:20:03.704,1.15658,1.15671,3.00,1.69
2018.02.08 08:20:04.577,1.15658,1.15671,3.00,2.14
2018.02.08 08:20:06.016,1.15658,1.15671,3.00,1.88
2018.02.08 08:20:10.110,1.15658,1.1567,2.25,1.00
2018.02.08 08:20:11.089,1.15659,1.15671,1.25,1.88
2018.02.08 08:20:11.420,1.15663,1.15673,1.00,1.31
2018.02.08 08:20:11.680,1.15663,1.15676,4.69,2.44
2018.02.08 08:20:12.026,1.15668,1.15678,1.87,1.10
2018.02.08 08:20:12.130,1.15668,1.15682,4.13,4.20
2018.02.08 08:20:12.664,1.15669,1.15682,1.00,3.00
2018.02.08 08:20:13.215,1.15669,1.15682,1.50,3.00
2018.02.08 08:20:13.797,1.15669,1.15682,1.69,2.44
2018.02.08 08:20:14.245,1.15672,1.15682,1.00,1.12
2018.02.08 08:20:14.767,1.1567,1.15682,1.87,1.00
2018.02.08 08:20:15.560,1.15671,1.15684,1.00,3.19
2018.02.08 08:20:18.319,1.1567,1.15685,3.00,4.58
2018.02.08 08:20:18.843,1.15672,1.15684,1.00,1.00
2018.02.08 08:20:19.347,1.15671,1.15684,3.94,1.44
2018.02.08 08:20:19.880,1.1567,1.15684,3.00,2.62
2018.02.08 08:20:20.036,1.15672,1.15686,1.00,1.39
2018.02.08 08:20:20.262,1.15669,1.15684,3.26,2.25
2018.02.08 08:20:20.925,1.15671,1.15686,1.31,3.86
2018.02.08 08:20:21.476,1.15671,1.15685,1.50,2.70
2018.02.08 08:20:22.347,1.15671,1.15685,1.50,3.07
2018.02.08 08:20:23.414,1.1567,1.15684,1.75,1.47
2018.02.08 08:20:23.959,1.15669,1.15684,2.06,2.14
2018.02.08 08:20:24.555,1.15669,1.15682,1.00,1.87
2018.02.08 08:20:24.648,1.15669,1.15679,1.00,1.00
2018.02.08 08:20:24.702,1.15667,1.15681,2.06,1.50
2018.02.08 08:20:24.755,1.15667,1.15679,1.62,1.00
2018.02.08 08:20:24.964,1.15666,1.15678,1.50,1.12
2018.02.08 08:20:25.592,1.15666,1.15679,1.00,1.50
2018.02.08 08:20:27.015,1.15665,1.1568,3.94,3.07
2018.02.08 08:20:27.544,1.15667,1.15679,1.00,1.00
2018.02.08 08:20:28.292,1.15667,1.15679,1.50,1.00
2018.02.08 08:20:29.478,1.15667,1.15679,1.00,1.00
2018.02.08 08:20:30.136,1.15667,1.15679,1.87,1.00
2018.02.08 08:20:30.239,1.15668,1.15679,1.75,1.00
2018.02.08 08:20:30.291,1.15668,1.15681,3.00,1.00
2018.02.08 08:20:30.829,1.15669,1.15681,1.69,1.00
2018.02.08 08:20:34.321,1.15669,1.15681,1.12,1.00
2018.02.08 08:20:34.857,1.15669,1.15681,1.31,1.00
2018.02.08 08:20:35.625,1.15669,1.15681,1.12,1.00
2018.02.08 08:20:36.220,1.15669,1.15681,1.69,1.00
2018.02.08 08:20:36.322,1.15669,1.15683,2.81,1.57
2018.02.08 08:20:36.853,1.15669,1.15683,1.50,3.94
2018.02.08 08:20:37.454,1.1567,1.15682,1.87,1.00
2018.02.08 08:20:37.973,1.15671,1.15683,1.12,1.00
2018.02.08 08:20:38.831,1.15671,1.15684,1.12,1.50
2018.02.08 08:20:39.447,1.15671,1.15685,2.62,1.87
2018.02.08 08:20:39.986,1.15673,1.15687,1.87,1.76
2018.02.08 08:20:41.533,1.15674,1.15688,3.37,1.25
2018.02.08 08:20:44.493,1.15675,1.15688,1.50,1.69
2018.02.08 08:20:45.625,1.15674,1.15688,1.95,1.00
2018.02.08 08:20:46.808,1.15674,1.15688,1.50,2.62
2018.02.08 08:20:46.965,1.15674,1.15689,3.07,3.37
2018.02.08 08:20:48.263,1.15675,1.1569,1.37,4.01
2018.02.08 08:20:48.783,1.15676,1.1569,1.00,1.88
2018.02.08 08:20:48.887,1.15676,1.1569,1.00,4.50
2018.02.08 08:20:49.486,1.15675,1.1569,1.95,3.56
2018.02.08 08:20:50.241,1.15675,1.1569,1.57,2.44
2018.02.08 08:20:50.549,1.15674,1.15684,1.87,1.00
2018.02.08 08:20:51.113,1.15674,1.15687,1.50,3.19
2018.02.08 08:20:51.165,1.15674,1.15687,1.50,2.25
2018.02.08 08:20:51.784,1.15672,1.15687,2.89,1.87
2018.02.08 08:20:52.738,1.15674,1.15688,1.00,2.81
2018.02.08 08:20:53.308,1.15674,1.15688,1.87,2.62
2018.02.08 08:20:55.012,1.15674,1.15688,2.32,1.87
2018.02.08 08:20:59.075,1.15675,1.15688,1.45,2.06
2018.02.08 08:20:59.593,1.15675,1.15688,1.70,1.87
2018.02.08 08:21:00.101,1.15674,1.15688,2.89,4.16
2018.02.08 08:21:00.413,1.15673,1.15686,1.82,1.50
2018.02.08 08:21:00.569,1.15678,1.1569,1.00,2.62
2018.02.08 08:21:01.129,1.15678,1.1569,1.80,2.62
2018.02.08 08:21:03.354,1.15678,1.15692,4.61,4.69
2018.02.08 08:21:04.511,1.15678,1.15692,5.36,2.81
2018.02.08 08:21:05.031,1.15678,1.15692,7.42,1.50
2018.02.08 08:21:05.259,1.15678,1.15692,7.72,1.50
2018.02.08 08:21:05.365,1.15681,1.15693,1.00,3.37
2018.02.08 08:21:05.678,1.15678,1.15687,1.95,2.25
2018.02.08 08:21:05.731,1.15677,1.15685,1.00,1.12
2018.02.08 08:21:05.783,1.15675,1.15685,2.62,1.12
2018.02.08 08:21:06.373,1.15673,1.15685,1.75,1.50
2018.02.08 08:21:06.817,1.15672,1.15685,4.88,1.50
2018.02.08 08:21:10.329,1.15674,1.15685,1.50,2.44
2018.02.08 08:21:10.833,1.15675,1.15685,1.25,2.44
2018.02.08 08:21:11.341,1.15673,1.15685,3.19,2.25
2018.02.08 08:21:11.845,1.15673,1.15685,2.81,2.25
2018.02.08 08:21:13.623,1.15672,1.15684,1.00,1.00
2018.02.08 08:21:15.116,1.15672,1.15685,1.00,2.63
2018.02.08 08:21:15.273,1.1567,1.15683,1.50,1.50
2018.02.08 08:21:16.347,1.15669,1.15682,1.88,1.13
2018.02.08 08:21:18.550,1.15669,1.15682,1.00,1.88
2018.02.08 08:21:19.062,1.15668,1.15681,2.25,2.06
2018.02.08 08:21:19.596,1.15668,1.15681,1.12,1.38
2018.02.08 08:21:20.100,1.15668,1.15681,1.12,1.12
2018.02.08 08:21:20.727,1.15668,1.15681,1.88,1.31
2018.02.08 08:21:21.434,1.15669,1.15682,1.00,1.31
2018.02.08 08:21:21.760,1.1567,1.15683,1.13,2.70
2018.02.08 08:21:21.814,1.15671,1.15685,1.13,7.39
2018.02.08 08:21:22.332,1.15672,1.15685,1.50,3.75
2018.02.08 08:21:26.211,1.15672,1.15684,1.12,1.50
2018.02.08 08:21:26.727,1.15671,1.15683,2.25,2.25
2018.02.08 08:21:27.269,1.15671,1.15684,2.25,5.29
2018.02.08 08:21:27.805,1.15672,1.15684,2.25,1.25
2018.02.08 08:21:28.306,1.15674,1.15686,1.00,1.88
2018.02.08 08:21:28.811,1.15674,1.15686,1.25,1.69
2018.02.08 08:21:29.709,1.15674,1.15686,2.25,1.35
2018.02.08 08:21:30.225,1.15674,1.15686,3.11,1.00
2018.02.08 08:21:30.565,1.15675,1.15688,4.50,2.29
2018.02.08 08:21:30.898,1.15674,1.15686,1.95,1.54
2018.02.08 08:21:34.231,1.15674,1.15687,2.14,4.16
2018.02.08 08:21:41.462,1.15674,1.15687,1.88,2.44
2018.02.08 08:21:41.770,1.15677,1.15689,3.75,1.00
2018.02.08 08:21:41.925,1.15679,1.15692,1.00,4.69
2018.02.08 08:21:42.476,1.1568,1.15692,1.00,3.75
2018.02.08 08:21:43.007,1.1568,1.15692,1.00,4.31
2018.02.08 08:21:46.529,1.1568,1.15691,1.25,1.13
2018.02.08 08:21:47.080,1.15681,1.15692,1.50,1.25
2018.02.08 08:21:47.649,1.1568,1.15692,1.10,1.25
2018.02.08 08:21:48.702,1.1568,1.15693,1.20,1.12
2018.02.08 08:21:48.909,1.15681,1.15693,1.48,1.50
2018.02.08 08:21:49.587,1.15685,1.15693,1.00,1.00
2018.02.08 08:21:49.691,1.15681,1.15693,2.70,1.00
2018.02.08 08:21:50.150,1.1568,1.15692,3.45,1.50
2018.02.08 08:21:50.813,1.1568,1.15692,1.20,1.00
2018.02.08 08:21:55.052,1.1568,1.15692,2.33,1.25
2018.02.08 08:21:55.713,1.1568,1.15692,2.33,1.25
2018.02.08 08:21:55.817,1.1568,1.15694,3.83,1.12
2018.02.08 08:21:56.006,1.1568,1.15692,4.95,1.00
2018.02.08 08:21:56.527,1.15681,1.15693,3.00,1.25
2018.02.08 08:22:00.644,1.15683,1.15696,1.87,1.72
2018.02.08 08:22:00.897,1.15684,1.15697,1.07,1.31
2018.02.08 08:22:02.612,1.15684,1.15695,1.20,1.12
2018.02.08 08:22:03.318,1.15682,1.15695,1.37,1.50
2018.02.08 08:22:03.916,1.15682,1.15695,1.50,2.44
2018.02.08 08:22:04.433,1.15682,1.15694,1.50,1.00
2018.02.08 08:22:05.225,1.15683,1.15695,1.12,1.87
2018.02.08 08:22:05.936,1.15682,1.15696,3.45,2.44
2018.02.08 08:22:06.481,1.15683,1.15694,1.12,1.00
2018.02.08 08:22:07.023,1.15682,1.15694,1.25,1.31
2018.02.08 08:22:07.546,1.15682,1.15695,1.31,3.94
2018.02.08 08:22:08.079,1.15682,1.15694,2.06,1.88
2018.02.08 08:22:09.968,1.15683,1.15694,1.00,1.25
2018.02.08 08:22:10.483,1.15682,1.15694,1.88,1.25
2018.02.08 08:22:12.668,1.15683,1.15695,1.00,2.44
2018.02.08 08:22:12.975,1.15685,1.15699,3.07,2.81
2018.02.08 08:22:13.966,1.15687,1.15699,1.00,3.00
2018.02.08 08:22:14.491,1.15687,1.15699,1.31,2.25
2018.02.08 08:22:15.814,1.15686,1.15698,1.50,2.25
2018.02.08 08:22:16.358,1.15684,1.15698,3.45,5.44
2018.02.08 08:22:16.951,1.15684,1.15696,2.63,1.25
2018.02.08 08:22:17.522,1.15689,1.157,1.50,1.20
2018.02.08 08:22:17.575,1.1569,1.15702,1.00,1.50
2018.02.08 08:22:17.628,1.15694,1.15706,1.00,2.62
2018.02.08 08:22:18.056,1.15695,1.15708,2.51,1.50
2018.02.08 08:22:18.469,1.15695,1.15708,1.57,2.44
2018.02.08 08:22:18.522,1.15693,1.15705,1.10,1.25
2018.02.08 08:22:19.027,1.15692,1.15705,2.32,1.69
2018.02.08 08:22:19.546,1.15692,1.15705,2.25,1.50
2018.02.08 08:22:19.753,1.15697,1.15709,1.00,1.95
2018.02.08 08:22:19.806,1.15698,1.15711,1.00,1.31
2018.02.08 08:22:20.353,1.15699,1.15711,1.00,1.50
2018.02.08 08:22:22.426,1.15699,1.15711,1.87,2.25
2018.02.08 08:22:22.478,1.15698,1.1571,3.07,1.38
2018.02.08 08:22:22.706,1.15699,1.15711,1.12,1.12
2018.02.08 08:22:23.222,1.15699,1.15712,2.33,3.00
2018.02.08 08:22:23.941,1.15699,1.15712,2.51,1.50
2018.02.08 08:22:24.281,1.15702,1.15713,1.44,1.00
2018.02.08 08:22:24.822,1.15702,1.15715,1.44,3.38
2018.02.08 08:22:25.742,1.15702,1.15715,1.12,2.63
2018.02.08 08:22:26.264,1.15702,1.15715,1.58,2.63
2018.02.08 08:22:26.784,1.15702,1.15715,1.57,1.12
2018.02.08 08:22:27.295,1.15704,1.15715,1.00,1.00
2018.02.08 08:22:27.888,1.15704,1.15715,1.00,1.38
2018.02.08 08:22:28.492,1.15704,1.15717,1.00,3.75
2018.02.08 08:22:29.420,1.15703,1.15716,3.75,1.50
2018.02.08 08:22:29.844,1.15706,1.15717,1.63,1.00
2018.02.08 08:22:29.950,1.15708,1.15719,1.00,1.12
2018.02.08 08:22:30.584,1.15708,1.15718,1.00,1.00
2018.02.08 08:22:31.086,1.15707,1.15719,1.39,1.00
2018.02.08 08:22:33.093,1.15707,1.15719,2.14,1.00
2018.02.08 08:22:36.110,1.15708,1.1572,1.31,1.50
2018.02.08 08:22:36.630,1.15708,1.15721,1.50,3.56
2018.02.08 08:22:37.325,1.15708,1.1572,1.50,1.50
2018.02.08 08:22:37.875,1.15708,1.1572,1.00,1.00
2018.02.08 08:22:38.388,1.15708,1.1572,1.50,1.00
2018.02.08 08:22:39.477,1.15708,1.15721,1.50,3.56
2018.02.08 08:22:40.113,1.15709,1.1572,1.87,1.12
2018.02.08 08:22:40.272,1.1571,1.15723,2.06,2.25
2018.02.08 08:22:40.482,1.15714,1.15726,1.00,1.50
2018.02.08 08:22:41.012,1.15714,1.15726,1.00,1.88
2018.02.08 08:22:41.616,1.15713,1.15725,1.20,1.69
2018.02.08 08:22:42.129,1.15713,1.15726,2.70,1.38
2018.02.08 08:22:42.181,1.15715,1.15727,1.87,2.62
2018.02.08 08:22:42.285,1.15717,1.15729,3.38,1.00
2018.02.08 08:22:42.531,1.15719,1.15731,1.87,2.25
2018.02.08 08:22:42.838,1.15719,1.15731,1.87,2.25
2018.02.08 08:22:43.833,1.15719,1.15731,1.87,1.38
2018.02.08 08:22:46.243,1.15719,1.15731,1.50,1.25
2018.02.08 08:22:46.792,1.15719,1.15731,1.50,1.44
2018.02.08 08:22:47.338,1.15719,1.15732,1.87,2.44
2018.02.08 08:22:49.273,1.15719,1.15732,1.87,1.38
2018.02.08 08:22:51.502,1.1572,1.15732,1.50,1.25
2018.02.08 08:22:52.026,1.1572,1.15732,1.50,1.44
2018.02.08 08:22:54.832,1.15721,1.15732,1.12,1.25
2018.02.08 08:22:55.428,1.15721,1.15733,1.87,1.44
2018.02.08 08:22:56.403,1.15721,1.15732,1.50,1.50
2018.02.08 08:22:56.980,1.15721,1.15732,1.50,1.50
2018.02.08 08:22:57.685,1.15721,1.15732,1.50,1.50
2018.02.08 08:22:59.465,1.15721,1.15734,1.12,2.48
2018.02.08 08:22:59.995,1.15722,1.15734,1.00,1.50
2018.02.08 08:23:00.497,1.15722,1.15734,1.12,1.50
2018.02.08 08:23:01.046,1.15722,1.15734,1.87,1.50
2018.02.08 08:23:01.579,1.15722,1.15734,1.87,1.50
2018.02.08 08:23:03.827,1.15723,1.15736,3.00,2.25
2018.02.08 08:23:04.801,1.15723,1.15736,1.95,1.44
2018.02.08 08:23:05.353,1.15723,1.15736,1.12,2.81
2018.02.08 08:23:05.869,1.15723,1.15736,1.69,2.44
2018.02.08 08:23:09.190,1.15723,1.15737,1.95,2.25
2018.02.08 08:23:09.717,1.15723,1.15736,4.58,1.00
2018.02.08 08:23:10.233,1.15723,1.15738,4.39,3.38
2018.02.08 08:23:10.751,1.15724,1.15737,2.33,1.50
2018.02.08 08:23:11.654,1.15725,1.15738,1.57,1.50
2018.02.08 08:23:12.159,1.15725,1.15738,1.10,1.87
2018.02.08 08:23:12.677,1.15725,1.15739,2.70,3.19
2018.02.08 08:23:13.213,1.15725,1.15739,3.45,2.81
2018.02.08 08:23:14.103,1.15727,1.15739,1.00,2.44
2018.02.08 08:23:16.618,1.15725,1.15738,2.70,1.25
2018.02.08 08:23:16.950,1.1572,1.15733,3.07,2.44
2018.02.08 08:23:17.054,1.15725,1.15739,1.12,3.26
2018.02.08 08:23:17.575,1.15726,1.15739,1.20,1.25
2018.02.08 08:23:17.783,1.1573,1.1574,1.25,1.50
2018.02.08 08:23:17.974,1.15731,1.15745,1.87,2.44
2018.02.08 08:23:18.800,1.15731,1.15744,1.95,1.50
2018.02.08 08:23:19.325,1.15731,1.15744,1.20,1.87
2018.02.08 08:23:19.846,1.1573,1.15744,5.13,1.00
2018.02.08 08:23:20.550,1.15731,1.15745,1.20,1.31
2018.02.08 08:23:21.056,1.15731,1.15745,1.20,1.69
2018.02.08 08:23:21.983,1.15731,1.15745,1.20,1.31
2018.02.08 08:23:22.174,1.1573,1.15743,1.45,2.06
2018.02.08 08:23:22.379,1.15731,1.15745,1.12,4.69
2018.02.08 08:23:23.382,1.1573,1.15744,1.95,1.87
2018.02.08 08:23:24.102,1.1573,1.15744,1.20,2.62
2018.02.08 08:23:24.741,1.15729,1.15743,4.76,2.62
2018.02.08 08:23:25.657,1.15731,1.15743,1.57,1.12
2018.02.08 08:23:25.711,1.15734,1.15747,1.12,2.14
2018.02.08 08:23:25.865,1.15736,1.15749,1.12,1.56
2018.02.08 08:23:26.178,1.15732,1.15746,3.07,1.62
2018.02.08 08:23:26.694,1.15732,1.15747,3.45,3.75
2018.02.08 08:23:31.748,1.15732,1.15746,3.45,1.50
2018.02.08 08:23:32.300,1.15732,1.15744,1.50,2.62
2018.02.08 08:23:32.625,1.1573,1.15741,1.20,1.00
2018.02.08 08:23:33.208,1.15729,1.15742,1.95,1.00
2018.02.08 08:23:34.970,1.15728,1.15742,3.45,1.87
2018.02.08 08:23:35.514,1.15728,1.15742,1.57,3.00
2018.02.08 08:23:37.348,1.15727,1.15742,7.39,1.87
2018.02.08 08:23:37.858,1.15729,1.15742,1.20,1.62
2018.02.08 08:23:39.590,1.15729,1.15742,1.95,1.62
2018.02.08 08:23:40.617,1.1573,1.15742,1.10,1.25
2018.02.08 08:23:43.288,1.15732,1.15743,1.00,2.81
2018.02.08 08:23:43.766,1.1573,1.15743,1.57,3.00
2018.02.08 08:23:45.257,1.15731,1.15742,1.10,1.12
2018.02.08 08:23:45.801,1.1573,1.15742,1.20,1.12
2018.02.08 08:23:47.780,1.1573,1.15743,1.20,1.69
2018.02.08 08:23:48.228,1.15732,1.15743,1.00,1.00
2018.02.08 08:23:55.304,1.1573,1.15742,5.51,1.37
2018.02.08 08:23:55.806,1.1573,1.15742,3.07,2.06
2018.02.08 08:23:57.096,1.1573,1.15743,1.95,1.69
2018.02.08 08:23:57.148,1.15734,1.15745,1.00,1.00
2018.02.08 08:23:57.200,1.15734,1.15748,4.01,1.12
2018.02.08 08:23:57.254,1.15738,1.15748,1.00,1.12
2018.02.08 08:23:57.413,1.15741,1.15754,2.44,1.39
2018.02.08 08:23:57.954,1.15741,1.15754,1.50,2.81
2018.02.08 08:23:58.384,1.15741,1.15754,1.00,2.06
2018.02.08 08:23:59.174,1.15741,1.15754,1.00,2.44
2018.02.08 08:24:00.417,1.1574,1.15753,2.51,1.00
2018.02.08 08:24:01.818,1.15739,1.15751,1.95,1.87
2018.02.08 08:24:02.141,1.15737,1.15748,1.50,1.00
2018.02.08 08:24:02.359,1.15739,1.15751,1.12,1.12
2018.02.08 08:24:03.858,1.15739,1.15751,3.82,1.00
2018.02.08 08:24:04.013,1.1574,1.15753,1.70,1.12
2018.02.08 08:24:04.589,1.1574,1.15753,3.82,1.00
2018.02.08 08:24:05.829,1.15741,1.15754,1.70,1.69
2018.02.08 08:24:06.338,1.15741,1.15754,2.70,1.25
2018.02.08 08:24:07.206,1.15741,1.15755,2.70,2.44
2018.02.08 08:24:07.844,1.15741,1.15755,3.26,3.19
2018.02.08 08:24:08.245,1.15741,1.15755,3.26,2.44
2018.02.08 08:24:10.056,1.15741,1.15755,4.95,3.56
2018.02.08 08:24:13.167,1.15741,1.15755,3.26,3.56
2018.02.08 08:24:14.776,1.15741,1.15755,3.26,3.56
2018.02.08 08:24:17.094,1.15741,1.15754,4.01,1.25
2018.02.08 08:24:18.226,1.15742,1.15754,1.00,1.25
2018.02.08 08:24:18.755,1.15741,1.15755,4.80,3.56
2018.02.08 08:24:21.101,1.15741,1.15755,4.39,3.19
2018.02.08 08:24:22.103,1.15741,1.15755,5.32,3.19
2018.02.08 08:24:28.152,1.15742,1.15754,1.12,1.25
