2018.02.06 12:12:53.547,1.15717,1.15726,1.00,2.44
2018.02.06 12:12:53.599,1.15718,1.15726,1.00,2.25
2018.02.06 12:12:54.145,1.15717,1.15725,1.00,1.44
2018.02.06 12:12:54.665,1.15716,1.15724,1.00,1.50
2018.02.06 12:12:55.189,1.15716,1.15723,1.00,1.00
2018.02.06 12:12:56.222,1.15716,1.1572,1.00,1.50
2018.02.06 12:12:56.328,1.15713,1.15718,1.00,1.69
2018.02.06 12:12:56.433,1.15708,1.15718,1.45,1.37
2018.02.06 12:12:56.486,1.15711,1.15718,1.00,1.50
2018.02.06 12:12:56.540,1.1571,1.15717,1.00,2.25
2018.02.06 12:12:56.927,1.15708,1.15712,1.00,1.12
2018.02.06 12:12:56.981,1.15704,1.15712,1.00,1.88
2018.02.06 12:12:57.085,1.15704,1.15709,1.00,1.00
2018.02.06 12:12:57.141,1.15702,1.15709,1.00,1.00
2018.02.06 12:12:57.553,1.15704,1.1571,1.00,1.12
2018.02.06 12:12:58.057,1.15705,1.15711,1.00,1.31
2018.02.06 12:12:58.493,1.1571,1.15714,1.00,1.87
2018.02.06 12:12:58.546,1.1571,1.15716,1.00,1.00
2018.02.06 12:12:58.598,1.1571,1.1572,1.00,1.25
2018.02.06 12:12:58.652,1.15716,1.15722,1.00,2.06
2018.02.06 12:12:58.834,1.15718,1.15725,1.00,2.44
2018.02.06 12:12:59.346,1.15718,1.15723,1.00,1.62
2018.02.06 12:12:59.884,1.15717,1.15724,1.00,1.62
2018.02.06 12:13:00.461,1.15717,1.15724,1.00,1.25
2018.02.06 12:13:00.773,1.15718,1.15726,1.00,1.00
2018.02.06 12:13:00.825,1.1572,1.15728,1.00,2.62
2018.02.06 12:13:01.332,1.15721,1.15728,1.00,1.87
2018.02.06 12:13:01.891,1.15721,1.15728,1.00,1.69
2018.02.06 12:13:01.943,1.15717,1.15723,1.00,1.00
2018.02.06 12:13:02.097,1.15717,1.15722,1.00,1.37
2018.02.06 12:13:02.200,1.15714,1.15722,1.00,1.62
2018.02.06 12:13:02.251,1.15716,1.15722,1.00,1.37
2018.02.06 12:13:02.793,1.15715,1.15722,1.00,1.56
2018.02.06 12:13:03.050,1.15717,1.15726,1.00,1.87
2018.02.06 12:13:03.103,1.15722,1.15726,1.00,2.25
2018.02.06 12:13:03.155,1.15727,1.15735,1.00,1.12
2018.02.06 12:13:03.208,1.15733,1.15741,1.00,3.56
2018.02.06 12:13:03.526,1.15736,1.15742,1.00,1.25
2018.02.06 12:13:03.746,1.15737,1.15744,1.00,2.81
2018.02.06 12:13:03.851,1.15737,1.15744,1.00,2.62
2018.02.06 12:13:04.112,1.15738,1.15745,1.00,3.38
2018.02.06 12:13:04.727,1.15738,1.15745,1.00,3.19
2018.02.06 12:13:05.247,1.15737,1.15744,1.00,1.69
2018.02.06 12:13:05.351,1.15737,1.15745,1.00,3.75
2018.02.06 12:13:05.403,1.15738,1.15745,1.00,4.31
2018.02.06 12:13:05.457,1.15738,1.15743,1.00,1.25
2018.02.06 12:13:05.613,1.15736,1.15744,1.00,3.00
2018.02.06 12:13:05.769,1.15734,1.15742,1.00,1.13
2018.02.06 12:13:05.823,1.15732,1.15737,1.20,1.00
2018.02.06 12:13:05.877,1.1573,1.15737,1.00,1.50
2018.02.06 12:13:06.416,1.15729,1.15735,1.00,1.00
2018.02.06 12:13:08.452,1.15729,1.15737,1.00,1.25
2018.02.06 12:13:08.612,1.15731,1.15738,1.00,1.00
2018.02.06 12:13:08.930,1.15734,1.15739,1.00,1.25
2018.02.06 12:13:09.415,1.15735,1.15744,1.00,1.50
2018.02.06 12:13:09.518,1.15737,1.15744,1.00,1.50
2018.02.06 12:13:10.335,1.15737,1.15744,1.00,1.25
2018.02.06 12:13:11.217,1.15742,1.15748,1.00,1.07
2018.02.06 12:13:11.270,1.15744,1.15752,1.00,1.20
2018.02.06 12:13:11.384,1.15747,1.15753,1.00,1.76
2018.02.06 12:13:11.545,1.15747,1.15753,1.00,1.00
2018.02.06 12:13:12.514,1.15747,1.15754,1.00,1.50
2018.02.06 12:13:13.040,1.15747,1.15751,1.00,1.25
2018.02.06 12:13:13.144,1.15748,1.15753,1.00,1.31
2018.02.06 12:13:13.659,1.15748,1.15753,1.00,1.50
2018.02.06 12:13:14.204,1.15748,1.15754,1.00,1.87
2018.02.06 12:13:14.308,1.15745,1.15754,1.12,1.81
2018.02.06 12:13:14.360,1.15747,1.15752,1.00,1.37
2018.02.06 12:13:14.486,1.15745,1.15751,1.00,1.31
2018.02.06 12:13:14.539,1.15745,1.15749,1.00,1.50
2018.02.06 12:13:14.592,1.15743,1.15749,1.00,1.00
2018.02.06 12:13:15.457,1.15743,1.1575,1.00,3.75
2018.02.06 12:13:16.111,1.15743,1.15751,1.00,2.62
2018.02.06 12:13:16.214,1.15745,1.15751,1.00,1.50
2018.02.06 12:13:16.732,1.15746,1.15752,1.00,3.19
2018.02.06 12:13:17.504,1.15745,1.15752,1.00,3.75
2018.02.06 12:13:18.082,1.15743,1.1575,1.00,1.63
2018.02.06 12:13:18.659,1.15744,1.1575,1.00,2.06
2018.02.06 12:13:19.246,1.15745,1.15752,1.00,3.00
2018.02.06 12:13:20.319,1.15744,1.1575,1.00,1.50
2018.02.06 12:13:21.135,1.15745,1.1575,1.00,1.69
2018.02.06 12:13:21.680,1.15744,1.15749,1.00,1.37
2018.02.06 12:13:22.223,1.15744,1.1575,1.00,1.63
2018.02.06 12:13:24.281,1.15744,1.15753,1.50,1.00
2018.02.06 12:13:24.334,1.15746,1.15755,3.37,3.19
2018.02.06 12:13:24.650,1.15746,1.15756,3.07,1.13
2018.02.06 12:13:25.062,1.15747,1.15754,1.00,2.63
2018.02.06 12:13:25.576,1.15745,1.15753,1.00,1.50
2018.02.06 12:13:25.746,1.15747,1.15755,1.00,1.25
2018.02.06 12:13:26.054,1.15749,1.15756,1.00,2.44
2018.02.06 12:13:26.733,1.1575,1.15756,1.00,3.19
2018.02.06 12:13:27.046,1.15752,1.15757,1.00,1.38
2018.02.06 12:13:27.265,1.15749,1.15755,1.00,1.00
2018.02.06 12:13:27.316,1.15748,1.15752,1.00,1.00
2018.02.06 12:13:27.368,1.15747,1.15757,1.00,1.50
2018.02.06 12:13:27.419,1.1575,1.15758,1.00,3.56
2018.02.06 12:13:28.106,1.15751,1.15757,1.00,2.25
2018.02.06 12:13:28.794,1.15751,1.15757,1.00,1.31
2018.02.06 12:13:29.591,1.15746,1.15754,1.20,1.44
2018.02.06 12:13:29.644,1.15746,1.15756,1.20,2.25
2018.02.06 12:13:29.696,1.15748,1.15753,1.00,1.00
2018.02.06 12:13:29.851,1.15746,1.15753,1.00,1.00
2018.02.06 12:13:30.005,1.15744,1.15752,1.20,1.00
2018.02.06 12:13:30.057,1.15749,1.15756,1.00,1.25
2018.02.06 12:13:30.393,1.15747,1.15752,1.00,1.00
2018.02.06 12:13:30.444,1.15744,1.15752,1.10,1.12
2018.02.06 12:13:30.496,1.15746,1.15755,1.00,1.87
2018.02.06 12:13:30.811,1.15744,1.15749,1.00,1.12
2018.02.06 12:13:31.475,1.15744,1.15748,1.00,1.00
2018.02.06 12:13:31.997,1.15744,1.1575,1.00,1.87
2018.02.06 12:13:32.508,1.15742,1.15746,1.00,1.00
2018.02.06 12:13:32.560,1.1574,1.15746,1.00,1.00
2018.02.06 12:13:33.110,1.15741,1.15747,1.00,1.50
2018.02.06 12:13:33.825,1.1574,1.15747,1.00,2.44
2018.02.06 12:13:34.248,1.15743,1.15753,1.00,1.82
2018.02.06 12:13:34.301,1.15747,1.15754,1.00,1.57
2018.02.06 12:13:34.870,1.15748,1.15754,1.00,1.88
2018.02.06 12:13:35.449,1.15747,1.15754,1.00,2.25
2018.02.06 12:13:35.779,1.15749,1.15755,1.00,1.88
2018.02.06 12:13:36.296,1.1575,1.15756,1.00,1.50
2018.02.06 12:13:36.829,1.15751,1.15757,1.00,2.63
2018.02.06 12:13:37.188,1.15749,1.15755,1.00,1.00
2018.02.06 12:13:37.292,1.1575,1.15758,1.00,2.06
2018.02.06 12:13:37.396,1.15752,1.1576,1.00,1.12
2018.02.06 12:13:37.740,1.15754,1.1576,1.00,1.25
2018.02.06 12:13:38.105,1.15756,1.15761,1.00,1.81
2018.02.06 12:13:38.636,1.15755,1.1576,1.00,1.50
2018.02.06 12:13:39.252,1.15756,1.15761,1.00,1.19
2018.02.06 12:13:39.845,1.15757,1.15763,1.00,1.88
2018.02.06 12:13:40.562,1.15753,1.15762,1.00,1.69
2018.02.06 12:13:40.615,1.15755,1.15761,1.00,1.81
2018.02.06 12:13:42.267,1.15754,1.15762,1.00,2.63
2018.02.06 12:13:42.777,1.15755,1.15762,1.00,3.19
2018.02.06 12:13:43.233,1.1575,1.15754,1.00,1.00
2018.02.06 12:13:43.543,1.15752,1.15756,1.00,1.00
2018.02.06 12:13:44.233,1.15751,1.15755,1.00,1.00
2018.02.06 12:13:46.629,1.15752,1.15756,1.00,1.00
2018.02.06 12:13:47.047,1.15748,1.15754,1.00,1.50
2018.02.06 12:13:47.100,1.15747,1.15752,1.00,1.37
2018.02.06 12:13:47.222,1.15745,1.15752,1.00,1.50
2018.02.06 12:13:47.274,1.15743,1.15748,1.00,1.25
2018.02.06 12:13:47.326,1.1574,1.15744,1.00,1.00
2018.02.06 12:13:47.377,1.15737,1.15745,1.00,1.19
2018.02.06 12:13:47.429,1.15739,1.15746,1.00,1.00
2018.02.06 12:13:47.584,1.15737,1.15745,1.00,1.12
2018.02.06 12:13:48.118,1.15736,1.15744,1.00,1.13
2018.02.06 12:13:48.220,1.15734,1.15743,1.00,1.69
2018.02.06 12:13:48.323,1.15738,1.15745,1.00,4.13
2018.02.06 12:13:48.827,1.15737,1.15745,1.00,4.13
2018.02.06 12:13:49.377,1.15736,1.15745,1.00,2.25
2018.02.06 12:13:49.639,1.15736,1.15747,1.45,4.13
2018.02.06 12:13:49.746,1.1574,1.15746,1.00,2.44
2018.02.06 12:13:50.057,1.15735,1.15742,1.00,3.19
2018.02.06 12:13:50.468,1.15736,1.15742,1.00,1.13
2018.02.06 12:13:50.665,1.15748,1.15752,1.37,2.25
2018.02.06 12:13:50.718,1.1575,1.15754,1.87,1.00
2018.02.06 12:13:50.924,1.15753,1.15757,1.00,1.00
2018.02.06 12:13:51.587,1.15754,1.15758,1.00,1.00
2018.02.06 12:13:52.049,1.15751,1.15755,1.76,1.00
2018.02.06 12:13:52.314,1.15754,1.15758,1.00,1.00
2018.02.06 12:13:52.389,1.15752,1.15756,1.00,1.00
2018.02.06 12:13:53.261,1.15753,1.15758,1.87,1.00
2018.02.06 12:13:53.569,1.15757,1.1576,1.00,1.00
2018.02.06 12:13:54.087,1.1576,1.15764,1.00,1.00
2018.02.06 12:13:54.139,1.15755,1.15759,1.50,1.00
2018.02.06 12:13:54.674,1.15758,1.15762,1.00,1.00
2018.02.06 12:13:55.072,1.15753,1.15758,2.25,1.00
2018.02.06 12:13:55.332,1.15758,1.15762,1.00,3.00
2018.02.06 12:13:55.884,1.15755,1.15759,1.00,1.00
2018.02.06 12:13:56.428,1.15754,1.15758,1.00,1.00
2018.02.06 12:13:56.533,1.1576,1.15765,1.00,2.25
2018.02.06 12:13:56.585,1.15755,1.15762,1.00,1.45
2018.02.06 12:13:56.997,1.1576,1.15764,1.00,1.00
2018.02.06 12:13:57.050,1.15761,1.15765,1.00,1.00
2018.02.06 12:13:57.240,1.15758,1.15768,1.00,3.82
2018.02.06 12:13:57.292,1.15761,1.15768,1.00,3.07
2018.02.06 12:13:57.702,1.15763,1.15766,1.00,1.12
2018.02.06 12:13:57.753,1.15761,1.15766,1.00,4.57
2018.02.06 12:13:57.892,1.15763,1.15768,1.00,1.87
2018.02.06 12:13:57.994,1.15761,1.15768,1.00,1.57
2018.02.06 12:13:58.402,1.15759,1.15763,1.00,1.00
2018.02.06 12:13:58.505,1.15761,1.15765,1.00,1.00
2018.02.06 12:13:58.784,1.15763,1.15768,1.00,1.00
2018.02.06 12:13:59.296,1.15761,1.15768,1.00,1.87
2018.02.06 12:13:59.453,1.15755,1.15759,1.50,1.00
2018.02.06 12:13:59.558,1.15755,1.15759,1.00,1.00
2018.02.06 12:13:59.611,1.15755,1.15759,1.00,1.00
2018.02.06 12:13:59.664,1.15755,1.15759,1.00,1.00
2018.02.06 12:13:59.754,1.15757,1.15761,1.00,1.00
2018.02.06 12:14:00.320,1.15757,1.15762,1.00,3.00
2018.02.06 12:14:01.031,1.15757,1.15761,1.00,1.00
2018.02.06 12:14:01.545,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:02.065,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:02.390,1.15754,1.15758,1.00,1.00
2018.02.06 12:14:02.901,1.15753,1.15757,1.00,1.00
2018.02.06 12:14:04.592,1.15754,1.15758,1.00,1.00
2018.02.06 12:14:05.330,1.15753,1.15757,1.00,1.00
2018.02.06 12:14:05.776,1.15756,1.1576,1.00,2.32
2018.02.06 12:14:07.596,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:08.108,1.15753,1.15757,1.12,1.00
2018.02.06 12:14:09.833,1.15751,1.15756,1.87,1.00
2018.02.06 12:14:11.003,1.15751,1.15755,1.12,1.00
2018.02.06 12:14:11.318,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:11.643,1.15753,1.15757,1.00,1.00
2018.02.06 12:14:11.799,1.15749,1.15754,2.62,1.00
2018.02.06 12:14:12.039,1.1575,1.15754,1.00,1.00
2018.02.06 12:14:13.103,1.15753,1.15757,1.00,1.00
2018.02.06 12:14:13.652,1.15752,1.15756,1.00,1.00
2018.02.06 12:14:16.253,1.15759,1.15763,1.12,1.00
2018.02.06 12:14:16.306,1.15763,1.15769,1.00,1.00
2018.02.06 12:14:16.358,1.15765,1.15769,1.00,3.00
2018.02.06 12:14:16.412,1.15763,1.15767,1.87,1.00
2018.02.06 12:14:16.517,1.15766,1.15772,1.00,1.10
2018.02.06 12:14:16.570,1.15765,1.15769,1.00,3.00
2018.02.06 12:14:16.814,1.15764,1.15772,1.00,1.07
2018.02.06 12:14:17.336,1.15763,1.1577,1.00,1.12
2018.02.06 12:14:17.388,1.15763,1.15769,1.00,1.20
2018.02.06 12:14:17.899,1.15763,1.15769,1.00,2.32
2018.02.06 12:14:18.181,1.15757,1.1576,1.87,1.00
2018.02.06 12:14:18.235,1.1576,1.15764,1.00,10.57
2018.02.06 12:14:18.289,1.15758,1.15762,1.00,3.00
2018.02.06 12:14:18.861,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:20.323,1.15753,1.15757,1.00,1.50
2018.02.06 12:14:20.861,1.15752,1.15756,1.00,1.00
2018.02.06 12:14:25.038,1.15747,1.15751,1.00,1.50
2018.02.06 12:14:25.090,1.15745,1.15749,1.00,1.50
2018.02.06 12:14:25.142,1.15743,1.15747,1.00,1.00
2018.02.06 12:14:25.244,1.15744,1.15749,1.00,1.00
2018.02.06 12:14:25.398,1.15743,1.15747,1.00,1.00
2018.02.06 12:14:26.076,1.15746,1.1575,2.62,1.00
2018.02.06 12:14:26.230,1.15761,1.15766,1.00,1.00
2018.02.06 12:14:26.282,1.15759,1.15762,1.00,2.25
2018.02.06 12:14:26.337,1.1576,1.15765,1.00,6.07
2018.02.06 12:14:26.441,1.15757,1.15761,1.00,1.00
2018.02.06 12:14:26.494,1.15755,1.15759,1.50,1.00
2018.02.06 12:14:26.624,1.15758,1.15762,1.00,3.00
2018.02.06 12:14:27.182,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:27.235,1.15754,1.15758,1.12,1.00
2018.02.06 12:14:27.824,1.15752,1.15757,1.87,1.00
2018.02.06 12:14:28.637,1.15752,1.15756,1.12,1.00
2018.02.06 12:14:29.174,1.15753,1.15757,1.00,1.00
2018.02.06 12:14:29.828,1.15752,1.15756,1.00,1.00
2018.02.06 12:14:30.357,1.15751,1.15755,1.00,1.00
2018.02.06 12:14:31.032,1.15747,1.15751,1.12,1.00
2018.02.06 12:14:31.136,1.1575,1.15754,1.00,1.00
2018.02.06 12:14:31.354,1.15748,1.15752,1.00,1.00
2018.02.06 12:14:31.864,1.15747,1.15752,1.00,1.00
2018.02.06 12:14:32.094,1.1575,1.15755,1.00,1.00
2018.02.06 12:14:32.402,1.15758,1.15762,1.00,3.00
2018.02.06 12:14:32.921,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:32.973,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:33.395,1.15753,1.15757,1.00,1.00
2018.02.06 12:14:33.501,1.15751,1.15756,1.00,1.50
2018.02.06 12:14:33.553,1.15748,1.15752,1.00,1.00
2018.02.06 12:14:33.606,1.15749,1.15753,1.00,1.00
2018.02.06 12:14:34.123,1.15748,1.15752,1.00,1.00
2018.02.06 12:14:34.663,1.15746,1.1575,1.00,1.00
2018.02.06 12:14:35.230,1.15745,1.15749,1.00,1.00
2018.02.06 12:14:35.762,1.15743,1.15748,1.00,1.00
2018.02.06 12:14:36.113,1.1575,1.15754,1.12,4.00
2018.02.06 12:14:36.270,1.1576,1.15765,1.00,7.20
2018.02.06 12:14:36.377,1.15761,1.15765,1.00,4.20
2018.02.06 12:14:36.430,1.15763,1.15768,1.00,1.00
2018.02.06 12:14:36.701,1.15767,1.15772,1.00,1.95
2018.02.06 12:14:36.754,1.15768,1.15774,1.00,4.95
2018.02.06 12:14:36.910,1.15768,1.15773,1.00,1.45
2018.02.06 12:14:37.422,1.15767,1.15772,1.00,1.47
2018.02.06 12:14:37.972,1.15766,1.1577,1.00,1.00
2018.02.06 12:14:38.916,1.15766,1.15772,1.00,8.32
2018.02.06 12:14:39.076,1.15765,1.15772,1.00,1.45
2018.02.06 12:14:39.235,1.15764,1.15768,1.00,1.10
2018.02.06 12:14:39.289,1.15763,1.15769,1.00,1.20
2018.02.06 12:14:39.439,1.15757,1.15761,1.12,1.00
2018.02.06 12:14:39.754,1.15759,1.15763,1.00,4.57
2018.02.06 12:14:39.805,1.15756,1.1576,1.00,1.00
2018.02.06 12:14:39.908,1.15753,1.15757,1.00,1.00
2018.02.06 12:14:40.484,1.15753,1.15758,1.00,1.00
2018.02.06 12:14:40.763,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:40.867,1.15756,1.1576,1.00,1.00
2018.02.06 12:14:41.467,1.15755,1.1576,1.00,1.00
2018.02.06 12:14:43.341,1.15756,1.1576,1.00,1.00
2018.02.06 12:14:43.970,1.15758,1.15762,1.00,1.50
2018.02.06 12:14:44.384,1.15756,1.1576,1.00,1.00
2018.02.06 12:14:44.908,1.15757,1.15761,1.00,1.00
2018.02.06 12:14:47.385,1.15758,1.15762,1.00,1.00
2018.02.06 12:14:48.438,1.15755,1.15759,1.00,1.00
2018.02.06 12:14:48.490,1.15759,1.15763,1.00,1.50
2018.02.06 12:14:49.159,1.15758,1.15762,1.00,1.00
2018.02.06 12:14:50.373,1.15757,1.15762,1.00,1.00
2018.02.06 12:14:50.425,1.15759,1.15763,1.00,1.00
2018.02.06 12:14:51.146,1.15758,1.15762,1.00,1.00
2018.02.06 12:14:51.653,1.15759,1.15763,1.00,1.00
2018.02.06 12:14:52.196,1.1576,1.15764,1.00,1.50
2018.02.06 12:14:52.706,1.15759,1.15763,1.00,1.00
2018.02.06 12:14:52.825,1.1576,1.15765,1.00,1.50
2018.02.06 12:14:52.877,1.15763,1.15767,1.00,2.25
2018.02.06 12:14:53.411,1.15761,1.15765,1.00,1.00
2018.02.06 12:14:53.463,1.15761,1.15767,1.00,2.25
2018.02.06 12:14:53.549,1.15763,1.15767,1.00,1.50
2018.02.06 12:14:53.906,1.15765,1.15769,1.00,1.00
2018.02.06 12:14:54.060,1.15765,1.15771,1.00,1.50
2018.02.06 12:14:54.586,1.15766,1.15771,1.00,1.50
2018.02.06 12:14:55.626,1.15764,1.15771,1.00,1.50
2018.02.06 12:14:56.660,1.15765,1.15771,1.00,1.00
2018.02.06 12:14:56.763,1.15767,1.15771,1.00,1.00
2018.02.06 12:14:57.459,1.15769,1.15773,1.00,1.00
2018.02.06 12:14:57.511,1.15769,1.15773,1.00,1.00
2018.02.06 12:14:57.931,1.15769,1.15776,1.00,1.00
2018.02.06 12:14:57.984,1.15771,1.15776,1.00,1.00
2018.02.06 12:14:58.090,1.15769,1.15776,1.00,1.00
2018.02.06 12:14:58.448,1.15772,1.15776,1.00,1.00
2018.02.06 12:14:58.975,1.15772,1.15777,1.00,1.00
2018.02.06 12:14:59.485,1.15773,1.15777,1.00,1.00
2018.02.06 12:14:59.590,1.15771,1.15777,1.00,1.00
2018.02.06 12:15:00.061,1.15773,1.15777,1.00,1.00
2018.02.06 12:15:00.112,1.15774,1.15779,1.00,1.00
2018.02.06 12:15:00.708,1.15768,1.15779,3.82,1.00
2018.02.06 12:15:01.244,1.15768,1.15778,3.45,1.00
2018.02.06 12:15:01.753,1.15768,1.15778,2.62,1.50
2018.02.06 12:15:02.290,1.15768,1.15779,2.32,2.44
2018.02.06 12:15:02.831,1.15768,1.15778,4.57,1.00
2018.02.06 12:15:03.187,1.15768,1.15776,1.95,1.00
2018.02.06 12:15:03.343,1.15768,1.15778,1.87,2.44
2018.02.06 12:15:03.875,1.15768,1.15778,1.12,1.25
2018.02.06 12:15:05.186,1.15767,1.15778,2.70,2.25
2018.02.06 12:15:05.494,1.15767,1.15776,2.32,1.00
2018.02.06 12:15:05.805,1.15765,1.15776,1.57,1.50
2018.02.06 12:15:06.826,1.15765,1.15774,1.57,1.00
2018.02.06 12:15:07.377,1.15763,1.15774,4.34,1.00
2018.02.06 12:15:07.918,1.15764,1.15774,2.47,1.00
2018.02.06 12:15:10.766,1.15764,1.15772,1.57,1.00
2018.02.06 12:15:11.086,1.15757,1.15766,2.32,1.00
2018.02.06 12:15:12.078,1.15756,1.15766,1.95,1.00
2018.02.06 12:15:12.750,1.15756,1.15765,1.57,1.00
2018.02.06 12:15:13.491,1.15755,1.15765,1.20,1.00
2018.02.06 12:15:14.336,1.15758,1.15764,1.00,1.00
2018.02.06 12:15:14.441,1.15764,1.15773,1.47,1.00
2018.02.06 12:15:14.493,1.15766,1.15776,2.25,1.00
2018.02.06 12:15:14.545,1.15768,1.15776,1.00,1.00
2018.02.06 12:15:14.700,1.15768,1.15778,1.10,1.00
2018.02.06 12:15:15.363,1.15768,1.15777,1.10,1.00
2018.02.06 12:15:15.416,1.15767,1.15779,1.20,1.50
2018.02.06 12:15:20.383,1.15767,1.1578,2.14,1.57
2018.02.06 12:15:22.163,1.1577,1.15782,1.00,3.00
2018.02.06 12:15:22.372,1.1577,1.15783,1.57,2.62
2018.02.06 12:15:23.992,1.1577,1.15783,1.57,1.87
2018.02.06 12:15:24.510,1.15771,1.15783,1.20,1.87
2018.02.06 12:15:24.713,1.1577,1.15781,1.57,1.00
2018.02.06 12:15:24.818,1.15769,1.15781,1.95,1.50
2018.02.06 12:15:25.364,1.15768,1.1578,1.45,2.06
2018.02.06 12:15:25.469,1.15766,1.15778,1.95,1.00
2018.02.06 12:15:26.324,1.15766,1.15778,1.57,1.50
2018.02.06 12:15:26.840,1.15766,1.15777,1.45,1.00
2018.02.06 12:15:27.150,1.15766,1.15775,1.10,1.00
2018.02.06 12:15:28.246,1.15764,1.15774,1.45,1.00
2018.02.06 12:15:28.826,1.15763,1.15773,3.07,1.00
2018.02.06 12:15:32.141,1.15762,1.15771,3.07,1.00
2018.02.06 12:15:32.467,1.1576,1.15768,1.57,1.00
2018.02.06 12:15:34.566,1.15758,1.15768,3.45,1.00
2018.02.06 12:15:34.880,1.15758,1.15767,2.32,1.00
2018.02.06 12:15:36.144,1.15759,1.15767,1.00,1.00
2018.02.06 12:15:36.197,1.15763,1.15769,1.00,1.00
2018.02.06 12:15:36.441,1.15763,1.15771,1.00,1.00
2018.02.06 12:15:38.508,1.15761,1.15771,3.38,1.00
2018.02.06 12:15:39.103,1.15761,1.15771,2.44,1.00
2018.02.06 12:15:39.311,1.15761,1.15769,1.50,1.00
2018.02.06 12:15:39.613,1.15758,1.15767,4.69,1.00
2018.02.06 12:15:39.937,1.15758,1.15765,3.19,1.00
2018.02.06 12:15:40.476,1.15758,1.15765,3.56,1.00
2018.02.06 12:15:40.528,1.15758,1.15767,3.56,1.00
2018.02.06 12:15:41.191,1.15761,1.15767,1.00,1.00
2018.02.06 12:15:41.243,1.15759,1.15767,1.31,1.00
2018.02.06 12:15:41.856,1.15758,1.15765,1.87,1.00
2018.02.06 12:15:42.384,1.15758,1.15764,1.00,1.00
2018.02.06 12:15:42.792,1.15758,1.15767,1.12,1.00
2018.02.06 12:15:43.507,1.15758,1.15765,1.50,1.00
2018.02.06 12:15:44.089,1.15757,1.15765,1.12,1.00
2018.02.06 12:15:44.399,1.15758,1.15766,2.44,1.00
2018.02.06 12:15:44.706,1.15757,1.15764,1.12,1.00
2018.02.06 12:15:44.810,1.15754,1.15764,2.06,1.00
2018.02.06 12:15:44.862,1.15754,1.15762,1.63,1.00
2018.02.06 12:15:45.023,1.15753,1.15762,2.44,1.00
2018.02.06 12:15:45.144,1.15755,1.15762,1.00,1.00
2018.02.06 12:15:45.197,1.15755,1.15764,1.12,1.00
2018.02.06 12:15:45.303,1.15756,1.15764,1.50,1.00
2018.02.06 12:15:45.816,1.15755,1.15765,2.06,1.00
2018.02.06 12:15:46.075,1.15754,1.15765,1.50,1.00
2018.02.06 12:15:46.281,1.15753,1.15763,1.12,1.12
2018.02.06 12:15:46.454,1.1575,1.15762,1.00,1.50
2018.02.06 12:15:47.474,1.15758,1.15762,1.60,2.32
2018.02.06 12:15:47.528,1.15759,1.15766,1.00,1.00
2018.02.06 12:15:47.583,1.15771,1.15774,1.00,1.00
2018.02.06 12:15:47.636,1.15772,1.15777,1.00,2.25
2018.02.06 12:15:47.741,1.15776,1.15784,1.25,4.20
2018.02.06 12:15:47.793,1.15778,1.15788,1.00,1.95
2018.02.06 12:15:47.894,1.15778,1.15788,1.00,1.45
2018.02.06 12:15:48.259,1.15776,1.15786,1.00,1.50
2018.02.06 12:15:48.310,1.15774,1.15786,1.00,1.50
2018.02.06 12:15:48.567,1.15774,1.15783,1.00,1.37
2018.02.06 12:15:48.777,1.15774,1.15784,1.00,1.00
2018.02.06 12:15:48.830,1.15774,1.15783,1.00,1.37
2018.02.06 12:15:48.989,1.15772,1.15782,1.50,1.37
2018.02.06 12:15:49.485,1.1577,1.1578,1.12,1.37
2018.02.06 12:15:50.007,1.15769,1.1578,1.31,1.50
2018.02.06 12:15:50.582,1.15768,1.1578,1.50,1.50
2018.02.06 12:15:51.090,1.15769,1.1578,2.32,1.37
2018.02.06 12:15:51.421,1.15772,1.15782,1.00,1.00
2018.02.06 12:15:51.938,1.15773,1.15783,1.25,1.37
2018.02.06 12:15:52.456,1.15773,1.15784,2.14,1.50
2018.02.06 12:15:52.960,1.15773,1.15786,2.14,4.87
2018.02.06 12:15:53.543,1.15773,1.15784,1.20,1.00
2018.02.06 12:15:53.753,1.15774,1.15786,1.76,1.12
2018.02.06 12:15:54.294,1.15774,1.15786,2.14,1.12
2018.02.06 12:15:54.799,1.15776,1.15787,1.00,2.25
2018.02.06 12:15:55.311,1.15775,1.15787,1.00,1.57
2018.02.06 12:15:55.746,1.15775,1.15785,1.00,1.50
2018.02.06 12:15:56.091,1.15771,1.15782,1.50,1.82
2018.02.06 12:15:56.400,1.15776,1.15784,1.00,1.20
2018.02.06 12:15:56.452,1.15776,1.15784,1.00,1.20
2018.02.06 12:15:56.617,1.15772,1.15784,1.00,2.32
2018.02.06 12:15:56.774,1.1577,1.15783,1.00,2.89
2018.02.06 12:15:56.826,1.15771,1.15783,2.06,2.70
2018.02.06 12:15:57.273,1.1577,1.15782,1.50,1.57
2018.02.06 12:15:57.790,1.1577,1.15782,1.50,1.95
