2018.02.14 07:24:09.032,1.15424,1.15439,2.81,3.38
2018.02.14 07:24:09.239,1.15423,1.15437,2.62,1.37
2018.02.14 07:24:09.500,1.15422,1.15437,1.63,4.76
2018.02.14 07:24:11.839,1.15422,1.15437,2.48,2.44
2018.02.14 07:24:12.368,1.15424,1.15437,1.00,1.50
2018.02.14 07:24:14.250,1.15424,1.15438,1.50,1.39
2018.02.14 07:24:14.930,1.15424,1.15438,1.63,2.33
2018.02.14 07:24:16.659,1.15423,1.15438,2.25,6.45
2018.02.14 07:24:17.213,1.15422,1.15436,1.81,1.50
2018.02.14 07:24:24.499,1.15423,1.15436,2.25,1.44
2018.02.14 07:24:25.021,1.15423,1.15436,1.50,1.50
2018.02.14 07:24:26.296,1.15422,1.15436,1.95,1.12
2018.02.14 07:24:26.606,1.15421,1.15435,2.44,2.33
2018.02.14 07:24:27.225,1.15421,1.15434,1.13,1.00
2018.02.14 07:24:27.757,1.15421,1.15434,1.00,1.50
2018.02.14 07:24:28.539,1.1542,1.15434,1.95,1.31
2018.02.14 07:24:29.067,1.15419,1.15434,3.98,2.63
2018.02.14 07:24:29.465,1.1542,1.15434,1.73,1.88
2018.02.14 07:24:29.674,1.15419,1.15433,2.14,1.87
2018.02.14 07:24:29.885,1.15418,1.15433,3.98,3.19
2018.02.14 07:24:30.760,1.15418,1.15433,3.98,3.19
2018.02.14 07:24:31.855,1.15417,1.15429,2.85,1.13
2018.02.14 07:24:32.400,1.15418,1.15432,1.00,2.63
2018.02.14 07:24:32.971,1.15417,1.15432,1.87,4.39
2018.02.14 07:24:33.495,1.15416,1.1543,2.48,1.00
2018.02.14 07:24:34.042,1.15418,1.15432,1.20,1.95
2018.02.14 07:24:34.352,1.15418,1.15432,1.65,1.58
2018.02.14 07:24:34.886,1.15418,1.15433,3.23,1.88
2018.02.14 07:24:35.199,1.15421,1.15435,2.40,1.00
2018.02.14 07:24:35.535,1.15418,1.15432,2.66,1.31
2018.02.14 07:24:36.063,1.15418,1.15432,2.74,1.50
2018.02.14 07:24:36.395,1.15415,1.1543,2.51,2.14
2018.02.14 07:24:36.500,1.15413,1.15428,2.70,1.37
2018.02.14 07:24:37.016,1.15412,1.15426,1.73,1.31
2018.02.14 07:24:37.529,1.15412,1.15426,1.50,1.50
2018.02.14 07:24:38.816,1.15412,1.15426,1.95,1.50
2018.02.14 07:24:39.363,1.15412,1.15427,2.05,3.00
2018.02.14 07:24:41.063,1.15411,1.15426,1.39,2.81
2018.02.14 07:24:41.378,1.15412,1.15426,1.90,1.69
2018.02.14 07:24:41.923,1.15414,1.15427,1.20,1.00
2018.02.14 07:24:42.793,1.15413,1.15426,1.27,1.50
2018.02.14 07:24:42.845,1.15412,1.15426,1.30,2.44
2018.02.14 07:24:42.897,1.15411,1.15426,3.60,1.69
2018.02.14 07:24:43.413,1.15414,1.15428,1.15,1.85
2018.02.14 07:24:44.817,1.15413,1.15428,2.40,1.58
2018.02.14 07:24:45.433,1.15413,1.15427,1.65,1.50
2018.02.14 07:24:51.603,1.15413,1.15427,2.85,1.00
2018.02.14 07:24:51.708,1.15416,1.15431,1.57,3.45
2018.02.14 07:24:52.055,1.15415,1.1543,1.73,2.25
2018.02.14 07:24:55.611,1.15416,1.1543,1.10,3.00
2018.02.14 07:24:55.959,1.15415,1.1543,2.51,2.33
2018.02.14 07:24:56.613,1.15415,1.15429,2.51,1.00
2018.02.14 07:24:58.048,1.15416,1.1543,2.40,1.57
2018.02.14 07:24:58.612,1.15416,1.1543,2.40,1.95
2018.02.14 07:24:59.118,1.15416,1.1543,2.40,1.69
2018.02.14 07:24:59.663,1.15416,1.1543,2.40,1.88
2018.02.14 07:25:00.281,1.15417,1.1543,1.20,1.95
2018.02.14 07:25:09.781,1.15417,1.1543,1.65,1.10
2018.02.14 07:25:17.489,1.15417,1.15431,1.12,1.47
2018.02.14 07:25:18.056,1.15417,1.15431,1.50,1.76
2018.02.14 07:25:19.689,1.15416,1.15431,3.90,1.76
2018.02.14 07:25:20.049,1.15417,1.15431,1.09,1.76
2018.02.14 07:25:24.125,1.15417,1.15432,1.84,3.08
2018.02.14 07:25:29.739,1.15418,1.15433,3.90,2.33
2018.02.14 07:25:30.289,1.15419,1.15432,1.50,1.10
2018.02.14 07:25:35.337,1.1542,1.15432,1.00,1.50
2018.02.14 07:25:36.625,1.15418,1.15432,1.65,1.85
2018.02.14 07:25:37.176,1.15418,1.15432,1.27,1.39
2018.02.14 07:25:38.463,1.1542,1.15433,1.20,1.20
2018.02.14 07:25:40.601,1.15419,1.15433,1.00,2.33
2018.02.14 07:25:41.299,1.15418,1.15433,2.70,1.63
2018.02.14 07:25:41.634,1.15418,1.15433,2.14,3.00
2018.02.14 07:25:42.158,1.15418,1.15433,2.33,3.00
2018.02.14 07:25:43.114,1.15418,1.15433,2.14,3.00
2018.02.14 07:25:45.069,1.15418,1.15433,2.40,3.08
2018.02.14 07:25:48.061,1.15418,1.15432,1.46,1.95
2018.02.14 07:25:48.114,1.15418,1.15432,1.46,1.95
2018.02.14 07:25:48.632,1.15416,1.1543,2.78,1.00
2018.02.14 07:25:52.402,1.15417,1.15431,2.40,1.81
2018.02.14 07:25:52.948,1.15418,1.15432,2.40,1.20
2018.02.14 07:25:53.188,1.15415,1.15429,2.33,1.82
2018.02.14 07:25:53.293,1.15415,1.15428,1.65,1.95
2018.02.14 07:25:53.397,1.15415,1.15428,1.50,1.45
2018.02.14 07:25:53.501,1.15413,1.15428,3.08,2.08
2018.02.14 07:25:56.143,1.15413,1.15426,1.65,1.01
2018.02.14 07:25:56.416,1.15413,1.15426,1.65,1.10
2018.02.14 07:25:59.927,1.15414,1.15428,1.84,1.63
2018.02.14 07:26:01.718,1.15415,1.15429,2.66,1.69
2018.02.14 07:26:02.268,1.15416,1.1543,3.23,1.88
2018.02.14 07:26:10.293,1.15415,1.15429,2.48,1.50
2018.02.14 07:26:10.851,1.15415,1.15428,1.65,1.00
2018.02.14 07:26:13.363,1.15414,1.15429,1.46,2.70
2018.02.14 07:26:13.914,1.15414,1.15428,1.90,1.44
2018.02.14 07:26:14.444,1.15414,1.15429,1.90,2.70
2018.02.14 07:26:19.075,1.15415,1.15429,1.73,1.69
2018.02.14 07:26:19.947,1.15415,1.15429,1.35,1.50
2018.02.14 07:26:20.500,1.15415,1.1543,3.19,1.37
2018.02.14 07:26:29.326,1.15416,1.1543,2.21,1.00
2018.02.14 07:26:29.699,1.15417,1.15431,1.09,2.51
2018.02.14 07:26:30.228,1.15417,1.15431,1.84,2.51
2018.02.14 07:26:30.802,1.15417,1.15431,1.84,2.44
2018.02.14 07:26:32.266,1.15416,1.15431,2.48,3.38
2018.02.14 07:26:33.137,1.15417,1.15431,1.65,3.38
2018.02.14 07:26:37.102,1.15418,1.15431,1.28,1.88
2018.02.14 07:26:38.173,1.15417,1.15432,4.69,2.70
2018.02.14 07:26:38.724,1.15418,1.15432,1.50,1.69
2018.02.14 07:26:38.932,1.15418,1.15432,2.25,1.69
2018.02.14 07:26:38.984,1.15418,1.15432,2.44,1.69
2018.02.14 07:26:41.272,1.15418,1.15432,1.50,2.63
2018.02.14 07:26:41.427,1.15418,1.15432,1.76,1.88
2018.02.14 07:26:44.409,1.15418,1.15432,1.50,1.88
2018.02.14 07:26:44.618,1.15418,1.15432,1.69,1.69
2018.02.14 07:26:47.055,1.15418,1.15431,1.25,2.63
2018.02.14 07:26:47.729,1.15418,1.15431,1.44,4.31
2018.02.14 07:26:53.200,1.15418,1.1543,1.44,1.63
2018.02.14 07:26:53.305,1.15416,1.15428,1.20,1.00
2018.02.14 07:26:53.409,1.15414,1.15426,1.00,1.87
2018.02.14 07:26:53.948,1.15415,1.15427,1.57,1.81
2018.02.14 07:26:54.105,1.15416,1.15428,1.25,1.00
2018.02.14 07:26:54.157,1.15416,1.1543,2.25,4.50
2018.02.14 07:26:54.797,1.15417,1.15429,1.69,1.00
2018.02.14 07:26:55.330,1.15418,1.1543,1.00,2.63
2018.02.14 07:26:57.884,1.15417,1.15429,1.69,1.50
2018.02.14 07:26:58.435,1.15416,1.15429,1.50,1.37
2018.02.14 07:27:00.858,1.15416,1.15429,1.38,1.63
2018.02.14 07:27:02.328,1.15416,1.1543,1.58,1.88
2018.02.14 07:27:03.509,1.15416,1.1543,2.33,1.69
2018.02.14 07:27:04.060,1.15417,1.15432,2.51,1.88
2018.02.14 07:27:04.579,1.15417,1.15432,2.06,2.70
2018.02.14 07:27:05.660,1.15415,1.1543,7.16,1.50
2018.02.14 07:27:05.865,1.15416,1.15429,1.00,2.70
2018.02.14 07:27:06.317,1.15414,1.15426,2.10,1.00
2018.02.14 07:27:06.420,1.15411,1.15425,2.33,1.00
2018.02.14 07:27:06.675,1.15414,1.15427,1.00,1.37
2018.02.14 07:27:06.998,1.15414,1.15428,1.50,1.69
2018.02.14 07:27:07.780,1.15414,1.15429,3.26,1.88
2018.02.14 07:27:08.298,1.15415,1.1543,2.44,1.89
2018.02.14 07:27:08.844,1.15415,1.1543,2.85,1.81
2018.02.14 07:27:10.914,1.15415,1.15429,2.21,1.00
2018.02.14 07:27:11.440,1.15415,1.15429,2.40,1.00
2018.02.14 07:27:11.964,1.15415,1.15429,2.21,1.00
2018.02.14 07:27:12.472,1.15415,1.15428,1.20,1.00
2018.02.14 07:27:13.993,1.15414,1.15429,2.48,2.63
2018.02.14 07:27:17.003,1.15414,1.15428,2.10,1.00
2018.02.14 07:27:20.408,1.15415,1.15429,1.57,1.00
2018.02.14 07:27:20.960,1.15415,1.15429,1.65,2.48
2018.02.14 07:27:21.482,1.15415,1.15429,1.95,1.95
2018.02.14 07:27:21.998,1.15415,1.15429,1.58,1.88
2018.02.14 07:27:30.649,1.15415,1.15429,1.57,2.40
2018.02.14 07:27:31.205,1.15414,1.15428,1.84,1.44
2018.02.14 07:27:31.865,1.15414,1.15428,2.15,1.13
2018.02.14 07:27:43.173,1.15413,1.15423,1.35,1.00
2018.02.14 07:27:43.226,1.15412,1.15422,1.12,1.25
2018.02.14 07:27:43.278,1.15412,1.15427,2.44,2.89
2018.02.14 07:27:43.781,1.15414,1.15427,1.00,1.58
2018.02.14 07:27:52.282,1.15414,1.15429,1.88,4.39
2018.02.14 07:27:52.439,1.15417,1.15429,1.50,1.00
2018.02.14 07:27:52.853,1.15418,1.15431,1.50,1.00
2018.02.14 07:27:53.381,1.15418,1.15431,1.50,2.25
2018.02.14 07:27:54.341,1.15418,1.15431,1.50,1.13
2018.02.14 07:27:54.549,1.15419,1.15433,1.58,1.50
2018.02.14 07:27:55.065,1.15421,1.15434,1.00,2.63
2018.02.14 07:27:55.604,1.15421,1.15434,1.63,1.00
2018.02.14 07:27:56.126,1.15421,1.15435,1.63,3.00
2018.02.14 07:27:56.663,1.1542,1.15434,1.81,2.06
2018.02.14 07:27:58.616,1.15421,1.15434,1.00,1.13
2018.02.14 07:28:05.854,1.15422,1.15434,1.00,1.13
2018.02.14 07:28:08.136,1.15421,1.15434,2.25,1.13
2018.02.14 07:28:08.609,1.15422,1.15434,1.44,1.00
2018.02.14 07:28:12.487,1.15421,1.15435,2.51,1.88
2018.02.14 07:28:14.161,1.15421,1.15435,3.08,1.25
2018.02.14 07:28:14.662,1.15422,1.15435,2.25,1.13
2018.02.14 07:28:15.744,1.15423,1.15433,1.25,1.00
2018.02.14 07:28:16.184,1.1542,1.15433,4.46,1.00
2018.02.14 07:28:16.696,1.1542,1.15433,2.03,1.58
2018.02.14 07:28:17.222,1.15418,1.15432,3.34,2.63
2018.02.14 07:28:32.648,1.15419,1.15432,1.84,1.25
2018.02.14 07:28:33.165,1.1542,1.15433,1.20,1.88
2018.02.14 07:28:34.368,1.15419,1.15432,1.31,2.44
2018.02.14 07:28:34.420,1.15418,1.15432,2.96,3.94
2018.02.14 07:28:39.154,1.15417,1.1543,1.50,1.50
2018.02.14 07:28:45.373,1.15417,1.15431,1.50,1.95
2018.02.14 07:28:50.318,1.15417,1.15426,1.00,1.72
2018.02.14 07:28:50.422,1.1541,1.15422,3.45,1.00
2018.02.14 07:28:50.630,1.15412,1.15424,1.00,1.00
2018.02.14 07:28:53.029,1.1541,1.15422,2.63,1.25
2018.02.14 07:28:53.188,1.15407,1.15422,2.14,2.06
2018.02.14 07:28:54.089,1.15407,1.15421,1.75,1.39
2018.02.14 07:28:54.619,1.15408,1.15422,1.75,1.31
2018.02.14 07:28:54.878,1.15412,1.15425,1.37,3.07
2018.02.14 07:28:54.984,1.15414,1.15428,1.50,1.07
2018.02.14 07:28:55.142,1.15415,1.15424,1.00,1.00
2018.02.14 07:28:55.359,1.15411,1.15426,2.51,1.62
2018.02.14 07:28:55.572,1.15414,1.15429,1.37,2.89
2018.02.14 07:28:56.404,1.15415,1.15428,1.50,1.00
2018.02.14 07:28:59.038,1.15414,1.15428,2.33,1.46
2018.02.14 07:28:59.195,1.15413,1.15426,2.44,1.00
2018.02.14 07:28:59.965,1.15413,1.15427,1.69,2.14
2018.02.14 07:29:01.165,1.15413,1.15427,1.31,1.58
2018.02.14 07:29:01.735,1.15413,1.15427,1.31,2.81
2018.02.14 07:29:02.728,1.15413,1.15426,1.50,1.10
2018.02.14 07:29:03.141,1.15413,1.15425,1.00,1.37
2018.02.14 07:29:03.687,1.15411,1.15425,1.50,1.58
2018.02.14 07:29:04.737,1.15411,1.15424,1.44,1.58
2018.02.14 07:29:05.906,1.15411,1.15424,1.00,1.47
2018.02.14 07:29:06.209,1.15408,1.15422,1.31,1.47
2018.02.14 07:29:06.554,1.15408,1.15422,1.50,1.39
2018.02.14 07:29:06.708,1.15411,1.15426,1.63,1.39
2018.02.14 07:29:07.218,1.15413,1.15426,1.00,1.95
2018.02.14 07:29:07.735,1.15413,1.15426,1.31,1.20
2018.02.14 07:29:09.865,1.15412,1.15425,1.12,1.95
2018.02.14 07:29:10.382,1.15411,1.15424,1.00,1.00
2018.02.14 07:29:10.929,1.15411,1.15425,1.12,3.41
2018.02.14 07:29:11.498,1.1541,1.15424,1.37,2.47
2018.02.14 07:29:12.066,1.1541,1.15424,2.25,1.95
2018.02.14 07:29:15.700,1.1541,1.15424,1.31,2.89
2018.02.14 07:29:15.865,1.15409,1.15423,1.37,2.14
2018.02.14 07:29:16.407,1.15409,1.15422,1.12,1.01
2018.02.14 07:29:17.715,1.15409,1.15423,1.50,3.83
2018.02.14 07:29:18.079,1.15409,1.15423,2.62,1.39
2018.02.14 07:29:18.300,1.15412,1.15425,1.00,1.57
2018.02.14 07:29:18.456,1.15412,1.15427,2.25,2.70
2018.02.14 07:29:19.052,1.15412,1.15427,2.19,4.73
2018.02.14 07:29:19.584,1.15413,1.15426,1.31,1.50
2018.02.14 07:29:21.034,1.15413,1.15427,2.25,2.81
2018.02.14 07:29:21.860,1.15414,1.15427,1.50,1.50
2018.02.14 07:29:22.406,1.15414,1.15428,1.50,1.76
2018.02.14 07:29:22.616,1.15417,1.15431,1.37,1.39
2018.02.14 07:29:23.661,1.15418,1.15432,1.31,4.73
2018.02.14 07:29:24.509,1.15418,1.15431,1.12,1.01
2018.02.14 07:29:25.124,1.15418,1.15432,1.12,3.79
2018.02.14 07:29:25.724,1.15418,1.15432,1.12,3.79
2018.02.14 07:29:26.025,1.15419,1.15432,1.31,1.08
2018.02.14 07:29:26.528,1.1542,1.15433,1.20,1.88
2018.02.14 07:29:27.104,1.1542,1.15433,1.50,1.28
2018.02.14 07:29:27.611,1.15421,1.15434,1.12,1.27
2018.02.14 07:29:28.121,1.15421,1.15434,1.12,1.46
2018.02.14 07:29:28.640,1.15422,1.15434,1.00,1.46
2018.02.14 07:29:29.179,1.15422,1.15433,1.00,1.46
2018.02.14 07:29:29.507,1.1542,1.15433,1.12,1.46
2018.02.14 07:29:30.161,1.1542,1.15433,1.12,1.00
2018.02.14 07:29:30.686,1.15421,1.15435,1.12,1.37
2018.02.14 07:29:31.234,1.15422,1.15436,1.00,2.48
2018.02.14 07:29:31.830,1.15423,1.15436,1.00,2.40
2018.02.14 07:29:33.021,1.15422,1.15434,1.00,1.20
2018.02.14 07:29:33.125,1.15419,1.15433,1.95,1.09
2018.02.14 07:29:33.635,1.1542,1.15432,1.25,1.28
2018.02.14 07:29:34.420,1.1542,1.15434,1.58,1.69
2018.02.14 07:29:34.726,1.15421,1.15436,2.33,1.50
2018.02.14 07:29:34.829,1.15422,1.15436,1.00,2.00
2018.02.14 07:29:35.359,1.1542,1.15435,1.88,2.51
2018.02.14 07:29:37.277,1.1542,1.15434,2.33,1.00
2018.02.14 07:29:37.435,1.15419,1.15432,1.39,1.19
2018.02.14 07:29:38.024,1.15417,1.15431,3.45,1.00
2018.02.14 07:29:40.561,1.15419,1.15431,1.00,1.00
2018.02.14 07:29:40.889,1.15418,1.15429,1.00,1.69
2018.02.14 07:29:40.995,1.15416,1.15428,1.00,1.47
2018.02.14 07:29:42.896,1.15415,1.15429,3.00,1.87
2018.02.14 07:29:43.049,1.15416,1.1543,1.75,1.00
2018.02.14 07:29:52.711,1.15417,1.1543,1.31,1.76
2018.02.14 07:29:52.837,1.15416,1.1543,1.81,2.33
2018.02.14 07:29:53.348,1.15415,1.15429,3.38,1.20
2018.02.14 07:29:53.959,1.15415,1.15429,1.50,3.83
2018.02.14 07:29:54.372,1.15412,1.15426,1.12,4.50
2018.02.14 07:29:54.477,1.15411,1.15424,1.44,1.37
2018.02.14 07:29:55.971,1.15412,1.15426,2.25,3.19
2018.02.14 07:29:56.749,1.15413,1.15425,1.00,1.20
2018.02.14 07:29:56.853,1.15411,1.15424,2.62,1.12
2018.02.14 07:29:57.398,1.15411,1.15425,2.25,2.25
2018.02.14 07:29:57.923,1.1541,1.15425,2.81,3.64
2018.02.14 07:29:58.459,1.1541,1.15425,2.25,4.20
2018.02.14 07:29:58.664,1.1541,1.15424,1.31,3.45
2018.02.14 07:29:59.272,1.15409,1.15423,2.25,1.44
2018.02.14 07:30:00.190,1.15409,1.15423,2.25,3.64
2018.02.14 07:30:00.293,1.15408,1.15422,3.19,2.14
2018.02.14 07:30:00.397,1.15408,1.15422,1.88,1.58
2018.02.14 07:30:00.725,1.15407,1.15421,2.25,2.70
2018.02.14 07:30:00.831,1.15407,1.15421,1.58,1.37
2018.02.14 07:30:01.448,1.15406,1.15421,4.95,1.50
2018.02.14 07:30:01.500,1.15406,1.15421,4.95,1.50
2018.02.14 07:30:05.971,1.15407,1.15421,1.50,1.69
2018.02.14 07:30:06.128,1.15405,1.15419,1.50,1.63
2018.02.14 07:30:10.667,1.15405,1.15418,1.25,1.00
2018.02.14 07:30:10.821,1.15405,1.15418,1.38,1.00
2018.02.14 07:30:13.108,1.15405,1.15419,1.38,1.69
2018.02.14 07:30:15.484,1.15405,1.15419,2.63,1.00
2018.02.14 07:30:17.012,1.15405,1.15419,1.88,1.87
2018.02.14 07:30:18.364,1.15405,1.15419,1.69,1.87
2018.02.14 07:30:18.958,1.15405,1.15419,1.88,1.87
2018.02.14 07:30:21.855,1.15405,1.15419,2.63,1.87
2018.02.14 07:30:23.906,1.15406,1.15419,1.88,1.00
2018.02.14 07:30:23.959,1.15406,1.15419,1.87,1.37
2018.02.14 07:30:24.066,1.15404,1.15417,2.62,1.37
2018.02.14 07:30:24.585,1.15404,1.15418,2.63,4.13
2018.02.14 07:30:25.112,1.15405,1.15418,1.00,3.38
2018.02.14 07:30:25.615,1.15406,1.15418,1.00,1.31
2018.02.14 07:30:26.270,1.15406,1.15418,1.50,1.31
2018.02.14 07:30:42.208,1.15406,1.15418,1.25,2.44
2018.02.14 07:30:42.737,1.15404,1.15417,2.25,1.12
2018.02.14 07:30:43.513,1.15408,1.15419,2.62,1.12
2018.02.14 07:30:43.565,1.1541,1.15423,1.69,3.07
2018.02.14 07:30:43.711,1.15412,1.15423,1.37,1.00
2018.02.14 07:30:43.764,1.15412,1.15425,2.25,1.00
2018.02.14 07:30:43.867,1.15411,1.15424,2.14,1.25
2018.02.14 07:30:45.228,1.1541,1.15423,1.50,1.00
2018.02.14 07:30:46.008,1.1541,1.15423,1.31,1.95
2018.02.14 07:30:46.217,1.15408,1.15421,2.06,2.06
2018.02.14 07:30:49.099,1.15407,1.1542,1.63,1.95
2018.02.14 07:30:49.628,1.15407,1.1542,1.95,3.08
2018.02.14 07:30:51.699,1.15407,1.1542,2.33,1.87
2018.02.14 07:30:56.650,1.15408,1.15419,1.08,1.13
2018.02.14 07:30:57.197,1.15407,1.1542,3.53,1.25
2018.02.14 07:30:57.931,1.15406,1.1542,3.45,1.69
2018.02.14 07:30:58.481,1.15406,1.1542,3.08,1.88
2018.02.14 07:30:59.488,1.15406,1.1542,3.08,1.88
2018.02.14 07:31:00.118,1.15406,1.15419,1.87,1.13
2018.02.14 07:31:00.638,1.15405,1.15418,1.50,1.50
2018.02.14 07:31:01.698,1.15404,1.15418,3.38,2.81
2018.02.14 07:31:01.749,1.15405,1.15418,2.06,2.81
2018.02.14 07:31:02.060,1.15404,1.15417,1.27,1.50
2018.02.14 07:31:02.371,1.15401,1.15414,1.31,1.00
2018.02.14 07:31:02.895,1.15401,1.15414,1.50,1.00
2018.02.14 07:31:03.232,1.15403,1.15417,3.08,2.44
2018.02.14 07:31:04.078,1.15404,1.15418,2.14,1.50
2018.02.14 07:31:04.236,1.15402,1.15416,4.20,1.12
2018.02.14 07:31:04.816,1.15402,1.15416,3.38,1.12
2018.02.14 07:31:05.363,1.15402,1.15416,3.38,1.12
2018.02.14 07:31:06.153,1.15402,1.15415,1.50,1.31
2018.02.14 07:31:07.087,1.15402,1.15415,1.31,2.14
2018.02.14 07:31:07.623,1.15401,1.15414,1.50,2.32
2018.02.14 07:31:08.895,1.15401,1.15414,1.58,3.26
2018.02.14 07:31:09.207,1.15397,1.15409,1.00,1.00
2018.02.14 07:31:09.736,1.15395,1.15409,2.25,1.00
2018.02.14 07:31:10.714,1.15396,1.1541,1.75,1.25
2018.02.14 07:31:11.236,1.15396,1.1541,3.38,1.50
2018.02.14 07:31:12.532,1.15396,1.15411,2.25,3.71
2018.02.14 07:31:13.106,1.15397,1.15409,1.50,1.00
2018.02.14 07:31:13.758,1.15396,1.15411,2.63,3.64
2018.02.14 07:31:15.524,1.15397,1.15411,1.50,1.47
2018.02.14 07:31:15.875,1.15398,1.15412,1.88,1.12
2018.02.14 07:31:16.132,1.15399,1.15412,1.39,1.00
2018.02.14 07:31:16.239,1.15399,1.15411,1.00,3.64
2018.02.14 07:31:16.745,1.15396,1.15409,2.33,1.00
2018.02.14 07:31:17.278,1.15397,1.15411,3.08,2.25
2018.02.14 07:31:18.939,1.15397,1.15412,3.08,2.70
2018.02.14 07:31:22.710,1.15398,1.15409,1.55,1.00
2018.02.14 07:31:22.763,1.15396,1.15408,1.12,1.50
2018.02.14 07:31:23.281,1.15395,1.15408,2.25,3.64
2018.02.14 07:31:24.283,1.15395,1.15408,3.00,1.50
2018.02.14 07:31:24.335,1.15395,1.15407,1.87,1.10
2018.02.14 07:31:24.882,1.15396,1.15409,1.50,1.39
2018.02.14 07:31:26.043,1.15396,1.1541,2.25,1.25
2018.02.14 07:31:27.143,1.15398,1.15412,1.75,1.57
2018.02.14 07:31:27.671,1.15397,1.1541,3.00,1.00
2018.02.14 07:31:29.312,1.15397,1.1541,2.25,1.88
2018.02.14 07:31:30.635,1.15398,1.1541,2.63,1.00
2018.02.14 07:31:31.049,1.15399,1.15412,1.58,1.12
2018.02.14 07:31:32.832,1.15399,1.15412,1.39,1.12
2018.02.14 07:31:33.390,1.15398,1.15412,4.65,1.87
2018.02.14 07:31:33.902,1.15398,1.15412,2.40,1.87
2018.02.14 07:31:34.432,1.15398,1.15412,2.33,2.63
2018.02.14 07:31:35.006,1.15398,1.15411,1.00,1.00
2018.02.14 07:31:37.519,1.15397,1.15412,4.58,2.63
2018.02.14 07:31:38.467,1.15398,1.15412,1.00,3.08
2018.02.14 07:31:38.997,1.15398,1.15412,1.50,2.70
2018.02.14 07:31:39.541,1.15398,1.15411,1.50,1.10
2018.02.14 07:31:39.925,1.15399,1.15412,1.38,2.44
2018.02.14 07:31:40.459,1.15398,1.15411,1.50,1.20
2018.02.14 07:31:44.247,1.15397,1.15411,2.25,1.95
2018.02.14 07:31:45.710,1.15397,1.15411,1.50,1.95
2018.02.14 07:31:47.291,1.15397,1.1541,1.50,1.12
2018.02.14 07:31:49.229,1.15398,1.15412,3.83,1.12
2018.02.14 07:31:49.748,1.15401,1.15413,1.81,1.00
2018.02.14 07:31:50.875,1.15401,1.15413,1.01,1.12
2018.02.14 07:31:51.414,1.154,1.15412,1.25,1.20
2018.02.14 07:31:53.600,1.15399,1.15413,1.20,3.15
2018.02.14 07:31:54.140,1.15399,1.15412,1.00,2.32
2018.02.14 07:31:55.177,1.15398,1.15411,1.31,1.65
2018.02.14 07:31:55.696,1.15397,1.1541,1.50,2.40
2018.02.14 07:32:02.530,1.15397,1.15411,2.62,4.73
2018.02.14 07:32:02.838,1.15397,1.15404,1.00,2.62
2018.02.14 07:32:02.890,1.15393,1.15405,1.50,1.87
2018.02.14 07:32:03.045,1.15394,1.15406,4.31,1.00
2018.02.14 07:32:03.547,1.15396,1.15408,1.88,2.62
2018.02.14 07:32:03.753,1.15398,1.1541,1.37,1.50
2018.02.14 07:32:04.348,1.15398,1.1541,3.60,1.00
2018.02.14 07:32:04.899,1.15399,1.15412,2.85,4.54
2018.02.14 07:32:05.578,1.154,1.15412,2.29,1.69
2018.02.14 07:32:05.735,1.15399,1.15411,1.00,1.69
2018.02.14 07:32:06.351,1.15399,1.15411,1.00,1.12
2018.02.14 07:32:07.320,1.15399,1.1541,1.00,1.00
2018.02.14 07:32:09.312,1.15398,1.15411,3.75,2.81
2018.02.14 07:32:09.678,1.15399,1.15411,2.25,1.00
2018.02.14 07:32:10.064,1.15403,1.15414,1.00,2.55
2018.02.14 07:32:10.220,1.15404,1.15416,1.00,2.44
2018.02.14 07:32:10.325,1.15404,1.15418,7.20,3.19
2018.02.14 07:32:10.582,1.15407,1.1542,1.50,1.46
2018.02.14 07:32:10.635,1.15406,1.15419,3.00,1.31
2018.02.14 07:32:10.739,1.15406,1.15418,3.00,1.25
2018.02.14 07:32:11.240,1.15406,1.15418,1.50,1.25
2018.02.14 07:32:11.600,1.15405,1.15418,1.12,3.98
2018.02.14 07:32:11.703,1.15404,1.15417,1.50,1.35
2018.02.14 07:32:11.805,1.15404,1.15415,1.12,1.20
2018.02.14 07:32:12.329,1.15404,1.15415,2.81,1.00
2018.02.14 07:32:12.705,1.15406,1.15418,1.00,1.00
2018.02.14 07:32:12.808,1.15406,1.1542,1.57,1.56
2018.02.14 07:32:13.350,1.15408,1.15422,1.00,2.10
2018.02.14 07:32:13.733,1.15405,1.1542,3.19,1.67
2018.02.14 07:32:14.051,1.15405,1.1542,3.38,1.66
2018.02.14 07:32:14.684,1.15406,1.15421,2.19,2.14
2018.02.14 07:32:15.184,1.15409,1.15423,1.44,1.37
2018.02.14 07:32:15.236,1.1541,1.15425,2.06,2.70
2018.02.14 07:32:15.760,1.15411,1.15426,1.88,2.14
2018.02.14 07:32:16.286,1.15413,1.15427,1.00,2.10
2018.02.14 07:32:16.835,1.15412,1.15427,3.38,1.76
2018.02.14 07:32:17.363,1.15413,1.15426,1.00,1.20
2018.02.14 07:32:17.882,1.15412,1.15427,2.25,3.41
2018.02.14 07:32:20.271,1.15412,1.15426,1.31,2.59
2018.02.14 07:32:20.810,1.15411,1.15426,3.38,2.59
2018.02.14 07:32:20.913,1.1541,1.15424,1.87,3.94
2018.02.14 07:32:21.454,1.15411,1.15423,1.00,1.00
2018.02.14 07:32:22.033,1.15411,1.15423,2.25,1.00
2018.02.14 07:32:22.478,1.1541,1.15424,1.13,2.63
2018.02.14 07:32:23.381,1.15408,1.1542,2.63,1.13
