2018.02.13 13:19:22.136,1.15279,1.15293,2.14,3.26
2018.02.13 13:19:22.907,1.15279,1.15292,2.51,1.50
2018.02.13 13:19:23.418,1.15278,1.15292,4.01,2.06
2018.02.13 13:19:28.426,1.15278,1.15291,1.00,1.88
2018.02.13 13:19:29.776,1.15277,1.1529,1.00,2.44
2018.02.13 13:19:30.301,1.15275,1.15288,1.50,3.75
2018.02.13 13:19:30.607,1.15275,1.15287,1.00,2.63
2018.02.13 13:19:31.524,1.15275,1.15285,1.00,1.69
2018.02.13 13:19:31.576,1.15272,1.15284,1.87,1.87
2018.02.13 13:19:32.418,1.15272,1.15284,3.38,1.00
2018.02.13 13:19:32.645,1.15274,1.15286,1.87,1.12
2018.02.13 13:19:34.029,1.15274,1.15288,3.56,2.89
2018.02.13 13:19:34.566,1.15274,1.15288,3.00,2.14
2018.02.13 13:19:35.115,1.15274,1.15288,2.25,3.08
2018.02.13 13:19:35.970,1.15275,1.15288,1.12,1.69
2018.02.13 13:19:39.231,1.15274,1.15288,5.06,1.69
2018.02.13 13:19:39.736,1.15277,1.15289,1.00,1.00
2018.02.13 13:19:40.361,1.15278,1.15291,1.50,4.88
2018.02.13 13:19:40.907,1.15278,1.1529,1.50,1.00
2018.02.13 13:19:42.646,1.15277,1.15291,1.00,1.50
2018.02.13 13:19:43.224,1.15278,1.15291,1.00,1.69
2018.02.13 13:19:43.739,1.15277,1.15291,2.63,1.69
2018.02.13 13:19:45.132,1.15278,1.15291,3.37,1.50
2018.02.13 13:19:45.441,1.1528,1.15292,1.00,2.25
2018.02.13 13:19:46.134,1.1528,1.15292,1.50,1.00
2018.02.13 13:19:46.623,1.15282,1.15294,1.00,3.75
2018.02.13 13:19:47.160,1.15281,1.15294,3.19,3.19
2018.02.13 13:19:47.735,1.15282,1.15295,1.50,2.44
2018.02.13 13:19:48.816,1.15283,1.15295,1.00,2.63
2018.02.13 13:19:49.535,1.15281,1.15295,4.69,2.63
2018.02.13 13:19:55.100,1.1528,1.15294,6.00,3.00
2018.02.13 13:19:55.447,1.15274,1.15287,1.31,1.50
2018.02.13 13:19:56.701,1.15274,1.15287,3.64,1.31
2018.02.13 13:19:58.275,1.15273,1.15287,3.00,2.62
2018.02.13 13:19:58.655,1.15272,1.15285,1.12,1.50
2018.02.13 13:19:58.966,1.15274,1.15287,2.25,1.44
2018.02.13 13:19:59.481,1.15274,1.15287,1.87,1.00
2018.02.13 13:19:59.995,1.15276,1.15288,1.00,3.45
2018.02.13 13:20:00.204,1.15274,1.15286,1.25,1.25
2018.02.13 13:20:00.330,1.15275,1.15283,1.00,1.00
2018.02.13 13:20:00.381,1.15273,1.15284,1.00,1.12
2018.02.13 13:20:00.586,1.15271,1.15284,3.19,1.25
2018.02.13 13:20:00.740,1.1527,1.15283,2.44,1.44
2018.02.13 13:20:01.071,1.15272,1.15283,1.00,1.13
2018.02.13 13:20:02.081,1.15272,1.15284,1.12,1.69
2018.02.13 13:20:02.388,1.15268,1.15281,1.37,1.69
2018.02.13 13:20:02.643,1.15266,1.1528,3.38,1.50
2018.02.13 13:20:03.245,1.15266,1.15279,1.00,1.13
2018.02.13 13:20:04.206,1.15266,1.15279,2.25,1.25
2018.02.13 13:20:04.717,1.15266,1.15279,1.87,1.12
2018.02.13 13:20:06.341,1.15267,1.15279,1.13,1.00
2018.02.13 13:20:06.395,1.15269,1.15281,1.00,4.76
2018.02.13 13:20:06.498,1.1527,1.15281,1.00,1.87
2018.02.13 13:20:07.003,1.15269,1.15281,1.31,1.87
2018.02.13 13:20:07.516,1.15268,1.15282,3.38,3.00
2018.02.13 13:20:07.909,1.1527,1.15284,2.25,1.00
2018.02.13 13:20:09.120,1.15272,1.15285,1.00,3.08
2018.02.13 13:20:09.661,1.15271,1.15285,1.50,3.08
2018.02.13 13:20:11.072,1.15272,1.15285,3.00,1.10
2018.02.13 13:20:12.848,1.15274,1.15287,3.00,3.45
2018.02.13 13:20:13.187,1.15276,1.15287,1.12,1.37
2018.02.13 13:20:13.686,1.15276,1.15288,1.87,3.00
2018.02.13 13:20:14.862,1.15277,1.15288,1.00,1.13
2018.02.13 13:20:15.408,1.15276,1.15288,1.87,1.13
2018.02.13 13:20:15.563,1.15278,1.15289,1.00,1.37
2018.02.13 13:20:15.693,1.15278,1.1529,1.00,3.00
2018.02.13 13:20:16.207,1.15279,1.1529,1.00,2.25
2018.02.13 13:20:17.130,1.15279,1.15291,1.00,1.13
2018.02.13 13:20:18.805,1.15279,1.15292,1.12,1.50
2018.02.13 13:20:19.339,1.1528,1.15292,1.25,1.25
2018.02.13 13:20:19.868,1.1528,1.15291,1.00,1.00
2018.02.13 13:20:21.475,1.1528,1.15292,2.25,2.25
2018.02.13 13:20:22.542,1.15281,1.15292,1.00,1.69
2018.02.13 13:20:22.950,1.15282,1.15294,3.94,1.50
2018.02.13 13:20:23.458,1.15282,1.15295,3.19,2.25
2018.02.13 13:20:23.746,1.15279,1.15293,4.27,2.06
2018.02.13 13:20:23.851,1.15282,1.15293,1.00,2.06
2018.02.13 13:20:24.454,1.15283,1.15293,1.00,2.06
2018.02.13 13:20:24.718,1.15281,1.15293,1.12,1.50
2018.02.13 13:20:25.109,1.15284,1.15294,2.25,4.01
2018.02.13 13:20:25.654,1.15285,1.15294,1.00,1.44
2018.02.13 13:20:26.225,1.15284,1.15294,1.00,1.00
2018.02.13 13:20:26.790,1.15284,1.15293,1.00,1.69
2018.02.13 13:20:26.842,1.15279,1.15293,5.32,2.06
2018.02.13 13:20:27.386,1.1528,1.15292,1.12,1.25
2018.02.13 13:20:27.896,1.15278,1.15291,3.26,2.44
2018.02.13 13:20:28.050,1.15277,1.15291,1.50,4.69
2018.02.13 13:20:28.594,1.15278,1.15291,1.87,3.08
2018.02.13 13:20:29.105,1.15278,1.15291,6.00,1.00
2018.02.13 13:20:29.665,1.15278,1.15292,3.94,2.25
2018.02.13 13:20:29.768,1.15278,1.15292,3.00,2.25
2018.02.13 13:20:30.220,1.15277,1.1529,1.25,2.25
2018.02.13 13:20:30.743,1.15276,1.1529,3.75,2.25
2018.02.13 13:20:31.288,1.15276,1.1529,1.88,1.88
2018.02.13 13:20:31.542,1.15276,1.1529,5.44,1.88
2018.02.13 13:20:33.607,1.15277,1.15289,1.25,1.12
2018.02.13 13:20:35.149,1.15277,1.1529,2.63,1.69
2018.02.13 13:20:35.651,1.15278,1.1529,1.50,1.00
2018.02.13 13:20:36.171,1.15278,1.15291,4.13,1.69
2018.02.13 13:20:37.950,1.15279,1.15292,3.00,1.69
2018.02.13 13:20:38.003,1.15287,1.15293,2.25,1.00
2018.02.13 13:20:38.086,1.15288,1.15296,1.12,1.69
2018.02.13 13:20:38.140,1.15294,1.15301,1.75,1.00
2018.02.13 13:20:38.202,1.15296,1.15306,1.12,1.20
2018.02.13 13:20:38.256,1.15296,1.15308,3.37,2.25
2018.02.13 13:20:38.413,1.15298,1.15307,2.25,1.00
2018.02.13 13:20:38.519,1.15302,1.15314,1.37,3.45
2018.02.13 13:20:38.572,1.153,1.1531,2.25,1.00
2018.02.13 13:20:38.779,1.15299,1.15311,1.00,2.25
2018.02.13 13:20:38.831,1.15299,1.15311,1.00,1.50
2018.02.13 13:20:38.936,1.15297,1.1531,1.20,2.25
2018.02.13 13:20:39.103,1.15295,1.15303,2.25,1.00
2018.02.13 13:20:39.597,1.15292,1.15306,2.25,6.75
2018.02.13 13:20:40.701,1.15293,1.15306,1.12,4.13
2018.02.13 13:20:41.086,1.15292,1.15305,1.95,3.19
2018.02.13 13:20:41.627,1.15292,1.15304,2.70,1.88
2018.02.13 13:20:42.299,1.15294,1.15306,1.20,3.37
2018.02.13 13:20:42.600,1.15295,1.15307,1.45,1.87
2018.02.13 13:20:42.860,1.15296,1.15308,1.45,2.25
2018.02.13 13:20:43.021,1.15297,1.1531,1.95,1.88
2018.02.13 13:20:43.448,1.15299,1.15311,1.82,2.63
2018.02.13 13:20:44.089,1.15299,1.15311,1.82,1.00
2018.02.13 13:20:44.257,1.15303,1.15315,2.32,1.00
2018.02.13 13:20:44.362,1.15305,1.15317,1.57,1.12
2018.02.13 13:20:44.416,1.15306,1.15318,2.14,1.50
2018.02.13 13:20:44.469,1.15308,1.1532,1.82,1.00
2018.02.13 13:20:44.934,1.15306,1.1532,4.57,1.88
2018.02.13 13:20:45.474,1.15307,1.1532,1.45,1.88
2018.02.13 13:20:45.578,1.15307,1.1532,1.00,1.88
2018.02.13 13:20:46.340,1.15307,1.1532,2.25,1.50
2018.02.13 13:20:46.995,1.15307,1.1532,2.25,1.12
2018.02.13 13:20:47.837,1.15307,1.15321,1.87,3.56
2018.02.13 13:20:48.103,1.15308,1.15321,1.12,1.88
2018.02.13 13:20:48.307,1.15309,1.15321,1.00,1.88
2018.02.13 13:20:48.843,1.15309,1.15321,1.00,1.88
2018.02.13 13:20:49.499,1.15309,1.15322,1.87,4.69
2018.02.13 13:20:50.146,1.1531,1.15322,1.00,2.63
2018.02.13 13:20:50.511,1.15312,1.15323,1.50,1.00
2018.02.13 13:20:51.013,1.1531,1.15323,3.75,1.50
2018.02.13 13:20:51.531,1.1531,1.15323,3.00,2.25
2018.02.13 13:20:52.624,1.15309,1.15322,1.12,1.44
2018.02.13 13:20:52.834,1.15307,1.15319,1.12,1.25
2018.02.13 13:20:52.888,1.15308,1.1532,1.75,2.06
2018.02.13 13:20:55.036,1.15308,1.15321,3.37,1.88
2018.02.13 13:20:55.658,1.15308,1.15321,3.37,2.44
2018.02.13 13:20:56.766,1.15307,1.1532,1.50,2.25
2018.02.13 13:20:56.871,1.15307,1.1532,3.00,3.56
2018.02.13 13:20:56.923,1.15307,1.1532,1.12,3.75
2018.02.13 13:20:57.340,1.15308,1.15321,1.31,1.00
2018.02.13 13:21:00.116,1.15309,1.15321,1.50,1.00
2018.02.13 13:21:00.702,1.15309,1.15322,4.31,2.63
2018.02.13 13:21:01.505,1.15309,1.15321,4.12,1.37
2018.02.13 13:21:02.288,1.15309,1.15322,4.12,1.69
2018.02.13 13:21:02.930,1.15309,1.15321,1.12,1.00
2018.02.13 13:21:02.983,1.15305,1.15317,1.45,2.25
2018.02.13 13:21:03.090,1.15303,1.15316,1.10,3.37
2018.02.13 13:21:04.194,1.15302,1.15316,3.82,2.63
2018.02.13 13:21:05.433,1.15302,1.15316,3.82,2.63
2018.02.13 13:21:05.967,1.15302,1.15316,3.07,2.63
2018.02.13 13:21:06.576,1.15302,1.15316,3.07,2.63
2018.02.13 13:21:08.051,1.15302,1.15312,1.00,1.50
2018.02.13 13:21:08.104,1.15298,1.15312,2.25,1.88
2018.02.13 13:21:08.620,1.15298,1.15311,1.50,1.00
2018.02.13 13:21:09.609,1.15297,1.15311,1.87,2.63
2018.02.13 13:21:09.714,1.15297,1.15309,1.00,1.50
2018.02.13 13:21:10.122,1.15294,1.15307,2.32,1.50
2018.02.13 13:21:10.377,1.15294,1.15304,1.50,1.25
2018.02.13 13:21:10.533,1.15291,1.15303,1.95,1.12
2018.02.13 13:21:11.046,1.1529,1.15303,1.87,1.88
2018.02.13 13:21:12.551,1.15291,1.15303,1.00,1.88
2018.02.13 13:21:12.756,1.15293,1.15304,1.00,2.62
2018.02.13 13:21:13.117,1.15293,1.15304,1.00,1.13
2018.02.13 13:21:13.628,1.15293,1.15303,1.00,1.00
2018.02.13 13:21:14.201,1.15292,1.15304,1.00,3.19
2018.02.13 13:21:14.395,1.1529,1.15302,1.50,1.00
2018.02.13 13:21:14.988,1.15291,1.15302,1.00,1.12
2018.02.13 13:21:15.041,1.15289,1.15302,2.25,1.12
2018.02.13 13:21:15.572,1.15289,1.15301,1.00,1.25
2018.02.13 13:21:16.853,1.15288,1.15301,3.08,1.00
2018.02.13 13:21:17.370,1.15288,1.15301,3.08,1.00
2018.02.13 13:21:18.021,1.15288,1.15301,3.08,1.00
2018.02.13 13:21:20.511,1.15288,1.15301,1.20,1.44
2018.02.13 13:21:21.031,1.15288,1.15301,1.31,1.25
2018.02.13 13:21:21.581,1.15289,1.15301,1.00,1.25
2018.02.13 13:21:22.150,1.15288,1.15302,1.88,3.38
2018.02.13 13:21:22.692,1.15289,1.15302,1.00,3.38
2018.02.13 13:21:23.476,1.15289,1.15302,1.31,2.44
2018.02.13 13:21:24.104,1.15289,1.15302,1.00,3.38
2018.02.13 13:21:24.675,1.15288,1.15301,1.39,1.00
2018.02.13 13:21:25.216,1.15288,1.15301,1.20,1.44
2018.02.13 13:21:26.804,1.15287,1.15301,2.70,1.25
2018.02.13 13:21:27.411,1.15288,1.15301,2.25,1.00
2018.02.13 13:21:28.063,1.1529,1.15302,1.00,1.12
2018.02.13 13:21:28.843,1.15291,1.15302,1.00,1.50
2018.02.13 13:21:29.372,1.1529,1.15303,1.12,1.63
2018.02.13 13:21:29.905,1.15291,1.15304,1.50,7.31
2018.02.13 13:21:30.454,1.15291,1.15304,1.50,3.56
2018.02.13 13:21:31.926,1.1529,1.15302,1.50,1.50
2018.02.13 13:21:32.452,1.15291,1.15303,2.25,2.63
2018.02.13 13:21:32.966,1.15292,1.15303,1.00,1.69
2018.02.13 13:21:33.284,1.15294,1.15306,1.87,1.50
2018.02.13 13:21:33.464,1.15294,1.15307,1.87,1.25
2018.02.13 13:21:33.518,1.15296,1.15309,1.87,3.82
2018.02.13 13:21:33.991,1.15294,1.15304,1.00,1.31
2018.02.13 13:21:34.044,1.15291,1.15303,3.82,1.50
2018.02.13 13:21:34.572,1.15291,1.15301,1.00,1.13
2018.02.13 13:21:35.594,1.1529,1.15302,2.06,1.13
2018.02.13 13:21:36.122,1.1529,1.15303,2.25,1.31
2018.02.13 13:21:37.061,1.15291,1.15304,1.87,3.19
2018.02.13 13:21:37.270,1.15293,1.15306,1.00,3.75
2018.02.13 13:21:37.895,1.15293,1.15306,1.50,1.00
2018.02.13 13:21:38.414,1.15293,1.15307,4.31,3.64
2018.02.13 13:21:38.734,1.15296,1.15309,1.50,3.19
2018.02.13 13:21:39.040,1.15297,1.1531,1.12,1.50
2018.02.13 13:21:39.544,1.15298,1.1531,1.00,1.00
2018.02.13 13:21:40.075,1.15297,1.1531,1.12,1.00
2018.02.13 13:21:40.816,1.15298,1.15311,2.06,3.75
2018.02.13 13:21:41.687,1.15298,1.15311,1.87,1.00
2018.02.13 13:21:42.236,1.15299,1.15312,1.25,4.13
2018.02.13 13:21:42.892,1.15298,1.15312,1.50,2.25
2018.02.13 13:21:43.236,1.15298,1.15311,1.12,1.38
2018.02.13 13:21:44.451,1.15298,1.15311,1.12,1.25
2018.02.13 13:21:45.041,1.15298,1.1531,1.00,1.00
2018.02.13 13:21:45.557,1.15296,1.15309,3.26,1.00
2018.02.13 13:21:47.667,1.15296,1.15309,2.62,1.00
2018.02.13 13:21:48.198,1.15295,1.15309,3.37,3.56
2018.02.13 13:21:48.770,1.15295,1.15309,2.06,4.50
2018.02.13 13:21:48.929,1.15294,1.15306,1.10,1.81
2018.02.13 13:21:49.564,1.15293,1.15305,1.12,1.13
2018.02.13 13:21:52.853,1.15294,1.15306,1.12,2.06
2018.02.13 13:21:52.956,1.15295,1.15307,1.00,1.00
2018.02.13 13:21:55.322,1.15295,1.15308,2.25,2.06
2018.02.13 13:21:55.864,1.15296,1.15308,1.50,1.13
2018.02.13 13:21:56.084,1.15296,1.15308,1.57,1.50
2018.02.13 13:21:57.445,1.15296,1.15309,1.57,2.44
2018.02.13 13:21:57.918,1.15299,1.1531,1.45,1.00
2018.02.13 13:21:58.452,1.15299,1.15312,3.07,1.50
2018.02.13 13:21:58.965,1.15299,1.15312,3.07,1.00
2018.02.13 13:22:01.379,1.15301,1.15313,1.95,3.37
2018.02.13 13:22:01.685,1.15302,1.15315,3.64,1.50
2018.02.13 13:22:01.996,1.153,1.15314,4.01,1.62
2018.02.13 13:22:02.524,1.15302,1.15315,1.45,1.69
2018.02.13 13:22:03.071,1.15302,1.15315,3.07,1.00
2018.02.13 13:22:05.470,1.15302,1.15316,5.70,1.69
2018.02.13 13:22:05.980,1.15302,1.15313,1.95,1.25
2018.02.13 13:22:06.136,1.15304,1.15315,1.45,1.87
2018.02.13 13:22:06.189,1.15304,1.15318,1.57,4.50
2018.02.13 13:22:06.293,1.15304,1.15318,1.57,3.19
2018.02.13 13:22:07.493,1.15305,1.15318,1.57,2.62
2018.02.13 13:22:09.510,1.15305,1.15319,4.57,2.44
2018.02.13 13:22:10.015,1.15306,1.15319,4.20,1.12
2018.02.13 13:22:10.755,1.15306,1.1532,4.57,1.00
2018.02.13 13:22:12.773,1.15309,1.15321,1.45,1.00
2018.02.13 13:22:13.302,1.15309,1.15321,1.45,1.00
2018.02.13 13:22:15.078,1.15309,1.15322,1.57,1.69
2018.02.13 13:22:15.623,1.15308,1.15321,2.32,1.00
2018.02.13 13:22:16.175,1.15309,1.15322,3.45,1.00
2018.02.13 13:22:16.738,1.15309,1.15322,1.57,1.00
2018.02.13 13:22:21.262,1.1531,1.15322,1.82,1.19
2018.02.13 13:22:21.316,1.15311,1.15323,3.07,1.12
2018.02.13 13:22:21.369,1.15314,1.15323,1.12,1.00
2018.02.13 13:22:21.668,1.15317,1.1533,2.08,2.81
2018.02.13 13:22:21.980,1.15318,1.15332,2.32,2.25
2018.02.13 13:22:22.086,1.15321,1.15334,2.32,3.75
2018.02.13 13:22:22.139,1.15323,1.15335,1.37,1.00
2018.02.13 13:22:22.523,1.15325,1.15336,1.95,1.00
2018.02.13 13:22:22.731,1.15326,1.15339,2.70,2.63
2018.02.13 13:22:23.234,1.15326,1.15339,2.70,2.63
2018.02.13 13:22:24.181,1.15326,1.1534,2.32,2.63
2018.02.13 13:22:24.869,1.15326,1.15339,2.32,1.00
2018.02.13 13:22:25.372,1.15326,1.15339,2.32,1.44
2018.02.13 13:22:25.683,1.15326,1.15339,1.37,2.63
2018.02.13 13:22:27.018,1.15325,1.15339,1.50,3.08
2018.02.13 13:22:27.384,1.15324,1.15337,1.00,1.48
2018.02.13 13:22:28.445,1.15323,1.15337,2.25,2.33
2018.02.13 13:22:29.118,1.15323,1.15337,1.37,2.14
2018.02.13 13:22:29.724,1.15323,1.15337,1.37,2.70
2018.02.13 13:22:30.059,1.15321,1.15334,1.12,1.88
2018.02.13 13:22:30.114,1.15319,1.1533,1.47,1.00
2018.02.13 13:22:30.166,1.15317,1.1533,1.00,1.31
2018.02.13 13:22:30.217,1.15317,1.1533,1.00,1.88
2018.02.13 13:22:30.574,1.15317,1.1533,1.00,1.88
2018.02.13 13:22:31.129,1.15317,1.1533,2.25,1.31
2018.02.13 13:22:31.640,1.15318,1.15331,1.37,1.10
2018.02.13 13:22:32.443,1.15318,1.15332,1.50,2.33
2018.02.13 13:22:32.951,1.15318,1.15331,1.00,1.76
2018.02.13 13:22:33.003,1.15321,1.15334,1.50,1.07
2018.02.13 13:22:33.055,1.15321,1.15335,2.25,2.70
2018.02.13 13:22:33.209,1.15319,1.15334,3.82,2.25
2018.02.13 13:22:33.517,1.15318,1.15332,1.50,1.39
2018.02.13 13:22:34.154,1.15318,1.15332,1.50,1.39
2018.02.13 13:22:37.516,1.15318,1.15332,2.25,1.01
2018.02.13 13:22:37.652,1.15318,1.15332,2.25,1.48
2018.02.13 13:22:38.178,1.15319,1.15331,1.00,1.00
2018.02.13 13:22:38.746,1.15319,1.15332,1.00,2.33
2018.02.13 13:22:39.589,1.15319,1.15332,1.87,1.00
2018.02.13 13:22:41.051,1.15322,1.15335,1.12,2.32
2018.02.13 13:22:41.366,1.15326,1.15339,5.10,1.50
2018.02.13 13:22:41.896,1.15326,1.15339,3.75,1.50
2018.02.13 13:22:42.454,1.15326,1.15339,1.12,1.50
2018.02.13 13:22:43.145,1.15326,1.15339,1.12,1.50
2018.02.13 13:22:43.887,1.15326,1.15339,1.12,2.06
2018.02.13 13:22:44.199,1.15325,1.15338,1.50,2.25
2018.02.13 13:22:45.327,1.15324,1.15338,2.25,2.63
2018.02.13 13:22:45.912,1.15324,1.15338,2.70,1.38
2018.02.13 13:22:46.167,1.15325,1.15339,1.37,3.56
2018.02.13 13:22:46.602,1.15326,1.15339,1.12,3.00
2018.02.13 13:22:46.820,1.15326,1.15339,1.12,1.87
2018.02.13 13:22:47.327,1.15326,1.15339,1.12,2.25
2018.02.13 13:22:47.833,1.15326,1.15339,1.12,1.44
2018.02.13 13:22:48.882,1.15326,1.15339,1.87,1.38
2018.02.13 13:22:49.119,1.15326,1.15339,1.87,1.38
2018.02.13 13:22:49.506,1.15326,1.1534,4.72,4.88
2018.02.13 13:22:49.611,1.15328,1.1534,1.87,4.50
2018.02.13 13:22:49.716,1.15326,1.15339,1.87,1.20
2018.02.13 13:22:50.209,1.15325,1.15339,2.25,2.63
2018.02.13 13:22:50.726,1.15325,1.15338,1.12,2.63
2018.02.13 13:22:51.452,1.15324,1.15338,2.25,3.94
2018.02.13 13:22:51.880,1.15324,1.15337,1.50,1.00
2018.02.13 13:22:52.411,1.15324,1.15338,1.50,4.01
2018.02.13 13:22:53.116,1.15324,1.15337,2.25,1.38
2018.02.13 13:22:53.638,1.15322,1.15334,1.12,1.13
2018.02.13 13:22:53.845,1.15321,1.15333,1.87,1.19
2018.02.13 13:22:54.387,1.15321,1.15333,1.00,1.88
2018.02.13 13:22:54.913,1.15322,1.15335,1.00,4.31
2018.02.13 13:22:55.451,1.15322,1.15335,1.50,4.13
2018.02.13 13:22:56.348,1.15322,1.15335,1.50,1.88
2018.02.13 13:22:57.993,1.15322,1.15335,1.50,1.44
2018.02.13 13:22:58.695,1.15322,1.15335,1.50,1.13
2018.02.13 13:22:59.055,1.15322,1.15335,2.70,1.13
2018.02.13 13:22:59.944,1.15322,1.15334,3.45,1.13
2018.02.13 13:23:00.939,1.15323,1.15335,1.10,2.25
2018.02.13 13:23:01.474,1.15322,1.15335,1.82,1.50
2018.02.13 13:23:03.170,1.15323,1.15335,1.57,1.38
2018.02.13 13:23:03.687,1.15323,1.15335,1.10,1.38
2018.02.13 13:23:04.241,1.15323,1.15335,1.10,1.50
2018.02.13 13:23:05.005,1.15323,1.15335,1.10,1.50
2018.02.13 13:23:06.105,1.15321,1.15335,2.70,3.00
2018.02.13 13:23:06.157,1.15321,1.15334,2.70,1.38
2018.02.13 13:23:06.686,1.15321,1.15333,1.45,1.88
2018.02.13 13:23:07.190,1.1532,1.15333,1.37,3.08
2018.02.13 13:23:07.708,1.1532,1.15332,1.63,1.12
2018.02.13 13:23:08.221,1.1532,1.15332,1.37,2.63
2018.02.13 13:23:09.230,1.1532,1.15332,1.87,1.12
2018.02.13 13:23:09.542,1.15323,1.15334,1.12,3.00
2018.02.13 13:23:09.810,1.15319,1.15331,2.32,2.25
2018.02.13 13:23:09.863,1.15317,1.1533,3.00,1.25
2018.02.13 13:23:09.966,1.15317,1.15328,1.00,2.25
2018.02.13 13:23:10.529,1.15315,1.15327,1.37,1.13
2018.02.13 13:23:12.114,1.15315,1.15327,1.37,1.00
2018.02.13 13:23:13.155,1.15317,1.15329,1.37,1.12
2018.02.13 13:23:13.509,1.15316,1.15326,1.12,1.50
2018.02.13 13:23:14.034,1.15314,1.15326,2.62,4.54
2018.02.13 13:23:17.939,1.15313,1.15325,1.87,2.44
2018.02.13 13:23:18.247,1.15315,1.15327,3.37,3.56
2018.02.13 13:23:18.764,1.15315,1.15326,1.12,1.69
2018.02.13 13:23:19.301,1.15316,1.15326,1.00,1.31
2018.02.13 13:23:19.908,1.15316,1.15326,1.00,3.41
2018.02.13 13:23:21.296,1.15314,1.15326,1.87,2.29
2018.02.13 13:23:21.508,1.15313,1.15324,1.00,1.69
2018.02.13 13:23:22.669,1.15313,1.15325,1.00,3.94
2018.02.13 13:23:23.500,1.15314,1.15325,1.00,4.31
2018.02.13 13:23:24.516,1.15312,1.15325,2.51,4.13
2018.02.13 13:23:26.506,1.1531,1.15323,2.51,1.31
2018.02.13 13:23:26.560,1.15308,1.1532,2.89,1.00
2018.02.13 13:23:26.612,1.15308,1.1532,1.12,1.00
2018.02.13 13:23:27.128,1.15308,1.15321,1.12,4.50
2018.02.13 13:23:29.037,1.15307,1.15321,4.13,1.50
2018.02.13 13:23:32.695,1.15307,1.15321,4.13,1.38
2018.02.13 13:23:33.817,1.15307,1.15321,2.63,1.39
2018.02.13 13:23:35.158,1.15309,1.15321,1.00,1.12
2018.02.13 13:23:35.475,1.15314,1.15325,1.00,3.00
2018.02.13 13:23:36.028,1.15314,1.15325,1.00,1.13
2018.02.13 13:23:36.620,1.15315,1.15326,1.00,2.70
2018.02.13 13:23:38.074,1.15314,1.15326,2.32,2.33
2018.02.13 13:23:41.133,1.15314,1.15326,1.12,2.63
2018.02.13 13:23:41.328,1.15314,1.15326,1.12,1.50
2018.02.13 13:23:41.432,1.15316,1.15328,1.00,2.25
2018.02.13 13:23:41.974,1.15316,1.15329,2.47,3.00
2018.02.13 13:23:44.045,1.15317,1.1533,1.25,2.25
2018.02.13 13:23:46.511,1.15319,1.1533,1.12,1.88
2018.02.13 13:23:47.079,1.15317,1.1533,5.44,1.38
2018.02.13 13:23:47.598,1.15319,1.15331,1.12,2.14
2018.02.13 13:23:50.035,1.15318,1.15331,2.44,3.45
2018.02.13 13:23:50.602,1.15319,1.15331,1.12,2.70
2018.02.13 13:23:52.428,1.15318,1.15331,4.54,2.70
2018.02.13 13:23:55.831,1.15318,1.15331,3.00,1.50
2018.02.13 13:23:56.350,1.15318,1.15331,3.82,1.50
2018.02.13 13:23:58.209,1.15319,1.15333,4.35,3.38
2018.02.13 13:23:59.860,1.1532,1.15333,1.50,2.63
2018.02.13 13:24:00.370,1.15319,1.15332,4.35,1.31
2018.02.13 13:24:00.584,1.15321,1.15332,1.25,1.00
2018.02.13 13:24:01.115,1.1532,1.15332,3.79,1.00
2018.02.13 13:24:01.642,1.15321,1.15334,3.60,1.50
2018.02.13 13:24:03.746,1.15322,1.15335,1.13,2.44
2018.02.13 13:24:04.787,1.15325,1.15335,1.00,1.00
2018.02.13 13:24:04.913,1.15322,1.15335,4.20,1.25
2018.02.13 13:24:11.519,1.15322,1.15335,2.14,1.44
2018.02.13 13:24:12.758,1.15322,1.15335,2.44,1.00
2018.02.13 13:24:13.291,1.15324,1.15337,1.12,1.88
2018.02.13 13:24:15.288,1.15325,1.15338,1.12,1.25
2018.02.13 13:24:16.398,1.15326,1.15338,1.00,1.00
2018.02.13 13:24:17.984,1.15327,1.15338,1.00,1.00
2018.02.13 13:24:19.250,1.15327,1.15338,1.00,1.38
2018.02.13 13:24:19.777,1.15326,1.15338,1.00,1.13
2018.02.13 13:24:22.389,1.15327,1.15339,1.12,1.88
2018.02.13 13:24:22.501,1.15329,1.1534,1.12,1.50
2018.02.13 13:24:24.044,1.15329,1.1534,1.12,1.50
2018.02.13 13:24:25.055,1.1533,1.1534,1.12,1.12
2018.02.13 13:24:25.759,1.15329,1.1534,1.12,1.25
2018.02.13 13:24:26.290,1.15328,1.1534,1.00,4.13
2018.02.13 13:24:27.079,1.15328,1.15338,1.00,1.37
2018.02.13 13:24:27.184,1.15325,1.15336,1.50,3.98
2018.02.13 13:24:27.389,1.15323,1.15335,1.50,1.50
2018.02.13 13:24:28.122,1.15323,1.15335,1.00,1.31
2018.02.13 13:24:29.975,1.15323,1.15335,1.00,1.44
2018.02.13 13:24:30.660,1.15323,1.15335,1.00,1.00
2018.02.13 13:24:37.009,1.15323,1.15336,1.50,1.44
2018.02.13 13:24:37.538,1.15324,1.15336,1.12,1.38
2018.02.13 13:24:38.105,1.15323,1.15336,3.41,1.50
2018.02.13 13:24:38.261,1.15323,1.15333,1.00,1.00
2018.02.13 13:24:39.209,1.15321,1.15331,1.00,1.88
2018.02.13 13:24:39.261,1.15317,1.15329,2.81,1.31
2018.02.13 13:24:39.314,1.15317,1.15329,1.00,1.69
