2018.02.16 05:53:57.334,1.15373,1.15382,1.50,1.00
2018.02.16 05:53:57.884,1.15372,1.15382,1.50,1.00
2018.02.16 05:53:58.400,1.15372,1.15381,2.33,1.00
2018.02.16 05:54:13.888,1.15372,1.15381,1.25,1.00
2018.02.16 05:54:22.685,1.15371,1.1538,1.38,1.00
2018.02.16 05:54:23.202,1.15372,1.15381,1.44,1.00
2018.02.16 05:54:23.724,1.15372,1.15381,1.01,1.00
2018.02.16 05:54:23.776,1.15372,1.15381,1.48,1.00
2018.02.16 05:54:27.808,1.15372,1.15382,1.39,1.00
2018.02.16 05:54:28.411,1.15372,1.15382,1.76,1.00
2018.02.16 05:54:31.998,1.15372,1.15383,2.25,1.00
2018.02.16 05:54:37.303,1.15372,1.15383,2.25,1.00
2018.02.16 05:54:38.187,1.15372,1.15383,1.12,1.00
2018.02.16 05:54:38.850,1.15372,1.15383,1.50,1.00
2018.02.16 05:54:40.206,1.15372,1.15382,1.50,1.00
2018.02.16 05:54:40.749,1.15372,1.15381,1.50,1.00
2018.02.16 05:54:41.305,1.15372,1.15381,1.31,1.00
2018.02.16 05:54:41.523,1.15371,1.15381,1.13,1.00
2018.02.16 05:54:42.075,1.1537,1.15381,2.81,1.00
2018.02.16 05:54:44.074,1.1537,1.1538,2.14,1.00
2018.02.16 05:54:46.140,1.1537,1.1538,2.14,1.00
2018.02.16 05:54:46.921,1.1537,1.1538,2.14,1.00
2018.02.16 05:54:47.580,1.1537,1.1538,1.95,1.00
2018.02.16 05:54:47.684,1.1537,1.1538,1.95,1.00
2018.02.16 05:54:47.788,1.1537,1.1538,1.76,1.00
2018.02.16 05:54:48.465,1.1537,1.1538,2.14,1.00
2018.02.16 05:54:55.866,1.1537,1.1538,2.06,1.00
2018.02.16 05:55:08.140,1.1537,1.1538,1.50,1.00
2018.02.16 05:55:10.008,1.15369,1.15379,1.58,1.00
2018.02.16 05:55:10.557,1.15369,1.15379,1.50,1.00
2018.02.16 05:55:11.136,1.15369,1.15379,1.95,1.00
2018.02.16 05:55:11.342,1.15369,1.15379,1.76,1.00
2018.02.16 05:55:11.394,1.15369,1.15379,1.95,1.00
2018.02.16 05:55:30.547,1.15369,1.15375,1.38,1.00
2018.02.16 05:55:30.600,1.15364,1.15371,1.00,1.00
2018.02.16 05:55:30.705,1.15361,1.1537,1.95,1.00
2018.02.16 05:55:30.860,1.15363,1.15371,1.31,1.00
2018.02.16 05:55:59.466,1.15363,1.15372,1.19,1.00
2018.02.16 05:56:29.098,1.15364,1.15375,2.25,1.00
2018.02.16 05:56:29.150,1.15365,1.15376,1.50,1.00
2018.02.16 05:56:29.704,1.15365,1.15376,2.33,1.00
2018.02.16 05:56:35.277,1.15365,1.15375,1.50,1.00
2018.02.16 05:56:39.889,1.15365,1.15376,2.25,1.00
2018.02.16 05:56:40.232,1.15369,1.15379,1.58,1.00
2018.02.16 05:56:40.493,1.15371,1.15382,1.76,1.00
2018.02.16 05:56:41.006,1.15371,1.15383,2.70,1.00
2018.02.16 05:56:46.685,1.15373,1.15384,1.58,1.00
2018.02.16 05:56:47.971,1.15373,1.15384,1.58,1.00
2018.02.16 05:56:56.217,1.15374,1.15384,1.12,1.00
2018.02.16 05:56:56.724,1.15374,1.15385,1.20,1.00
2018.02.16 05:56:57.267,1.15374,1.15385,1.39,1.00
2018.02.16 05:56:57.547,1.15372,1.15382,1.50,1.00
2018.02.16 05:56:57.601,1.15372,1.15384,1.81,1.00
2018.02.16 05:56:58.030,1.15379,1.15391,1.63,1.00
2018.02.16 05:56:58.550,1.1538,1.15392,1.70,1.00
2018.02.16 05:56:58.884,1.15376,1.15388,1.39,1.00
2018.02.16 05:56:59.196,1.15373,1.15384,1.85,1.00
2018.02.16 05:56:59.994,1.15373,1.15383,2.33,1.00
2018.02.16 05:57:00.539,1.15373,1.15382,1.75,1.00
2018.02.16 05:57:00.652,1.15371,1.15382,2.33,1.00
2018.02.16 05:57:01.178,1.1537,1.15382,1.95,1.00
2018.02.16 05:57:01.693,1.1537,1.15382,1.76,1.00
2018.02.16 05:57:03.135,1.1537,1.15381,1.50,1.00
2018.02.16 05:57:05.515,1.15369,1.15379,2.70,1.00
2018.02.16 05:57:05.619,1.15368,1.15379,2.25,1.00
2018.02.16 05:57:06.166,1.15368,1.15378,1.45,1.00
2018.02.16 05:57:07.411,1.15367,1.15377,1.50,1.00
2018.02.16 05:57:07.920,1.15366,1.15377,2.70,1.00
2018.02.16 05:57:08.536,1.15366,1.15376,1.50,1.00
2018.02.16 05:57:14.533,1.15364,1.15374,2.51,1.00
2018.02.16 05:57:15.073,1.15364,1.15374,1.85,1.00
2018.02.16 05:57:15.457,1.15366,1.15376,1.50,1.00
2018.02.16 05:57:15.992,1.15366,1.15376,2.44,1.00
2018.02.16 05:57:16.538,1.15366,1.15375,2.00,1.00
2018.02.16 05:57:17.708,1.15366,1.15375,1.58,1.00
2018.02.16 05:57:18.496,1.15364,1.15375,3.26,1.00
2018.02.16 05:57:19.333,1.15364,1.15375,1.95,1.00
2018.02.16 05:57:19.440,1.15364,1.15374,2.25,1.00
2018.02.16 05:57:21.778,1.15363,1.15374,2.89,1.00
2018.02.16 05:57:22.508,1.15363,1.15374,2.89,1.00
2018.02.16 05:57:22.560,1.15363,1.15374,2.89,1.00
2018.02.16 05:57:32.488,1.15363,1.15373,1.39,1.00
2018.02.16 05:57:32.540,1.15363,1.15373,1.50,1.00
2018.02.16 05:57:32.593,1.15362,1.15371,1.10,1.00
2018.02.16 05:57:32.929,1.1536,1.15369,1.95,1.00
2018.02.16 05:57:33.441,1.15361,1.15369,1.19,1.00
2018.02.16 05:57:37.774,1.15359,1.15369,1.70,1.00
2018.02.16 05:57:38.436,1.1536,1.15369,1.01,1.00
2018.02.16 05:57:41.725,1.15359,1.15368,4.01,1.00
2018.02.16 05:57:42.392,1.15359,1.15368,4.01,1.00
2018.02.16 05:57:43.158,1.1536,1.15367,1.19,1.00
2018.02.16 05:57:45.992,1.15358,1.15366,1.76,1.00
2018.02.16 05:57:50.855,1.15358,1.15366,1.69,1.00
2018.02.16 05:57:51.394,1.15358,1.15366,1.63,1.00
2018.02.16 05:57:52.013,1.15358,1.15366,1.69,1.00
2018.02.16 05:57:52.901,1.15358,1.15366,1.69,1.00
2018.02.16 05:57:54.024,1.15358,1.15365,1.63,1.00
2018.02.16 05:57:54.664,1.15358,1.15364,1.44,1.00
2018.02.16 05:57:55.191,1.15358,1.15363,1.25,1.00
2018.02.16 05:57:56.017,1.15358,1.15364,1.25,1.00
2018.02.16 05:57:58.833,1.15358,1.15365,1.13,1.00
2018.02.16 05:58:00.365,1.15358,1.15364,1.63,1.00
2018.02.16 05:58:00.470,1.15358,1.15366,1.69,1.00
2018.02.16 05:58:01.372,1.15358,1.15366,1.69,1.00
2018.02.16 05:58:04.909,1.15358,1.15365,1.50,1.00
2018.02.16 05:58:17.047,1.15359,1.15369,2.00,1.00
2018.02.16 05:58:17.099,1.15359,1.15369,2.00,1.00
2018.02.16 05:58:18.251,1.15359,1.15369,2.89,1.00
2018.02.16 05:58:27.618,1.1536,1.1537,1.76,1.00
2018.02.16 05:58:29.688,1.15361,1.15371,1.50,1.00
2018.02.16 05:58:29.791,1.15361,1.15371,1.31,1.00
2018.02.16 05:58:29.843,1.15361,1.15371,1.69,1.00
2018.02.16 05:58:49.494,1.15361,1.1537,4.76,1.00
2018.02.16 05:58:50.048,1.15362,1.1537,1.25,1.00
2018.02.16 05:58:53.636,1.15363,1.1537,1.00,1.00
2018.02.16 05:58:54.156,1.15363,1.15371,1.00,1.00
2018.02.16 05:58:54.694,1.15363,1.1537,1.00,1.00
2018.02.16 05:58:55.431,1.15364,1.1537,1.00,1.00
2018.02.16 05:58:55.827,1.15363,1.15372,1.13,1.00
2018.02.16 05:58:56.086,1.15364,1.15372,1.44,1.00
2018.02.16 05:58:57.331,1.15363,1.15372,1.58,1.00
2018.02.16 05:58:58.146,1.15365,1.15373,1.44,1.00
2018.02.16 05:58:58.677,1.15365,1.15372,1.69,1.00
2018.02.16 05:59:03.006,1.15364,1.15372,1.25,1.00
2018.02.16 05:59:05.429,1.15363,1.15372,2.06,1.00
2018.02.16 05:59:06.490,1.15363,1.15371,1.69,1.00
2018.02.16 05:59:07.099,1.15363,1.1537,1.69,1.00
2018.02.16 05:59:08.183,1.15363,1.15369,1.00,1.00
2018.02.16 05:59:08.387,1.1536,1.15368,1.76,1.00
2018.02.16 05:59:14.027,1.1536,1.15367,1.38,1.00
2018.02.16 05:59:14.137,1.15363,1.15368,1.25,1.00
2018.02.16 05:59:14.686,1.15362,1.15369,1.25,1.00
2018.02.16 05:59:20.676,1.1536,1.15367,1.19,1.00
2018.02.16 05:59:21.235,1.15359,1.15366,1.63,1.00
2018.02.16 05:59:27.706,1.15359,1.15367,1.63,1.00
2018.02.16 05:59:28.686,1.15363,1.15369,1.25,1.00
2018.02.16 05:59:28.790,1.15363,1.15372,1.50,1.00
2018.02.16 05:59:29.308,1.15364,1.15371,1.00,1.00
2018.02.16 05:59:29.898,1.15365,1.15371,1.00,1.00
2018.02.16 05:59:30.108,1.15362,1.1537,1.20,1.00
2018.02.16 05:59:43.205,1.15363,1.15369,1.00,1.00
2018.02.16 05:59:46.665,1.15362,1.15369,1.13,1.00
2018.02.16 05:59:49.702,1.1536,1.15367,1.00,1.00
2018.02.16 05:59:50.252,1.15358,1.15367,2.89,1.00
2018.02.16 05:59:50.357,1.15359,1.15369,1.69,1.00
2018.02.16 05:59:51.670,1.1536,1.1537,2.06,1.00
2018.02.16 05:59:52.176,1.1536,1.1537,2.89,1.00
2018.02.16 05:59:56.114,1.1536,1.1537,2.14,1.00
2018.02.16 05:59:56.217,1.15363,1.15373,3.56,1.00
2018.02.16 05:59:56.722,1.15362,1.15373,2.51,1.00
2018.02.16 05:59:57.029,1.15363,1.15373,1.20,1.00
2018.02.16 05:59:57.596,1.15363,1.15372,1.25,1.00
2018.02.16 05:59:57.648,1.15361,1.1537,1.95,1.00
2018.02.16 05:59:58.221,1.15361,1.15369,1.88,1.00
2018.02.16 05:59:58.901,1.15361,1.15369,1.88,1.00
2018.02.16 05:59:58.955,1.15362,1.15371,1.69,1.00
2018.02.16 05:59:59.061,1.15364,1.15373,1.88,1.00
2018.02.16 05:59:59.580,1.15364,1.15374,1.38,1.00
