2018.02.01 14:20:21.675,1.15819,1.15831,1.87,3.26
2018.02.01 14:20:22.225,1.15818,1.15831,2.62,3.82
2018.02.01 14:20:24.370,1.15818,1.1583,1.50,2.70
2018.02.01 14:20:26.299,1.15817,1.15828,1.50,1.45
2018.02.01 14:20:26.645,1.15818,1.15828,1.00,1.45
2018.02.01 14:20:27.453,1.15814,1.15825,2.62,1.10
2018.02.01 14:20:27.557,1.15811,1.15818,1.12,1.00
2018.02.01 14:20:27.609,1.15809,1.15818,1.00,1.00
2018.02.01 14:20:27.726,1.15807,1.15818,1.12,1.00
2018.02.01 14:20:28.251,1.15808,1.15818,1.00,1.57
2018.02.01 14:20:29.473,1.15808,1.15819,1.00,2.32
2018.02.01 14:20:30.046,1.15808,1.15819,1.00,2.32
2018.02.01 14:20:30.758,1.15807,1.15817,1.00,1.07
2018.02.01 14:20:31.264,1.15803,1.15815,1.12,2.32
2018.02.01 14:20:31.317,1.158,1.15812,2.25,2.70
2018.02.01 14:20:31.525,1.15798,1.1581,2.06,1.95
2018.02.01 14:20:31.629,1.15797,1.15808,1.00,1.07
2018.02.01 14:20:32.297,1.15796,1.15809,1.87,2.14
2018.02.01 14:20:33.993,1.15796,1.15806,2.81,1.10
2018.02.01 14:20:34.507,1.15796,1.15806,2.44,1.07
2018.02.01 14:20:35.536,1.15795,1.15806,3.00,1.10
2018.02.01 14:20:35.918,1.15795,1.15805,1.25,1.10
2018.02.01 14:20:36.794,1.15794,1.15806,2.51,1.95
2018.02.01 14:20:37.560,1.15794,1.15806,2.89,1.57
2018.02.01 14:20:38.171,1.15794,1.15805,1.88,1.10
2018.02.01 14:20:38.747,1.15794,1.15805,1.50,1.07
2018.02.01 14:20:40.371,1.15794,1.15806,2.63,2.32
2018.02.01 14:20:40.713,1.15794,1.15805,1.87,1.07
2018.02.01 14:20:40.920,1.15794,1.15805,3.19,1.07
2018.02.01 14:20:41.459,1.15794,1.15805,2.81,1.07
2018.02.01 14:20:42.045,1.15794,1.15805,4.13,1.10
2018.02.01 14:20:43.015,1.15796,1.15806,2.25,1.07
2018.02.01 14:20:43.538,1.15796,1.15806,1.88,1.10
2018.02.01 14:20:44.513,1.15798,1.15807,1.00,1.45
2018.02.01 14:20:45.015,1.15796,1.15806,1.63,1.10
2018.02.01 14:20:45.840,1.15798,1.15808,2.33,5.25
2018.02.01 14:20:46.828,1.15799,1.15809,1.58,2.62
2018.02.01 14:20:47.368,1.15799,1.15809,1.95,2.62
2018.02.01 14:20:48.202,1.15799,1.15809,2.14,1.00
2018.02.01 14:20:48.459,1.15801,1.1581,2.14,1.50
2018.02.01 14:20:49.110,1.15802,1.1581,1.20,1.50
2018.02.01 14:20:49.626,1.15802,1.15811,1.95,1.50
2018.02.01 14:20:50.413,1.15803,1.15812,1.95,1.87
2018.02.01 14:20:50.970,1.15804,1.15812,1.20,1.50
2018.02.01 14:20:51.513,1.15804,1.15813,1.20,1.37
2018.02.01 14:20:55.457,1.15804,1.15813,1.20,1.00
2018.02.01 14:20:55.995,1.15805,1.15813,1.20,1.37
2018.02.01 14:20:56.636,1.15805,1.15813,1.20,1.12
2018.02.01 14:20:57.324,1.15804,1.15814,1.39,2.25
2018.02.01 14:20:58.357,1.15804,1.15814,1.39,1.87
2018.02.01 14:20:59.481,1.15805,1.15814,1.20,1.37
2018.02.01 14:21:00.007,1.15805,1.15814,1.20,1.00
2018.02.01 14:21:01.311,1.15805,1.15815,1.20,2.66
2018.02.01 14:21:01.626,1.15802,1.15812,1.95,1.37
2018.02.01 14:21:02.165,1.15802,1.15812,1.20,2.47
2018.02.01 14:21:03.027,1.15802,1.15812,1.20,3.22
2018.02.01 14:21:03.702,1.15802,1.15811,1.20,1.12
2018.02.01 14:21:05.813,1.15801,1.15811,1.45,1.87
2018.02.01 14:21:09.859,1.15801,1.1581,1.20,2.62
2018.02.01 14:21:09.912,1.158,1.1581,1.20,3.00
2018.02.01 14:21:10.020,1.158,1.15809,1.20,1.12
2018.02.01 14:21:10.335,1.15789,1.15798,1.20,1.69
2018.02.01 14:21:10.857,1.15789,1.15798,1.20,1.37
2018.02.01 14:21:12.116,1.15789,1.15799,1.95,2.62
2018.02.01 14:21:13.030,1.1579,1.15799,1.20,1.00
2018.02.01 14:21:15.861,1.1579,1.158,1.95,1.12
2018.02.01 14:21:16.761,1.1579,1.158,1.00,1.00
2018.02.01 14:21:17.178,1.15789,1.15799,1.00,2.25
2018.02.01 14:21:17.231,1.15787,1.15799,1.00,2.25
2018.02.01 14:21:21.016,1.15789,1.15798,1.12,1.12
2018.02.01 14:21:21.559,1.1579,1.158,1.00,1.50
2018.02.01 14:21:23.087,1.15789,1.15801,1.69,1.87
2018.02.01 14:21:24.822,1.15788,1.158,3.38,1.12
2018.02.01 14:21:30.507,1.1579,1.15801,1.13,1.12
2018.02.01 14:21:31.031,1.15791,1.15801,1.50,1.12
2018.02.01 14:21:31.371,1.15796,1.15806,1.37,1.50
2018.02.01 14:21:31.905,1.15795,1.15806,2.25,1.50
2018.02.01 14:21:32.436,1.15796,1.15807,1.63,3.22
2018.02.01 14:21:34.323,1.15796,1.15807,1.63,2.85
2018.02.01 14:21:38.837,1.15797,1.15807,1.38,1.12
2018.02.01 14:21:39.382,1.15797,1.15809,1.38,3.22
2018.02.01 14:21:40.797,1.15797,1.15808,1.25,1.12
2018.02.01 14:21:41.531,1.15796,1.15807,1.88,1.00
2018.02.01 14:21:42.042,1.15797,1.15808,1.25,1.00
2018.02.01 14:21:43.455,1.15797,1.15808,3.00,1.00
2018.02.01 14:21:43.614,1.15804,1.15815,1.88,1.12
2018.02.01 14:21:43.666,1.15805,1.15817,1.50,1.45
2018.02.01 14:21:43.719,1.15805,1.15818,1.69,1.87
2018.02.01 14:21:44.898,1.15806,1.15819,1.00,5.33
2018.02.01 14:21:45.289,1.15806,1.15819,1.00,5.70
2018.02.01 14:21:45.719,1.15808,1.15819,1.00,1.12
2018.02.01 14:21:46.025,1.15812,1.15822,1.00,4.50
2018.02.01 14:21:46.571,1.15812,1.15822,1.00,1.12
2018.02.01 14:21:47.092,1.15812,1.15823,2.25,3.19
2018.02.01 14:21:47.402,1.15817,1.15829,1.87,1.50
2018.02.01 14:21:47.709,1.15819,1.1583,1.50,1.69
2018.02.01 14:21:48.675,1.1582,1.1583,1.50,1.12
2018.02.01 14:21:49.187,1.15821,1.15832,1.50,2.81
2018.02.01 14:21:49.395,1.15823,1.15835,1.87,1.69
2018.02.01 14:21:49.501,1.15822,1.15832,1.50,1.25
2018.02.01 14:21:49.680,1.15823,1.15835,1.87,1.69
2018.02.01 14:21:50.293,1.15823,1.15835,1.87,2.44
2018.02.01 14:21:50.399,1.15823,1.15834,1.87,3.75
2018.02.01 14:21:50.916,1.15821,1.15833,3.75,4.12
2018.02.01 14:21:51.447,1.15822,1.15832,1.50,1.69
2018.02.01 14:21:52.294,1.15822,1.15833,1.50,4.50
2018.02.01 14:21:52.608,1.15821,1.1583,1.50,1.00
2018.02.01 14:21:53.213,1.15821,1.15831,1.50,1.25
2018.02.01 14:21:54.084,1.1582,1.15832,4.50,1.69
2018.02.01 14:21:54.607,1.15821,1.15831,1.50,1.25
2018.02.01 14:21:55.398,1.15821,1.15831,1.00,1.69
2018.02.01 14:21:55.968,1.15821,1.15832,1.50,3.00
2018.02.01 14:21:56.506,1.15821,1.15833,2.25,3.19
2018.02.01 14:21:59.317,1.15822,1.15833,4.50,1.00
2018.02.01 14:21:59.369,1.15822,1.15835,2.25,4.91
2018.02.01 14:21:59.879,1.15822,1.15835,4.12,4.50
2018.02.01 14:22:00.424,1.15823,1.15835,1.50,3.00
2018.02.01 14:22:01.219,1.15822,1.15833,3.37,1.25
2018.02.01 14:22:01.770,1.15822,1.15834,1.37,3.19
2018.02.01 14:22:05.142,1.15822,1.15834,1.12,1.91
2018.02.01 14:22:06.338,1.1582,1.1583,3.37,1.25
2018.02.01 14:22:06.599,1.15822,1.15834,1.00,2.66
2018.02.01 14:22:08.617,1.15822,1.15835,1.87,5.66
2018.02.01 14:22:09.175,1.15821,1.15834,2.44,4.35
2018.02.01 14:22:10.489,1.15821,1.15834,2.25,3.41
2018.02.01 14:22:11.040,1.15822,1.15835,1.30,3.79
2018.02.01 14:22:11.765,1.15822,1.15834,1.49,1.00
2018.02.01 14:22:12.317,1.15823,1.15836,2.43,5.25
2018.02.01 14:22:12.838,1.15823,1.15836,3.19,1.65
2018.02.01 14:22:14.131,1.15824,1.15837,1.00,4.09
2018.02.01 14:22:14.442,1.15826,1.15837,1.00,1.12
2018.02.01 14:22:15.055,1.15826,1.15838,1.00,4.31
2018.02.01 14:22:15.592,1.15825,1.15838,1.68,3.19
2018.02.01 14:22:16.935,1.15826,1.15838,1.00,3.00
2018.02.01 14:22:17.447,1.15827,1.15838,1.00,1.12
2018.02.01 14:22:18.436,1.15827,1.15839,1.00,1.25
2018.02.01 14:22:18.897,1.15827,1.15839,1.45,1.25
2018.02.01 14:22:22.224,1.15829,1.1584,1.45,3.37
2018.02.01 14:22:22.550,1.15824,1.15835,3.26,1.00
2018.02.01 14:22:22.806,1.15826,1.15838,1.45,2.10
2018.02.01 14:22:23.012,1.1583,1.15842,1.00,2.81
2018.02.01 14:22:23.474,1.1583,1.15843,1.70,4.12
2018.02.01 14:22:23.977,1.1583,1.15843,1.45,3.19
2018.02.01 14:22:25.664,1.1583,1.15843,1.45,3.37
2018.02.01 14:22:27.051,1.15831,1.15843,1.95,1.50
2018.02.01 14:22:27.821,1.15831,1.15843,2.14,1.50
2018.02.01 14:22:28.132,1.15829,1.1584,2.51,1.00
2018.02.01 14:22:28.639,1.15829,1.15841,2.51,1.00
2018.02.01 14:22:29.182,1.15829,1.15841,1.01,1.12
2018.02.01 14:22:29.729,1.15829,1.15841,1.01,2.25
2018.02.01 14:22:30.086,1.15829,1.15839,1.01,1.00
2018.02.01 14:22:30.688,1.15828,1.1584,4.39,1.00
2018.02.01 14:22:30.856,1.15828,1.1584,1.20,1.50
2018.02.01 14:22:31.011,1.15827,1.15838,2.33,1.00
2018.02.01 14:22:31.273,1.1582,1.15831,1.95,1.00
2018.02.01 14:22:31.789,1.15819,1.15831,1.45,1.00
2018.02.01 14:22:32.298,1.15818,1.15829,2.70,1.00
2018.02.01 14:22:32.848,1.15818,1.1583,2.32,1.50
2018.02.01 14:22:33.364,1.15819,1.1583,1.07,1.50
2018.02.01 14:22:35.337,1.15819,1.15829,1.07,1.00
2018.02.01 14:22:37.905,1.15818,1.15829,2.32,1.00
2018.02.01 14:22:38.062,1.15819,1.15831,1.45,1.12
2018.02.01 14:22:38.599,1.15821,1.1583,1.10,1.00
2018.02.01 14:22:39.057,1.1582,1.15832,2.32,1.00
2018.02.01 14:22:39.211,1.15819,1.1583,1.45,1.00
2018.02.01 14:22:39.395,1.15819,1.1583,1.45,1.00
2018.02.01 14:22:40.030,1.15818,1.1583,5.32,1.50
2018.02.01 14:22:40.557,1.15818,1.15829,1.95,1.50
2018.02.01 14:22:41.149,1.15818,1.15828,1.95,1.00
2018.02.01 14:22:41.305,1.15818,1.15828,1.10,1.50
2018.02.01 14:22:42.191,1.15818,1.15828,1.07,1.87
2018.02.01 14:22:43.112,1.15817,1.15828,2.51,1.00
2018.02.01 14:22:44.704,1.15817,1.15828,4.39,1.00
2018.02.01 14:22:45.116,1.15817,1.15828,1.95,1.50
2018.02.01 14:22:50.787,1.15816,1.15827,2.32,1.50
2018.02.01 14:22:50.839,1.15815,1.15824,1.82,1.00
2018.02.01 14:22:50.891,1.15815,1.15825,1.20,1.37
2018.02.01 14:22:51.096,1.15815,1.15826,1.20,1.12
2018.02.01 14:22:52.063,1.15815,1.15826,1.20,1.00
2018.02.01 14:22:53.170,1.15815,1.15826,1.20,3.19
2018.02.01 14:22:53.970,1.15814,1.15825,2.32,1.50
2018.02.01 14:22:54.695,1.15813,1.15825,2.32,3.19
2018.02.01 14:22:55.213,1.15813,1.15824,2.32,1.50
2018.02.01 14:22:55.979,1.15812,1.15824,2.70,1.50
2018.02.01 14:22:57.333,1.15812,1.15824,2.70,1.12
2018.02.01 14:22:57.840,1.15812,1.15824,2.70,1.50
2018.02.01 14:22:58.154,1.15815,1.15826,1.07,2.25
2018.02.01 14:22:58.667,1.15812,1.15826,2.70,4.50
2018.02.01 14:22:59.226,1.15812,1.15825,1.82,2.06
2018.02.01 14:22:59.736,1.15813,1.15825,1.57,1.87
2018.02.01 14:23:00.364,1.15813,1.15825,2.32,1.50
2018.02.01 14:23:00.805,1.15815,1.15825,3.07,1.12
2018.02.01 14:23:01.520,1.15816,1.15828,1.70,3.00
2018.02.01 14:23:02.429,1.15815,1.15827,2.32,1.50
2018.02.01 14:23:02.879,1.15817,1.15828,1.45,1.50
2018.02.01 14:23:03.102,1.15817,1.15828,1.50,1.50
2018.02.01 14:23:03.756,1.15817,1.15828,1.69,1.12
2018.02.01 14:23:12.962,1.15816,1.15828,3.00,1.50
2018.02.01 14:23:15.934,1.15815,1.15828,1.50,1.87
2018.02.01 14:23:19.576,1.15815,1.15827,1.00,2.25
2018.02.01 14:23:21.233,1.15816,1.15826,1.00,1.12
2018.02.01 14:23:21.769,1.15816,1.15827,1.45,2.25
2018.02.01 14:23:23.067,1.15814,1.15826,2.51,1.87
2018.02.01 14:23:27.235,1.15815,1.15826,1.95,1.12
2018.02.01 14:23:31.985,1.15817,1.15827,1.45,1.12
2018.02.01 14:23:32.464,1.15819,1.15827,1.20,1.12
2018.02.01 14:23:33.152,1.15818,1.15828,1.45,1.00
2018.02.01 14:23:34.733,1.15817,1.15829,1.57,2.25
2018.02.01 14:23:39.978,1.15819,1.15829,1.45,1.87
2018.02.01 14:23:40.731,1.15819,1.15829,1.45,1.50
2018.02.01 14:23:46.110,1.15819,1.15829,1.80,1.00
2018.02.01 14:23:47.474,1.15817,1.15829,5.74,1.50
2018.02.01 14:23:47.993,1.15821,1.15829,1.20,1.12
2018.02.01 14:23:48.408,1.15821,1.15831,1.20,1.12
2018.02.01 14:23:48.562,1.15819,1.15828,1.70,1.00
2018.02.01 14:23:48.722,1.15817,1.15828,1.95,5.29
2018.02.01 14:23:48.885,1.15818,1.15827,1.10,1.72
2018.02.01 14:23:49.042,1.15817,1.15828,1.20,3.97
2018.02.01 14:23:49.560,1.15818,1.15827,1.01,1.72
2018.02.01 14:23:50.881,1.15817,1.15828,2.14,2.85
2018.02.01 14:23:52.398,1.15816,1.15826,2.32,1.37
2018.02.01 14:23:52.524,1.15815,1.15825,1.01,2.44
2018.02.01 14:23:52.745,1.15811,1.15823,4.20,1.00
2018.02.01 14:23:54.075,1.15811,1.15823,1.45,2.44
2018.02.01 14:23:54.180,1.15811,1.15821,1.45,1.00
2018.02.01 14:23:54.233,1.15811,1.15823,1.20,1.50
2018.02.01 14:23:54.767,1.15811,1.15822,1.20,1.12
2018.02.01 14:23:57.867,1.15811,1.15822,1.07,3.94
2018.02.01 14:23:58.449,1.1581,1.15821,2.14,1.35
2018.02.01 14:24:01.279,1.15809,1.15821,4.09,2.85
2018.02.01 14:24:02.284,1.15809,1.15821,4.09,1.50
2018.02.01 14:24:02.809,1.1581,1.15822,2.89,3.56
2018.02.01 14:24:03.056,1.1581,1.15822,2.44,3.56
2018.02.01 14:24:03.606,1.1581,1.15822,2.44,3.19
2018.02.01 14:24:08.195,1.1581,1.15821,2.06,1.00
2018.02.01 14:24:09.777,1.15809,1.1582,4.39,1.00
2018.02.01 14:24:10.200,1.1581,1.15817,1.00,3.22
2018.02.01 14:24:10.255,1.15807,1.15816,1.00,1.31
2018.02.01 14:24:10.309,1.15802,1.15816,2.70,3.75
2018.02.01 14:24:10.967,1.15802,1.15814,1.00,1.50
2018.02.01 14:24:11.564,1.15801,1.15814,1.30,3.00
2018.02.01 14:24:15.436,1.15801,1.15813,2.66,1.12
2018.02.01 14:24:19.120,1.158,1.15813,1.69,2.89
2018.02.01 14:24:19.327,1.158,1.15812,1.25,2.44
2018.02.01 14:24:20.481,1.158,1.15812,1.25,1.12
2018.02.01 14:24:21.097,1.158,1.15812,1.41,1.12
2018.02.01 14:24:21.615,1.158,1.15813,4.54,2.51
2018.02.01 14:24:22.701,1.15801,1.15812,1.50,1.12
2018.02.01 14:24:23.203,1.15801,1.15813,2.29,1.20
2018.02.01 14:24:23.739,1.158,1.15813,3.56,1.57
2018.02.01 14:24:24.251,1.15801,1.15814,1.12,6.30
2018.02.01 14:24:24.828,1.15801,1.15814,1.54,5.55
2018.02.01 14:24:27.973,1.15801,1.15814,3.00,3.79
2018.02.01 14:24:28.490,1.15801,1.15814,2.66,3.79
2018.02.01 14:24:29.932,1.15803,1.15814,1.00,2.10
2018.02.01 14:24:30.479,1.15801,1.15814,4.16,5.29
2018.02.01 14:24:30.978,1.15801,1.15814,4.54,5.29
2018.02.01 14:24:31.495,1.15804,1.15814,1.50,5.47
2018.02.01 14:24:32.015,1.15802,1.15814,3.75,6.60
2018.02.01 14:24:37.507,1.15803,1.15812,1.37,1.00
2018.02.01 14:24:38.152,1.15803,1.15812,1.00,1.00
2018.02.01 14:24:38.691,1.15803,1.15812,1.50,1.00
2018.02.01 14:24:42.017,1.15803,1.15814,1.00,3.22
2018.02.01 14:24:45.950,1.15803,1.15813,1.50,1.00
2018.02.01 14:24:46.758,1.15803,1.15814,1.50,1.31
2018.02.01 14:24:48.049,1.15803,1.15814,1.87,1.12
2018.02.01 14:24:51.025,1.15807,1.15817,1.12,3.30
2018.02.01 14:24:51.621,1.15808,1.15818,1.35,1.00
2018.02.01 14:24:52.506,1.15807,1.1582,6.23,3.41
2018.02.01 14:24:53.038,1.15809,1.1582,2.44,2.29
2018.02.01 14:24:53.587,1.1581,1.15821,1.44,1.12
2018.02.01 14:24:54.089,1.1581,1.15822,1.25,3.26
2018.02.01 14:24:55.141,1.1581,1.15821,1.69,1.00
2018.02.01 14:24:56.784,1.1581,1.15822,1.87,2.32
2018.02.01 14:24:57.121,1.15812,1.15824,1.44,1.00
2018.02.01 14:24:57.836,1.15809,1.1582,1.57,1.00
2018.02.01 14:24:58.376,1.15809,1.1582,1.69,2.85
2018.02.01 14:25:00.362,1.15808,1.1582,2.62,1.87
2018.02.01 14:25:00.739,1.15808,1.1582,3.07,1.87
2018.02.01 14:25:01.673,1.15809,1.1582,1.58,1.12
2018.02.01 14:25:05.773,1.1581,1.15822,1.07,1.50
2018.02.01 14:25:07.206,1.1581,1.15821,1.39,1.25
2018.02.01 14:25:09.005,1.15809,1.15821,2.14,2.06
2018.02.01 14:25:10.820,1.15809,1.15822,3.45,6.22
2018.02.01 14:25:11.077,1.15812,1.15823,1.37,1.00
2018.02.01 14:25:11.405,1.15815,1.15825,1.76,1.00
2018.02.01 14:25:11.820,1.15815,1.15827,4.95,1.00
2018.02.01 14:25:11.920,1.15817,1.15828,1.69,2.47
2018.02.01 14:25:12.435,1.15817,1.15828,1.07,4.13
2018.02.01 14:25:13.689,1.15815,1.15827,2.14,4.72
2018.02.01 14:25:14.160,1.15815,1.15827,2.14,5.47
2018.02.01 14:25:14.668,1.15814,1.15826,2.14,4.31
2018.02.01 14:25:15.666,1.15814,1.15824,1.39,1.00
2018.02.01 14:25:16.308,1.15814,1.15825,1.39,1.12
2018.02.01 14:25:18.616,1.15814,1.15824,2.14,1.00
2018.02.01 14:25:18.668,1.15817,1.15823,1.12,1.00
2018.02.01 14:25:18.721,1.15817,1.15826,1.00,1.12
2018.02.01 14:25:18.773,1.15815,1.15824,1.08,1.00
2018.02.01 14:25:19.089,1.15814,1.15823,1.57,1.00
2018.02.01 14:25:19.462,1.15814,1.15825,1.57,3.19
2018.02.01 14:25:19.618,1.15814,1.15823,1.57,1.00
2018.02.01 14:25:23.601,1.15813,1.15823,1.95,2.25
2018.02.01 14:25:24.495,1.15813,1.15822,1.20,1.00
2018.02.01 14:25:25.038,1.15813,1.15823,1.95,1.87
2018.02.01 14:25:25.578,1.15813,1.15823,1.20,2.62
2018.02.01 14:25:26.087,1.15813,1.15823,1.95,2.62
2018.02.01 14:25:27.561,1.15813,1.15823,1.20,3.00
2018.02.01 14:25:28.089,1.15812,1.15822,1.95,2.10
2018.02.01 14:25:28.299,1.15813,1.15824,1.20,2.10
2018.02.01 14:25:28.855,1.15813,1.15824,1.95,1.12
2018.02.01 14:25:29.616,1.15814,1.15825,1.07,3.00
2018.02.01 14:25:30.149,1.15814,1.15825,1.57,1.12
2018.02.01 14:25:31.196,1.15815,1.15826,1.57,2.81
2018.02.01 14:25:31.709,1.15815,1.15826,1.95,1.87
2018.02.01 14:25:38.988,1.15815,1.15827,3.07,1.50
2018.02.01 14:25:40.346,1.15817,1.15827,1.50,1.00
2018.02.01 14:25:40.398,1.15819,1.1583,1.12,1.50
2018.02.01 14:25:40.949,1.1582,1.15831,1.10,1.31
2018.02.01 14:25:41.468,1.15819,1.1583,1.95,1.31
2018.02.01 14:25:42.476,1.1582,1.15831,1.95,1.00
2018.02.01 14:25:42.675,1.15822,1.15833,1.00,2.62
2018.02.01 14:25:42.727,1.15822,1.15834,3.45,2.62
2018.02.01 14:25:43.237,1.15822,1.15833,3.07,1.00
2018.02.01 14:25:43.761,1.15823,1.15832,1.10,1.00
2018.02.01 14:25:44.188,1.15825,1.15835,1.50,1.12
2018.02.01 14:25:44.240,1.15825,1.15837,2.25,1.12
2018.02.01 14:25:44.763,1.15826,1.15837,1.07,1.31
2018.02.01 14:25:45.266,1.15826,1.15836,1.07,1.50
2018.02.01 14:25:45.832,1.15824,1.15836,3.07,2.06
2018.02.01 14:25:46.567,1.15825,1.15836,1.10,2.06
2018.02.01 14:25:47.679,1.15826,1.15836,1.20,1.12
2018.02.01 14:25:48.209,1.15826,1.15836,1.20,1.12
2018.02.01 14:25:48.982,1.15826,1.15837,1.20,2.66
2018.02.01 14:25:49.145,1.15827,1.15837,1.20,3.97
2018.02.01 14:25:49.676,1.15826,1.15836,1.20,1.00
2018.02.01 14:25:50.208,1.15826,1.15837,1.57,1.87
2018.02.01 14:25:50.813,1.15826,1.15836,1.57,1.00
2018.02.01 14:25:53.151,1.15826,1.15837,1.57,1.87
2018.02.01 14:25:55.020,1.15826,1.15836,1.20,1.00
2018.02.01 14:25:55.516,1.15828,1.15837,1.57,1.00
2018.02.01 14:25:56.026,1.15828,1.15838,2.32,1.00
2018.02.01 14:26:01.616,1.15828,1.15839,1.20,4.54
2018.02.01 14:26:03.656,1.15828,1.15839,2.70,4.16
2018.02.01 14:26:04.206,1.15829,1.15839,1.20,1.12
2018.02.01 14:26:05.253,1.15829,1.15838,1.20,1.35
2018.02.01 14:26:06.774,1.15829,1.15839,1.20,2.47
2018.02.01 14:26:08.659,1.15829,1.1584,1.57,4.35
2018.02.01 14:26:09.657,1.15829,1.1584,1.20,2.47
2018.02.01 14:26:10.166,1.15829,1.15839,1.20,1.50
2018.02.01 14:26:10.706,1.15829,1.15839,1.20,1.00
2018.02.01 14:26:11.150,1.15831,1.15841,1.00,1.12
2018.02.01 14:26:11.204,1.15833,1.15842,1.20,1.00
2018.02.01 14:26:11.257,1.15833,1.15844,1.20,2.25
2018.02.01 14:26:11.415,1.15834,1.15844,1.20,1.12
2018.02.01 14:26:11.521,1.15835,1.15847,1.95,3.75
2018.02.01 14:26:11.893,1.15836,1.15847,1.45,2.62
2018.02.01 14:26:12.472,1.15836,1.15846,1.45,1.00
2018.02.01 14:26:13.012,1.15837,1.15847,1.20,1.50
2018.02.01 14:26:13.752,1.15838,1.15847,1.12,1.00
2018.02.01 14:26:13.858,1.15839,1.1585,1.10,1.00
2018.02.01 14:26:13.966,1.15839,1.15848,1.57,1.00
2018.02.01 14:26:14.326,1.15837,1.15847,1.20,1.00
2018.02.01 14:26:15.509,1.15837,1.15848,1.57,2.62
2018.02.01 14:26:16.207,1.15837,1.15847,1.57,1.00
2018.02.01 14:26:16.719,1.15837,1.15848,2.32,1.69
2018.02.01 14:26:17.914,1.15837,1.15847,1.57,1.00
2018.02.01 14:26:19.443,1.15837,1.15846,1.57,1.25
2018.02.01 14:26:19.855,1.15835,1.15845,1.57,2.44
2018.02.01 14:26:20.515,1.15835,1.15845,1.10,2.44
2018.02.01 14:26:21.137,1.15834,1.15843,1.20,1.44
2018.02.01 14:26:21.239,1.15831,1.15841,1.20,1.00
2018.02.01 14:26:21.444,1.1583,1.15841,1.20,3.22
2018.02.01 14:26:21.970,1.1583,1.1584,1.20,1.00
2018.02.01 14:26:22.939,1.15829,1.15838,1.95,1.50
2018.02.01 14:26:24.045,1.15828,1.15838,1.95,1.69
2018.02.01 14:26:24.382,1.15828,1.15836,1.95,1.00
2018.02.01 14:26:33.760,1.15827,1.15836,1.10,1.00
2018.02.01 14:26:34.288,1.15828,1.15837,2.70,1.00
2018.02.01 14:26:35.035,1.15828,1.15835,1.20,1.00
2018.02.01 14:26:35.244,1.15826,1.15835,1.20,1.00
2018.02.01 14:26:35.863,1.15825,1.15835,1.45,2.63
2018.02.01 14:26:36.870,1.15825,1.15833,1.20,1.00
2018.02.01 14:26:37.298,1.15823,1.15833,2.32,1.00
2018.02.01 14:26:38.153,1.15823,1.15832,1.95,1.00
2018.02.01 14:26:38.696,1.15823,1.15833,3.07,1.00
2018.02.01 14:26:39.736,1.15823,1.15834,3.07,2.47
2018.02.01 14:26:40.383,1.15825,1.15834,1.20,1.12
2018.02.01 14:26:41.718,1.15825,1.15834,1.20,1.00
2018.02.01 14:26:42.321,1.15826,1.15834,1.20,1.00
2018.02.01 14:26:42.373,1.15826,1.15836,1.20,1.87
2018.02.01 14:26:44.185,1.15826,1.15836,1.20,3.37
2018.02.01 14:26:46.232,1.15826,1.15836,1.45,3.00
2018.02.01 14:26:49.741,1.15827,1.15836,2.32,2.25
2018.02.01 14:26:50.259,1.15827,1.15836,1.20,2.25
2018.02.01 14:26:53.037,1.15827,1.15835,1.20,1.00
2018.02.01 14:26:53.547,1.15827,1.15836,1.20,1.50
2018.02.01 14:26:56.279,1.15826,1.15836,1.20,1.87
2018.02.01 14:26:57.077,1.15826,1.15836,1.20,1.50
2018.02.01 14:26:57.594,1.15825,1.15836,1.76,1.87
2018.02.01 14:27:04.838,1.15825,1.15834,1.20,1.50
2018.02.01 14:27:04.944,1.15824,1.15833,1.20,1.50
2018.02.01 14:27:05.289,1.15824,1.15831,1.20,1.00
2018.02.01 14:27:05.940,1.15823,1.15831,1.95,1.00
2018.02.01 14:27:06.147,1.15822,1.15833,3.07,2.62
2018.02.01 14:27:06.304,1.15824,1.15833,1.20,2.25
2018.02.01 14:27:06.852,1.15823,1.15833,1.95,1.87
2018.02.01 14:27:08.759,1.15823,1.15833,1.95,2.81
2018.02.01 14:27:09.276,1.15823,1.15831,1.10,1.50
2018.02.01 14:27:10.098,1.15823,1.15833,1.20,1.87
2018.02.01 14:27:11.790,1.15824,1.15832,1.95,1.00
2018.02.01 14:27:12.257,1.15824,1.15834,2.70,2.25
2018.02.01 14:27:13.319,1.15824,1.15834,1.57,2.25
2018.02.01 14:27:13.422,1.15823,1.15832,2.32,1.00
2018.02.01 14:27:13.950,1.15822,1.15831,1.95,1.00
2018.02.01 14:27:14.476,1.15822,1.15831,1.95,1.00
2018.02.01 14:27:14.995,1.15823,1.15831,1.10,1.00
2018.02.01 14:27:15.589,1.15823,1.15832,1.00,1.87
2018.02.01 14:27:16.904,1.15822,1.15832,1.12,1.50
2018.02.01 14:27:17.475,1.15823,1.15832,1.00,1.00
2018.02.01 14:27:18.141,1.15823,1.1583,1.00,1.00
2018.02.01 14:27:18.244,1.15819,1.1583,5.44,1.00
2018.02.01 14:27:18.295,1.15823,1.15829,1.00,1.00
2018.02.01 14:27:18.411,1.15823,1.15831,1.00,1.35
2018.02.01 14:27:18.959,1.15823,1.15832,1.00,1.25
