2018.02.02 17:19:41.136,1.16034,1.16048,2.81,1.00
2018.02.02 17:19:42.183,1.16034,1.16048,2.81,1.00
2018.02.02 17:19:42.735,1.16035,1.1605,2.44,2.25
2018.02.02 17:19:43.043,1.16037,1.16052,1.31,2.25
2018.02.02 17:19:43.197,1.16035,1.16049,2.44,1.12
2018.02.02 17:19:43.300,1.16035,1.16047,1.50,1.00
2018.02.02 17:19:43.813,1.16035,1.16048,1.12,1.25
2018.02.02 17:19:44.176,1.16033,1.16046,1.37,1.00
2018.02.02 17:19:44.682,1.16033,1.16047,1.37,1.12
2018.02.02 17:19:45.197,1.16034,1.16048,1.69,1.00
2018.02.02 17:19:45.703,1.16033,1.16048,2.25,3.37
2018.02.02 17:19:46.095,1.16031,1.16045,1.00,2.44
2018.02.02 17:19:46.254,1.16029,1.16044,1.87,3.19
2018.02.02 17:19:46.462,1.16029,1.16041,1.12,1.00
2018.02.02 17:19:47.128,1.16028,1.1604,1.37,1.00
2018.02.02 17:19:47.751,1.16028,1.1604,1.00,1.00
2018.02.02 17:19:48.901,1.16027,1.1604,2.25,1.00
2018.02.02 17:19:49.404,1.16027,1.16041,2.25,1.31
2018.02.02 17:19:52.064,1.16034,1.16042,1.12,1.00
2018.02.02 17:19:52.169,1.16036,1.16049,1.00,1.00
2018.02.02 17:19:52.701,1.16036,1.1605,1.00,1.12
2018.02.02 17:19:53.225,1.16036,1.16052,1.87,5.62
2018.02.02 17:19:55.780,1.16037,1.16052,1.44,1.50
2018.02.02 17:19:56.379,1.16038,1.16051,1.00,1.31
2018.02.02 17:19:56.434,1.16035,1.16049,1.57,1.00
2018.02.02 17:19:56.955,1.16035,1.1605,1.12,3.37
2018.02.02 17:19:57.702,1.16035,1.16051,1.50,4.50
2018.02.02 17:20:00.979,1.16037,1.16051,1.00,2.06
2018.02.02 17:20:01.298,1.16039,1.16053,1.00,2.25
2018.02.02 17:20:02.155,1.16039,1.16052,1.00,1.00
2018.02.02 17:20:05.078,1.1604,1.16053,1.00,2.44
2018.02.02 17:20:06.009,1.16039,1.16052,1.00,1.25
2018.02.02 17:20:06.316,1.16037,1.16049,1.00,1.00
2018.02.02 17:20:06.495,1.16034,1.16048,1.12,1.37
2018.02.02 17:20:07.264,1.16034,1.16046,1.00,1.00
2018.02.02 17:20:08.174,1.16034,1.16047,1.00,2.00
2018.02.02 17:20:08.278,1.16032,1.16045,1.00,1.00
2018.02.02 17:20:09.893,1.16032,1.16045,1.00,1.50
2018.02.02 17:20:11.321,1.16033,1.16046,1.00,1.87
2018.02.02 17:20:11.853,1.16033,1.16045,1.00,1.00
2018.02.02 17:20:12.598,1.16033,1.16046,1.00,1.00
2018.02.02 17:20:21.670,1.16033,1.16046,1.00,1.37
2018.02.02 17:20:22.789,1.16031,1.16046,1.69,2.44
2018.02.02 17:20:23.302,1.16031,1.16046,1.69,3.19
2018.02.02 17:20:23.829,1.16031,1.16044,1.12,1.00
2018.02.02 17:20:24.472,1.16031,1.16045,2.06,1.00
2018.02.02 17:20:26.840,1.16033,1.16048,1.00,4.31
2018.02.02 17:20:27.341,1.16033,1.16048,1.87,2.62
2018.02.02 17:20:27.414,1.16033,1.16047,2.25,1.00
2018.02.02 17:20:27.959,1.16033,1.16047,1.12,1.00
2018.02.02 17:20:28.475,1.16033,1.16047,1.12,1.69
2018.02.02 17:20:29.283,1.16031,1.16044,1.20,1.00
2018.02.02 17:20:31.180,1.16031,1.16045,3.37,1.00
2018.02.02 17:20:31.722,1.16033,1.16046,1.00,1.50
2018.02.02 17:20:32.276,1.16033,1.16048,1.25,2.00
2018.02.02 17:20:32.584,1.16035,1.16049,1.50,2.44
2018.02.02 17:20:32.891,1.16032,1.16047,1.12,1.87
2018.02.02 17:20:34.208,1.16032,1.16046,1.00,2.44
2018.02.02 17:20:37.640,1.16032,1.16046,1.12,1.00
2018.02.02 17:20:40.154,1.16034,1.16046,1.00,1.25
2018.02.02 17:20:40.312,1.1603,1.16045,2.25,2.06
2018.02.02 17:20:40.814,1.1603,1.16045,1.00,2.81
2018.02.02 17:20:41.777,1.16029,1.16042,1.00,3.00
2018.02.02 17:20:42.296,1.1603,1.16043,1.00,1.50
2018.02.02 17:20:43.576,1.16031,1.16044,1.00,1.00
2018.02.02 17:20:45.486,1.16032,1.16047,1.87,2.62
2018.02.02 17:20:45.538,1.16032,1.16047,2.25,1.50
2018.02.02 17:20:46.111,1.16033,1.16048,1.00,1.87
2018.02.02 17:20:46.945,1.16034,1.16049,1.00,5.25
2018.02.02 17:20:49.131,1.16034,1.16048,1.00,1.25
2018.02.02 17:20:50.770,1.16035,1.16048,1.00,1.00
2018.02.02 17:20:51.332,1.16035,1.1605,1.87,1.25
2018.02.02 17:20:51.590,1.16034,1.16045,1.10,1.50
2018.02.02 17:20:51.642,1.16032,1.16045,1.00,1.00
2018.02.02 17:20:52.252,1.16032,1.16048,4.01,1.50
2018.02.02 17:20:52.464,1.16034,1.16048,1.00,1.25
2018.02.02 17:20:55.831,1.16034,1.16048,1.00,2.62
2018.02.02 17:21:00.769,1.16034,1.16044,1.00,2.06
2018.02.02 17:21:00.824,1.1603,1.16042,1.95,1.50
2018.02.02 17:21:01.000,1.16028,1.16042,2.32,2.25
2018.02.02 17:21:01.155,1.16027,1.16041,1.12,1.87
2018.02.02 17:21:01.208,1.16027,1.1604,1.00,1.50
2018.02.02 17:21:01.745,1.16028,1.1604,1.00,1.37
2018.02.02 17:21:02.353,1.16028,1.16041,1.00,1.00
2018.02.02 17:21:02.749,1.16027,1.16039,1.00,1.00
2018.02.02 17:21:03.284,1.16027,1.16038,1.00,1.31
2018.02.02 17:21:04.162,1.16027,1.16037,1.00,1.00
2018.02.02 17:21:04.268,1.16024,1.16036,1.12,1.00
2018.02.02 17:21:04.769,1.16024,1.16038,1.12,2.62
2018.02.02 17:21:05.282,1.16024,1.16037,3.19,1.00
2018.02.02 17:21:06.709,1.16023,1.16034,1.00,1.00
2018.02.02 17:21:06.919,1.16022,1.16036,3.00,1.87
2018.02.02 17:21:06.972,1.16022,1.16034,3.94,1.00
2018.02.02 17:21:07.517,1.16022,1.16033,1.50,1.00
2018.02.02 17:21:08.050,1.16021,1.16031,1.50,1.00
2018.02.02 17:21:08.155,1.16016,1.1603,1.87,1.12
2018.02.02 17:21:08.770,1.16016,1.1603,1.13,1.88
2018.02.02 17:21:10.160,1.16015,1.16029,1.50,1.31
2018.02.02 17:21:10.316,1.16016,1.16029,3.19,1.12
2018.02.02 17:21:10.456,1.16014,1.16028,3.64,1.25
2018.02.02 17:21:10.665,1.16013,1.16025,1.87,1.00
2018.02.02 17:21:10.717,1.16012,1.16025,5.14,1.00
2018.02.02 17:21:10.769,1.16012,1.16023,1.00,1.00
2018.02.02 17:21:10.923,1.1601,1.16025,2.06,1.12
2018.02.02 17:21:10.975,1.1601,1.16022,1.50,1.00
2018.02.02 17:21:11.529,1.1601,1.16023,1.31,1.50
2018.02.02 17:21:12.418,1.1601,1.16023,1.44,1.69
2018.02.02 17:21:13.165,1.16011,1.16023,1.38,1.00
2018.02.02 17:21:13.678,1.16011,1.16023,1.00,1.87
2018.02.02 17:21:14.769,1.16011,1.16023,1.00,1.00
2018.02.02 17:21:15.457,1.1601,1.16024,1.25,1.63
2018.02.02 17:21:16.105,1.1601,1.16024,1.44,1.50
2018.02.02 17:21:16.697,1.16011,1.16024,1.44,1.63
2018.02.02 17:21:17.209,1.16011,1.16024,1.13,1.25
2018.02.02 17:21:17.754,1.16011,1.16024,1.38,1.25
2018.02.02 17:21:20.138,1.16011,1.16025,1.38,1.31
2018.02.02 17:21:20.925,1.16007,1.16021,2.25,1.87
2018.02.02 17:21:23.492,1.16009,1.16021,1.00,2.06
2018.02.02 17:21:23.596,1.16009,1.16024,2.25,2.06
2018.02.02 17:21:23.650,1.16012,1.16024,1.00,1.00
2018.02.02 17:21:23.702,1.16012,1.16026,1.12,1.39
2018.02.02 17:21:23.859,1.16012,1.16026,1.12,2.63
2018.02.02 17:21:24.395,1.1601,1.16025,2.63,1.50
2018.02.02 17:21:25.720,1.16012,1.16025,1.00,2.25
2018.02.02 17:21:26.257,1.16012,1.16026,1.44,2.63
2018.02.02 17:21:26.787,1.16012,1.16026,1.50,1.31
2018.02.02 17:21:27.158,1.16013,1.16026,1.38,1.00
2018.02.02 17:21:27.210,1.16013,1.16026,1.00,1.00
2018.02.02 17:21:27.364,1.16013,1.16027,1.38,1.50
2018.02.02 17:21:29.016,1.16016,1.1603,1.88,1.69
2018.02.02 17:21:29.531,1.16017,1.1603,1.00,1.50
2018.02.02 17:21:30.143,1.16017,1.1603,1.50,1.25
2018.02.02 17:21:32.406,1.16017,1.1603,1.25,1.25
2018.02.02 17:21:33.019,1.16016,1.16029,1.00,1.00
2018.02.02 17:21:37.048,1.16014,1.16029,1.13,1.44
2018.02.02 17:21:38.992,1.16015,1.16029,1.12,2.06
2018.02.02 17:21:39.146,1.16013,1.16028,4.50,1.50
2018.02.02 17:21:39.532,1.16013,1.16026,1.00,1.13
2018.02.02 17:21:40.612,1.16012,1.16027,3.75,1.50
2018.02.02 17:21:45.047,1.16012,1.16027,3.00,1.31
2018.02.02 17:21:45.638,1.16012,1.16027,3.38,1.31
2018.02.02 17:21:46.656,1.16013,1.16028,1.13,1.50
2018.02.02 17:21:50.048,1.16013,1.16027,2.63,1.13
2018.02.02 17:21:50.690,1.16013,1.16027,1.62,3.75
2018.02.02 17:21:51.055,1.16013,1.16027,1.87,1.00
2018.02.02 17:21:51.585,1.16013,1.16028,3.38,1.13
2018.02.02 17:21:52.816,1.16016,1.16029,1.50,1.88
2018.02.02 17:21:52.871,1.16016,1.16029,1.00,1.88
2018.02.02 17:21:55.723,1.16014,1.16028,1.81,2.63
2018.02.02 17:21:56.561,1.16013,1.16027,3.38,1.25
2018.02.02 17:21:56.877,1.16016,1.16029,1.12,1.13
2018.02.02 17:21:59.061,1.16015,1.16029,1.75,1.13
2018.02.02 17:22:00.054,1.16015,1.16029,1.75,1.25
2018.02.02 17:22:00.559,1.16017,1.16029,1.00,1.25
2018.02.02 17:22:01.272,1.16016,1.1603,2.25,1.44
2018.02.02 17:22:01.806,1.16018,1.1603,1.00,1.00
2018.02.02 17:22:06.939,1.16018,1.16031,2.25,1.00
2018.02.02 17:22:08.928,1.16016,1.16029,1.88,1.31
2018.02.02 17:22:09.291,1.16016,1.16029,1.25,2.44
2018.02.02 17:22:10.090,1.16015,1.16028,1.13,1.50
2018.02.02 17:22:10.762,1.16015,1.16028,1.13,1.00
2018.02.02 17:22:13.183,1.16014,1.16028,1.37,2.06
2018.02.02 17:22:13.729,1.16014,1.16028,1.50,1.75
2018.02.02 17:22:13.782,1.16014,1.16029,1.88,2.06
2018.02.02 17:22:14.863,1.16016,1.16029,1.50,1.37
2018.02.02 17:22:15.368,1.16017,1.1603,1.00,1.81
2018.02.02 17:22:17.409,1.16015,1.1603,1.63,2.63
2018.02.02 17:22:18.214,1.16015,1.1603,1.50,3.38
2018.02.02 17:22:20.258,1.16015,1.1603,1.75,1.81
2018.02.02 17:22:27.796,1.16017,1.16031,1.50,3.38
2018.02.02 17:22:28.307,1.16016,1.1603,1.88,1.00
2018.02.02 17:22:29.331,1.16017,1.1603,1.00,1.00
2018.02.02 17:22:29.847,1.16016,1.1603,1.88,1.88
2018.02.02 17:22:33.213,1.16016,1.16028,1.63,1.13
2018.02.02 17:22:33.754,1.16017,1.16031,1.00,3.38
2018.02.02 17:22:33.857,1.16017,1.16031,1.75,3.38
2018.02.02 17:22:34.375,1.16017,1.16031,1.00,3.56
2018.02.02 17:22:35.450,1.16015,1.1603,1.69,4.13
2018.02.02 17:22:36.439,1.16015,1.16028,1.88,1.31
2018.02.02 17:22:38.291,1.16014,1.16026,1.50,1.00
2018.02.02 17:22:38.775,1.16014,1.16027,1.12,3.38
2018.02.02 17:22:39.497,1.16012,1.16027,1.88,4.13
2018.02.02 17:22:40.036,1.16012,1.16027,1.63,5.63
2018.02.02 17:22:40.088,1.16012,1.16027,1.31,6.00
2018.02.02 17:22:40.626,1.16012,1.16026,1.31,1.00
2018.02.02 17:22:40.785,1.16015,1.16027,1.00,1.31
2018.02.02 17:22:43.017,1.16015,1.16029,1.44,3.75
2018.02.02 17:22:43.520,1.16015,1.1603,3.00,1.88
2018.02.02 17:22:47.146,1.16017,1.16031,1.00,2.25
2018.02.02 17:22:47.693,1.16017,1.16031,1.00,3.00
2018.02.02 17:22:50.441,1.16016,1.16031,1.62,3.00
2018.02.02 17:22:50.753,1.16016,1.16029,1.37,1.50
2018.02.02 17:22:51.912,1.16014,1.1603,3.19,2.44
2018.02.02 17:23:03.573,1.16016,1.1603,1.88,2.06
2018.02.02 17:23:04.090,1.16017,1.16029,1.00,1.38
2018.02.02 17:23:04.621,1.16015,1.16027,1.37,1.88
2018.02.02 17:23:04.877,1.16014,1.16026,1.87,1.25
2018.02.02 17:23:04.931,1.16011,1.16024,4.69,1.13
2018.02.02 17:23:05.045,1.16011,1.16027,5.63,3.19
2018.02.02 17:23:05.482,1.16014,1.16026,1.00,1.38
2018.02.02 17:23:05.585,1.16014,1.16027,1.00,1.69
2018.02.02 17:23:05.687,1.16014,1.16029,1.31,5.44
2018.02.02 17:23:05.840,1.16014,1.16027,1.31,1.63
2018.02.02 17:23:06.029,1.16015,1.16029,1.87,3.19
2018.02.02 17:23:06.083,1.16017,1.16029,1.50,1.00
2018.02.02 17:23:06.617,1.16016,1.1603,2.25,2.06
2018.02.02 17:23:07.140,1.16016,1.1603,2.25,1.38
2018.02.02 17:23:07.447,1.16014,1.16027,3.00,1.13
2018.02.02 17:23:08.166,1.16017,1.1603,1.00,1.50
2018.02.02 17:23:08.878,1.16017,1.16032,2.63,3.19
2018.02.02 17:23:09.411,1.16017,1.16032,2.63,2.25
2018.02.02 17:23:10.726,1.16021,1.16035,1.00,1.01
2018.02.02 17:23:11.037,1.1602,1.16035,1.69,4.50
2018.02.02 17:23:11.446,1.16019,1.16034,3.19,1.38
2018.02.02 17:23:11.625,1.16019,1.16034,3.00,1.87
2018.02.02 17:23:12.176,1.16019,1.16034,1.12,2.06
2018.02.02 17:23:12.399,1.16019,1.16033,1.50,1.50
2018.02.02 17:23:12.709,1.16017,1.16032,4.31,1.56
2018.02.02 17:23:13.387,1.16017,1.16031,2.25,1.00
2018.02.02 17:23:13.894,1.16019,1.16033,1.50,1.25
2018.02.02 17:23:14.050,1.16019,1.16034,1.50,4.13
2018.02.02 17:23:14.511,1.16021,1.16034,1.12,1.44
2018.02.02 17:23:14.892,1.16022,1.16035,1.37,1.19
2018.02.02 17:23:15.412,1.16021,1.16036,1.69,2.44
2018.02.02 17:23:15.566,1.16021,1.16036,1.69,2.81
2018.02.02 17:23:15.620,1.16021,1.16036,1.50,3.00
2018.02.02 17:23:17.199,1.16019,1.16034,3.38,1.69
2018.02.02 17:23:17.461,1.16021,1.16035,1.37,1.50
2018.02.02 17:23:18.002,1.16022,1.16036,1.00,1.88
2018.02.02 17:23:18.223,1.16022,1.16036,1.00,1.44
2018.02.02 17:23:18.737,1.16022,1.16036,1.00,1.50
2018.02.02 17:23:19.353,1.16021,1.16036,2.00,1.50
2018.02.02 17:23:19.458,1.16022,1.16036,1.38,1.00
2018.02.02 17:23:19.641,1.16023,1.16038,1.50,1.50
2018.02.02 17:23:19.797,1.16023,1.16037,1.00,1.50
2018.02.02 17:23:20.006,1.16023,1.16037,1.00,2.25
2018.02.02 17:23:20.059,1.16023,1.16037,1.00,2.44
2018.02.02 17:23:21.566,1.16022,1.16037,2.63,3.19
2018.02.02 17:23:21.929,1.16023,1.16035,1.00,1.38
2018.02.02 17:23:22.229,1.16023,1.16036,1.00,1.44
2018.02.02 17:23:22.774,1.16021,1.16036,3.00,1.50
2018.02.02 17:23:23.284,1.16022,1.16036,1.00,1.69
2018.02.02 17:23:23.920,1.16022,1.16037,2.81,2.81
2018.02.02 17:23:24.967,1.16023,1.16037,1.50,1.88
2018.02.02 17:23:25.174,1.16024,1.16037,1.00,1.50
2018.02.02 17:23:25.226,1.16024,1.16039,1.50,2.62
2018.02.02 17:23:25.577,1.16024,1.16037,1.00,1.00
2018.02.02 17:23:25.837,1.16024,1.16039,1.50,1.69
2018.02.02 17:23:26.045,1.16025,1.16041,2.25,2.81
2018.02.02 17:23:26.342,1.16027,1.16041,1.00,1.12
2018.02.02 17:23:26.394,1.16027,1.1604,1.00,1.31
2018.02.02 17:23:26.706,1.16025,1.1604,1.75,2.81
2018.02.02 17:23:26.758,1.16025,1.1604,1.75,2.62
2018.02.02 17:23:27.289,1.16026,1.1604,1.00,1.44
2018.02.02 17:23:27.393,1.16026,1.1604,1.00,2.06
2018.02.02 17:23:27.677,1.16027,1.16042,1.37,4.50
2018.02.02 17:23:28.334,1.16028,1.16042,1.00,2.25
2018.02.02 17:23:28.611,1.16028,1.16042,1.00,2.44
2018.02.02 17:23:29.129,1.16028,1.16042,1.00,2.44
2018.02.02 17:23:29.234,1.16028,1.16042,1.13,1.31
2018.02.02 17:23:29.785,1.16028,1.16043,3.19,1.69
2018.02.02 17:23:30.381,1.16032,1.16046,1.31,3.64
2018.02.02 17:23:30.882,1.16031,1.16046,2.25,2.81
2018.02.02 17:23:31.338,1.16033,1.16046,1.37,1.95
2018.02.02 17:23:31.512,1.16035,1.16049,1.87,1.37
2018.02.02 17:23:31.564,1.1604,1.16054,1.00,2.06
2018.02.02 17:23:31.666,1.1604,1.16055,1.00,3.26
2018.02.02 17:23:31.718,1.16041,1.16055,1.75,1.12
2018.02.02 17:23:31.770,1.16042,1.1605,1.00,1.00
2018.02.02 17:23:31.949,1.16035,1.16049,1.95,1.13
2018.02.02 17:23:32.004,1.16035,1.16049,2.62,1.38
2018.02.02 17:23:32.157,1.16034,1.16049,1.00,2.63
2018.02.02 17:23:32.208,1.16034,1.16049,1.00,2.81
2018.02.02 17:23:32.802,1.16035,1.16048,1.00,1.25
2018.02.02 17:23:33.007,1.16036,1.1605,1.00,1.31
2018.02.02 17:23:33.160,1.16036,1.16051,1.00,4.69
2018.02.02 17:23:33.466,1.16036,1.16049,1.00,1.63
2018.02.02 17:23:33.814,1.16036,1.16052,1.69,3.08
2018.02.02 17:23:33.866,1.16038,1.16053,1.69,2.70
2018.02.02 17:23:34.176,1.16038,1.1605,1.50,1.44
2018.02.02 17:23:34.716,1.16037,1.16051,1.37,1.69
2018.02.02 17:23:35.240,1.16036,1.16052,3.38,1.19
2018.02.02 17:23:35.434,1.16036,1.1605,1.25,1.44
2018.02.02 17:23:35.984,1.16036,1.16052,1.69,4.13
2018.02.02 17:23:36.559,1.16037,1.16052,1.50,1.69
2018.02.02 17:23:36.714,1.16037,1.16051,1.50,1.38
2018.02.02 17:23:36.870,1.16037,1.16051,1.00,1.00
2018.02.02 17:23:37.380,1.16038,1.16053,1.00,2.44
2018.02.02 17:23:37.994,1.16039,1.16053,1.37,2.06
2018.02.02 17:23:38.458,1.16037,1.16053,1.88,3.19
2018.02.02 17:23:38.973,1.16039,1.16053,1.12,1.13
2018.02.02 17:23:39.232,1.16039,1.16053,1.37,2.06
2018.02.02 17:23:39.284,1.16039,1.16048,1.87,1.00
2018.02.02 17:23:39.338,1.16039,1.1605,1.00,1.25
2018.02.02 17:23:39.538,1.16036,1.1605,1.31,1.00
2018.02.02 17:23:39.743,1.16038,1.1605,1.00,2.25
2018.02.02 17:23:39.794,1.16036,1.1605,1.25,2.25
2018.02.02 17:23:40.153,1.16037,1.16052,2.44,3.19
2018.02.02 17:23:40.687,1.16036,1.16051,2.25,2.06
2018.02.02 17:23:41.059,1.1604,1.16051,1.00,1.13
2018.02.02 17:23:41.166,1.16038,1.16052,1.50,2.81
2018.02.02 17:23:41.687,1.16038,1.16052,1.69,3.56
2018.02.02 17:23:41.939,1.16039,1.16049,1.00,1.56
2018.02.02 17:23:42.098,1.16035,1.16048,1.50,1.00
2018.02.02 17:23:42.151,1.16037,1.16049,1.00,2.81
2018.02.02 17:23:42.546,1.16035,1.16049,1.12,3.94
2018.02.02 17:23:43.042,1.16035,1.16048,1.00,1.38
2018.02.02 17:23:43.196,1.16034,1.16049,1.12,2.06
2018.02.02 17:23:43.248,1.16036,1.16049,1.12,1.38
2018.02.02 17:23:43.594,1.16028,1.1604,1.50,1.25
2018.02.02 17:23:44.163,1.16029,1.16042,1.87,2.06
2018.02.02 17:23:44.219,1.16031,1.16045,1.87,1.95
2018.02.02 17:23:44.480,1.1603,1.16042,1.12,1.00
2018.02.02 17:23:44.587,1.16031,1.16044,1.00,1.13
2018.02.02 17:23:44.900,1.1603,1.16043,1.31,1.63
2018.02.02 17:23:45.054,1.16031,1.16046,1.87,2.14
2018.02.02 17:23:45.259,1.16033,1.16046,1.00,1.69
2018.02.02 17:23:45.506,1.16033,1.16047,1.50,1.50
2018.02.02 17:23:45.819,1.16036,1.16051,1.75,4.39
2018.02.02 17:23:46.002,1.16038,1.16055,2.25,3.26
2018.02.02 17:23:46.156,1.16042,1.16055,1.00,1.50
2018.02.02 17:23:46.501,1.16046,1.16059,1.00,2.14
2018.02.02 17:23:46.607,1.16044,1.16057,1.87,1.31
2018.02.02 17:23:47.235,1.16044,1.16056,1.12,1.44
2018.02.02 17:23:47.860,1.16044,1.16056,1.00,1.13
2018.02.02 17:23:47.965,1.16047,1.1606,1.25,1.95
2018.02.02 17:23:48.099,1.16047,1.16058,1.00,1.00
2018.02.02 17:23:48.356,1.16045,1.16058,1.12,1.31
2018.02.02 17:23:48.606,1.16046,1.16057,1.00,2.25
2018.02.02 17:23:48.760,1.16044,1.16058,1.12,2.06
2018.02.02 17:23:49.068,1.16042,1.16055,2.06,1.63
2018.02.02 17:23:49.437,1.1604,1.16055,1.12,1.13
2018.02.02 17:23:49.490,1.16042,1.16054,1.00,1.00
2018.02.02 17:23:49.838,1.1604,1.16054,1.00,2.06
2018.02.02 17:23:49.994,1.16041,1.16054,1.50,1.00
2018.02.02 17:23:50.203,1.16043,1.16057,1.87,1.95
2018.02.02 17:23:50.545,1.16048,1.16057,1.00,1.13
2018.02.02 17:23:50.597,1.16048,1.1606,1.00,1.00
2018.02.02 17:23:50.648,1.16046,1.16057,1.12,1.00
2018.02.02 17:23:50.752,1.16044,1.16057,1.00,1.69
2018.02.02 17:23:50.961,1.16046,1.16057,1.00,1.00
2018.02.02 17:23:51.818,1.16045,1.16057,1.12,1.13
2018.02.02 17:23:52.131,1.16039,1.16053,1.69,2.06
2018.02.02 17:23:52.749,1.16039,1.16053,1.50,1.87
2018.02.02 17:23:53.164,1.16035,1.16047,1.12,1.00
2018.02.02 17:23:53.216,1.16033,1.16046,1.87,1.00
2018.02.02 17:23:53.268,1.1603,1.16043,1.57,1.31
2018.02.02 17:23:53.664,1.16029,1.16041,1.50,1.25
2018.02.02 17:23:53.767,1.16027,1.16041,2.25,1.69
2018.02.02 17:23:54.317,1.16028,1.16042,1.00,2.06
2018.02.02 17:23:54.369,1.16027,1.16044,3.00,3.26
2018.02.02 17:23:54.625,1.16031,1.16045,1.25,1.75
2018.02.02 17:23:55.038,1.16033,1.16044,1.00,1.31
2018.02.02 17:23:55.089,1.16032,1.16047,1.25,2.89
2018.02.02 17:23:55.244,1.16033,1.16044,1.00,1.44
2018.02.02 17:23:55.585,1.16033,1.16042,1.00,1.69
2018.02.02 17:23:55.638,1.16028,1.16042,2.62,1.69
2018.02.02 17:23:55.897,1.16031,1.16043,1.00,3.19
2018.02.02 17:23:56.188,1.16031,1.16043,1.00,2.81
2018.02.02 17:23:56.654,1.16029,1.16041,1.00,1.69
2018.02.02 17:23:57.033,1.1603,1.16042,1.25,1.00
2018.02.02 17:23:57.415,1.16031,1.16045,1.87,2.06
2018.02.02 17:23:57.943,1.16028,1.16039,1.56,1.00
2018.02.02 17:23:58.047,1.16027,1.1604,2.06,1.25
2018.02.02 17:23:58.151,1.16026,1.16039,1.00,2.06
2018.02.02 17:23:58.541,1.16028,1.16039,1.37,2.25
2018.02.02 17:23:58.594,1.16032,1.16045,1.12,1.85
2018.02.02 17:23:58.854,1.16035,1.16047,1.12,1.50
2018.02.02 17:23:58.906,1.16036,1.1605,1.37,2.32
2018.02.02 17:23:59.009,1.16038,1.16051,1.12,1.39
2018.02.02 17:23:59.302,1.16038,1.16051,3.00,1.37
2018.02.02 17:23:59.508,1.1604,1.16054,2.81,2.81
2018.02.02 17:23:59.560,1.16041,1.16056,1.37,3.08
2018.02.02 17:23:59.742,1.16044,1.16057,1.00,2.32
2018.02.02 17:23:59.899,1.1604,1.16054,1.37,2.06
2018.02.02 17:24:00.204,1.16045,1.16058,1.37,1.69
2018.02.02 17:24:00.408,1.16047,1.1606,1.37,1.31
2018.02.02 17:24:00.717,1.16047,1.16059,1.37,1.63
2018.02.02 17:24:00.769,1.16045,1.16058,3.00,1.13
2018.02.02 17:24:01.290,1.16045,1.1606,1.69,2.25
2018.02.02 17:24:01.569,1.16048,1.16059,1.00,2.06
2018.02.02 17:24:02.380,1.16048,1.16059,1.00,1.88
2018.02.02 17:24:02.942,1.16047,1.16059,1.37,1.00
2018.02.02 17:24:03.460,1.16046,1.16061,2.06,2.81
2018.02.02 17:24:04.131,1.16047,1.16061,1.12,2.06
2018.02.02 17:24:04.474,1.16045,1.16058,1.56,1.50
2018.02.02 17:24:04.784,1.16042,1.16055,1.37,1.31
2018.02.02 17:24:04.836,1.16041,1.16055,1.00,1.88
2018.02.02 17:24:05.150,1.16053,1.16065,1.37,2.25
2018.02.02 17:24:05.202,1.16054,1.16065,1.37,1.12
2018.02.02 17:24:05.279,1.16055,1.1607,1.50,1.87
2018.02.02 17:24:05.333,1.16057,1.1607,1.37,1.12
2018.02.02 17:24:05.471,1.16056,1.1607,1.37,1.87
2018.02.02 17:24:05.524,1.16058,1.1607,1.37,1.12
2018.02.02 17:24:05.788,1.16056,1.1607,1.00,1.69
2018.02.02 17:24:06.321,1.16054,1.16069,1.62,1.37
2018.02.02 17:24:06.669,1.16055,1.16067,1.12,1.44
2018.02.02 17:24:06.723,1.16056,1.16069,1.31,1.37
2018.02.02 17:24:06.991,1.16053,1.16069,2.25,2.44
2018.02.02 17:24:07.471,1.16054,1.16068,1.37,1.00
2018.02.02 17:24:07.961,1.16057,1.1607,1.00,1.69
2018.02.02 17:24:08.332,1.16057,1.16071,2.25,1.00
2018.02.02 17:24:08.790,1.16056,1.16071,3.75,1.75
2018.02.02 17:24:09.196,1.16053,1.16067,1.12,1.75
2018.02.02 17:24:09.298,1.16052,1.16065,1.87,1.50
2018.02.02 17:24:09.503,1.16052,1.16065,1.87,1.12
2018.02.02 17:24:09.796,1.16051,1.16065,1.37,1.50
2018.02.02 17:24:10.153,1.1605,1.16064,2.25,1.69
2018.02.02 17:24:10.482,1.1605,1.16063,1.37,1.00
2018.02.02 17:24:10.687,1.16054,1.16069,1.87,3.00
2018.02.02 17:24:10.739,1.16055,1.16069,1.63,1.00
2018.02.02 17:24:11.102,1.16054,1.16069,3.00,1.63
2018.02.02 17:24:11.671,1.16056,1.16067,1.00,1.00
2018.02.02 17:24:12.029,1.16054,1.16068,1.37,2.06
2018.02.02 17:24:12.245,1.1605,1.16063,3.83,1.25
2018.02.02 17:24:12.298,1.16049,1.16063,1.37,1.38
2018.02.02 17:24:12.507,1.1605,1.16064,1.63,1.12
2018.02.02 17:24:13.006,1.16052,1.16064,1.37,1.00
2018.02.02 17:24:13.576,1.16052,1.16067,1.37,3.38
2018.02.02 17:24:13.925,1.16052,1.16065,1.12,1.38
2018.02.02 17:24:14.856,1.16054,1.16067,1.00,3.75
2018.02.02 17:24:15.328,1.16051,1.16064,1.37,1.31
2018.02.02 17:24:15.875,1.16051,1.16065,1.37,2.81
2018.02.02 17:24:17.242,1.16052,1.16065,1.87,1.44
