2018.02.13 17:47:30.092,1.15425,1.15437,7.24,1.69
2018.02.13 17:47:30.604,1.15426,1.15437,1.25,1.69
2018.02.13 17:47:31.233,1.15425,1.15437,2.17,1.69
2018.02.13 17:47:32.317,1.15424,1.15437,3.94,4.69
2018.02.13 17:47:32.979,1.15424,1.15436,1.00,1.62
2018.02.13 17:47:34.345,1.15424,1.15436,3.11,1.25
2018.02.13 17:47:36.051,1.15424,1.15436,2.92,1.00
2018.02.13 17:47:37.223,1.15424,1.15436,3.11,1.25
2018.02.13 17:47:38.907,1.15424,1.15436,2.92,1.25
2018.02.13 17:47:39.956,1.15425,1.15436,1.30,1.00
2018.02.13 17:47:40.484,1.15427,1.15437,1.12,1.12
2018.02.13 17:47:41.428,1.15428,1.15437,1.00,1.12
2018.02.13 17:47:48.386,1.15426,1.15437,1.99,1.31
2018.02.13 17:47:48.910,1.15427,1.15437,1.25,1.69
2018.02.13 17:47:50.214,1.15426,1.15437,3.86,1.69
2018.02.13 17:47:50.636,1.15428,1.15437,1.00,1.50
2018.02.13 17:47:53.250,1.15426,1.15437,1.05,1.69
2018.02.13 17:47:59.129,1.15426,1.15437,1.00,1.69
2018.02.13 17:48:00.528,1.15426,1.15437,1.00,1.50
2018.02.13 17:48:01.034,1.15424,1.15437,3.37,2.06
2018.02.13 17:48:01.640,1.15424,1.15436,2.36,1.00
2018.02.13 17:48:02.419,1.15426,1.15437,3.11,1.50
2018.02.13 17:48:03.001,1.15427,1.15437,1.50,1.50
2018.02.13 17:48:03.708,1.15427,1.15437,1.50,1.12
2018.02.13 17:48:06.473,1.15426,1.15437,2.25,1.12
2018.02.13 17:48:12.228,1.15426,1.15437,1.00,1.69
2018.02.13 17:48:14.459,1.15426,1.15437,1.00,1.95
2018.02.13 17:48:18.016,1.15426,1.15437,1.00,1.50
2018.02.13 17:48:19.850,1.15426,1.15437,1.00,1.69
2018.02.13 17:48:24.742,1.15426,1.15437,1.00,1.69
2018.02.13 17:48:27.021,1.15426,1.15437,4.24,1.12
2018.02.13 17:48:29.913,1.15427,1.15437,1.25,1.00
2018.02.13 17:48:32.393,1.15428,1.15437,1.00,1.00
2018.02.13 17:48:35.553,1.15426,1.15437,5.17,1.00
2018.02.13 17:48:36.602,1.15424,1.15437,3.75,2.51
2018.02.13 17:48:37.410,1.15424,1.15437,1.87,2.89
2018.02.13 17:48:39.529,1.15422,1.15434,1.87,1.12
2018.02.13 17:48:39.632,1.15419,1.15431,1.87,1.00
2018.02.13 17:48:40.145,1.15418,1.15431,1.87,2.06
2018.02.13 17:48:42.711,1.15421,1.15431,1.00,1.00
2018.02.13 17:48:43.240,1.1542,1.15431,1.00,1.25
2018.02.13 17:48:43.710,1.15418,1.15431,1.24,2.06
2018.02.13 17:48:43.816,1.15416,1.15428,1.10,1.00
2018.02.13 17:48:44.352,1.15415,1.15428,1.12,1.31
2018.02.13 17:48:44.854,1.15415,1.15428,1.80,1.12
2018.02.13 17:48:45.910,1.15415,1.15428,1.31,1.50
2018.02.13 17:48:46.428,1.15414,1.15427,1.63,2.06
2018.02.13 17:48:46.714,1.15412,1.15424,1.15,1.00
2018.02.13 17:48:47.230,1.15411,1.15424,1.53,1.88
2018.02.13 17:48:47.775,1.15411,1.15423,1.15,1.25
2018.02.13 17:48:48.190,1.15409,1.15419,1.10,1.31
2018.02.13 17:48:48.296,1.15407,1.1542,1.05,1.31
2018.02.13 17:48:48.763,1.15405,1.15419,3.86,1.70
2018.02.13 17:48:48.920,1.15407,1.15419,1.00,1.25
2018.02.13 17:48:49.955,1.15406,1.15419,1.13,1.50
2018.02.13 17:48:51.893,1.15406,1.15419,1.25,1.50
2018.02.13 17:48:52.405,1.15405,1.15417,1.00,1.00
2018.02.13 17:48:53.499,1.15405,1.15418,1.38,1.63
2018.02.13 17:48:55.786,1.15406,1.15419,1.44,2.44
2018.02.13 17:48:55.993,1.15405,1.15418,1.13,1.50
2018.02.13 17:48:56.566,1.15405,1.15418,1.44,1.63
2018.02.13 17:48:57.190,1.15405,1.15418,1.50,1.31
2018.02.13 17:48:57.790,1.15405,1.15418,1.31,1.31
2018.02.13 17:48:58.294,1.15405,1.15418,1.50,1.31
2018.02.13 17:49:01.072,1.15406,1.15418,1.00,1.01
2018.02.13 17:49:01.285,1.15404,1.15415,1.31,1.47
2018.02.13 17:49:01.804,1.15403,1.15415,1.00,1.45
2018.02.13 17:49:02.355,1.15402,1.15415,2.74,1.45
2018.02.13 17:49:02.863,1.15403,1.15416,1.88,1.01
2018.02.13 17:49:03.450,1.15402,1.15415,2.63,1.58
2018.02.13 17:49:03.604,1.15401,1.15414,1.69,3.08
2018.02.13 17:49:04.149,1.15401,1.15412,1.00,1.00
2018.02.13 17:49:08.932,1.154,1.15413,1.50,1.00
2018.02.13 17:49:12.625,1.15401,1.15414,1.38,1.25
2018.02.13 17:49:15.249,1.154,1.15414,4.20,1.38
2018.02.13 17:49:16.331,1.15402,1.15415,1.13,1.38
2018.02.13 17:49:22.919,1.15402,1.15415,1.88,1.69
2018.02.13 17:49:23.699,1.15401,1.15414,1.39,1.88
2018.02.13 17:49:23.855,1.15399,1.1541,2.33,1.00
2018.02.13 17:49:24.395,1.154,1.15412,3.38,1.69
2018.02.13 17:49:32.440,1.15399,1.15412,1.95,3.00
2018.02.13 17:49:33.135,1.15399,1.15411,1.12,1.81
2018.02.13 17:49:33.662,1.15398,1.1541,1.00,1.50
2018.02.13 17:49:34.175,1.15397,1.1541,3.08,1.50
2018.02.13 17:49:36.587,1.15397,1.1541,1.57,2.62
2018.02.13 17:49:37.885,1.15397,1.1541,2.55,1.00
2018.02.13 17:49:38.389,1.15398,1.15411,1.43,1.25
2018.02.13 17:49:40.834,1.15399,1.15412,3.30,1.00
2018.02.13 17:49:40.938,1.15399,1.15413,5.18,1.88
2018.02.13 17:49:41.453,1.154,1.15413,1.00,2.06
2018.02.13 17:49:42.152,1.154,1.15413,1.44,1.87
2018.02.13 17:49:42.514,1.15399,1.15411,4.95,1.25
2018.02.13 17:49:43.912,1.15399,1.15413,4.20,3.38
2018.02.13 17:49:45.011,1.15398,1.15411,1.47,1.50
2018.02.13 17:49:45.409,1.15398,1.15411,1.20,2.06
2018.02.13 17:49:46.741,1.15397,1.15411,1.76,2.25
2018.02.13 17:49:47.828,1.15397,1.1541,1.25,1.87
2018.02.13 17:49:50.417,1.15394,1.15407,3.26,1.63
2018.02.13 17:49:51.221,1.15395,1.15407,1.25,1.50
2018.02.13 17:49:51.495,1.15395,1.15408,1.80,1.12
2018.02.13 17:49:52.332,1.15395,1.15408,1.80,1.13
2018.02.13 17:49:52.873,1.15396,1.15409,1.44,2.25
2018.02.13 17:49:54.063,1.15396,1.15409,1.25,2.25
2018.02.13 17:49:57.814,1.15395,1.15408,1.25,2.44
2018.02.13 17:49:58.391,1.15395,1.15407,1.43,1.50
2018.02.13 17:49:58.874,1.15395,1.15408,1.80,1.12
2018.02.13 17:50:00.594,1.15397,1.1541,1.00,2.44
2018.02.13 17:50:02.199,1.15397,1.1541,2.55,1.69
2018.02.13 17:50:02.764,1.15398,1.15412,2.55,4.13
2018.02.13 17:50:03.759,1.15399,1.15412,2.18,3.00
2018.02.13 17:50:04.285,1.154,1.15412,1.24,1.00
2018.02.13 17:50:05.531,1.15402,1.15415,3.49,1.47
2018.02.13 17:50:05.584,1.15404,1.15416,1.15,3.37
2018.02.13 17:50:06.119,1.15404,1.15416,2.93,2.25
2018.02.13 17:50:06.727,1.15404,1.15416,3.30,1.12
2018.02.13 17:50:07.391,1.15404,1.15416,3.68,1.45
2018.02.13 17:50:08.038,1.15404,1.15416,1.31,1.58
2018.02.13 17:50:09.686,1.15404,1.15416,1.42,2.33
2018.02.13 17:50:10.224,1.15404,1.15416,1.42,1.58
2018.02.13 17:50:10.484,1.15405,1.15418,1.42,1.95
2018.02.13 17:50:11.630,1.15404,1.15417,5.25,3.45
2018.02.13 17:50:12.285,1.15404,1.15417,4.50,1.76
2018.02.13 17:50:14.924,1.15404,1.15417,3.68,2.06
2018.02.13 17:50:16.194,1.15404,1.15416,3.68,1.00
2018.02.13 17:50:18.186,1.15404,1.15416,1.00,1.87
2018.02.13 17:50:18.804,1.15404,1.15416,1.80,1.00
2018.02.13 17:50:19.555,1.15405,1.15416,1.00,1.00
2018.02.13 17:50:20.073,1.15404,1.15416,1.37,2.25
2018.02.13 17:50:21.383,1.15403,1.15416,1.38,2.63
2018.02.13 17:50:22.705,1.15403,1.15416,1.13,3.00
2018.02.13 17:50:23.515,1.15403,1.15416,1.38,2.63
2018.02.13 17:50:24.351,1.15402,1.15414,1.37,1.69
2018.02.13 17:50:24.404,1.154,1.15413,2.25,1.69
2018.02.13 17:50:24.748,1.154,1.15412,1.31,1.88
2018.02.13 17:50:24.800,1.15399,1.15411,1.12,2.06
2018.02.13 17:50:24.954,1.15399,1.15412,2.17,1.69
2018.02.13 17:50:25.513,1.154,1.15412,1.05,1.00
2018.02.13 17:50:26.212,1.154,1.15413,1.43,3.00
2018.02.13 17:50:26.760,1.15401,1.15414,1.99,1.81
2018.02.13 17:50:27.287,1.15401,1.15414,2.55,1.50
2018.02.13 17:50:28.009,1.15401,1.15414,2.55,1.13
2018.02.13 17:50:29.268,1.15402,1.15415,1.43,3.75
2018.02.13 17:50:30.061,1.15403,1.15415,1.15,1.69
2018.02.13 17:50:38.671,1.15403,1.15416,2.25,1.31
2018.02.13 17:50:39.369,1.15404,1.15416,1.34,1.12
2018.02.13 17:50:40.743,1.15404,1.15417,3.19,4.31
2018.02.13 17:50:41.286,1.15403,1.15415,1.63,1.31
2018.02.13 17:50:41.811,1.15403,1.15415,1.80,1.25
2018.02.13 17:50:42.769,1.15404,1.15416,1.00,1.50
2018.02.13 17:50:43.380,1.15405,1.15416,1.25,1.25
2018.02.13 17:50:45.954,1.15403,1.15417,4.13,3.56
2018.02.13 17:50:46.666,1.15404,1.15417,1.37,2.62
2018.02.13 17:50:47.412,1.15404,1.15417,1.00,2.81
2018.02.13 17:50:47.925,1.15404,1.15417,2.18,2.06
2018.02.13 17:50:53.587,1.15407,1.15418,1.44,1.12
2018.02.13 17:50:54.163,1.15406,1.15419,2.18,3.75
2018.02.13 17:50:55.690,1.15406,1.15418,1.69,1.25
2018.02.13 17:50:59.901,1.15405,1.15418,3.00,2.44
2018.02.13 17:51:00.221,1.15403,1.15415,1.87,1.31
2018.02.13 17:51:00.765,1.15401,1.15415,2.63,3.19
2018.02.13 17:51:01.292,1.154,1.15412,1.20,1.31
2018.02.13 17:51:01.814,1.15398,1.1541,1.50,1.00
2018.02.13 17:51:02.349,1.15398,1.1541,1.50,1.88
2018.02.13 17:51:02.898,1.15398,1.1541,1.00,2.63
2018.02.13 17:51:07.725,1.15398,1.15411,2.25,1.25
2018.02.13 17:51:09.712,1.15399,1.15412,2.25,1.12
2018.02.13 17:51:10.218,1.15399,1.15412,2.25,1.00
2018.02.13 17:51:10.842,1.15401,1.15413,1.25,1.12
2018.02.13 17:51:11.301,1.15402,1.15415,1.61,1.95
2018.02.13 17:51:11.404,1.15404,1.15416,1.99,1.00
2018.02.13 17:51:11.609,1.15405,1.15418,1.44,1.88
2018.02.13 17:51:12.592,1.15405,1.15418,1.50,1.88
2018.02.13 17:51:13.935,1.15407,1.15418,1.00,1.31
2018.02.13 17:51:14.804,1.15407,1.15421,2.55,3.94
2018.02.13 17:51:15.334,1.15409,1.1542,1.00,1.00
2018.02.13 17:51:15.935,1.15407,1.1542,2.81,1.00
2018.02.13 17:51:19.719,1.15409,1.15421,3.30,1.13
2018.02.13 17:51:21.015,1.15409,1.15422,2.63,1.12
2018.02.13 17:51:21.516,1.15409,1.15422,2.63,2.25
2018.02.13 17:51:23.972,1.15409,1.15422,2.63,2.06
2018.02.13 17:51:24.512,1.15409,1.15422,1.88,3.38
2018.02.13 17:51:27.238,1.15409,1.15422,1.00,1.31
2018.02.13 17:51:28.494,1.15409,1.15422,1.25,1.69
2018.02.13 17:51:30.498,1.15408,1.15421,1.63,2.81
2018.02.13 17:51:31.465,1.15407,1.1542,2.25,1.25
2018.02.13 17:51:34.424,1.15407,1.1542,2.25,1.13
2018.02.13 17:51:40.564,1.15406,1.15419,1.61,1.50
2018.02.13 17:51:41.100,1.15406,1.15419,1.31,1.50
2018.02.13 17:51:41.651,1.15406,1.15419,1.50,2.25
2018.02.13 17:51:42.173,1.15406,1.15419,1.80,2.25
2018.02.13 17:51:43.626,1.15406,1.15419,1.80,1.50
2018.02.13 17:51:44.753,1.15406,1.15419,1.61,1.88
2018.02.13 17:51:45.526,1.15406,1.15419,1.31,1.88
2018.02.13 17:51:47.165,1.15404,1.15417,3.26,1.12
2018.02.13 17:51:47.218,1.15404,1.15416,1.10,1.00
2018.02.13 17:51:47.979,1.15404,1.15416,1.00,1.31
2018.02.13 17:51:48.553,1.15407,1.1542,1.05,4.57
2018.02.13 17:51:53.905,1.15407,1.1542,3.49,2.25
2018.02.13 17:51:53.957,1.15409,1.1542,2.06,1.00
2018.02.13 17:51:54.580,1.15409,1.15421,2.81,1.13
2018.02.13 17:51:55.282,1.1541,1.15423,4.05,2.06
2018.02.13 17:51:55.335,1.15412,1.15424,1.25,1.31
2018.02.13 17:51:56.304,1.15412,1.15424,1.13,1.00
2018.02.13 17:51:56.814,1.15412,1.15425,1.88,1.31
2018.02.13 17:51:57.336,1.15413,1.15426,1.00,2.44
2018.02.13 17:51:59.889,1.15413,1.15426,1.00,2.44
2018.02.13 17:52:00.486,1.15413,1.15426,1.00,3.56
2018.02.13 17:52:01.347,1.15412,1.15424,1.12,1.38
2018.02.13 17:52:01.901,1.15411,1.15424,1.37,2.06
2018.02.13 17:52:02.508,1.15411,1.15424,1.12,2.44
2018.02.13 17:52:02.958,1.15413,1.15424,1.00,1.87
2018.02.13 17:52:03.011,1.15413,1.15426,1.87,1.95
2018.02.13 17:52:04.047,1.15413,1.15425,1.87,1.00
2018.02.13 17:52:04.602,1.15414,1.15425,1.12,1.00
2018.02.13 17:52:05.414,1.15414,1.15426,1.12,1.88
2018.02.13 17:52:05.925,1.15414,1.15426,1.12,2.06
2018.02.13 17:52:08.688,1.15413,1.15425,1.00,1.00
2018.02.13 17:52:09.318,1.15412,1.15425,1.69,1.63
2018.02.13 17:52:09.841,1.15412,1.15425,1.69,1.69
2018.02.13 17:52:10.908,1.1541,1.15423,2.51,1.00
2018.02.13 17:52:11.497,1.1541,1.15424,2.44,5.70
2018.02.13 17:52:12.106,1.1541,1.15423,2.44,1.63
2018.02.13 17:52:12.609,1.1541,1.15422,1.25,1.13
2018.02.13 17:52:13.424,1.1541,1.15421,1.00,1.00
2018.02.13 17:52:14.519,1.15408,1.15421,2.81,1.50
2018.02.13 17:52:15.027,1.15408,1.15421,2.06,1.50
2018.02.13 17:52:15.679,1.15408,1.15421,2.06,1.13
2018.02.13 17:52:17.477,1.15408,1.15421,2.06,1.50
2018.02.13 17:52:18.010,1.15408,1.1542,1.31,2.06
2018.02.13 17:52:18.563,1.15408,1.15419,1.31,1.25
2018.02.13 17:52:29.006,1.15406,1.15419,2.25,1.31
2018.02.13 17:52:30.303,1.15406,1.15419,2.44,1.69
2018.02.13 17:52:31.124,1.15406,1.15419,1.69,1.44
2018.02.13 17:52:32.777,1.15406,1.15419,1.80,1.13
2018.02.13 17:52:33.438,1.15407,1.15419,1.15,1.25
2018.02.13 17:52:36.320,1.15409,1.15422,1.50,1.85
2018.02.13 17:52:36.658,1.15412,1.15425,1.25,2.25
2018.02.13 17:52:37.449,1.15412,1.15425,1.31,2.25
2018.02.13 17:52:38.069,1.15412,1.15425,2.25,1.50
2018.02.13 17:52:40.448,1.15413,1.15426,2.17,1.00
2018.02.13 17:52:41.087,1.15414,1.15427,2.36,1.50
2018.02.13 17:52:41.707,1.15415,1.15427,1.25,1.50
2018.02.13 17:52:47.127,1.15415,1.15429,1.61,3.45
2018.02.13 17:52:48.311,1.15415,1.15428,1.61,1.38
2018.02.13 17:52:48.817,1.15415,1.15428,1.80,1.44
2018.02.13 17:52:49.376,1.15416,1.15429,4.43,1.13
2018.02.13 17:52:50.223,1.15417,1.15429,1.25,1.20
2018.02.13 17:52:50.488,1.15415,1.15427,1.00,1.57
2018.02.13 17:52:50.594,1.15414,1.15426,1.00,1.83
2018.02.13 17:52:53.770,1.15414,1.15427,1.80,1.58
2018.02.13 17:52:54.016,1.15414,1.15427,1.80,1.58
2018.02.13 17:52:54.654,1.15414,1.15427,1.12,1.39
2018.02.13 17:52:55.174,1.15414,1.15427,1.50,1.20
2018.02.13 17:52:56.528,1.15414,1.15427,1.50,1.25
2018.02.13 17:52:57.053,1.15415,1.15428,1.61,1.12
2018.02.13 17:52:57.695,1.15416,1.15429,3.68,1.00
2018.02.13 17:52:59.873,1.15415,1.15429,1.95,1.62
2018.02.13 17:53:00.488,1.15415,1.15428,2.33,1.00
2018.02.13 17:53:02.714,1.15415,1.15428,1.50,1.13
2018.02.13 17:53:04.052,1.15415,1.15428,1.50,1.00
2018.02.13 17:53:04.765,1.15415,1.15429,1.63,1.88
2018.02.13 17:53:07.983,1.15415,1.15429,1.61,1.88
2018.02.13 17:53:08.490,1.15415,1.15429,1.61,1.88
2018.02.13 17:53:11.943,1.15415,1.15429,1.61,1.88
2018.02.13 17:53:12.493,1.15415,1.15429,1.61,1.88
2018.02.13 17:53:12.649,1.15416,1.15429,1.00,1.13
2018.02.13 17:53:13.195,1.15417,1.1543,1.12,2.63
2018.02.13 17:53:14.012,1.15417,1.1543,1.12,2.63
2018.02.13 17:53:14.281,1.15413,1.15425,1.20,2.25
2018.02.13 17:53:14.800,1.15412,1.15425,1.37,4.50
2018.02.13 17:53:15.484,1.15412,1.15424,1.00,1.38
2018.02.13 17:53:16.385,1.15412,1.15424,1.31,1.13
2018.02.13 17:53:16.928,1.15412,1.15423,1.00,1.00
2018.02.13 17:53:17.465,1.15412,1.15424,1.12,1.00
2018.02.13 17:53:23.100,1.15412,1.15424,1.00,1.44
2018.02.13 17:53:23.460,1.15414,1.15426,1.67,1.00
2018.02.13 17:53:26.892,1.15417,1.1543,1.80,1.95
2018.02.13 17:53:26.946,1.15419,1.15431,1.42,1.95
2018.02.13 17:53:27.050,1.1542,1.15432,1.61,1.00
2018.02.13 17:53:27.264,1.1542,1.15434,2.55,2.89
2018.02.13 17:53:28.034,1.1542,1.15433,2.25,1.00
2018.02.13 17:53:30.087,1.1542,1.15433,2.06,1.38
2018.02.13 17:53:32.202,1.1542,1.15434,2.06,2.89
2018.02.13 17:53:33.205,1.1542,1.15433,2.25,1.44
2018.02.13 17:53:35.054,1.1542,1.15434,1.63,3.56
2018.02.13 17:53:37.422,1.1542,1.15433,1.31,1.38
2018.02.13 17:53:46.337,1.15419,1.15432,2.81,1.69
2018.02.13 17:53:51.272,1.1542,1.15432,1.00,2.06
2018.02.13 17:53:53.452,1.15419,1.15432,1.87,2.06
2018.02.13 17:53:58.538,1.15419,1.15431,1.12,1.25
2018.02.13 17:53:59.091,1.15419,1.15431,1.00,1.31
2018.02.13 17:54:07.149,1.15419,1.15433,1.50,4.95
2018.02.13 17:54:07.694,1.15419,1.15432,1.87,1.13
2018.02.13 17:54:13.746,1.15419,1.15432,1.87,1.00
2018.02.13 17:54:21.476,1.15419,1.15433,1.50,4.57
2018.02.13 17:54:22.126,1.15419,1.15431,1.12,1.19
2018.02.13 17:54:24.426,1.15419,1.15432,1.50,1.56
2018.02.13 17:54:25.103,1.15419,1.15432,1.50,1.56
2018.02.13 17:54:26.143,1.15419,1.15431,1.12,1.00
2018.02.13 17:54:26.748,1.15419,1.15432,1.12,1.31
2018.02.13 17:54:27.741,1.15418,1.15431,1.12,1.69
2018.02.13 17:54:28.291,1.15418,1.15431,1.12,2.06
2018.02.13 17:54:31.311,1.15418,1.1543,1.00,1.44
2018.02.13 17:54:31.653,1.15412,1.15424,1.69,1.25
2018.02.13 17:54:32.798,1.15412,1.15425,1.88,1.69
2018.02.13 17:54:33.687,1.15413,1.15426,1.13,1.12
2018.02.13 17:54:34.226,1.15414,1.15427,1.88,1.50
2018.02.13 17:54:34.553,1.15407,1.15416,1.57,1.00
2018.02.13 17:54:34.867,1.15406,1.15413,1.00,1.00
2018.02.13 17:54:35.436,1.15405,1.15413,1.12,1.00
2018.02.13 17:54:36.075,1.15403,1.15414,1.12,1.12
2018.02.13 17:54:36.370,1.15403,1.15416,1.31,1.10
2018.02.13 17:54:36.525,1.15403,1.15416,1.73,1.00
2018.02.13 17:54:38.049,1.15404,1.15417,1.73,1.31
2018.02.13 17:54:42.710,1.15404,1.15417,1.25,1.88
2018.02.13 17:54:43.863,1.15403,1.15415,1.50,1.00
2018.02.13 17:54:44.384,1.15403,1.15416,1.44,2.63
2018.02.13 17:54:44.960,1.15402,1.15415,3.38,1.12
2018.02.13 17:54:50.218,1.15402,1.15415,2.33,1.50
2018.02.13 17:54:50.769,1.15403,1.15416,1.16,1.00
2018.02.13 17:54:52.740,1.15403,1.15417,1.54,2.62
2018.02.13 17:54:53.981,1.15404,1.15417,1.30,1.12
2018.02.13 17:54:54.482,1.15404,1.15417,1.69,1.00
2018.02.13 17:54:57.240,1.15402,1.15411,1.10,1.00
2018.02.13 17:54:57.485,1.15391,1.15404,3.19,1.31
2018.02.13 17:54:57.591,1.15393,1.15406,1.30,1.01
2018.02.13 17:55:00.806,1.15391,1.15404,3.49,1.00
2018.02.13 17:55:01.416,1.15392,1.15404,1.25,1.00
2018.02.13 17:55:02.855,1.15392,1.15402,1.25,1.00
2018.02.13 17:55:03.061,1.15392,1.15404,1.30,1.00
2018.02.13 17:55:03.728,1.15392,1.15405,1.30,1.87
2018.02.13 17:55:04.416,1.15392,1.15405,1.47,1.50
2018.02.13 17:55:07.033,1.15392,1.15405,1.16,2.62
2018.02.13 17:55:09.784,1.15392,1.15406,1.42,3.26
2018.02.13 17:55:10.951,1.15392,1.15405,1.16,1.50
2018.02.13 17:55:11.660,1.15392,1.15406,1.42,3.07
2018.02.13 17:55:13.352,1.15391,1.15404,5.66,1.00
2018.02.13 17:55:13.969,1.15392,1.15405,1.91,1.00
2018.02.13 17:55:14.323,1.1539,1.15399,1.57,1.00
2018.02.13 17:55:14.375,1.15387,1.15397,1.37,1.00
2018.02.13 17:55:14.530,1.15387,1.15399,1.37,1.12
2018.02.13 17:55:16.718,1.15386,1.15399,1.37,1.12
2018.02.13 17:55:17.271,1.15386,1.15398,1.37,1.00
2018.02.13 17:55:17.902,1.15385,1.15397,2.62,1.00
2018.02.13 17:55:18.817,1.15385,1.15398,2.81,1.12
2018.02.13 17:55:19.367,1.15386,1.15398,1.00,1.12
2018.02.13 17:55:22.449,1.15386,1.15397,1.00,1.00
2018.02.13 17:55:23.104,1.15386,1.15398,1.00,2.06
2018.02.13 17:55:29.522,1.15386,1.15398,1.50,2.25
2018.02.13 17:55:30.043,1.15385,1.15398,1.69,1.00
2018.02.13 17:55:33.786,1.15385,1.15398,1.99,1.12
2018.02.13 17:55:34.298,1.15385,1.15399,3.49,2.62
2018.02.13 17:55:34.931,1.15385,1.15399,3.67,2.62
2018.02.13 17:55:35.839,1.15386,1.15399,1.05,2.62
2018.02.13 17:55:36.423,1.15387,1.15399,1.00,1.12
2018.02.13 17:55:45.160,1.15386,1.15399,2.06,1.12
2018.02.13 17:55:45.270,1.15386,1.15396,1.87,1.25
2018.02.13 17:55:45.403,1.15384,1.15395,1.35,1.31
2018.02.13 17:55:45.922,1.15385,1.15398,2.06,2.62
2018.02.13 17:55:46.478,1.15385,1.15398,2.44,1.87
2018.02.13 17:55:47.273,1.15386,1.15398,1.00,1.50
2018.02.13 17:55:47.587,1.15384,1.15396,1.80,1.69
2018.02.13 17:55:47.922,1.15386,1.15398,1.00,1.37
2018.02.13 17:55:48.810,1.15386,1.15398,1.00,1.12
2018.02.13 17:56:01.074,1.15388,1.15398,1.00,2.44
2018.02.13 17:56:06.334,1.15385,1.15398,3.18,2.06
2018.02.13 17:56:06.763,1.15387,1.15398,1.00,1.12
2018.02.13 17:56:07.072,1.15379,1.15392,2.70,5.06
2018.02.13 17:56:07.598,1.15377,1.1539,4.38,1.25
2018.02.13 17:56:07.807,1.15375,1.15389,3.26,1.87
2018.02.13 17:56:08.882,1.15374,1.15388,4.80,1.37
2018.02.13 17:56:09.088,1.15374,1.15388,4.72,1.37
2018.02.13 17:56:09.355,1.15374,1.15388,4.73,1.37
2018.02.13 17:56:09.671,1.15374,1.15388,4.73,1.50
2018.02.13 17:56:10.289,1.15374,1.15388,4.13,1.50
2018.02.13 17:56:11.531,1.15375,1.15388,1.25,1.87
2018.02.13 17:56:12.098,1.15375,1.15388,1.19,2.06
2018.02.13 17:56:13.071,1.15374,1.15388,1.88,2.81
2018.02.13 17:56:14.091,1.15375,1.15387,1.00,1.37
2018.02.13 17:56:14.636,1.15374,1.15387,1.88,1.50
2018.02.13 17:56:15.570,1.15374,1.15387,1.50,1.50
2018.02.13 17:56:18.079,1.15373,1.15387,4.95,1.50
2018.02.13 17:56:18.639,1.15374,1.15387,1.38,1.37
2018.02.13 17:56:21.865,1.15373,1.15387,4.13,3.26
2018.02.13 17:56:22.178,1.15371,1.15385,2.63,3.08
2018.02.13 17:56:22.386,1.15371,1.15384,1.88,2.44
2018.02.13 17:56:22.640,1.15371,1.15384,1.95,1.12
2018.02.13 17:56:23.174,1.15371,1.15384,1.48,1.12
2018.02.13 17:56:23.818,1.15371,1.15384,1.50,1.37
2018.02.13 17:56:24.345,1.1537,1.15384,4.01,1.37
2018.02.13 17:56:24.886,1.1537,1.15382,2.70,1.00
2018.02.13 17:56:29.093,1.1537,1.15382,2.51,1.00
2018.02.13 17:56:29.624,1.1537,1.15382,2.70,1.00
2018.02.13 17:56:30.145,1.1537,1.15383,1.95,1.50
2018.02.13 17:56:30.652,1.1537,1.15383,3.26,2.25
2018.02.13 17:56:31.265,1.1537,1.15382,2.44,1.00
2018.02.13 17:56:31.794,1.1537,1.15382,1.31,1.00
2018.02.13 17:56:32.329,1.1537,1.15382,2.63,1.50
2018.02.13 17:56:36.358,1.1537,1.15383,3.38,1.87
2018.02.13 17:56:36.768,1.15369,1.1538,2.25,1.12
2018.02.13 17:56:36.819,1.15368,1.1538,1.00,1.00
2018.02.13 17:56:37.176,1.15369,1.15382,3.00,1.50
2018.02.13 17:56:37.719,1.15369,1.15381,1.25,1.50
2018.02.13 17:56:38.242,1.15369,1.15381,1.25,1.50
2018.02.13 17:56:39.103,1.15369,1.15381,1.31,1.50
2018.02.13 17:56:41.575,1.15368,1.15381,1.88,1.50
2018.02.13 17:56:42.123,1.15368,1.15381,1.50,2.25
2018.02.13 17:56:42.430,1.15367,1.15379,1.00,1.37
2018.02.13 17:56:44.472,1.15366,1.1538,1.50,4.39
2018.02.13 17:56:45.020,1.15366,1.1538,4.13,3.37
2018.02.13 17:56:52.110,1.15367,1.15381,1.12,4.57
2018.02.13 17:56:57.488,1.1537,1.15381,1.31,1.00
2018.02.13 17:56:57.797,1.15371,1.15384,2.63,1.88
2018.02.13 17:56:58.299,1.15372,1.15385,2.63,2.25
2018.02.13 17:56:58.874,1.15371,1.15384,1.00,2.25
2018.02.13 17:56:59.385,1.1537,1.15383,2.63,1.44
2018.02.13 17:56:59.734,1.15373,1.15385,2.44,1.69
2018.02.13 17:57:00.052,1.15373,1.15385,1.69,1.25
2018.02.13 17:57:04.891,1.15374,1.15387,1.62,3.45
2018.02.13 17:57:05.098,1.15373,1.15386,1.25,3.75
2018.02.13 17:57:07.791,1.15374,1.15385,1.12,1.00
2018.02.13 17:57:11.385,1.15375,1.15386,1.00,1.50
2018.02.13 17:57:11.923,1.15374,1.15386,3.19,1.50
2018.02.13 17:57:13.205,1.15374,1.15386,2.44,1.50
