2018.02.09 07:13:19.511,1.15001,1.15015,3.83,1.12
2018.02.09 07:13:20.047,1.15001,1.15015,3.45,1.37
2018.02.09 07:13:20.261,1.15002,1.15016,2.25,1.12
2018.02.09 07:13:20.783,1.15002,1.15016,1.48,2.25
2018.02.09 07:13:21.384,1.15004,1.15017,1.12,1.50
2018.02.09 07:13:21.889,1.15004,1.15016,1.34,1.12
2018.02.09 07:13:22.713,1.15004,1.15018,3.11,1.12
2018.02.09 07:13:22.817,1.15005,1.15018,1.48,1.00
2018.02.09 07:13:23.345,1.15005,1.15019,2.70,1.12
2018.02.09 07:13:23.724,1.15008,1.15021,3.56,2.44
2018.02.09 07:13:24.261,1.15007,1.15021,1.95,1.87
2018.02.09 07:13:24.944,1.15007,1.1502,1.07,1.00
2018.02.09 07:13:25.457,1.15007,1.1502,1.10,1.00
2018.02.09 07:13:26.374,1.15007,1.1502,1.07,1.50
2018.02.09 07:13:26.609,1.15007,1.15022,4.20,1.50
2018.02.09 07:13:27.118,1.15008,1.15023,3.07,1.50
2018.02.09 07:13:27.368,1.15011,1.15023,1.00,1.50
2018.02.09 07:13:27.472,1.15011,1.15025,1.00,1.50
2018.02.09 07:13:27.663,1.15012,1.15026,1.87,1.12
2018.02.09 07:13:28.177,1.15012,1.15026,3.00,1.50
2018.02.09 07:13:28.721,1.15012,1.15026,3.07,1.50
2018.02.09 07:13:29.265,1.15012,1.15026,1.57,1.00
2018.02.09 07:13:29.611,1.15013,1.15027,1.20,1.50
2018.02.09 07:13:30.161,1.15013,1.15027,2.70,1.50
2018.02.09 07:13:30.469,1.15014,1.15028,1.95,1.00
2018.02.09 07:13:30.806,1.15015,1.1503,2.70,2.25
2018.02.09 07:13:31.408,1.15015,1.15029,3.07,1.12
2018.02.09 07:13:31.794,1.15018,1.1503,1.37,1.37
2018.02.09 07:13:31.848,1.15016,1.1503,1.20,2.25
2018.02.09 07:13:32.210,1.15016,1.15026,1.00,1.00
2018.02.09 07:13:32.371,1.15014,1.15028,3.45,1.69
2018.02.09 07:13:32.913,1.15014,1.15028,4.39,1.00
2018.02.09 07:13:33.463,1.15015,1.15029,1.57,1.00
2018.02.09 07:13:33.985,1.15016,1.15029,1.20,1.00
2018.02.09 07:13:34.576,1.15016,1.1503,1.50,1.12
2018.02.09 07:13:35.081,1.15016,1.15029,1.57,1.00
2018.02.09 07:13:35.616,1.15016,1.1503,1.57,1.12
2018.02.09 07:13:36.226,1.15016,1.15029,1.50,1.00
2018.02.09 07:13:37.423,1.15015,1.15028,1.12,1.00
2018.02.09 07:13:38.040,1.15014,1.15028,1.57,1.87
2018.02.09 07:13:38.584,1.15014,1.15027,1.00,1.50
2018.02.09 07:13:38.844,1.15009,1.15022,1.57,1.00
2018.02.09 07:13:38.949,1.1501,1.15024,1.00,1.12
2018.02.09 07:13:39.054,1.15009,1.15021,1.20,1.00
2018.02.09 07:13:39.511,1.15007,1.15019,1.07,1.50
2018.02.09 07:13:39.573,1.15004,1.15019,2.32,2.25
2018.02.09 07:13:39.836,1.15006,1.1502,1.12,1.00
2018.02.09 07:13:40.359,1.15006,1.15021,1.39,2.25
2018.02.09 07:13:40.565,1.15007,1.15022,1.12,3.00
2018.02.09 07:13:41.333,1.15008,1.15022,1.00,1.12
2018.02.09 07:13:42.035,1.15008,1.15023,1.87,1.87
2018.02.09 07:13:42.564,1.15009,1.15023,1.00,1.12
2018.02.09 07:13:43.584,1.15007,1.1502,3.26,1.00
2018.02.09 07:13:43.892,1.15006,1.15018,1.20,1.00
2018.02.09 07:13:44.559,1.15004,1.15018,1.95,1.12
2018.02.09 07:13:44.862,1.14998,1.15012,2.25,1.87
2018.02.09 07:13:45.375,1.14998,1.1501,1.00,1.00
2018.02.09 07:13:45.898,1.14998,1.15011,1.00,1.12
2018.02.09 07:13:46.424,1.14998,1.1501,1.00,1.50
2018.02.09 07:13:46.961,1.14997,1.15009,1.87,1.00
2018.02.09 07:13:48.559,1.14998,1.15009,1.00,1.00
2018.02.09 07:13:50.171,1.14998,1.1501,1.00,1.00
2018.02.09 07:13:51.123,1.14998,1.15011,1.00,1.31
2018.02.09 07:13:51.647,1.14998,1.15012,1.87,1.31
2018.02.09 07:13:52.136,1.14998,1.15009,1.00,1.00
2018.02.09 07:13:52.188,1.14998,1.15011,1.00,1.00
2018.02.09 07:13:52.241,1.14998,1.15009,1.00,1.00
2018.02.09 07:13:52.874,1.14999,1.15011,1.00,1.00
2018.02.09 07:13:53.435,1.14998,1.15013,2.62,4.31
2018.02.09 07:13:53.944,1.14999,1.15013,1.12,2.44
2018.02.09 07:13:54.215,1.14999,1.1501,1.12,1.00
2018.02.09 07:13:54.267,1.14998,1.15013,3.26,3.19
2018.02.09 07:13:59.104,1.14999,1.15012,1.12,1.31
2018.02.09 07:13:59.616,1.14999,1.15013,1.12,2.81
2018.02.09 07:14:06.858,1.15002,1.15015,1.50,1.87
2018.02.09 07:14:07.173,1.15007,1.15019,1.00,1.12
2018.02.09 07:14:07.695,1.15005,1.15019,2.62,1.12
2018.02.09 07:14:08.887,1.15007,1.15021,1.00,1.69
2018.02.09 07:14:09.517,1.15007,1.15022,1.12,2.44
2018.02.09 07:14:13.308,1.15007,1.1502,1.12,1.00
2018.02.09 07:14:13.834,1.15007,1.1502,1.00,1.37
2018.02.09 07:14:14.581,1.15007,1.1502,1.00,1.50
2018.02.09 07:14:15.165,1.15006,1.1502,1.12,2.25
2018.02.09 07:14:15.667,1.15005,1.1502,1.95,3.75
2018.02.09 07:14:16.581,1.15005,1.1502,1.95,3.75
2018.02.09 07:14:18.109,1.15005,1.15019,1.95,1.37
2018.02.09 07:14:18.776,1.15005,1.15019,1.20,1.37
2018.02.09 07:14:19.082,1.15004,1.15017,4.12,1.37
2018.02.09 07:14:19.415,1.15005,1.15019,1.87,1.87
2018.02.09 07:14:20.399,1.15006,1.1502,1.00,3.56
2018.02.09 07:14:20.924,1.15006,1.1502,1.50,1.69
2018.02.09 07:14:21.426,1.15004,1.15018,2.70,1.50
2018.02.09 07:14:21.531,1.15002,1.15015,1.12,1.00
2018.02.09 07:14:22.067,1.15001,1.15014,1.12,1.37
2018.02.09 07:14:24.501,1.15,1.15013,1.87,1.37
2018.02.09 07:14:24.670,1.14999,1.15012,1.00,1.87
2018.02.09 07:14:24.724,1.14998,1.15011,1.20,1.37
2018.02.09 07:14:25.915,1.14998,1.15012,1.12,3.00
2018.02.09 07:14:28.693,1.14999,1.15012,1.00,2.25
2018.02.09 07:14:28.902,1.15002,1.15015,1.00,1.69
2018.02.09 07:14:28.956,1.14999,1.15011,1.07,1.12
2018.02.09 07:14:29.008,1.14998,1.15012,1.95,2.62
2018.02.09 07:14:29.113,1.15,1.15013,1.57,1.12
2018.02.09 07:14:29.452,1.15002,1.15015,1.20,1.50
2018.02.09 07:14:29.993,1.15001,1.15015,1.12,1.50
2018.02.09 07:14:30.415,1.15003,1.15016,1.00,1.12
2018.02.09 07:14:30.574,1.15004,1.15018,1.95,1.00
2018.02.09 07:14:30.957,1.15003,1.15016,1.95,1.00
2018.02.09 07:14:31.862,1.15002,1.15015,2.70,1.00
2018.02.09 07:14:32.390,1.15002,1.15016,1.10,1.50
2018.02.09 07:14:32.976,1.15002,1.15016,1.10,1.50
2018.02.09 07:14:33.437,1.15002,1.15012,1.00,1.00
2018.02.09 07:14:33.543,1.15,1.15013,1.00,2.62
2018.02.09 07:14:33.650,1.14999,1.15011,1.00,1.37
2018.02.09 07:14:33.703,1.14999,1.15012,1.00,1.50
2018.02.09 07:14:34.367,1.14997,1.15011,1.87,1.87
2018.02.09 07:14:34.878,1.14997,1.1501,1.00,1.00
2018.02.09 07:14:36.810,1.14997,1.15011,1.87,1.50
2018.02.09 07:14:37.153,1.14997,1.15011,1.20,2.62
2018.02.09 07:14:37.205,1.14998,1.15011,1.00,2.25
2018.02.09 07:14:37.690,1.14998,1.15012,1.12,2.06
2018.02.09 07:14:37.742,1.14999,1.15012,1.00,1.37
2018.02.09 07:14:38.295,1.14999,1.15013,1.20,1.69
2018.02.09 07:14:38.834,1.15,1.15013,1.00,2.44
2018.02.09 07:14:40.638,1.14999,1.15013,1.20,2.44
2018.02.09 07:14:41.323,1.14999,1.15014,1.20,5.81
2018.02.09 07:14:41.483,1.14999,1.15007,1.20,1.00
2018.02.09 07:14:41.534,1.14999,1.15011,1.00,1.00
2018.02.09 07:14:42.040,1.14998,1.15011,1.12,1.00
2018.02.09 07:14:42.561,1.15004,1.15013,1.00,1.62
2018.02.09 07:14:42.614,1.15005,1.15017,2.70,1.00
2018.02.09 07:14:42.667,1.15007,1.1502,1.12,3.56
2018.02.09 07:14:42.720,1.15008,1.15021,1.00,2.62
2018.02.09 07:14:43.389,1.15008,1.1502,1.00,1.00
2018.02.09 07:14:43.578,1.15006,1.15019,1.10,1.50
2018.02.09 07:14:44.095,1.15005,1.15018,1.12,1.00
2018.02.09 07:14:45.614,1.15005,1.15019,1.12,1.50
2018.02.09 07:14:47.335,1.15006,1.15019,1.00,1.12
2018.02.09 07:14:47.673,1.15005,1.15017,1.00,1.00
2018.02.09 07:14:48.281,1.15005,1.15018,1.00,1.87
2018.02.09 07:14:48.589,1.15001,1.15011,1.57,1.00
2018.02.09 07:14:48.694,1.14999,1.15012,1.12,1.00
2018.02.09 07:14:48.800,1.14997,1.15011,1.95,1.12
2018.02.09 07:14:48.955,1.14997,1.15009,1.20,1.00
2018.02.09 07:14:49.501,1.14996,1.15009,1.00,1.50
2018.02.09 07:14:50.948,1.14994,1.15006,1.00,1.00
2018.02.09 07:14:51.373,1.14992,1.15006,1.12,1.37
2018.02.09 07:14:51.530,1.14992,1.15002,1.00,1.00
2018.02.09 07:14:51.583,1.14989,1.15,1.20,1.00
2018.02.09 07:14:52.108,1.14988,1.15,1.00,1.00
2018.02.09 07:14:53.019,1.14988,1.15001,1.00,1.00
2018.02.09 07:14:53.125,1.1499,1.15004,1.12,1.69
2018.02.09 07:14:53.615,1.14992,1.15005,1.00,1.12
2018.02.09 07:14:54.131,1.14992,1.15006,2.06,1.12
2018.02.09 07:14:54.653,1.14993,1.15007,1.00,2.62
2018.02.09 07:14:54.988,1.14994,1.15008,1.87,1.00
2018.02.09 07:14:56.311,1.14996,1.15009,1.00,1.12
2018.02.09 07:14:56.634,1.14998,1.15012,1.00,1.69
2018.02.09 07:14:57.219,1.14998,1.15012,1.12,1.12
2018.02.09 07:14:58.542,1.14998,1.15013,1.12,2.44
2018.02.09 07:14:59.049,1.14999,1.15013,1.00,1.69
2018.02.09 07:14:59.669,1.14998,1.15011,1.20,1.00
2018.02.09 07:15:00.210,1.14997,1.1501,1.12,1.00
2018.02.09 07:15:00.796,1.14997,1.15011,1.12,1.25
2018.02.09 07:15:01.435,1.14998,1.15011,1.00,1.00
2018.02.09 07:15:04.614,1.14998,1.15012,1.00,1.25
2018.02.09 07:15:05.402,1.14999,1.15012,1.00,1.00
2018.02.09 07:15:05.611,1.15,1.15014,1.00,2.06
2018.02.09 07:15:07.094,1.15,1.15014,1.00,2.25
2018.02.09 07:15:07.610,1.14999,1.15013,1.00,2.62
2018.02.09 07:15:07.670,1.14997,1.15011,1.12,1.69
2018.02.09 07:15:07.721,1.14996,1.15011,3.26,3.75
2018.02.09 07:15:08.033,1.14992,1.15004,1.00,1.50
2018.02.09 07:15:08.085,1.1499,1.15004,1.12,1.25
2018.02.09 07:15:08.137,1.1499,1.15003,2.06,1.87
2018.02.09 07:15:08.818,1.1499,1.15003,1.00,1.00
2018.02.09 07:15:09.365,1.14991,1.15004,1.12,1.37
2018.02.09 07:15:09.417,1.14992,1.15006,1.31,2.25
2018.02.09 07:15:09.745,1.14993,1.15007,2.62,1.87
2018.02.09 07:15:09.849,1.14995,1.15009,1.50,1.12
2018.02.09 07:15:09.901,1.14997,1.15009,1.00,1.12
2018.02.09 07:15:10.387,1.14995,1.15009,1.50,1.31
2018.02.09 07:15:12.095,1.14994,1.15009,1.12,3.75
2018.02.09 07:15:12.617,1.14994,1.15009,1.20,3.56
2018.02.09 07:15:13.222,1.14995,1.15009,1.00,2.06
2018.02.09 07:15:13.431,1.14992,1.15006,1.00,1.25
2018.02.09 07:15:14.260,1.14992,1.15005,1.00,1.12
2018.02.09 07:15:14.790,1.14991,1.15005,1.20,1.87
2018.02.09 07:15:15.330,1.1499,1.14999,1.07,1.00
2018.02.09 07:15:15.383,1.14989,1.15001,1.00,1.00
2018.02.09 07:15:15.435,1.14988,1.15,1.10,1.37
2018.02.09 07:15:15.488,1.14986,1.15,1.10,1.37
2018.02.09 07:15:15.933,1.14987,1.15002,1.12,2.06
2018.02.09 07:15:16.502,1.14988,1.15002,1.00,1.12
2018.02.09 07:15:17.223,1.14989,1.15003,1.00,1.87
2018.02.09 07:15:17.767,1.14989,1.15003,1.00,1.87
2018.02.09 07:15:18.801,1.1499,1.15004,1.00,2.44
2018.02.09 07:15:19.338,1.1499,1.15004,1.00,1.00
2018.02.09 07:15:20.489,1.14991,1.15005,1.00,1.00
2018.02.09 07:15:20.594,1.14993,1.15007,1.00,2.81
2018.02.09 07:15:21.120,1.14994,1.15007,1.00,1.00
2018.02.09 07:15:21.637,1.14995,1.15009,1.00,3.00
2018.02.09 07:15:22.115,1.14996,1.1501,1.50,1.69
2018.02.09 07:15:22.623,1.14997,1.15011,1.12,2.62
2018.02.09 07:15:23.180,1.14997,1.1501,1.12,1.25
2018.02.09 07:15:24.012,1.14996,1.15009,2.62,1.50
2018.02.09 07:15:24.064,1.14996,1.1501,1.87,2.25
2018.02.09 07:15:24.581,1.14996,1.15008,1.57,1.00
2018.02.09 07:15:25.237,1.14997,1.15009,1.12,1.50
2018.02.09 07:15:25.926,1.14997,1.1501,1.20,1.87
2018.02.09 07:15:26.557,1.14997,1.1501,1.12,1.87
2018.02.09 07:15:27.812,1.14997,1.1501,1.12,1.25
2018.02.09 07:15:32.705,1.14997,1.15009,1.12,1.00
2018.02.09 07:15:33.913,1.14996,1.15008,1.95,1.00
2018.02.09 07:15:34.481,1.14995,1.15009,5.32,1.50
2018.02.09 07:15:36.137,1.14996,1.15009,1.57,1.00
2018.02.09 07:15:36.909,1.14996,1.15008,2.25,1.25
2018.02.09 07:15:37.451,1.14997,1.15009,1.12,2.06
2018.02.09 07:15:41.030,1.14997,1.15008,1.00,1.25
2018.02.09 07:15:43.397,1.14996,1.15008,1.95,1.25
2018.02.09 07:15:45.123,1.14994,1.15007,1.10,1.69
2018.02.09 07:15:46.510,1.14993,1.15007,1.10,1.69
2018.02.09 07:15:47.048,1.14992,1.15007,1.57,3.19
2018.02.09 07:15:48.791,1.14992,1.15006,1.00,2.44
2018.02.09 07:15:50.751,1.14991,1.15005,1.57,1.25
2018.02.09 07:15:51.085,1.14989,1.15003,1.10,1.50
2018.02.09 07:15:51.621,1.14988,1.15002,1.12,1.31
2018.02.09 07:15:52.009,1.14986,1.14996,1.31,1.25
2018.02.09 07:15:52.061,1.14986,1.14999,1.00,1.31
2018.02.09 07:15:52.474,1.14984,1.14997,1.00,1.25
2018.02.09 07:15:52.832,1.14982,1.14996,1.00,2.62
2018.02.09 07:15:54.420,1.14978,1.14992,1.00,2.25
2018.02.09 07:15:54.735,1.14971,1.14985,1.00,1.31
2018.02.09 07:15:55.054,1.14973,1.14986,1.00,1.31
2018.02.09 07:15:55.318,1.14974,1.14988,1.25,1.00
2018.02.09 07:15:55.424,1.14977,1.14992,1.00,2.44
2018.02.09 07:15:55.835,1.14979,1.14993,1.12,1.50
2018.02.09 07:15:55.978,1.14981,1.14996,1.95,1.50
2018.02.09 07:15:56.508,1.14982,1.14997,1.57,2.06
2018.02.09 07:15:57.013,1.14983,1.14997,1.00,1.62
2018.02.09 07:15:57.436,1.14985,1.14999,1.00,1.69
2018.02.09 07:15:57.974,1.14986,1.15,1.00,2.25
2018.02.09 07:15:58.482,1.14986,1.15001,1.00,3.94
2018.02.09 07:15:59.120,1.14987,1.15001,1.00,2.25
2018.02.09 07:15:59.625,1.14987,1.15001,1.20,1.50
2018.02.09 07:16:00.714,1.14991,1.15004,1.25,1.69
2018.02.09 07:16:00.872,1.14996,1.1501,1.12,1.12
2018.02.09 07:16:00.924,1.14995,1.15009,1.85,1.31
2018.02.09 07:16:01.028,1.14997,1.15011,1.00,1.87
2018.02.09 07:16:01.080,1.14997,1.15012,1.57,1.50
2018.02.09 07:16:01.633,1.14998,1.15012,1.57,1.15
2018.02.09 07:16:02.249,1.14999,1.15013,1.00,1.15
2018.02.09 07:16:02.768,1.14999,1.15014,1.00,3.67
2018.02.09 07:16:03.316,1.14999,1.15013,1.00,1.15
2018.02.09 07:16:03.494,1.14998,1.15012,1.20,1.05
2018.02.09 07:16:03.701,1.14999,1.15013,1.12,1.15
2018.02.09 07:16:04.216,1.14999,1.15014,1.20,3.30
2018.02.09 07:16:04.734,1.14999,1.15013,1.10,1.15
2018.02.09 07:16:05.346,1.14999,1.15014,1.10,3.30
2018.02.09 07:16:05.925,1.14999,1.15014,1.00,4.42
2018.02.09 07:16:09.328,1.14998,1.15013,1.12,1.99
2018.02.09 07:16:09.486,1.14997,1.1501,1.00,1.61
2018.02.09 07:16:10.038,1.14996,1.15009,1.57,1.24
2018.02.09 07:16:10.427,1.14999,1.15008,1.50,1.00
2018.02.09 07:16:10.480,1.15,1.15014,3.56,1.00
2018.02.09 07:16:10.533,1.15003,1.15016,1.19,1.42
2018.02.09 07:16:10.851,1.15008,1.15019,1.00,1.50
2018.02.09 07:16:10.905,1.15008,1.15022,1.00,1.61
2018.02.09 07:16:10.963,1.15006,1.15021,1.87,1.67
2018.02.09 07:16:11.276,1.15005,1.1502,1.10,4.05
2018.02.09 07:16:11.790,1.15005,1.1502,1.00,4.05
2018.02.09 07:16:12.322,1.15005,1.15019,1.00,3.86
2018.02.09 07:16:12.636,1.15002,1.15015,1.00,1.05
2018.02.09 07:16:12.742,1.15002,1.15016,1.87,1.05
2018.02.09 07:16:13.282,1.15003,1.15017,1.00,2.55
2018.02.09 07:16:13.785,1.15003,1.15017,1.00,1.80
2018.02.09 07:16:15.233,1.15003,1.15017,1.00,2.55
2018.02.09 07:16:16.013,1.15003,1.15017,1.00,2.11
2018.02.09 07:16:16.542,1.15002,1.15015,1.00,1.67
2018.02.09 07:16:17.049,1.15002,1.15015,1.00,1.67
2018.02.09 07:16:17.153,1.15,1.15013,1.00,1.74
2018.02.09 07:16:17.749,1.15,1.15014,1.00,1.80
2018.02.09 07:16:18.254,1.15001,1.15015,1.25,2.55
2018.02.09 07:16:20.341,1.15001,1.15012,1.00,1.42
2018.02.09 07:16:20.499,1.14999,1.15011,1.12,1.61
2018.02.09 07:16:20.558,1.14997,1.15008,1.20,1.25
2018.02.09 07:16:21.076,1.14997,1.15009,1.20,1.24
2018.02.09 07:16:22.025,1.14998,1.1501,1.25,1.50
2018.02.09 07:16:22.208,1.14999,1.15012,1.25,1.00
2018.02.09 07:16:22.984,1.14999,1.15012,1.50,2.62
2018.02.09 07:16:23.544,1.14998,1.15011,1.00,1.25
2018.02.09 07:16:23.596,1.14998,1.15008,1.00,1.00
2018.02.09 07:16:23.649,1.14996,1.15008,1.87,1.00
2018.02.09 07:16:24.184,1.14995,1.15008,2.25,1.00
2018.02.09 07:16:25.713,1.14995,1.15006,1.87,1.00
2018.02.09 07:16:26.025,1.14996,1.15008,1.00,1.00
2018.02.09 07:16:26.535,1.14997,1.15008,1.00,1.00
2018.02.09 07:16:30.146,1.14996,1.15008,1.00,1.12
2018.02.09 07:16:30.829,1.14995,1.15008,1.12,1.12
2018.02.09 07:16:31.404,1.14996,1.15008,1.00,1.12
2018.02.09 07:16:35.550,1.14995,1.15008,1.12,2.25
2018.02.09 07:16:36.426,1.14996,1.15008,1.00,1.31
2018.02.09 07:16:39.904,1.14995,1.15008,1.00,1.44
2018.02.09 07:16:40.416,1.14996,1.15009,1.00,3.30
2018.02.09 07:16:40.920,1.14996,1.15009,1.00,1.31
2018.02.09 07:16:43.840,1.14997,1.1501,1.50,1.50
2018.02.09 07:16:48.644,1.14996,1.1501,2.62,2.36
2018.02.09 07:16:52.363,1.14996,1.15009,1.12,1.87
2018.02.09 07:16:53.442,1.14996,1.15009,1.00,1.25
2018.02.09 07:16:54.277,1.14997,1.15009,1.00,1.00
2018.02.09 07:16:55.896,1.14997,1.15011,1.00,6.30
2018.02.09 07:16:56.391,1.14996,1.15007,1.50,1.25
2018.02.09 07:16:56.493,1.14997,1.15011,1.00,4.87
2018.02.09 07:16:57.100,1.14998,1.15011,1.00,3.19
2018.02.09 07:16:57.742,1.14997,1.15011,1.50,2.44
2018.02.09 07:17:00.240,1.14997,1.15009,1.00,1.00
2018.02.09 07:17:00.856,1.14996,1.15007,1.00,1.00
2018.02.09 07:17:01.179,1.14996,1.15004,1.00,1.00
2018.02.09 07:17:01.336,1.14997,1.15008,1.00,1.50
2018.02.09 07:17:04.312,1.14997,1.15009,1.00,1.50
2018.02.09 07:17:10.166,1.14997,1.15007,1.00,1.00
2018.02.09 07:17:10.485,1.14994,1.15003,2.25,1.00
2018.02.09 07:17:11.056,1.14994,1.15004,2.25,1.00
2018.02.09 07:17:11.574,1.14994,1.15006,3.00,1.00
2018.02.09 07:17:13.151,1.14996,1.15007,1.00,1.00
2018.02.09 07:17:13.359,1.14997,1.15011,1.87,2.62
2018.02.09 07:17:14.416,1.14999,1.15011,1.00,1.00
2018.02.09 07:17:14.627,1.15001,1.15015,1.87,2.44
2018.02.09 07:17:15.065,1.15002,1.15016,2.62,1.12
2018.02.09 07:17:15.591,1.15003,1.15017,1.00,2.06
2018.02.09 07:17:16.118,1.15003,1.15017,1.00,1.87
2018.02.09 07:17:17.114,1.15004,1.15018,1.00,2.44
2018.02.09 07:17:20.691,1.15004,1.15015,1.00,1.00
2018.02.09 07:17:21.312,1.15003,1.15018,1.87,2.36
2018.02.09 07:17:21.880,1.15003,1.15018,2.06,2.06
2018.02.09 07:17:23.509,1.15005,1.15018,1.00,1.31
2018.02.09 07:17:25.481,1.15005,1.15019,1.00,1.31
2018.02.09 07:17:28.347,1.15005,1.15018,1.00,1.00
2018.02.09 07:17:29.514,1.15005,1.15019,2.32,1.31
2018.02.09 07:17:30.173,1.1501,1.15019,1.20,1.31
2018.02.09 07:17:30.717,1.15009,1.15021,1.45,2.25
2018.02.09 07:17:30.874,1.15013,1.15023,1.20,1.12
2018.02.09 07:17:31.401,1.15012,1.15024,1.20,1.00
2018.02.09 07:17:31.743,1.15022,1.15029,1.20,1.00
2018.02.09 07:17:31.794,1.15022,1.15032,1.20,1.00
2018.02.09 07:17:31.846,1.15024,1.15033,1.20,1.05
2018.02.09 07:17:33.028,1.15025,1.15035,1.20,1.12
2018.02.09 07:17:33.080,1.15026,1.15035,1.20,1.12
2018.02.09 07:17:33.184,1.15025,1.15036,1.20,2.74
2018.02.09 07:17:34.468,1.15025,1.15036,1.20,1.15
2018.02.09 07:17:34.729,1.15026,1.15038,1.20,3.30
2018.02.09 07:17:34.834,1.15028,1.1504,1.20,2.36
2018.02.09 07:17:34.938,1.15026,1.1504,2.70,2.36
2018.02.09 07:17:35.454,1.15026,1.1504,1.95,2.36
2018.02.09 07:17:36.317,1.15029,1.15039,1.20,1.42
2018.02.09 07:17:37.042,1.15029,1.15037,1.20,1.05
2018.02.09 07:17:37.715,1.15029,1.15038,1.45,1.42
2018.02.09 07:17:38.768,1.15029,1.15038,1.45,1.42
2018.02.09 07:17:40.130,1.15028,1.15039,1.45,2.36
2018.02.09 07:17:40.831,1.15029,1.15039,1.20,2.36
2018.02.09 07:17:41.378,1.15029,1.15038,1.20,1.05
2018.02.09 07:17:42.617,1.15029,1.15039,1.20,1.80
2018.02.09 07:17:43.133,1.15029,1.15041,1.20,1.87
2018.02.09 07:17:43.185,1.15032,1.15041,1.20,1.12
2018.02.09 07:17:43.512,1.15034,1.1504,1.20,1.00
2018.02.09 07:17:44.065,1.15033,1.15041,1.20,1.05
2018.02.09 07:17:44.779,1.15033,1.15043,1.20,3.11
2018.02.09 07:17:45.324,1.15034,1.15041,1.20,1.00
2018.02.09 07:17:46.433,1.15034,1.15042,1.20,2.36
2018.02.09 07:17:48.831,1.15033,1.15043,1.20,1.42
2018.02.09 07:17:49.361,1.15035,1.15042,1.20,1.00
2018.02.09 07:17:49.883,1.15035,1.15042,1.20,1.00
2018.02.09 07:17:50.223,1.15032,1.15041,1.20,1.87
2018.02.09 07:17:53.148,1.15034,1.15042,1.20,1.00
2018.02.09 07:17:53.652,1.15033,1.15043,1.20,1.12
2018.02.09 07:17:54.106,1.15035,1.15044,1.20,2.44
2018.02.09 07:17:54.662,1.15034,1.15044,1.20,2.44
2018.02.09 07:17:55.345,1.15039,1.15048,1.45,2.25
2018.02.09 07:17:55.611,1.15047,1.15057,1.20,2.25
2018.02.09 07:17:55.662,1.15049,1.15056,1.20,1.00
2018.02.09 07:17:56.123,1.15044,1.15054,2.32,1.00
2018.02.09 07:17:56.540,1.15044,1.15056,1.57,1.50
2018.02.09 07:17:56.642,1.15044,1.15058,2.32,2.81
2018.02.09 07:17:56.694,1.15045,1.15058,1.45,1.31
2018.02.09 07:17:57.428,1.15045,1.15058,1.45,1.87
2018.02.09 07:17:58.123,1.15047,1.15055,1.00,1.00
2018.02.09 07:17:58.177,1.15045,1.15055,1.12,1.00
2018.02.09 07:17:58.354,1.15046,1.15058,1.00,2.06
2018.02.09 07:17:59.029,1.15046,1.15057,1.00,1.00
2018.02.09 07:17:59.841,1.15046,1.15058,1.00,1.00
2018.02.09 07:18:00.201,1.15046,1.15058,1.45,1.25
2018.02.09 07:18:00.697,1.15047,1.15059,1.45,1.31
2018.02.09 07:18:01.162,1.15046,1.15054,1.00,1.60
2018.02.09 07:18:01.267,1.15039,1.1505,1.95,1.00
2018.02.09 07:18:01.394,1.15036,1.15048,1.50,1.00
2018.02.09 07:18:01.445,1.15034,1.15045,3.45,1.00
2018.02.09 07:18:01.497,1.15033,1.15044,1.00,1.50
2018.02.09 07:18:01.601,1.15031,1.15043,1.57,1.00
2018.02.09 07:18:01.703,1.15031,1.15045,1.57,1.12
2018.02.09 07:18:01.857,1.15033,1.15046,1.00,1.12
2018.02.09 07:18:02.384,1.15033,1.15045,1.00,1.00
2018.02.09 07:18:02.971,1.15033,1.15046,1.12,1.00
2018.02.09 07:18:03.463,1.15034,1.15048,1.69,2.06
2018.02.09 07:18:03.785,1.15033,1.15045,2.25,1.00
2018.02.09 07:18:04.096,1.15032,1.15043,2.25,1.00
2018.02.09 07:18:04.406,1.15039,1.1505,1.00,1.12
2018.02.09 07:18:04.569,1.1504,1.15053,1.00,1.87
2018.02.09 07:18:04.623,1.1504,1.15054,2.10,1.31
2018.02.09 07:18:04.937,1.15043,1.15054,1.37,1.00
2018.02.09 07:18:05.737,1.15043,1.15055,1.37,1.31
2018.02.09 07:18:06.080,1.1504,1.15053,1.50,1.12
2018.02.09 07:18:06.182,1.1504,1.1505,1.00,1.00
2018.02.09 07:18:06.698,1.15039,1.15049,1.50,1.00
2018.02.09 07:18:07.247,1.15039,1.15049,1.00,1.00
2018.02.09 07:18:07.749,1.15037,1.15049,3.00,1.00
2018.02.09 07:18:08.166,1.15036,1.15045,1.75,1.00
2018.02.09 07:18:08.323,1.15035,1.15047,2.62,1.00
2018.02.09 07:18:08.904,1.15035,1.15048,2.25,1.31
2018.02.09 07:18:09.218,1.15035,1.15048,1.37,1.31
2018.02.09 07:18:09.522,1.15045,1.15052,1.00,2.62
2018.02.09 07:18:09.574,1.15045,1.15053,1.22,1.00
2018.02.09 07:18:09.627,1.15047,1.15058,1.00,1.00
2018.02.09 07:18:09.678,1.15047,1.15056,1.87,1.00
2018.02.09 07:18:10.100,1.15046,1.15058,1.12,1.00
