2018.02.14 08:35:00.497,1.15315,1.15325,1.00,2.06
2018.02.14 08:35:01.044,1.15314,1.15325,1.50,2.06
2018.02.14 08:35:02.320,1.15314,1.15325,1.50,2.06
2018.02.14 08:35:02.870,1.15312,1.15325,1.87,2.81
2018.02.14 08:35:03.385,1.15313,1.15324,1.00,1.50
2018.02.14 08:35:03.918,1.15314,1.15324,1.00,1.00
2018.02.14 08:35:04.420,1.15314,1.15326,1.00,3.26
2018.02.14 08:35:04.785,1.15312,1.15325,1.69,1.25
2018.02.14 08:35:06.131,1.15312,1.15324,1.87,1.00
2018.02.14 08:35:08.076,1.15314,1.15325,1.00,1.87
2018.02.14 08:35:08.619,1.15314,1.15325,1.00,1.00
2018.02.14 08:35:08.777,1.15312,1.15325,1.10,2.44
2018.02.14 08:35:08.830,1.1531,1.15324,2.32,2.44
2018.02.14 08:35:10.043,1.15309,1.15316,1.37,1.00
2018.02.14 08:35:10.149,1.15307,1.15316,1.00,1.00
2018.02.14 08:35:10.990,1.15308,1.15317,1.00,1.00
2018.02.14 08:35:11.095,1.15314,1.15323,1.00,1.00
2018.02.14 08:35:11.248,1.15318,1.15328,1.00,1.12
2018.02.14 08:35:11.605,1.15318,1.15331,1.50,3.07
2018.02.14 08:35:12.172,1.15319,1.15331,1.00,2.81
2018.02.14 08:35:12.484,1.15317,1.15331,4.20,2.06
2018.02.14 08:35:12.536,1.15319,1.15331,1.00,2.06
2018.02.14 08:35:12.745,1.1532,1.15333,1.50,2.62
2018.02.14 08:35:13.297,1.15321,1.15333,1.00,1.62
2018.02.14 08:35:15.640,1.15322,1.15333,1.00,1.62
2018.02.14 08:35:16.193,1.15322,1.15334,1.00,1.87
2018.02.14 08:35:19.337,1.15318,1.15326,1.07,1.00
2018.02.14 08:35:19.442,1.15316,1.15326,1.00,1.49
2018.02.14 08:35:19.546,1.15314,1.15326,1.50,2.29
2018.02.14 08:35:20.163,1.15315,1.15326,1.50,1.50
2018.02.14 08:35:20.217,1.15316,1.15328,1.50,1.50
2018.02.14 08:35:20.322,1.15319,1.1533,1.50,2.25
2018.02.14 08:35:20.374,1.15319,1.15331,1.50,1.20
2018.02.14 08:35:20.948,1.1532,1.15332,1.00,1.62
2018.02.14 08:35:21.507,1.15319,1.15332,1.50,1.62
2018.02.14 08:35:22.068,1.15317,1.15331,3.94,1.50
2018.02.14 08:35:24.562,1.15319,1.15331,1.00,1.00
2018.02.14 08:35:25.279,1.15324,1.15331,1.00,1.00
2018.02.14 08:35:25.332,1.15322,1.15331,1.00,1.69
2018.02.14 08:35:25.438,1.15317,1.15331,2.25,2.44
2018.02.14 08:35:25.913,1.15316,1.15326,1.50,1.25
2018.02.14 08:35:25.966,1.15314,1.15326,1.50,1.91
2018.02.14 08:35:26.531,1.15314,1.15325,1.00,1.69
2018.02.14 08:35:29.645,1.15312,1.15324,1.50,1.00
2018.02.14 08:35:31.132,1.15314,1.15324,1.00,1.00
2018.02.14 08:35:31.189,1.15312,1.15324,1.00,1.50
2018.02.14 08:35:31.742,1.15312,1.15324,1.00,2.44
2018.02.14 08:35:32.671,1.15312,1.15323,1.00,1.62
2018.02.14 08:35:33.355,1.15311,1.15323,1.00,2.81
2018.02.14 08:35:34.038,1.15308,1.15321,1.95,2.81
2018.02.14 08:35:34.557,1.15307,1.1532,3.00,1.69
2018.02.14 08:35:35.530,1.15307,1.1532,2.81,1.69
2018.02.14 08:35:36.044,1.15307,1.1532,2.44,1.50
2018.02.14 08:35:36.798,1.15308,1.15321,2.85,1.69
2018.02.14 08:35:38.055,1.15311,1.15322,1.00,1.69
2018.02.14 08:35:38.558,1.15311,1.15322,1.00,1.00
2018.02.14 08:35:38.619,1.15308,1.15322,3.45,1.50
2018.02.14 08:35:39.205,1.15308,1.15322,1.95,1.69
2018.02.14 08:35:39.719,1.1531,1.15322,1.00,1.00
2018.02.14 08:35:39.907,1.15311,1.15324,1.87,2.06
2018.02.14 08:35:40.418,1.15311,1.15323,1.00,1.12
2018.02.14 08:35:40.951,1.15311,1.15324,1.87,1.69
2018.02.14 08:35:41.515,1.15312,1.15324,1.00,1.69
2018.02.14 08:35:42.033,1.15311,1.15324,1.12,1.69
2018.02.14 08:35:43.090,1.15311,1.15324,1.00,2.44
2018.02.14 08:35:44.710,1.15311,1.15324,1.87,1.69
2018.02.14 08:35:47.777,1.15312,1.15324,1.00,1.69
2018.02.14 08:35:48.279,1.15312,1.15324,1.00,1.69
2018.02.14 08:35:48.488,1.15314,1.15324,1.00,1.37
2018.02.14 08:35:49.037,1.15314,1.15324,1.00,1.00
2018.02.14 08:35:51.134,1.15314,1.15324,1.00,2.25
2018.02.14 08:35:51.291,1.15312,1.15323,1.50,1.12
2018.02.14 08:35:51.797,1.15311,1.15323,1.12,1.12
2018.02.14 08:35:53.279,1.15311,1.15322,1.00,1.00
2018.02.14 08:35:53.829,1.15311,1.15322,1.87,1.00
2018.02.14 08:35:56.251,1.15313,1.15322,1.00,1.00
2018.02.14 08:35:56.354,1.15315,1.15323,1.00,1.00
2018.02.14 08:35:56.483,1.15313,1.15322,1.12,1.00
2018.02.14 08:35:57.068,1.15313,1.15323,1.12,1.12
2018.02.14 08:35:57.569,1.15313,1.15323,1.12,1.37
2018.02.14 08:35:58.596,1.15312,1.15322,1.12,1.00
2018.02.14 08:35:59.351,1.15318,1.15323,1.00,1.12
2018.02.14 08:35:59.455,1.15312,1.15322,1.87,1.00
2018.02.14 08:35:59.976,1.15311,1.15322,1.12,1.12
2018.02.14 08:36:00.854,1.1531,1.15322,1.12,2.62
2018.02.14 08:36:01.159,1.15309,1.15321,1.87,3.19
2018.02.14 08:36:01.466,1.15306,1.15317,1.12,1.00
2018.02.14 08:36:01.671,1.15304,1.15316,1.37,1.72
2018.02.14 08:36:01.754,1.15303,1.15316,4.76,1.72
2018.02.14 08:36:02.287,1.15303,1.15314,1.69,2.10
2018.02.14 08:36:02.822,1.15303,1.15313,1.69,1.00
2018.02.14 08:36:03.340,1.15303,1.15314,1.69,2.10
2018.02.14 08:36:04.659,1.15308,1.15315,1.00,2.10
2018.02.14 08:36:04.711,1.15305,1.15317,1.37,4.76
2018.02.14 08:36:05.228,1.15304,1.15317,1.37,2.36
2018.02.14 08:36:05.889,1.15303,1.15316,1.62,1.35
2018.02.14 08:36:07.823,1.15302,1.15312,1.12,1.00
2018.02.14 08:36:08.085,1.15293,1.15307,1.87,4.54
2018.02.14 08:36:08.623,1.15293,1.15305,1.37,1.00
2018.02.14 08:36:09.963,1.15292,1.15305,2.06,1.05
2018.02.14 08:36:13.396,1.15294,1.15305,1.00,1.10
2018.02.14 08:36:13.922,1.15293,1.15305,1.00,1.01
2018.02.14 08:36:14.458,1.15292,1.15305,1.12,1.61
2018.02.14 08:36:14.613,1.15294,1.15305,1.00,1.39
2018.02.14 08:36:15.125,1.15292,1.15305,1.12,1.00
2018.02.14 08:36:15.631,1.15293,1.15306,1.00,5.70
2018.02.14 08:36:17.157,1.15293,1.15305,1.00,1.10
2018.02.14 08:36:18.358,1.15294,1.15307,1.12,2.70
2018.02.14 08:36:18.464,1.15296,1.15307,1.12,1.12
2018.02.14 08:36:19.737,1.15297,1.15307,1.00,1.12
2018.02.14 08:36:20.276,1.15295,1.15307,3.00,1.12
2018.02.14 08:36:20.601,1.15297,1.1531,1.87,2.14
2018.02.14 08:36:21.172,1.15297,1.1531,1.87,1.01
2018.02.14 08:36:22.856,1.15297,1.1531,1.00,2.14
2018.02.14 08:36:23.528,1.15296,1.1531,1.31,2.14
2018.02.14 08:36:23.665,1.15295,1.15307,1.00,1.69
2018.02.14 08:36:24.695,1.15297,1.15306,1.00,1.00
2018.02.14 08:36:25.208,1.15296,1.15307,1.00,2.62
2018.02.14 08:36:25.882,1.15296,1.15307,1.00,1.87
2018.02.14 08:36:28.312,1.15295,1.15307,1.00,1.87
2018.02.14 08:36:28.909,1.15296,1.15309,1.31,2.55
2018.02.14 08:36:29.218,1.15293,1.15306,1.87,2.85
2018.02.14 08:36:29.570,1.15293,1.15297,1.00,1.00
2018.02.14 08:36:29.786,1.15276,1.15285,4.57,1.35
2018.02.14 08:36:29.840,1.15276,1.15283,3.00,2.25
2018.02.14 08:36:29.964,1.15266,1.1528,2.25,1.10
2018.02.14 08:36:30.131,1.1527,1.15281,1.00,1.87
2018.02.14 08:36:30.666,1.15269,1.15281,1.00,1.47
2018.02.14 08:36:31.217,1.15269,1.15281,1.00,1.10
2018.02.14 08:36:32.790,1.15269,1.15281,1.00,1.57
2018.02.14 08:36:33.663,1.15272,1.15282,1.00,2.32
2018.02.14 08:36:33.715,1.15271,1.15282,1.00,1.57
2018.02.14 08:36:34.240,1.15272,1.15284,1.00,1.57
2018.02.14 08:36:35.170,1.15274,1.15285,1.00,3.63
2018.02.14 08:36:35.325,1.15272,1.15285,1.00,3.26
2018.02.14 08:36:35.580,1.1527,1.15283,1.12,1.00
2018.02.14 08:36:36.123,1.15269,1.15284,2.06,4.38
2018.02.14 08:36:36.501,1.15267,1.15282,1.95,3.37
2018.02.14 08:36:36.605,1.1527,1.15282,1.00,3.45
2018.02.14 08:36:36.910,1.15272,1.15282,1.00,1.50
2018.02.14 08:36:37.437,1.15271,1.15282,1.00,1.50
2018.02.14 08:36:38.017,1.15271,1.15282,1.00,1.37
2018.02.14 08:36:38.568,1.1527,1.15282,1.00,2.25
2018.02.14 08:36:39.085,1.15269,1.15282,1.12,2.25
2018.02.14 08:36:39.645,1.15269,1.15281,1.12,1.37
2018.02.14 08:36:40.114,1.15271,1.15281,1.00,1.37
2018.02.14 08:36:40.271,1.15272,1.15284,1.00,2.70
2018.02.14 08:36:41.912,1.1527,1.15283,1.31,1.00
2018.02.14 08:36:42.225,1.15268,1.15282,2.44,2.62
2018.02.14 08:36:42.727,1.1527,1.15281,1.00,1.37
2018.02.14 08:36:43.339,1.15269,1.15282,1.12,2.25
2018.02.14 08:36:44.006,1.15269,1.15282,1.12,1.87
2018.02.14 08:36:44.673,1.15267,1.15282,2.06,4.76
2018.02.14 08:36:45.197,1.15269,1.15282,1.00,4.01
2018.02.14 08:36:45.730,1.15269,1.15281,1.00,1.00
2018.02.14 08:36:47.684,1.15267,1.15281,2.06,1.00
2018.02.14 08:36:48.802,1.15267,1.1528,1.00,1.37
2018.02.14 08:36:49.319,1.15266,1.1528,1.39,1.50
2018.02.14 08:36:51.725,1.15267,1.1528,1.00,1.57
2018.02.14 08:36:54.841,1.15266,1.1528,1.31,1.50
2018.02.14 08:36:58.119,1.15267,1.1528,1.00,1.50
2018.02.14 08:37:01.169,1.15266,1.1528,1.69,1.50
2018.02.14 08:37:01.478,1.15269,1.1528,1.00,1.00
2018.02.14 08:37:02.050,1.15268,1.15281,1.00,2.32
2018.02.14 08:37:02.425,1.15272,1.15282,1.00,1.50
2018.02.14 08:37:02.730,1.15272,1.15283,1.00,1.87
2018.02.14 08:37:03.276,1.15273,1.15284,1.00,1.87
2018.02.14 08:37:03.826,1.15273,1.15285,1.00,2.32
2018.02.14 08:37:04.434,1.15272,1.15285,1.31,1.00
2018.02.14 08:37:05.411,1.15281,1.15286,1.00,1.50
2018.02.14 08:37:05.552,1.15277,1.15288,1.00,1.50
2018.02.14 08:37:06.076,1.15278,1.15288,1.00,1.50
2018.02.14 08:37:08.024,1.15277,1.15288,1.00,1.00
2018.02.14 08:37:11.030,1.15277,1.15289,1.00,1.50
2018.02.14 08:37:11.579,1.15278,1.15289,1.00,1.50
2018.02.14 08:37:15.383,1.15278,1.1529,1.00,1.69
2018.02.14 08:37:16.740,1.15279,1.1529,1.00,1.12
2018.02.14 08:37:16.792,1.15281,1.15291,1.00,1.37
2018.02.14 08:37:17.298,1.15282,1.15292,1.00,3.37
2018.02.14 08:37:17.808,1.15282,1.15292,1.00,1.87
2018.02.14 08:37:18.322,1.15281,1.15292,1.00,1.87
2018.02.14 08:37:23.205,1.15279,1.15291,1.00,1.12
2018.02.14 08:37:23.465,1.15281,1.15292,1.00,3.19
2018.02.14 08:37:23.977,1.15281,1.15292,1.00,2.06
2018.02.14 08:37:25.823,1.15282,1.15292,1.00,1.87
2018.02.14 08:37:26.191,1.15278,1.15292,3.08,2.66
2018.02.14 08:37:28.273,1.15278,1.15291,1.69,1.12
2018.02.14 08:37:28.428,1.15283,1.15291,1.00,1.87
2018.02.14 08:37:28.483,1.15277,1.15289,1.12,1.00
2018.02.14 08:37:29.227,1.15276,1.15289,1.00,1.50
2018.02.14 08:37:30.434,1.15278,1.15291,1.25,3.45
2018.02.14 08:37:30.590,1.15279,1.15292,1.12,1.88
2018.02.14 08:37:31.147,1.1528,1.15292,1.12,1.31
2018.02.14 08:37:32.112,1.15279,1.15293,2.81,1.91
2018.02.14 08:37:32.270,1.15275,1.15288,1.12,1.73
2018.02.14 08:37:32.985,1.15274,1.15287,1.12,1.05
2018.02.14 08:37:34.653,1.15271,1.15284,3.07,1.05
2018.02.14 08:37:34.707,1.1527,1.15284,2.62,1.35
2018.02.14 08:37:36.583,1.15272,1.15284,1.00,1.13
2018.02.14 08:37:37.106,1.15268,1.15283,4.20,1.37
2018.02.14 08:37:37.715,1.1527,1.15283,1.13,1.62
2018.02.14 08:37:39.418,1.15267,1.15276,1.95,1.50
2018.02.14 08:37:39.522,1.15263,1.15274,1.39,1.12
2018.02.14 08:37:40.067,1.15261,1.15274,2.06,1.50
2018.02.14 08:37:40.170,1.15261,1.15274,2.81,2.62
2018.02.14 08:37:41.307,1.15262,1.15274,1.25,3.00
2018.02.14 08:37:42.229,1.15261,1.15274,1.87,3.00
2018.02.14 08:37:45.844,1.15261,1.15273,2.06,1.00
2018.02.14 08:37:50.349,1.15262,1.15274,1.25,1.50
2018.02.14 08:37:51.356,1.15261,1.15274,2.44,1.87
2018.02.14 08:37:54.787,1.15262,1.15274,1.31,1.87
2018.02.14 08:37:55.291,1.15261,1.15273,3.26,1.12
2018.02.14 08:37:55.805,1.15261,1.15273,2.44,1.12
2018.02.14 08:37:57.552,1.15261,1.15273,3.64,1.00
2018.02.14 08:37:59.722,1.15262,1.15274,1.12,1.50
2018.02.14 08:38:00.321,1.15262,1.15273,1.12,1.00
2018.02.14 08:38:02.548,1.15265,1.15275,1.00,1.00
2018.02.14 08:38:03.054,1.15265,1.15274,1.00,1.00
2018.02.14 08:38:07.974,1.15262,1.15273,2.62,1.00
2018.02.14 08:38:08.633,1.15262,1.15274,2.62,1.00
2018.02.14 08:38:09.195,1.15262,1.15273,2.62,1.00
2018.02.14 08:38:09.696,1.15262,1.15274,2.62,1.00
2018.02.14 08:38:11.461,1.15262,1.15273,2.62,1.00
2018.02.14 08:38:14.226,1.15262,1.15272,2.62,1.00
2018.02.14 08:38:14.925,1.15262,1.15273,2.62,1.00
2018.02.14 08:38:15.506,1.15261,1.15272,2.81,1.00
2018.02.14 08:38:16.050,1.15262,1.15273,1.50,1.00
2018.02.14 08:38:17.964,1.15262,1.15272,1.50,1.00
2018.02.14 08:38:18.480,1.15261,1.15273,3.94,1.12
2018.02.14 08:38:20.714,1.15261,1.15272,3.37,1.00
2018.02.14 08:38:21.266,1.15263,1.15273,2.25,1.00
2018.02.14 08:38:21.823,1.15263,1.15274,1.50,1.00
2018.02.14 08:38:22.042,1.15265,1.15274,1.00,1.00
2018.02.14 08:38:22.599,1.15266,1.15274,1.00,1.00
2018.02.14 08:38:23.226,1.15265,1.15274,1.00,1.00
2018.02.14 08:38:23.827,1.15266,1.15273,1.00,1.00
2018.02.14 08:38:24.372,1.15266,1.15274,1.00,1.00
2018.02.14 08:38:24.886,1.15265,1.15273,1.00,1.00
2018.02.14 08:38:25.432,1.15264,1.15273,1.00,1.00
2018.02.14 08:38:27.647,1.15263,1.15272,1.00,1.00
2018.02.14 08:38:28.221,1.15263,1.15273,1.50,1.12
2018.02.14 08:38:28.814,1.15264,1.15273,1.00,1.00
2018.02.14 08:38:30.135,1.15264,1.15272,1.00,1.00
2018.02.14 08:38:31.021,1.15265,1.15273,1.00,1.00
2018.02.14 08:38:31.124,1.15268,1.15278,1.00,6.07
2018.02.14 08:38:31.175,1.1527,1.15279,1.00,1.37
2018.02.14 08:38:31.227,1.15269,1.15281,1.37,2.32
2018.02.14 08:38:31.738,1.1527,1.15283,1.12,4.12
2018.02.14 08:38:32.315,1.1527,1.15283,1.87,3.00
2018.02.14 08:38:32.961,1.15271,1.15283,1.37,1.12
2018.02.14 08:38:35.510,1.15271,1.15284,1.87,1.25
2018.02.14 08:38:40.818,1.15273,1.15285,1.37,1.12
2018.02.14 08:38:41.000,1.15274,1.15287,1.87,1.50
2018.02.14 08:38:44.017,1.15275,1.15289,1.87,2.32
2018.02.14 08:38:44.071,1.15277,1.15289,1.37,1.20
2018.02.14 08:38:44.231,1.15281,1.15295,2.06,3.11
2018.02.14 08:38:44.336,1.15283,1.15296,1.37,1.45
2018.02.14 08:38:44.494,1.15281,1.15295,1.87,1.22
2018.02.14 08:38:45.019,1.15283,1.15296,1.12,2.36
2018.02.14 08:38:46.085,1.15283,1.15297,1.87,2.74
2018.02.14 08:38:46.613,1.15283,1.15296,1.87,1.15
2018.02.14 08:38:48.031,1.15283,1.15297,1.87,2.74
2018.02.14 08:38:48.584,1.15283,1.15296,1.12,1.24
2018.02.14 08:38:50.211,1.15283,1.15296,1.12,1.24
2018.02.14 08:38:53.057,1.15282,1.15296,1.12,2.66
2018.02.14 08:38:53.585,1.15282,1.15296,1.12,4.24
2018.02.14 08:38:54.090,1.15282,1.15295,1.12,1.05
2018.02.14 08:38:58.233,1.15282,1.15297,1.87,4.61
2018.02.14 08:38:58.758,1.15282,1.15297,1.87,5.36
2018.02.14 08:39:00.063,1.15281,1.15296,3.26,1.87
2018.02.14 08:39:03.304,1.15287,1.15298,1.00,1.20
2018.02.14 08:39:03.356,1.15285,1.15298,1.00,1.07
2018.02.14 08:39:03.408,1.15287,1.15299,1.00,1.66
2018.02.14 08:39:04.106,1.15286,1.15299,1.00,1.62
2018.02.14 08:39:04.556,1.15288,1.15301,1.00,1.76
2018.02.14 08:39:04.661,1.15289,1.15301,1.00,1.57
2018.02.14 08:39:05.649,1.1529,1.15301,1.00,1.25
2018.02.14 08:39:08.186,1.1529,1.15303,1.00,2.51
2018.02.14 08:39:08.788,1.15291,1.15303,1.00,1.62
2018.02.14 08:39:09.320,1.15292,1.15303,1.00,3.26
2018.02.14 08:39:09.913,1.15291,1.15303,1.00,3.26
2018.02.14 08:39:18.474,1.1529,1.15302,1.00,1.25
2018.02.14 08:39:18.529,1.15292,1.15302,1.00,1.25
2018.02.14 08:39:18.582,1.1529,1.15302,1.50,1.25
2018.02.14 08:39:20.112,1.15289,1.15302,1.87,1.25
2018.02.14 08:39:20.931,1.15292,1.15303,1.00,2.89
2018.02.14 08:39:21.523,1.15291,1.15303,1.00,1.69
2018.02.14 08:39:21.575,1.15289,1.15302,1.00,2.06
2018.02.14 08:39:22.089,1.15289,1.15301,1.00,1.62
2018.02.14 08:39:22.952,1.15289,1.15301,1.95,1.62
2018.02.14 08:39:25.049,1.15291,1.15302,1.20,1.62
2018.02.14 08:39:25.596,1.15291,1.15302,1.95,1.62
2018.02.14 08:39:30.077,1.15291,1.15302,1.95,1.62
2018.02.14 08:39:31.821,1.15292,1.15303,1.20,1.09
2018.02.14 08:39:32.429,1.15292,1.15303,1.45,2.06
2018.02.14 08:39:33.565,1.15292,1.15303,1.95,1.25
2018.02.14 08:39:35.089,1.15292,1.15303,1.95,1.25
2018.02.14 08:39:35.767,1.15292,1.15303,1.45,1.25
2018.02.14 08:39:40.111,1.15292,1.15303,1.45,2.81
2018.02.14 08:39:40.622,1.15292,1.15303,1.20,3.56
2018.02.14 08:39:41.137,1.15292,1.15303,1.20,3.19
2018.02.14 08:39:41.775,1.15292,1.15303,1.45,2.44
2018.02.14 08:39:44.004,1.15292,1.15301,1.20,1.00
2018.02.14 08:39:44.547,1.1529,1.15301,2.32,1.12
2018.02.14 08:39:46.165,1.15291,1.15302,1.95,1.25
2018.02.14 08:39:46.772,1.15292,1.15302,1.10,1.00
2018.02.14 08:39:47.542,1.15292,1.15302,1.10,3.75
2018.02.14 08:39:51.874,1.15292,1.15303,1.20,1.69
2018.02.14 08:39:53.755,1.15293,1.15303,1.00,1.12
2018.02.14 08:39:55.244,1.15293,1.15303,1.00,4.12
2018.02.14 08:39:56.183,1.15293,1.15303,1.00,2.25
2018.02.14 08:39:57.654,1.15295,1.15303,1.00,1.12
2018.02.14 08:39:57.859,1.15293,1.15304,1.20,1.62
2018.02.14 08:40:01.143,1.15291,1.15303,1.50,1.12
2018.02.14 08:40:01.302,1.15293,1.15303,1.00,1.12
2018.02.14 08:40:01.830,1.15294,1.15303,1.00,1.12
2018.02.14 08:40:03.281,1.15293,1.15303,1.00,1.12
2018.02.14 08:40:05.220,1.15294,1.15305,1.00,3.94
2018.02.14 08:40:09.105,1.15294,1.15305,1.00,2.81
2018.02.14 08:40:09.933,1.15293,1.15305,1.00,2.81
2018.02.14 08:40:10.250,1.15295,1.15305,1.00,1.87
2018.02.14 08:40:11.621,1.15294,1.15305,1.00,2.06
2018.02.14 08:40:12.283,1.15293,1.15305,2.25,2.06
2018.02.14 08:40:14.292,1.15293,1.15305,2.70,2.06
2018.02.14 08:40:19.408,1.15297,1.15306,1.00,1.00
2018.02.14 08:40:19.793,1.15295,1.15306,1.10,2.29
2018.02.14 08:40:20.470,1.15294,1.15305,1.95,4.69
2018.02.14 08:40:20.981,1.15294,1.15305,1.20,2.44
2018.02.14 08:40:23.810,1.15291,1.15303,4.20,1.00
2018.02.14 08:40:24.342,1.15292,1.15303,1.07,1.00
2018.02.14 08:40:24.870,1.15292,1.15303,1.10,1.00
2018.02.14 08:40:25.373,1.15292,1.15303,1.45,1.00
2018.02.14 08:40:25.528,1.15294,1.15305,1.00,1.69
2018.02.14 08:40:34.671,1.15292,1.15305,4.20,1.69
2018.02.14 08:40:35.342,1.15293,1.15305,1.45,1.25
2018.02.14 08:40:43.594,1.15295,1.15306,1.00,2.66
2018.02.14 08:40:43.699,1.15293,1.15305,1.50,1.25
2018.02.14 08:40:44.217,1.15292,1.15305,1.50,1.69
2018.02.14 08:40:44.765,1.15292,1.15304,1.50,1.00
2018.02.14 08:40:45.508,1.15291,1.15304,1.00,1.87
2018.02.14 08:40:45.615,1.15291,1.15302,1.00,1.00
2018.02.14 08:40:45.870,1.15288,1.15301,1.50,1.31
2018.02.14 08:40:46.460,1.15287,1.153,1.87,1.12
2018.02.14 08:40:46.961,1.15287,1.153,1.50,1.12
2018.02.14 08:40:47.541,1.15287,1.153,1.50,2.06
2018.02.14 08:40:48.317,1.15287,1.153,1.00,2.81
2018.02.14 08:40:48.828,1.15287,1.153,3.00,2.06
2018.02.14 08:40:53.660,1.15294,1.15302,1.00,3.26
2018.02.14 08:40:53.767,1.15289,1.15302,5.62,1.00
2018.02.14 08:40:54.772,1.1529,1.15303,1.00,1.12
2018.02.14 08:40:57.231,1.1529,1.15303,3.94,1.12
2018.02.14 08:40:57.739,1.1529,1.15304,4.12,2.25
2018.02.14 08:40:59.266,1.15293,1.15304,1.00,1.00
2018.02.14 08:41:01.098,1.15291,1.15305,6.97,2.44
2018.02.14 08:41:03.738,1.15291,1.15304,3.00,1.31
2018.02.14 08:41:04.327,1.15291,1.15304,1.50,1.31
2018.02.14 08:41:05.264,1.15291,1.15303,1.00,1.00
2018.02.14 08:41:06.201,1.15294,1.15304,1.00,1.00
2018.02.14 08:41:06.788,1.15293,1.15304,1.00,1.00
2018.02.14 08:41:07.336,1.15291,1.15303,1.50,1.50
2018.02.14 08:41:07.873,1.1529,1.15303,1.87,1.69
2018.02.14 08:41:08.444,1.1529,1.15303,1.87,2.06
2018.02.14 08:41:08.751,1.15292,1.15304,1.87,1.87
2018.02.14 08:41:09.110,1.15294,1.15305,1.00,1.69
2018.02.14 08:41:09.711,1.15292,1.15305,2.44,1.69
2018.02.14 08:41:13.284,1.15292,1.15305,3.56,1.31
2018.02.14 08:41:15.106,1.15292,1.15306,4.87,3.41
2018.02.14 08:41:15.612,1.15292,1.15306,4.87,3.41
2018.02.14 08:41:18.993,1.15292,1.15306,4.87,3.41
2018.02.14 08:41:24.743,1.15293,1.15306,1.37,3.04
2018.02.14 08:41:25.263,1.15293,1.15306,1.87,2.29
2018.02.14 08:41:28.184,1.15293,1.15306,1.12,2.66
2018.02.14 08:41:33.406,1.15292,1.15304,3.94,1.00
2018.02.14 08:41:34.577,1.15292,1.15305,4.50,3.22
2018.02.14 08:41:41.707,1.15294,1.15305,1.00,2.06
2018.02.14 08:42:00.092,1.15293,1.15304,1.12,1.00
2018.02.14 08:42:00.688,1.15293,1.15305,1.12,1.31
2018.02.14 08:42:05.918,1.15293,1.15305,1.50,3.04
2018.02.14 08:42:06.478,1.15293,1.15303,1.00,2.10
2018.02.14 08:42:09.042,1.15293,1.15304,1.00,3.04
2018.02.14 08:42:10.592,1.15293,1.15304,1.12,3.41
2018.02.14 08:42:11.095,1.15293,1.15304,1.50,3.04
2018.02.14 08:42:14.764,1.15292,1.15305,5.81,1.25
2018.02.14 08:42:15.536,1.15294,1.15305,1.00,1.25
2018.02.14 08:42:17.247,1.15294,1.15305,1.00,2.06
2018.02.14 08:42:17.792,1.15294,1.15305,1.00,2.44
2018.02.14 08:42:19.955,1.15294,1.15306,2.14,2.66
2018.02.14 08:42:20.491,1.15295,1.15306,1.45,3.41
2018.02.14 08:42:24.088,1.15297,1.15306,1.20,1.91
2018.02.14 08:42:24.710,1.15297,1.15305,1.45,1.25
2018.02.14 08:42:25.269,1.15297,1.15305,1.20,1.25
2018.02.14 08:42:25.798,1.15297,1.15305,1.45,1.25
2018.02.14 08:42:26.596,1.15297,1.15305,1.00,1.25
2018.02.14 08:42:28.461,1.15295,1.15306,1.00,2.63
2018.02.14 08:42:29.105,1.15295,1.15305,1.00,1.25
2018.02.14 08:42:29.425,1.15292,1.15304,4.01,1.12
2018.02.14 08:42:29.795,1.15297,1.15306,1.00,2.48
2018.02.14 08:42:29.847,1.15295,1.15305,1.00,1.00
2018.02.14 08:42:35.341,1.15293,1.15304,1.00,2.63
2018.02.14 08:42:35.806,1.15291,1.15302,3.22,1.13
2018.02.14 08:42:38.139,1.15291,1.15303,1.12,2.44
2018.02.14 08:42:38.643,1.1529,1.15304,2.62,3.94
2018.02.14 08:42:39.187,1.1529,1.15304,3.75,5.48
2018.02.14 08:42:39.696,1.1529,1.15304,4.31,4.35
2018.02.14 08:42:40.082,1.15291,1.15304,1.12,3.41
2018.02.14 08:42:40.588,1.1529,1.15303,4.69,1.13
2018.02.14 08:42:41.960,1.15291,1.15303,1.37,1.13
2018.02.14 08:42:42.668,1.15292,1.15304,1.12,1.50
2018.02.14 08:42:43.199,1.15292,1.15304,1.87,1.38
2018.02.14 08:42:43.745,1.15292,1.15304,1.87,1.13
2018.02.14 08:42:49.515,1.15291,1.15304,1.69,1.88
2018.02.14 08:42:51.007,1.15291,1.15303,1.87,2.25
2018.02.14 08:42:51.588,1.15291,1.15302,1.50,1.00
2018.02.14 08:42:52.134,1.1529,1.15302,2.06,1.13
2018.02.14 08:42:55.199,1.1529,1.15303,1.00,2.06
2018.02.14 08:42:55.740,1.15289,1.15303,3.00,1.50
2018.02.14 08:42:56.346,1.15289,1.15302,2.06,1.44
2018.02.14 08:42:56.449,1.15291,1.15302,1.45,1.38
2018.02.14 08:42:57.018,1.15291,1.15302,1.45,1.13
2018.02.14 08:42:58.068,1.1529,1.15302,1.57,1.13
2018.02.14 08:42:58.612,1.15291,1.15303,1.45,1.50
2018.02.14 08:43:02.111,1.15291,1.15302,1.20,1.50
2018.02.14 08:43:05.956,1.15291,1.15301,1.45,1.00
2018.02.14 08:43:06.148,1.1529,1.153,1.20,1.00
