2018.02.19 14:35:57.217,1.15211,1.15224,1.50,1.12
2018.02.19 14:35:57.751,1.15212,1.15224,1.00,1.12
2018.02.19 14:35:58.344,1.15211,1.15224,1.87,1.12
2018.02.19 14:36:00.017,1.15211,1.15225,2.32,3.94
2018.02.19 14:36:00.558,1.15217,1.15226,1.00,2.25
2018.02.19 14:36:00.663,1.15215,1.15226,1.20,1.00
2018.02.19 14:36:00.767,1.15214,1.15222,1.45,1.00
2018.02.19 14:36:00.820,1.15214,1.15225,1.20,3.37
2018.02.19 14:36:01.239,1.15211,1.15222,1.10,1.44
2018.02.19 14:36:01.875,1.15211,1.15223,1.10,1.50
2018.02.19 14:36:02.379,1.15211,1.15222,1.10,1.00
2018.02.19 14:36:03.195,1.15211,1.15221,1.10,1.00
2018.02.19 14:36:03.737,1.15209,1.15222,3.07,1.00
2018.02.19 14:36:04.238,1.15209,1.15222,3.07,1.00
2018.02.19 14:36:04.780,1.1521,1.15223,1.95,1.12
2018.02.19 14:36:05.482,1.1521,1.15223,3.26,1.00
2018.02.19 14:36:06.660,1.1521,1.15223,2.81,1.00
2018.02.19 14:36:07.173,1.1521,1.15222,2.62,1.00
2018.02.19 14:36:07.293,1.1521,1.15221,2.62,1.00
2018.02.19 14:36:08.710,1.15211,1.15221,1.00,1.00
2018.02.19 14:36:08.764,1.15214,1.15226,1.25,2.44
2018.02.19 14:36:09.289,1.15215,1.15227,1.00,2.63
2018.02.19 14:36:10.456,1.15214,1.15227,1.31,3.38
2018.02.19 14:36:13.213,1.15213,1.15226,1.63,2.63
2018.02.19 14:36:14.849,1.15214,1.15226,1.50,1.31
2018.02.19 14:36:14.953,1.15216,1.15227,1.00,2.25
2018.02.19 14:36:15.058,1.15216,1.15228,1.00,2.32
2018.02.19 14:36:15.795,1.15217,1.15228,1.00,1.87
2018.02.19 14:36:16.330,1.15216,1.15227,1.87,1.00
2018.02.19 14:36:18.765,1.15215,1.15226,1.87,1.00
2018.02.19 14:36:19.377,1.15215,1.15226,1.12,1.00
2018.02.19 14:36:19.896,1.15214,1.15226,2.25,1.00
2018.02.19 14:36:20.825,1.15214,1.15225,2.25,1.00
2018.02.19 14:36:21.357,1.15214,1.15226,2.25,1.87
2018.02.19 14:36:22.549,1.15214,1.15225,1.00,1.00
2018.02.19 14:36:23.066,1.15213,1.15225,2.25,1.00
2018.02.19 14:36:23.324,1.15215,1.15226,1.12,2.25
2018.02.19 14:36:26.359,1.15215,1.15226,1.69,1.00
2018.02.19 14:36:26.900,1.15215,1.15227,1.69,1.00
2018.02.19 14:36:31.817,1.15216,1.15229,2.44,1.95
2018.02.19 14:36:32.343,1.15216,1.15228,2.44,1.00
2018.02.19 14:36:35.613,1.15217,1.15229,1.50,1.00
2018.02.19 14:36:36.350,1.15217,1.15229,1.50,1.00
2018.02.19 14:36:37.373,1.15217,1.15229,1.50,1.00
2018.02.19 14:36:38.362,1.15217,1.15229,1.50,1.00
2018.02.19 14:36:42.130,1.15218,1.1523,1.12,1.12
2018.02.19 14:36:47.664,1.15218,1.1523,1.69,1.00
2018.02.19 14:36:51.848,1.15219,1.15232,2.25,2.32
2018.02.19 14:36:51.900,1.15222,1.15232,1.00,1.12
2018.02.19 14:36:52.407,1.15223,1.15233,1.00,1.50
2018.02.19 14:36:52.949,1.15223,1.15234,1.00,1.00
2018.02.19 14:36:53.458,1.15221,1.15234,1.87,1.00
2018.02.19 14:36:53.963,1.15221,1.15234,2.06,1.00
2018.02.19 14:36:56.157,1.15221,1.15233,1.87,1.00
2018.02.19 14:36:56.769,1.15221,1.15232,1.87,1.00
2018.02.19 14:36:57.322,1.15221,1.15233,1.87,1.00
2018.02.19 14:36:57.928,1.15221,1.15233,1.87,1.00
2018.02.19 14:36:58.938,1.15221,1.15233,1.87,1.00
2018.02.19 14:37:00.277,1.15221,1.15234,1.12,1.50
2018.02.19 14:37:04.249,1.15222,1.15233,2.10,1.00
2018.02.19 14:37:04.798,1.15222,1.15234,3.04,1.00
2018.02.19 14:37:05.819,1.15222,1.15233,3.97,1.00
2018.02.19 14:37:10.333,1.15221,1.15234,1.50,1.12
2018.02.19 14:37:10.915,1.15221,1.15234,1.50,1.69
2018.02.19 14:37:11.573,1.15221,1.15234,1.12,2.44
2018.02.19 14:37:12.295,1.15221,1.15234,1.12,2.44
2018.02.19 14:37:13.762,1.15221,1.15234,1.12,2.44
2018.02.19 14:37:16.807,1.15222,1.15234,1.00,1.12
2018.02.19 14:37:16.963,1.15223,1.15236,1.12,1.12
2018.02.19 14:37:17.860,1.15223,1.15236,1.87,1.12
2018.02.19 14:37:17.964,1.15223,1.15234,1.37,1.00
2018.02.19 14:37:18.375,1.15223,1.15236,1.50,2.70
2018.02.19 14:37:18.943,1.15223,1.15236,1.50,2.62
2018.02.19 14:37:20.222,1.15224,1.15237,1.00,4.20
2018.02.19 14:37:20.975,1.15224,1.15237,1.12,3.26
2018.02.19 14:37:22.068,1.15225,1.15238,2.10,3.37
2018.02.19 14:37:23.250,1.15225,1.15238,3.37,2.25
2018.02.19 14:37:23.747,1.15225,1.15236,1.87,1.00
2018.02.19 14:37:24.646,1.15225,1.15238,1.87,2.25
2018.02.19 14:37:25.042,1.15229,1.1524,1.00,1.20
2018.02.19 14:37:25.096,1.15229,1.15242,1.00,1.20
2018.02.19 14:37:25.304,1.15229,1.15238,1.50,1.00
2018.02.19 14:37:25.410,1.15229,1.15242,1.00,2.44
2018.02.19 14:37:25.924,1.15227,1.1524,2.25,1.87
2018.02.19 14:37:26.500,1.15227,1.1524,1.00,2.25
2018.02.19 14:37:27.050,1.15226,1.1524,3.00,2.25
2018.02.19 14:37:28.475,1.15226,1.15239,2.66,1.25
2018.02.19 14:37:28.997,1.15228,1.1524,1.12,1.25
2018.02.19 14:37:29.699,1.15227,1.15239,1.50,2.44
2018.02.19 14:37:30.713,1.15226,1.15239,1.12,2.44
2018.02.19 14:37:30.949,1.15225,1.15237,1.12,1.00
2018.02.19 14:37:31.360,1.15227,1.15239,1.12,1.87
2018.02.19 14:37:31.946,1.15224,1.15236,7.31,1.87
2018.02.19 14:37:32.794,1.15224,1.15235,1.87,1.00
2018.02.19 14:37:33.310,1.15223,1.15236,1.87,1.50
2018.02.19 14:37:34.776,1.15223,1.15235,1.50,1.00
2018.02.19 14:37:36.367,1.15223,1.15234,1.50,1.00
2018.02.19 14:37:36.918,1.15223,1.15235,1.69,1.12
2018.02.19 14:37:37.127,1.15226,1.15239,1.00,3.26
2018.02.19 14:37:37.666,1.15225,1.15237,1.87,1.00
2018.02.19 14:37:38.738,1.15225,1.15237,1.50,1.69
2018.02.19 14:37:39.714,1.15225,1.15237,1.50,1.25
2018.02.19 14:37:41.125,1.15225,1.15234,1.12,1.00
2018.02.19 14:37:41.178,1.15222,1.15233,1.95,1.00
2018.02.19 14:37:41.742,1.15222,1.15233,1.00,1.00
2018.02.19 14:37:43.671,1.15221,1.15233,1.50,1.00
2018.02.19 14:37:43.776,1.15221,1.15229,1.00,1.00
2018.02.19 14:37:43.828,1.15218,1.15228,1.50,1.00
2018.02.19 14:37:44.356,1.15218,1.15229,1.50,1.69
2018.02.19 14:37:44.961,1.15218,1.1523,3.94,1.50
2018.02.19 14:37:45.189,1.15221,1.1523,1.50,1.00
2018.02.19 14:37:45.242,1.15222,1.15232,1.12,1.00
2018.02.19 14:37:45.775,1.15221,1.15232,1.00,1.12
2018.02.19 14:37:46.807,1.15219,1.15231,4.35,1.00
2018.02.19 14:37:47.449,1.15219,1.1523,1.87,1.00
2018.02.19 14:37:47.880,1.15219,1.15229,1.12,1.00
2018.02.19 14:37:48.960,1.15216,1.15228,2.25,1.00
2018.02.19 14:37:49.369,1.15216,1.15227,1.87,1.00
2018.02.19 14:37:49.912,1.15216,1.15226,1.12,1.00
2018.02.19 14:37:50.414,1.15215,1.15228,1.50,1.50
2018.02.19 14:37:52.050,1.15214,1.15227,2.62,1.87
2018.02.19 14:37:52.573,1.15215,1.15229,1.12,3.37
2018.02.19 14:37:53.233,1.15215,1.15229,1.12,1.37
2018.02.19 14:37:53.400,1.15216,1.1523,1.37,4.01
2018.02.19 14:37:54.051,1.15216,1.15229,1.50,1.00
2018.02.19 14:37:55.191,1.15218,1.15228,1.00,1.25
2018.02.19 14:37:55.296,1.15219,1.15231,3.00,1.25
2018.02.19 14:37:55.658,1.15219,1.15233,1.87,3.07
2018.02.19 14:37:56.307,1.15219,1.15233,2.25,3.26
2018.02.19 14:37:56.609,1.15223,1.15234,1.25,1.95
2018.02.19 14:37:56.762,1.15222,1.15235,1.00,1.12
2018.02.19 14:37:57.445,1.15222,1.15235,1.00,3.00
2018.02.19 14:37:57.551,1.1522,1.15232,2.25,1.25
2018.02.19 14:37:58.070,1.1522,1.15233,2.25,1.25
2018.02.19 14:37:58.617,1.1522,1.15233,1.50,1.25
2018.02.19 14:37:59.136,1.15222,1.15234,1.00,1.31
2018.02.19 14:38:00.409,1.15225,1.15236,1.00,1.10
2018.02.19 14:38:00.515,1.15227,1.1524,1.00,1.87
2018.02.19 14:38:00.568,1.15227,1.15238,1.00,1.00
2018.02.19 14:38:01.141,1.15227,1.1524,1.50,1.57
2018.02.19 14:38:01.297,1.15228,1.15241,1.50,1.87
2018.02.19 14:38:01.842,1.15229,1.15242,1.12,1.10
2018.02.19 14:38:02.369,1.1523,1.15244,1.00,3.08
2018.02.19 14:38:02.843,1.15231,1.15244,1.44,1.50
2018.02.19 14:38:03.302,1.15231,1.15243,1.00,2.25
2018.02.19 14:38:03.404,1.15229,1.15243,1.57,3.94
2018.02.19 14:38:03.791,1.15228,1.15242,2.62,5.63
2018.02.19 14:38:04.098,1.15226,1.1524,1.00,4.50
2018.02.19 14:38:05.329,1.15226,1.15238,1.50,1.00
2018.02.19 14:38:06.374,1.15226,1.15236,1.00,1.00
2018.02.19 14:38:06.884,1.15224,1.15236,3.38,1.00
2018.02.19 14:38:07.385,1.15224,1.15236,1.50,1.00
2018.02.19 14:38:07.985,1.15225,1.15237,2.06,1.25
2018.02.19 14:38:08.531,1.15225,1.15236,1.50,1.00
2018.02.19 14:38:09.033,1.15225,1.15235,1.25,1.00
2018.02.19 14:38:09.548,1.15224,1.15234,1.13,1.00
2018.02.19 14:38:10.456,1.15224,1.15236,1.00,2.06
2018.02.19 14:38:10.705,1.15223,1.15234,1.00,1.50
2018.02.19 14:38:11.222,1.15223,1.15236,1.00,3.37
2018.02.19 14:38:11.762,1.15224,1.15236,1.19,1.37
2018.02.19 14:38:12.278,1.15224,1.15237,1.25,2.25
2018.02.19 14:38:13.569,1.15223,1.15235,1.31,1.00
2018.02.19 14:38:13.985,1.15222,1.15233,2.44,1.00
2018.02.19 14:38:14.350,1.15221,1.15233,1.31,1.12
2018.02.19 14:38:14.881,1.1522,1.15233,1.50,2.25
2018.02.19 14:38:15.763,1.1522,1.15231,1.88,1.00
2018.02.19 14:38:15.816,1.15219,1.15231,1.12,1.00
2018.02.19 14:38:16.816,1.15219,1.1523,1.00,1.25
2018.02.19 14:38:18.203,1.15219,1.15232,1.00,1.37
2018.02.19 14:38:19.180,1.15217,1.15223,2.70,1.00
2018.02.19 14:38:19.286,1.15215,1.15226,2.32,1.00
2018.02.19 14:38:19.958,1.15215,1.15226,2.70,1.00
2018.02.19 14:38:20.359,1.15219,1.15228,1.00,1.12
2018.02.19 14:38:20.534,1.15223,1.15233,1.00,1.00
2018.02.19 14:38:20.586,1.15226,1.15237,1.69,2.62
2018.02.19 14:38:21.595,1.15226,1.15237,1.00,2.25
2018.02.19 14:38:22.103,1.15226,1.15237,1.00,1.12
2018.02.19 14:38:23.062,1.15228,1.1524,1.12,1.57
2018.02.19 14:38:23.116,1.15229,1.15243,1.00,4.95
2018.02.19 14:38:25.178,1.1523,1.15242,1.00,1.00
2018.02.19 14:38:25.588,1.15233,1.15244,1.25,1.50
2018.02.19 14:38:25.658,1.15234,1.15246,1.00,1.95
2018.02.19 14:38:25.711,1.15238,1.1525,1.25,1.50
2018.02.19 14:38:26.241,1.15237,1.1525,1.44,1.12
2018.02.19 14:38:26.293,1.15236,1.1525,2.32,1.12
2018.02.19 14:38:26.344,1.15238,1.1525,1.25,1.12
2018.02.19 14:38:27.018,1.1524,1.15253,1.25,2.81
2018.02.19 14:38:27.536,1.15241,1.15253,1.50,1.50
2018.02.19 14:38:27.691,1.15243,1.15256,1.00,1.69
2018.02.19 14:38:28.034,1.15244,1.15257,1.12,1.00
2018.02.19 14:38:28.545,1.15245,1.15257,1.25,1.00
2018.02.19 14:38:29.041,1.15245,1.1526,1.31,3.90
2018.02.19 14:38:29.827,1.15247,1.15258,1.50,1.00
2018.02.19 14:38:29.879,1.15249,1.15261,1.00,1.10
2018.02.19 14:38:30.387,1.15249,1.15262,1.31,1.12
2018.02.19 14:38:31.005,1.15249,1.15262,1.31,1.12
2018.02.19 14:38:31.420,1.15248,1.1526,2.44,1.12
2018.02.19 14:38:31.471,1.15248,1.15262,1.50,2.06
2018.02.19 14:38:31.998,1.1525,1.15262,1.25,1.12
2018.02.19 14:38:32.587,1.15249,1.15262,1.50,1.00
2018.02.19 14:38:32.638,1.15249,1.15261,1.00,3.00
2018.02.19 14:38:32.944,1.15244,1.15257,2.62,1.01
2018.02.19 14:38:33.047,1.15244,1.15257,1.00,1.01
2018.02.19 14:38:33.619,1.15243,1.15257,1.50,1.20
2018.02.19 14:38:34.134,1.15243,1.15255,1.50,1.25
2018.02.19 14:38:34.341,1.15243,1.15258,1.69,1.84
2018.02.19 14:38:34.542,1.15244,1.15258,6.19,1.50
2018.02.19 14:38:34.698,1.15247,1.15261,1.25,1.57
2018.02.19 14:38:35.824,1.15247,1.15261,1.25,1.12
2018.02.19 14:38:36.673,1.15247,1.15261,1.76,2.25
2018.02.19 14:38:36.933,1.15247,1.1526,1.00,1.50
2018.02.19 14:38:37.503,1.15247,1.15261,1.00,1.69
2018.02.19 14:38:38.095,1.15246,1.15261,2.32,1.69
2018.02.19 14:38:38.624,1.15246,1.15261,1.87,1.65
2018.02.19 14:38:39.556,1.15247,1.15262,2.89,1.31
2018.02.19 14:38:39.867,1.15247,1.15261,1.50,1.39
2018.02.19 14:38:40.759,1.15246,1.15261,1.50,3.71
2018.02.19 14:38:41.073,1.15245,1.1526,3.45,1.32
2018.02.19 14:38:41.610,1.15245,1.1526,3.45,1.32
2018.02.19 14:38:42.127,1.15245,1.1526,1.50,2.59
2018.02.19 14:38:42.726,1.15245,1.1526,1.50,2.59
2018.02.19 14:38:43.036,1.15247,1.15261,1.12,1.65
2018.02.19 14:38:43.192,1.15247,1.1526,1.12,1.32
2018.02.19 14:38:43.515,1.15237,1.15252,3.37,1.17
2018.02.19 14:38:43.826,1.15237,1.1525,3.00,2.70
2018.02.19 14:38:44.584,1.15236,1.15249,1.47,1.25
2018.02.19 14:38:45.110,1.15236,1.15249,1.50,1.25
2018.02.19 14:38:46.737,1.15236,1.1525,2.44,3.00
2018.02.19 14:38:47.044,1.15238,1.15251,1.00,1.12
2018.02.19 14:38:55.306,1.15238,1.15249,1.50,1.25
2018.02.19 14:38:55.633,1.1523,1.15241,1.10,1.25
2018.02.19 14:38:56.910,1.1523,1.1524,1.00,1.00
2018.02.19 14:38:58.177,1.15227,1.1524,2.62,1.00
2018.02.19 14:38:58.715,1.15227,1.15241,5.44,1.87
2018.02.19 14:38:59.149,1.15231,1.15243,1.00,3.37
2018.02.19 14:38:59.451,1.15234,1.15246,1.00,1.37
2018.02.19 14:39:00.332,1.15234,1.15247,1.50,1.12
2018.02.19 14:39:00.537,1.15236,1.15248,1.87,1.50
2018.02.19 14:39:01.084,1.15237,1.1525,1.31,1.87
2018.02.19 14:39:01.371,1.15235,1.15248,1.87,1.00
2018.02.19 14:39:01.917,1.15235,1.15249,1.12,1.50
2018.02.19 14:39:02.730,1.15236,1.15249,1.25,1.12
2018.02.19 14:39:03.238,1.15237,1.15249,1.12,1.12
2018.02.19 14:39:04.239,1.15237,1.1525,1.50,1.12
2018.02.19 14:39:05.843,1.15237,1.15249,1.12,1.00
2018.02.19 14:39:06.150,1.15234,1.15246,1.12,1.10
2018.02.19 14:39:07.049,1.15233,1.15246,1.50,1.50
2018.02.19 14:39:07.204,1.15231,1.15243,1.00,1.12
2018.02.19 14:39:08.244,1.15231,1.15244,1.50,1.00
2018.02.19 14:39:08.296,1.15233,1.15245,2.44,1.39
2018.02.19 14:39:09.004,1.15234,1.15246,1.00,1.00
2018.02.19 14:39:09.183,1.15236,1.15249,1.12,1.10
2018.02.19 14:39:09.398,1.1524,1.15249,1.00,1.00
2018.02.19 14:39:09.450,1.15241,1.15253,1.00,1.07
2018.02.19 14:39:10.146,1.15242,1.15254,1.00,1.50
2018.02.19 14:39:10.725,1.15242,1.15254,1.00,1.12
2018.02.19 14:39:11.185,1.15241,1.15252,1.00,1.10
2018.02.19 14:39:11.696,1.1524,1.15253,1.00,1.87
2018.02.19 14:39:12.281,1.1524,1.15252,1.87,1.00
2018.02.19 14:39:12.800,1.1524,1.15254,1.00,3.34
2018.02.19 14:39:13.302,1.1524,1.15254,1.12,2.89
2018.02.19 14:39:14.826,1.15242,1.15254,1.00,1.20
2018.02.19 14:39:15.133,1.15238,1.15252,1.87,2.70
2018.02.19 14:39:15.184,1.15238,1.15252,1.50,2.32
2018.02.19 14:39:15.618,1.1524,1.15252,1.25,1.50
2018.02.19 14:39:15.895,1.15238,1.15252,2.25,1.12
2018.02.19 14:39:16.398,1.15238,1.15252,3.37,1.10
2018.02.19 14:39:20.655,1.1524,1.15253,1.00,2.06
2018.02.19 14:39:22.672,1.1524,1.15254,1.95,3.00
2018.02.19 14:39:23.354,1.1524,1.15253,2.70,1.00
2018.02.19 14:39:23.510,1.15242,1.15254,1.50,1.00
2018.02.19 14:39:23.832,1.15246,1.15257,1.87,1.00
2018.02.19 14:39:23.884,1.15246,1.1526,1.87,4.69
2018.02.19 14:39:23.989,1.15248,1.15261,1.50,2.25
2018.02.19 14:39:24.146,1.15249,1.15264,1.12,4.27
2018.02.19 14:39:24.198,1.15251,1.15263,1.00,1.12
2018.02.19 14:39:24.251,1.15249,1.15263,1.20,1.20
2018.02.19 14:39:24.572,1.15249,1.15262,1.20,1.57
2018.02.19 14:39:25.094,1.15248,1.15261,3.26,1.00
2018.02.19 14:39:25.618,1.15249,1.15261,1.00,1.00
2018.02.19 14:39:26.136,1.15249,1.15263,1.20,1.57
2018.02.19 14:39:26.508,1.15252,1.15264,1.00,2.32
2018.02.19 14:39:26.819,1.15254,1.15264,1.00,1.12
2018.02.19 14:39:27.695,1.15254,1.15265,1.00,2.06
2018.02.19 14:39:28.198,1.15252,1.15264,1.57,1.50
2018.02.19 14:39:28.950,1.15251,1.15264,2.51,1.50
2018.02.19 14:39:29.056,1.15253,1.15264,1.50,1.00
2018.02.19 14:39:29.557,1.15253,1.15266,1.00,3.79
2018.02.19 14:39:29.869,1.15249,1.15262,1.12,1.00
2018.02.19 14:39:33.538,1.15249,1.15262,1.57,1.12
2018.02.19 14:39:33.900,1.15252,1.15264,1.00,1.50
2018.02.19 14:39:34.501,1.15253,1.15264,1.00,1.50
2018.02.19 14:39:35.041,1.15253,1.15265,1.00,1.31
2018.02.19 14:39:35.352,1.15251,1.15264,1.20,2.25
2018.02.19 14:39:36.209,1.15251,1.15264,2.89,2.25
2018.02.19 14:39:36.315,1.15254,1.15268,2.81,1.00
2018.02.19 14:39:36.833,1.15255,1.15269,1.95,1.12
2018.02.19 14:39:37.351,1.15255,1.15269,1.95,1.31
2018.02.19 14:39:37.871,1.15256,1.15269,1.10,1.31
2018.02.19 14:39:38.626,1.15258,1.15269,1.31,1.00
2018.02.19 14:39:38.769,1.1526,1.15271,1.50,1.12
2018.02.19 14:39:39.623,1.15259,1.15269,1.10,1.00
2018.02.19 14:39:39.727,1.15257,1.15268,2.32,1.12
2018.02.19 14:39:40.571,1.15257,1.15269,2.89,1.00
2018.02.19 14:39:40.676,1.15259,1.1527,1.25,1.50
2018.02.19 14:39:41.203,1.1526,1.15272,1.00,1.57
2018.02.19 14:39:41.254,1.15258,1.1527,2.51,1.00
2018.02.19 14:39:41.968,1.15259,1.15271,1.69,1.95
2018.02.19 14:39:42.645,1.1526,1.15271,1.00,1.10
2018.02.19 14:39:42.698,1.15257,1.15269,2.70,1.25
2018.02.19 14:39:42.853,1.15257,1.15269,1.57,1.13
2018.02.19 14:39:43.009,1.15254,1.15267,1.07,1.85
2018.02.19 14:39:43.114,1.15253,1.15267,1.10,3.34
2018.02.19 14:39:44.560,1.15251,1.15262,2.32,1.07
2018.02.19 14:39:44.616,1.15246,1.15258,1.57,1.07
2018.02.19 14:39:44.773,1.15245,1.15257,1.10,1.69
2018.02.19 14:39:45.789,1.15246,1.15258,1.00,2.62
2018.02.19 14:39:45.843,1.15248,1.15258,1.00,1.12
2018.02.19 14:39:46.050,1.1525,1.15261,1.00,2.62
2018.02.19 14:39:47.177,1.1525,1.15263,1.00,3.00
2018.02.19 14:39:47.590,1.15247,1.1526,1.20,5.70
2018.02.19 14:39:47.694,1.15246,1.15256,1.00,1.87
2018.02.19 14:39:48.214,1.15246,1.15258,1.00,1.00
2018.02.19 14:39:48.677,1.15246,1.15257,1.00,1.50
2018.02.19 14:39:49.624,1.15243,1.15257,1.20,4.01
2018.02.19 14:39:49.955,1.15241,1.15253,1.10,3.07
2018.02.19 14:39:50.060,1.15239,1.15251,1.10,1.12
2018.02.19 14:39:50.831,1.15237,1.15251,1.10,1.95
2018.02.19 14:39:50.936,1.15237,1.15248,1.12,1.12
2018.02.19 14:39:51.827,1.15236,1.15248,1.50,1.12
2018.02.19 14:39:52.396,1.15236,1.15248,1.00,2.25
2018.02.19 14:39:53.202,1.15235,1.15248,1.87,2.25
2018.02.19 14:39:53.758,1.15234,1.15246,1.12,2.25
2018.02.19 14:39:54.068,1.15231,1.15243,1.25,2.25
2018.02.19 14:39:54.820,1.1523,1.15243,1.76,1.50
2018.02.19 14:39:55.463,1.1523,1.15243,2.89,1.50
2018.02.19 14:39:56.956,1.1523,1.15243,1.76,1.50
2018.02.19 14:39:57.504,1.15229,1.15243,1.69,2.62
2018.02.19 14:39:57.824,1.15231,1.15243,1.00,1.50
2018.02.19 14:39:58.359,1.15228,1.15242,1.76,1.31
2018.02.19 14:39:58.618,1.15226,1.1524,1.76,1.87
2018.02.19 14:39:59.213,1.15225,1.1524,3.26,1.87
2018.02.19 14:39:59.786,1.15224,1.15238,4.20,1.12
2018.02.19 14:40:00.290,1.15226,1.15238,1.00,1.87
2018.02.19 14:40:00.628,1.15237,1.15249,1.25,1.75
2018.02.19 14:40:01.576,1.15236,1.1525,3.56,1.87
2018.02.19 14:40:01.833,1.15237,1.1525,2.44,1.12
2018.02.19 14:40:01.884,1.1524,1.1525,1.25,1.12
2018.02.19 14:40:01.936,1.15238,1.1525,1.00,1.12
2018.02.19 14:40:02.588,1.15237,1.1525,2.44,1.12
2018.02.19 14:40:03.101,1.15237,1.1525,2.89,1.50
2018.02.19 14:40:04.290,1.15237,1.1525,2.06,1.12
2018.02.19 14:40:05.302,1.15244,1.15255,1.12,1.12
2018.02.19 14:40:05.606,1.15249,1.15263,1.00,5.14
2018.02.19 14:40:06.740,1.15249,1.15263,1.00,3.26
2018.02.19 14:40:10.043,1.15251,1.15263,1.00,3.07
2018.02.19 14:40:10.147,1.15252,1.15263,1.25,1.87
2018.02.19 14:40:10.668,1.15253,1.15264,1.25,2.25
2018.02.19 14:40:11.312,1.15253,1.15267,2.06,3.00
2018.02.19 14:40:15.111,1.15254,1.15267,1.25,3.00
2018.02.19 14:40:15.626,1.15253,1.15267,2.89,3.00
2018.02.19 14:40:16.132,1.15253,1.15267,2.89,3.00
2018.02.19 14:40:16.706,1.15253,1.15267,2.14,3.00
2018.02.19 14:40:23.932,1.15255,1.15267,1.19,3.00
2018.02.19 14:40:24.088,1.15255,1.15267,1.50,1.87
2018.02.19 14:40:25.380,1.15255,1.15268,2.25,1.12
2018.02.19 14:40:25.891,1.15254,1.15268,2.81,1.87
2018.02.19 14:40:27.759,1.15254,1.15267,1.87,1.00
2018.02.19 14:40:27.944,1.15257,1.15267,1.19,1.00
2018.02.19 14:40:28.048,1.15255,1.15268,1.69,1.50
2018.02.19 14:40:28.329,1.15252,1.15267,2.51,4.39
2018.02.19 14:40:28.842,1.15252,1.15266,1.50,1.01
2018.02.19 14:40:30.018,1.15252,1.15264,1.57,1.12
2018.02.19 14:40:30.360,1.1525,1.15264,1.95,3.82
2018.02.19 14:40:30.634,1.1525,1.15263,1.00,1.95
2018.02.19 14:40:31.176,1.15249,1.15263,1.87,2.70
2018.02.19 14:40:31.832,1.15249,1.15261,1.87,1.00
2018.02.19 14:40:32.849,1.15251,1.15264,2.25,1.20
2018.02.19 14:40:32.901,1.15253,1.15264,1.00,1.20
2018.02.19 14:40:33.489,1.15254,1.15264,1.12,1.12
2018.02.19 14:40:34.638,1.15254,1.15267,1.87,2.44
2018.02.19 14:40:34.689,1.15256,1.15267,1.00,2.25
2018.02.19 14:40:34.792,1.15258,1.1527,1.69,1.00
2018.02.19 14:40:37.204,1.15259,1.15272,1.12,1.50
2018.02.19 14:40:37.451,1.1526,1.15273,2.44,2.25
2018.02.19 14:40:38.359,1.15261,1.15274,1.12,3.00
2018.02.19 14:40:42.618,1.1526,1.15273,1.00,1.50
2018.02.19 14:40:43.908,1.1526,1.15273,2.44,1.00
2018.02.19 14:40:45.457,1.1526,1.15274,4.12,2.25
2018.02.19 14:40:45.990,1.15261,1.15274,1.50,2.44
2018.02.19 14:40:52.843,1.15259,1.15272,3.56,1.00
2018.02.19 14:40:54.083,1.15259,1.15272,2.32,1.12
2018.02.19 14:40:55.173,1.15259,1.15272,3.26,1.50
2018.02.19 14:40:55.692,1.15258,1.15271,1.87,2.44
2018.02.19 14:40:56.537,1.15257,1.15264,2.51,1.00
2018.02.19 14:40:56.642,1.15255,1.15267,1.57,1.25
2018.02.19 14:40:56.694,1.15255,1.15263,1.10,1.00
2018.02.19 14:40:56.798,1.15255,1.15267,1.00,2.25
2018.02.19 14:40:57.304,1.15254,1.15267,1.12,3.75
2018.02.19 14:40:57.816,1.15254,1.15267,1.12,3.00
2018.02.19 14:40:59.210,1.15256,1.15267,1.00,1.12
2018.02.19 14:40:59.853,1.15255,1.15267,1.87,1.12
2018.02.19 14:41:01.483,1.15255,1.15268,1.87,1.31
2018.02.19 14:41:02.119,1.15255,1.15268,3.56,1.12
2018.02.19 14:41:02.640,1.15255,1.15268,2.62,1.31
2018.02.19 14:41:03.950,1.15255,1.15268,2.62,1.50
2018.02.19 14:41:06.070,1.15256,1.15267,1.00,1.12
2018.02.19 14:41:06.609,1.15255,1.15268,3.45,1.50
2018.02.19 14:41:07.111,1.15256,1.15268,1.00,1.12
2018.02.19 14:41:08.613,1.15257,1.15268,1.00,1.12
2018.02.19 14:41:08.953,1.15255,1.15267,1.57,1.87
2018.02.19 14:41:09.568,1.15254,1.15267,1.87,2.44
2018.02.19 14:41:10.098,1.15253,1.15266,1.20,1.87
2018.02.19 14:41:10.623,1.15252,1.15265,1.10,1.50
2018.02.19 14:41:10.675,1.15249,1.15261,1.00,1.50
2018.02.19 14:41:11.290,1.15247,1.15261,3.94,2.25
2018.02.19 14:41:11.841,1.15248,1.15261,1.37,2.25
2018.02.19 14:41:12.431,1.1525,1.15262,1.00,1.75
2018.02.19 14:41:13.881,1.15248,1.15261,2.81,1.87
2018.02.19 14:41:14.284,1.15251,1.15261,1.25,1.87
2018.02.19 14:41:14.660,1.15248,1.15261,1.50,1.87
2018.02.19 14:41:15.084,1.15248,1.15257,1.69,1.00
2018.02.19 14:41:15.295,1.15248,1.1526,1.00,3.00
2018.02.19 14:41:15.881,1.15247,1.1526,1.00,3.56
