2018.02.09 10:21:39.588,1.15058,1.15069,1.25,1.00
2018.02.09 10:21:40.099,1.15057,1.15069,1.35,1.12
2018.02.09 10:21:42.199,1.15057,1.1507,1.35,1.87
2018.02.09 10:21:42.885,1.15056,1.15069,2.47,1.00
2018.02.09 10:21:43.577,1.15056,1.1507,2.47,1.87
2018.02.09 10:21:44.846,1.15056,1.15069,2.47,1.00
2018.02.09 10:21:45.370,1.15056,1.15069,1.29,1.12
2018.02.09 10:21:46.070,1.15056,1.15069,1.29,2.25
2018.02.09 10:21:49.461,1.15056,1.15069,1.29,2.25
2018.02.09 10:21:49.971,1.15053,1.15064,1.61,1.00
2018.02.09 10:21:50.022,1.15052,1.15063,1.20,1.00
2018.02.09 10:21:50.074,1.15049,1.15063,3.07,1.12
2018.02.09 10:21:50.189,1.15049,1.15061,1.57,1.00
2018.02.09 10:21:50.701,1.15048,1.15061,2.29,1.00
2018.02.09 10:21:52.609,1.15049,1.15062,1.31,1.87
2018.02.09 10:21:53.377,1.15049,1.15061,1.31,1.00
2018.02.09 10:21:54.024,1.15048,1.15062,1.61,1.87
2018.02.09 10:21:59.828,1.1505,1.15063,1.00,1.37
2018.02.09 10:22:00.235,1.1505,1.15064,1.12,3.37
2018.02.09 10:22:00.883,1.15049,1.15063,2.44,1.00
2018.02.09 10:22:01.401,1.15049,1.15064,2.44,3.37
2018.02.09 10:22:02.061,1.15049,1.15064,2.06,3.37
2018.02.09 10:22:02.969,1.15049,1.15064,2.81,2.62
2018.02.09 10:22:03.711,1.15049,1.15063,2.81,1.00
2018.02.09 10:22:04.200,1.15052,1.15064,1.31,1.12
2018.02.09 10:22:04.254,1.15052,1.15067,3.19,1.20
2018.02.09 10:22:04.410,1.15055,1.15067,1.00,1.12
2018.02.09 10:22:05.069,1.15054,1.1507,5.92,3.00
2018.02.09 10:22:05.479,1.15056,1.1507,1.50,1.12
2018.02.09 10:22:06.391,1.15057,1.1507,1.87,1.12
2018.02.09 10:22:06.444,1.15056,1.15069,1.76,1.25
2018.02.09 10:22:06.517,1.15055,1.15067,1.95,1.00
2018.02.09 10:22:07.047,1.15054,1.15068,2.25,3.19
2018.02.09 10:22:09.038,1.15052,1.15067,1.00,2.55
2018.02.09 10:22:09.576,1.15053,1.15067,1.31,1.12
2018.02.09 10:22:10.552,1.15053,1.15068,2.14,1.87
2018.02.09 10:22:11.052,1.15056,1.15068,2.25,1.12
2018.02.09 10:22:11.104,1.15057,1.15071,1.87,1.12
2018.02.09 10:22:12.044,1.15055,1.1507,4.95,3.30
2018.02.09 10:22:12.360,1.15058,1.15071,1.00,1.87
2018.02.09 10:22:12.889,1.15058,1.15072,1.12,1.50
2018.02.09 10:22:13.513,1.15058,1.15072,1.31,1.00
2018.02.09 10:22:15.950,1.15058,1.15072,1.72,1.69
2018.02.09 10:22:16.291,1.15063,1.15077,1.00,2.81
2018.02.09 10:22:17.441,1.15062,1.15077,1.01,1.69
2018.02.09 10:22:23.569,1.15062,1.15077,3.45,1.50
2018.02.09 10:22:24.413,1.15066,1.15078,1.00,1.69
2018.02.09 10:22:24.560,1.15064,1.15078,1.31,1.00
2018.02.09 10:22:25.168,1.15064,1.15079,2.44,2.36
2018.02.09 10:22:25.673,1.15064,1.15078,1.69,1.42
2018.02.09 10:22:26.443,1.15064,1.15078,1.00,2.74
2018.02.09 10:22:30.266,1.15062,1.15077,1.01,1.15
2018.02.09 10:22:30.423,1.15061,1.15075,2.89,1.31
2018.02.09 10:22:31.278,1.1506,1.15074,1.50,1.25
2018.02.09 10:22:32.789,1.1506,1.15074,1.50,2.25
2018.02.09 10:22:34.488,1.1506,1.15074,1.00,1.69
2018.02.09 10:22:35.099,1.1506,1.15074,1.00,2.44
2018.02.09 10:22:40.960,1.15058,1.15073,3.30,4.35
2018.02.09 10:22:41.483,1.15059,1.15071,2.06,1.12
2018.02.09 10:22:42.173,1.15059,1.15073,2.06,3.94
2018.02.09 10:22:43.277,1.15059,1.15073,4.69,1.12
2018.02.09 10:22:43.529,1.15061,1.15074,1.87,1.37
2018.02.09 10:22:43.790,1.15061,1.15076,1.95,2.62
2018.02.09 10:22:44.349,1.15061,1.15076,1.95,2.62
2018.02.09 10:22:44.979,1.15061,1.15076,1.95,2.62
2018.02.09 10:22:46.484,1.15061,1.15074,1.57,1.00
2018.02.09 10:22:56.613,1.15061,1.15073,1.00,1.00
2018.02.09 10:22:59.570,1.15061,1.15074,1.00,1.50
2018.02.09 10:23:00.094,1.1506,1.15074,1.00,1.31
2018.02.09 10:23:03.587,1.1506,1.15074,1.00,1.62
2018.02.09 10:23:04.490,1.1506,1.15074,1.00,1.31
2018.02.09 10:23:06.764,1.15061,1.15074,1.00,1.31
2018.02.09 10:23:08.677,1.15063,1.15075,1.00,5.47
2018.02.09 10:23:08.782,1.15064,1.15076,2.29,2.25
2018.02.09 10:23:09.318,1.15065,1.15077,2.10,3.97
2018.02.09 10:23:09.870,1.15063,1.15078,6.86,2.06
2018.02.09 10:23:10.548,1.15063,1.15078,1.12,5.36
2018.02.09 10:23:12.257,1.15063,1.15077,3.00,2.06
2018.02.09 10:23:12.567,1.15064,1.15078,2.06,2.25
2018.02.09 10:23:12.669,1.15064,1.15078,2.06,1.12
2018.02.09 10:23:14.186,1.15067,1.15079,1.25,2.44
2018.02.09 10:23:14.721,1.15065,1.15079,2.25,1.87
2018.02.09 10:23:15.255,1.15065,1.15079,2.25,1.87
2018.02.09 10:23:15.915,1.15065,1.15079,1.12,1.12
2018.02.09 10:23:16.536,1.15065,1.15079,1.12,1.37
2018.02.09 10:23:17.006,1.15065,1.1508,2.25,3.75
2018.02.09 10:23:17.518,1.15065,1.1508,2.32,3.67
2018.02.09 10:23:18.281,1.15065,1.1508,2.32,3.67
2018.02.09 10:23:22.065,1.15065,1.1508,2.32,4.61
2018.02.09 10:23:24.526,1.15067,1.1508,1.00,1.25
2018.02.09 10:23:25.167,1.15065,1.15079,4.01,1.25
2018.02.09 10:23:25.707,1.15065,1.15079,3.94,1.44
2018.02.09 10:23:27.006,1.15067,1.1508,2.25,2.25
2018.02.09 10:23:27.526,1.15068,1.1508,2.62,1.12
2018.02.09 10:23:28.121,1.15068,1.15082,2.62,2.44
2018.02.09 10:23:28.855,1.15068,1.15082,2.62,2.44
2018.02.09 10:23:29.387,1.15068,1.15082,2.62,2.44
2018.02.09 10:23:32.969,1.15068,1.15082,1.50,3.00
2018.02.09 10:23:40.491,1.15071,1.15081,1.00,1.12
2018.02.09 10:23:40.543,1.15067,1.15081,3.19,1.12
2018.02.09 10:23:40.901,1.15067,1.15081,3.56,1.50
2018.02.09 10:23:41.229,1.15068,1.15081,3.75,1.12
2018.02.09 10:23:41.866,1.15068,1.15081,1.12,1.00
2018.02.09 10:23:46.246,1.15071,1.15081,1.25,1.12
2018.02.09 10:23:46.402,1.15068,1.15081,4.12,1.00
2018.02.09 10:23:47.210,1.15069,1.15083,1.31,1.87
2018.02.09 10:23:48.353,1.15069,1.15083,1.00,2.25
2018.02.09 10:23:48.901,1.15069,1.15083,1.00,2.25
2018.02.09 10:23:51.808,1.15069,1.15083,1.00,2.25
2018.02.09 10:23:57.996,1.15068,1.15082,1.50,1.31
2018.02.09 10:23:58.518,1.15068,1.15081,1.50,1.25
2018.02.09 10:24:01.058,1.15068,1.15081,1.87,1.00
2018.02.09 10:24:01.568,1.15068,1.15081,1.00,2.40
2018.02.09 10:24:02.436,1.15068,1.1508,1.00,2.02
2018.02.09 10:24:02.944,1.15066,1.15077,1.69,1.50
2018.02.09 10:24:03.050,1.15062,1.15075,1.50,4.12
2018.02.09 10:24:03.156,1.1506,1.15074,1.50,2.40
2018.02.09 10:24:03.783,1.1506,1.15075,1.50,5.02
2018.02.09 10:24:05.998,1.1506,1.15074,4.69,1.12
2018.02.09 10:24:06.220,1.15062,1.15076,2.25,1.31
2018.02.09 10:24:06.874,1.15062,1.15075,1.50,1.12
2018.02.09 10:24:07.574,1.15062,1.15075,1.12,2.25
2018.02.09 10:24:13.027,1.15061,1.15075,1.50,5.06
2018.02.09 10:24:16.688,1.15061,1.15073,1.12,1.12
2018.02.09 10:24:21.016,1.1506,1.15074,2.70,1.87
2018.02.09 10:24:21.272,1.15062,1.15076,2.25,1.12
2018.02.09 10:24:21.580,1.15061,1.15075,4.39,2.25
2018.02.09 10:24:21.948,1.15064,1.15076,2.25,1.37
2018.02.09 10:24:22.051,1.15064,1.15076,1.50,1.00
2018.02.09 10:24:22.308,1.15061,1.15075,5.70,3.22
2018.02.09 10:24:22.831,1.15061,1.15074,1.95,1.00
2018.02.09 10:24:25.936,1.15061,1.15073,1.12,2.85
2018.02.09 10:24:26.245,1.15054,1.15067,2.06,1.25
2018.02.09 10:24:26.504,1.15054,1.15065,1.12,1.50
2018.02.09 10:24:27.703,1.15053,1.15067,1.76,3.60
2018.02.09 10:24:29.274,1.15055,1.15068,1.12,1.87
2018.02.09 10:24:29.792,1.15056,1.15069,1.50,1.12
2018.02.09 10:24:31.398,1.15056,1.15069,1.00,1.87
2018.02.09 10:24:31.450,1.15054,1.15066,3.07,1.12
2018.02.09 10:24:31.503,1.1505,1.15062,1.10,1.50
2018.02.09 10:24:31.607,1.15047,1.1506,1.54,1.00
2018.02.09 10:24:32.481,1.15047,1.1506,1.22,1.12
2018.02.09 10:24:33.139,1.15047,1.1506,1.22,1.12
2018.02.09 10:24:35.029,1.15046,1.1506,2.55,1.37
2018.02.09 10:24:36.053,1.15046,1.15059,1.22,1.50
2018.02.09 10:24:36.420,1.15044,1.15056,1.61,1.00
2018.02.09 10:24:37.057,1.15043,1.15054,1.37,1.00
2018.02.09 10:24:37.110,1.15042,1.15054,1.57,1.00
2018.02.09 10:24:37.617,1.15041,1.15053,2.14,1.12
2018.02.09 10:24:38.377,1.15041,1.15053,1.01,1.12
2018.02.09 10:24:38.744,1.15047,1.15056,1.00,1.00
2018.02.09 10:24:38.950,1.15058,1.15069,2.25,1.45
2018.02.09 10:24:39.001,1.1506,1.1507,1.00,1.75
2018.02.09 10:24:39.053,1.1506,1.15072,1.00,1.50
2018.02.09 10:24:39.104,1.15059,1.15073,4.76,1.75
2018.02.09 10:24:39.157,1.15061,1.15074,1.50,1.12
2018.02.09 10:24:39.697,1.15061,1.15073,1.87,1.00
2018.02.09 10:24:40.251,1.15061,1.15074,1.87,1.50
2018.02.09 10:24:40.303,1.1506,1.15074,1.57,1.31
2018.02.09 10:24:40.408,1.15059,1.15073,2.70,3.37
2018.02.09 10:24:41.012,1.15059,1.15072,1.10,1.50
2018.02.09 10:24:43.031,1.15059,1.15072,1.00,3.90
2018.02.09 10:24:43.187,1.15056,1.15071,5.51,1.09
2018.02.09 10:24:43.710,1.15057,1.15072,1.76,3.75
2018.02.09 10:24:47.959,1.15057,1.1507,1.50,1.50
2018.02.09 10:24:48.473,1.15057,1.15071,1.31,3.00
2018.02.09 10:24:49.912,1.15057,1.15071,1.87,1.87
2018.02.09 10:24:50.744,1.15057,1.15071,3.82,1.50
2018.02.09 10:24:50.960,1.1506,1.15074,1.31,3.75
2018.02.09 10:24:51.067,1.15061,1.15074,2.25,1.50
2018.02.09 10:24:52.111,1.15061,1.15075,3.45,1.50
2018.02.09 10:24:52.738,1.15061,1.15075,4.01,2.44
2018.02.09 10:24:53.074,1.15055,1.15068,3.07,1.12
2018.02.09 10:24:54.192,1.15055,1.15068,1.87,2.06
2018.02.09 10:24:54.764,1.15054,1.15066,1.00,1.00
2018.02.09 10:24:54.869,1.15051,1.15064,3.26,1.12
2018.02.09 10:24:54.975,1.1505,1.15063,4.01,1.00
2018.02.09 10:24:55.554,1.15051,1.15064,1.50,1.12
2018.02.09 10:24:59.603,1.15052,1.15065,3.94,1.50
2018.02.09 10:25:00.107,1.15052,1.15066,4.01,1.37
2018.02.09 10:25:00.613,1.15053,1.15066,1.95,1.37
2018.02.09 10:25:01.136,1.15053,1.15066,1.10,1.37
2018.02.09 10:25:05.000,1.15052,1.15065,1.01,1.12
2018.02.09 10:25:05.235,1.15051,1.15063,1.95,1.00
2018.02.09 10:25:05.764,1.15051,1.15062,1.00,1.00
2018.02.09 10:25:06.273,1.15051,1.15063,1.00,1.00
2018.02.09 10:25:06.789,1.15051,1.15063,1.87,1.87
2018.02.09 10:25:08.028,1.1505,1.15063,2.06,2.06
2018.02.09 10:25:08.552,1.1505,1.15062,2.06,1.00
2018.02.09 10:25:09.585,1.15049,1.15062,1.69,1.12
2018.02.09 10:25:12.561,1.1505,1.15059,3.00,1.00
2018.02.09 10:25:12.716,1.1505,1.15064,3.19,2.43
2018.02.09 10:25:12.768,1.15052,1.15064,1.00,2.25
2018.02.09 10:25:13.288,1.15052,1.15064,2.06,2.25
2018.02.09 10:25:13.720,1.15052,1.15064,2.81,1.87
2018.02.09 10:25:15.362,1.15053,1.15067,1.00,3.56
2018.02.09 10:25:15.897,1.15052,1.15067,1.76,3.56
2018.02.09 10:25:16.811,1.15051,1.15066,1.25,2.25
2018.02.09 10:25:17.019,1.1505,1.15055,1.10,1.00
2018.02.09 10:25:17.123,1.15048,1.15054,1.87,1.00
2018.02.09 10:25:17.176,1.15047,1.1506,2.89,1.00
2018.02.09 10:25:17.439,1.15047,1.15062,2.89,1.87
2018.02.09 10:25:17.994,1.15048,1.15062,1.87,1.25
2018.02.09 10:25:18.510,1.15049,1.15062,2.25,1.00
2018.02.09 10:25:19.174,1.15049,1.15062,1.12,1.00
2018.02.09 10:25:19.683,1.15049,1.15063,2.25,4.12
2018.02.09 10:25:20.255,1.1505,1.15063,1.50,4.12
2018.02.09 10:25:20.616,1.15049,1.15063,1.20,2.44
2018.02.09 10:25:22.010,1.15049,1.15062,1.20,1.37
2018.02.09 10:25:23.090,1.15053,1.15062,1.00,1.31
2018.02.09 10:25:24.609,1.15051,1.15066,3.26,5.25
2018.02.09 10:25:25.698,1.15051,1.15065,1.95,1.69
2018.02.09 10:25:26.057,1.15045,1.15057,1.57,1.87
2018.02.09 10:25:26.160,1.15044,1.15057,1.20,1.87
2018.02.09 10:25:28.440,1.15044,1.15059,5.32,2.62
2018.02.09 10:25:29.183,1.15045,1.15059,3.26,1.12
2018.02.09 10:25:29.733,1.15046,1.1506,1.57,4.31
2018.02.09 10:25:30.326,1.15045,1.1506,5.14,4.31
2018.02.09 10:25:30.862,1.15045,1.1506,2.06,4.31
2018.02.09 10:25:32.804,1.15046,1.1506,1.12,3.37
2018.02.09 10:25:33.118,1.15044,1.15056,3.07,1.00
2018.02.09 10:25:33.660,1.15044,1.15057,1.00,1.50
2018.02.09 10:25:34.025,1.15044,1.15057,2.62,1.00
2018.02.09 10:25:34.576,1.15047,1.15058,1.00,1.50
2018.02.09 10:25:35.123,1.15045,1.15057,1.39,1.37
2018.02.09 10:25:35.175,1.15044,1.15056,2.32,1.00
2018.02.09 10:25:35.227,1.15043,1.15055,1.20,2.25
2018.02.09 10:25:35.279,1.15042,1.15055,1.00,2.25
2018.02.09 10:25:35.704,1.1504,1.15054,2.70,1.62
2018.02.09 10:25:35.914,1.15037,1.15052,4.57,1.00
2018.02.09 10:25:36.462,1.15037,1.15052,2.51,1.00
2018.02.09 10:25:36.991,1.15037,1.15051,1.54,1.00
2018.02.09 10:25:37.796,1.15038,1.15052,1.31,1.37
2018.02.09 10:25:38.159,1.15041,1.15055,1.00,5.51
2018.02.09 10:25:38.487,1.15037,1.15051,1.95,1.50
2018.02.09 10:25:39.064,1.15037,1.15051,1.10,3.37
2018.02.09 10:25:39.452,1.15033,1.15045,1.95,2.06
2018.02.09 10:25:39.505,1.15028,1.15043,1.07,2.81
2018.02.09 10:25:39.556,1.15027,1.15043,2.89,2.81
2018.02.09 10:25:40.681,1.15027,1.15042,1.76,1.37
2018.02.09 10:25:41.293,1.15027,1.15042,2.70,1.37
2018.02.09 10:25:43.167,1.15028,1.15041,1.00,1.87
2018.02.09 10:25:43.892,1.15034,1.15044,1.00,1.57
2018.02.09 10:25:43.945,1.15035,1.15047,1.31,2.25
2018.02.09 10:25:44.049,1.15036,1.15049,1.00,1.00
2018.02.09 10:25:44.973,1.15036,1.15049,1.44,1.00
2018.02.09 10:25:45.645,1.15034,1.15049,4.57,1.00
2018.02.09 10:25:48.063,1.15033,1.15043,1.45,1.00
2018.02.09 10:25:48.116,1.1503,1.15044,1.57,1.50
2018.02.09 10:25:48.247,1.15031,1.15043,1.19,1.00
2018.02.09 10:25:48.765,1.15031,1.15043,1.00,1.00
2018.02.09 10:25:49.432,1.15029,1.15043,1.91,1.50
2018.02.09 10:25:50.021,1.15029,1.15043,1.73,2.44
2018.02.09 10:25:50.668,1.15027,1.15042,2.70,1.88
2018.02.09 10:25:50.721,1.15027,1.15041,1.95,2.62
2018.02.09 10:25:51.266,1.15026,1.15041,1.12,3.75
2018.02.09 10:25:51.858,1.15026,1.15041,1.63,4.31
2018.02.09 10:25:56.551,1.15028,1.1504,1.00,1.50
2018.02.09 10:25:57.243,1.15031,1.1504,1.00,1.50
2018.02.09 10:25:57.401,1.15036,1.15045,1.00,1.12
2018.02.09 10:25:57.505,1.15033,1.15043,1.00,1.13
2018.02.09 10:25:57.609,1.1503,1.15042,1.10,1.12
2018.02.09 10:25:57.999,1.15027,1.15039,1.57,1.00
2018.02.09 10:25:58.156,1.15023,1.15038,1.57,2.06
2018.02.09 10:25:58.364,1.15025,1.15037,1.44,1.50
2018.02.09 10:25:58.894,1.15027,1.15037,1.00,1.50
2018.02.09 10:25:59.293,1.15025,1.15038,1.12,2.25
2018.02.09 10:25:59.346,1.15025,1.1504,2.32,1.50
2018.02.09 10:25:59.764,1.15025,1.1504,8.33,1.00
2018.02.09 10:26:00.286,1.15027,1.1504,1.38,1.00
2018.02.09 10:26:00.646,1.1503,1.15041,1.25,2.25
2018.02.09 10:26:01.163,1.1503,1.15041,1.13,1.00
2018.02.09 10:26:01.860,1.1503,1.15043,1.13,1.31
2018.02.09 10:26:01.911,1.1503,1.15041,1.25,1.12
2018.02.09 10:26:02.219,1.15031,1.15044,2.06,1.50
2018.02.09 10:26:02.823,1.1503,1.1504,2.70,1.12
2018.02.09 10:26:02.977,1.15016,1.15029,1.20,1.37
2018.02.09 10:26:03.079,1.15014,1.15029,3.26,1.50
2018.02.09 10:26:03.653,1.15014,1.1503,2.32,4.31
2018.02.09 10:26:04.154,1.15014,1.1503,1.57,4.31
2018.02.09 10:26:04.741,1.15015,1.15029,1.01,1.00
2018.02.09 10:26:12.442,1.15014,1.15029,3.00,1.87
2018.02.09 10:26:17.877,1.15015,1.15029,1.01,1.00
2018.02.09 10:26:18.493,1.15016,1.15029,1.00,1.00
2018.02.09 10:26:19.679,1.15017,1.1503,1.00,1.87
2018.02.09 10:26:20.102,1.15017,1.15031,1.69,1.00
2018.02.09 10:26:20.207,1.15016,1.15024,1.95,1.00
2018.02.09 10:26:20.576,1.15016,1.15028,1.00,1.00
2018.02.09 10:26:21.742,1.15018,1.15031,1.00,2.62
2018.02.09 10:26:22.285,1.15017,1.15031,2.89,1.50
2018.02.09 10:26:22.648,1.15019,1.1503,1.00,1.12
2018.02.09 10:26:22.955,1.15016,1.15027,1.00,1.12
2018.02.09 10:26:23.275,1.15019,1.15028,1.00,1.16
2018.02.09 10:26:24.608,1.15018,1.15026,1.00,1.16
2018.02.09 10:26:25.160,1.15015,1.15026,1.00,1.16
2018.02.09 10:26:25.319,1.15012,1.15025,1.10,1.00
2018.02.09 10:26:25.375,1.15012,1.15025,1.00,1.50
2018.02.09 10:26:25.773,1.15016,1.15026,1.00,1.37
2018.02.09 10:26:26.079,1.15014,1.15026,1.00,1.54
2018.02.09 10:26:26.607,1.15015,1.15026,1.00,1.42
2018.02.09 10:26:27.264,1.15016,1.15026,1.00,1.05
2018.02.09 10:26:27.806,1.15016,1.15026,1.00,4.16
2018.02.09 10:26:28.357,1.15015,1.15026,1.00,3.79
2018.02.09 10:26:31.124,1.15016,1.15025,1.00,1.50
2018.02.09 10:26:32.597,1.15017,1.15026,1.00,4.16
2018.02.09 10:26:35.341,1.15016,1.15026,1.00,4.16
2018.02.09 10:26:35.977,1.15017,1.15025,1.00,1.50
2018.02.09 10:26:36.537,1.15017,1.15026,1.00,1.87
2018.02.09 10:26:37.047,1.15017,1.15026,1.00,1.00
2018.02.09 10:26:37.821,1.15015,1.15026,1.00,1.00
2018.02.09 10:26:39.328,1.15015,1.15026,1.00,1.87
2018.02.09 10:26:40.649,1.15014,1.15026,1.31,1.87
2018.02.09 10:26:41.170,1.15014,1.15026,1.12,1.00
2018.02.09 10:26:46.237,1.15015,1.15026,1.00,1.00
2018.02.09 10:26:46.786,1.15015,1.15027,1.00,3.75
2018.02.09 10:26:47.825,1.15014,1.15026,1.50,1.37
2018.02.09 10:26:47.929,1.15013,1.15023,1.00,1.00
2018.02.09 10:26:47.982,1.15008,1.15023,1.95,4.12
2018.02.09 10:26:48.034,1.15007,1.15019,1.87,1.00
2018.02.09 10:26:48.139,1.15001,1.15015,1.37,3.07
2018.02.09 10:26:48.193,1.15001,1.15011,1.37,1.00
2018.02.09 10:26:48.461,1.14994,1.1501,3.56,1.95
2018.02.09 10:26:48.974,1.14995,1.1501,1.62,1.47
2018.02.09 10:26:50.586,1.14995,1.15006,1.25,1.87
2018.02.09 10:26:50.792,1.14987,1.15,1.37,1.00
2018.02.09 10:26:51.415,1.14987,1.15,1.25,1.00
2018.02.09 10:26:51.940,1.14987,1.15,1.44,1.00
2018.02.09 10:26:54.798,1.14986,1.15,1.50,1.87
2018.02.09 10:26:55.054,1.14986,1.15,1.31,1.10
2018.02.09 10:26:55.361,1.14985,1.14997,1.25,1.00
2018.02.09 10:26:55.912,1.14983,1.14998,2.62,1.47
2018.02.09 10:26:56.255,1.14983,1.14997,2.25,1.12
2018.02.09 10:26:56.566,1.14981,1.14993,2.25,1.50
2018.02.09 10:26:57.072,1.1498,1.14994,4.12,1.37
2018.02.09 10:26:57.541,1.14982,1.14996,1.62,3.45
2018.02.09 10:26:57.594,1.14982,1.14996,1.62,1.20
2018.02.09 10:26:58.615,1.14982,1.14995,1.69,3.75
2018.02.09 10:26:59.145,1.14981,1.14995,1.69,3.82
2018.02.09 10:27:00.116,1.1498,1.14995,3.37,4.57
2018.02.09 10:27:00.735,1.14978,1.14987,3.07,1.00
2018.02.09 10:27:00.786,1.14975,1.14987,1.87,1.00
2018.02.09 10:27:00.889,1.14973,1.14987,1.69,1.12
2018.02.09 10:27:02.109,1.14973,1.14987,1.62,1.47
2018.02.09 10:27:02.627,1.14972,1.14987,1.87,2.70
2018.02.09 10:27:03.189,1.14971,1.14986,3.19,2.32
2018.02.09 10:27:03.707,1.14972,1.14986,1.12,6.07
2018.02.09 10:27:03.933,1.14973,1.14987,1.31,1.20
2018.02.09 10:27:04.064,1.14979,1.14992,1.50,3.07
2018.02.09 10:27:04.117,1.1498,1.14992,1.25,1.95
2018.02.09 10:27:04.223,1.14981,1.14994,1.00,1.20
2018.02.09 10:27:04.851,1.14982,1.14994,1.00,1.00
2018.02.09 10:27:05.362,1.14982,1.14996,2.06,1.47
2018.02.09 10:27:05.878,1.14982,1.14996,3.00,1.00
2018.02.09 10:27:06.537,1.14984,1.14997,1.25,2.32
2018.02.09 10:27:07.082,1.14983,1.14997,1.50,3.07
2018.02.09 10:27:07.889,1.14983,1.14997,1.50,2.32
2018.02.09 10:27:08.879,1.14983,1.14997,1.50,2.32
2018.02.09 10:27:09.409,1.14983,1.14997,1.31,1.47
2018.02.09 10:27:10.123,1.14982,1.14997,3.37,1.57
2018.02.09 10:27:10.737,1.14982,1.14997,3.37,3.00
2018.02.09 10:27:11.065,1.14982,1.14993,1.69,1.87
2018.02.09 10:27:11.117,1.14979,1.14992,1.50,1.00
2018.02.09 10:27:11.325,1.14977,1.14991,1.69,1.10
2018.02.09 10:27:11.635,1.14978,1.14992,1.50,1.07
2018.02.09 10:27:12.145,1.14978,1.14992,1.50,1.10
2018.02.09 10:27:12.646,1.14978,1.14993,1.50,3.45
2018.02.09 10:27:12.958,1.14979,1.14994,1.25,2.32
2018.02.09 10:27:13.945,1.14979,1.14994,1.25,1.20
2018.02.09 10:27:14.917,1.1498,1.14995,2.25,1.57
2018.02.09 10:27:16.232,1.14987,1.14998,1.00,3.26
2018.02.09 10:27:16.285,1.14988,1.15001,3.37,1.07
2018.02.09 10:27:16.337,1.14988,1.15002,4.31,1.37
2018.02.09 10:27:17.451,1.14989,1.15003,1.31,2.70
2018.02.09 10:27:21.203,1.14988,1.15,1.50,1.25
2018.02.09 10:27:21.414,1.14988,1.15003,1.50,4.01
2018.02.09 10:27:21.924,1.14988,1.15002,1.31,1.20
2018.02.09 10:27:24.326,1.14988,1.15003,3.00,3.07
2018.02.09 10:27:24.880,1.14988,1.15003,2.06,3.45
2018.02.09 10:27:25.421,1.14989,1.15003,1.25,2.32
2018.02.09 10:27:29.461,1.14988,1.15003,2.06,2.70
2018.02.09 10:27:30.293,1.14988,1.15003,2.06,5.89
2018.02.09 10:27:38.533,1.14988,1.15002,2.06,1.37
2018.02.09 10:27:39.590,1.14988,1.15002,3.00,1.12
2018.02.09 10:27:39.988,1.1499,1.15003,1.37,1.87
2018.02.09 10:27:40.503,1.1499,1.15003,1.37,1.00
2018.02.09 10:27:42.437,1.1499,1.15003,1.37,1.37
2018.02.09 10:27:45.134,1.14988,1.15,2.06,1.00
2018.02.09 10:27:45.745,1.14988,1.15,1.31,1.00
2018.02.09 10:27:45.850,1.14987,1.15002,3.37,1.95
2018.02.09 10:27:45.901,1.1499,1.15002,1.37,1.20
2018.02.09 10:27:46.449,1.14989,1.15002,1.62,1.12
2018.02.09 10:27:51.040,1.14989,1.15003,2.06,1.57
2018.02.09 10:27:51.420,1.14989,1.15003,1.62,4.39
2018.02.09 10:27:54.120,1.14989,1.15003,1.37,3.00
2018.02.09 10:27:55.073,1.14989,1.15001,1.37,1.00
2018.02.09 10:27:55.124,1.14987,1.15001,5.44,1.12
2018.02.09 10:27:56.160,1.14987,1.15001,4.69,1.50
2018.02.09 10:27:58.706,1.14987,1.15001,4.69,1.50
2018.02.09 10:27:59.913,1.14988,1.15001,1.50,1.50
2018.02.09 10:28:03.233,1.14989,1.15003,1.84,3.45
2018.02.09 10:28:04.115,1.14989,1.15003,2.59,1.50
2018.02.09 10:28:05.338,1.1499,1.15004,3.52,1.00
2018.02.09 10:28:05.864,1.14991,1.15005,1.09,1.95
2018.02.09 10:28:06.390,1.14991,1.15005,1.09,1.57
2018.02.09 10:28:08.734,1.14991,1.15005,1.09,1.57
2018.02.09 10:28:12.183,1.14992,1.15006,1.09,2.70
2018.02.09 10:28:12.707,1.14993,1.15007,1.65,4.39
2018.02.09 10:28:13.250,1.14992,1.15007,3.34,3.45
2018.02.09 10:28:13.795,1.14991,1.15006,2.96,4.01
2018.02.09 10:28:18.496,1.1499,1.15006,4.65,4.57
2018.02.09 10:28:19.021,1.14991,1.15006,2.02,4.57
2018.02.09 10:28:19.529,1.14992,1.15007,3.52,4.39
2018.02.09 10:28:20.166,1.14993,1.15007,1.31,2.32
2018.02.09 10:28:20.668,1.14994,1.15007,1.25,1.47
2018.02.09 10:28:21.199,1.14994,1.15008,3.75,1.57
2018.02.09 10:28:21.747,1.14993,1.15008,4.87,2.32
2018.02.09 10:28:24.753,1.14993,1.15008,3.60,4.01
2018.02.09 10:28:25.336,1.14992,1.15007,5.06,4.39
2018.02.09 10:28:26.848,1.14991,1.15006,3.75,5.74
2018.02.09 10:28:27.449,1.14991,1.15006,3.94,7.24
2018.02.09 10:28:28.409,1.14992,1.15006,1.31,6.11
2018.02.09 10:28:34.513,1.14993,1.15006,1.31,1.00
2018.02.09 10:28:35.415,1.14993,1.15006,1.87,1.00
2018.02.09 10:28:36.510,1.14993,1.15007,2.25,2.66
