2018.02.08 12:12:10.571,1.15665,1.15677,1.95,1.00
2018.02.08 12:12:11.077,1.15665,1.15677,1.95,1.44
2018.02.08 12:12:11.696,1.15665,1.15677,1.57,1.44
2018.02.08 12:12:12.220,1.15665,1.15677,1.95,1.44
2018.02.08 12:12:16.489,1.15666,1.15676,1.00,1.69
2018.02.08 12:12:17.714,1.15664,1.15675,1.00,1.69
2018.02.08 12:12:18.034,1.15664,1.15672,1.00,1.00
2018.02.08 12:12:18.555,1.15663,1.15672,1.12,1.25
2018.02.08 12:12:20.218,1.15663,1.15671,1.00,1.00
2018.02.08 12:12:24.085,1.15663,1.15671,1.00,1.44
2018.02.08 12:12:24.295,1.15659,1.15667,1.10,1.00
2018.02.08 12:12:25.398,1.15657,1.15667,1.00,1.00
2018.02.08 12:12:28.026,1.15657,1.15668,1.00,1.50
2018.02.08 12:12:28.901,1.15657,1.15667,1.00,1.00
2018.02.08 12:12:32.230,1.15657,1.15668,1.00,1.31
2018.02.08 12:12:32.640,1.1566,1.1567,1.00,2.81
2018.02.08 12:12:33.203,1.1566,1.1567,1.00,2.25
2018.02.08 12:12:34.348,1.1566,1.15669,1.00,1.00
2018.02.08 12:12:35.047,1.1566,1.1567,1.00,1.31
2018.02.08 12:12:36.595,1.1566,1.15669,1.00,1.00
2018.02.08 12:12:37.193,1.1566,1.1567,1.00,1.50
2018.02.08 12:12:37.715,1.15661,1.1567,1.00,1.00
2018.02.08 12:12:38.844,1.15661,1.15671,1.00,1.25
2018.02.08 12:12:42.000,1.15661,1.15665,1.00,1.00
2018.02.08 12:12:42.178,1.1566,1.1567,1.00,1.25
2018.02.08 12:12:42.707,1.1566,1.15669,1.00,1.00
2018.02.08 12:12:43.266,1.15658,1.15669,4.12,1.00
2018.02.08 12:12:44.436,1.15658,1.15668,2.25,1.00
2018.02.08 12:12:45.221,1.15658,1.15669,2.25,1.00
2018.02.08 12:12:46.626,1.15658,1.1567,3.00,1.50
2018.02.08 12:12:47.168,1.1566,1.1567,1.00,1.31
2018.02.08 12:12:48.711,1.1566,1.15668,1.00,1.00
2018.02.08 12:12:49.231,1.15659,1.15667,1.00,1.25
2018.02.08 12:12:51.253,1.15657,1.15667,1.00,1.69
2018.02.08 12:12:51.304,1.15654,1.15666,4.39,1.00
2018.02.08 12:12:51.634,1.15656,1.15663,1.00,1.00
2018.02.08 12:12:51.687,1.15653,1.15663,1.10,1.00
2018.02.08 12:12:51.739,1.15653,1.15661,1.00,1.00
2018.02.08 12:12:52.290,1.15653,1.15662,1.00,1.00
2018.02.08 12:12:53.336,1.15652,1.15661,1.00,1.00
2018.02.08 12:12:53.388,1.1565,1.15661,1.12,1.25
2018.02.08 12:12:53.915,1.1565,1.15662,1.12,2.44
2018.02.08 12:12:54.457,1.15651,1.15662,1.00,2.63
2018.02.08 12:12:54.749,1.1565,1.15659,1.00,1.00
2018.02.08 12:12:54.971,1.15646,1.15657,2.32,1.00
2018.02.08 12:12:55.022,1.15646,1.15659,1.58,1.12
2018.02.08 12:12:55.227,1.15648,1.15661,2.25,1.31
2018.02.08 12:12:55.734,1.15649,1.1566,1.20,1.50
2018.02.08 12:12:56.641,1.15649,1.15661,1.10,4.13
2018.02.08 12:12:57.169,1.1565,1.15661,1.00,3.94
2018.02.08 12:12:59.110,1.1565,1.15662,1.12,3.94
2018.02.08 12:12:59.651,1.15648,1.15661,6.64,2.25
2018.02.08 12:13:00.155,1.1565,1.1566,1.00,1.25
2018.02.08 12:13:00.701,1.1565,1.15661,1.00,1.69
2018.02.08 12:13:02.016,1.15651,1.15662,1.00,3.38
2018.02.08 12:13:02.525,1.15652,1.15662,1.00,2.44
2018.02.08 12:13:03.073,1.15653,1.15662,1.00,1.31
2018.02.08 12:13:03.379,1.15657,1.15667,1.00,4.31
2018.02.08 12:13:04.134,1.15657,1.15664,1.00,1.00
2018.02.08 12:13:04.661,1.15657,1.15666,1.00,1.88
2018.02.08 12:13:11.652,1.15657,1.15664,1.00,1.00
2018.02.08 12:13:12.306,1.15657,1.15665,1.00,1.25
2018.02.08 12:13:17.881,1.15654,1.15666,1.50,1.19
2018.02.08 12:13:17.984,1.15657,1.15666,1.00,1.19
2018.02.08 12:13:21.224,1.15659,1.15667,1.00,2.62
2018.02.08 12:13:22.061,1.15657,1.15666,1.00,1.13
2018.02.08 12:13:22.112,1.15655,1.15665,1.20,1.50
2018.02.08 12:13:22.215,1.15654,1.15664,1.00,2.25
2018.02.08 12:13:22.267,1.15651,1.15664,4.01,2.25
2018.02.08 12:13:22.782,1.15653,1.15663,1.00,1.12
2018.02.08 12:13:23.330,1.15653,1.15663,1.00,3.00
2018.02.08 12:13:24.674,1.15651,1.15661,1.00,1.00
2018.02.08 12:13:25.186,1.1565,1.15661,1.12,1.50
2018.02.08 12:13:25.574,1.15649,1.15658,1.12,1.13
2018.02.08 12:13:26.973,1.15649,1.15659,1.12,1.25
2018.02.08 12:13:27.697,1.15649,1.15659,1.12,1.88
2018.02.08 12:13:28.009,1.15649,1.15657,1.00,1.44
2018.02.08 12:13:28.114,1.15645,1.15655,3.45,1.50
2018.02.08 12:13:28.166,1.15645,1.15655,1.12,3.00
2018.02.08 12:13:28.548,1.15647,1.15656,1.00,2.44
2018.02.08 12:13:28.600,1.15647,1.15659,1.50,1.37
2018.02.08 12:13:28.653,1.15647,1.1566,1.87,1.31
2018.02.08 12:13:28.861,1.1565,1.15663,1.50,2.62
2018.02.08 12:13:29.171,1.15654,1.15662,1.00,1.00
2018.02.08 12:13:29.224,1.15654,1.15664,1.00,1.69
2018.02.08 12:13:29.752,1.15656,1.15667,1.00,3.56
2018.02.08 12:13:29.805,1.15655,1.15666,1.00,2.06
2018.02.08 12:13:30.328,1.15655,1.15665,1.00,2.25
2018.02.08 12:13:30.598,1.15653,1.15665,1.12,3.38
2018.02.08 12:13:33.477,1.15655,1.15665,1.00,2.81
2018.02.08 12:13:34.751,1.15653,1.15665,1.10,2.63
2018.02.08 12:13:34.803,1.15655,1.15665,1.00,1.88
2018.02.08 12:13:35.346,1.15656,1.15665,1.00,1.31
2018.02.08 12:13:36.227,1.15656,1.15666,1.00,1.69
2018.02.08 12:13:37.272,1.15657,1.15667,1.00,3.00
2018.02.08 12:13:38.810,1.15657,1.15665,1.00,1.00
2018.02.08 12:13:38.979,1.15655,1.15664,1.00,1.12
2018.02.08 12:13:39.505,1.15655,1.15666,1.00,3.00
2018.02.08 12:13:39.889,1.15657,1.15667,1.00,3.38
2018.02.08 12:13:40.200,1.15657,1.15663,1.00,1.25
2018.02.08 12:13:40.252,1.15655,1.15663,1.00,1.25
2018.02.08 12:13:40.438,1.15655,1.15665,1.00,1.00
2018.02.08 12:13:41.812,1.15655,1.15666,1.00,1.00
2018.02.08 12:13:42.356,1.15656,1.15666,1.00,1.88
2018.02.08 12:13:42.510,1.15658,1.15667,1.00,1.88
2018.02.08 12:13:42.664,1.15658,1.1567,1.00,2.44
2018.02.08 12:13:42.768,1.1566,1.1567,1.00,1.50
2018.02.08 12:13:43.277,1.15661,1.15671,1.00,2.06
2018.02.08 12:13:43.788,1.15661,1.15671,1.00,2.81
2018.02.08 12:13:44.651,1.15661,1.1567,1.00,1.13
2018.02.08 12:13:45.173,1.15661,1.1567,1.00,2.63
2018.02.08 12:13:45.690,1.15661,1.15669,1.00,1.50
2018.02.08 12:13:45.898,1.15661,1.15671,1.00,3.00
2018.02.08 12:13:46.411,1.15662,1.15672,1.00,3.00
2018.02.08 12:13:47.070,1.15662,1.15672,1.00,1.31
2018.02.08 12:13:47.587,1.15661,1.15672,1.00,2.81
2018.02.08 12:13:47.638,1.15661,1.15671,1.00,1.44
2018.02.08 12:13:47.844,1.15658,1.1567,1.10,1.88
2018.02.08 12:13:47.947,1.1566,1.1567,1.00,2.63
2018.02.08 12:13:48.362,1.15662,1.15669,1.00,1.00
2018.02.08 12:13:48.467,1.1566,1.15669,1.00,1.00
2018.02.08 12:13:49.567,1.15658,1.15665,1.00,1.25
2018.02.08 12:13:49.670,1.15658,1.15668,1.00,1.25
2018.02.08 12:13:50.869,1.15658,1.15667,1.00,1.63
2018.02.08 12:13:51.415,1.15654,1.15664,2.32,1.00
2018.02.08 12:13:51.637,1.15653,1.15663,1.10,2.81
2018.02.08 12:13:51.688,1.15651,1.15662,1.00,3.00
2018.02.08 12:13:51.791,1.15648,1.1566,2.32,1.12
2018.02.08 12:13:52.209,1.15649,1.15656,1.00,1.25
2018.02.08 12:13:52.385,1.15647,1.15658,1.00,3.38
2018.02.08 12:13:52.916,1.15646,1.15658,1.12,3.38
2018.02.08 12:13:53.530,1.15645,1.15657,1.50,1.12
2018.02.08 12:13:54.061,1.15646,1.15658,1.10,1.12
2018.02.08 12:13:54.624,1.15646,1.15659,1.57,1.50
2018.02.08 12:13:55.298,1.15646,1.15659,2.70,1.88
2018.02.08 12:13:55.833,1.15648,1.15659,1.00,1.69
2018.02.08 12:13:56.881,1.15647,1.15659,1.12,1.69
2018.02.08 12:13:56.985,1.15649,1.15659,1.00,1.31
2018.02.08 12:13:57.311,1.15649,1.15661,1.12,1.25
2018.02.08 12:13:57.365,1.15651,1.15662,1.00,2.63
2018.02.08 12:13:57.898,1.1565,1.15661,1.00,1.87
2018.02.08 12:13:59.225,1.15648,1.1566,2.32,1.50
2018.02.08 12:13:59.746,1.15646,1.15658,3.00,2.06
2018.02.08 12:14:00.054,1.15645,1.15657,1.87,1.12
2018.02.08 12:14:00.556,1.15646,1.15657,1.00,1.00
2018.02.08 12:14:01.079,1.15645,1.15657,1.00,1.00
2018.02.08 12:14:02.026,1.15646,1.15657,1.00,1.25
2018.02.08 12:14:03.525,1.15645,1.15658,1.12,3.38
2018.02.08 12:14:03.812,1.15647,1.15657,1.00,1.00
2018.02.08 12:14:04.984,1.15647,1.15658,1.00,1.13
2018.02.08 12:14:05.649,1.15647,1.15658,1.00,1.44
2018.02.08 12:14:05.847,1.15642,1.15654,3.45,1.25
2018.02.08 12:14:06.003,1.15646,1.15658,1.12,1.25
2018.02.08 12:14:06.869,1.15645,1.15656,1.20,1.00
2018.02.08 12:14:07.332,1.15647,1.15656,1.00,1.00
2018.02.08 12:14:07.444,1.15645,1.15656,1.00,1.00
2018.02.08 12:14:07.958,1.15644,1.15657,4.12,2.44
2018.02.08 12:14:08.431,1.15643,1.1565,2.25,1.00
2018.02.08 12:14:08.491,1.15641,1.15649,1.95,1.00
2018.02.08 12:14:08.545,1.15643,1.15653,1.12,1.50
2018.02.08 12:14:08.649,1.15644,1.15657,1.12,3.37
2018.02.08 12:14:08.753,1.15646,1.15657,1.00,1.50
2018.02.08 12:14:09.298,1.15646,1.15657,1.00,1.00
2018.02.08 12:14:09.719,1.15648,1.15658,1.00,2.44
2018.02.08 12:14:10.167,1.15649,1.15655,1.00,1.00
2018.02.08 12:14:10.219,1.15649,1.15658,1.00,1.50
2018.02.08 12:14:10.323,1.15647,1.15658,1.00,1.13
2018.02.08 12:14:10.828,1.15648,1.15658,1.00,1.31
2018.02.08 12:14:11.851,1.1565,1.1566,1.00,2.25
2018.02.08 12:14:11.983,1.15651,1.15661,1.00,1.88
2018.02.08 12:14:12.138,1.15649,1.15661,1.00,2.81
2018.02.08 12:14:12.797,1.1565,1.1566,1.00,1.00
2018.02.08 12:14:13.186,1.1565,1.15658,1.00,1.38
2018.02.08 12:14:13.246,1.15648,1.15659,1.50,2.25
2018.02.08 12:14:13.746,1.15645,1.15653,1.50,1.25
2018.02.08 12:14:13.852,1.15645,1.15656,1.12,3.19
2018.02.08 12:14:14.682,1.15645,1.15656,1.00,2.63
2018.02.08 12:14:15.195,1.15645,1.15656,1.00,2.63
2018.02.08 12:14:15.555,1.15647,1.15656,1.00,1.44
2018.02.08 12:14:15.711,1.15647,1.15658,1.00,2.06
2018.02.08 12:14:15.816,1.1565,1.15659,1.00,2.44
2018.02.08 12:14:16.549,1.15651,1.15661,1.00,1.50
2018.02.08 12:14:18.160,1.15653,1.15661,1.00,1.12
2018.02.08 12:14:18.265,1.15653,1.15664,1.00,1.50
2018.02.08 12:14:19.446,1.15653,1.15662,1.00,1.25
2018.02.08 12:14:19.986,1.15653,1.15664,1.00,3.37
2018.02.08 12:14:20.489,1.15654,1.15663,1.00,1.31
2018.02.08 12:14:21.240,1.15652,1.15663,1.00,2.25
2018.02.08 12:14:22.263,1.15653,1.15663,1.00,2.44
2018.02.08 12:14:22.627,1.15651,1.15662,1.00,1.31
2018.02.08 12:14:23.270,1.15651,1.15663,1.12,1.31
2018.02.08 12:14:24.439,1.15652,1.15664,1.00,2.44
2018.02.08 12:14:26.778,1.15651,1.15662,1.50,1.31
2018.02.08 12:14:26.830,1.15651,1.15659,1.00,1.00
2018.02.08 12:14:27.222,1.1565,1.15655,1.87,1.00
2018.02.08 12:14:27.327,1.15651,1.1566,1.00,2.44
2018.02.08 12:14:27.380,1.15651,1.1566,1.00,1.00
2018.02.08 12:14:27.920,1.15651,1.15661,1.00,1.00
2018.02.08 12:14:28.429,1.15651,1.1566,1.00,1.00
2018.02.08 12:14:28.482,1.15651,1.15662,1.00,1.69
2018.02.08 12:14:29.257,1.1565,1.15662,1.50,1.69
2018.02.08 12:14:29.804,1.15651,1.15662,1.00,1.69
2018.02.08 12:14:30.325,1.15651,1.15662,1.00,4.50
2018.02.08 12:14:30.860,1.15652,1.15663,1.00,1.37
2018.02.08 12:14:31.420,1.15652,1.15663,1.00,1.12
2018.02.08 12:14:32.133,1.15653,1.15665,1.00,4.69
2018.02.08 12:14:32.634,1.15654,1.15665,1.00,1.88
2018.02.08 12:14:33.146,1.15654,1.15665,1.00,1.25
2018.02.08 12:14:33.945,1.15654,1.15666,1.00,1.69
2018.02.08 12:14:34.824,1.15654,1.15666,1.00,2.81
2018.02.08 12:14:35.116,1.15654,1.15663,1.00,1.13
2018.02.08 12:14:36.288,1.15654,1.15662,1.00,1.00
2018.02.08 12:14:36.444,1.15651,1.15661,1.95,1.00
2018.02.08 12:14:36.930,1.15651,1.15655,1.50,1.00
2018.02.08 12:14:37.036,1.1565,1.15655,1.12,1.00
2018.02.08 12:14:37.141,1.1565,1.1566,1.12,1.00
2018.02.08 12:14:39.129,1.1565,1.15661,1.00,1.69
2018.02.08 12:14:39.636,1.15652,1.15656,1.00,1.00
2018.02.08 12:14:39.739,1.15649,1.15655,1.20,1.25
2018.02.08 12:14:39.843,1.15647,1.15655,1.12,1.12
2018.02.08 12:14:40.345,1.15647,1.15657,1.00,2.44
2018.02.08 12:14:41.665,1.15647,1.15657,1.00,1.31
2018.02.08 12:14:41.873,1.15649,1.15659,1.00,2.81
2018.02.08 12:14:42.586,1.15649,1.15657,1.00,1.00
2018.02.08 12:14:42.742,1.15649,1.15659,1.00,1.12
2018.02.08 12:14:43.337,1.15649,1.15658,1.00,1.00
2018.02.08 12:14:43.877,1.15649,1.15659,1.00,1.00
2018.02.08 12:14:44.381,1.1565,1.15659,1.00,1.00
2018.02.08 12:14:44.433,1.15652,1.1566,1.00,1.12
2018.02.08 12:14:44.537,1.15652,1.15662,1.12,1.12
2018.02.08 12:14:44.793,1.15653,1.1566,1.00,1.00
2018.02.08 12:14:45.361,1.15652,1.1566,1.00,1.00
2018.02.08 12:14:46.399,1.15652,1.15661,1.00,1.31
2018.02.08 12:14:48.214,1.15652,1.15663,1.00,2.25
2018.02.08 12:14:48.526,1.15654,1.15665,1.00,1.87
2018.02.08 12:14:48.579,1.15654,1.15665,1.00,1.00
2018.02.08 12:14:49.586,1.15654,1.15665,1.00,1.88
2018.02.08 12:14:51.134,1.15654,1.15665,1.00,1.25
2018.02.08 12:14:52.414,1.15655,1.15665,1.00,1.25
2018.02.08 12:14:53.003,1.15656,1.15664,1.00,1.00
2018.02.08 12:14:54.196,1.15656,1.15666,1.00,2.63
2018.02.08 12:14:54.716,1.15657,1.15666,1.00,1.25
2018.02.08 12:14:54.948,1.15655,1.15666,1.10,1.00
2018.02.08 12:14:54.999,1.15655,1.15659,1.00,1.00
2018.02.08 12:14:55.104,1.15656,1.15665,1.00,1.50
2018.02.08 12:14:56.279,1.15656,1.15666,1.00,1.25
2018.02.08 12:14:56.433,1.15656,1.15664,1.00,1.00
2018.02.08 12:14:56.973,1.15655,1.15664,1.00,1.00
2018.02.08 12:14:58.082,1.15655,1.15665,1.00,1.87
2018.02.08 12:14:58.759,1.15656,1.15665,1.00,1.25
2018.02.08 12:14:59.308,1.15657,1.15664,1.00,1.00
2018.02.08 12:14:59.831,1.15657,1.15665,1.00,1.69
2018.02.08 12:15:00.342,1.15657,1.15664,1.00,1.00
2018.02.08 12:15:00.395,1.15655,1.15664,1.00,1.00
2018.02.08 12:15:00.896,1.15655,1.15665,1.00,1.50
2018.02.08 12:15:01.051,1.15657,1.15664,1.00,1.00
2018.02.08 12:15:01.565,1.15658,1.15667,1.00,3.75
2018.02.08 12:15:02.206,1.15658,1.15666,1.00,1.12
2018.02.08 12:15:02.571,1.15658,1.15664,1.00,1.00
2018.02.08 12:15:02.622,1.15656,1.15663,1.00,1.00
2018.02.08 12:15:03.243,1.15655,1.15662,1.00,1.00
2018.02.08 12:15:03.754,1.15655,1.15661,1.00,1.00
2018.02.08 12:15:04.506,1.15655,1.1566,1.00,1.00
2018.02.08 12:15:04.783,1.15655,1.15663,1.00,1.31
2018.02.08 12:15:05.351,1.15655,1.15661,1.00,1.00
2018.02.08 12:15:05.402,1.15653,1.1566,1.00,1.00
2018.02.08 12:15:05.918,1.15653,1.15661,1.00,1.00
2018.02.08 12:15:06.532,1.15653,1.1566,1.00,1.00
2018.02.08 12:15:08.367,1.15653,1.15658,1.00,1.00
2018.02.08 12:15:08.419,1.15653,1.1566,1.00,1.25
2018.02.08 12:15:08.471,1.15653,1.15662,1.00,1.50
2018.02.08 12:15:09.018,1.15653,1.15661,1.00,1.00
2018.02.08 12:15:09.437,1.15653,1.15659,1.00,1.00
2018.02.08 12:15:09.489,1.15651,1.15659,1.00,1.00
2018.02.08 12:15:09.646,1.15649,1.15658,1.57,1.00
2018.02.08 12:15:10.220,1.15649,1.15659,1.12,1.00
2018.02.08 12:15:10.392,1.15651,1.15659,1.00,1.00
2018.02.08 12:15:11.620,1.15651,1.15658,1.00,1.00
2018.02.08 12:15:11.929,1.15649,1.15653,1.12,1.00
2018.02.08 12:15:12.083,1.15649,1.15656,1.00,1.00
2018.02.08 12:15:12.646,1.15647,1.15656,1.50,1.00
2018.02.08 12:15:13.206,1.15649,1.15656,1.00,1.00
2018.02.08 12:15:13.912,1.15649,1.15657,1.12,1.88
2018.02.08 12:15:14.121,1.15648,1.15654,1.50,1.00
2018.02.08 12:15:14.241,1.15648,1.15656,1.50,1.25
2018.02.08 12:15:14.293,1.1565,1.15658,1.00,1.00
2018.02.08 12:15:14.805,1.15648,1.15657,2.25,1.00
2018.02.08 12:15:15.425,1.15648,1.15657,1.12,1.25
2018.02.08 12:15:18.002,1.15648,1.15656,1.12,1.00
2018.02.08 12:15:18.449,1.15648,1.15659,1.50,2.81
2018.02.08 12:15:18.759,1.15651,1.15661,1.00,1.12
2018.02.08 12:15:18.862,1.15653,1.15662,1.00,2.81
2018.02.08 12:15:19.021,1.15653,1.15664,1.00,1.12
2018.02.08 12:15:19.180,1.15655,1.15665,1.00,3.37
2018.02.08 12:15:19.686,1.15656,1.15667,1.00,3.37
2018.02.08 12:15:19.997,1.15659,1.15668,1.00,1.50
2018.02.08 12:15:20.419,1.15659,1.1567,1.00,1.00
2018.02.08 12:15:20.881,1.15658,1.15666,1.10,1.25
2018.02.08 12:15:20.984,1.15655,1.15665,1.12,1.00
2018.02.08 12:15:25.215,1.15655,1.15666,1.00,1.87
2018.02.08 12:15:25.270,1.15655,1.15662,1.00,1.19
2018.02.08 12:15:25.323,1.15655,1.15665,1.00,1.31
2018.02.08 12:15:25.836,1.15655,1.15664,1.00,1.13
2018.02.08 12:15:26.307,1.15653,1.15663,1.12,1.13
2018.02.08 12:15:26.359,1.15653,1.15661,1.12,1.25
2018.02.08 12:15:26.887,1.15653,1.1566,1.00,1.13
2018.02.08 12:15:27.144,1.15655,1.15663,1.00,1.25
2018.02.08 12:15:27.247,1.15655,1.15666,1.00,2.63
2018.02.08 12:15:27.552,1.15657,1.15666,1.00,1.69
2018.02.08 12:15:28.128,1.15657,1.15666,1.00,1.00
2018.02.08 12:15:28.389,1.15659,1.1567,1.00,2.06
2018.02.08 12:15:28.441,1.15661,1.1567,1.00,1.63
2018.02.08 12:15:28.751,1.15663,1.15672,1.00,3.75
2018.02.08 12:15:28.993,1.15661,1.15672,1.20,1.25
2018.02.08 12:15:29.891,1.15661,1.15672,1.20,1.50
2018.02.08 12:15:30.415,1.15661,1.15672,1.10,1.00
2018.02.08 12:15:30.766,1.15663,1.15674,1.00,1.87
2018.02.08 12:15:31.289,1.15661,1.15672,1.57,1.25
2018.02.08 12:15:31.934,1.15663,1.15674,1.00,1.00
2018.02.08 12:15:32.245,1.15665,1.15676,1.00,1.37
2018.02.08 12:15:32.769,1.15665,1.15677,1.10,1.88
2018.02.08 12:15:33.389,1.15665,1.15678,1.25,1.38
2018.02.08 12:15:33.543,1.15666,1.15679,1.50,1.31
2018.02.08 12:15:33.951,1.15668,1.1568,1.00,1.88
2018.02.08 12:15:37.142,1.15668,1.15681,1.10,2.06
2018.02.08 12:15:37.459,1.15667,1.15678,1.10,1.12
2018.02.08 12:15:37.860,1.15667,1.15681,1.50,3.19
2018.02.08 12:15:38.422,1.15668,1.1568,1.10,1.87
2018.02.08 12:15:38.957,1.15667,1.15679,1.20,2.25
2018.02.08 12:15:39.899,1.15668,1.15679,1.00,1.25
2018.02.08 12:15:40.439,1.15667,1.15679,1.39,1.25
2018.02.08 12:15:42.856,1.15667,1.1568,1.58,1.69
2018.02.08 12:15:43.064,1.1567,1.15681,1.00,1.63
2018.02.08 12:15:43.579,1.1567,1.15682,1.00,2.63
2018.02.08 12:15:44.092,1.1567,1.15682,1.00,1.69
2018.02.08 12:15:49.481,1.15671,1.15683,1.12,2.25
2018.02.08 12:15:49.787,1.15674,1.15683,1.00,1.12
2018.02.08 12:15:54.878,1.15674,1.15684,1.10,1.50
2018.02.08 12:15:55.423,1.15674,1.15683,1.00,1.00
2018.02.08 12:15:57.619,1.15673,1.15682,1.10,1.12
2018.02.08 12:15:58.142,1.15673,1.15683,1.10,1.12
2018.02.08 12:15:59.464,1.15673,1.15684,1.10,1.12
2018.02.08 12:16:01.589,1.15675,1.15684,1.00,1.00
2018.02.08 12:16:01.927,1.15672,1.15682,1.00,5.06
2018.02.08 12:16:02.815,1.1567,1.15682,1.00,5.06
2018.02.08 12:16:05.146,1.15671,1.15681,1.00,1.87
2018.02.08 12:16:05.201,1.15671,1.15679,1.00,1.37
2018.02.08 12:16:05.254,1.15669,1.15679,1.00,2.25
2018.02.08 12:16:07.453,1.1567,1.1568,1.00,2.81
2018.02.08 12:16:07.603,1.15679,1.15683,1.00,1.00
2018.02.08 12:16:07.655,1.15677,1.15685,1.00,2.44
2018.02.08 12:16:07.707,1.15675,1.15684,1.50,1.37
2018.02.08 12:16:08.016,1.15672,1.15681,1.00,2.62
2018.02.08 12:16:08.349,1.15675,1.15684,1.00,1.62
2018.02.08 12:16:08.402,1.15674,1.15684,1.00,1.00
2018.02.08 12:16:08.914,1.15674,1.15684,1.00,2.25
2018.02.08 12:16:09.460,1.15674,1.15682,1.00,1.00
2018.02.08 12:16:16.110,1.15674,1.15683,1.00,1.00
2018.02.08 12:16:16.215,1.15675,1.15685,1.00,2.62
2018.02.08 12:16:16.586,1.15677,1.15685,1.00,1.00
2018.02.08 12:16:16.935,1.15677,1.15683,1.00,1.00
2018.02.08 12:16:17.297,1.15675,1.15683,1.00,1.00
2018.02.08 12:16:17.505,1.15677,1.15685,1.00,1.87
2018.02.08 12:16:18.183,1.15677,1.15685,1.00,1.12
2018.02.08 12:16:20.835,1.15677,1.15685,1.00,1.87
2018.02.08 12:16:21.697,1.15677,1.15685,1.00,1.12
2018.02.08 12:16:22.028,1.15677,1.15683,1.00,1.00
2018.02.08 12:16:22.542,1.15677,1.15684,1.00,1.00
2018.02.08 12:16:23.084,1.15676,1.15685,1.00,1.12
2018.02.08 12:16:23.265,1.15674,1.15685,1.50,1.87
2018.02.08 12:16:23.415,1.15674,1.15683,1.12,1.00
2018.02.08 12:16:24.524,1.15674,1.15682,1.00,1.00
2018.02.08 12:16:25.102,1.15673,1.15682,1.00,1.00
2018.02.08 12:16:26.255,1.15674,1.15682,1.00,1.00
2018.02.08 12:16:26.801,1.15674,1.15683,1.00,1.31
2018.02.08 12:16:27.431,1.15673,1.15682,1.00,1.00
2018.02.08 12:16:28.532,1.15673,1.15683,1.00,2.06
2018.02.08 12:16:28.849,1.15677,1.15684,1.00,1.12
2018.02.08 12:16:29.422,1.15678,1.15685,1.00,1.00
2018.02.08 12:16:31.637,1.15678,1.15684,1.00,1.00
2018.02.08 12:16:31.690,1.15678,1.15686,1.00,2.29
2018.02.08 12:16:31.743,1.15678,1.15684,1.00,1.00
2018.02.08 12:16:31.795,1.15678,1.15688,1.00,3.75
2018.02.08 12:16:31.847,1.15678,1.15684,1.00,1.00
2018.02.08 12:16:32.515,1.1568,1.15685,1.00,1.00
2018.02.08 12:16:40.537,1.15678,1.15685,1.00,1.12
2018.02.08 12:16:45.245,1.15679,1.15686,1.00,2.47
2018.02.08 12:16:45.366,1.15677,1.15685,1.00,2.25
2018.02.08 12:16:45.925,1.15677,1.15684,1.00,1.12
2018.02.08 12:16:46.453,1.15677,1.15683,1.00,1.00
2018.02.08 12:16:46.565,1.15675,1.15683,1.00,1.00
2018.02.08 12:16:49.196,1.15675,1.15683,1.00,1.87
2018.02.08 12:16:49.738,1.15674,1.15683,1.00,3.75
2018.02.08 12:16:50.125,1.15676,1.15684,1.00,1.37
2018.02.08 12:16:55.830,1.15677,1.15685,1.00,2.25
2018.02.08 12:16:56.737,1.15677,1.15683,1.00,1.00
2018.02.08 12:16:56.949,1.15678,1.15685,1.00,1.12
2018.02.08 12:16:57.663,1.15679,1.15687,1.00,1.87
2018.02.08 12:16:58.640,1.15679,1.15685,1.00,2.62
2018.02.08 12:16:59.663,1.15678,1.15685,1.00,1.12
2018.02.08 12:17:00.334,1.15678,1.15685,1.00,1.87
2018.02.08 12:17:01.065,1.15678,1.15686,1.00,3.60
2018.02.08 12:17:01.269,1.15675,1.15684,1.00,1.12
2018.02.08 12:17:01.791,1.15675,1.15683,1.00,1.12
2018.02.08 12:17:02.288,1.15673,1.15682,1.00,1.12
2018.02.08 12:17:02.551,1.15673,1.1568,1.00,1.37
2018.02.08 12:17:02.755,1.1567,1.1568,1.00,1.37
2018.02.08 12:17:03.266,1.1567,1.15679,1.00,1.37
2018.02.08 12:17:07.095,1.1567,1.1568,1.00,1.00
2018.02.08 12:17:07.198,1.15672,1.15682,1.00,3.94
2018.02.08 12:17:07.607,1.15674,1.15682,1.00,1.37
2018.02.08 12:17:08.135,1.15674,1.15683,1.00,3.75
2018.02.08 12:17:08.727,1.15674,1.15682,1.00,1.87
2018.02.08 12:17:09.219,1.15672,1.15682,1.00,2.62
2018.02.08 12:17:09.270,1.15674,1.15683,1.00,3.00
2018.02.08 12:17:09.621,1.15676,1.15683,1.00,1.12
2018.02.08 12:17:13.873,1.15677,1.15684,1.00,1.12
2018.02.08 12:17:14.031,1.15675,1.15683,1.00,1.12
2018.02.08 12:17:14.551,1.15675,1.15682,1.00,1.00
2018.02.08 12:17:14.653,1.15673,1.15682,1.00,1.00
2018.02.08 12:17:15.502,1.15675,1.15682,1.00,1.12
2018.02.08 12:17:16.083,1.15675,1.15683,1.00,1.50
2018.02.08 12:17:17.465,1.15675,1.15683,1.00,1.87
2018.02.08 12:17:18.025,1.15673,1.15682,1.00,1.12
