2018.02.06 05:14:08.541,1.15215,1.1523,1.20,3.00
2018.02.06 05:14:09.057,1.15216,1.15231,1.20,2.25
2018.02.06 05:14:09.109,1.15215,1.15231,1.20,2.25
2018.02.06 05:14:09.659,1.15213,1.15231,1.56,2.70
2018.02.06 05:14:11.000,1.15215,1.15231,1.37,2.89
2018.02.06 05:14:11.656,1.15212,1.15231,3.00,2.89
2018.02.06 05:14:11.709,1.15214,1.15231,1.62,2.89
2018.02.06 05:14:13.068,1.15213,1.15231,1.12,1.39
2018.02.06 05:14:13.325,1.15214,1.15231,1.37,1.39
2018.02.06 05:14:13.877,1.15213,1.15231,2.25,1.58
2018.02.06 05:14:14.456,1.15213,1.15232,1.69,3.45
2018.02.06 05:14:14.767,1.15215,1.15233,1.37,2.33
2018.02.06 05:14:15.081,1.15217,1.15234,1.37,1.58
2018.02.06 05:14:15.186,1.15215,1.15234,1.00,2.33
2018.02.06 05:14:15.342,1.15216,1.15234,1.37,1.45
2018.02.06 05:14:15.735,1.15218,1.15236,1.37,2.70
2018.02.06 05:14:15.839,1.15218,1.15236,1.37,2.33
2018.02.06 05:14:16.101,1.15216,1.15235,1.37,1.58
2018.02.06 05:14:16.309,1.15218,1.15234,1.37,1.20
2018.02.06 05:14:16.464,1.15215,1.15234,1.00,1.10
2018.02.06 05:14:16.516,1.15215,1.15234,1.50,1.32
2018.02.06 05:14:16.700,1.15217,1.15236,1.12,2.70
2018.02.06 05:14:16.858,1.15215,1.15232,1.00,1.00
2018.02.06 05:14:17.170,1.15213,1.1523,1.00,1.01
2018.02.06 05:14:17.611,1.15213,1.15231,1.12,1.39
2018.02.06 05:14:17.664,1.15215,1.15233,1.50,1.45
2018.02.06 05:14:17.975,1.15218,1.15236,1.37,4.58
2018.02.06 05:14:18.539,1.15217,1.15236,1.00,4.95
2018.02.06 05:14:19.072,1.15217,1.15235,1.87,1.58
2018.02.06 05:14:19.446,1.15218,1.15236,1.37,1.95
2018.02.06 05:14:19.653,1.15218,1.15235,1.37,1.45
2018.02.06 05:14:19.860,1.15218,1.15236,1.50,1.76
2018.02.06 05:14:20.120,1.15218,1.15236,1.87,1.58
2018.02.06 05:14:20.301,1.15218,1.15236,1.87,1.58
2018.02.06 05:14:20.354,1.15218,1.15236,1.87,1.58
2018.02.06 05:14:20.509,1.15218,1.15236,1.50,2.14
2018.02.06 05:14:20.666,1.15216,1.15234,1.12,1.95
2018.02.06 05:14:21.196,1.15214,1.15233,1.87,1.95
2018.02.06 05:14:21.746,1.15216,1.15233,1.00,1.48
2018.02.06 05:14:22.288,1.15216,1.15234,1.50,1.20
2018.02.06 05:14:22.826,1.15216,1.15234,1.95,1.25
2018.02.06 05:14:23.133,1.15215,1.15233,1.07,2.44
2018.02.06 05:14:24.079,1.15214,1.15233,1.95,2.44
2018.02.06 05:14:24.773,1.15214,1.15233,1.82,2.81
2018.02.06 05:14:25.440,1.15214,1.15233,1.82,2.81
2018.02.06 05:14:26.027,1.15214,1.15233,1.82,2.81
2018.02.06 05:14:27.209,1.15214,1.15232,1.01,1.31
2018.02.06 05:14:27.841,1.15216,1.15232,1.07,1.13
2018.02.06 05:14:28.388,1.15215,1.15233,1.82,1.50
2018.02.06 05:14:29.123,1.15215,1.15233,1.82,1.50
2018.02.06 05:14:29.555,1.15213,1.15232,2.51,1.50
2018.02.06 05:14:29.712,1.15213,1.15231,1.45,1.38
2018.02.06 05:14:29.973,1.15211,1.15227,2.32,1.00
2018.02.06 05:14:30.138,1.1521,1.15228,2.70,1.00
2018.02.06 05:14:30.656,1.15211,1.15229,1.57,1.31
2018.02.06 05:14:30.864,1.15211,1.15227,1.45,1.25
2018.02.06 05:14:31.389,1.1521,1.15227,1.82,1.25
2018.02.06 05:14:31.907,1.15211,1.15227,1.45,1.00
2018.02.06 05:14:32.459,1.15211,1.15229,1.45,2.63
2018.02.06 05:14:32.984,1.15211,1.15229,1.45,1.44
2018.02.06 05:14:33.925,1.15211,1.1523,1.45,3.38
2018.02.06 05:14:34.449,1.15212,1.15228,1.57,1.00
2018.02.06 05:14:35.059,1.15213,1.15228,1.01,1.00
2018.02.06 05:14:35.370,1.15213,1.1523,1.70,1.00
2018.02.06 05:14:35.876,1.15214,1.1523,1.01,1.00
2018.02.06 05:14:36.183,1.15216,1.15233,2.32,1.44
2018.02.06 05:14:36.286,1.15218,1.15234,1.20,1.00
2018.02.06 05:14:36.389,1.1522,1.15238,1.07,1.13
2018.02.06 05:14:36.900,1.1522,1.15237,1.10,1.00
2018.02.06 05:14:37.388,1.15219,1.15237,1.37,1.95
2018.02.06 05:14:38.199,1.15219,1.15237,1.37,1.95
2018.02.06 05:14:38.725,1.15219,1.15237,1.37,1.95
2018.02.06 05:14:39.253,1.15218,1.15237,1.50,1.95
2018.02.06 05:14:39.796,1.15219,1.15237,2.25,1.20
2018.02.06 05:14:40.213,1.15222,1.15241,1.87,1.07
2018.02.06 05:14:40.424,1.1522,1.15238,3.00,1.76
2018.02.06 05:14:40.964,1.1522,1.15238,2.63,2.14
2018.02.06 05:14:41.273,1.15219,1.15237,2.25,1.07
2018.02.06 05:14:41.377,1.15219,1.15237,2.25,1.07
2018.02.06 05:14:41.531,1.15219,1.15237,2.25,1.07
2018.02.06 05:14:42.014,1.15218,1.15237,1.69,3.08
2018.02.06 05:14:42.117,1.15217,1.15236,2.25,1.32
2018.02.06 05:14:42.169,1.15217,1.15235,1.12,1.76
2018.02.06 05:14:42.671,1.15217,1.15235,1.00,2.51
2018.02.06 05:14:42.987,1.15217,1.15236,1.44,2.70
2018.02.06 05:14:43.498,1.15217,1.15236,1.81,1.45
2018.02.06 05:14:44.052,1.15217,1.15236,1.37,1.58
2018.02.06 05:14:44.588,1.15218,1.15236,1.12,1.32
2018.02.06 05:14:44.823,1.1522,1.15236,1.00,2.32
2018.02.06 05:14:45.186,1.15219,1.15237,1.12,2.32
2018.02.06 05:14:45.711,1.1522,1.15237,1.00,1.51
2018.02.06 05:14:46.367,1.1522,1.15237,1.00,1.39
2018.02.06 05:14:46.912,1.15221,1.15237,1.12,1.39
2018.02.06 05:14:47.426,1.15221,1.15237,1.12,1.38
2018.02.06 05:14:47.715,1.1522,1.15239,1.50,1.45
2018.02.06 05:14:48.231,1.1522,1.15238,2.25,1.13
2018.02.06 05:14:48.761,1.1522,1.15238,2.25,1.20
2018.02.06 05:14:49.627,1.1522,1.15238,2.25,1.20
2018.02.06 05:14:50.632,1.1522,1.15238,1.12,1.58
2018.02.06 05:14:51.226,1.1522,1.15238,1.00,1.39
2018.02.06 05:14:51.279,1.1522,1.15239,2.00,2.33
2018.02.06 05:14:51.954,1.15221,1.15239,1.13,1.07
2018.02.06 05:14:52.288,1.15225,1.15244,1.25,3.45
2018.02.06 05:14:52.798,1.15225,1.15243,1.81,1.39
2018.02.06 05:14:53.395,1.15225,1.15241,1.00,1.01
2018.02.06 05:14:53.915,1.15224,1.1524,2.44,1.25
2018.02.06 05:14:54.452,1.15224,1.1524,2.25,1.29
2018.02.06 05:14:54.866,1.15223,1.1524,1.88,1.20
2018.02.06 05:14:55.308,1.15223,1.15238,1.00,1.01
2018.02.06 05:14:55.619,1.15222,1.15235,1.00,1.00
2018.02.06 05:14:56.161,1.15222,1.15236,1.00,1.01
2018.02.06 05:14:56.265,1.15219,1.15236,1.69,1.20
2018.02.06 05:14:56.423,1.15219,1.15236,1.88,1.51
2018.02.06 05:14:56.475,1.15219,1.15236,1.50,1.51
2018.02.06 05:14:56.527,1.15219,1.15236,1.95,1.44
2018.02.06 05:14:57.863,1.15219,1.15235,1.57,1.44
2018.02.06 05:14:58.122,1.15218,1.15235,1.00,2.33
2018.02.06 05:14:58.434,1.15217,1.15231,1.00,1.13
2018.02.06 05:14:58.486,1.15215,1.15232,1.31,1.95
2018.02.06 05:14:58.994,1.15213,1.15232,1.88,3.64
2018.02.06 05:14:59.676,1.15213,1.15232,1.12,3.08
2018.02.06 05:15:00.164,1.15213,1.15228,1.00,1.01
2018.02.06 05:15:00.271,1.15209,1.15226,1.25,2.14
2018.02.06 05:15:00.482,1.15207,1.15225,1.31,1.57
2018.02.06 05:15:00.772,1.15205,1.15224,1.00,2.89
2018.02.06 05:15:01.288,1.15204,1.15221,1.50,1.10
2018.02.06 05:15:01.820,1.15203,1.15221,1.38,1.58
2018.02.06 05:15:02.334,1.15202,1.15221,2.63,1.70
2018.02.06 05:15:02.672,1.15204,1.15222,1.44,1.20
2018.02.06 05:15:03.181,1.15204,1.15223,1.25,1.76
2018.02.06 05:15:03.233,1.15204,1.15223,1.38,1.76
2018.02.06 05:15:03.741,1.15203,1.15223,2.25,3.64
2018.02.06 05:15:04.269,1.15203,1.15223,2.25,3.08
2018.02.06 05:15:04.773,1.15203,1.15222,1.88,1.95
2018.02.06 05:15:05.840,1.15203,1.1522,1.38,1.13
2018.02.06 05:15:07.198,1.15203,1.15222,2.25,1.20
2018.02.06 05:15:07.941,1.15204,1.15223,1.81,1.95
2018.02.06 05:15:08.452,1.15204,1.15222,3.00,1.08
2018.02.06 05:15:08.776,1.15203,1.15216,1.19,1.00
2018.02.06 05:15:08.845,1.152,1.15217,3.45,1.38
2018.02.06 05:15:08.950,1.152,1.15214,1.57,1.00
2018.02.06 05:15:09.418,1.152,1.15217,1.20,1.76
2018.02.06 05:15:09.524,1.152,1.15218,1.20,2.89
2018.02.06 05:15:10.064,1.152,1.15218,1.83,2.33
2018.02.06 05:15:10.239,1.152,1.15215,1.57,1.00
2018.02.06 05:15:10.345,1.152,1.15215,1.20,1.10
2018.02.06 05:15:10.448,1.15199,1.15215,4.31,1.76
2018.02.06 05:15:10.969,1.15198,1.15215,3.83,1.88
2018.02.06 05:15:12.325,1.15198,1.15217,1.95,4.95
2018.02.06 05:15:12.377,1.15198,1.15214,1.95,1.25
2018.02.06 05:15:13.004,1.15198,1.15213,1.95,1.25
2018.02.06 05:15:14.685,1.15199,1.1521,1.09,1.00
2018.02.06 05:15:14.789,1.15199,1.15212,1.55,1.00
2018.02.06 05:15:14.952,1.15198,1.1521,3.15,1.00
2018.02.06 05:15:15.427,1.15198,1.15209,1.20,1.25
2018.02.06 05:15:15.532,1.15198,1.15207,1.20,1.00
2018.02.06 05:15:15.585,1.15198,1.1521,1.20,1.25
2018.02.06 05:15:16.119,1.15199,1.1521,1.09,1.19
2018.02.06 05:15:16.885,1.15198,1.1521,1.76,1.19
2018.02.06 05:15:17.046,1.15198,1.15212,3.08,1.00
2018.02.06 05:15:17.353,1.15198,1.15213,3.00,1.00
2018.02.06 05:15:17.557,1.15198,1.15216,3.19,1.58
2018.02.06 05:15:18.334,1.15199,1.15217,2.44,1.57
2018.02.06 05:15:18.860,1.152,1.15217,1.50,1.20
2018.02.06 05:15:19.473,1.152,1.15217,2.63,1.20
2018.02.06 05:15:19.778,1.15199,1.15216,5.06,1.88
2018.02.06 05:15:20.308,1.15199,1.15216,2.63,2.51
2018.02.06 05:15:21.139,1.15199,1.15214,1.88,1.00
2018.02.06 05:15:21.596,1.15199,1.15214,2.06,1.00
2018.02.06 05:15:22.094,1.15199,1.15214,1.00,1.13
2018.02.06 05:15:22.247,1.15198,1.15216,3.19,1.76
2018.02.06 05:15:22.797,1.15198,1.15215,3.94,1.13
2018.02.06 05:15:23.793,1.15198,1.15212,4.50,1.00
2018.02.06 05:15:23.898,1.15198,1.15215,3.94,1.20
2018.02.06 05:15:24.450,1.15198,1.15216,6.56,1.76
2018.02.06 05:15:26.144,1.15199,1.15214,1.00,1.00
2018.02.06 05:15:26.298,1.15198,1.15214,5.06,1.00
2018.02.06 05:15:28.308,1.15198,1.15215,3.94,1.31
2018.02.06 05:15:30.074,1.15199,1.15213,1.00,1.25
2018.02.06 05:15:30.580,1.15198,1.15213,3.56,1.00
2018.02.06 05:15:32.467,1.15199,1.15211,1.20,1.25
2018.02.06 05:15:32.571,1.15199,1.15214,1.10,1.13
2018.02.06 05:15:32.624,1.15199,1.15216,1.20,1.13
2018.02.06 05:15:32.676,1.15199,1.15216,1.45,1.13
2018.02.06 05:15:33.187,1.15201,1.15217,1.45,1.69
2018.02.06 05:15:34.696,1.152,1.15217,1.20,1.50
2018.02.06 05:15:35.207,1.15199,1.15217,1.75,1.58
2018.02.06 05:15:35.339,1.15199,1.15216,1.38,1.20
2018.02.06 05:15:35.832,1.15199,1.15215,1.38,1.13
2018.02.06 05:15:36.361,1.15199,1.15217,2.25,2.51
2018.02.06 05:15:36.514,1.15199,1.15217,2.06,2.33
2018.02.06 05:15:36.616,1.15199,1.15217,2.25,1.58
2018.02.06 05:15:38.625,1.152,1.15218,1.13,2.70
2018.02.06 05:15:38.941,1.15199,1.15212,1.13,1.00
2018.02.06 05:15:40.049,1.15198,1.15212,2.44,1.13
2018.02.06 05:15:40.565,1.15199,1.15216,1.88,1.76
2018.02.06 05:15:41.436,1.15199,1.15218,4.12,1.70
2018.02.06 05:15:41.541,1.15199,1.15217,4.31,1.76
2018.02.06 05:15:42.138,1.15199,1.15217,4.31,1.76
2018.02.06 05:15:42.872,1.15202,1.15218,1.50,1.76
2018.02.06 05:15:42.976,1.15202,1.15218,1.87,1.69
2018.02.06 05:15:43.132,1.15203,1.1522,1.19,1.58
2018.02.06 05:15:43.444,1.15205,1.15223,1.50,3.45
2018.02.06 05:15:43.794,1.15205,1.15222,1.25,2.33
2018.02.06 05:15:44.411,1.15204,1.15222,1.38,1.45
2018.02.06 05:15:47.290,1.15204,1.15223,2.63,1.45
2018.02.06 05:15:47.821,1.15204,1.15224,3.75,2.33
2018.02.06 05:15:52.570,1.15207,1.15224,1.00,1.51
2018.02.06 05:15:54.004,1.15207,1.15224,1.00,1.51
2018.02.06 05:15:54.535,1.15207,1.15224,1.00,1.57
2018.02.06 05:15:56.369,1.15207,1.15224,1.00,1.95
2018.02.06 05:15:57.015,1.15207,1.15224,1.00,1.95
2018.02.06 05:15:58.165,1.15207,1.15223,1.00,1.20
2018.02.06 05:15:59.685,1.15205,1.15224,3.38,1.58
2018.02.06 05:15:59.945,1.15205,1.15224,2.06,1.20
2018.02.06 05:15:59.997,1.15205,1.15224,2.25,1.58
2018.02.06 05:16:00.357,1.15205,1.15223,1.25,2.33
2018.02.06 05:16:00.410,1.15205,1.15223,3.00,1.58
2018.02.06 05:16:00.515,1.15206,1.15224,1.12,1.33
2018.02.06 05:16:00.722,1.15205,1.15224,4.13,1.45
2018.02.06 05:16:01.035,1.1521,1.15225,1.20,1.38
2018.02.06 05:16:01.583,1.15211,1.15228,1.45,1.88
2018.02.06 05:16:01.636,1.15211,1.15229,1.45,2.93
2018.02.06 05:16:01.689,1.15212,1.15229,1.20,2.63
2018.02.06 05:16:02.097,1.15213,1.15229,1.20,3.00
2018.02.06 05:16:03.402,1.15213,1.15229,1.20,1.50
2018.02.06 05:16:03.955,1.15214,1.1523,1.20,2.44
2018.02.06 05:16:05.638,1.15214,1.1523,1.45,1.50
2018.02.06 05:16:06.164,1.15214,1.15229,1.20,1.38
2018.02.06 05:16:07.046,1.15213,1.15228,1.45,1.50
2018.02.06 05:16:07.513,1.15211,1.15225,1.39,1.00
2018.02.06 05:16:08.050,1.15211,1.15225,1.20,1.44
2018.02.06 05:16:13.875,1.1521,1.15226,1.70,1.50
2018.02.06 05:16:14.391,1.1521,1.15226,1.20,1.87
2018.02.06 05:16:14.445,1.1521,1.15228,1.20,1.13
2018.02.06 05:16:14.498,1.15212,1.15228,1.45,1.13
2018.02.06 05:16:15.026,1.15213,1.15228,1.20,1.88
2018.02.06 05:16:15.527,1.15213,1.15228,1.20,1.13
2018.02.06 05:16:17.349,1.15212,1.15228,1.45,1.88
2018.02.06 05:16:17.760,1.15211,1.15227,1.20,2.25
2018.02.06 05:16:18.282,1.1521,1.15226,1.20,1.13
2018.02.06 05:16:18.958,1.15211,1.15225,1.20,1.00
2018.02.06 05:16:19.566,1.1521,1.15224,1.39,1.31
2018.02.06 05:16:20.143,1.15211,1.15225,1.20,1.38
2018.02.06 05:16:20.589,1.15213,1.15227,1.20,1.19
2018.02.06 05:16:21.139,1.15214,1.15227,1.20,1.44
2018.02.06 05:16:21.712,1.15213,1.15227,1.20,1.13
2018.02.06 05:16:22.224,1.15212,1.15227,1.20,1.38
2018.02.06 05:16:24.383,1.15211,1.15227,2.89,1.44
2018.02.06 05:16:24.911,1.15211,1.15227,2.89,1.44
2018.02.06 05:16:25.945,1.15211,1.15227,1.95,1.38
2018.02.06 05:16:28.433,1.15211,1.15227,1.58,1.44
2018.02.06 05:16:29.017,1.15211,1.15227,1.89,2.25
2018.02.06 05:16:29.532,1.15211,1.15227,1.89,2.25
2018.02.06 05:16:30.515,1.15211,1.15227,1.89,1.44
2018.02.06 05:16:31.351,1.15212,1.15228,1.76,1.50
2018.02.06 05:16:31.885,1.15212,1.15228,1.76,1.50
2018.02.06 05:16:35.466,1.15212,1.15228,1.95,1.00
2018.02.06 05:16:36.078,1.15212,1.15228,1.76,1.44
2018.02.06 05:16:38.729,1.15213,1.15229,1.01,1.44
2018.02.06 05:16:42.271,1.15213,1.15229,1.70,1.38
2018.02.06 05:16:42.780,1.15213,1.15229,1.01,1.50
2018.02.06 05:16:42.936,1.15213,1.15229,1.01,1.50
2018.02.06 05:16:43.039,1.15213,1.15229,1.01,1.31
2018.02.06 05:16:43.091,1.15213,1.15229,1.01,1.50
2018.02.06 05:16:44.698,1.15213,1.15229,1.10,2.81
2018.02.06 05:16:45.245,1.15213,1.15228,1.89,1.25
2018.02.06 05:16:45.749,1.15213,1.15228,2.08,1.25
2018.02.06 05:16:47.344,1.15213,1.15228,1.58,1.44
2018.02.06 05:16:47.866,1.15214,1.1523,1.89,1.50
2018.02.06 05:16:50.095,1.15214,1.1523,1.95,1.50
2018.02.06 05:16:50.147,1.15215,1.1523,1.08,1.12
2018.02.06 05:16:50.846,1.15214,1.1523,4.01,1.00
2018.02.06 05:16:51.720,1.15214,1.1523,3.08,1.25
2018.02.06 05:16:52.250,1.15214,1.1523,2.51,1.00
2018.02.06 05:16:54.016,1.15216,1.15231,1.95,1.00
2018.02.06 05:16:58.284,1.15217,1.15233,1.08,2.62
2018.02.06 05:16:58.644,1.15217,1.15235,1.20,1.87
2018.02.06 05:16:58.696,1.15217,1.15235,1.95,1.00
2018.02.06 05:16:58.894,1.1522,1.15236,1.10,1.75
2018.02.06 05:16:59.446,1.15219,1.15237,2.33,3.00
2018.02.06 05:16:59.756,1.1522,1.15237,1.45,1.63
2018.02.06 05:16:59.860,1.15222,1.15238,1.20,1.50
2018.02.06 05:17:00.204,1.1522,1.15234,1.39,1.69
2018.02.06 05:17:02.838,1.15218,1.15233,1.57,3.75
2018.02.06 05:17:03.363,1.15219,1.15234,1.08,3.75
2018.02.06 05:17:03.904,1.15218,1.15233,1.95,1.13
2018.02.06 05:17:05.593,1.15218,1.15232,1.20,1.00
2018.02.06 05:17:05.914,1.15212,1.15229,1.89,1.00
2018.02.06 05:17:06.505,1.15213,1.1523,1.48,2.44
2018.02.06 05:17:07.499,1.15213,1.15229,1.48,1.00
2018.02.06 05:17:08.174,1.15213,1.1523,1.07,1.88
2018.02.06 05:17:08.701,1.15213,1.15228,1.29,1.00
2018.02.06 05:17:09.283,1.15213,1.1523,1.57,1.31
2018.02.06 05:17:09.335,1.15214,1.15228,1.20,1.13
2018.02.06 05:17:09.860,1.15214,1.15227,1.44,1.00
2018.02.06 05:17:10.372,1.15214,1.15226,1.38,1.00
2018.02.06 05:17:10.542,1.15214,1.15229,1.48,1.12
2018.02.06 05:17:11.085,1.15214,1.15229,1.58,1.44
2018.02.06 05:17:11.649,1.15214,1.1523,1.20,1.88
2018.02.06 05:17:12.164,1.15214,1.15229,1.20,1.44
2018.02.06 05:17:12.596,1.15215,1.1523,1.58,1.12
2018.02.06 05:17:13.114,1.15216,1.1523,1.20,1.00
2018.02.06 05:17:13.999,1.15214,1.1523,2.51,2.25
2018.02.06 05:17:14.259,1.15214,1.1523,2.33,1.25
2018.02.06 05:17:14.313,1.15214,1.15231,1.95,1.44
2018.02.06 05:17:14.573,1.15214,1.15231,3.08,1.88
2018.02.06 05:17:15.004,1.15215,1.15231,1.20,2.63
2018.02.06 05:17:15.264,1.15215,1.15231,1.58,1.50
2018.02.06 05:17:15.873,1.15215,1.15231,1.45,1.50
2018.02.06 05:17:16.404,1.15217,1.15232,1.00,1.13
2018.02.06 05:17:16.941,1.15217,1.15231,1.20,1.00
2018.02.06 05:17:17.351,1.15216,1.15233,3.08,2.62
2018.02.06 05:17:17.456,1.15218,1.15235,1.51,1.12
2018.02.06 05:17:17.771,1.15221,1.15238,1.10,3.38
2018.02.06 05:17:17.929,1.15219,1.15236,1.39,1.12
2018.02.06 05:17:18.033,1.1522,1.15237,1.45,1.38
2018.02.06 05:17:19.718,1.15219,1.15236,1.45,1.50
2018.02.06 05:17:20.241,1.15219,1.15237,1.45,1.50
2018.02.06 05:17:20.758,1.15219,1.15237,1.83,1.88
2018.02.06 05:17:21.170,1.15219,1.15237,2.33,1.38
2018.02.06 05:17:21.265,1.15219,1.15237,2.33,1.00
2018.02.06 05:17:21.320,1.15219,1.15237,2.33,1.88
2018.02.06 05:17:21.822,1.15218,1.15234,3.08,1.00
2018.02.06 05:17:21.927,1.15218,1.15234,1.95,1.50
2018.02.06 05:17:22.442,1.15218,1.15234,1.20,1.50
2018.02.06 05:17:22.850,1.15218,1.15235,1.95,1.00
2018.02.06 05:17:23.441,1.15219,1.15236,1.45,1.00
2018.02.06 05:17:23.980,1.15219,1.15237,1.45,3.00
2018.02.06 05:17:25.081,1.15219,1.15237,1.83,1.38
2018.02.06 05:17:26.329,1.1522,1.15238,1.58,1.25
2018.02.06 05:17:26.381,1.1522,1.15238,1.58,1.88
2018.02.06 05:17:26.587,1.1522,1.15238,1.95,1.12
2018.02.06 05:17:26.872,1.15222,1.15238,1.58,1.50
2018.02.06 05:17:27.028,1.15222,1.15239,2.14,1.87
2018.02.06 05:17:27.559,1.15223,1.15239,1.08,1.75
2018.02.06 05:17:28.068,1.15224,1.15239,1.10,1.50
2018.02.06 05:17:28.375,1.15224,1.1524,2.70,1.50
2018.02.06 05:17:28.741,1.15225,1.15241,1.48,1.00
2018.02.06 05:17:28.793,1.15225,1.15241,1.48,1.00
2018.02.06 05:17:29.316,1.15226,1.15242,1.45,1.25
2018.02.06 05:17:29.904,1.15227,1.15241,1.48,1.00
2018.02.06 05:17:30.287,1.15226,1.15242,1.01,1.38
2018.02.06 05:17:31.020,1.15226,1.15242,1.48,1.38
2018.02.06 05:17:31.568,1.15226,1.15241,1.01,1.50
2018.02.06 05:17:31.829,1.15223,1.1524,1.20,1.44
2018.02.06 05:17:32.356,1.15222,1.1524,3.00,1.58
2018.02.06 05:17:35.749,1.15222,1.15237,1.88,1.00
2018.02.06 05:17:36.748,1.15222,1.1524,1.50,2.70
2018.02.06 05:17:37.181,1.15221,1.15238,1.69,1.58
2018.02.06 05:17:37.335,1.15221,1.1524,3.00,1.20
2018.02.06 05:17:37.387,1.15221,1.1524,3.94,2.14
2018.02.06 05:17:38.016,1.15221,1.1524,3.75,2.33
2018.02.06 05:17:38.231,1.15222,1.1524,1.38,1.20
2018.02.06 05:17:38.335,1.15222,1.1524,1.38,1.58
2018.02.06 05:17:43.531,1.15222,1.15239,1.38,1.10
2018.02.06 05:17:44.460,1.15222,1.15238,1.38,1.00
2018.02.06 05:17:47.290,1.15222,1.15239,1.38,1.01
2018.02.06 05:17:47.970,1.15222,1.15239,1.44,1.10
2018.02.06 05:17:48.280,1.15222,1.15238,1.38,1.00
2018.02.06 05:17:48.539,1.15221,1.15238,3.00,1.20
2018.02.06 05:17:48.591,1.15221,1.15238,3.00,1.01
2018.02.06 05:17:49.149,1.15222,1.15238,1.38,1.20
2018.02.06 05:17:49.751,1.15222,1.15238,1.38,1.20
2018.02.06 05:17:50.522,1.15222,1.15237,1.38,1.00
2018.02.06 05:17:53.897,1.15221,1.15238,3.19,1.20
2018.02.06 05:17:57.191,1.15221,1.15239,3.94,1.45
2018.02.06 05:17:57.704,1.15222,1.15237,3.94,1.00
2018.02.06 05:17:58.213,1.15227,1.15241,1.25,1.20
2018.02.06 05:17:58.605,1.15225,1.15242,3.94,1.01
2018.02.06 05:17:59.143,1.15228,1.15243,1.88,1.00
2018.02.06 05:17:59.762,1.15227,1.15242,2.25,1.20
2018.02.06 05:18:00.389,1.15228,1.15241,1.00,1.00
2018.02.06 05:18:01.356,1.15225,1.15241,1.69,1.58
2018.02.06 05:18:01.629,1.15224,1.15241,3.94,1.10
2018.02.06 05:18:02.144,1.15226,1.15241,2.06,1.10
2018.02.06 05:18:02.668,1.15226,1.15242,3.00,1.20
2018.02.06 05:18:03.208,1.15226,1.15241,2.25,1.20
2018.02.06 05:18:05.037,1.15226,1.15242,1.88,1.58
2018.02.06 05:18:05.734,1.15226,1.15241,1.38,1.20
2018.02.06 05:18:06.464,1.15226,1.15241,1.38,1.20
2018.02.06 05:18:06.851,1.15224,1.15239,3.38,1.00
2018.02.06 05:18:07.369,1.15223,1.15239,3.38,1.10
2018.02.06 05:18:08.130,1.15223,1.15238,3.38,1.00
2018.02.06 05:18:08.363,1.15223,1.15238,3.19,1.00
2018.02.06 05:18:08.929,1.15223,1.15238,2.63,1.00
2018.02.06 05:18:09.597,1.15223,1.15237,1.31,1.00
2018.02.06 05:18:09.719,1.1522,1.15236,1.50,1.00
2018.02.06 05:18:10.141,1.15221,1.15237,1.88,1.95
2018.02.06 05:18:10.650,1.15221,1.15237,1.50,1.95
2018.02.06 05:18:10.976,1.15223,1.15236,2.06,1.00
2018.02.06 05:18:11.079,1.15221,1.15237,1.50,1.57
2018.02.06 05:18:11.283,1.15221,1.15234,1.00,1.00
2018.02.06 05:18:11.799,1.15219,1.15235,2.44,1.10
2018.02.06 05:18:11.902,1.15219,1.15236,2.62,1.76
2018.02.06 05:18:12.005,1.15219,1.15236,2.44,1.76
2018.02.06 05:18:12.315,1.1522,1.15238,1.50,2.33
2018.02.06 05:18:12.852,1.15221,1.15238,1.69,1.95
2018.02.06 05:18:13.267,1.15222,1.15236,1.25,1.44
2018.02.06 05:18:13.531,1.15221,1.15237,2.63,1.10
2018.02.06 05:18:14.033,1.15223,1.15238,2.44,1.10
2018.02.06 05:18:14.238,1.15224,1.15238,1.88,1.00
2018.02.06 05:18:14.769,1.15224,1.1524,2.44,1.20
2018.02.06 05:18:15.332,1.15226,1.15239,1.44,1.25
2018.02.06 05:18:15.873,1.15226,1.1524,2.25,1.00
2018.02.06 05:18:16.421,1.15226,1.15239,1.50,1.00
2018.02.06 05:18:16.799,1.15224,1.15237,1.50,1.00
2018.02.06 05:18:17.004,1.15223,1.15237,1.38,1.10
2018.02.06 05:18:17.604,1.15222,1.15237,4.50,1.00
2018.02.06 05:18:18.303,1.15222,1.15238,3.56,1.95
2018.02.06 05:18:18.827,1.15222,1.15238,3.56,1.95
2018.02.06 05:18:19.088,1.15222,1.15237,1.00,1.50
2018.02.06 05:18:19.197,1.1522,1.15235,1.38,1.00
2018.02.06 05:18:19.509,1.1522,1.15235,2.44,1.00
2018.02.06 05:18:20.012,1.15221,1.15237,1.38,1.33
2018.02.06 05:18:20.323,1.15222,1.15239,1.50,1.20
2018.02.06 05:18:21.428,1.15223,1.15239,1.19,1.01
2018.02.06 05:18:21.997,1.15224,1.1524,2.06,1.33
2018.02.06 05:18:22.103,1.15225,1.15242,2.63,1.20
2018.02.06 05:18:22.362,1.15226,1.15243,2.81,1.57
2018.02.06 05:18:22.466,1.15227,1.15243,2.25,1.00
2018.02.06 05:18:23.186,1.15227,1.15245,3.19,1.20
2018.02.06 05:18:23.238,1.1523,1.15246,1.00,1.20
2018.02.06 05:18:23.548,1.1523,1.15249,2.06,1.95
