2018.02.15 04:57:58.707,1.15605,1.1562,3.26,1.00
2018.02.15 04:58:00.968,1.15607,1.15621,1.50,1.12
2018.02.15 04:58:02.676,1.15608,1.15622,1.00,1.69
2018.02.15 04:58:03.284,1.15607,1.15622,2.25,1.69
2018.02.15 04:58:03.872,1.15608,1.15622,1.00,1.69
2018.02.15 04:58:05.782,1.15608,1.15623,1.50,2.44
2018.02.15 04:58:10.829,1.15609,1.15622,1.12,1.00
2018.02.15 04:58:16.548,1.15608,1.15621,1.00,3.94
2018.02.15 04:58:16.601,1.15604,1.15618,1.50,1.87
2018.02.15 04:58:16.655,1.15603,1.15616,1.00,1.00
2018.02.15 04:58:17.622,1.15603,1.15618,1.50,2.06
2018.02.15 04:58:17.967,1.15606,1.15619,1.00,2.81
2018.02.15 04:58:18.073,1.15606,1.1562,1.12,1.12
2018.02.15 04:58:18.902,1.15606,1.15622,3.26,2.44
2018.02.15 04:58:23.389,1.15607,1.15622,1.69,1.12
2018.02.15 04:58:24.344,1.15607,1.15622,1.12,1.37
2018.02.15 04:58:31.450,1.15607,1.15621,1.00,1.37
2018.02.15 04:58:37.665,1.15606,1.15621,1.12,1.87
2018.02.15 04:58:50.498,1.15605,1.1562,1.12,2.25
2018.02.15 04:58:51.037,1.15606,1.1562,1.00,2.44
2018.02.15 04:58:51.707,1.15607,1.1562,1.00,2.44
2018.02.15 04:58:51.841,1.15605,1.1562,1.12,2.25
2018.02.15 04:59:00.497,1.15604,1.15619,1.87,1.69
2018.02.15 04:59:00.998,1.15602,1.15618,1.87,2.81
2018.02.15 04:59:03.109,1.15602,1.15617,1.87,1.39
2018.02.15 04:59:03.761,1.15601,1.15616,1.62,1.57
2018.02.15 04:59:04.589,1.15601,1.15616,2.06,1.50
2018.02.15 04:59:05.197,1.156,1.15616,3.19,2.44
2018.02.15 04:59:12.971,1.15602,1.15616,1.00,2.44
2018.02.15 04:59:15.435,1.156,1.15616,2.81,2.44
2018.02.15 04:59:17.088,1.15602,1.15616,1.00,2.44
2018.02.15 04:59:18.146,1.15603,1.15616,1.00,1.87
2018.02.15 04:59:18.198,1.15603,1.15618,1.12,3.82
2018.02.15 04:59:18.406,1.15605,1.15619,1.00,2.25
2018.02.15 04:59:18.943,1.15606,1.15619,1.00,1.87
2018.02.15 04:59:19.610,1.15606,1.15619,1.00,1.12
2018.02.15 04:59:20.448,1.15605,1.15619,1.12,1.12
2018.02.15 04:59:23.535,1.15606,1.15619,1.00,2.44
2018.02.15 04:59:23.640,1.15606,1.15621,1.87,2.89
2018.02.15 04:59:24.236,1.15607,1.15622,1.31,1.62
2018.02.15 04:59:27.670,1.15607,1.15622,2.06,1.00
2018.02.15 04:59:28.214,1.15607,1.15622,1.31,1.69
2018.02.15 04:59:36.693,1.15607,1.15622,2.81,1.00
2018.02.15 04:59:50.937,1.15608,1.15623,1.52,2.06
2018.02.15 04:59:55.654,1.15609,1.15623,1.00,1.12
2018.02.15 04:59:55.811,1.1561,1.15623,1.52,1.00
2018.02.15 04:59:56.072,1.15613,1.15628,1.80,2.89
2018.02.15 04:59:56.382,1.15613,1.15629,2.74,1.95
2018.02.15 04:59:56.902,1.15613,1.15629,2.74,1.95
2018.02.15 04:59:57.841,1.15612,1.15627,1.80,1.62
2018.02.15 04:59:58.370,1.15612,1.15627,2.42,1.00
