2018.02.26 12:41:21.434,1.15284,1.15297,1.25,1.32
2018.02.26 12:41:24.970,1.15282,1.15294,2.89,1.00
2018.02.26 12:41:25.279,1.15277,1.15287,1.95,1.25
2018.02.26 12:41:25.331,1.15277,1.15289,1.39,1.00
2018.02.26 12:41:26.781,1.15277,1.15289,2.10,1.00
2018.02.26 12:41:28.334,1.15279,1.1529,2.10,1.07
2018.02.26 12:41:28.489,1.1528,1.15292,2.29,1.20
2018.02.26 12:41:29.010,1.1528,1.15291,1.00,2.89
2018.02.26 12:41:29.560,1.15279,1.15291,2.10,4.57
2018.02.26 12:41:30.184,1.15279,1.1529,2.10,1.32
2018.02.26 12:41:36.872,1.1528,1.1529,2.10,1.57
2018.02.26 12:41:37.374,1.1528,1.15291,2.29,1.20
2018.02.26 12:41:38.089,1.15278,1.15291,3.60,2.51
2018.02.26 12:41:41.364,1.15279,1.15291,1.00,4.57
2018.02.26 12:41:43.637,1.15278,1.15291,2.66,2.32
2018.02.26 12:41:46.369,1.15279,1.15291,1.00,1.20
2018.02.26 12:42:07.876,1.15279,1.15293,3.30,3.26
2018.02.26 12:42:09.907,1.15279,1.15293,4.42,1.95
2018.02.26 12:42:11.512,1.15279,1.15293,2.70,2.51
2018.02.26 12:42:13.428,1.1528,1.15293,1.00,3.82
2018.02.26 12:42:16.234,1.1528,1.15291,2.10,1.00
2018.02.26 12:42:16.821,1.15279,1.15292,4.54,4.05
2018.02.26 12:42:20.778,1.15279,1.15292,3.30,1.87
2018.02.26 12:42:29.403,1.15279,1.15293,6.86,3.07
2018.02.26 12:42:32.523,1.1528,1.15292,2.06,1.00
2018.02.26 12:42:35.276,1.1528,1.15293,1.69,1.95
2018.02.26 12:42:35.484,1.15282,1.15295,3.00,1.20
2018.02.26 12:42:36.003,1.15282,1.15294,1.50,1.00
2018.02.26 12:42:36.782,1.15282,1.15295,1.95,1.12
2018.02.26 12:42:37.859,1.15282,1.15295,3.64,1.00
2018.02.26 12:42:39.624,1.15283,1.15294,1.00,1.00
2018.02.26 12:42:40.137,1.15283,1.15295,1.00,1.00
2018.02.26 12:42:42.213,1.15283,1.15294,1.12,1.00
2018.02.26 12:42:46.249,1.15283,1.15295,1.12,1.00
2018.02.26 12:42:46.938,1.15283,1.15294,1.12,1.00
2018.02.26 12:42:50.837,1.15282,1.15293,3.07,1.00
2018.02.26 12:42:51.346,1.15282,1.15293,1.95,1.00
2018.02.26 12:42:51.886,1.15281,1.15292,1.12,1.00
2018.02.26 12:42:52.413,1.15279,1.15291,2.89,1.00
2018.02.26 12:42:52.849,1.15279,1.15289,1.95,1.00
2018.02.26 12:42:53.005,1.15278,1.15291,1.87,3.07
2018.02.26 12:42:53.920,1.15278,1.15291,1.50,1.95
2018.02.26 12:42:56.021,1.15278,1.1529,1.00,1.00
2018.02.26 12:42:56.648,1.15278,1.15291,1.00,1.95
2018.02.26 12:42:57.243,1.15278,1.1529,1.50,1.00
2018.02.26 12:42:58.569,1.15278,1.15291,1.12,1.95
2018.02.26 12:43:02.753,1.15278,1.1529,1.95,1.00
2018.02.26 12:43:10.164,1.15278,1.1529,2.32,1.00
2018.02.26 12:43:10.837,1.15278,1.15291,2.32,1.87
2018.02.26 12:43:11.524,1.15278,1.1529,2.32,1.00
2018.02.26 12:43:12.182,1.15278,1.1529,1.87,1.00
2018.02.26 12:43:13.415,1.15278,1.15288,1.87,1.00
2018.02.26 12:43:14.600,1.15278,1.15289,1.12,1.00
2018.02.26 12:43:20.781,1.15278,1.15289,4.87,1.00
2018.02.26 12:43:21.427,1.15278,1.1529,4.87,1.00
2018.02.26 12:43:23.084,1.15278,1.1529,1.87,1.50
2018.02.26 12:43:25.981,1.15278,1.15291,1.12,3.45
2018.02.26 12:43:29.952,1.15278,1.15291,2.06,3.07
2018.02.26 12:43:30.597,1.15278,1.1529,2.06,1.00
2018.02.26 12:43:31.362,1.15278,1.15291,2.06,2.32
2018.02.26 12:43:34.622,1.15278,1.1529,2.06,1.00
2018.02.26 12:43:35.846,1.15278,1.15291,4.16,3.07
2018.02.26 12:43:37.476,1.15278,1.1529,3.56,1.00
2018.02.26 12:43:40.179,1.15279,1.15291,1.00,3.82
2018.02.26 12:43:43.293,1.1528,1.15292,1.87,1.20
2018.02.26 12:43:43.600,1.15282,1.15292,1.37,1.00
2018.02.26 12:43:44.653,1.15281,1.15292,4.95,1.00
2018.02.26 12:43:49.211,1.15281,1.15291,4.87,1.00
2018.02.26 12:43:49.504,1.15281,1.15293,4.87,2.44
2018.02.26 12:43:53.982,1.15282,1.15293,3.75,1.50
2018.02.26 12:43:54.035,1.15286,1.15294,1.00,1.10
2018.02.26 12:43:54.089,1.15287,1.15297,1.54,1.00
2018.02.26 12:43:54.194,1.15287,1.153,2.10,2.70
2018.02.26 12:43:55.745,1.15287,1.153,2.48,1.95
2018.02.26 12:43:57.951,1.15285,1.15298,3.45,2.78
2018.02.26 12:43:58.546,1.15285,1.15297,1.00,1.69
2018.02.26 12:44:00.843,1.15284,1.15296,1.50,1.00
2018.02.26 12:44:03.297,1.15283,1.15295,1.95,1.50
2018.02.26 12:44:08.247,1.15285,1.15295,1.00,1.00
2018.02.26 12:44:08.351,1.15284,1.15297,2.25,3.26
2018.02.26 12:44:22.474,1.15285,1.15297,2.25,1.00
2018.02.26 12:44:22.679,1.15285,1.15297,2.25,1.00
2018.02.26 12:44:23.199,1.15285,1.15299,2.63,3.64
2018.02.26 12:44:23.849,1.15286,1.153,4.43,4.01
2018.02.26 12:44:25.120,1.15286,1.153,4.80,2.89
2018.02.26 12:44:26.842,1.15285,1.15294,1.10,1.12
2018.02.26 12:44:26.894,1.15282,1.15294,4.50,2.77
2018.02.26 12:44:26.946,1.15281,1.15293,1.10,1.65
2018.02.26 12:44:26.997,1.15279,1.15291,1.95,1.28
2018.02.26 12:44:27.236,1.15278,1.1529,1.12,1.05
2018.02.26 12:44:27.512,1.15275,1.15283,1.00,1.00
2018.02.26 12:44:27.563,1.15272,1.15283,1.10,1.00
2018.02.26 12:44:28.182,1.15272,1.15282,1.00,1.50
2018.02.26 12:44:31.448,1.15271,1.15282,1.50,1.00
2018.02.26 12:44:44.370,1.15271,1.15283,1.50,1.00
2018.02.26 12:44:44.422,1.15272,1.15283,1.44,1.00
2018.02.26 12:44:44.952,1.15272,1.15282,1.25,1.00
2018.02.26 12:44:47.804,1.15273,1.15283,4.35,1.00
2018.02.26 12:44:47.910,1.15275,1.15288,1.87,6.82
2018.02.26 12:44:48.015,1.15275,1.15287,4.31,1.50
2018.02.26 12:44:48.584,1.15276,1.15288,1.00,4.57
2018.02.26 12:44:49.412,1.15275,1.15287,3.75,1.25
2018.02.26 12:44:50.694,1.15275,1.15284,2.25,1.00
2018.02.26 12:44:50.746,1.15274,1.15285,1.95,1.22
2018.02.26 12:44:50.909,1.15274,1.15282,1.50,1.00
2018.02.26 12:44:51.117,1.15274,1.15285,1.31,3.38
2018.02.26 12:44:51.636,1.15275,1.15285,1.00,1.00
2018.02.26 12:44:52.163,1.15274,1.15286,1.81,2.51
2018.02.26 12:44:53.744,1.15273,1.15283,4.95,1.00
2018.02.26 12:44:53.798,1.15273,1.15285,4.95,1.69
2018.02.26 12:44:54.806,1.15273,1.15284,1.50,1.00
2018.02.26 12:44:55.351,1.15275,1.15285,1.00,1.00
2018.02.26 12:44:55.960,1.15275,1.15286,1.00,1.00
2018.02.26 12:44:56.491,1.15275,1.15285,1.00,1.00
2018.02.26 12:44:57.004,1.15274,1.15284,1.31,1.00
2018.02.26 12:44:57.551,1.15273,1.15286,3.08,2.25
2018.02.26 12:44:58.096,1.15273,1.15286,2.81,2.51
2018.02.26 12:44:59.312,1.15274,1.15286,1.44,1.57
2018.02.26 12:45:00.739,1.15274,1.15285,1.38,1.00
2018.02.26 12:45:01.297,1.15274,1.15285,1.00,1.00
2018.02.26 12:45:01.706,1.15274,1.15286,1.75,2.25
2018.02.26 12:45:02.339,1.15274,1.15286,2.33,1.00
2018.02.26 12:45:02.812,1.15273,1.15285,3.08,1.00
2018.02.26 12:45:03.360,1.15273,1.15286,2.25,2.33
2018.02.26 12:45:03.875,1.15273,1.15285,3.38,1.00
2018.02.26 12:45:07.018,1.15275,1.15286,1.37,2.89
2018.02.26 12:45:07.348,1.15273,1.15286,2.33,2.33
2018.02.26 12:45:07.903,1.15273,1.15286,2.63,3.08
2018.02.26 12:45:08.082,1.15276,1.15288,1.00,2.14
2018.02.26 12:45:08.589,1.15276,1.15289,1.88,2.33
2018.02.26 12:45:08.933,1.15274,1.15285,1.20,1.00
2018.02.26 12:45:09.608,1.15273,1.15286,3.75,2.32
2018.02.26 12:45:10.271,1.15273,1.15285,3.00,1.00
2018.02.26 12:45:12.318,1.15273,1.15285,3.00,1.00
2018.02.26 12:45:13.614,1.15273,1.15285,3.79,1.12
2018.02.26 12:45:18.204,1.15273,1.15285,3.98,1.12
2018.02.26 12:45:18.720,1.15274,1.15286,1.54,2.25
2018.02.26 12:45:19.284,1.15272,1.15283,2.70,1.00
2018.02.26 12:45:19.820,1.15272,1.15283,1.50,1.00
2018.02.26 12:45:22.387,1.15271,1.15278,2.25,1.00
2018.02.26 12:45:22.490,1.15271,1.1528,4.35,1.00
2018.02.26 12:45:22.541,1.15271,1.15283,4.35,1.87
2018.02.26 12:45:24.114,1.15273,1.15284,1.00,1.57
2018.02.26 12:45:24.624,1.15272,1.15284,1.50,3.07
2018.02.26 12:45:25.163,1.15272,1.15283,1.50,1.00
2018.02.26 12:45:36.563,1.15272,1.15283,2.85,1.50
2018.02.26 12:45:48.293,1.15272,1.15283,2.85,1.50
2018.02.26 12:45:48.521,1.15272,1.15282,1.13,1.50
2018.02.26 12:45:50.477,1.15274,1.15283,1.31,1.57
2018.02.26 12:45:50.530,1.15275,1.15286,1.87,1.87
2018.02.26 12:45:50.717,1.15275,1.1528,1.37,1.00
2018.02.26 12:45:50.768,1.15273,1.15283,1.88,1.50
2018.02.26 12:45:51.284,1.15273,1.15283,1.50,1.00
2018.02.26 12:45:56.188,1.15271,1.15283,4.12,1.12
2018.02.26 12:45:56.399,1.15271,1.15282,1.50,2.25
2018.02.26 12:45:56.903,1.15271,1.15281,1.50,1.12
2018.02.26 12:45:57.408,1.1527,1.15281,1.88,1.12
2018.02.26 12:45:59.548,1.1527,1.15282,3.23,2.62
2018.02.26 12:46:01.212,1.1527,1.15282,3.23,2.62
2018.02.26 12:46:08.000,1.1527,1.15282,3.23,2.62
2018.02.26 12:46:08.600,1.15271,1.15282,1.00,3.37
2018.02.26 12:46:21.290,1.1527,1.1528,3.38,1.00
2018.02.26 12:46:21.497,1.1527,1.15282,3.23,3.45
2018.02.26 12:46:35.030,1.15271,1.15282,2.66,1.12
2018.02.26 12:46:36.755,1.1527,1.15281,4.43,1.00
2018.02.26 12:46:37.317,1.15271,1.15282,4.16,1.87
2018.02.26 12:46:37.939,1.15272,1.15282,1.50,1.87
2018.02.26 12:46:38.637,1.15271,1.15282,2.89,3.97
2018.02.26 12:46:41.329,1.15271,1.15281,2.89,1.00
2018.02.26 12:46:41.880,1.15272,1.15282,2.10,2.62
2018.02.26 12:46:45.326,1.1527,1.15281,1.13,1.50
2018.02.26 12:46:46.099,1.15267,1.15278,6.30,1.00
2018.02.26 12:46:46.451,1.15266,1.15276,1.38,1.00
2018.02.26 12:46:46.555,1.15265,1.15276,1.69,1.10
2018.02.26 12:46:46.607,1.15265,1.15274,1.69,1.00
2018.02.26 12:46:47.176,1.15265,1.15275,1.50,1.00
2018.02.26 12:46:47.734,1.15264,1.15275,2.70,1.00
2018.02.26 12:46:48.777,1.15261,1.15273,1.95,1.12
2018.02.26 12:46:48.882,1.15258,1.15271,3.19,1.95
2018.02.26 12:46:49.425,1.15258,1.15269,1.50,1.12
2018.02.26 12:46:50.424,1.15257,1.15269,1.50,2.32
2018.02.26 12:46:50.973,1.15257,1.15268,1.31,1.39
2018.02.26 12:46:52.221,1.15257,1.15269,1.88,2.14
2018.02.26 12:46:54.672,1.15256,1.15269,2.05,1.57
2018.02.26 12:46:55.277,1.15257,1.1527,3.38,1.57
2018.02.26 12:46:55.794,1.15258,1.15271,4.73,1.20
2018.02.26 12:46:56.313,1.15259,1.15272,1.87,1.20
2018.02.26 12:46:56.949,1.1526,1.15272,1.44,1.20
2018.02.26 12:46:57.464,1.15259,1.15272,1.63,1.95
2018.02.26 12:46:59.744,1.15258,1.1527,2.63,1.00
2018.02.26 12:47:00.285,1.15258,1.1527,1.88,1.00
2018.02.26 12:47:00.907,1.15258,1.1527,1.13,1.00
2018.02.26 12:47:01.516,1.15258,1.1527,1.44,1.00
2018.02.26 12:47:02.039,1.1526,1.15272,1.00,1.57
2018.02.26 12:47:02.542,1.15259,1.15272,5.10,1.20
2018.02.26 12:47:03.059,1.1526,1.15272,1.12,1.10
2018.02.26 12:47:09.072,1.1526,1.15272,3.98,1.20
2018.02.26 12:47:10.955,1.1526,1.15273,3.60,2.32
2018.02.26 12:47:11.489,1.1526,1.15272,3.60,1.00
2018.02.26 12:47:16.117,1.15262,1.15272,1.13,1.00
2018.02.26 12:47:16.557,1.15263,1.15274,2.48,1.20
2018.02.26 12:47:16.868,1.15265,1.15275,1.88,1.95
2018.02.26 12:47:17.431,1.15266,1.15275,1.00,1.00
2018.02.26 12:47:20.890,1.15266,1.15276,2.10,1.12
2018.02.26 12:47:26.931,1.15266,1.15277,2.10,3.15
2018.02.26 12:47:27.500,1.15266,1.15277,3.38,1.10
2018.02.26 12:47:41.426,1.15264,1.15274,1.10,2.44
2018.02.26 12:47:41.736,1.15262,1.15272,2.85,1.00
2018.02.26 12:47:42.707,1.15261,1.15272,4.50,1.00
2018.02.26 12:47:43.240,1.15261,1.15273,4.50,1.99
2018.02.26 12:47:47.562,1.15263,1.15273,1.35,1.61
2018.02.26 12:47:48.826,1.15262,1.15273,3.23,1.15
2018.02.26 12:47:52.530,1.15263,1.15273,1.35,1.24
2018.02.26 12:47:57.325,1.15262,1.15273,2.85,1.24
2018.02.26 12:47:57.628,1.15275,1.15285,2.85,2.32
2018.02.26 12:47:57.931,1.15275,1.15283,2.85,1.00
2018.02.26 12:48:01.272,1.15273,1.15282,1.00,1.00
2018.02.26 12:48:01.325,1.1527,1.15282,1.10,1.12
2018.02.26 12:48:01.686,1.15269,1.15281,1.00,1.39
2018.02.26 12:48:02.667,1.15268,1.1528,3.60,1.50
2018.02.26 12:48:03.264,1.15268,1.15281,3.23,1.57
2018.02.26 12:48:06.958,1.1527,1.15282,1.69,3.26
2018.02.26 12:48:07.488,1.15269,1.15282,6.41,2.14
2018.02.26 12:48:11.031,1.15269,1.15281,3.19,1.00
2018.02.26 12:48:11.533,1.15268,1.1528,5.10,1.87
2018.02.26 12:48:15.762,1.15268,1.1528,1.00,1.12
2018.02.26 12:48:16.311,1.15267,1.1528,2.33,2.63
2018.02.26 12:48:16.857,1.15267,1.1528,2.25,2.70
2018.02.26 12:48:17.408,1.15267,1.15279,1.13,1.37
2018.02.26 12:48:20.338,1.15267,1.15279,1.44,1.47
2018.02.26 12:48:21.294,1.15266,1.15279,4.35,1.57
2018.02.26 12:48:26.481,1.15266,1.15279,3.98,1.57
2018.02.26 12:48:27.044,1.15269,1.15277,1.00,3.83
2018.02.26 12:48:28.006,1.15269,1.15277,1.00,2.25
2018.02.26 12:48:28.617,1.1527,1.15277,1.00,1.12
2018.02.26 12:48:29.515,1.15265,1.15278,4.35,2.32
2018.02.26 12:48:30.069,1.15265,1.15278,4.35,2.32
2018.02.26 12:48:30.722,1.15265,1.15278,3.60,2.32
2018.02.26 12:48:34.644,1.1527,1.15278,3.60,1.00
2018.02.26 12:48:34.697,1.1527,1.1528,2.85,1.00
2018.02.26 12:48:34.801,1.15271,1.15282,1.00,1.95
2018.02.26 12:48:35.306,1.15269,1.15281,4.54,1.12
2018.02.26 12:48:37.890,1.15269,1.1528,3.23,1.00
2018.02.26 12:48:38.437,1.15269,1.15281,3.60,1.50
2018.02.26 12:48:39.801,1.1527,1.15282,3.23,2.89
2018.02.26 12:48:40.671,1.1527,1.15282,1.13,2.51
2018.02.26 12:48:42.681,1.1527,1.15282,1.13,2.89
2018.02.26 12:48:43.296,1.1527,1.15282,1.13,2.51
2018.02.26 12:48:44.892,1.1527,1.15282,1.13,2.51
2018.02.26 12:48:45.410,1.1527,1.15282,3.23,2.51
2018.02.26 12:48:47.632,1.1527,1.15282,3.23,2.25
2018.02.26 12:48:48.283,1.15271,1.15282,1.35,1.00
2018.02.26 12:48:50.975,1.15271,1.15282,1.35,2.25
2018.02.26 12:48:51.592,1.1527,1.15282,2.48,2.25
2018.02.26 12:48:52.385,1.1527,1.15281,1.13,1.37
2018.02.26 12:48:53.358,1.1527,1.15282,1.13,3.00
2018.02.26 12:48:56.778,1.15269,1.1528,1.50,1.00
2018.02.26 12:48:57.387,1.15267,1.15279,5.06,1.87
2018.02.26 12:48:58.073,1.15266,1.15279,4.24,1.50
2018.02.26 12:48:58.229,1.15265,1.15277,1.10,1.87
2018.02.26 12:48:58.384,1.15264,1.15275,1.37,1.12
2018.02.26 12:48:59.234,1.15269,1.15275,1.00,1.12
2018.02.26 12:48:59.345,1.15268,1.15278,1.30,1.57
2018.02.26 12:48:59.397,1.15273,1.15279,1.00,1.20
2018.02.26 12:48:59.450,1.15273,1.1528,1.00,2.32
2018.02.26 12:48:59.502,1.15269,1.1528,1.00,1.57
2018.02.26 12:49:00.030,1.15269,1.15281,3.60,2.25
2018.02.26 12:49:01.666,1.1527,1.15282,2.48,3.45
2018.02.26 12:49:02.198,1.15271,1.15282,2.10,1.12
2018.02.26 12:49:02.741,1.15269,1.1528,1.95,1.00
2018.02.26 12:49:02.846,1.15268,1.1528,3.23,2.62
2018.02.26 12:49:03.361,1.15269,1.1528,2.66,1.00
2018.02.26 12:49:03.876,1.15269,1.15281,2.66,1.20
2018.02.26 12:49:04.359,1.15268,1.15281,4.91,2.70
2018.02.26 12:49:04.618,1.15268,1.1528,4.43,1.00
2018.02.26 12:49:04.992,1.15268,1.1528,2.06,1.69
2018.02.26 12:49:06.275,1.15268,1.15278,1.00,1.00
2018.02.26 12:49:06.431,1.15265,1.15278,4.61,2.06
2018.02.26 12:49:06.952,1.15265,1.15277,3.41,1.00
2018.02.26 12:49:08.683,1.15265,1.15277,1.50,1.00
2018.02.26 12:49:08.994,1.15264,1.15276,2.25,1.63
2018.02.26 12:49:09.450,1.15263,1.15275,1.54,1.00
2018.02.26 12:49:09.957,1.15262,1.15274,2.63,1.00
2018.02.26 12:49:11.300,1.15262,1.15273,2.44,1.00
2018.02.26 12:49:13.901,1.15262,1.15274,1.88,1.31
2018.02.26 12:49:14.433,1.15264,1.15275,1.50,1.00
2018.02.26 12:49:16.392,1.15264,1.15276,1.50,1.12
2018.02.26 12:49:17.515,1.15264,1.15276,3.23,1.10
2018.02.26 12:49:18.100,1.15265,1.15277,1.44,2.32
2018.02.26 12:49:22.053,1.15265,1.15276,1.00,1.00
2018.02.26 12:49:22.878,1.15264,1.15276,3.23,1.50
2018.02.26 12:49:25.550,1.15264,1.15276,3.98,1.00
2018.02.26 12:49:28.441,1.15264,1.15276,3.08,1.37
2018.02.26 12:49:29.009,1.15265,1.15276,1.00,1.50
2018.02.26 12:49:30.109,1.15264,1.15275,2.25,1.00
2018.02.26 12:49:32.026,1.15265,1.15276,1.00,1.87
2018.02.26 12:49:32.562,1.15264,1.15277,5.55,2.25
2018.02.26 12:49:33.107,1.15264,1.15276,5.55,1.00
2018.02.26 12:49:33.733,1.15264,1.15277,5.55,1.50
2018.02.26 12:49:34.978,1.15264,1.15277,7.05,1.50
2018.02.26 12:49:36.227,1.15264,1.15277,6.30,2.25
2018.02.26 12:49:37.085,1.15264,1.15276,1.31,1.00
2018.02.26 12:49:37.532,1.15264,1.15274,1.25,1.00
2018.02.26 12:49:38.523,1.15263,1.15275,1.87,1.12
2018.02.26 12:49:39.086,1.15265,1.15276,3.22,1.00
2018.02.26 12:49:41.245,1.15265,1.15278,4.16,2.32
2018.02.26 12:49:41.347,1.15266,1.15278,1.69,1.20
2018.02.26 12:49:41.602,1.15267,1.1528,4.91,2.32
2018.02.26 12:49:42.814,1.15267,1.1528,4.54,2.32
2018.02.26 12:49:43.023,1.15268,1.1528,2.62,1.95
2018.02.26 12:49:43.568,1.15269,1.15281,1.12,2.70
2018.02.26 12:49:44.920,1.1527,1.15281,1.12,1.87
2018.02.26 12:49:45.534,1.1527,1.15282,2.66,2.25
2018.02.26 12:49:48.570,1.1527,1.15282,2.66,2.25
2018.02.26 12:49:49.461,1.1527,1.15282,1.31,2.25
2018.02.26 12:49:50.840,1.1527,1.15281,1.12,1.00
2018.02.26 12:49:54.892,1.15271,1.15281,1.00,1.00
2018.02.26 12:49:55.416,1.15271,1.15282,1.50,1.20
2018.02.26 12:49:56.142,1.15272,1.15282,1.00,1.00
2018.02.26 12:49:56.646,1.1527,1.15281,1.00,1.00
2018.02.26 12:49:56.852,1.15268,1.1528,1.87,1.50
2018.02.26 12:49:57.410,1.15267,1.15279,1.00,1.57
2018.02.26 12:49:59.594,1.15266,1.15279,2.06,1.95
2018.02.26 12:50:00.106,1.15266,1.15278,1.12,1.87
2018.02.26 12:50:00.787,1.15266,1.15278,3.79,1.57
2018.02.26 12:50:01.117,1.15267,1.15279,2.06,1.12
2018.02.26 12:50:02.473,1.15267,1.15279,2.81,1.00
2018.02.26 12:50:12.084,1.15267,1.1528,2.62,2.70
2018.02.26 12:50:12.599,1.15267,1.1528,6.22,2.70
2018.02.26 12:50:13.542,1.15267,1.1528,6.22,2.32
2018.02.26 12:50:17.785,1.15267,1.15279,1.87,1.00
2018.02.26 12:50:17.929,1.15265,1.15278,2.44,1.95
2018.02.26 12:50:18.451,1.15265,1.15277,2.63,1.12
2018.02.26 12:50:22.437,1.15267,1.15277,1.50,1.00
2018.02.26 12:50:22.976,1.15267,1.15278,2.47,1.10
2018.02.26 12:50:23.910,1.15265,1.15277,3.38,1.00
2018.02.26 12:50:25.457,1.15264,1.15275,1.20,1.00
2018.02.26 12:50:26.003,1.15264,1.15274,1.00,1.00
2018.02.26 12:50:26.762,1.15263,1.15274,1.87,1.00
2018.02.26 12:50:27.277,1.15264,1.15275,1.13,1.50
2018.02.26 12:50:29.736,1.15263,1.15274,1.50,1.00
2018.02.26 12:50:30.274,1.15263,1.15275,1.44,1.95
2018.02.26 12:50:31.232,1.15265,1.15275,1.00,1.12
2018.02.26 12:50:31.388,1.15265,1.15277,3.60,2.62
2018.02.26 12:50:31.907,1.15265,1.15277,3.79,2.25
2018.02.26 12:50:37.606,1.15265,1.15278,6.19,1.20
2018.02.26 12:50:37.913,1.15264,1.15276,2.44,1.00
2018.02.26 12:50:42.871,1.15264,1.15276,1.25,1.00
2018.02.26 12:50:43.400,1.15264,1.15276,1.44,1.00
2018.02.26 12:50:52.373,1.15264,1.15276,1.48,1.00
2018.02.26 12:50:52.957,1.15264,1.15277,1.38,3.45
2018.02.26 12:50:58.105,1.15264,1.15277,2.85,3.45
2018.02.26 12:50:58.438,1.15265,1.15277,6.60,2.25
2018.02.26 12:50:58.828,1.15268,1.1528,1.13,4.01
2018.02.26 12:50:59.363,1.15268,1.1528,1.00,1.57
2018.02.26 12:51:00.568,1.15267,1.1528,4.73,1.95
2018.02.26 12:51:01.370,1.15267,1.1528,5.25,1.95
2018.02.26 12:51:01.889,1.15268,1.1528,4.73,1.10
2018.02.26 12:51:03.141,1.15263,1.15275,3.07,1.12
2018.02.26 12:51:07.135,1.15263,1.15275,1.63,2.25
2018.02.26 12:51:07.354,1.15264,1.15272,1.12,1.00
2018.02.26 12:51:07.674,1.15266,1.15273,1.00,1.12
2018.02.26 12:51:07.776,1.15263,1.15273,1.38,1.00
2018.02.26 12:51:11.850,1.15262,1.15273,1.88,1.00
2018.02.26 12:51:19.055,1.15263,1.15275,4.35,1.57
2018.02.26 12:51:19.325,1.15264,1.15277,3.04,4.76
2018.02.26 12:51:19.925,1.15265,1.15276,1.00,1.00
2018.02.26 12:51:20.582,1.15265,1.15277,2.10,5.74
2018.02.26 12:51:21.131,1.15265,1.15277,2.10,5.74
2018.02.26 12:51:22.439,1.15264,1.15275,1.00,3.97
2018.02.26 12:51:26.314,1.15264,1.15275,2.25,2.62
2018.02.26 12:51:26.828,1.15264,1.15274,1.88,1.00
2018.02.26 12:51:29.613,1.15264,1.15275,2.44,1.50
2018.02.26 12:51:29.924,1.15268,1.15276,1.00,1.12
2018.02.26 12:51:30.229,1.15264,1.15276,3.56,1.00
2018.02.26 12:51:31.015,1.15264,1.15276,4.12,1.31
2018.02.26 12:51:31.525,1.15264,1.15275,3.00,1.00
2018.02.26 12:51:37.004,1.15263,1.15273,2.63,1.00
2018.02.26 12:51:37.310,1.15263,1.15271,2.81,1.00
2018.02.26 12:51:37.464,1.15264,1.15275,5.06,1.57
2018.02.26 12:51:37.975,1.15263,1.15274,4.46,4.35
2018.02.26 12:51:42.558,1.15268,1.15276,1.00,1.20
2018.02.26 12:51:42.765,1.15265,1.15277,3.04,2.51
2018.02.26 12:51:46.329,1.15265,1.15277,3.75,2.62
2018.02.26 12:51:46.858,1.15266,1.15277,1.38,3.19
2018.02.26 12:51:47.453,1.15266,1.15277,1.00,2.62
2018.02.26 12:51:53.600,1.15263,1.15274,1.85,2.85
2018.02.26 12:51:53.652,1.15263,1.15274,1.20,3.97
2018.02.26 12:51:56.433,1.15262,1.15274,2.85,2.92
2018.02.26 12:51:57.224,1.15262,1.15274,2.47,2.92
2018.02.26 12:51:57.922,1.15262,1.15274,2.85,2.92
2018.02.26 12:52:00.199,1.15262,1.15274,2.85,2.92
2018.02.26 12:52:07.419,1.15263,1.15272,1.12,1.00
2018.02.26 12:52:09.047,1.15262,1.15272,1.31,1.50
2018.02.26 12:52:09.608,1.15262,1.1527,1.31,1.00
2018.02.26 12:52:09.711,1.15263,1.15272,1.00,1.00
2018.02.26 12:52:10.259,1.15263,1.15274,1.00,3.07
2018.02.26 12:52:11.559,1.15263,1.15274,1.88,1.00
2018.02.26 12:52:12.060,1.15263,1.15275,2.63,6.49
2018.02.26 12:52:24.074,1.15263,1.15274,2.44,1.00
2018.02.26 12:52:24.584,1.15264,1.15275,1.00,4.72
2018.02.26 12:52:25.130,1.15265,1.15276,2.10,1.95
2018.02.26 12:52:27.495,1.15266,1.15277,1.00,7.80
2018.02.26 12:52:27.547,1.15266,1.15277,2.47,5.92
2018.02.26 12:52:28.478,1.15265,1.15276,3.97,1.35
2018.02.26 12:52:28.997,1.15265,1.15275,1.50,2.10
2018.02.26 12:52:29.501,1.15264,1.15275,3.79,2.85
2018.02.26 12:52:30.466,1.15266,1.15277,1.50,4.57
2018.02.26 12:52:31.144,1.15266,1.15277,1.00,3.75
2018.02.26 12:52:31.694,1.15264,1.15277,6.23,7.99
2018.02.26 12:52:33.967,1.15265,1.15277,2.10,2.32
2018.02.26 12:52:34.507,1.15264,1.15276,2.19,2.10
2018.02.26 12:52:35.094,1.15264,1.15277,4.57,2.85
2018.02.26 12:52:35.753,1.15264,1.15276,1.44,1.57
2018.02.26 12:52:41.100,1.15264,1.15276,2.66,3.45
2018.02.26 12:52:47.688,1.15263,1.15276,4.73,3.45
2018.02.26 12:52:47.845,1.15265,1.15277,2.85,3.64
2018.02.26 12:52:48.052,1.15264,1.15277,4.24,3.75
2018.02.26 12:52:48.565,1.15263,1.15276,5.48,3.45
2018.02.26 12:52:48.741,1.15263,1.15274,1.81,1.00
2018.02.26 12:52:50.409,1.15263,1.15275,5.48,1.39
2018.02.26 12:52:54.746,1.15263,1.15274,6.23,1.00
2018.02.26 12:53:01.015,1.15263,1.15274,3.04,1.12
2018.02.26 12:53:01.939,1.15263,1.15274,1.31,2.25
