2018.02.06 08:12:00.861,1.15785,1.15799,1.31,1.87
2018.02.06 08:12:01.773,1.15783,1.15799,4.50,2.06
2018.02.06 08:12:02.772,1.15785,1.15799,1.00,1.87
2018.02.06 08:12:03.292,1.15783,1.15797,1.00,1.31
2018.02.06 08:12:03.844,1.15782,1.15796,2.44,1.00
2018.02.06 08:12:04.001,1.15784,1.15799,1.87,1.87
2018.02.06 08:12:04.722,1.15783,1.15797,1.87,1.00
2018.02.06 08:12:05.228,1.15784,1.15798,1.87,1.12
2018.02.06 08:12:05.461,1.15788,1.15799,1.00,1.87
2018.02.06 08:12:05.564,1.15785,1.158,1.50,1.95
2018.02.06 08:12:06.095,1.15783,1.15798,1.87,1.12
2018.02.06 08:12:06.733,1.15784,1.15796,1.00,1.00
2018.02.06 08:12:07.283,1.15783,1.15797,1.87,1.12
2018.02.06 08:12:07.805,1.15785,1.15798,1.00,1.31
2018.02.06 08:12:08.326,1.15786,1.15801,1.31,1.87
2018.02.06 08:12:08.640,1.15788,1.15802,1.19,1.00
2018.02.06 08:12:08.946,1.15791,1.15805,1.31,2.06
2018.02.06 08:12:09.866,1.1579,1.15804,1.31,1.12
2018.02.06 08:12:10.259,1.15792,1.15805,1.00,2.06
2018.02.06 08:12:10.464,1.15793,1.15807,1.25,1.87
2018.02.06 08:12:10.516,1.15793,1.15808,3.19,1.12
2018.02.06 08:12:11.382,1.15794,1.15808,1.00,1.12
2018.02.06 08:12:12.673,1.15793,1.15808,2.89,1.12
2018.02.06 08:12:12.725,1.15793,1.15808,3.08,1.12
2018.02.06 08:12:13.091,1.15792,1.15807,1.85,1.69
2018.02.06 08:12:13.213,1.15791,1.15805,1.12,1.50
2018.02.06 08:12:13.471,1.1579,1.15804,1.88,2.25
2018.02.06 08:12:13.669,1.15789,1.15803,1.00,1.63
2018.02.06 08:12:14.192,1.15789,1.15804,1.50,2.25
2018.02.06 08:12:14.554,1.15791,1.15804,1.50,1.44
2018.02.06 08:12:14.950,1.15791,1.15806,3.75,1.00
2018.02.06 08:12:15.325,1.15791,1.15804,3.07,1.00
2018.02.06 08:12:15.827,1.15791,1.15805,1.00,2.25
2018.02.06 08:12:16.763,1.15789,1.15804,1.88,2.25
2018.02.06 08:12:17.726,1.15789,1.15803,1.00,1.00
2018.02.06 08:12:18.038,1.15791,1.15803,1.25,1.00
2018.02.06 08:12:18.237,1.15791,1.15805,1.38,1.31
2018.02.06 08:12:18.767,1.1579,1.15806,2.81,2.36
2018.02.06 08:12:19.017,1.15789,1.15799,3.38,1.00
2018.02.06 08:12:19.176,1.15788,1.15803,3.38,3.00
2018.02.06 08:12:19.229,1.15788,1.15804,3.38,3.19
2018.02.06 08:12:19.901,1.15788,1.15801,2.33,1.00
2018.02.06 08:12:19.953,1.15788,1.15803,3.19,1.50
2018.02.06 08:12:20.161,1.15788,1.15802,1.13,1.50
2018.02.06 08:12:21.702,1.15787,1.15801,3.00,1.00
2018.02.06 08:12:22.235,1.15789,1.15802,1.00,2.06
2018.02.06 08:12:22.388,1.15787,1.15801,1.69,1.00
2018.02.06 08:12:22.929,1.15787,1.15801,1.25,1.88
2018.02.06 08:12:23.616,1.15787,1.15801,1.00,1.69
2018.02.06 08:12:23.825,1.15786,1.15798,2.44,1.00
2018.02.06 08:12:23.933,1.15784,1.15799,3.82,1.50
2018.02.06 08:12:24.196,1.15782,1.15795,1.85,1.00
2018.02.06 08:12:24.248,1.15781,1.15794,1.57,1.00
2018.02.06 08:12:24.519,1.15782,1.15796,1.88,1.12
2018.02.06 08:12:25.087,1.15782,1.15796,1.88,1.12
2018.02.06 08:12:25.420,1.15785,1.15797,1.00,2.62
2018.02.06 08:12:25.472,1.15783,1.15797,1.25,2.62
2018.02.06 08:12:25.779,1.1578,1.15794,1.85,1.31
2018.02.06 08:12:25.831,1.1578,1.15793,1.00,1.12
2018.02.06 08:12:26.342,1.15779,1.15794,1.12,3.00
2018.02.06 08:12:27.500,1.15779,1.15792,1.00,1.00
2018.02.06 08:12:28.035,1.15779,1.15793,1.00,1.00
2018.02.06 08:12:28.088,1.15778,1.15791,1.87,1.00
2018.02.06 08:12:28.347,1.15772,1.15786,1.10,1.12
2018.02.06 08:12:28.521,1.1577,1.15784,1.00,1.69
2018.02.06 08:12:29.073,1.15768,1.15782,1.62,1.12
2018.02.06 08:12:29.291,1.15766,1.15781,1.69,2.36
2018.02.06 08:12:30.014,1.15765,1.15776,1.37,1.00
2018.02.06 08:12:30.117,1.15766,1.1578,1.31,1.50
2018.02.06 08:12:30.272,1.15765,1.15778,1.31,1.50
2018.02.06 08:12:30.528,1.15764,1.15779,2.14,1.31
2018.02.06 08:12:30.608,1.15764,1.15779,2.14,1.50
2018.02.06 08:12:30.918,1.15765,1.15779,1.00,1.12
2018.02.06 08:12:31.443,1.15766,1.1578,1.12,1.61
2018.02.06 08:12:31.546,1.15768,1.1578,1.00,1.43
2018.02.06 08:12:31.865,1.15768,1.15781,1.00,1.76
2018.02.06 08:12:32.383,1.15766,1.15779,1.69,1.37
2018.02.06 08:12:32.490,1.15763,1.15777,1.07,1.50
2018.02.06 08:12:32.597,1.1576,1.15775,1.20,2.06
2018.02.06 08:12:33.136,1.15762,1.15776,2.06,1.87
2018.02.06 08:12:33.536,1.1576,1.15775,1.69,2.06
2018.02.06 08:12:33.589,1.15759,1.15773,1.76,1.63
2018.02.06 08:12:34.108,1.1576,1.15773,1.50,1.37
2018.02.06 08:12:34.685,1.15762,1.15773,1.25,1.37
2018.02.06 08:12:34.789,1.1576,1.15773,1.31,1.37
2018.02.06 08:12:35.393,1.15761,1.15773,1.00,1.37
2018.02.06 08:12:35.567,1.15762,1.15775,1.25,1.39
2018.02.06 08:12:35.817,1.1576,1.15775,1.00,1.58
2018.02.06 08:12:35.922,1.15762,1.15775,1.25,1.58
2018.02.06 08:12:36.231,1.1576,1.15775,1.69,2.33
2018.02.06 08:12:36.764,1.1576,1.15775,1.69,2.06
2018.02.06 08:12:37.080,1.15759,1.15772,1.57,1.00
2018.02.06 08:12:37.133,1.15758,1.15772,1.10,3.00
2018.02.06 08:12:37.609,1.15757,1.1577,1.00,1.63
2018.02.06 08:12:37.991,1.15757,1.15771,1.69,1.47
2018.02.06 08:12:38.148,1.1576,1.15775,2.63,1.20
2018.02.06 08:12:38.252,1.15765,1.15777,1.50,1.00
2018.02.06 08:12:38.355,1.15767,1.15779,1.00,1.12
2018.02.06 08:12:38.641,1.15764,1.15779,1.19,1.87
2018.02.06 08:12:39.302,1.15763,1.15777,1.63,1.00
2018.02.06 08:12:39.382,1.15762,1.15777,2.14,1.12
2018.02.06 08:12:39.436,1.15762,1.15774,1.00,1.63
2018.02.06 08:12:39.547,1.1576,1.15774,1.31,1.75
2018.02.06 08:12:39.704,1.15762,1.15774,1.00,1.87
2018.02.06 08:12:39.861,1.15761,1.15776,1.50,2.14
2018.02.06 08:12:40.198,1.1576,1.1577,1.20,1.00
2018.02.06 08:12:40.250,1.15757,1.15771,1.00,1.12
2018.02.06 08:12:40.797,1.15756,1.15771,2.06,1.87
2018.02.06 08:12:41.333,1.15755,1.15765,1.13,1.00
2018.02.06 08:12:41.385,1.15753,1.15764,2.14,1.00
2018.02.06 08:12:41.437,1.15753,1.15767,1.69,1.37
2018.02.06 08:12:41.650,1.15751,1.15766,1.69,2.06
2018.02.06 08:12:41.754,1.1575,1.15764,1.88,1.37
2018.02.06 08:12:41.806,1.15748,1.15762,1.57,1.12
2018.02.06 08:12:42.343,1.15748,1.15762,1.00,1.87
2018.02.06 08:12:42.802,1.1575,1.15762,1.00,1.00
2018.02.06 08:12:42.961,1.15752,1.15768,3.07,1.87
2018.02.06 08:12:43.234,1.15753,1.15765,1.37,1.12
2018.02.06 08:12:43.338,1.1575,1.15766,3.26,2.81
2018.02.06 08:12:43.899,1.15753,1.15765,1.13,1.31
2018.02.06 08:12:44.604,1.15753,1.15767,1.13,1.12
2018.02.06 08:12:44.865,1.15758,1.15771,1.25,1.12
2018.02.06 08:12:45.302,1.15755,1.1577,3.64,1.12
2018.02.06 08:12:45.917,1.15756,1.1577,1.31,1.63
2018.02.06 08:12:46.430,1.15754,1.15767,1.50,1.37
2018.02.06 08:12:46.871,1.15757,1.15769,1.00,1.37
2018.02.06 08:12:46.922,1.15758,1.15769,1.44,1.37
2018.02.06 08:12:46.974,1.15758,1.15771,1.31,1.87
2018.02.06 08:12:47.076,1.15759,1.15772,1.13,1.12
2018.02.06 08:12:47.268,1.15757,1.1577,1.01,1.37
2018.02.06 08:12:47.322,1.15756,1.15769,1.76,1.37
2018.02.06 08:12:47.840,1.15757,1.1577,1.69,1.37
2018.02.06 08:12:48.345,1.15757,1.15771,1.01,1.87
2018.02.06 08:12:49.688,1.15759,1.15771,1.38,1.37
2018.02.06 08:12:50.315,1.15759,1.15772,1.38,1.37
2018.02.06 08:12:50.837,1.15758,1.15772,2.06,1.37
2018.02.06 08:12:51.591,1.1576,1.15772,1.00,1.37
2018.02.06 08:12:51.786,1.15762,1.15773,1.00,1.37
2018.02.06 08:12:52.154,1.1576,1.15772,1.13,1.37
2018.02.06 08:12:52.965,1.1576,1.15773,1.38,1.63
2018.02.06 08:12:53.105,1.15761,1.15776,1.13,2.25
2018.02.06 08:12:53.259,1.15759,1.15773,1.38,1.00
2018.02.06 08:12:55.264,1.15759,1.15773,1.00,2.06
2018.02.06 08:12:55.656,1.15757,1.15771,2.89,1.00
2018.02.06 08:12:55.761,1.15757,1.15773,1.76,3.38
2018.02.06 08:12:56.684,1.15757,1.15772,2.06,1.31
2018.02.06 08:12:57.215,1.15759,1.15773,1.13,1.12
2018.02.06 08:12:57.742,1.15759,1.15773,1.31,1.12
2018.02.06 08:12:58.159,1.15764,1.15775,1.00,1.88
2018.02.06 08:12:58.211,1.15762,1.15775,1.13,1.12
2018.02.06 08:12:58.266,1.15765,1.15776,1.00,1.12
2018.02.06 08:12:58.320,1.15766,1.15779,1.25,1.31
2018.02.06 08:12:58.479,1.15767,1.15781,1.88,1.87
2018.02.06 08:12:58.795,1.15767,1.1578,1.69,2.81
2018.02.06 08:12:59.238,1.15764,1.15777,1.00,1.12
2018.02.06 08:12:59.292,1.15764,1.15775,1.00,1.00
2018.02.06 08:12:59.715,1.15763,1.15777,1.50,1.31
2018.02.06 08:12:59.889,1.15765,1.15777,1.00,1.25
2018.02.06 08:13:00.208,1.15767,1.1578,1.00,1.25
2018.02.06 08:13:00.260,1.15767,1.15777,1.00,1.50
2018.02.06 08:13:00.317,1.15764,1.15776,1.12,1.50
2018.02.06 08:13:00.369,1.15762,1.15774,2.14,1.00
2018.02.06 08:13:00.506,1.15765,1.15778,1.63,1.25
2018.02.06 08:13:00.769,1.15766,1.1578,1.44,1.50
2018.02.06 08:13:01.278,1.15766,1.1578,2.63,1.00
2018.02.06 08:13:01.792,1.15767,1.1578,1.12,1.00
2018.02.06 08:13:02.330,1.15767,1.15781,1.00,1.50
2018.02.06 08:13:02.434,1.1577,1.15781,1.25,1.00
2018.02.06 08:13:02.488,1.15768,1.15781,1.00,1.00
2018.02.06 08:13:04.502,1.15768,1.15778,1.00,1.00
2018.02.06 08:13:04.607,1.15765,1.15777,1.00,1.25
2018.02.06 08:13:04.711,1.15766,1.1578,1.00,2.25
2018.02.06 08:13:04.871,1.15764,1.15778,2.63,1.00
2018.02.06 08:13:05.131,1.15764,1.15778,1.12,1.50
2018.02.06 08:13:05.639,1.15764,1.15779,1.12,4.13
2018.02.06 08:13:05.966,1.15767,1.15781,1.19,2.14
2018.02.06 08:13:06.379,1.1577,1.15783,1.00,2.81
2018.02.06 08:13:06.897,1.1577,1.15783,1.00,1.25
2018.02.06 08:13:07.269,1.15769,1.15781,1.00,1.00
2018.02.06 08:13:08.017,1.15769,1.15784,1.00,3.19
2018.02.06 08:13:08.925,1.15769,1.15784,1.50,1.00
2018.02.06 08:13:09.317,1.15768,1.15783,2.32,1.37
2018.02.06 08:13:09.369,1.15767,1.15782,1.87,1.37
2018.02.06 08:13:09.420,1.15767,1.15779,1.12,1.00
2018.02.06 08:13:09.472,1.15767,1.15781,1.31,1.31
2018.02.06 08:13:09.737,1.15766,1.1578,1.00,3.64
2018.02.06 08:13:09.843,1.15764,1.15779,2.63,1.00
2018.02.06 08:13:09.895,1.15764,1.15779,1.87,1.88
2018.02.06 08:13:10.428,1.15763,1.15778,1.37,3.56
2018.02.06 08:13:10.481,1.15762,1.15778,1.31,5.14
2018.02.06 08:13:10.634,1.1576,1.15773,2.25,1.44
2018.02.06 08:13:11.146,1.1576,1.15773,1.00,1.31
2018.02.06 08:13:11.383,1.15758,1.15773,1.50,2.44
2018.02.06 08:13:12.111,1.15758,1.1577,1.25,1.00
2018.02.06 08:13:12.162,1.15754,1.15768,1.00,1.37
2018.02.06 08:13:12.677,1.15754,1.15768,1.00,1.12
2018.02.06 08:13:12.942,1.15755,1.1577,1.50,1.88
2018.02.06 08:13:13.047,1.15752,1.15767,1.37,1.31
2018.02.06 08:13:13.365,1.15752,1.15767,1.00,3.19
2018.02.06 08:13:13.852,1.15754,1.15767,1.00,2.25
2018.02.06 08:13:13.955,1.15754,1.15768,1.50,1.31
2018.02.06 08:13:14.284,1.15755,1.15771,2.81,2.62
2018.02.06 08:13:14.788,1.15757,1.15771,1.00,2.81
2018.02.06 08:13:15.289,1.15754,1.1577,1.50,2.25
2018.02.06 08:13:15.341,1.15754,1.1577,1.25,2.25
2018.02.06 08:13:15.708,1.15755,1.15769,1.38,1.50
2018.02.06 08:13:16.301,1.15755,1.15769,1.00,1.13
2018.02.06 08:13:16.839,1.15755,1.1577,1.88,1.31
2018.02.06 08:13:17.306,1.15757,1.15772,1.44,3.00
2018.02.06 08:13:17.599,1.15755,1.15771,2.63,2.25
2018.02.06 08:13:17.652,1.15756,1.15771,1.19,1.39
2018.02.06 08:13:18.184,1.15755,1.1577,1.81,1.00
2018.02.06 08:13:18.642,1.15754,1.15769,2.33,1.50
2018.02.06 08:13:19.154,1.15754,1.1577,1.95,2.44
2018.02.06 08:13:20.115,1.15753,1.15768,1.47,1.50
2018.02.06 08:13:20.274,1.15751,1.15766,1.00,1.12
2018.02.06 08:13:20.750,1.1575,1.15765,1.76,1.50
2018.02.06 08:13:21.112,1.15751,1.15766,1.88,1.31
2018.02.06 08:13:21.266,1.15751,1.15766,1.88,1.31
2018.02.06 08:13:22.156,1.15752,1.15766,1.00,1.12
2018.02.06 08:13:22.682,1.15752,1.15767,1.19,2.25
2018.02.06 08:13:23.184,1.15751,1.15766,1.88,2.25
2018.02.06 08:13:24.100,1.1575,1.15765,1.31,1.50
2018.02.06 08:13:24.205,1.15752,1.15767,1.00,3.56
2018.02.06 08:13:24.938,1.15754,1.15767,1.00,1.50
2018.02.06 08:13:25.456,1.15753,1.15767,1.25,1.50
2018.02.06 08:13:27.063,1.15753,1.15767,1.25,1.37
2018.02.06 08:13:27.583,1.15753,1.15768,4.01,1.37
2018.02.06 08:13:27.928,1.15754,1.15769,1.44,1.31
2018.02.06 08:13:28.389,1.15754,1.15769,2.14,1.12
2018.02.06 08:13:28.882,1.15758,1.15771,1.00,1.31
2018.02.06 08:13:29.453,1.15758,1.15771,1.00,1.50
2018.02.06 08:13:29.959,1.15756,1.15771,1.50,2.44
2018.02.06 08:13:30.262,1.15754,1.1577,3.00,4.13
2018.02.06 08:13:30.793,1.15756,1.15771,1.50,3.94
2018.02.06 08:13:31.102,1.15757,1.15772,2.25,1.87
2018.02.06 08:13:31.613,1.15757,1.15771,1.12,1.50
2018.02.06 08:13:32.200,1.15756,1.1577,1.25,2.44
2018.02.06 08:13:32.669,1.15754,1.1577,2.44,3.00
2018.02.06 08:13:33.215,1.15755,1.1577,1.00,2.25
2018.02.06 08:13:33.892,1.15754,1.15769,2.33,1.50
2018.02.06 08:13:34.473,1.15754,1.15769,3.08,1.31
2018.02.06 08:13:34.970,1.15756,1.1577,2.25,1.12
2018.02.06 08:13:36.119,1.15756,1.1577,1.69,2.25
2018.02.06 08:13:36.638,1.15755,1.15769,2.25,1.25
2018.02.06 08:13:37.333,1.15755,1.15768,1.50,1.00
2018.02.06 08:13:37.868,1.15755,1.15769,1.12,2.25
2018.02.06 08:13:38.837,1.15755,1.15768,1.12,1.00
2018.02.06 08:13:39.184,1.15752,1.1576,1.20,1.00
2018.02.06 08:13:39.237,1.15752,1.15759,1.12,1.00
2018.02.06 08:13:39.289,1.15751,1.15766,1.69,4.69
2018.02.06 08:13:39.810,1.15751,1.15765,1.69,1.50
2018.02.06 08:13:40.225,1.1575,1.15764,1.25,1.50
2018.02.06 08:13:40.591,1.15751,1.15765,1.12,1.25
2018.02.06 08:13:41.032,1.15751,1.15766,2.25,2.25
2018.02.06 08:13:41.903,1.15751,1.15765,1.12,1.44
2018.02.06 08:13:41.955,1.15749,1.15764,1.76,2.25
2018.02.06 08:13:42.160,1.15749,1.15763,1.88,1.50
2018.02.06 08:13:43.124,1.15748,1.15762,1.50,2.25
2018.02.06 08:13:43.709,1.15747,1.15762,1.39,3.19
2018.02.06 08:13:44.602,1.15748,1.15762,1.88,1.88
2018.02.06 08:13:45.177,1.1575,1.15763,1.00,2.25
2018.02.06 08:13:45.556,1.15749,1.15761,1.50,1.44
2018.02.06 08:13:45.610,1.15749,1.15763,2.25,1.69
2018.02.06 08:13:45.662,1.15749,1.1576,2.25,1.13
2018.02.06 08:13:45.821,1.15751,1.15763,2.06,1.00
2018.02.06 08:13:46.073,1.15752,1.15766,1.00,1.00
2018.02.06 08:13:46.585,1.15753,1.15767,1.50,2.25
2018.02.06 08:13:48.272,1.15751,1.15764,2.14,1.25
2018.02.06 08:13:48.809,1.15748,1.15763,2.70,1.12
2018.02.06 08:13:48.862,1.15748,1.15762,1.95,1.44
2018.02.06 08:13:49.018,1.15747,1.15762,2.33,2.25
2018.02.06 08:13:49.419,1.15753,1.15761,1.12,1.00
2018.02.06 08:13:49.472,1.15755,1.15767,1.50,1.25
2018.02.06 08:13:49.834,1.1576,1.15769,1.00,1.00
2018.02.06 08:13:49.937,1.15759,1.15772,1.44,1.10
2018.02.06 08:13:50.443,1.15759,1.15772,1.25,1.13
2018.02.06 08:13:50.769,1.15758,1.1577,1.69,1.00
2018.02.06 08:13:50.821,1.15758,1.15772,1.69,1.31
2018.02.06 08:13:51.033,1.15758,1.1577,1.50,1.00
2018.02.06 08:13:51.085,1.15746,1.1576,1.45,1.12
2018.02.06 08:13:51.187,1.15744,1.15756,1.07,1.25
2018.02.06 08:13:51.239,1.15741,1.15756,1.57,1.31
2018.02.06 08:13:51.342,1.15737,1.15746,2.32,1.00
2018.02.06 08:13:51.395,1.15734,1.15745,1.95,1.00
2018.02.06 08:13:51.448,1.15732,1.15741,2.62,1.00
2018.02.06 08:13:51.555,1.15729,1.15745,3.45,1.87
2018.02.06 08:13:52.278,1.1573,1.15745,1.12,1.87
2018.02.06 08:13:52.827,1.1573,1.15744,1.37,1.00
2018.02.06 08:13:53.091,1.15728,1.15743,1.50,1.12
2018.02.06 08:13:53.143,1.15727,1.15741,1.47,1.00
2018.02.06 08:13:53.614,1.15727,1.15739,1.00,1.00
2018.02.06 08:13:53.670,1.15726,1.15741,1.37,1.12
2018.02.06 08:13:53.887,1.15728,1.15743,1.12,1.12
2018.02.06 08:13:54.433,1.15729,1.15744,1.37,1.12
2018.02.06 08:13:54.799,1.1573,1.15742,1.00,1.00
2018.02.06 08:13:55.010,1.15727,1.15741,1.10,1.00
2018.02.06 08:13:55.471,1.15725,1.1574,1.00,1.87
2018.02.06 08:13:56.034,1.15724,1.15738,1.37,1.12
2018.02.06 08:13:56.556,1.15723,1.15737,1.00,1.12
2018.02.06 08:13:57.079,1.15722,1.15737,1.37,1.95
2018.02.06 08:13:57.184,1.15722,1.15734,1.37,1.00
2018.02.06 08:13:57.292,1.1572,1.15732,1.00,1.00
2018.02.06 08:13:57.502,1.15715,1.15729,1.20,1.00
2018.02.06 08:13:57.660,1.15714,1.15729,1.07,1.87
2018.02.06 08:13:57.713,1.15711,1.15726,2.70,1.00
2018.02.06 08:13:57.842,1.15711,1.15725,1.00,1.00
2018.02.06 08:13:57.947,1.1571,1.15723,1.37,1.00
2018.02.06 08:13:57.999,1.1571,1.15725,1.37,1.20
2018.02.06 08:13:58.051,1.1571,1.15722,1.37,1.00
2018.02.06 08:13:58.104,1.15708,1.15721,2.25,1.00
2018.02.06 08:13:58.361,1.15708,1.15719,1.00,1.00
2018.02.06 08:13:58.467,1.15705,1.15719,1.47,1.00
2018.02.06 08:13:58.910,1.15706,1.15722,1.87,1.47
2018.02.06 08:13:59.274,1.15708,1.15724,1.50,2.70
2018.02.06 08:13:59.780,1.15709,1.15725,1.20,3.00
2018.02.06 08:13:59.989,1.15711,1.15725,1.00,1.20
2018.02.06 08:14:00.094,1.15712,1.15728,1.50,2.70
2018.02.06 08:14:00.200,1.15713,1.15729,1.37,1.95
2018.02.06 08:14:00.528,1.15715,1.15729,2.32,1.00
2018.02.06 08:14:01.068,1.15716,1.15731,1.00,1.95
2018.02.06 08:14:01.404,1.15724,1.15739,1.00,1.95
2018.02.06 08:14:02.099,1.15724,1.15739,1.50,1.57
2018.02.06 08:14:02.407,1.15729,1.15745,1.87,1.95
2018.02.06 08:14:02.951,1.15729,1.15742,1.50,1.00
2018.02.06 08:14:03.209,1.15724,1.15739,1.57,1.00
2018.02.06 08:14:03.261,1.15725,1.15741,1.95,1.87
2018.02.06 08:14:03.313,1.15725,1.15739,1.87,1.00
2018.02.06 08:14:03.866,1.15724,1.15739,2.32,1.12
2018.02.06 08:14:04.471,1.15726,1.1574,1.00,1.37
2018.02.06 08:14:04.523,1.15726,1.15741,1.50,1.20
2018.02.06 08:14:05.506,1.15726,1.15742,1.87,1.95
2018.02.06 08:14:05.712,1.1573,1.15743,1.00,1.20
2018.02.06 08:14:05.764,1.1573,1.15745,2.25,1.10
2018.02.06 08:14:05.817,1.15732,1.15747,1.37,1.07
2018.02.06 08:14:05.869,1.15732,1.15748,1.87,1.95
2018.02.06 08:14:06.279,1.15735,1.15751,2.62,2.70
2018.02.06 08:14:06.885,1.15736,1.15751,1.00,1.95
2018.02.06 08:14:07.410,1.15735,1.1575,1.00,1.12
2018.02.06 08:14:07.753,1.15735,1.15747,1.00,1.00
2018.02.06 08:14:08.013,1.15733,1.15747,1.12,1.12
2018.02.06 08:14:09.374,1.15732,1.15745,1.50,1.00
2018.02.06 08:14:09.925,1.1573,1.1574,1.12,1.00
2018.02.06 08:14:10.078,1.15726,1.15738,1.12,1.00
2018.02.06 08:14:10.444,1.15726,1.1574,1.50,1.12
2018.02.06 08:14:10.603,1.15728,1.15743,1.00,2.70
2018.02.06 08:14:11.161,1.15728,1.15743,2.32,1.37
2018.02.06 08:14:11.946,1.15729,1.15745,1.00,2.70
2018.02.06 08:14:11.999,1.1573,1.15745,1.37,1.87
2018.02.06 08:14:12.314,1.15739,1.15753,2.62,1.00
2018.02.06 08:14:12.632,1.15742,1.15754,1.87,1.00
2018.02.06 08:14:12.791,1.15741,1.15754,1.50,1.00
2018.02.06 08:14:12.895,1.1574,1.15751,1.87,1.00
2018.02.06 08:14:13.421,1.15737,1.15748,1.95,1.00
2018.02.06 08:14:13.814,1.15737,1.15743,1.00,1.00
2018.02.06 08:14:13.918,1.15737,1.15746,1.00,1.00
2018.02.06 08:14:13.970,1.15737,1.15748,1.00,1.00
2018.02.06 08:14:14.123,1.15735,1.1575,2.32,1.87
2018.02.06 08:14:14.175,1.15737,1.15752,1.50,2.62
2018.02.06 08:14:14.278,1.1574,1.15753,1.12,1.00
2018.02.06 08:14:14.613,1.15741,1.15756,1.50,2.62
2018.02.06 08:14:14.771,1.15741,1.15757,3.07,1.00
2018.02.06 08:14:14.929,1.15741,1.15755,2.32,1.00
2018.02.06 08:14:15.354,1.15741,1.15754,2.70,1.00
2018.02.06 08:14:15.460,1.15742,1.15756,2.32,1.50
2018.02.06 08:14:15.566,1.15743,1.15757,2.32,1.00
2018.02.06 08:14:15.620,1.15745,1.15759,1.45,1.50
2018.02.06 08:14:15.780,1.15748,1.15761,1.95,1.00
2018.02.06 08:14:15.972,1.15748,1.15763,2.62,1.12
2018.02.06 08:14:16.078,1.15747,1.15761,2.70,1.00
2018.02.06 08:14:16.622,1.15748,1.15761,2.32,1.00
2018.02.06 08:14:17.067,1.15749,1.15763,1.10,1.00
2018.02.06 08:14:17.607,1.15748,1.1576,2.32,1.00
2018.02.06 08:14:18.119,1.15748,1.1576,1.10,1.00
2018.02.06 08:14:18.429,1.15746,1.15758,2.25,1.00
2018.02.06 08:14:18.584,1.15744,1.15757,3.07,1.00
2018.02.06 08:14:18.934,1.15748,1.15762,1.12,2.70
2018.02.06 08:14:18.988,1.1575,1.15764,1.00,2.62
2018.02.06 08:14:19.540,1.1575,1.15764,2.32,1.12
2018.02.06 08:14:20.158,1.1575,1.15763,2.25,1.00
2018.02.06 08:14:20.211,1.1575,1.15761,1.50,1.00
2018.02.06 08:14:20.264,1.1575,1.15764,1.50,1.12
2018.02.06 08:14:20.807,1.1575,1.15762,1.12,1.00
2018.02.06 08:14:21.326,1.15747,1.15757,1.07,1.00
2018.02.06 08:14:21.379,1.15744,1.15756,1.57,1.00
2018.02.06 08:14:21.537,1.15741,1.15755,3.64,1.00
2018.02.06 08:14:22.065,1.15742,1.15754,1.10,1.00
2018.02.06 08:14:22.658,1.15745,1.15759,1.63,1.01
2018.02.06 08:14:22.814,1.15744,1.15757,1.50,1.25
2018.02.06 08:14:23.292,1.15743,1.15752,1.00,1.00
2018.02.06 08:14:23.344,1.15743,1.15755,1.00,1.37
2018.02.06 08:14:23.395,1.15743,1.15757,1.00,1.87
2018.02.06 08:14:23.706,1.15744,1.15759,2.81,2.06
2018.02.06 08:14:24.001,1.15746,1.15757,1.31,1.00
2018.02.06 08:14:24.052,1.15745,1.1576,3.08,2.44
2018.02.06 08:14:24.205,1.15745,1.15758,2.89,1.00
2018.02.06 08:14:24.744,1.15746,1.15759,1.39,1.00
2018.02.06 08:14:25.090,1.15748,1.15761,1.10,1.25
2018.02.06 08:14:25.401,1.15747,1.15758,2.14,1.00
2018.02.06 08:14:25.452,1.15747,1.15761,2.32,1.25
2018.02.06 08:14:25.782,1.1575,1.15766,1.57,3.00
2018.02.06 08:14:26.295,1.1575,1.15764,1.57,1.25
2018.02.06 08:14:26.844,1.15751,1.15766,1.50,1.50
2018.02.06 08:14:27.001,1.15749,1.15764,2.70,1.31
2018.02.06 08:14:27.539,1.15749,1.15763,1.10,1.00
2018.02.06 08:14:28.066,1.15749,1.15763,2.70,1.50
2018.02.06 08:14:28.414,1.15752,1.15767,1.20,2.44
2018.02.06 08:14:28.939,1.15752,1.15767,1.57,1.69
2018.02.06 08:14:29.374,1.15753,1.15768,1.82,2.81
2018.02.06 08:14:29.951,1.15754,1.15765,1.57,1.25
2018.02.06 08:14:30.315,1.15752,1.15766,1.01,1.88
2018.02.06 08:14:30.419,1.15751,1.15764,1.20,1.50
2018.02.06 08:14:30.628,1.15747,1.15763,3.64,1.63
2018.02.06 08:14:31.134,1.15747,1.15762,1.57,1.69
2018.02.06 08:14:31.646,1.15748,1.15763,3.08,1.50
2018.02.06 08:14:32.293,1.15748,1.1576,3.08,1.19
2018.02.06 08:14:32.352,1.15748,1.15762,1.01,2.44
2018.02.06 08:14:32.643,1.15746,1.1576,1.57,1.31
2018.02.06 08:14:33.237,1.15746,1.1576,1.95,1.13
2018.02.06 08:14:35.324,1.15746,1.15759,1.57,1.25
2018.02.06 08:14:35.427,1.15745,1.15757,1.07,1.44
2018.02.06 08:14:35.667,1.15743,1.15758,2.70,1.50
2018.02.06 08:14:36.181,1.15743,1.15758,1.20,2.06
2018.02.06 08:14:36.694,1.15743,1.15758,1.95,1.63
