2018.02.09 08:16:46.148,1.15168,1.15182,2.81,1.12
2018.02.09 08:16:46.853,1.1517,1.15182,1.25,1.12
2018.02.09 08:16:46.906,1.15173,1.15182,1.25,1.00
2018.02.09 08:16:47.022,1.15169,1.15182,2.06,1.00
2018.02.09 08:16:47.232,1.15169,1.15176,1.57,1.00
2018.02.09 08:16:47.290,1.15163,1.15175,3.45,1.00
2018.02.09 08:16:47.341,1.15163,1.15175,1.20,1.12
2018.02.09 08:16:47.857,1.15161,1.15174,6.30,1.00
2018.02.09 08:16:48.790,1.15162,1.15175,1.50,1.12
2018.02.09 08:16:49.318,1.15162,1.15174,3.19,1.00
2018.02.09 08:16:49.944,1.15161,1.15174,5.14,1.00
2018.02.09 08:16:52.959,1.15162,1.15174,2.85,1.00
2018.02.09 08:16:53.482,1.15162,1.15175,2.85,1.87
2018.02.09 08:16:54.456,1.15163,1.15175,1.88,1.87
2018.02.09 08:16:55.092,1.15164,1.15177,2.48,3.37
2018.02.09 08:16:55.613,1.15167,1.15177,1.00,1.37
2018.02.09 08:16:55.769,1.15168,1.15179,1.00,2.25
2018.02.09 08:16:55.822,1.1517,1.15179,1.00,1.37
2018.02.09 08:16:56.133,1.15176,1.15185,1.00,2.25
2018.02.09 08:16:56.252,1.15173,1.15185,1.00,1.50
2018.02.09 08:16:57.009,1.15173,1.15185,2.32,1.50
2018.02.09 08:16:57.550,1.15174,1.15187,2.06,1.50
2018.02.09 08:16:57.603,1.15175,1.15188,1.72,2.06
2018.02.09 08:16:57.707,1.15174,1.15186,4.24,1.00
2018.02.09 08:16:58.245,1.15174,1.15186,2.51,1.00
2018.02.09 08:16:58.774,1.15174,1.15185,1.76,1.00
2018.02.09 08:17:01.586,1.15173,1.15184,1.61,1.00
2018.02.09 08:17:02.366,1.15173,1.15186,3.64,1.50
2018.02.09 08:17:02.823,1.15173,1.15184,2.18,1.00
2018.02.09 08:17:03.346,1.15172,1.15185,3.53,1.25
2018.02.09 08:17:08.141,1.15172,1.15184,2.74,1.00
2018.02.09 08:17:09.375,1.15171,1.15183,4.61,1.00
2018.02.09 08:17:09.889,1.15171,1.15182,2.74,1.00
2018.02.09 08:17:13.083,1.15171,1.15183,3.68,1.00
2018.02.09 08:17:14.856,1.15171,1.15184,5.03,1.50
2018.02.09 08:17:15.332,1.15172,1.15182,1.09,1.69
2018.02.09 08:17:15.437,1.15172,1.15184,1.00,1.31
2018.02.09 08:17:15.951,1.15173,1.15185,2.29,1.31
2018.02.09 08:17:16.418,1.15175,1.15187,1.25,1.37
2018.02.09 08:17:16.524,1.15177,1.1519,3.11,1.63
2018.02.09 08:17:16.576,1.15177,1.15191,3.86,1.69
2018.02.09 08:17:17.147,1.15177,1.15191,3.86,1.63
2018.02.09 08:17:17.686,1.15179,1.15191,1.25,1.63
2018.02.09 08:17:18.159,1.15178,1.15192,2.92,2.06
2018.02.09 08:17:18.365,1.15179,1.15193,1.95,2.25
2018.02.09 08:17:21.873,1.15179,1.15193,1.58,2.06
2018.02.09 08:17:22.423,1.15179,1.15193,2.33,3.15
2018.02.09 08:17:22.968,1.15178,1.15192,2.70,1.37
2018.02.09 08:17:23.911,1.15178,1.15192,3.49,2.81
2018.02.09 08:17:26.158,1.1518,1.15193,1.05,4.13
2018.02.09 08:17:26.673,1.15181,1.15193,1.00,1.00
2018.02.09 08:17:27.348,1.15183,1.15194,2.10,1.62
2018.02.09 08:17:27.852,1.15183,1.15195,2.10,1.81
2018.02.09 08:17:31.565,1.15182,1.15195,1.20,2.25
2018.02.09 08:17:32.078,1.15181,1.15194,1.39,1.50
2018.02.09 08:17:32.389,1.15178,1.15191,1.39,1.50
2018.02.09 08:17:33.219,1.15178,1.15192,1.39,3.19
2018.02.09 08:17:33.721,1.15178,1.15191,1.50,1.00
2018.02.09 08:17:34.912,1.15177,1.15188,1.10,1.31
2018.02.09 08:17:35.310,1.15179,1.15189,1.00,1.37
2018.02.09 08:17:35.861,1.15179,1.15189,1.00,1.12
2018.02.09 08:17:36.631,1.15179,1.15188,1.00,1.44
2018.02.09 08:17:36.683,1.15177,1.15188,1.00,1.00
2018.02.09 08:17:37.256,1.15178,1.15191,2.25,2.70
2018.02.09 08:17:37.309,1.1518,1.15192,1.00,2.06
2018.02.09 08:17:37.828,1.15178,1.15192,2.33,1.69
2018.02.09 08:17:38.259,1.15181,1.15192,1.00,1.69
2018.02.09 08:17:38.782,1.15181,1.15193,1.00,2.81
2018.02.09 08:17:39.614,1.15181,1.15188,1.00,1.25
2018.02.09 08:17:39.726,1.15179,1.15189,1.00,1.50
2018.02.09 08:17:39.988,1.15176,1.15189,1.20,3.19
2018.02.09 08:17:40.041,1.15178,1.15189,1.00,3.19
2018.02.09 08:17:40.358,1.15178,1.15187,1.00,1.63
2018.02.09 08:17:40.789,1.15178,1.15189,1.00,1.25
2018.02.09 08:17:41.051,1.15181,1.1519,1.00,1.25
2018.02.09 08:17:43.402,1.15179,1.15188,1.00,1.00
2018.02.09 08:17:43.689,1.15179,1.15191,1.00,2.63
2018.02.09 08:17:43.794,1.15181,1.15191,1.00,1.69
2018.02.09 08:17:43.955,1.15182,1.15193,1.00,2.44
2018.02.09 08:17:44.617,1.15181,1.15192,1.25,1.00
2018.02.09 08:17:45.146,1.1518,1.15192,1.39,1.00
2018.02.09 08:17:45.807,1.15182,1.15192,1.00,1.25
2018.02.09 08:17:46.117,1.1518,1.15186,1.00,1.00
2018.02.09 08:17:46.170,1.15178,1.15186,1.00,1.00
2018.02.09 08:17:46.710,1.15178,1.15187,1.00,1.25
2018.02.09 08:17:47.393,1.15181,1.15192,1.00,3.07
2018.02.09 08:17:47.701,1.15183,1.15191,1.00,1.00
2018.02.09 08:17:48.244,1.15179,1.1519,1.58,1.00
2018.02.09 08:17:48.296,1.15179,1.15188,1.10,1.00
2018.02.09 08:17:48.808,1.15178,1.15187,1.00,1.00
2018.02.09 08:17:49.139,1.15174,1.15185,2.81,1.00
2018.02.09 08:17:49.191,1.15176,1.1518,1.00,1.00
2018.02.09 08:17:49.243,1.15174,1.15182,1.00,1.00
2018.02.09 08:17:49.782,1.15174,1.15183,1.00,1.00
2018.02.09 08:17:50.498,1.15174,1.15184,1.00,1.54
2018.02.09 08:17:50.648,1.15172,1.15177,1.00,1.00
2018.02.09 08:17:50.754,1.15168,1.15177,1.00,1.00
2018.02.09 08:17:50.806,1.15165,1.15178,2.32,1.31
2018.02.09 08:17:51.318,1.15167,1.15179,2.29,1.50
2018.02.09 08:17:51.428,1.15165,1.15179,3.64,1.54
2018.02.09 08:17:51.480,1.15165,1.15176,1.29,1.12
2018.02.09 08:17:51.639,1.15164,1.15178,1.01,2.81
2018.02.09 08:17:51.811,1.15166,1.15179,1.25,2.81
2018.02.09 08:17:52.298,1.15167,1.15181,1.00,5.06
2018.02.09 08:17:53.861,1.15165,1.15175,2.70,1.00
2018.02.09 08:17:53.968,1.15165,1.15177,1.25,1.00
2018.02.09 08:17:54.449,1.15167,1.15179,1.50,1.00
2018.02.09 08:17:54.759,1.15169,1.15181,1.00,1.56
2018.02.09 08:17:55.145,1.1517,1.15182,2.44,2.25
2018.02.09 08:17:55.299,1.15172,1.15184,1.73,1.37
2018.02.09 08:17:55.841,1.15173,1.15185,1.25,2.06
2018.02.09 08:17:56.167,1.15175,1.15185,1.00,2.06
2018.02.09 08:17:56.526,1.15173,1.15183,1.00,1.69
2018.02.09 08:17:56.837,1.15172,1.15182,1.00,1.37
2018.02.09 08:17:56.992,1.1517,1.15181,1.00,1.30
2018.02.09 08:17:57.044,1.1517,1.15179,1.00,1.00
2018.02.09 08:17:57.096,1.15168,1.15179,1.76,1.00
2018.02.09 08:17:57.195,1.1517,1.15181,1.00,4.12
2018.02.09 08:17:57.247,1.15168,1.15181,1.00,3.00
2018.02.09 08:17:57.452,1.1517,1.15181,1.00,2.25
2018.02.09 08:17:57.761,1.1517,1.15181,1.00,1.31
2018.02.09 08:17:58.196,1.15172,1.15182,1.00,2.06
2018.02.09 08:17:58.604,1.15175,1.15185,1.00,2.32
2018.02.09 08:17:59.271,1.15174,1.15185,1.00,2.44
2018.02.09 08:17:59.613,1.15176,1.15186,1.00,1.87
2018.02.09 08:17:59.665,1.15173,1.15186,2.14,1.87
2018.02.09 08:17:59.768,1.15175,1.15186,1.00,1.87
2018.02.09 08:18:00.032,1.15177,1.15188,1.00,1.00
2018.02.09 08:18:00.579,1.15177,1.15188,1.00,1.44
2018.02.09 08:18:01.140,1.15177,1.15188,1.00,1.25
2018.02.09 08:18:01.814,1.15181,1.1519,1.00,1.88
2018.02.09 08:18:01.867,1.15181,1.15191,1.00,1.35
2018.02.09 08:18:02.418,1.15182,1.15192,1.00,1.05
2018.02.09 08:18:03.381,1.15182,1.1519,1.00,1.13
2018.02.09 08:18:03.641,1.15178,1.15192,2.32,1.73
2018.02.09 08:18:04.175,1.1518,1.15191,1.00,2.29
2018.02.09 08:18:05.020,1.1518,1.1519,1.00,1.87
2018.02.09 08:18:05.126,1.15177,1.15187,1.00,1.12
2018.02.09 08:18:05.178,1.15175,1.15187,1.00,1.31
2018.02.09 08:18:05.693,1.15175,1.15187,1.00,1.50
2018.02.09 08:18:06.235,1.15175,1.15187,1.00,1.88
2018.02.09 08:18:06.902,1.15174,1.15182,1.00,1.25
2018.02.09 08:18:07.006,1.15174,1.15186,1.00,5.62
2018.02.09 08:18:07.364,1.15172,1.15186,1.10,5.29
2018.02.09 08:18:07.466,1.15174,1.15184,1.00,1.12
2018.02.09 08:18:07.908,1.15171,1.15184,1.31,1.88
2018.02.09 08:18:08.456,1.15171,1.15184,1.31,1.54
2018.02.09 08:18:09.824,1.15173,1.15185,1.69,3.79
2018.02.09 08:18:10.132,1.15176,1.15188,1.00,2.48
2018.02.09 08:18:11.171,1.15177,1.15184,1.00,1.00
2018.02.09 08:18:11.313,1.15176,1.15188,1.31,1.25
2018.02.09 08:18:11.834,1.15176,1.15189,1.31,1.73
2018.02.09 08:18:12.571,1.15176,1.15189,1.31,1.73
2018.02.09 08:18:13.098,1.15176,1.15189,1.12,1.72
2018.02.09 08:18:13.615,1.15176,1.15188,1.00,1.73
2018.02.09 08:18:14.067,1.15178,1.1519,1.00,3.00
2018.02.09 08:18:15.800,1.15178,1.1519,1.69,1.69
2018.02.09 08:18:16.349,1.15179,1.15191,1.00,1.63
2018.02.09 08:18:16.787,1.15182,1.15192,1.00,2.81
2018.02.09 08:18:17.327,1.15181,1.15192,1.00,1.54
2018.02.09 08:18:17.892,1.1518,1.15192,1.00,1.54
2018.02.09 08:18:18.478,1.15178,1.1519,1.00,1.05
2018.02.09 08:18:18.687,1.15177,1.15189,1.00,1.91
2018.02.09 08:18:19.029,1.15177,1.15189,1.00,1.98
2018.02.09 08:18:19.081,1.15175,1.15189,1.88,2.10
2018.02.09 08:18:19.592,1.15175,1.15189,1.88,4.73
2018.02.09 08:18:20.122,1.15177,1.15188,1.00,1.05
2018.02.09 08:18:20.380,1.15175,1.15189,1.50,3.23
2018.02.09 08:18:20.932,1.15176,1.15189,1.13,1.91
2018.02.09 08:18:21.153,1.1518,1.15189,1.00,1.50
2018.02.09 08:18:21.308,1.1518,1.15192,1.00,3.79
2018.02.09 08:18:22.962,1.15181,1.15192,1.00,1.62
2018.02.09 08:18:23.066,1.15182,1.15193,1.00,1.87
2018.02.09 08:18:23.220,1.15181,1.15192,1.00,1.67
2018.02.09 08:18:23.426,1.15181,1.15193,1.00,1.30
2018.02.09 08:18:23.935,1.15182,1.15194,1.00,1.72
2018.02.09 08:18:24.094,1.15181,1.15192,1.00,1.67
2018.02.09 08:18:24.747,1.15181,1.15194,1.00,2.66
2018.02.09 08:18:25.136,1.15179,1.15193,3.22,1.91
2018.02.09 08:18:25.656,1.15181,1.15193,1.00,1.67
2018.02.09 08:18:26.607,1.15182,1.15193,1.00,1.85
2018.02.09 08:18:27.152,1.15182,1.15192,1.00,1.37
2018.02.09 08:18:28.368,1.15182,1.15193,1.00,1.67
2018.02.09 08:18:28.699,1.1518,1.15193,1.00,1.60
2018.02.09 08:18:28.803,1.15182,1.15193,1.00,1.60
2018.02.09 08:18:29.981,1.15179,1.15193,2.06,1.91
2018.02.09 08:18:30.035,1.15181,1.15193,1.00,1.72
2018.02.09 08:18:30.555,1.1518,1.15192,1.00,1.60
2018.02.09 08:18:31.107,1.15179,1.15192,1.00,1.60
2018.02.09 08:18:32.012,1.15179,1.15191,1.00,1.72
2018.02.09 08:18:32.114,1.15176,1.15191,3.26,2.66
2018.02.09 08:18:32.938,1.15178,1.15191,1.00,2.10
2018.02.09 08:18:33.496,1.15178,1.15191,1.00,2.10
2018.02.09 08:18:34.487,1.15178,1.15191,1.00,2.10
2018.02.09 08:18:34.996,1.15178,1.15191,1.12,1.35
2018.02.09 08:18:36.367,1.15178,1.15191,1.87,1.35
2018.02.09 08:18:36.419,1.15178,1.15191,1.87,1.30
2018.02.09 08:18:37.390,1.15178,1.15192,1.12,2.29
2018.02.09 08:18:37.750,1.1518,1.15191,1.00,2.10
2018.02.09 08:18:40.178,1.1518,1.15192,1.00,2.10
2018.02.09 08:18:40.699,1.15181,1.15192,1.00,1.72
2018.02.09 08:18:41.357,1.15181,1.15193,1.00,1.91
2018.02.09 08:18:41.663,1.1519,1.15196,1.00,1.72
2018.02.09 08:18:41.816,1.15186,1.15198,1.00,2.85
2018.02.09 08:18:42.708,1.15187,1.15199,1.37,1.37
2018.02.09 08:18:42.811,1.15189,1.15202,1.72,4.05
2018.02.09 08:18:43.128,1.15188,1.152,1.31,1.35
2018.02.09 08:18:43.435,1.15185,1.15197,1.37,1.41
2018.02.09 08:18:43.486,1.15183,1.15196,1.57,3.60
2018.02.09 08:18:44.034,1.15181,1.15194,1.37,1.22
2018.02.09 08:18:45.093,1.15181,1.15192,1.37,1.47
2018.02.09 08:18:45.145,1.15179,1.1519,1.20,1.30
2018.02.09 08:18:45.196,1.15178,1.15189,1.00,1.47
2018.02.09 08:18:45.657,1.15176,1.15188,1.12,1.19
2018.02.09 08:18:45.709,1.15176,1.15189,1.12,2.25
2018.02.09 08:18:46.220,1.15175,1.15188,1.12,3.00
2018.02.09 08:18:46.755,1.15174,1.15184,1.00,1.00
2018.02.09 08:18:46.808,1.15171,1.15184,2.32,2.25
2018.02.09 08:18:46.863,1.15169,1.15181,1.47,1.25
2018.02.09 08:18:46.967,1.15166,1.1518,1.37,1.00
2018.02.09 08:18:47.990,1.15165,1.15178,1.47,1.25
2018.02.09 08:18:48.508,1.1517,1.1518,1.00,2.32
2018.02.09 08:18:48.657,1.15174,1.15186,1.00,2.70
2018.02.09 08:18:48.710,1.15176,1.15188,1.00,3.82
2018.02.09 08:18:48.919,1.15176,1.15189,1.12,1.50
2018.02.09 08:18:48.972,1.15179,1.15189,1.00,1.12
2018.02.09 08:18:49.192,1.15184,1.15195,1.50,1.50
2018.02.09 08:18:49.378,1.15182,1.15192,1.00,1.00
2018.02.09 08:18:49.921,1.15181,1.15193,1.00,2.06
2018.02.09 08:18:51.374,1.15185,1.15194,1.00,1.50
2018.02.09 08:18:51.427,1.15185,1.15198,1.12,1.87
2018.02.09 08:18:51.583,1.15185,1.15196,1.00,1.12
2018.02.09 08:18:52.099,1.15184,1.15196,1.12,1.12
2018.02.09 08:18:53.152,1.15184,1.15195,1.00,1.25
2018.02.09 08:18:53.664,1.15184,1.15194,1.00,1.25
2018.02.09 08:18:54.634,1.15184,1.15193,1.00,1.25
2018.02.09 08:18:54.685,1.1518,1.15192,1.12,1.25
2018.02.09 08:18:55.096,1.15178,1.15191,1.00,2.25
2018.02.09 08:18:55.422,1.15175,1.15186,1.12,1.25
2018.02.09 08:18:55.948,1.15176,1.15186,1.00,1.25
2018.02.09 08:18:56.329,1.15167,1.15176,1.00,1.12
2018.02.09 08:18:56.433,1.15161,1.15171,1.12,1.00
2018.02.09 08:18:56.793,1.15159,1.15171,1.12,1.00
2018.02.09 08:18:56.845,1.15157,1.15169,1.95,1.00
2018.02.09 08:18:57.151,1.15161,1.15171,1.50,1.00
2018.02.09 08:18:57.340,1.15166,1.15179,1.00,1.95
2018.02.09 08:18:57.392,1.15168,1.15181,1.87,2.14
2018.02.09 08:18:57.911,1.15169,1.15181,1.00,1.12
2018.02.09 08:18:58.459,1.15168,1.15181,1.12,1.12
2018.02.09 08:18:59.157,1.15169,1.15182,1.12,1.87
2018.02.09 08:18:59.474,1.15171,1.15184,1.12,1.10
2018.02.09 08:18:59.782,1.15179,1.1519,1.00,1.69
2018.02.09 08:19:01.045,1.1518,1.1519,1.00,1.69
2018.02.09 08:19:02.656,1.15181,1.15192,1.00,3.94
2018.02.09 08:19:03.201,1.15181,1.15192,1.50,1.87
2018.02.09 08:19:03.968,1.15181,1.15193,1.50,1.00
2018.02.09 08:19:04.488,1.15182,1.15194,1.50,1.12
2018.02.09 08:19:05.392,1.15182,1.15193,1.00,1.87
2018.02.09 08:19:05.444,1.1518,1.15193,1.12,4.87
2018.02.09 08:19:06.000,1.15181,1.15194,1.12,1.69
2018.02.09 08:19:06.410,1.15183,1.15195,1.00,1.00
2018.02.09 08:19:06.979,1.15186,1.15198,1.50,1.01
2018.02.09 08:19:07.301,1.15194,1.15201,1.00,1.00
2018.02.09 08:19:07.456,1.15196,1.15209,1.00,3.45
2018.02.09 08:19:07.610,1.15199,1.15211,1.00,1.47
2018.02.09 08:19:07.662,1.15199,1.15212,1.12,1.31
2018.02.09 08:19:08.566,1.15197,1.15212,1.47,6.00
2018.02.09 08:19:09.318,1.15197,1.15212,1.37,5.51
2018.02.09 08:19:09.477,1.15196,1.15208,1.37,1.25
2018.02.09 08:19:09.529,1.15192,1.15206,2.70,1.12
2018.02.09 08:19:11.370,1.15192,1.15205,3.26,1.00
2018.02.09 08:19:11.884,1.15192,1.15206,2.32,1.31
2018.02.09 08:19:15.336,1.15193,1.15208,1.95,2.44
2018.02.09 08:19:16.110,1.15194,1.15208,2.70,1.25
2018.02.09 08:19:18.105,1.15196,1.15209,1.00,2.06
2018.02.09 08:19:18.311,1.15196,1.15206,1.00,1.00
2018.02.09 08:19:18.363,1.15196,1.15208,1.00,1.31
2018.02.09 08:19:20.224,1.15194,1.15208,1.20,2.25
2018.02.09 08:19:20.742,1.15195,1.15209,1.12,2.44
2018.02.09 08:19:24.096,1.15196,1.15209,1.00,1.69
2018.02.09 08:19:24.745,1.15195,1.15209,2.62,1.69
2018.02.09 08:19:25.326,1.15196,1.15209,1.00,1.69
2018.02.09 08:19:25.542,1.15198,1.1521,1.00,1.50
2018.02.09 08:19:25.644,1.15198,1.15211,2.62,1.25
2018.02.09 08:19:26.403,1.15198,1.15209,2.62,1.25
2018.02.09 08:19:26.509,1.15198,1.15211,2.62,1.25
2018.02.09 08:19:28.043,1.15197,1.15211,4.05,1.62
2018.02.09 08:19:29.993,1.15198,1.15211,1.12,1.25
2018.02.09 08:19:31.297,1.15197,1.1521,5.74,1.00
2018.02.09 08:19:31.826,1.15196,1.1521,1.57,1.69
2018.02.09 08:19:33.360,1.15198,1.1521,1.00,1.00
2018.02.09 08:19:33.464,1.15197,1.15207,2.10,1.00
2018.02.09 08:19:33.568,1.15196,1.1521,2.70,2.62
2018.02.09 08:19:34.724,1.15195,1.15209,1.20,2.62
2018.02.09 08:19:34.834,1.15193,1.15207,2.70,1.69
2018.02.09 08:19:35.141,1.1519,1.15202,1.00,1.12
2018.02.09 08:19:35.997,1.15191,1.15203,1.00,1.87
2018.02.09 08:19:36.608,1.15191,1.15203,1.12,1.00
2018.02.09 08:19:37.164,1.15191,1.15202,1.00,1.00
2018.02.09 08:19:37.747,1.1519,1.15204,1.00,3.00
2018.02.09 08:19:38.397,1.15191,1.15204,1.00,3.00
2018.02.09 08:19:39.788,1.1519,1.15204,1.12,6.00
2018.02.09 08:19:40.291,1.15189,1.15203,1.12,3.19
2018.02.09 08:19:41.337,1.1519,1.15203,1.00,1.69
2018.02.09 08:19:42.130,1.15189,1.15204,4.80,4.12
2018.02.09 08:19:42.677,1.15191,1.15202,1.00,1.12
2018.02.09 08:19:43.191,1.15191,1.15203,1.00,1.00
2018.02.09 08:19:43.502,1.15193,1.15205,1.00,3.64
2018.02.09 08:19:43.764,1.15194,1.15207,1.00,2.81
2018.02.09 08:19:44.464,1.15195,1.15207,1.00,2.06
2018.02.09 08:19:45.243,1.15193,1.15205,1.80,1.25
2018.02.09 08:19:45.827,1.15193,1.15206,1.00,4.31
2018.02.09 08:19:46.329,1.15191,1.15204,1.12,1.50
2018.02.09 08:19:46.841,1.15191,1.15204,1.12,1.87
2018.02.09 08:19:48.040,1.15191,1.15203,1.00,1.50
2018.02.09 08:19:48.328,1.15189,1.15201,1.00,1.50
2018.02.09 08:19:48.431,1.15191,1.15203,1.00,3.94
2018.02.09 08:19:49.862,1.15189,1.15202,1.12,1.69
2018.02.09 08:19:51.385,1.15191,1.15202,1.00,1.00
2018.02.09 08:19:52.855,1.15192,1.15203,1.00,1.69
2018.02.09 08:19:53.374,1.15192,1.15204,1.00,2.06
2018.02.09 08:19:57.882,1.15191,1.15203,1.00,1.31
2018.02.09 08:20:01.401,1.15191,1.15202,1.00,1.00
2018.02.09 08:20:02.595,1.15191,1.15203,2.85,1.12
2018.02.09 08:20:02.902,1.15194,1.15206,1.00,1.12
2018.02.09 08:20:03.467,1.15196,1.15206,1.00,1.00
2018.02.09 08:20:03.673,1.15198,1.15212,5.10,1.57
2018.02.09 08:20:03.724,1.15199,1.15209,1.25,1.00
2018.02.09 08:20:03.878,1.15197,1.15209,1.95,1.19
2018.02.09 08:20:03.929,1.15197,1.15211,1.95,2.06
2018.02.09 08:20:04.480,1.15198,1.15211,1.00,1.87
2018.02.09 08:20:05.018,1.15197,1.15211,4.24,2.06
2018.02.09 08:20:07.058,1.15197,1.15212,4.61,3.19
2018.02.09 08:20:07.343,1.15199,1.15213,3.26,1.25
2018.02.09 08:20:07.396,1.15199,1.15213,2.32,1.69
2018.02.09 08:20:12.533,1.15198,1.15211,1.20,1.12
2018.02.09 08:20:13.625,1.15198,1.1521,2.17,1.37
2018.02.09 08:20:16.820,1.15197,1.15206,2.17,1.00
2018.02.09 08:20:16.925,1.15195,1.15209,3.07,1.31
2018.02.09 08:20:17.299,1.15198,1.1521,1.00,1.69
2018.02.09 08:20:17.608,1.15201,1.15212,1.00,1.00
2018.02.09 08:20:17.921,1.15196,1.15209,1.57,1.62
2018.02.09 08:20:19.292,1.15198,1.15209,1.00,1.37
2018.02.09 08:20:19.734,1.15196,1.15209,1.00,2.25
2018.02.09 08:20:21.148,1.15197,1.15209,1.00,1.37
2018.02.09 08:20:21.967,1.15198,1.1521,2.85,2.06
2018.02.09 08:20:22.216,1.15197,1.15209,1.00,2.06
2018.02.09 08:20:22.733,1.15196,1.15209,1.00,2.25
2018.02.09 08:20:24.054,1.15193,1.15203,5.92,1.25
2018.02.09 08:20:24.223,1.15192,1.15205,1.00,3.19
2018.02.09 08:20:24.869,1.1519,1.15205,3.82,4.12
2018.02.09 08:20:24.974,1.1519,1.15202,1.00,1.87
2018.02.09 08:20:25.157,1.15188,1.15201,1.00,1.87
2018.02.09 08:20:26.099,1.1519,1.15202,1.00,1.69
2018.02.09 08:20:26.151,1.1519,1.15203,3.22,2.32
2018.02.09 08:20:27.056,1.1519,1.15202,1.00,1.12
2018.02.09 08:20:27.598,1.1519,1.15203,1.12,1.00
2018.02.09 08:20:27.650,1.15192,1.15203,1.00,1.00
2018.02.09 08:20:28.085,1.15192,1.15204,1.45,1.87
2018.02.09 08:20:30.354,1.1519,1.15204,5.17,1.50
2018.02.09 08:20:31.795,1.15192,1.15204,1.45,1.37
2018.02.09 08:20:32.701,1.15193,1.15205,1.45,1.12
2018.02.09 08:20:33.210,1.15193,1.15205,1.45,1.62
2018.02.09 08:20:36.545,1.15191,1.15205,2.70,1.62
2018.02.09 08:20:44.001,1.15191,1.152,1.95,1.00
2018.02.09 08:20:44.214,1.15188,1.15201,1.57,2.06
2018.02.09 08:20:44.718,1.15188,1.15201,1.45,3.75
2018.02.09 08:20:46.227,1.15186,1.15199,1.95,1.37
2018.02.09 08:20:46.994,1.15186,1.15199,1.45,1.37
2018.02.09 08:20:49.412,1.1519,1.15202,1.00,3.19
2018.02.09 08:20:49.620,1.1519,1.15202,1.45,1.00
2018.02.09 08:20:58.223,1.1519,1.15202,1.45,1.25
2018.02.09 08:20:59.052,1.1519,1.15202,1.45,1.25
2018.02.09 08:20:59.526,1.1519,1.152,1.45,1.00
2018.02.09 08:21:00.029,1.1519,1.152,2.70,1.00
2018.02.09 08:21:01.130,1.1519,1.15199,1.45,1.00
2018.02.09 08:21:01.181,1.1519,1.15201,1.45,1.31
2018.02.09 08:21:01.733,1.15188,1.152,1.45,1.12
2018.02.09 08:21:02.970,1.15187,1.15201,2.14,1.87
2018.02.09 08:21:06.101,1.15187,1.15201,1.50,3.37
2018.02.09 08:21:07.798,1.15189,1.15201,1.50,1.50
2018.02.09 08:21:08.757,1.15191,1.15203,1.00,2.81
2018.02.09 08:21:13.966,1.15191,1.15202,1.00,1.37
2018.02.09 08:21:14.020,1.15189,1.15202,1.00,2.06
2018.02.09 08:21:14.940,1.15185,1.15199,1.95,2.06
2018.02.09 08:21:15.043,1.15183,1.15197,1.20,3.56
2018.02.09 08:21:15.662,1.15182,1.15195,1.69,1.25
2018.02.09 08:21:16.175,1.15181,1.15195,5.70,2.06
2018.02.09 08:21:16.555,1.1518,1.15193,1.76,1.12
2018.02.09 08:21:17.858,1.15179,1.15192,3.07,1.12
2018.02.09 08:21:18.365,1.1518,1.15194,1.37,2.25
2018.02.09 08:21:19.303,1.15182,1.15194,1.00,1.12
2018.02.09 08:21:19.406,1.15182,1.15196,5.29,1.50
2018.02.09 08:21:21.009,1.15183,1.15197,1.37,1.50
2018.02.09 08:21:21.553,1.15183,1.15197,2.06,1.62
2018.02.09 08:21:24.089,1.15184,1.15197,1.00,2.62
2018.02.09 08:21:24.246,1.15182,1.15195,1.57,1.12
2018.02.09 08:21:24.971,1.15182,1.15195,1.12,2.06
2018.02.09 08:21:25.677,1.15181,1.15195,1.76,1.69
2018.02.09 08:21:27.160,1.15182,1.15194,1.00,1.12
2018.02.09 08:21:27.673,1.15181,1.15194,1.50,2.06
2018.02.09 08:21:27.883,1.15179,1.15193,1.57,3.00
2018.02.09 08:21:28.612,1.15178,1.15193,1.76,3.00
2018.02.09 08:21:29.129,1.15178,1.15192,2.51,1.50
2018.02.09 08:21:31.561,1.15179,1.15192,1.00,1.62
2018.02.09 08:21:32.079,1.15178,1.15192,5.89,1.37
2018.02.09 08:21:32.598,1.15178,1.15192,5.32,1.37
2018.02.09 08:21:33.106,1.15178,1.15192,2.14,2.25
2018.02.09 08:21:37.493,1.15176,1.15187,3.26,1.00
2018.02.09 08:21:37.599,1.15168,1.15182,1.07,1.87
2018.02.09 08:21:37.808,1.1517,1.15179,1.37,1.25
2018.02.09 08:21:37.861,1.15167,1.1518,1.10,2.25
2018.02.09 08:21:37.915,1.15167,1.1518,1.50,2.25
2018.02.09 08:21:38.091,1.15173,1.1518,1.00,1.12
2018.02.09 08:21:38.198,1.15176,1.15189,2.44,3.07
2018.02.09 08:21:38.509,1.15176,1.15191,2.63,4.01
2018.02.09 08:21:39.054,1.15177,1.15191,1.00,3.00
2018.02.09 08:21:40.040,1.15176,1.1519,2.81,3.75
2018.02.09 08:21:40.301,1.15174,1.15187,1.00,1.38
2018.02.09 08:21:40.822,1.15173,1.15187,2.51,1.13
2018.02.09 08:21:41.537,1.15174,1.15188,2.25,2.44
2018.02.09 08:21:43.507,1.15174,1.15187,1.50,2.44
2018.02.09 08:21:48.791,1.15173,1.15188,2.63,5.14
2018.02.09 08:21:49.941,1.15174,1.15188,1.12,3.82
