2018.02.05 15:16:16.895,1.16246,1.16259,1.50,1.81
2018.02.05 15:16:19.335,1.16246,1.1626,2.63,4.31
2018.02.05 15:16:19.438,1.16246,1.16258,1.87,1.44
2018.02.05 15:16:19.591,1.16246,1.16259,2.62,1.50
2018.02.05 15:16:19.643,1.16248,1.1626,1.00,1.50
2018.02.05 15:16:19.980,1.1625,1.16261,1.00,1.87
2018.02.05 15:16:20.187,1.16248,1.1626,1.00,1.37
2018.02.05 15:16:20.786,1.16248,1.1626,1.00,1.75
2018.02.05 15:16:21.657,1.16248,1.1626,1.00,1.81
2018.02.05 15:16:22.167,1.16247,1.16259,1.00,1.50
2018.02.05 15:16:22.669,1.16247,1.16259,2.63,1.00
2018.02.05 15:16:24.320,1.16248,1.16259,1.13,1.00
2018.02.05 15:16:25.325,1.16249,1.1626,1.00,1.50
2018.02.05 15:16:26.213,1.16247,1.1626,1.87,1.37
2018.02.05 15:16:27.029,1.16247,1.16259,2.62,1.00
2018.02.05 15:16:27.337,1.16247,1.16261,2.06,1.25
2018.02.05 15:16:27.561,1.16247,1.16262,2.06,4.20
2018.02.05 15:16:28.840,1.16246,1.16259,1.31,1.00
2018.02.05 15:16:29.573,1.16246,1.16259,1.25,1.50
2018.02.05 15:16:29.786,1.16248,1.16261,1.12,2.32
2018.02.05 15:16:30.483,1.16249,1.16262,1.87,2.51
2018.02.05 15:16:31.104,1.16249,1.16263,3.00,2.89
2018.02.05 15:16:31.251,1.16251,1.16263,1.00,1.50
2018.02.05 15:16:32.001,1.16251,1.16263,1.00,1.31
2018.02.05 15:16:32.644,1.16251,1.16263,1.00,1.50
2018.02.05 15:16:35.593,1.16251,1.16264,1.00,6.08
2018.02.05 15:16:35.700,1.16249,1.16263,2.06,3.75
2018.02.05 15:16:35.965,1.16247,1.16261,4.69,2.63
2018.02.05 15:16:36.488,1.16246,1.16259,2.06,1.38
2018.02.05 15:16:37.295,1.16246,1.16259,2.62,1.87
2018.02.05 15:16:37.399,1.16248,1.16262,2.81,7.39
2018.02.05 15:16:37.949,1.16248,1.16261,1.00,4.13
2018.02.05 15:16:38.191,1.16243,1.16257,1.87,3.38
2018.02.05 15:16:38.296,1.16244,1.16257,1.00,1.69
2018.02.05 15:16:38.457,1.16244,1.16257,1.12,2.25
2018.02.05 15:16:39.443,1.16244,1.16257,1.50,1.50
2018.02.05 15:16:39.958,1.16245,1.16257,1.50,1.44
2018.02.05 15:16:40.487,1.16245,1.16257,1.87,1.00
2018.02.05 15:16:42.037,1.16245,1.16257,1.00,2.63
2018.02.05 15:16:44.931,1.16244,1.16257,2.06,1.50
2018.02.05 15:16:47.401,1.16243,1.16256,2.06,1.00
2018.02.05 15:16:47.937,1.16244,1.16257,1.12,1.44
2018.02.05 15:16:49.429,1.16243,1.16257,2.25,1.50
2018.02.05 15:16:51.435,1.16243,1.16257,1.87,2.55
2018.02.05 15:16:52.116,1.16243,1.16256,1.00,2.29
2018.02.05 15:16:54.881,1.16242,1.16253,1.50,1.00
2018.02.05 15:16:54.935,1.16241,1.16254,3.45,1.31
2018.02.05 15:16:55.146,1.16241,1.16254,1.50,2.06
2018.02.05 15:16:55.530,1.16239,1.16253,1.87,3.23
2018.02.05 15:16:56.523,1.16239,1.16253,1.50,2.48
2018.02.05 15:16:57.237,1.16239,1.16253,1.12,2.85
2018.02.05 15:16:57.652,1.16239,1.16254,4.99,2.06
2018.02.05 15:16:58.505,1.16241,1.16254,1.50,1.12
2018.02.05 15:16:58.557,1.16242,1.16255,1.87,1.57
2018.02.05 15:16:59.066,1.16243,1.16255,1.12,1.44
2018.02.05 15:16:59.380,1.16245,1.16258,1.00,1.50
2018.02.05 15:17:04.400,1.16245,1.16259,1.87,3.68
2018.02.05 15:17:04.748,1.16245,1.16258,1.12,1.50
2018.02.05 15:17:05.291,1.16245,1.16258,1.00,2.25
2018.02.05 15:17:06.250,1.16245,1.16258,1.12,1.50
2018.02.05 15:17:07.243,1.16242,1.16254,1.57,1.35
2018.02.05 15:17:07.858,1.16242,1.16254,1.31,1.35
2018.02.05 15:17:09.067,1.16243,1.16255,1.00,1.44
2018.02.05 15:17:10.447,1.16243,1.16257,5.29,2.55
2018.02.05 15:17:12.042,1.16244,1.16257,1.50,1.38
2018.02.05 15:17:12.589,1.16245,1.16258,1.12,2.63
2018.02.05 15:17:16.574,1.16245,1.16258,1.00,1.50
2018.02.05 15:17:16.941,1.16243,1.16257,2.51,1.50
2018.02.05 15:17:18.660,1.16244,1.16257,1.00,3.60
2018.02.05 15:17:19.211,1.16243,1.16256,2.44,1.73
2018.02.05 15:17:20.326,1.16243,1.16256,2.44,3.23
2018.02.05 15:17:20.433,1.16241,1.16253,2.89,2.47
2018.02.05 15:17:20.583,1.16243,1.16252,1.50,1.25
2018.02.05 15:17:20.635,1.16243,1.16257,4.35,5.74
2018.02.05 15:17:20.948,1.16245,1.16257,1.00,3.00
2018.02.05 15:17:21.467,1.16245,1.16258,1.13,2.10
2018.02.05 15:17:21.968,1.16244,1.16257,2.25,2.48
2018.02.05 15:17:23.007,1.16245,1.16257,1.00,2.48
2018.02.05 15:17:23.319,1.16244,1.16256,2.25,1.73
2018.02.05 15:17:24.522,1.16243,1.16255,1.50,1.00
2018.02.05 15:17:25.111,1.16243,1.16256,1.00,3.75
2018.02.05 15:17:25.646,1.16242,1.16256,1.87,4.50
2018.02.05 15:17:26.193,1.16243,1.16256,1.25,2.81
2018.02.05 15:17:26.809,1.16242,1.16256,2.25,3.00
2018.02.05 15:17:28.043,1.16243,1.16256,1.87,1.50
2018.02.05 15:17:28.554,1.16244,1.16256,1.00,1.00
2018.02.05 15:17:30.421,1.16243,1.16256,1.12,1.50
2018.02.05 15:17:30.728,1.16246,1.16259,1.25,1.50
2018.02.05 15:17:31.097,1.16246,1.16253,1.00,1.00
2018.02.05 15:17:31.246,1.1624,1.16253,1.87,1.95
2018.02.05 15:17:33.174,1.1624,1.16254,1.87,3.56
2018.02.05 15:17:33.694,1.1624,1.16254,1.87,2.44
2018.02.05 15:17:33.746,1.1624,1.16254,2.06,2.63
2018.02.05 15:17:35.189,1.16241,1.16254,1.00,1.12
2018.02.05 15:17:35.397,1.16242,1.16256,3.75,2.51
2018.02.05 15:17:35.706,1.16245,1.16258,1.50,2.25
2018.02.05 15:17:36.013,1.16247,1.16258,1.00,2.70
2018.02.05 15:17:37.352,1.16251,1.16261,1.00,3.64
2018.02.05 15:17:37.608,1.16251,1.16262,1.00,1.50
2018.02.05 15:17:43.656,1.16251,1.16263,1.00,1.84
2018.02.05 15:17:45.206,1.16253,1.16264,1.00,3.26
2018.02.05 15:17:45.310,1.16253,1.16265,1.00,1.76
2018.02.05 15:17:45.837,1.16255,1.16265,1.00,1.01
2018.02.05 15:17:45.997,1.16256,1.1627,2.25,4.20
2018.02.05 15:17:46.509,1.16257,1.1627,1.25,1.09
2018.02.05 15:17:47.044,1.16257,1.16271,1.69,4.09
2018.02.05 15:17:48.163,1.16256,1.1627,2.06,1.65
2018.02.05 15:17:48.832,1.16256,1.1627,1.12,2.51
2018.02.05 15:17:48.886,1.16254,1.16268,3.19,1.76
2018.02.05 15:17:49.533,1.16254,1.16268,2.25,2.89
2018.02.05 15:17:50.077,1.16254,1.16268,1.87,2.14
2018.02.05 15:17:51.298,1.16254,1.16268,2.62,1.76
2018.02.05 15:17:51.758,1.16256,1.16269,1.00,1.76
2018.02.05 15:17:52.287,1.16256,1.16269,1.00,1.01
2018.02.05 15:17:52.809,1.16256,1.16269,1.50,1.01
2018.02.05 15:17:53.303,1.16258,1.16271,1.87,1.95
2018.02.05 15:17:53.357,1.16259,1.16273,1.12,3.34
2018.02.05 15:17:57.068,1.16259,1.16273,1.87,2.14
2018.02.05 15:17:57.634,1.1626,1.16273,1.00,1.39
2018.02.05 15:17:59.653,1.1626,1.16274,1.12,2.32
2018.02.05 15:18:00.169,1.1626,1.16274,1.12,1.57
2018.02.05 15:18:02.017,1.1626,1.16273,2.81,1.01
2018.02.05 15:18:02.708,1.16261,1.16273,1.00,1.10
2018.02.05 15:18:03.615,1.16261,1.16274,1.00,1.20
2018.02.05 15:18:04.359,1.16261,1.16273,1.00,1.10
2018.02.05 15:18:05.292,1.1626,1.16272,1.12,1.10
2018.02.05 15:18:05.660,1.16261,1.16274,1.00,1.39
2018.02.05 15:18:06.347,1.16263,1.16275,1.50,1.25
2018.02.05 15:18:06.553,1.16264,1.16278,1.00,5.40
2018.02.05 15:18:07.703,1.16264,1.16278,1.00,3.64
2018.02.05 15:18:08.171,1.16265,1.16275,1.00,2.32
2018.02.05 15:18:08.225,1.1626,1.16273,1.20,1.39
2018.02.05 15:18:08.435,1.16259,1.16273,2.89,2.14
2018.02.05 15:18:08.633,1.16263,1.16276,1.50,4.09
2018.02.05 15:18:08.997,1.16261,1.16275,1.20,2.89
2018.02.05 15:18:09.383,1.16263,1.16276,1.00,2.14
2018.02.05 15:18:09.973,1.16263,1.16275,1.00,2.14
2018.02.05 15:18:10.177,1.16261,1.16274,1.50,1.07
2018.02.05 15:18:10.280,1.16263,1.16275,1.00,1.00
2018.02.05 15:18:10.824,1.16264,1.16275,1.00,1.00
2018.02.05 15:18:11.289,1.16263,1.16277,2.06,1.84
2018.02.05 15:18:11.955,1.16263,1.16275,1.12,1.10
2018.02.05 15:18:12.110,1.16264,1.16277,1.00,1.69
2018.02.05 15:18:12.966,1.16265,1.16277,1.00,1.39
2018.02.05 15:18:13.508,1.16264,1.16277,1.12,1.20
2018.02.05 15:18:13.561,1.16262,1.16275,1.20,2.70
2018.02.05 15:18:14.084,1.16261,1.16274,3.19,1.10
2018.02.05 15:18:15.084,1.16262,1.16276,2.06,4.76
2018.02.05 15:18:15.629,1.1626,1.16273,2.25,1.10
2018.02.05 15:18:16.065,1.16259,1.16273,2.32,2.32
2018.02.05 15:18:16.119,1.1626,1.16271,1.00,1.10
2018.02.05 15:18:17.371,1.1626,1.16271,1.00,1.07
2018.02.05 15:18:18.359,1.16258,1.16271,1.00,1.20
2018.02.05 15:18:19.784,1.16258,1.16271,1.00,2.70
2018.02.05 15:18:20.644,1.16258,1.1627,1.00,1.20
2018.02.05 15:18:21.062,1.16259,1.16272,1.00,3.45
2018.02.05 15:18:21.781,1.16259,1.16272,1.00,1.95
2018.02.05 15:18:21.945,1.16259,1.16273,1.12,2.14
2018.02.05 15:18:22.411,1.16259,1.16273,1.87,1.76
2018.02.05 15:18:22.725,1.16261,1.16272,1.00,1.32
2018.02.05 15:18:22.910,1.16259,1.16272,1.87,1.39
2018.02.05 15:18:23.271,1.16261,1.16273,1.00,2.32
2018.02.05 15:18:24.532,1.16261,1.16273,1.00,2.14
2018.02.05 15:18:25.081,1.16261,1.16272,1.00,1.39
2018.02.05 15:18:25.586,1.16261,1.16274,1.00,1.39
2018.02.05 15:18:26.175,1.16261,1.16275,1.87,2.96
2018.02.05 15:18:27.220,1.16263,1.16274,1.00,1.01
2018.02.05 15:18:27.732,1.16263,1.16274,1.00,1.32
2018.02.05 15:18:28.240,1.16263,1.16274,1.00,1.00
2018.02.05 15:18:30.460,1.16263,1.16274,1.00,1.45
2018.02.05 15:18:31.287,1.16263,1.16273,1.00,2.02
2018.02.05 15:18:31.391,1.1626,1.16272,1.00,1.65
2018.02.05 15:18:31.546,1.16257,1.1627,2.25,1.65
2018.02.05 15:18:31.888,1.16254,1.16267,1.12,2.77
2018.02.05 15:18:32.455,1.16254,1.16267,1.50,2.02
2018.02.05 15:18:34.423,1.16256,1.16268,1.00,2.51
2018.02.05 15:18:34.531,1.16258,1.1627,1.00,1.70
2018.02.05 15:18:34.635,1.1626,1.1627,1.25,1.45
2018.02.05 15:18:34.686,1.16258,1.16272,1.12,3.82
2018.02.05 15:18:34.789,1.1626,1.16272,1.12,1.45
2018.02.05 15:18:34.840,1.1626,1.16274,3.37,2.14
2018.02.05 15:18:35.078,1.16263,1.16275,1.00,1.57
2018.02.05 15:18:35.395,1.16266,1.16278,1.00,2.51
2018.02.05 15:18:35.715,1.16264,1.16277,1.87,2.07
2018.02.05 15:18:36.265,1.16262,1.16276,3.56,1.45
2018.02.05 15:18:36.804,1.16262,1.16276,2.25,1.57
2018.02.05 15:18:37.392,1.16262,1.16276,1.87,1.57
2018.02.05 15:18:38.151,1.16265,1.16276,1.00,1.57
2018.02.05 15:18:38.257,1.16264,1.16278,1.95,1.12
2018.02.05 15:18:38.310,1.16268,1.16277,1.00,1.00
2018.02.05 15:18:38.625,1.1627,1.16282,1.19,2.62
2018.02.05 15:18:38.783,1.16268,1.16281,2.89,1.69
2018.02.05 15:18:39.322,1.16269,1.1628,1.87,1.10
2018.02.05 15:18:39.824,1.16269,1.16281,2.06,1.01
2018.02.05 15:18:40.410,1.16271,1.16282,1.50,2.89
2018.02.05 15:18:40.739,1.16271,1.16282,1.50,2.89
2018.02.05 15:18:40.791,1.16271,1.16279,1.00,1.00
2018.02.05 15:18:40.842,1.16267,1.16276,1.00,1.00
2018.02.05 15:18:40.895,1.16265,1.16276,1.12,1.00
2018.02.05 15:18:41.173,1.16266,1.1628,1.87,3.07
2018.02.05 15:18:41.737,1.16268,1.16279,1.12,2.32
2018.02.05 15:18:41.894,1.16268,1.16279,1.31,1.10
2018.02.05 15:18:42.157,1.16268,1.16281,1.12,1.12
2018.02.05 15:18:42.662,1.16268,1.16281,1.37,2.06
2018.02.05 15:18:43.104,1.16267,1.16279,1.31,1.12
2018.02.05 15:18:43.620,1.16268,1.16281,1.00,2.44
2018.02.05 15:18:44.145,1.16268,1.16281,1.87,2.06
2018.02.05 15:18:44.778,1.16272,1.16281,1.00,1.25
2018.02.05 15:18:44.882,1.16269,1.16282,1.39,4.31
2018.02.05 15:18:46.056,1.16269,1.16282,1.76,3.00
2018.02.05 15:18:46.642,1.16269,1.16282,2.51,3.19
2018.02.05 15:18:47.160,1.16269,1.16282,1.57,3.19
2018.02.05 15:18:47.591,1.16269,1.1628,1.76,1.62
2018.02.05 15:18:47.850,1.16269,1.16281,2.32,1.12
2018.02.05 15:18:47.979,1.16272,1.16282,1.00,1.50
2018.02.05 15:18:48.032,1.16269,1.16282,2.59,2.44
2018.02.05 15:18:48.561,1.16269,1.16281,1.12,1.25
2018.02.05 15:18:49.106,1.16269,1.1628,1.12,1.12
2018.02.05 15:18:49.417,1.16266,1.16279,2.40,1.69
2018.02.05 15:18:49.970,1.16266,1.16279,1.87,1.12
2018.02.05 15:18:50.569,1.16267,1.16279,1.12,1.12
2018.02.05 15:18:50.825,1.16269,1.1628,1.00,2.06
2018.02.05 15:18:51.486,1.16269,1.16279,1.00,2.44
2018.02.05 15:18:51.810,1.16266,1.16279,1.12,2.44
2018.02.05 15:18:52.176,1.16266,1.16277,1.87,1.37
2018.02.05 15:18:52.330,1.16267,1.16279,1.00,2.06
2018.02.05 15:18:53.244,1.16267,1.1628,1.00,2.06
2018.02.05 15:18:53.753,1.16268,1.1628,1.00,1.12
2018.02.05 15:18:54.305,1.16268,1.1628,1.87,2.06
2018.02.05 15:18:55.220,1.16268,1.16281,1.87,2.06
2018.02.05 15:18:56.278,1.16268,1.16281,1.87,2.06
2018.02.05 15:18:56.818,1.1627,1.16281,1.00,2.06
2018.02.05 15:18:57.359,1.16269,1.1628,1.12,1.12
2018.02.05 15:18:58.706,1.16269,1.1628,1.00,2.06
2018.02.05 15:19:00.308,1.16264,1.16274,1.50,1.62
2018.02.05 15:19:00.361,1.16262,1.16274,1.00,2.62
2018.02.05 15:19:00.901,1.1626,1.16273,1.00,2.06
2018.02.05 15:19:01.006,1.16262,1.16273,1.00,2.06
2018.02.05 15:19:01.214,1.16265,1.16277,1.50,1.47
2018.02.05 15:19:01.445,1.16267,1.16278,1.00,2.06
2018.02.05 15:19:01.756,1.16269,1.1628,1.00,2.44
2018.02.05 15:19:02.842,1.16271,1.1628,1.00,1.50
2018.02.05 15:19:03.392,1.16271,1.16281,1.00,1.12
2018.02.05 15:19:03.446,1.16267,1.16279,1.10,1.87
2018.02.05 15:19:05.426,1.16267,1.16278,1.00,2.44
2018.02.05 15:19:06.084,1.16265,1.16277,1.50,1.31
2018.02.05 15:19:06.498,1.16263,1.16273,1.57,2.25
2018.02.05 15:19:06.648,1.16259,1.1627,1.20,1.12
2018.02.05 15:19:06.699,1.16256,1.16269,1.57,2.81
2018.02.05 15:19:07.108,1.16261,1.16272,1.50,1.47
2018.02.05 15:19:07.682,1.16261,1.16273,1.00,1.87
2018.02.05 15:19:07.734,1.16255,1.16267,1.50,1.00
2018.02.05 15:19:07.788,1.16254,1.16266,1.42,1.62
2018.02.05 15:19:08.046,1.16252,1.16265,1.57,2.06
2018.02.05 15:19:08.197,1.1625,1.16263,1.61,2.25
2018.02.05 15:19:08.734,1.16249,1.16263,3.07,1.12
2018.02.05 15:19:09.337,1.1625,1.16264,2.32,1.37
2018.02.05 15:19:10.068,1.16251,1.16265,3.26,1.50
2018.02.05 15:19:10.572,1.16251,1.16265,2.14,2.81
2018.02.05 15:19:10.880,1.1625,1.16261,1.10,1.12
2018.02.05 15:19:11.411,1.16249,1.16262,1.31,1.37
2018.02.05 15:19:12.357,1.16251,1.16263,1.50,1.00
2018.02.05 15:19:12.409,1.16251,1.16265,3.00,1.57
2018.02.05 15:19:12.462,1.16251,1.16264,1.25,1.87
2018.02.05 15:19:12.995,1.16249,1.16263,2.70,1.87
2018.02.05 15:19:13.558,1.16248,1.16261,1.47,1.12
2018.02.05 15:19:14.563,1.16248,1.16261,1.76,1.12
2018.02.05 15:19:15.200,1.16248,1.16261,1.76,1.12
2018.02.05 15:19:15.534,1.16251,1.16261,1.00,1.12
2018.02.05 15:19:16.087,1.16251,1.16262,1.00,1.50
2018.02.05 15:19:16.481,1.16252,1.16265,1.25,2.89
2018.02.05 15:19:16.746,1.16253,1.16266,1.25,1.31
2018.02.05 15:19:17.287,1.16254,1.16267,1.00,3.64
2018.02.05 15:19:17.557,1.16257,1.16269,1.00,1.10
2018.02.05 15:19:18.203,1.16258,1.16269,1.00,1.10
2018.02.05 15:19:18.722,1.16256,1.16269,2.06,1.10
2018.02.05 15:19:19.338,1.16256,1.16269,1.12,1.10
2018.02.05 15:19:19.902,1.16257,1.16269,1.00,1.10
2018.02.05 15:19:20.689,1.16256,1.16269,2.06,1.10
2018.02.05 15:19:21.449,1.16257,1.16269,1.50,1.10
2018.02.05 15:19:21.720,1.16258,1.16271,2.81,1.12
2018.02.05 15:19:21.825,1.1626,1.16272,1.00,1.12
2018.02.05 15:19:23.397,1.1626,1.16271,1.00,1.00
2018.02.05 15:19:24.719,1.16259,1.16271,1.00,1.00
2018.02.05 15:19:25.042,1.16256,1.16267,1.00,1.50
2018.02.05 15:19:25.299,1.16252,1.16265,1.30,1.87
2018.02.05 15:19:25.352,1.16254,1.16264,1.00,1.50
2018.02.05 15:19:25.406,1.16253,1.16265,1.00,2.14
2018.02.05 15:19:25.459,1.16252,1.16265,1.10,3.37
2018.02.05 15:19:25.796,1.1625,1.16262,1.20,1.12
2018.02.05 15:19:26.058,1.16247,1.1626,1.57,1.50
2018.02.05 15:19:26.110,1.16249,1.1626,1.00,1.50
2018.02.05 15:19:26.393,1.16247,1.1626,1.72,1.50
2018.02.05 15:19:26.783,1.16248,1.16259,1.15,1.00
2018.02.05 15:19:26.891,1.16246,1.1626,2.66,1.50
2018.02.05 15:19:27.067,1.16249,1.1626,1.09,1.12
2018.02.05 15:19:27.374,1.16252,1.16262,1.00,1.12
2018.02.05 15:19:27.699,1.16255,1.16265,1.00,2.74
2018.02.05 15:19:28.250,1.16256,1.16265,1.00,1.99
2018.02.05 15:19:28.583,1.16258,1.16268,1.00,1.50
2018.02.05 15:19:29.271,1.16257,1.16268,1.25,1.50
2018.02.05 15:19:29.589,1.16257,1.16269,1.69,2.36
2018.02.05 15:19:30.721,1.16259,1.1627,1.00,2.55
2018.02.05 15:19:30.825,1.16259,1.16271,1.00,1.12
2018.02.05 15:19:31.361,1.1626,1.16272,1.00,1.50
2018.02.05 15:19:31.907,1.1626,1.16271,1.00,1.31
2018.02.05 15:19:32.114,1.16259,1.1627,1.00,1.24
2018.02.05 15:19:32.735,1.16259,1.16271,1.00,2.25
2018.02.05 15:19:33.248,1.16261,1.16272,1.00,1.87
2018.02.05 15:19:33.566,1.16261,1.16273,1.00,1.87
2018.02.05 15:19:37.207,1.16259,1.16272,2.06,1.12
2018.02.05 15:19:37.565,1.16259,1.16271,1.00,1.99
2018.02.05 15:19:38.575,1.16257,1.16269,1.00,1.50
2018.02.05 15:19:38.684,1.16253,1.16267,2.70,1.12
2018.02.05 15:19:38.738,1.16255,1.16268,1.00,2.44
2018.02.05 15:19:40.024,1.16255,1.16267,1.00,2.44
2018.02.05 15:19:41.388,1.16257,1.16268,1.00,1.12
2018.02.05 15:19:41.951,1.16258,1.1627,1.00,2.55
2018.02.05 15:19:42.412,1.16256,1.16269,1.00,1.87
2018.02.05 15:19:42.950,1.16257,1.16269,1.00,1.37
2018.02.05 15:19:43.565,1.16257,1.1627,1.00,2.59
2018.02.05 15:19:44.412,1.16258,1.16269,1.00,1.00
2018.02.05 15:19:44.749,1.1626,1.16271,1.00,1.84
2018.02.05 15:19:46.584,1.1626,1.16271,1.00,1.00
2018.02.05 15:19:46.920,1.16262,1.16273,1.00,1.00
2018.02.05 15:19:51.463,1.16262,1.16272,1.00,1.37
2018.02.05 15:19:51.515,1.16262,1.16274,1.00,1.20
2018.02.05 15:19:52.045,1.16262,1.16273,1.00,1.50
2018.02.05 15:19:52.548,1.16261,1.16273,1.00,2.25
2018.02.05 15:19:54.126,1.16261,1.16271,1.00,1.12
2018.02.05 15:19:55.100,1.16261,1.16271,1.00,1.37
2018.02.05 15:19:56.173,1.16255,1.16268,1.95,1.50
2018.02.05 15:19:56.224,1.16254,1.16267,1.00,2.44
2018.02.05 15:19:57.258,1.16254,1.16265,1.00,1.00
2018.02.05 15:19:57.513,1.16256,1.16265,1.00,1.12
2018.02.05 15:19:57.615,1.16258,1.16268,1.50,2.25
2018.02.05 15:19:58.221,1.16259,1.16268,1.00,1.50
2018.02.05 15:19:58.273,1.16256,1.16268,1.87,1.12
2018.02.05 15:19:58.377,1.16254,1.16268,1.69,3.75
2018.02.05 15:19:58.904,1.16254,1.16266,1.50,1.50
2018.02.05 15:19:59.822,1.16254,1.16266,1.50,1.50
2018.02.05 15:20:00.599,1.16252,1.16265,1.87,1.12
2018.02.05 15:20:00.753,1.16252,1.16263,1.00,1.00
2018.02.05 15:20:01.009,1.1625,1.16262,2.06,1.50
2018.02.05 15:20:01.313,1.16248,1.1626,1.12,1.00
2018.02.05 15:20:01.879,1.16248,1.1626,1.12,1.37
2018.02.05 15:20:02.425,1.16248,1.1626,1.12,1.00
2018.02.05 15:20:02.923,1.16245,1.16258,3.07,1.12
2018.02.05 15:20:03.287,1.16245,1.16254,1.57,1.00
2018.02.05 15:20:03.484,1.16237,1.1625,1.20,1.87
2018.02.05 15:20:03.995,1.16238,1.16249,1.25,1.27
2018.02.05 15:20:04.518,1.16237,1.16249,1.25,1.65
2018.02.05 15:20:05.030,1.16237,1.16249,1.25,1.50
2018.02.05 15:20:05.552,1.16236,1.16249,1.12,1.50
2018.02.05 15:20:07.162,1.16235,1.16248,2.25,1.12
2018.02.05 15:20:07.561,1.16241,1.16249,1.00,1.00
2018.02.05 15:20:07.665,1.16242,1.16253,1.00,1.50
2018.02.05 15:20:08.257,1.1624,1.16253,1.69,1.37
2018.02.05 15:20:08.771,1.1624,1.16253,1.69,1.00
2018.02.05 15:20:12.375,1.1624,1.16253,1.69,1.69
2018.02.05 15:20:13.586,1.1624,1.16253,1.87,1.00
2018.02.05 15:20:14.916,1.16243,1.16253,1.00,1.50
2018.02.05 15:20:15.249,1.16249,1.16256,1.00,1.12
2018.02.05 15:20:16.089,1.16248,1.16258,1.00,1.12
2018.02.05 15:20:16.680,1.16247,1.16258,1.00,1.12
2018.02.05 15:20:16.807,1.16242,1.16255,2.51,1.87
2018.02.05 15:20:16.860,1.16241,1.16252,2.25,1.12
2018.02.05 15:20:18.033,1.16241,1.16253,1.00,1.00
2018.02.05 15:20:18.744,1.1624,1.16253,1.50,1.00
2018.02.05 15:20:19.254,1.1624,1.16252,1.50,1.12
2018.02.05 15:20:20.008,1.16241,1.16252,1.00,1.12
2018.02.05 15:20:20.518,1.16241,1.16253,1.00,1.50
2018.02.05 15:20:21.955,1.16241,1.16253,1.00,1.50
2018.02.05 15:20:22.860,1.1624,1.16253,1.00,1.50
2018.02.05 15:20:23.673,1.1624,1.16252,1.00,1.50
2018.02.05 15:20:24.251,1.1624,1.16253,1.50,2.25
2018.02.05 15:20:24.761,1.16241,1.16253,1.00,2.25
2018.02.05 15:20:25.685,1.1624,1.16253,1.50,2.25
2018.02.05 15:20:27.649,1.16241,1.16253,1.00,1.50
2018.02.05 15:20:28.300,1.16242,1.16253,1.00,1.50
2018.02.05 15:20:28.467,1.1624,1.16253,3.07,1.50
2018.02.05 15:20:28.884,1.16238,1.16252,3.45,1.25
2018.02.05 15:20:29.463,1.16238,1.16252,1.12,4.91
2018.02.05 15:20:29.983,1.16238,1.16251,1.87,1.50
2018.02.05 15:20:32.604,1.16239,1.16251,1.00,1.50
2018.02.05 15:20:33.116,1.16238,1.16251,1.00,1.50
2018.02.05 15:20:35.105,1.16237,1.16251,1.12,1.69
2018.02.05 15:20:35.653,1.16238,1.16251,1.00,1.50
2018.02.05 15:20:38.203,1.16239,1.16251,1.00,1.69
2018.02.05 15:20:38.709,1.16238,1.16251,1.00,1.50
2018.02.05 15:20:39.366,1.16238,1.16251,1.68,1.00
2018.02.05 15:20:40.462,1.16239,1.16251,1.00,1.00
2018.02.05 15:20:40.987,1.1624,1.16252,1.50,1.50
2018.02.05 15:20:41.170,1.1624,1.16252,2.62,1.37
2018.02.05 15:20:41.224,1.16244,1.16255,1.00,3.07
2018.02.05 15:20:42.308,1.16244,1.16255,1.50,1.87
2018.02.05 15:20:42.645,1.16247,1.16255,1.00,1.87
2018.02.05 15:20:42.841,1.16248,1.16261,2.62,1.57
2018.02.05 15:20:42.946,1.1625,1.16262,1.00,3.64
2018.02.05 15:20:43.297,1.16253,1.16265,1.00,3.64
2018.02.05 15:20:43.609,1.16256,1.16267,1.00,1.37
2018.02.05 15:20:43.990,1.16254,1.16267,1.00,1.87
2018.02.05 15:20:44.497,1.16253,1.16266,1.00,2.06
2018.02.05 15:20:45.366,1.16252,1.16266,1.00,2.06
2018.02.05 15:20:45.515,1.16255,1.16266,1.00,1.20
2018.02.05 15:20:45.618,1.16255,1.16269,1.50,2.32
2018.02.05 15:20:46.080,1.16254,1.16267,1.50,1.37
2018.02.05 15:20:46.600,1.16253,1.16267,1.87,1.37
2018.02.05 15:20:48.839,1.16252,1.16266,2.06,1.87
2018.02.05 15:20:50.327,1.16253,1.16266,1.00,1.37
2018.02.05 15:20:50.937,1.16252,1.16266,2.51,1.37
2018.02.05 15:20:51.930,1.16259,1.16272,1.50,5.32
2018.02.05 15:20:51.982,1.16259,1.16273,2.44,1.87
2018.02.05 15:20:52.292,1.16257,1.16271,1.00,1.87
2018.02.05 15:20:52.607,1.16255,1.16269,2.14,1.37
2018.02.05 15:20:53.140,1.16255,1.16269,2.06,1.37
2018.02.05 15:20:54.309,1.16256,1.16269,1.00,2.02
2018.02.05 15:20:54.668,1.16254,1.16268,1.50,1.65
2018.02.05 15:20:54.829,1.16252,1.16266,1.39,1.00
2018.02.05 15:20:55.248,1.1625,1.16263,1.00,1.25
2018.02.05 15:20:56.510,1.16251,1.16264,1.00,2.25
2018.02.05 15:20:57.003,1.16252,1.16266,3.37,1.32
2018.02.05 15:20:57.113,1.16255,1.16267,1.12,2.32
2018.02.05 15:20:57.420,1.16257,1.16268,1.00,1.37
