2018.02.06 17:20:09.158,1.16037,1.16049,1.00,1.70
2018.02.06 17:20:10.239,1.16038,1.16051,1.00,2.70
2018.02.06 17:20:10.762,1.16037,1.16051,2.63,1.76
2018.02.06 17:20:11.256,1.1604,1.16049,1.00,1.45
2018.02.06 17:20:11.309,1.1604,1.16052,1.88,1.20
2018.02.06 17:20:11.415,1.16038,1.16052,4.50,1.58
2018.02.06 17:20:11.778,1.16038,1.16048,1.00,1.00
2018.02.06 17:20:11.883,1.16036,1.16048,1.31,1.39
2018.02.06 17:20:12.009,1.16036,1.16045,2.06,1.00
2018.02.06 17:20:12.594,1.16037,1.16047,1.00,1.00
2018.02.06 17:20:12.763,1.1604,1.16052,1.25,3.07
2018.02.06 17:20:12.816,1.16041,1.16055,1.50,1.45
2018.02.06 17:20:13.599,1.1604,1.16051,2.63,1.00
2018.02.06 17:20:13.651,1.16039,1.16048,1.25,1.00
2018.02.06 17:20:14.178,1.1604,1.16049,1.50,1.00
2018.02.06 17:20:14.229,1.1604,1.16051,1.50,1.57
2018.02.06 17:20:14.795,1.16038,1.16051,2.06,1.20
2018.02.06 17:20:16.182,1.16041,1.16052,1.25,1.10
2018.02.06 17:20:16.372,1.16042,1.16055,1.00,2.51
2018.02.06 17:20:16.861,1.16042,1.16053,1.00,1.00
2018.02.06 17:20:17.822,1.16042,1.16054,1.25,1.57
2018.02.06 17:20:18.153,1.16047,1.16058,1.00,1.57
2018.02.06 17:20:18.312,1.16046,1.16059,2.06,1.20
2018.02.06 17:20:18.717,1.16046,1.16057,2.06,1.00
2018.02.06 17:20:19.268,1.16046,1.16057,1.88,1.00
2018.02.06 17:20:19.818,1.16046,1.16059,1.87,1.57
2018.02.06 17:20:20.295,1.16046,1.16055,1.31,1.00
2018.02.06 17:20:20.347,1.16043,1.16052,1.00,1.00
2018.02.06 17:20:20.399,1.16041,1.16052,1.50,1.00
2018.02.06 17:20:20.760,1.16042,1.16055,2.25,1.57
2018.02.06 17:20:20.820,1.16043,1.16055,1.88,1.57
2018.02.06 17:20:21.247,1.16043,1.16052,1.00,1.12
2018.02.06 17:20:21.459,1.16038,1.16052,1.50,1.57
2018.02.06 17:20:21.688,1.16039,1.16052,1.44,1.57
2018.02.06 17:20:22.156,1.16038,1.16052,2.25,2.33
2018.02.06 17:20:22.841,1.16038,1.1605,1.00,1.57
2018.02.06 17:20:24.258,1.16037,1.16047,1.00,1.20
2018.02.06 17:20:24.571,1.16036,1.16045,1.00,1.39
2018.02.06 17:20:25.073,1.16035,1.16045,1.00,1.39
2018.02.06 17:20:25.380,1.16036,1.16043,1.00,1.10
2018.02.06 17:20:27.308,1.16037,1.16043,1.00,1.57
2018.02.06 17:20:29.112,1.16037,1.16044,1.00,2.32
2018.02.06 17:20:29.356,1.16031,1.16039,1.50,1.00
2018.02.06 17:20:29.408,1.16029,1.16041,1.30,1.95
2018.02.06 17:20:29.617,1.16037,1.16042,1.00,1.57
2018.02.06 17:20:30.444,1.16037,1.16043,1.00,1.57
2018.02.06 17:20:30.809,1.16036,1.16046,1.00,1.57
2018.02.06 17:20:30.998,1.16036,1.16049,1.48,1.12
2018.02.06 17:20:31.050,1.16042,1.16049,1.00,1.12
2018.02.06 17:20:31.305,1.16038,1.16048,1.00,1.00
2018.02.06 17:20:31.460,1.16038,1.16045,1.00,1.00
2018.02.06 17:20:31.823,1.16038,1.16049,1.00,1.50
2018.02.06 17:20:32.373,1.16038,1.16049,1.00,1.37
2018.02.06 17:20:33.159,1.16038,1.16049,1.00,1.31
2018.02.06 17:20:34.053,1.16038,1.16048,1.00,1.12
2018.02.06 17:20:36.228,1.16038,1.16049,1.00,1.00
2018.02.06 17:20:36.333,1.16038,1.16051,1.00,1.12
2018.02.06 17:20:36.875,1.16037,1.1605,1.25,1.00
2018.02.06 17:20:37.478,1.16036,1.16047,1.50,1.50
2018.02.06 17:20:37.817,1.16033,1.16044,2.51,1.47
2018.02.06 17:20:39.531,1.16033,1.16043,1.01,1.20
2018.02.06 17:20:42.248,1.16032,1.16042,1.00,1.00
2018.02.06 17:20:42.406,1.1603,1.16043,1.13,2.81
2018.02.06 17:20:42.550,1.16032,1.1604,1.25,1.00
2018.02.06 17:20:42.604,1.16033,1.16043,1.44,1.00
2018.02.06 17:20:42.970,1.16035,1.16046,1.00,1.87
2018.02.06 17:20:43.076,1.16037,1.16046,1.00,1.00
2018.02.06 17:20:43.414,1.16035,1.16047,1.00,1.00
2018.02.06 17:20:43.620,1.16035,1.16049,1.00,2.62
2018.02.06 17:20:43.778,1.16038,1.16049,1.00,1.12
2018.02.06 17:20:43.959,1.16039,1.16051,1.88,1.50
2018.02.06 17:20:44.011,1.16039,1.16048,1.69,1.00
2018.02.06 17:20:44.563,1.16036,1.16047,1.57,1.00
2018.02.06 17:20:44.779,1.16036,1.16044,1.00,1.00
2018.02.06 17:20:45.096,1.16036,1.16046,1.13,1.00
2018.02.06 17:20:45.601,1.16036,1.16047,1.13,1.00
2018.02.06 17:20:46.176,1.16036,1.16047,1.88,1.00
2018.02.06 17:20:48.981,1.16038,1.16046,1.00,1.00
2018.02.06 17:20:50.320,1.16039,1.16046,1.00,1.00
2018.02.06 17:20:50.908,1.16038,1.16046,1.00,1.00
2018.02.06 17:20:54.322,1.16036,1.16044,1.00,1.00
2018.02.06 17:20:56.566,1.16036,1.16044,1.88,1.00
2018.02.06 17:20:58.257,1.16036,1.16044,1.69,1.00
2018.02.06 17:20:59.828,1.16036,1.16047,1.00,1.50
2018.02.06 17:21:00.083,1.16036,1.16044,1.00,1.00
2018.02.06 17:21:00.288,1.16036,1.16047,1.25,1.87
2018.02.06 17:21:00.790,1.16037,1.16047,1.00,1.12
2018.02.06 17:21:01.928,1.16039,1.16047,1.00,1.00
2018.02.06 17:21:02.459,1.16039,1.16048,1.00,1.12
2018.02.06 17:21:03.255,1.16037,1.16047,1.00,1.00
2018.02.06 17:21:03.842,1.16037,1.1605,1.50,2.81
2018.02.06 17:21:03.947,1.16039,1.1605,1.00,2.62
2018.02.06 17:21:04.052,1.16037,1.1605,1.00,3.00
2018.02.06 17:21:04.156,1.16037,1.16048,1.00,1.37
2018.02.06 17:21:04.723,1.16037,1.16048,1.69,1.00
2018.02.06 17:21:05.264,1.16037,1.16049,1.00,1.88
2018.02.06 17:21:05.780,1.16037,1.16048,1.00,1.00
2018.02.06 17:21:08.513,1.16037,1.16049,1.00,2.25
2018.02.06 17:21:09.045,1.16036,1.16048,1.00,1.00
2018.02.06 17:21:09.556,1.16036,1.16049,1.00,1.87
2018.02.06 17:21:10.473,1.16036,1.16047,1.00,1.00
2018.02.06 17:21:11.362,1.16036,1.16046,1.19,1.00
2018.02.06 17:21:11.416,1.16034,1.16044,1.00,1.12
2018.02.06 17:21:11.631,1.16032,1.16044,1.50,2.81
2018.02.06 17:21:12.072,1.16034,1.16044,1.00,1.31
2018.02.06 17:21:12.484,1.16035,1.16046,1.00,1.00
2018.02.06 17:21:17.060,1.16033,1.16045,2.44,1.00
2018.02.06 17:21:17.721,1.16033,1.16046,1.88,2.63
2018.02.06 17:21:18.086,1.16033,1.16044,1.25,1.00
2018.02.06 17:21:18.388,1.16027,1.16037,1.00,1.00
2018.02.06 17:21:18.440,1.16023,1.16037,1.12,2.62
2018.02.06 17:21:18.861,1.16025,1.16037,1.44,1.12
2018.02.06 17:21:19.573,1.16024,1.16038,2.59,1.12
2018.02.06 17:21:20.695,1.16026,1.16038,1.13,2.25
2018.02.06 17:21:21.233,1.16026,1.16038,2.63,1.12
2018.02.06 17:21:21.877,1.16026,1.1604,2.89,2.25
2018.02.06 17:21:22.233,1.16025,1.16039,1.25,1.88
2018.02.06 17:21:23.490,1.16024,1.16038,2.63,1.50
2018.02.06 17:21:24.026,1.16025,1.16037,1.38,1.12
2018.02.06 17:21:24.559,1.16024,1.16036,1.31,1.00
2018.02.06 17:21:25.168,1.16026,1.16037,1.13,2.06
2018.02.06 17:21:25.481,1.16023,1.16037,1.00,1.88
2018.02.06 17:21:25.533,1.16022,1.16037,1.10,1.88
2018.02.06 17:21:25.843,1.16021,1.16033,2.81,1.00
2018.02.06 17:21:26.344,1.1602,1.16033,1.44,1.25
2018.02.06 17:21:26.688,1.16018,1.1603,2.81,1.00
2018.02.06 17:21:27.202,1.16018,1.16031,3.83,1.25
2018.02.06 17:21:28.438,1.1602,1.16032,1.31,1.37
2018.02.06 17:21:28.679,1.16022,1.16033,1.00,1.00
2018.02.06 17:21:29.203,1.16022,1.16035,1.00,3.00
2018.02.06 17:21:29.752,1.16022,1.16035,1.13,2.06
2018.02.06 17:21:30.069,1.1602,1.16035,1.69,1.12
2018.02.06 17:21:30.594,1.16019,1.16035,4.01,1.12
2018.02.06 17:21:30.698,1.16019,1.16032,1.00,1.87
2018.02.06 17:21:31.225,1.16018,1.16032,1.76,1.12
2018.02.06 17:21:33.894,1.16023,1.16034,1.00,1.00
2018.02.06 17:21:34.408,1.16022,1.16035,3.11,1.12
2018.02.06 17:21:34.924,1.16023,1.16035,1.25,1.12
2018.02.06 17:21:35.027,1.16023,1.16037,1.69,1.12
2018.02.06 17:21:35.348,1.16025,1.16037,1.10,1.12
2018.02.06 17:21:35.604,1.16023,1.16037,1.01,1.87
2018.02.06 17:21:35.885,1.16024,1.16037,1.44,1.12
2018.02.06 17:21:36.489,1.16024,1.16038,1.20,1.87
2018.02.06 17:21:36.877,1.16024,1.16036,1.20,1.00
2018.02.06 17:21:37.210,1.16023,1.16033,1.20,1.00
2018.02.06 17:21:37.725,1.16021,1.16033,4.95,1.00
2018.02.06 17:21:37.879,1.1602,1.16032,1.10,1.00
2018.02.06 17:21:37.983,1.16018,1.16032,1.01,1.00
2018.02.06 17:21:38.248,1.16019,1.16033,1.44,1.12
2018.02.06 17:21:38.710,1.16018,1.16032,2.14,1.00
2018.02.06 17:21:39.212,1.16017,1.16031,1.76,1.12
2018.02.06 17:21:39.759,1.16017,1.16031,2.70,1.12
2018.02.06 17:21:40.723,1.16017,1.16031,1.01,1.87
2018.02.06 17:21:41.229,1.16017,1.1603,1.12,1.12
2018.02.06 17:21:41.891,1.16018,1.1603,1.19,1.12
2018.02.06 17:21:42.428,1.16019,1.16032,2.62,1.37
2018.02.06 17:21:42.960,1.16019,1.16032,2.62,1.37
2018.02.06 17:21:43.347,1.16019,1.16033,3.45,1.00
2018.02.06 17:21:43.604,1.16021,1.16032,1.25,1.00
2018.02.06 17:21:43.891,1.16019,1.16032,1.00,1.87
2018.02.06 17:21:43.943,1.16017,1.16032,3.64,1.87
2018.02.06 17:21:44.101,1.16019,1.16032,1.69,1.37
2018.02.06 17:21:44.602,1.16019,1.16032,1.69,1.00
2018.02.06 17:21:44.910,1.1602,1.1603,1.12,1.00
2018.02.06 17:21:45.068,1.16017,1.1603,1.12,1.00
2018.02.06 17:21:45.122,1.16018,1.16032,1.50,1.12
2018.02.06 17:21:45.489,1.16018,1.1603,1.00,1.00
2018.02.06 17:21:45.615,1.16015,1.1603,1.39,1.50
2018.02.06 17:21:45.669,1.16015,1.16027,1.00,1.00
2018.02.06 17:21:45.722,1.16014,1.16029,1.01,1.12
2018.02.06 17:21:46.334,1.16015,1.16029,1.00,1.31
2018.02.06 17:21:46.436,1.16013,1.16029,3.64,1.31
2018.02.06 17:21:46.691,1.16012,1.16027,4.20,1.00
2018.02.06 17:21:47.021,1.16009,1.16024,1.84,1.69
2018.02.06 17:21:47.559,1.16009,1.16023,1.76,1.00
2018.02.06 17:21:48.076,1.16012,1.16027,1.72,1.10
2018.02.06 17:21:48.600,1.16011,1.16026,3.37,1.50
2018.02.06 17:21:49.416,1.16011,1.16026,1.50,1.87
2018.02.06 17:21:50.341,1.16011,1.16026,2.81,1.50
2018.02.06 17:21:52.199,1.16012,1.16026,1.44,1.00
2018.02.06 17:21:52.558,1.16011,1.16025,1.95,1.00
2018.02.06 17:21:52.707,1.16009,1.16024,1.84,1.25
2018.02.06 17:21:52.979,1.16008,1.16022,4.20,1.00
2018.02.06 17:21:53.288,1.16011,1.16025,1.44,2.62
2018.02.06 17:21:53.913,1.16011,1.16025,1.35,1.00
2018.02.06 17:21:54.492,1.16011,1.16026,2.29,1.12
2018.02.06 17:21:55.410,1.16012,1.16027,1.54,2.25
2018.02.06 17:21:55.973,1.16012,1.16027,1.12,1.12
2018.02.06 17:21:56.534,1.16016,1.16027,1.00,1.12
2018.02.06 17:21:56.707,1.16016,1.16031,2.74,1.00
2018.02.06 17:21:57.243,1.16016,1.16032,3.56,1.00
2018.02.06 17:21:57.779,1.16018,1.16032,1.47,1.12
2018.02.06 17:21:57.906,1.16021,1.16031,1.00,1.00
2018.02.06 17:21:57.957,1.16021,1.16033,1.87,1.50
2018.02.06 17:21:58.114,1.16025,1.16036,1.25,1.00
2018.02.06 17:21:58.480,1.16028,1.16042,1.12,1.22
2018.02.06 17:21:58.531,1.16028,1.16042,1.12,1.00
2018.02.06 17:21:59.674,1.16027,1.16042,2.32,1.87
2018.02.06 17:22:00.289,1.16026,1.16042,3.00,2.25
2018.02.06 17:22:00.754,1.16026,1.16042,1.87,2.25
2018.02.06 17:22:01.429,1.16024,1.1604,3.64,2.06
2018.02.06 17:22:01.844,1.16027,1.1604,1.25,1.12
2018.02.06 17:22:02.391,1.16027,1.16041,1.25,1.12
2018.02.06 17:22:02.722,1.16028,1.16041,3.37,1.87
2018.02.06 17:22:03.256,1.16028,1.16041,1.57,1.00
2018.02.06 17:22:03.694,1.16025,1.1604,3.71,1.50
2018.02.06 17:22:04.317,1.16028,1.16041,1.00,1.12
2018.02.06 17:22:06.432,1.16027,1.16042,3.26,1.12
2018.02.06 17:22:06.947,1.16027,1.16042,3.90,1.87
2018.02.06 17:22:07.391,1.16032,1.16044,1.00,1.37
2018.02.06 17:22:07.444,1.16032,1.16044,1.12,1.00
2018.02.06 17:22:08.013,1.16032,1.16045,1.12,1.12
2018.02.06 17:22:08.579,1.16031,1.16046,3.07,1.12
2018.02.06 17:22:09.085,1.16033,1.16046,1.00,1.12
2018.02.06 17:22:09.346,1.16035,1.16049,1.00,1.50
2018.02.06 17:22:09.682,1.16035,1.16049,1.00,1.37
2018.02.06 17:22:10.222,1.16034,1.16047,1.69,1.00
2018.02.06 17:22:11.222,1.16034,1.16048,1.57,1.12
2018.02.06 17:22:11.736,1.16034,1.16047,1.00,1.50
2018.02.06 17:22:12.823,1.16034,1.16049,1.01,1.87
2018.02.06 17:22:13.300,1.16036,1.16048,1.00,1.12
2018.02.06 17:22:13.826,1.16038,1.16048,1.00,1.00
2018.02.06 17:22:14.033,1.16038,1.16051,1.00,1.87
2018.02.06 17:22:14.571,1.16039,1.16051,1.00,1.12
2018.02.06 17:22:15.118,1.16039,1.16052,1.25,1.00
2018.02.06 17:22:15.325,1.16041,1.16052,1.50,1.00
2018.02.06 17:22:15.856,1.16039,1.16052,1.69,1.00
2018.02.06 17:22:16.419,1.16039,1.16051,1.69,1.12
2018.02.06 17:22:16.930,1.1604,1.16051,1.50,1.12
2018.02.06 17:22:17.470,1.16041,1.16052,1.00,1.50
2018.02.06 17:22:18.798,1.16041,1.16051,1.00,1.00
2018.02.06 17:22:18.850,1.16041,1.16051,1.00,1.37
2018.02.06 17:22:18.956,1.16036,1.16051,1.01,1.37
2018.02.06 17:22:19.062,1.16038,1.16052,1.69,1.87
2018.02.06 17:22:19.218,1.16038,1.16052,1.25,1.87
2018.02.06 17:22:19.629,1.16038,1.16052,1.88,2.06
2018.02.06 17:22:20.416,1.16039,1.16052,1.95,1.87
2018.02.06 17:22:21.087,1.16039,1.1605,2.14,1.00
2018.02.06 17:22:22.076,1.16039,1.16051,1.20,1.87
2018.02.06 17:22:23.083,1.16038,1.1605,3.53,1.00
2018.02.06 17:22:23.613,1.16038,1.16051,2.59,1.12
2018.02.06 17:22:24.557,1.16039,1.16052,1.65,1.31
2018.02.06 17:22:25.078,1.1604,1.16052,1.00,1.00
2018.02.06 17:22:25.629,1.1604,1.16053,1.50,1.50
2018.02.06 17:22:26.134,1.16041,1.16053,1.25,1.87
2018.02.06 17:22:27.253,1.16041,1.16054,1.39,1.37
2018.02.06 17:22:27.778,1.16041,1.16054,1.88,1.12
2018.02.06 17:22:28.501,1.1604,1.16055,3.64,2.25
2018.02.06 17:22:29.706,1.1604,1.16054,3.26,2.06
2018.02.06 17:22:31.344,1.1604,1.16053,1.95,1.12
2018.02.06 17:22:31.890,1.16039,1.16053,3.64,1.12
2018.02.06 17:22:32.406,1.16039,1.16052,4.46,1.12
2018.02.06 17:22:33.011,1.1604,1.16052,1.50,1.87
2018.02.06 17:22:33.609,1.1604,1.16051,1.50,1.00
2018.02.06 17:22:34.043,1.16037,1.16051,2.89,1.88
2018.02.06 17:22:34.549,1.16038,1.16051,1.01,1.88
2018.02.06 17:22:39.008,1.16039,1.16051,1.39,1.12
2018.02.06 17:22:39.623,1.1604,1.16053,1.31,1.12
2018.02.06 17:22:40.743,1.16039,1.16052,2.89,1.00
2018.02.06 17:22:42.845,1.1604,1.1605,1.25,1.00
2018.02.06 17:22:42.897,1.1604,1.16053,1.25,2.44
2018.02.06 17:22:43.490,1.16038,1.16051,1.50,1.44
2018.02.06 17:22:43.802,1.16038,1.16048,1.00,1.00
2018.02.06 17:22:44.214,1.1604,1.16048,1.00,1.00
2018.02.06 17:22:44.667,1.16038,1.16048,1.00,1.12
2018.02.06 17:22:44.771,1.16036,1.16048,1.25,1.12
2018.02.06 17:22:47.185,1.16035,1.16048,1.00,3.19
2018.02.06 17:22:47.700,1.16035,1.16048,1.31,1.12
2018.02.06 17:22:48.590,1.16035,1.16048,2.25,1.87
2018.02.06 17:22:49.379,1.16037,1.16049,1.00,2.25
2018.02.06 17:22:49.432,1.16037,1.16047,1.00,1.00
2018.02.06 17:22:49.708,1.16035,1.16047,1.25,1.00
2018.02.06 17:22:50.926,1.16035,1.16045,1.25,1.00
2018.02.06 17:22:51.459,1.16035,1.16046,1.25,1.00
2018.02.06 17:22:51.722,1.16031,1.16043,1.00,1.25
2018.02.06 17:22:52.268,1.16031,1.16042,1.00,1.25
2018.02.06 17:22:53.325,1.16031,1.16043,1.00,1.12
2018.02.06 17:22:54.232,1.16031,1.16044,1.00,2.06
2018.02.06 17:22:54.545,1.16029,1.1604,1.48,1.13
2018.02.06 17:22:54.648,1.16029,1.16043,2.14,1.31
2018.02.06 17:22:54.915,1.16027,1.1604,2.32,1.00
2018.02.06 17:22:55.173,1.16029,1.16044,2.02,2.62
2018.02.06 17:22:55.457,1.1603,1.16044,1.58,1.87
2018.02.06 17:22:56.983,1.1603,1.16044,1.58,1.87
2018.02.06 17:22:58.194,1.1603,1.16044,3.45,1.87
2018.02.06 17:22:58.714,1.1603,1.16044,2.70,1.87
2018.02.06 17:23:00.343,1.1603,1.16044,1.76,1.12
2018.02.06 17:23:00.732,1.1603,1.16043,1.13,1.00
2018.02.06 17:23:00.836,1.16029,1.1604,1.39,1.00
2018.02.06 17:23:01.637,1.16027,1.1604,2.40,1.00
2018.02.06 17:23:02.277,1.16027,1.1604,1.95,1.12
2018.02.06 17:23:02.593,1.16029,1.16041,1.27,1.00
2018.02.06 17:23:03.158,1.16029,1.16041,1.65,1.00
2018.02.06 17:23:03.493,1.16029,1.16043,1.84,1.25
2018.02.06 17:23:04.403,1.16029,1.16042,4.46,1.00
2018.02.06 17:23:04.967,1.16029,1.16043,4.46,1.50
2018.02.06 17:23:05.588,1.16029,1.16039,1.00,1.00
2018.02.06 17:23:05.694,1.16027,1.1604,1.10,1.25
2018.02.06 17:23:06.241,1.16027,1.1604,1.51,1.25
2018.02.06 17:23:06.566,1.16026,1.16037,3.64,1.00
2018.02.06 17:23:08.528,1.16026,1.1604,2.89,1.00
2018.02.06 17:23:09.030,1.16026,1.16041,3.82,2.62
2018.02.06 17:23:09.550,1.16026,1.1604,3.07,1.00
2018.02.06 17:23:10.420,1.16026,1.16041,4.84,1.25
2018.02.06 17:23:10.471,1.1603,1.16041,1.25,1.00
2018.02.06 17:23:10.522,1.1603,1.16043,1.31,1.50
2018.02.06 17:23:11.028,1.1603,1.16044,1.56,1.88
2018.02.06 17:23:11.821,1.1603,1.16043,1.57,1.00
2018.02.06 17:23:12.383,1.1603,1.16044,1.88,2.81
2018.02.06 17:23:12.639,1.1603,1.16042,1.88,1.00
2018.02.06 17:23:13.147,1.1603,1.16043,1.50,1.50
2018.02.06 17:23:13.896,1.1603,1.16043,1.50,1.50
2018.02.06 17:23:14.001,1.16034,1.16048,3.56,1.57
2018.02.06 17:23:14.951,1.16035,1.16047,1.13,1.00
2018.02.06 17:23:15.004,1.16034,1.16045,1.57,1.00
2018.02.06 17:23:15.341,1.16032,1.16044,1.12,1.00
2018.02.06 17:23:16.084,1.16032,1.16043,1.00,1.00
2018.02.06 17:23:16.310,1.1603,1.16043,2.25,1.25
2018.02.06 17:23:16.446,1.1603,1.16041,1.50,1.00
2018.02.06 17:23:17.046,1.1603,1.16042,1.69,1.00
2018.02.06 17:23:17.590,1.1603,1.16041,1.00,1.00
2018.02.06 17:23:18.018,1.16032,1.16044,1.00,1.00
2018.02.06 17:23:18.123,1.16034,1.16045,1.00,1.00
2018.02.06 17:23:19.550,1.16037,1.16047,1.00,1.50
2018.02.06 17:23:20.066,1.16037,1.16047,1.31,1.00
2018.02.06 17:23:20.631,1.16037,1.16048,1.69,1.00
2018.02.06 17:23:21.206,1.16037,1.16049,1.00,1.50
2018.02.06 17:23:21.760,1.16037,1.16049,1.31,1.50
2018.02.06 17:23:22.486,1.16037,1.1605,2.14,1.00
2018.02.06 17:23:22.705,1.1604,1.16054,3.22,1.00
2018.02.06 17:23:22.956,1.16043,1.16057,1.00,1.69
2018.02.06 17:23:23.474,1.16044,1.16056,1.25,1.00
2018.02.06 17:23:24.593,1.16044,1.16055,1.00,1.00
2018.02.06 17:23:25.564,1.16044,1.16054,1.00,1.00
2018.02.06 17:23:25.676,1.16041,1.16052,1.00,1.50
2018.02.06 17:23:25.730,1.1604,1.1605,1.00,1.00
2018.02.06 17:23:25.784,1.16037,1.16049,1.10,1.25
2018.02.06 17:23:26.298,1.16035,1.16049,1.76,1.69
2018.02.06 17:23:26.829,1.16035,1.16049,1.39,1.69
2018.02.06 17:23:27.198,1.16034,1.16047,4.01,1.00
2018.02.06 17:23:28.550,1.16034,1.16046,1.50,1.00
2018.02.06 17:23:28.814,1.16034,1.16048,2.44,1.25
2018.02.06 17:23:29.488,1.16034,1.16047,2.62,1.00
2018.02.06 17:23:29.681,1.16035,1.16047,3.00,1.00
2018.02.06 17:23:30.786,1.16035,1.16049,3.00,1.69
2018.02.06 17:23:31.293,1.16035,1.16049,3.00,1.69
2018.02.06 17:23:31.582,1.16035,1.16048,3.19,1.00
2018.02.06 17:23:32.102,1.16035,1.16047,3.19,1.00
2018.02.06 17:23:32.629,1.16035,1.16048,3.19,1.00
2018.02.06 17:23:33.139,1.16035,1.16049,3.19,1.00
2018.02.06 17:23:34.346,1.16037,1.16048,1.44,1.00
2018.02.06 17:23:35.310,1.16037,1.16049,1.44,1.50
2018.02.06 17:23:35.465,1.16034,1.16047,1.50,1.00
2018.02.06 17:23:35.989,1.16034,1.16046,1.12,1.00
2018.02.06 17:23:37.220,1.16033,1.16038,1.12,1.00
2018.02.06 17:23:37.276,1.16033,1.16042,1.00,1.00
2018.02.06 17:23:37.347,1.16031,1.16043,1.00,1.00
2018.02.06 17:23:37.554,1.16031,1.16036,1.00,1.00
2018.02.06 17:23:37.614,1.1603,1.16039,1.00,1.00
2018.02.06 17:23:37.667,1.16028,1.16039,1.95,1.00
2018.02.06 17:23:37.827,1.16028,1.16041,1.95,1.50
2018.02.06 17:23:37.932,1.16027,1.16038,1.20,1.00
2018.02.06 17:23:38.920,1.16026,1.16039,2.44,1.50
2018.02.06 17:23:39.463,1.16027,1.1604,2.44,1.00
2018.02.06 17:23:39.787,1.16032,1.16047,1.00,3.37
2018.02.06 17:23:39.841,1.16033,1.16047,1.25,1.50
2018.02.06 17:23:40.153,1.16032,1.16044,1.01,1.00
2018.02.06 17:23:40.609,1.16031,1.16042,1.12,1.00
2018.02.06 17:23:40.869,1.16031,1.16044,1.00,2.25
2018.02.06 17:23:41.657,1.16031,1.16043,1.00,1.00
2018.02.06 17:23:42.444,1.16029,1.16042,3.07,1.00
2018.02.06 17:23:42.546,1.16028,1.16039,1.20,1.00
2018.02.06 17:23:42.690,1.16028,1.16042,1.50,2.06
2018.02.06 17:23:42.742,1.16029,1.16042,1.31,1.50
2018.02.06 17:23:43.958,1.16029,1.16043,1.31,2.25
2018.02.06 17:23:44.846,1.1603,1.16043,1.12,1.00
2018.02.06 17:23:45.161,1.16034,1.16047,1.50,1.12
2018.02.06 17:23:46.570,1.16035,1.16048,1.00,1.87
2018.02.06 17:23:47.076,1.16033,1.16047,1.19,1.00
2018.02.06 17:23:48.209,1.16035,1.16048,1.00,1.31
2018.02.06 17:23:48.523,1.16038,1.16053,1.50,2.44
2018.02.06 17:23:49.147,1.16039,1.16052,1.00,1.25
2018.02.06 17:23:49.302,1.16039,1.16049,1.00,1.00
2018.02.06 17:23:49.405,1.16037,1.16049,1.95,1.00
2018.02.06 17:23:49.558,1.16037,1.16047,1.69,1.00
2018.02.06 17:23:50.061,1.16038,1.16047,1.50,1.00
2018.02.06 17:23:51.736,1.16038,1.1605,1.50,1.50
2018.02.06 17:23:52.348,1.16039,1.16051,1.01,1.00
2018.02.06 17:23:52.884,1.16039,1.16051,1.20,1.00
2018.02.06 17:23:53.684,1.1604,1.16053,1.58,1.00
2018.02.06 17:23:53.807,1.16044,1.16055,1.00,1.00
2018.02.06 17:23:54.356,1.16044,1.16056,1.00,1.88
2018.02.06 17:23:55.039,1.16044,1.16055,1.00,1.00
2018.02.06 17:23:55.409,1.16045,1.16059,2.06,1.12
2018.02.06 17:23:55.779,1.16044,1.16057,1.58,1.13
2018.02.06 17:23:55.831,1.16041,1.16054,2.14,1.00
2018.02.06 17:23:56.198,1.1604,1.16053,1.50,1.38
2018.02.06 17:23:57.598,1.16039,1.16053,2.70,1.25
2018.02.06 17:23:58.946,1.16041,1.16054,2.06,1.69
2018.02.06 17:23:59.102,1.16044,1.16058,2.85,1.00
2018.02.06 17:23:59.466,1.16048,1.16059,1.00,1.50
2018.02.06 17:23:59.978,1.16048,1.16058,1.00,1.13
2018.02.06 17:24:00.582,1.16047,1.16058,1.12,1.13
2018.02.06 17:24:02.166,1.16045,1.16058,2.70,1.13
2018.02.06 17:24:03.457,1.16046,1.16058,1.00,1.13
2018.02.06 17:24:03.861,1.1605,1.1606,1.12,1.00
2018.02.06 17:24:04.019,1.16051,1.16063,1.50,1.00
2018.02.06 17:24:04.123,1.1605,1.16063,1.39,1.00
2018.02.06 17:24:04.633,1.16049,1.16063,1.69,1.38
2018.02.06 17:24:04.739,1.16051,1.16063,1.63,1.00
2018.02.06 17:24:04.895,1.1605,1.16064,1.00,1.88
2018.02.06 17:24:07.103,1.1605,1.16064,3.56,1.44
2018.02.06 17:24:07.626,1.16051,1.16064,1.88,1.00
2018.02.06 17:24:08.199,1.1605,1.16064,1.87,2.44
2018.02.06 17:24:08.251,1.1605,1.16061,1.87,1.00
2018.02.06 17:24:08.356,1.16048,1.16061,1.12,1.00
2018.02.06 17:24:08.460,1.16047,1.16061,1.50,1.88
2018.02.06 17:24:08.880,1.16048,1.16061,1.13,1.69
2018.02.06 17:24:10.380,1.16048,1.16058,1.00,1.00
2018.02.06 17:24:10.432,1.16045,1.16058,1.10,3.00
2018.02.06 17:24:11.666,1.16043,1.16057,2.44,1.13
2018.02.06 17:24:11.856,1.16046,1.16058,1.00,1.00
2018.02.06 17:24:12.114,1.16046,1.1606,1.00,2.44
2018.02.06 17:24:12.277,1.16046,1.1606,1.88,1.88
