2018.02.05 20:11:16.983,1.15921,1.15938,1.50,1.25
2018.02.05 20:11:17.180,1.15921,1.15938,1.87,1.31
2018.02.05 20:11:17.231,1.15921,1.15938,1.87,1.38
2018.02.05 20:11:17.487,1.15919,1.15937,1.00,1.88
2018.02.05 20:11:17.697,1.15926,1.15935,1.00,1.00
2018.02.05 20:11:17.754,1.15924,1.15935,1.50,1.00
2018.02.05 20:11:17.918,1.15923,1.15941,1.50,1.37
2018.02.05 20:11:18.357,1.15921,1.15941,1.87,2.25
2018.02.05 20:11:18.461,1.15921,1.15935,1.12,1.00
2018.02.05 20:11:18.514,1.15921,1.1594,1.00,1.50
2018.02.05 20:11:18.813,1.1592,1.15937,1.00,1.50
2018.02.05 20:11:18.865,1.1592,1.15937,1.00,2.25
2018.02.05 20:11:18.917,1.1592,1.15937,1.00,2.25
2018.02.05 20:11:18.968,1.1592,1.15937,1.00,1.87
2018.02.05 20:11:19.196,1.15918,1.15935,1.87,1.38
2018.02.05 20:11:19.247,1.15916,1.15934,1.69,1.00
2018.02.05 20:11:19.299,1.15916,1.15935,1.25,1.75
2018.02.05 20:11:19.612,1.15907,1.15923,1.00,1.37
2018.02.05 20:11:19.664,1.15907,1.15923,1.50,1.63
2018.02.05 20:11:19.789,1.1592,1.15932,1.00,1.37
2018.02.05 20:11:20.099,1.15918,1.15932,1.69,1.37
2018.02.05 20:11:20.203,1.15921,1.15932,1.00,1.37
2018.02.05 20:11:20.345,1.15921,1.15935,1.50,1.37
2018.02.05 20:11:20.833,1.15919,1.15931,1.00,1.37
2018.02.05 20:11:21.193,1.15922,1.15931,1.00,1.37
2018.02.05 20:11:21.288,1.15919,1.15931,1.00,1.37
2018.02.05 20:11:21.340,1.15916,1.1593,1.00,1.37
2018.02.05 20:11:21.392,1.15919,1.15933,1.00,1.50
2018.02.05 20:11:21.450,1.15917,1.15933,1.50,1.37
2018.02.05 20:11:21.504,1.15917,1.15931,1.00,2.25
2018.02.05 20:11:21.556,1.15917,1.15931,1.00,1.00
2018.02.05 20:11:21.609,1.15914,1.15934,1.19,3.94
2018.02.05 20:11:21.728,1.15919,1.15934,1.00,3.19
2018.02.05 20:11:21.780,1.15915,1.15934,1.25,3.19
2018.02.05 20:11:21.832,1.15913,1.1593,1.38,1.37
2018.02.05 20:11:21.885,1.15912,1.15931,1.00,1.50
2018.02.05 20:11:21.939,1.1591,1.15927,1.00,1.37
2018.02.05 20:11:21.992,1.15915,1.1593,1.00,1.37
2018.02.05 20:11:22.201,1.15913,1.1593,1.50,1.37
2018.02.05 20:11:22.305,1.15915,1.1593,1.00,1.63
2018.02.05 20:11:22.945,1.15916,1.1593,1.00,1.63
2018.02.05 20:11:23.229,1.15917,1.15933,1.00,1.88
2018.02.05 20:11:23.488,1.15916,1.15933,1.00,2.06
2018.02.05 20:11:23.645,1.15911,1.15927,1.00,1.81
2018.02.05 20:11:23.720,1.15911,1.15927,1.00,1.81
2018.02.05 20:11:23.773,1.15909,1.15924,1.50,1.63
2018.02.05 20:11:24.308,1.15908,1.15924,2.63,1.87
2018.02.05 20:11:24.618,1.15906,1.15919,1.25,1.00
2018.02.05 20:11:24.899,1.15908,1.15924,1.00,1.39
2018.02.05 20:11:25.156,1.15907,1.15921,1.00,1.37
2018.02.05 20:11:25.356,1.15909,1.15924,1.00,1.37
2018.02.05 20:11:25.513,1.15915,1.15928,1.00,1.00
2018.02.05 20:11:25.720,1.15908,1.15924,1.50,1.37
2018.02.05 20:11:25.900,1.15914,1.15927,1.00,1.37
2018.02.05 20:11:26.469,1.15913,1.15927,1.00,1.81
2018.02.05 20:11:26.831,1.15913,1.15929,1.25,1.37
2018.02.05 20:11:27.086,1.15912,1.15926,1.25,1.37
2018.02.05 20:11:27.190,1.15916,1.15931,1.00,1.12
2018.02.05 20:11:27.328,1.15919,1.15934,1.00,1.54
2018.02.05 20:11:27.380,1.15919,1.15932,1.00,1.37
2018.02.05 20:11:27.741,1.15928,1.15937,1.50,1.00
2018.02.05 20:11:27.844,1.15922,1.15935,1.00,1.37
2018.02.05 20:11:27.970,1.1592,1.15933,1.12,1.00
2018.02.05 20:11:28.021,1.15919,1.1593,1.50,1.00
2018.02.05 20:11:28.252,1.15918,1.15932,1.00,1.37
2018.02.05 20:11:28.461,1.1592,1.15932,1.00,1.37
2018.02.05 20:11:28.513,1.15917,1.15932,1.00,1.37
2018.02.05 20:11:28.666,1.15915,1.15932,1.00,1.37
2018.02.05 20:11:28.770,1.15914,1.15929,1.00,1.37
2018.02.05 20:11:29.108,1.15911,1.15926,1.00,1.37
2018.02.05 20:11:29.537,1.15908,1.15923,1.00,1.37
2018.02.05 20:11:29.861,1.1591,1.15926,1.13,1.37
2018.02.05 20:11:30.049,1.15912,1.15926,1.00,1.37
2018.02.05 20:11:30.361,1.15909,1.15923,1.00,1.37
2018.02.05 20:11:30.635,1.15905,1.15923,1.50,1.37
2018.02.05 20:11:30.739,1.15904,1.1592,1.00,1.50
2018.02.05 20:11:31.047,1.159,1.15914,1.37,1.37
2018.02.05 20:11:31.256,1.1591,1.15923,1.00,1.37
2018.02.05 20:11:31.360,1.15911,1.15918,1.00,1.37
2018.02.05 20:11:31.412,1.15906,1.15921,1.00,1.63
2018.02.05 20:11:31.648,1.15903,1.15918,1.00,1.37
2018.02.05 20:11:32.038,1.15903,1.15914,1.00,1.37
2018.02.05 20:11:32.141,1.15902,1.15917,1.00,1.50
2018.02.05 20:11:32.193,1.15904,1.15917,1.00,1.37
2018.02.05 20:11:32.401,1.15904,1.1592,1.00,1.63
2018.02.05 20:11:32.654,1.15906,1.15918,1.00,1.37
2018.02.05 20:11:33.157,1.159,1.15914,1.00,1.37
2018.02.05 20:11:33.209,1.15897,1.1591,1.00,1.37
2018.02.05 20:11:33.520,1.15904,1.15916,1.00,1.37
2018.02.05 20:11:33.635,1.15904,1.15916,1.00,1.12
2018.02.05 20:11:33.688,1.159,1.1591,1.00,1.37
2018.02.05 20:11:33.740,1.15896,1.1591,1.00,1.00
2018.02.05 20:11:33.792,1.15898,1.15913,1.00,1.50
2018.02.05 20:11:34.141,1.1589,1.15904,1.00,1.37
2018.02.05 20:11:34.351,1.15886,1.15901,1.00,1.37
2018.02.05 20:11:34.403,1.15886,1.15898,1.00,1.37
2018.02.05 20:11:34.797,1.15886,1.15894,1.00,1.00
2018.02.05 20:11:34.860,1.15886,1.15897,1.00,1.63
2018.02.05 20:11:34.963,1.15884,1.15897,1.00,1.37
2018.02.05 20:11:35.498,1.15884,1.15897,1.00,1.31
2018.02.05 20:11:35.602,1.15884,1.15895,1.00,1.37
2018.02.05 20:11:35.811,1.15884,1.15898,1.00,2.06
2018.02.05 20:11:36.520,1.15883,1.15897,1.00,1.31
2018.02.05 20:11:36.952,1.15889,1.159,1.00,1.00
2018.02.05 20:11:37.063,1.15891,1.15904,1.00,1.37
2018.02.05 20:11:37.387,1.15895,1.15905,1.00,1.00
2018.02.05 20:11:37.439,1.15893,1.15905,1.00,1.37
2018.02.05 20:11:37.988,1.15891,1.15905,1.00,1.37
2018.02.05 20:11:38.142,1.15892,1.15906,1.00,1.50
2018.02.05 20:11:38.193,1.15892,1.15907,1.00,2.06
2018.02.05 20:11:38.245,1.15892,1.15903,1.00,1.12
2018.02.05 20:11:38.415,1.15893,1.15907,1.00,1.37
2018.02.05 20:11:38.499,1.15891,1.15904,1.00,1.87
2018.02.05 20:11:38.705,1.15886,1.15899,1.50,1.12
2018.02.05 20:11:38.861,1.15889,1.15903,1.00,1.37
2018.02.05 20:11:39.115,1.15885,1.15901,1.50,1.37
2018.02.05 20:11:39.327,1.15892,1.15905,1.00,1.37
2018.02.05 20:11:39.590,1.15889,1.15903,1.00,1.37
2018.02.05 20:11:40.145,1.1589,1.15904,1.00,1.00
2018.02.05 20:11:40.205,1.15887,1.15901,1.00,1.37
2018.02.05 20:11:40.468,1.15884,1.15898,1.00,1.50
2018.02.05 20:11:40.905,1.15885,1.15896,1.00,1.00
2018.02.05 20:11:41.142,1.15886,1.15899,1.00,1.87
2018.02.05 20:11:41.750,1.15886,1.15897,1.00,1.00
2018.02.05 20:11:41.809,1.15881,1.15896,1.50,1.37
2018.02.05 20:11:42.025,1.15879,1.15893,1.50,1.37
2018.02.05 20:11:42.446,1.15882,1.15894,1.00,1.37
2018.02.05 20:11:42.500,1.15884,1.15897,1.00,1.37
2018.02.05 20:11:42.554,1.15889,1.159,1.00,1.37
2018.02.05 20:11:42.772,1.15889,1.15904,1.00,1.37
2018.02.05 20:11:42.879,1.15887,1.15902,1.00,1.87
2018.02.05 20:11:42.984,1.15884,1.15899,1.00,1.00
2018.02.05 20:11:43.036,1.15884,1.15897,1.00,1.12
2018.02.05 20:11:43.578,1.15883,1.15897,2.44,1.12
2018.02.05 20:11:43.685,1.15881,1.15896,1.50,1.00
2018.02.05 20:11:43.797,1.15881,1.15896,1.00,1.87
2018.02.05 20:11:43.955,1.15879,1.15896,1.00,1.37
2018.02.05 20:11:44.062,1.15881,1.15893,1.00,1.37
2018.02.05 20:11:44.114,1.15882,1.15896,1.00,1.37
2018.02.05 20:11:44.334,1.1588,1.15893,1.00,1.37
2018.02.05 20:11:44.386,1.15878,1.15893,1.00,1.37
2018.02.05 20:11:44.488,1.15881,1.15895,1.00,1.37
2018.02.05 20:11:44.827,1.15887,1.15904,1.00,2.25
2018.02.05 20:11:45.251,1.15889,1.15904,1.50,1.75
2018.02.05 20:11:45.509,1.15887,1.15904,1.50,2.19
2018.02.05 20:11:45.561,1.15889,1.15904,1.00,2.19
2018.02.05 20:11:45.788,1.15887,1.159,1.88,1.37
2018.02.05 20:11:46.098,1.15889,1.15901,1.00,1.37
2018.02.05 20:11:46.150,1.15888,1.15903,1.00,1.87
2018.02.05 20:11:46.202,1.15885,1.15893,1.00,1.12
2018.02.05 20:11:46.377,1.15877,1.1589,2.25,1.37
2018.02.05 20:11:46.430,1.1588,1.1589,1.00,1.00
2018.02.05 20:11:46.536,1.1588,1.15893,1.00,1.37
2018.02.05 20:11:46.588,1.1588,1.1589,1.00,1.37
2018.02.05 20:11:46.835,1.15891,1.15903,1.00,1.37
2018.02.05 20:11:46.886,1.1589,1.159,1.50,1.37
2018.02.05 20:11:46.938,1.15889,1.15903,1.50,1.37
2018.02.05 20:11:47.042,1.15887,1.15902,1.00,1.37
2018.02.05 20:11:47.093,1.15887,1.15899,1.00,1.37
2018.02.05 20:11:47.330,1.15893,1.15908,1.00,1.37
2018.02.05 20:11:47.382,1.15893,1.15906,1.00,1.37
2018.02.05 20:11:47.775,1.15895,1.15906,1.00,1.37
2018.02.05 20:11:47.826,1.15892,1.15906,1.00,1.37
2018.02.05 20:11:47.929,1.15895,1.15909,1.00,2.25
2018.02.05 20:11:48.232,1.15896,1.15908,1.00,1.81
2018.02.05 20:11:48.287,1.15896,1.1591,1.00,1.87
2018.02.05 20:11:48.339,1.15896,1.15908,1.50,1.00
2018.02.05 20:11:48.654,1.15901,1.15915,1.00,1.37
2018.02.05 20:11:48.811,1.15899,1.15911,1.00,1.37
2018.02.05 20:11:48.863,1.15901,1.15911,1.00,1.37
2018.02.05 20:11:49.220,1.15901,1.15917,1.00,1.13
2018.02.05 20:11:49.272,1.159,1.15918,1.00,2.63
2018.02.05 20:11:49.328,1.15899,1.15917,1.37,1.13
2018.02.05 20:11:49.760,1.15898,1.15916,1.00,1.38
2018.02.05 20:11:50.004,1.15899,1.15918,1.37,1.12
2018.02.05 20:11:50.107,1.159,1.15917,1.12,1.38
2018.02.05 20:11:50.158,1.15898,1.15917,1.00,1.63
2018.02.05 20:11:50.211,1.15897,1.15916,1.00,2.63
2018.02.05 20:11:50.263,1.15895,1.15913,1.00,1.31
2018.02.05 20:11:50.315,1.15895,1.15912,1.00,1.44
2018.02.05 20:11:50.622,1.15899,1.15914,1.00,1.00
2018.02.05 20:11:50.972,1.15899,1.15912,1.00,1.00
2018.02.05 20:11:51.179,1.15896,1.15915,1.37,1.76
2018.02.05 20:11:51.481,1.15899,1.15915,1.00,1.39
2018.02.05 20:11:51.792,1.15898,1.15914,1.00,2.14
2018.02.05 20:11:51.950,1.15896,1.15914,1.12,2.33
2018.02.05 20:11:52.330,1.15898,1.15913,1.00,1.88
2018.02.05 20:11:52.434,1.15895,1.15912,1.00,1.00
2018.02.05 20:11:52.486,1.15897,1.15912,1.00,1.00
2018.02.05 20:11:52.828,1.15902,1.15913,1.00,1.00
2018.02.05 20:11:52.880,1.15901,1.15916,1.00,1.12
2018.02.05 20:11:52.983,1.159,1.15917,1.00,3.94
2018.02.05 20:11:53.260,1.15902,1.15919,1.00,1.00
2018.02.05 20:11:53.312,1.159,1.15919,1.12,1.88
2018.02.05 20:11:53.623,1.15903,1.1592,1.00,1.50
2018.02.05 20:11:53.726,1.15901,1.1592,1.12,3.38
2018.02.05 20:11:54.081,1.15901,1.15917,1.37,1.88
2018.02.05 20:11:54.184,1.15906,1.15922,1.37,1.44
2018.02.05 20:11:54.390,1.15904,1.15922,1.12,1.38
2018.02.05 20:11:54.633,1.15906,1.15923,1.00,1.19
2018.02.05 20:11:54.685,1.15901,1.15921,1.87,1.13
2018.02.05 20:11:54.737,1.15902,1.1592,1.00,1.50
2018.02.05 20:11:54.893,1.159,1.1592,1.00,2.63
2018.02.05 20:11:54.946,1.15902,1.1592,1.00,1.88
2018.02.05 20:11:55.045,1.15903,1.15918,1.00,1.00
2018.02.05 20:11:55.256,1.15905,1.15926,4.50,1.00
2018.02.05 20:11:55.497,1.15906,1.15928,3.00,1.50
2018.02.05 20:11:55.710,1.1591,1.15931,1.12,1.50
2018.02.05 20:11:56.034,1.15917,1.15936,1.37,1.00
2018.02.05 20:11:56.345,1.1592,1.15939,1.12,1.00
2018.02.05 20:11:56.541,1.15921,1.15939,1.00,2.63
2018.02.05 20:11:56.593,1.15921,1.15939,1.00,2.25
2018.02.05 20:11:56.697,1.15919,1.15938,1.00,2.25
2018.02.05 20:11:57.029,1.15921,1.15938,1.00,1.37
2018.02.05 20:11:57.390,1.15923,1.15939,1.00,1.88
2018.02.05 20:11:57.442,1.15921,1.15938,1.12,1.13
2018.02.05 20:11:57.629,1.15924,1.15939,1.00,2.25
2018.02.05 20:11:57.680,1.15922,1.15939,1.00,2.63
2018.02.05 20:11:57.732,1.15925,1.15939,1.00,2.63
2018.02.05 20:11:57.937,1.15926,1.15942,1.00,1.50
2018.02.05 20:11:58.111,1.15925,1.15941,1.00,1.37
2018.02.05 20:11:58.173,1.15926,1.15941,1.00,1.12
2018.02.05 20:11:58.225,1.15929,1.15944,1.00,1.87
2018.02.05 20:11:58.596,1.15928,1.15936,1.00,1.00
2018.02.05 20:11:58.649,1.15919,1.15936,1.75,1.88
2018.02.05 20:11:58.702,1.15919,1.15937,1.00,4.12
2018.02.05 20:11:58.754,1.15916,1.15935,1.00,1.37
2018.02.05 20:11:58.808,1.15916,1.15934,1.00,2.25
2018.02.05 20:11:58.920,1.15916,1.1593,1.00,2.62
2018.02.05 20:11:59.219,1.15916,1.15935,1.12,1.12
2018.02.05 20:11:59.270,1.15916,1.15935,1.00,1.79
2018.02.05 20:11:59.797,1.15919,1.15934,1.00,1.16
2018.02.05 20:12:00.126,1.15914,1.15928,1.00,1.25
2018.02.05 20:12:00.827,1.15913,1.1593,1.00,1.69
2018.02.05 20:12:00.879,1.15914,1.1593,1.00,1.88
2018.02.05 20:12:01.096,1.15914,1.15929,1.00,1.69
2018.02.05 20:12:01.571,1.15913,1.15928,1.00,1.44
2018.02.05 20:12:01.879,1.15909,1.15923,1.00,1.00
2018.02.05 20:12:01.983,1.15904,1.15921,1.50,1.12
2018.02.05 20:12:02.105,1.15901,1.15918,2.25,1.00
2018.02.05 20:12:02.465,1.15909,1.15917,1.00,1.00
2018.02.05 20:12:02.516,1.15909,1.15921,1.00,1.87
2018.02.05 20:12:02.631,1.15909,1.15923,1.00,1.50
2018.02.05 20:12:02.685,1.15911,1.15923,1.00,1.00
2018.02.05 20:12:02.841,1.15912,1.15925,1.12,1.00
2018.02.05 20:12:02.943,1.15912,1.15928,1.00,1.12
2018.02.05 20:12:03.173,1.15914,1.15928,1.00,1.31
2018.02.05 20:12:03.530,1.15916,1.15929,1.12,1.00
2018.02.05 20:12:03.649,1.15916,1.15934,1.12,1.12
2018.02.05 20:12:03.702,1.15929,1.15936,1.00,1.00
2018.02.05 20:12:03.815,1.15929,1.15943,1.00,1.00
2018.02.05 20:12:03.870,1.15934,1.15943,1.00,1.00
2018.02.05 20:12:03.979,1.15939,1.1595,1.00,1.00
2018.02.05 20:12:04.180,1.15937,1.15956,1.97,1.50
2018.02.05 20:12:04.335,1.15937,1.15955,1.60,1.00
2018.02.05 20:12:04.386,1.15934,1.15956,3.07,1.13
2018.02.05 20:12:04.734,1.15935,1.15954,1.60,1.37
2018.02.05 20:12:04.787,1.15932,1.15954,2.70,1.37
2018.02.05 20:12:04.841,1.15932,1.15952,1.00,1.37
2018.02.05 20:12:04.893,1.15932,1.1595,1.12,1.00
2018.02.05 20:12:04.946,1.15928,1.15943,1.00,1.37
2018.02.05 20:12:05.050,1.15924,1.15942,1.00,1.69
2018.02.05 20:12:05.220,1.15915,1.15935,1.30,1.37
2018.02.05 20:12:05.272,1.15915,1.15935,1.97,1.69
2018.02.05 20:12:05.324,1.15915,1.15935,1.16,1.63
2018.02.05 20:12:05.426,1.15913,1.15934,1.60,1.50
2018.02.05 20:12:05.772,1.15913,1.15935,2.48,2.06
2018.02.05 20:12:06.186,1.15915,1.15934,1.16,1.00
2018.02.05 20:12:06.366,1.15912,1.15931,1.35,1.00
2018.02.05 20:12:06.675,1.1591,1.15931,2.70,1.37
2018.02.05 20:12:06.829,1.1591,1.15931,1.54,1.12
2018.02.05 20:12:06.934,1.1591,1.1593,2.29,1.00
2018.02.05 20:12:07.500,1.15913,1.15931,1.60,1.12
2018.02.05 20:12:07.551,1.1591,1.15929,1.90,1.88
2018.02.05 20:12:08.087,1.15911,1.15929,1.46,1.80
2018.02.05 20:12:08.241,1.15911,1.15929,1.52,1.61
2018.02.05 20:12:08.549,1.15908,1.15924,1.65,1.75
2018.02.05 20:12:08.601,1.159,1.15919,1.65,1.12
2018.02.05 20:12:08.653,1.15898,1.1592,2.02,1.63
2018.02.05 20:12:08.704,1.159,1.1592,2.40,1.37
2018.02.05 20:12:09.007,1.15901,1.15918,1.52,1.37
2018.02.05 20:12:09.318,1.15901,1.1592,1.65,1.12
2018.02.05 20:12:09.370,1.15899,1.15919,1.52,2.06
2018.02.05 20:12:09.595,1.15897,1.15915,1.52,1.37
2018.02.05 20:12:09.750,1.15897,1.15915,2.40,1.00
2018.02.05 20:12:09.802,1.15897,1.15915,1.50,2.06
2018.02.05 20:12:10.166,1.15899,1.15917,1.52,1.56
2018.02.05 20:12:10.475,1.15897,1.15916,2.40,2.06
2018.02.05 20:12:10.703,1.15903,1.15917,1.52,1.37
2018.02.05 20:12:10.909,1.15902,1.15918,1.52,1.00
2018.02.05 20:12:11.268,1.15904,1.15918,2.40,1.00
2018.02.05 20:12:11.427,1.15902,1.15919,1.52,1.00
2018.02.05 20:12:11.480,1.15903,1.15917,1.00,2.25
2018.02.05 20:12:11.588,1.15899,1.15917,1.00,1.87
2018.02.05 20:12:11.641,1.159,1.15916,2.21,1.37
2018.02.05 20:12:11.693,1.15901,1.15917,1.52,1.12
2018.02.05 20:12:11.745,1.15901,1.1592,2.40,1.16
2018.02.05 20:12:11.953,1.159,1.15918,1.27,1.37
2018.02.05 20:12:12.165,1.15895,1.15909,1.27,1.37
2018.02.05 20:12:12.478,1.15896,1.15914,1.24,1.37
2018.02.05 20:12:12.878,1.15898,1.15914,1.45,1.37
2018.02.05 20:12:12.931,1.15897,1.15914,3.26,1.37
2018.02.05 20:12:13.061,1.15896,1.15914,2.33,1.37
2018.02.05 20:12:13.113,1.15896,1.15909,1.45,1.37
2018.02.05 20:12:13.524,1.15893,1.15909,1.70,1.37
2018.02.05 20:12:13.628,1.15892,1.15907,1.76,1.37
2018.02.05 20:12:13.847,1.15893,1.15907,1.45,1.37
2018.02.05 20:12:14.357,1.15893,1.15907,1.45,1.37
2018.02.05 20:12:14.605,1.15894,1.1591,1.70,1.37
2018.02.05 20:12:14.708,1.15894,1.1591,1.69,1.37
2018.02.05 20:12:14.768,1.15894,1.1591,1.69,1.50
2018.02.05 20:12:14.873,1.15896,1.15911,1.00,1.37
2018.02.05 20:12:15.057,1.15893,1.15908,1.00,2.25
2018.02.05 20:12:15.216,1.15893,1.1591,1.95,1.37
2018.02.05 20:12:15.270,1.15894,1.1591,1.00,1.37
2018.02.05 20:12:15.541,1.15891,1.15907,1.45,1.37
2018.02.05 20:12:15.647,1.15893,1.15907,1.45,1.37
2018.02.05 20:12:15.801,1.15896,1.1591,1.00,1.37
2018.02.05 20:12:15.907,1.15894,1.15907,1.00,1.00
2018.02.05 20:12:16.215,1.15893,1.15906,1.45,1.37
2018.02.05 20:12:16.452,1.15893,1.15909,1.45,1.37
2018.02.05 20:12:17.014,1.15897,1.15911,1.12,2.25
2018.02.05 20:12:17.170,1.15892,1.15902,1.00,1.37
2018.02.05 20:12:17.223,1.15888,1.15902,1.12,1.37
2018.02.05 20:12:17.505,1.15887,1.15902,1.37,1.37
2018.02.05 20:12:17.557,1.15887,1.15902,1.37,1.37
2018.02.05 20:12:17.766,1.15886,1.15902,1.12,1.37
2018.02.05 20:12:17.952,1.15889,1.15902,1.00,1.37
2018.02.05 20:12:18.056,1.15888,1.15905,1.37,1.37
2018.02.05 20:12:18.445,1.1589,1.15905,1.37,1.37
2018.02.05 20:12:18.838,1.15894,1.15905,1.12,1.37
2018.02.05 20:12:18.890,1.1589,1.15905,1.63,1.37
2018.02.05 20:12:18.942,1.15892,1.15905,1.37,1.00
2018.02.05 20:12:19.006,1.15894,1.15908,1.37,1.37
2018.02.05 20:12:19.213,1.15893,1.15908,2.62,1.37
2018.02.05 20:12:19.522,1.15895,1.15908,1.37,1.37
2018.02.05 20:12:20.059,1.15902,1.15908,1.00,1.00
2018.02.05 20:12:20.120,1.15902,1.15912,1.00,1.37
2018.02.05 20:12:20.173,1.15898,1.15911,1.12,1.12
2018.02.05 20:12:20.226,1.159,1.15912,1.12,1.37
2018.02.05 20:12:20.559,1.15903,1.15915,1.87,1.37
2018.02.05 20:12:20.766,1.15904,1.15918,1.37,1.37
2018.02.05 20:12:21.398,1.15905,1.15918,1.12,1.37
2018.02.05 20:12:21.451,1.15909,1.15922,1.12,1.37
2018.02.05 20:12:21.868,1.15918,1.15923,1.00,1.37
2018.02.05 20:12:21.921,1.15921,1.15929,1.00,1.37
2018.02.05 20:12:22.034,1.15918,1.15929,1.37,1.37
2018.02.05 20:12:22.087,1.15916,1.1593,1.00,1.37
2018.02.05 20:12:22.593,1.15915,1.1593,1.12,1.63
2018.02.05 20:12:22.743,1.15913,1.15927,1.00,1.37
2018.02.05 20:12:23.053,1.15918,1.15924,1.00,1.00
2018.02.05 20:12:23.155,1.15914,1.15927,1.50,1.37
2018.02.05 20:12:23.208,1.15916,1.1593,1.00,1.37
2018.02.05 20:12:23.261,1.15921,1.1593,1.00,1.00
2018.02.05 20:12:23.314,1.15923,1.15936,1.00,1.50
2018.02.05 20:12:23.370,1.15925,1.1594,1.00,1.87
2018.02.05 20:12:23.525,1.15927,1.15942,1.00,1.00
2018.02.05 20:12:23.692,1.15935,1.15954,1.00,1.87
2018.02.05 20:12:23.744,1.15935,1.15954,1.37,1.12
2018.02.05 20:12:23.796,1.15935,1.15957,1.87,1.87
2018.02.05 20:12:23.849,1.15939,1.15957,1.00,2.25
2018.02.05 20:12:23.902,1.1594,1.15958,1.00,1.37
2018.02.05 20:12:24.049,1.15948,1.15959,1.00,1.88
2018.02.05 20:12:24.129,1.15956,1.15968,1.00,1.00
2018.02.05 20:12:24.181,1.15958,1.15968,1.00,1.00
2018.02.05 20:12:24.494,1.15963,1.15968,1.50,1.00
2018.02.05 20:12:24.547,1.15963,1.15979,1.00,1.37
2018.02.05 20:12:24.599,1.15962,1.15979,1.87,1.00
2018.02.05 20:12:24.656,1.15969,1.15984,1.00,1.37
2018.02.05 20:12:24.916,1.15979,1.16,1.12,3.56
2018.02.05 20:12:25.125,1.15981,1.15995,1.00,1.50
2018.02.05 20:12:25.286,1.15979,1.15998,1.00,1.50
2018.02.05 20:12:25.412,1.15977,1.15996,1.87,1.12
2018.02.05 20:12:25.463,1.15976,1.15997,1.50,1.50
2018.02.05 20:12:25.723,1.15977,1.15999,2.25,3.19
2018.02.05 20:12:25.827,1.1598,1.15999,1.00,2.44
2018.02.05 20:12:26.114,1.1598,1.16,1.12,1.69
2018.02.05 20:12:26.165,1.15982,1.15999,1.12,1.12
2018.02.05 20:12:26.676,1.15982,1.16001,1.37,2.06
2018.02.05 20:12:27.202,1.15983,1.16,1.37,1.37
2018.02.05 20:12:27.257,1.15982,1.15998,1.00,1.00
2018.02.05 20:12:27.310,1.1598,1.15994,1.00,1.00
2018.02.05 20:12:27.363,1.1598,1.15999,1.00,3.94
2018.02.05 20:12:27.500,1.15978,1.15999,1.00,3.94
2018.02.05 20:12:27.708,1.15978,1.15994,1.00,1.00
2018.02.05 20:12:27.813,1.15975,1.15994,1.00,1.37
2018.02.05 20:12:27.866,1.15969,1.15987,1.00,1.12
2018.02.05 20:12:28.213,1.15956,1.15973,1.00,1.12
2018.02.05 20:12:28.265,1.15953,1.15973,1.00,1.31
2018.02.05 20:12:28.578,1.15948,1.15965,1.00,2.44
2018.02.05 20:12:28.635,1.15946,1.15963,1.00,1.50
2018.02.05 20:12:28.796,1.15942,1.15962,1.31,1.37
2018.02.05 20:12:28.850,1.15944,1.15963,1.00,1.37
2018.02.05 20:12:29.046,1.15948,1.15966,1.12,1.00
2018.02.05 20:12:29.589,1.15948,1.1597,1.12,1.69
2018.02.05 20:12:29.642,1.15949,1.1597,1.37,1.69
2018.02.05 20:12:29.999,1.15951,1.1597,1.62,1.50
2018.02.05 20:12:30.052,1.15948,1.1597,1.00,1.87
2018.02.05 20:12:30.108,1.15947,1.1597,3.94,1.87
2018.02.05 20:12:30.432,1.15943,1.15966,1.63,1.12
2018.02.05 20:12:30.747,1.15943,1.15965,3.37,1.00
2018.02.05 20:12:31.048,1.15942,1.15965,1.37,1.75
2018.02.05 20:12:31.553,1.15945,1.15965,1.37,1.00
2018.02.05 20:12:32.028,1.15949,1.1597,3.56,1.12
2018.02.05 20:12:32.265,1.15949,1.15972,1.75,1.37
2018.02.05 20:12:32.369,1.1595,1.15973,2.25,1.50
2018.02.05 20:12:32.744,1.15949,1.15973,2.25,1.50
2018.02.05 20:12:33.586,1.15953,1.15972,2.25,1.00
2018.02.05 20:12:33.854,1.15954,1.15977,2.00,1.37
2018.02.05 20:12:34.062,1.15953,1.15976,2.25,1.37
2018.02.05 20:12:34.436,1.15952,1.15975,1.63,2.81
2018.02.05 20:12:34.697,1.15945,1.15969,2.25,3.00
2018.02.05 20:12:34.844,1.15948,1.15972,1.50,4.50
2018.02.05 20:12:34.895,1.15948,1.15971,1.12,1.75
2018.02.05 20:12:34.946,1.15947,1.15971,2.25,1.50
2018.02.05 20:12:35.049,1.15949,1.15972,2.44,1.12
2018.02.05 20:12:35.397,1.15958,1.15977,1.00,1.12
2018.02.05 20:12:35.748,1.15962,1.15984,1.00,1.75
2018.02.05 20:12:36.301,1.15961,1.15984,1.50,1.87
2018.02.05 20:12:36.352,1.15962,1.15981,1.00,1.00
2018.02.05 20:12:36.563,1.15961,1.15983,1.69,1.37
2018.02.05 20:12:36.615,1.15961,1.15983,1.31,2.06
2018.02.05 20:12:36.724,1.15961,1.15982,1.62,1.12
2018.02.05 20:12:37.223,1.15969,1.15986,1.00,1.00
