2018.02.02 18:20:07.948,1.15943,1.15959,1.88,2.40
2018.02.02 18:20:08.274,1.15945,1.15962,2.70,2.03
2018.02.02 18:20:09.192,1.15945,1.15962,3.45,2.03
2018.02.02 18:20:09.503,1.15943,1.15958,1.88,1.57
2018.02.02 18:20:10.086,1.15943,1.15958,1.88,1.10
2018.02.02 18:20:10.610,1.15944,1.15959,1.50,1.46
2018.02.02 18:20:12.344,1.15943,1.15958,2.25,1.17
2018.02.02 18:20:13.213,1.15943,1.15958,2.25,1.28
2018.02.02 18:20:13.764,1.15943,1.15958,2.25,1.20
2018.02.02 18:20:14.843,1.15943,1.15958,1.37,1.65
2018.02.02 18:20:15.359,1.15943,1.15959,1.12,2.02
2018.02.02 18:20:15.862,1.15944,1.15959,1.65,2.40
2018.02.02 18:20:16.175,1.15944,1.15958,1.09,2.59
2018.02.02 18:20:16.228,1.15943,1.15957,1.84,1.95
2018.02.02 18:20:16.281,1.1594,1.15955,2.66,1.20
2018.02.02 18:20:16.821,1.1594,1.15955,1.69,2.03
2018.02.02 18:20:17.382,1.15941,1.15956,1.13,2.59
2018.02.02 18:20:18.387,1.15939,1.15951,1.20,1.00
2018.02.02 18:20:18.510,1.15939,1.15954,1.20,3.64
2018.02.02 18:20:19.088,1.15939,1.15954,1.44,2.21
2018.02.02 18:20:19.194,1.15939,1.15951,1.44,1.20
2018.02.02 18:20:19.503,1.15934,1.15952,2.70,2.40
2018.02.02 18:20:20.048,1.15936,1.15952,1.00,2.02
2018.02.02 18:20:20.564,1.15935,1.15952,2.32,2.02
2018.02.02 18:20:21.113,1.15937,1.15951,1.38,1.20
2018.02.02 18:20:21.553,1.15939,1.15953,1.37,1.20
2018.02.02 18:20:22.149,1.15939,1.15954,1.75,1.20
2018.02.02 18:20:22.610,1.15939,1.15953,1.38,1.45
2018.02.02 18:20:23.068,1.15938,1.15955,3.45,4.58
2018.02.02 18:20:23.583,1.15938,1.15955,4.39,1.95
2018.02.02 18:20:23.811,1.15938,1.15955,4.01,1.57
2018.02.02 18:20:24.450,1.15941,1.15955,1.38,1.00
2018.02.02 18:20:25.091,1.15942,1.15957,1.50,3.15
2018.02.02 18:20:26.355,1.15941,1.15956,1.13,2.77
2018.02.02 18:20:26.687,1.15945,1.15957,1.37,1.00
2018.02.02 18:20:27.642,1.15943,1.15957,3.64,1.00
2018.02.02 18:20:28.227,1.15943,1.15957,1.13,1.95
2018.02.02 18:20:28.754,1.15943,1.15957,1.13,1.95
2018.02.02 18:20:29.177,1.15942,1.15956,2.63,1.50
2018.02.02 18:20:29.542,1.15942,1.15954,1.58,1.00
2018.02.02 18:20:29.594,1.15942,1.15956,1.58,1.25
2018.02.02 18:20:29.645,1.15942,1.15956,1.75,1.25
2018.02.02 18:20:30.764,1.15942,1.15957,1.88,1.01
2018.02.02 18:20:31.266,1.15942,1.15957,1.69,2.89
2018.02.02 18:20:31.528,1.15943,1.15956,1.00,1.57
2018.02.02 18:20:31.874,1.15945,1.15957,1.00,2.25
2018.02.02 18:20:32.394,1.15944,1.15957,2.06,1.00
2018.02.02 18:20:32.928,1.15944,1.15957,1.63,1.25
2018.02.02 18:20:33.477,1.15944,1.15957,1.25,1.00
2018.02.02 18:20:37.844,1.15944,1.15958,1.25,1.20
2018.02.02 18:20:38.394,1.15944,1.15958,1.25,2.03
2018.02.02 18:20:39.567,1.15944,1.15958,1.13,2.78
2018.02.02 18:20:40.079,1.15944,1.15956,1.13,1.95
2018.02.02 18:20:42.260,1.15944,1.15956,1.25,1.00
2018.02.02 18:20:43.325,1.15944,1.15957,1.25,1.12
2018.02.02 18:20:44.408,1.15944,1.15957,1.50,1.13
2018.02.02 18:20:46.102,1.15945,1.15957,1.37,1.00
2018.02.02 18:20:46.155,1.15945,1.1596,2.44,3.90
2018.02.02 18:20:46.311,1.15946,1.1596,2.25,2.59
2018.02.02 18:20:46.859,1.15947,1.1596,1.13,1.20
2018.02.02 18:20:48.170,1.15946,1.1596,2.25,2.40
2018.02.02 18:20:48.688,1.15947,1.1596,1.13,1.76
2018.02.02 18:20:49.230,1.15947,1.15959,1.13,1.20
2018.02.02 18:20:49.792,1.15947,1.1596,1.13,2.14
2018.02.02 18:20:50.333,1.15947,1.1596,1.38,2.14
2018.02.02 18:20:51.031,1.15946,1.1596,3.00,2.33
2018.02.02 18:20:52.135,1.15947,1.15959,1.00,1.10
2018.02.02 18:20:54.285,1.15947,1.1596,2.25,2.25
2018.02.02 18:20:54.390,1.15947,1.1596,1.13,1.87
2018.02.02 18:20:55.743,1.15947,1.1596,1.38,2.06
2018.02.02 18:20:56.951,1.15947,1.1596,1.00,2.33
2018.02.02 18:20:57.465,1.15946,1.1596,1.13,2.33
2018.02.02 18:21:00.157,1.15947,1.1596,1.88,1.00
2018.02.02 18:21:00.261,1.15948,1.15961,1.44,1.12
2018.02.02 18:21:00.805,1.15948,1.15959,1.00,1.00
2018.02.02 18:21:01.409,1.15948,1.15959,1.44,1.00
2018.02.02 18:21:01.651,1.15947,1.15961,1.88,1.58
2018.02.02 18:21:01.806,1.15947,1.15961,1.00,2.70
2018.02.02 18:21:02.343,1.15947,1.15961,1.00,2.33
2018.02.02 18:21:02.701,1.15947,1.15961,1.38,1.20
2018.02.02 18:21:04.245,1.15947,1.15961,1.13,1.58
2018.02.02 18:21:04.944,1.15948,1.15961,1.00,1.20
2018.02.02 18:21:05.688,1.15946,1.1596,2.81,1.12
2018.02.02 18:21:06.200,1.15948,1.15961,1.00,1.69
2018.02.02 18:21:08.837,1.15948,1.15961,1.00,1.69
2018.02.02 18:21:09.388,1.15948,1.15961,1.00,2.63
2018.02.02 18:21:09.773,1.15946,1.15959,1.12,1.50
2018.02.02 18:21:09.825,1.15945,1.15959,1.57,2.25
2018.02.02 18:21:09.958,1.15945,1.15959,1.87,1.50
2018.02.02 18:21:11.019,1.15946,1.15959,1.44,1.50
2018.02.02 18:21:11.958,1.15946,1.15959,1.00,1.95
2018.02.02 18:21:12.276,1.1594,1.15956,6.07,1.20
2018.02.02 18:21:17.117,1.15943,1.15958,2.81,1.20
2018.02.02 18:21:18.138,1.15944,1.15957,1.00,1.00
2018.02.02 18:21:18.755,1.15943,1.15957,1.20,1.00
2018.02.02 18:21:19.907,1.15944,1.15958,1.00,1.95
2018.02.02 18:21:23.606,1.1594,1.15954,2.32,2.62
2018.02.02 18:21:23.916,1.15937,1.15952,2.25,2.32
2018.02.02 18:21:24.769,1.15937,1.15952,1.87,1.57
2018.02.02 18:21:25.562,1.15937,1.15952,1.87,1.57
2018.02.02 18:21:26.112,1.15939,1.15953,1.37,2.32
2018.02.02 18:21:29.409,1.15938,1.15953,3.37,2.32
2018.02.02 18:21:30.109,1.15939,1.15953,1.00,1.20
2018.02.02 18:21:30.825,1.15939,1.15953,1.87,1.20
2018.02.02 18:21:31.142,1.1594,1.15955,4.95,1.00
2018.02.02 18:21:31.654,1.1594,1.15955,1.95,1.37
2018.02.02 18:21:32.166,1.1594,1.15955,1.95,1.50
2018.02.02 18:21:34.650,1.15941,1.15955,3.75,1.12
2018.02.02 18:21:35.178,1.15939,1.15954,2.70,1.12
2018.02.02 18:21:36.449,1.15939,1.15954,1.95,1.12
2018.02.02 18:21:36.739,1.15938,1.15952,2.32,1.12
2018.02.02 18:21:36.791,1.15938,1.15952,1.47,1.12
2018.02.02 18:21:37.513,1.15938,1.15952,2.25,1.50
2018.02.02 18:21:39.789,1.1594,1.15954,1.37,1.95
2018.02.02 18:21:43.143,1.15943,1.15955,4.12,1.50
2018.02.02 18:21:43.246,1.15944,1.15958,1.87,1.57
2018.02.02 18:21:43.884,1.15945,1.15958,1.50,1.00
2018.02.02 18:21:44.143,1.15945,1.1596,1.87,1.20
2018.02.02 18:21:45.696,1.15945,1.1596,1.50,1.95
2018.02.02 18:21:45.952,1.15945,1.15961,2.70,1.20
2018.02.02 18:21:46.446,1.15947,1.15963,3.00,1.95
2018.02.02 18:21:46.498,1.15948,1.15963,1.50,1.10
2018.02.02 18:21:47.034,1.15947,1.15963,2.32,1.47
2018.02.02 18:21:49.471,1.15947,1.15964,4.39,1.57
2018.02.02 18:21:49.627,1.15948,1.15964,3.45,1.20
2018.02.02 18:21:51.183,1.1595,1.15965,1.00,1.70
2018.02.02 18:21:51.739,1.15949,1.15965,1.50,1.01
2018.02.02 18:21:52.329,1.15948,1.15963,4.20,1.37
2018.02.02 18:21:52.840,1.15947,1.15963,4.57,1.37
2018.02.02 18:21:53.491,1.15947,1.15964,3.45,1.95
2018.02.02 18:21:56.180,1.15947,1.15961,2.32,1.12
2018.02.02 18:21:56.391,1.15946,1.15961,1.95,1.87
2018.02.02 18:21:57.760,1.15947,1.15962,1.00,1.95
2018.02.02 18:21:58.541,1.15947,1.15961,1.37,1.87
2018.02.02 18:21:59.256,1.15947,1.15962,2.70,1.12
2018.02.02 18:21:59.759,1.15947,1.15961,2.70,1.00
2018.02.02 18:22:00.211,1.15949,1.15964,2.25,1.57
2018.02.02 18:22:00.726,1.15949,1.15964,1.00,1.57
2018.02.02 18:22:00.881,1.15948,1.15965,4.95,1.76
2018.02.02 18:22:04.639,1.15948,1.15964,7.31,1.20
2018.02.02 18:22:04.744,1.15949,1.15962,1.00,1.00
2018.02.02 18:22:05.251,1.15948,1.15964,1.50,2.32
2018.02.02 18:22:05.786,1.15948,1.15962,1.50,1.00
2018.02.02 18:22:06.293,1.15948,1.15962,1.50,1.10
2018.02.02 18:22:06.799,1.15947,1.15962,1.87,1.47
2018.02.02 18:22:07.321,1.15948,1.15962,1.00,1.37
2018.02.02 18:22:07.863,1.15948,1.15962,1.87,1.12
2018.02.02 18:22:10.554,1.15948,1.15963,2.25,1.10
2018.02.02 18:22:10.660,1.1595,1.15963,1.87,1.00
2018.02.02 18:22:11.198,1.15951,1.15964,1.37,1.00
2018.02.02 18:22:11.458,1.15949,1.15964,1.00,1.95
2018.02.02 18:22:11.958,1.15948,1.15964,2.32,1.95
2018.02.02 18:22:12.256,1.15951,1.15964,1.00,1.20
2018.02.02 18:22:12.411,1.15949,1.15964,2.62,1.47
2018.02.02 18:22:12.927,1.15948,1.15963,1.57,1.12
2018.02.02 18:22:13.944,1.15948,1.15964,3.07,1.20
2018.02.02 18:22:14.537,1.15951,1.15965,1.00,1.25
2018.02.02 18:22:15.099,1.15951,1.15965,1.87,1.01
2018.02.02 18:22:17.268,1.1595,1.15965,1.50,1.39
2018.02.02 18:22:17.869,1.1595,1.15965,1.50,1.01
2018.02.02 18:22:18.042,1.15949,1.15963,2.62,1.00
2018.02.02 18:22:18.735,1.15949,1.15963,1.50,1.00
2018.02.02 18:22:20.370,1.15949,1.15965,2.25,2.14
2018.02.02 18:22:20.887,1.15949,1.15963,1.50,1.12
2018.02.02 18:22:21.618,1.15949,1.15963,1.50,1.12
2018.02.02 18:22:22.247,1.15948,1.15963,1.57,1.87
2018.02.02 18:22:22.537,1.15948,1.15963,1.57,1.87
2018.02.02 18:22:23.270,1.15948,1.15963,1.57,1.12
2018.02.02 18:22:23.914,1.15948,1.15963,1.57,1.87
2018.02.02 18:22:25.114,1.15948,1.15963,1.57,1.87
2018.02.02 18:22:26.558,1.15948,1.15963,1.57,1.87
2018.02.02 18:22:27.902,1.15948,1.15963,1.57,1.87
2018.02.02 18:22:28.970,1.15949,1.15963,1.37,1.12
2018.02.02 18:22:29.161,1.15948,1.15961,1.12,1.87
2018.02.02 18:22:31.923,1.15947,1.15961,2.70,1.50
2018.02.02 18:22:32.198,1.15948,1.15963,2.25,1.10
2018.02.02 18:22:33.009,1.15949,1.15961,1.00,1.00
2018.02.02 18:22:33.061,1.15947,1.15961,2.25,1.62
2018.02.02 18:22:33.326,1.15948,1.15963,2.62,2.14
2018.02.02 18:22:33.378,1.15948,1.15963,2.70,1.50
2018.02.02 18:22:34.535,1.15949,1.15963,3.37,1.50
2018.02.02 18:22:36.777,1.1595,1.15963,1.00,1.12
2018.02.02 18:22:37.670,1.1595,1.15966,3.00,4.39
2018.02.02 18:22:37.774,1.15952,1.15966,1.00,4.01
2018.02.02 18:22:38.323,1.15952,1.15966,1.50,2.14
2018.02.02 18:22:38.950,1.15952,1.15966,1.50,2.14
2018.02.02 18:22:39.661,1.15951,1.15964,1.00,1.37
2018.02.02 18:22:39.715,1.15949,1.15964,1.12,1.95
2018.02.02 18:22:40.771,1.15949,1.15964,1.37,1.10
2018.02.02 18:22:41.692,1.15951,1.15965,2.25,1.39
2018.02.02 18:22:42.491,1.15952,1.15964,1.00,1.38
2018.02.02 18:22:43.308,1.15952,1.15964,1.00,1.13
2018.02.02 18:22:47.581,1.15951,1.15966,1.50,2.14
2018.02.02 18:22:48.099,1.15951,1.15964,1.25,1.00
2018.02.02 18:22:49.214,1.15951,1.15964,1.69,1.44
2018.02.02 18:22:49.828,1.15951,1.15965,1.88,1.38
2018.02.02 18:22:50.626,1.15952,1.15965,1.12,1.25
2018.02.02 18:22:51.155,1.15953,1.15966,1.69,2.14
2018.02.02 18:22:51.652,1.15953,1.15968,4.31,2.55
2018.02.02 18:22:51.703,1.15955,1.15968,2.25,1.01
2018.02.02 18:22:52.239,1.15956,1.1597,2.25,1.50
2018.02.02 18:22:53.699,1.15956,1.15969,1.12,1.38
2018.02.02 18:22:54.227,1.15956,1.15969,2.25,1.00
2018.02.02 18:22:54.883,1.15957,1.1597,1.88,1.50
2018.02.02 18:22:55.202,1.15957,1.15971,2.33,1.12
2018.02.02 18:22:55.307,1.1596,1.15973,1.00,1.00
2018.02.02 18:22:55.656,1.15961,1.15973,1.50,1.50
2018.02.02 18:22:56.581,1.15963,1.15976,1.50,2.14
2018.02.02 18:22:59.154,1.15963,1.15976,2.62,1.12
2018.02.02 18:22:59.702,1.15965,1.15976,1.50,1.12
2018.02.02 18:23:01.667,1.15965,1.15977,1.87,1.56
2018.02.02 18:23:03.886,1.15965,1.15976,1.87,1.50
2018.02.02 18:23:05.016,1.15965,1.15976,1.87,1.12
2018.02.02 18:23:07.142,1.15965,1.15976,1.87,1.31
2018.02.02 18:23:07.692,1.15965,1.15976,1.87,1.31
2018.02.02 18:23:08.205,1.15965,1.15976,1.87,1.50
2018.02.02 18:23:10.156,1.15964,1.15977,4.31,1.81
2018.02.02 18:23:10.948,1.15965,1.15976,1.75,1.50
2018.02.02 18:23:13.037,1.15965,1.15975,1.75,1.13
2018.02.02 18:23:13.588,1.15965,1.15976,1.50,1.31
2018.02.02 18:23:16.385,1.15965,1.15975,1.50,1.00
2018.02.02 18:23:16.889,1.15965,1.15977,1.50,1.81
2018.02.02 18:23:22.664,1.15965,1.15975,1.50,1.00
2018.02.02 18:23:22.769,1.15962,1.15973,1.10,1.87
2018.02.02 18:23:22.822,1.15957,1.15969,2.32,1.12
2018.02.02 18:23:23.866,1.15957,1.15971,1.38,1.95
2018.02.02 18:23:24.078,1.1596,1.15973,1.88,1.20
2018.02.02 18:23:24.708,1.1596,1.15974,1.50,1.48
2018.02.02 18:23:25.265,1.15959,1.15971,2.25,2.25
2018.02.02 18:23:25.625,1.15956,1.15969,3.00,1.13
2018.02.02 18:23:26.538,1.15956,1.15971,3.08,2.06
2018.02.02 18:23:27.099,1.15958,1.15972,1.58,2.06
2018.02.02 18:23:28.758,1.15959,1.15972,1.25,1.50
2018.02.02 18:23:28.958,1.1596,1.15975,1.44,3.83
2018.02.02 18:23:29.268,1.1596,1.15973,1.12,1.31
2018.02.02 18:23:29.668,1.1596,1.15975,3.15,2.14
2018.02.02 18:23:29.906,1.15962,1.15973,1.31,1.12
2018.02.02 18:23:30.519,1.15962,1.15973,1.69,1.12
2018.02.02 18:23:32.672,1.15962,1.15976,1.50,2.55
2018.02.02 18:23:35.010,1.15962,1.15976,1.50,1.88
2018.02.02 18:23:35.916,1.15962,1.15975,1.50,1.74
2018.02.02 18:23:36.223,1.15961,1.15973,1.87,1.80
2018.02.02 18:23:36.774,1.15961,1.15973,1.87,1.31
2018.02.02 18:23:37.371,1.15961,1.15973,2.62,1.31
2018.02.02 18:23:37.694,1.15961,1.15975,3.00,1.58
2018.02.02 18:23:38.243,1.15961,1.15975,1.88,1.80
2018.02.02 18:23:40.378,1.15961,1.15975,1.69,1.74
2018.02.02 18:23:40.880,1.15961,1.15975,1.50,1.49
2018.02.02 18:23:41.424,1.15961,1.15975,1.69,1.74
2018.02.02 18:23:41.956,1.15961,1.15975,1.69,1.68
2018.02.02 18:23:42.508,1.15961,1.15975,1.69,1.68
2018.02.02 18:23:43.482,1.15961,1.15975,1.88,1.43
2018.02.02 18:23:43.667,1.15961,1.15972,1.69,1.00
2018.02.02 18:23:43.773,1.1596,1.15972,1.12,1.25
2018.02.02 18:23:44.300,1.1596,1.15973,3.41,1.31
2018.02.02 18:23:44.519,1.1596,1.15971,1.50,1.43
2018.02.02 18:23:45.090,1.15959,1.15971,4.20,1.25
2018.02.02 18:23:45.143,1.15961,1.15974,1.50,1.87
2018.02.02 18:23:45.684,1.15961,1.15974,1.69,2.25
2018.02.02 18:23:46.233,1.15961,1.15974,1.88,1.13
2018.02.02 18:23:47.766,1.15961,1.15973,1.69,1.31
2018.02.02 18:23:48.389,1.15961,1.15973,1.50,2.55
2018.02.02 18:23:50.090,1.15961,1.15974,1.50,3.11
2018.02.02 18:23:51.297,1.15962,1.15973,1.00,1.12
2018.02.02 18:23:55.874,1.1596,1.15971,1.87,1.05
2018.02.02 18:23:56.383,1.1596,1.15971,1.75,1.25
2018.02.02 18:23:58.135,1.15959,1.1597,4.20,1.05
2018.02.02 18:23:58.239,1.15957,1.1597,1.95,1.05
2018.02.02 18:24:00.273,1.15957,1.15967,1.57,1.00
2018.02.02 18:24:00.953,1.15957,1.15969,1.57,1.05
2018.02.02 18:24:02.158,1.15956,1.1597,3.07,1.05
2018.02.02 18:24:03.137,1.15956,1.15971,3.07,1.80
2018.02.02 18:24:03.295,1.15957,1.15971,1.57,1.00
2018.02.02 18:24:03.727,1.15957,1.1597,1.00,1.30
2018.02.02 18:24:03.845,1.15953,1.15969,2.70,1.30
2018.02.02 18:24:04.360,1.15955,1.15969,1.20,1.00
2018.02.02 18:24:04.866,1.15953,1.15968,1.20,1.05
2018.02.02 18:24:05.275,1.15951,1.15968,1.95,1.31
2018.02.02 18:24:05.931,1.15948,1.15961,1.00,1.80
2018.02.02 18:24:06.187,1.15946,1.1596,4.50,1.00
2018.02.02 18:24:06.239,1.15948,1.15963,1.12,1.57
2018.02.02 18:24:06.783,1.15948,1.15964,1.50,2.32
2018.02.02 18:24:06.958,1.15947,1.15961,2.32,1.05
2018.02.02 18:24:07.922,1.15946,1.1596,1.95,1.00
2018.02.02 18:24:08.441,1.15946,1.1596,2.51,1.00
2018.02.02 18:24:09.673,1.15947,1.15962,1.50,1.87
2018.02.02 18:24:09.778,1.15947,1.15961,1.50,1.30
2018.02.02 18:24:10.304,1.15946,1.15961,4.20,2.17
2018.02.02 18:24:11.967,1.15946,1.1596,1.57,1.42
2018.02.02 18:24:12.478,1.15946,1.15962,5.14,1.80
2018.02.02 18:24:12.805,1.15949,1.15964,1.00,1.87
2018.02.02 18:24:13.328,1.15948,1.15963,1.57,1.30
2018.02.02 18:24:14.441,1.15948,1.15963,1.57,1.42
2018.02.02 18:24:15.038,1.15948,1.15964,1.57,2.17
2018.02.02 18:24:15.620,1.15948,1.15964,1.20,2.25
2018.02.02 18:24:16.140,1.15948,1.15964,1.57,1.42
2018.02.02 18:24:16.714,1.15948,1.15962,1.57,1.00
2018.02.02 18:24:17.258,1.15948,1.15962,1.20,1.00
2018.02.02 18:24:17.806,1.15948,1.15964,1.20,1.77
2018.02.02 18:24:18.750,1.15948,1.15964,1.57,1.67
2018.02.02 18:24:19.359,1.15948,1.15964,1.20,1.77
2018.02.02 18:24:21.283,1.15948,1.15964,1.20,1.77
2018.02.02 18:24:22.107,1.15948,1.15962,1.12,1.30
2018.02.02 18:24:23.232,1.15948,1.15962,1.12,1.05
2018.02.02 18:24:24.534,1.15948,1.15963,1.20,2.17
2018.02.02 18:24:25.049,1.15948,1.15962,1.20,1.00
2018.02.02 18:24:26.167,1.15949,1.15963,2.25,1.31
2018.02.02 18:24:26.556,1.15951,1.15965,1.12,1.69
2018.02.02 18:24:26.609,1.1595,1.15963,2.70,1.80
2018.02.02 18:24:27.146,1.15949,1.15963,2.25,2.36
2018.02.02 18:24:27.683,1.15949,1.15961,2.32,1.05
2018.02.02 18:24:28.893,1.15949,1.1596,1.12,1.00
2018.02.02 18:24:29.438,1.15947,1.1596,4.20,1.00
2018.02.02 18:24:31.296,1.15947,1.15961,1.95,1.12
2018.02.02 18:24:31.856,1.15948,1.15961,1.57,1.12
2018.02.02 18:24:32.387,1.15948,1.15962,3.07,1.05
2018.02.02 18:24:33.474,1.15948,1.15961,2.70,1.00
2018.02.02 18:24:33.965,1.15947,1.15961,3.45,1.05
2018.02.02 18:24:34.726,1.15947,1.1596,3.07,1.00
2018.02.02 18:24:35.314,1.15947,1.15961,3.07,1.05
2018.02.02 18:24:37.294,1.15947,1.15962,2.32,1.42
2018.02.02 18:24:37.957,1.15947,1.15961,2.32,1.00
2018.02.02 18:24:38.526,1.15947,1.1596,1.57,1.05
2018.02.02 18:24:39.033,1.15947,1.15959,1.57,1.00
2018.02.02 18:24:39.612,1.15947,1.15958,1.57,1.00
2018.02.02 18:24:39.953,1.15947,1.1596,1.50,2.55
2018.02.02 18:24:41.239,1.15947,1.15962,2.70,2.17
2018.02.02 18:24:41.971,1.15947,1.15962,2.70,2.17
2018.02.02 18:24:42.435,1.15947,1.15961,1.07,3.49
2018.02.02 18:24:42.765,1.15945,1.15958,1.57,1.37
2018.02.02 18:24:45.194,1.15945,1.15958,1.57,1.42
2018.02.02 18:24:49.083,1.15945,1.15959,1.20,1.12
2018.02.02 18:24:49.676,1.15947,1.15959,1.57,1.12
2018.02.02 18:24:51.651,1.15946,1.15959,2.70,1.05
2018.02.02 18:24:51.861,1.15952,1.15966,1.50,1.10
2018.02.02 18:24:51.914,1.15954,1.15967,1.75,1.57
2018.02.02 18:24:52.173,1.15955,1.15968,2.32,1.00
2018.02.02 18:24:52.277,1.15956,1.1597,1.50,1.12
2018.02.02 18:24:52.900,1.15957,1.1597,1.57,1.42
2018.02.02 18:24:53.417,1.15956,1.1597,2.32,1.99
2018.02.02 18:24:53.469,1.15957,1.15971,1.85,1.61
2018.02.02 18:24:54.013,1.15958,1.15971,1.20,2.36
2018.02.02 18:24:55.047,1.15958,1.15971,1.50,1.55
2018.02.02 18:24:55.540,1.15956,1.15971,1.57,1.61
2018.02.02 18:24:56.535,1.15955,1.15971,3.45,1.99
2018.02.02 18:24:57.056,1.15956,1.15972,2.70,2.36
2018.02.02 18:24:57.606,1.15956,1.15972,2.70,1.99
2018.02.02 18:24:59.890,1.15956,1.15972,3.07,2.74
2018.02.02 18:25:01.143,1.15956,1.15972,2.70,1.24
2018.02.02 18:25:01.679,1.15957,1.15972,2.32,1.99
2018.02.02 18:25:02.857,1.15957,1.15972,2.32,1.99
2018.02.02 18:25:03.382,1.15958,1.15972,1.07,1.42
2018.02.02 18:25:03.635,1.15958,1.15972,1.20,1.42
2018.02.02 18:25:04.489,1.15956,1.15969,1.45,1.99
2018.02.02 18:25:04.542,1.15953,1.15969,1.95,1.24
2018.02.02 18:25:05.101,1.15952,1.15969,2.70,1.87
2018.02.02 18:25:05.255,1.15951,1.15967,3.82,3.49
2018.02.02 18:25:05.563,1.1595,1.15963,1.50,1.30
2018.02.02 18:25:06.072,1.15948,1.15961,4.57,2.17
2018.02.02 18:25:06.818,1.15948,1.1596,1.75,1.05
2018.02.02 18:25:07.411,1.15948,1.1596,1.75,1.30
2018.02.02 18:25:07.639,1.15947,1.1596,2.70,1.00
2018.02.02 18:25:09.828,1.15947,1.15962,2.70,1.42
2018.02.02 18:25:10.412,1.15948,1.1596,1.95,1.05
2018.02.02 18:25:11.016,1.15948,1.15959,1.57,1.12
2018.02.02 18:25:11.539,1.15947,1.15959,1.57,1.05
2018.02.02 18:25:11.693,1.15947,1.15957,1.50,1.00
2018.02.02 18:25:12.211,1.15947,1.15959,1.57,1.42
2018.02.02 18:25:12.763,1.15948,1.1596,1.57,1.37
2018.02.02 18:25:13.273,1.15948,1.15959,1.50,1.42
2018.02.02 18:25:14.288,1.15948,1.1596,1.50,1.87
2018.02.02 18:25:15.414,1.15947,1.1596,1.85,1.12
2018.02.02 18:25:15.938,1.15947,1.1596,1.57,1.42
2018.02.02 18:25:19.967,1.15949,1.15962,1.50,1.37
2018.02.02 18:25:20.473,1.15949,1.15962,1.57,2.92
2018.02.02 18:25:22.622,1.15948,1.15962,1.95,2.17
2018.02.02 18:25:23.898,1.15948,1.15962,1.95,2.92
2018.02.02 18:25:26.666,1.15948,1.15962,1.95,1.42
2018.02.02 18:25:27.883,1.15947,1.15958,2.70,1.00
2018.02.02 18:25:27.987,1.15947,1.1596,1.95,1.00
2018.02.02 18:25:28.502,1.15948,1.15962,1.95,2.17
2018.02.02 18:25:29.491,1.15948,1.15962,1.95,2.17
2018.02.02 18:25:29.544,1.15947,1.15962,2.70,2.17
2018.02.02 18:25:29.883,1.15946,1.15958,3.45,1.50
2018.02.02 18:25:30.522,1.15946,1.15959,3.45,2.92
2018.02.02 18:25:31.041,1.15946,1.15958,3.45,1.87
2018.02.02 18:25:32.114,1.15946,1.1596,2.32,1.67
2018.02.02 18:25:32.626,1.15946,1.15959,1.85,2.17
2018.02.02 18:25:33.173,1.15947,1.15959,1.57,1.12
2018.02.02 18:25:34.223,1.15947,1.1596,1.07,1.42
2018.02.02 18:25:38.895,1.15947,1.15959,1.07,1.00
2018.02.02 18:25:41.154,1.15947,1.15958,1.57,1.00
2018.02.02 18:25:42.312,1.15947,1.15957,1.57,1.00
2018.02.02 18:25:42.416,1.15947,1.15961,1.57,2.92
2018.02.02 18:25:42.980,1.15948,1.15961,1.57,1.67
2018.02.02 18:25:43.520,1.15947,1.15959,1.57,1.00
2018.02.02 18:25:44.878,1.15947,1.15961,1.57,1.42
2018.02.02 18:25:47.565,1.15948,1.1596,1.57,1.12
2018.02.02 18:25:48.383,1.15947,1.15959,1.57,1.05
2018.02.02 18:25:48.537,1.1595,1.15964,3.37,1.62
2018.02.02 18:25:48.939,1.15948,1.15964,3.07,2.02
2018.02.02 18:25:49.414,1.1595,1.15966,3.07,2.40
2018.02.02 18:25:49.934,1.1595,1.15964,1.95,1.37
2018.02.02 18:25:50.437,1.1595,1.15965,2.32,1.57
2018.02.02 18:25:51.004,1.1595,1.15965,2.32,1.57
2018.02.02 18:25:51.835,1.15951,1.15965,1.57,1.37
2018.02.02 18:25:53.400,1.15951,1.15964,1.57,1.37
2018.02.02 18:25:56.643,1.15949,1.15965,3.07,2.81
2018.02.02 18:25:57.871,1.1595,1.15966,1.57,3.52
2018.02.02 18:25:58.863,1.15951,1.15964,1.57,1.57
2018.02.02 18:26:00.370,1.1595,1.15965,3.45,1.37
2018.02.02 18:26:01.323,1.15954,1.15966,1.00,3.56
2018.02.02 18:26:01.375,1.15955,1.15968,1.10,1.37
2018.02.02 18:26:01.427,1.15956,1.15969,1.50,1.50
2018.02.02 18:26:01.479,1.15956,1.15969,1.50,1.12
2018.02.02 18:26:03.859,1.15955,1.15971,1.57,2.06
2018.02.02 18:26:04.535,1.15957,1.15972,1.50,2.06
2018.02.02 18:26:05.084,1.15957,1.15971,1.57,1.39
2018.02.02 18:26:06.023,1.15956,1.15971,2.32,2.14
2018.02.02 18:26:07.174,1.15957,1.15972,3.37,1.62
2018.02.02 18:26:07.737,1.15958,1.15973,1.50,1.76
2018.02.02 18:26:08.363,1.15958,1.15973,1.50,2.51
2018.02.02 18:26:09.380,1.15959,1.15974,3.37,1.45
2018.02.02 18:26:09.736,1.1596,1.15972,3.37,1.00
