2018.02.01 16:13:00.510,1.15832,1.15844,2.25,1.00
2018.02.01 16:13:01.078,1.1583,1.15843,3.75,1.12
2018.02.01 16:13:01.362,1.15828,1.1584,4.69,1.50
2018.02.01 16:13:02.206,1.15828,1.1584,2.81,1.50
2018.02.01 16:13:02.754,1.15828,1.1584,1.50,1.12
2018.02.01 16:13:03.299,1.15828,1.1584,1.12,1.12
2018.02.01 16:13:03.612,1.15825,1.15839,1.87,1.12
2018.02.01 16:13:03.938,1.15826,1.15839,3.00,1.12
2018.02.01 16:13:04.253,1.15825,1.15837,1.50,1.00
2018.02.01 16:13:04.952,1.15824,1.15836,1.00,1.12
2018.02.01 16:13:05.483,1.15822,1.15836,1.69,1.12
2018.02.01 16:13:06.532,1.15822,1.15836,2.44,2.62
2018.02.01 16:13:08.542,1.15823,1.15836,1.25,2.62
2018.02.01 16:13:08.800,1.15825,1.15835,1.25,1.00
2018.02.01 16:13:09.311,1.15824,1.15836,4.50,1.50
2018.02.01 16:13:09.829,1.15824,1.15835,1.12,1.00
2018.02.01 16:13:10.354,1.15825,1.15835,2.62,1.00
2018.02.01 16:13:12.284,1.15823,1.15835,2.81,1.00
2018.02.01 16:13:12.914,1.15825,1.15835,1.00,1.00
2018.02.01 16:13:13.940,1.15824,1.15834,1.12,1.25
2018.02.01 16:13:14.465,1.15824,1.15835,1.12,1.87
2018.02.01 16:13:14.984,1.15829,1.15835,1.00,1.12
2018.02.01 16:13:15.043,1.15826,1.15837,1.69,2.25
2018.02.01 16:13:15.506,1.15827,1.15837,1.69,1.50
2018.02.01 16:13:16.261,1.15826,1.15837,2.06,1.50
2018.02.01 16:13:16.843,1.15826,1.15836,1.00,1.00
2018.02.01 16:13:16.897,1.15828,1.15837,1.00,1.50
2018.02.01 16:13:17.176,1.15826,1.15837,1.25,1.50
2018.02.01 16:13:17.714,1.15826,1.15836,1.00,1.12
2018.02.01 16:13:18.195,1.15829,1.15838,1.00,1.00
2018.02.01 16:13:18.298,1.1583,1.1584,1.12,1.00
2018.02.01 16:13:19.213,1.1583,1.15842,4.31,1.50
2018.02.01 16:13:19.754,1.15835,1.15848,2.62,2.25
2018.02.01 16:13:20.066,1.15835,1.15845,1.50,1.00
2018.02.01 16:13:20.312,1.15833,1.15845,2.62,1.12
2018.02.01 16:13:20.732,1.15835,1.15847,1.50,1.20
2018.02.01 16:13:21.277,1.15838,1.15848,1.00,3.00
2018.02.01 16:13:21.330,1.15835,1.15848,1.50,3.00
2018.02.01 16:13:21.869,1.15837,1.15849,1.50,1.50
2018.02.01 16:13:22.081,1.15837,1.1585,2.62,1.00
2018.02.01 16:13:22.134,1.15838,1.15852,1.87,1.95
2018.02.01 16:13:22.369,1.15843,1.15856,1.87,1.00
2018.02.01 16:13:22.640,1.15846,1.15857,1.00,1.10
2018.02.01 16:13:22.951,1.15847,1.1586,2.25,1.50
2018.02.01 16:13:23.465,1.15847,1.15859,1.50,1.10
2018.02.01 16:13:23.581,1.15847,1.15855,1.50,1.00
2018.02.01 16:13:23.633,1.15847,1.15857,1.50,1.00
2018.02.01 16:13:24.141,1.15847,1.15858,1.87,1.00
2018.02.01 16:13:24.706,1.15848,1.15859,1.12,1.00
2018.02.01 16:13:25.686,1.15849,1.1586,1.00,1.00
2018.02.01 16:13:25.844,1.1585,1.15861,1.50,1.00
2018.02.01 16:13:26.576,1.1585,1.1586,1.50,1.00
2018.02.01 16:13:27.077,1.15849,1.15861,2.62,1.20
2018.02.01 16:13:27.587,1.15848,1.1586,1.87,1.00
2018.02.01 16:13:28.066,1.15851,1.15861,1.50,1.27
2018.02.01 16:13:28.628,1.15851,1.15861,1.87,1.12
2018.02.01 16:13:29.682,1.15854,1.15863,1.00,2.70
2018.02.01 16:13:30.046,1.15852,1.15863,1.31,2.25
2018.02.01 16:13:30.351,1.15857,1.15863,1.50,1.37
2018.02.01 16:13:30.404,1.15859,1.15867,1.12,2.62
2018.02.01 16:13:30.457,1.15861,1.15867,2.25,1.00
2018.02.01 16:13:30.512,1.15861,1.15871,1.00,1.12
2018.02.01 16:13:30.969,1.15861,1.15873,1.00,1.57
2018.02.01 16:13:31.195,1.1586,1.15871,1.50,1.00
2018.02.01 16:13:31.536,1.15864,1.15875,1.50,1.10
2018.02.01 16:13:31.638,1.15864,1.15877,1.87,1.10
2018.02.01 16:13:32.169,1.15864,1.15876,1.50,1.50
2018.02.01 16:13:32.692,1.15865,1.15876,1.50,1.00
2018.02.01 16:13:33.215,1.15864,1.15877,1.50,1.50
2018.02.01 16:13:33.665,1.15866,1.15879,3.00,1.20
2018.02.01 16:13:34.119,1.15865,1.15877,1.87,1.00
2018.02.01 16:13:34.173,1.15864,1.15876,1.57,3.00
2018.02.01 16:13:34.227,1.15861,1.15873,1.50,1.50
2018.02.01 16:13:34.341,1.15861,1.1587,1.00,1.00
2018.02.01 16:13:34.630,1.15859,1.1587,1.00,1.00
2018.02.01 16:13:35.150,1.15859,1.1587,1.00,2.25
2018.02.01 16:13:35.874,1.15856,1.15869,1.00,1.12
2018.02.01 16:13:36.175,1.15856,1.15866,1.00,1.12
2018.02.01 16:13:36.493,1.15854,1.15865,1.50,1.00
2018.02.01 16:13:36.825,1.15856,1.15865,1.00,1.00
2018.02.01 16:13:37.085,1.15854,1.15865,1.00,1.07
2018.02.01 16:13:37.407,1.15851,1.15862,1.00,1.10
2018.02.01 16:13:38.107,1.15851,1.15861,1.00,1.00
2018.02.01 16:13:38.158,1.15849,1.15861,1.12,1.12
2018.02.01 16:13:38.430,1.15846,1.15858,1.00,1.37
2018.02.01 16:13:38.740,1.15844,1.15853,1.00,1.00
2018.02.01 16:13:39.329,1.15843,1.15853,1.00,1.00
2018.02.01 16:13:39.670,1.15846,1.15856,1.25,2.62
2018.02.01 16:13:39.984,1.15846,1.15857,1.87,1.50
2018.02.01 16:13:40.089,1.15846,1.15857,1.00,2.25
2018.02.01 16:13:40.334,1.15849,1.15858,1.00,3.45
2018.02.01 16:13:40.437,1.15846,1.15858,1.00,2.25
2018.02.01 16:13:41.095,1.15848,1.15857,1.00,1.00
2018.02.01 16:13:41.682,1.15849,1.15858,1.00,1.87
2018.02.01 16:13:42.092,1.15847,1.15858,1.00,1.87
2018.02.01 16:13:42.653,1.15847,1.15858,1.00,1.00
2018.02.01 16:13:42.960,1.15849,1.15858,1.00,1.37
2018.02.01 16:13:43.516,1.15848,1.15858,1.00,1.37
2018.02.01 16:13:44.029,1.15848,1.15858,1.00,1.50
2018.02.01 16:13:44.535,1.15849,1.15859,1.00,1.25
2018.02.01 16:13:45.179,1.15848,1.15859,1.00,1.00
2018.02.01 16:13:45.698,1.15848,1.15859,1.00,2.44
2018.02.01 16:13:46.941,1.15847,1.15859,1.00,2.44
2018.02.01 16:13:47.461,1.15846,1.15859,1.00,2.44
2018.02.01 16:13:47.994,1.15846,1.15858,1.00,2.63
2018.02.01 16:13:48.266,1.15842,1.15855,1.87,1.00
2018.02.01 16:13:48.813,1.15842,1.15854,1.00,1.12
2018.02.01 16:13:48.865,1.15845,1.15855,1.00,1.13
2018.02.01 16:13:49.020,1.15843,1.15855,2.25,1.00
2018.02.01 16:13:49.524,1.15843,1.15855,1.00,2.81
2018.02.01 16:13:50.038,1.15842,1.15854,1.00,1.00
2018.02.01 16:13:50.143,1.15844,1.15854,1.00,1.37
2018.02.01 16:13:50.461,1.1584,1.15851,1.12,1.00
2018.02.01 16:13:51.005,1.15841,1.15851,1.00,1.00
2018.02.01 16:13:51.210,1.15838,1.1585,1.00,1.50
2018.02.01 16:13:51.758,1.15838,1.1585,1.00,2.62
2018.02.01 16:13:52.292,1.15841,1.15852,1.00,2.06
2018.02.01 16:13:53.087,1.15843,1.15852,1.00,2.06
2018.02.01 16:13:53.381,1.15843,1.15853,1.00,1.50
2018.02.01 16:13:53.690,1.15841,1.15853,1.50,1.50
2018.02.01 16:13:53.805,1.15849,1.15853,1.00,1.00
2018.02.01 16:13:53.858,1.1585,1.15858,1.00,2.70
2018.02.01 16:13:53.911,1.15849,1.1586,1.00,1.12
2018.02.01 16:13:54.276,1.15852,1.15862,1.00,1.50
2018.02.01 16:13:54.835,1.15851,1.15864,1.69,3.00
2018.02.01 16:13:54.939,1.15854,1.15865,1.00,2.62
2018.02.01 16:13:55.485,1.15855,1.15865,1.50,1.87
2018.02.01 16:13:55.539,1.15855,1.15866,1.87,1.12
2018.02.01 16:13:55.835,1.15852,1.15864,1.12,1.87
2018.02.01 16:13:55.891,1.15851,1.15862,1.50,1.00
2018.02.01 16:13:56.469,1.15851,1.15861,1.50,1.88
2018.02.01 16:13:56.572,1.15849,1.15861,1.50,2.63
2018.02.01 16:13:56.777,1.15849,1.15859,1.50,1.00
2018.02.01 16:13:57.822,1.15848,1.15859,1.12,1.12
2018.02.01 16:13:58.638,1.15847,1.15858,2.25,1.00
2018.02.01 16:13:59.160,1.15847,1.15858,1.12,1.00
2018.02.01 16:13:59.263,1.15846,1.15856,1.50,1.00
2018.02.01 16:14:00.116,1.15846,1.15856,1.00,1.00
2018.02.01 16:14:00.721,1.15846,1.15857,1.00,2.44
2018.02.01 16:14:01.072,1.15846,1.15856,1.00,1.50
2018.02.01 16:14:01.737,1.15845,1.15856,1.12,2.25
2018.02.01 16:14:02.592,1.15844,1.15854,2.25,1.25
2018.02.01 16:14:02.644,1.15846,1.15856,1.00,1.87
2018.02.01 16:14:03.949,1.15846,1.15857,1.00,1.12
2018.02.01 16:14:04.475,1.15846,1.15858,2.25,1.50
2018.02.01 16:14:05.138,1.15846,1.15858,1.12,2.25
2018.02.01 16:14:06.172,1.15846,1.15856,1.50,1.87
2018.02.01 16:14:06.225,1.15839,1.15851,1.75,1.87
2018.02.01 16:14:06.430,1.15841,1.15853,1.12,1.50
2018.02.01 16:14:06.533,1.15843,1.15854,1.50,1.12
2018.02.01 16:14:07.916,1.15842,1.15855,1.50,2.25
2018.02.01 16:14:08.361,1.15842,1.15852,1.50,1.00
2018.02.01 16:14:08.676,1.1584,1.1585,1.12,1.50
2018.02.01 16:14:09.196,1.1584,1.15851,1.05,1.50
2018.02.01 16:14:09.548,1.15841,1.15851,1.42,1.12
2018.02.01 16:14:09.651,1.1584,1.15852,1.05,2.25
2018.02.01 16:14:09.703,1.15842,1.15853,1.50,3.19
2018.02.01 16:14:10.231,1.15841,1.15852,2.17,1.25
2018.02.01 16:14:11.642,1.15841,1.15854,2.92,2.70
2018.02.01 16:14:12.385,1.15841,1.15851,1.50,1.00
2018.02.01 16:14:12.437,1.15839,1.15851,1.05,1.00
2018.02.01 16:14:12.490,1.15839,1.15852,1.05,1.50
2018.02.01 16:14:12.883,1.15843,1.15854,1.00,1.50
2018.02.01 16:14:13.505,1.15844,1.15856,1.12,4.27
2018.02.01 16:14:14.690,1.15847,1.15855,1.00,1.50
2018.02.01 16:14:14.856,1.15849,1.15857,1.00,1.00
2018.02.01 16:14:15.812,1.15849,1.15858,1.00,1.12
2018.02.01 16:14:15.865,1.15852,1.15858,1.00,1.00
2018.02.01 16:14:16.163,1.15852,1.1586,1.00,1.12
2018.02.01 16:14:16.690,1.15852,1.15861,1.00,1.12
2018.02.01 16:14:17.198,1.15853,1.15861,1.00,1.12
2018.02.01 16:14:19.348,1.15851,1.15861,1.12,2.25
2018.02.01 16:14:19.504,1.15853,1.15861,1.00,1.12
2018.02.01 16:14:19.816,1.15854,1.15859,1.00,1.00
2018.02.01 16:14:20.175,1.15853,1.15861,1.00,1.87
2018.02.01 16:14:20.779,1.15852,1.15861,1.00,1.12
2018.02.01 16:14:21.311,1.15852,1.15861,1.00,1.50
2018.02.01 16:14:22.555,1.15852,1.15859,1.00,1.00
2018.02.01 16:14:22.814,1.15852,1.15857,1.00,1.00
2018.02.01 16:14:23.230,1.1585,1.15857,1.00,1.00
2018.02.01 16:14:23.722,1.15848,1.15857,1.12,1.00
2018.02.01 16:14:23.875,1.1585,1.15857,1.00,1.00
2018.02.01 16:14:25.283,1.1585,1.15859,1.00,1.50
2018.02.01 16:14:25.793,1.1585,1.15857,1.00,1.69
2018.02.01 16:14:26.342,1.15849,1.15856,1.00,1.25
2018.02.01 16:14:26.981,1.15849,1.15857,1.00,1.31
2018.02.01 16:14:28.784,1.15851,1.15859,1.00,3.75
2018.02.01 16:14:28.937,1.15849,1.15859,1.00,1.50
2018.02.01 16:14:29.343,1.15851,1.1586,1.00,2.44
2018.02.01 16:14:30.432,1.15851,1.1586,1.00,2.36
2018.02.01 16:14:30.936,1.15852,1.1586,1.00,1.99
2018.02.01 16:14:31.858,1.15854,1.1586,1.00,1.00
2018.02.01 16:14:32.082,1.15852,1.15862,1.00,1.37
2018.02.01 16:14:32.631,1.15852,1.1586,1.00,1.69
2018.02.01 16:14:32.737,1.15854,1.15862,1.00,1.57
2018.02.01 16:14:32.790,1.15855,1.15863,1.00,1.00
2018.02.01 16:14:33.293,1.15861,1.15866,1.00,1.10
2018.02.01 16:14:33.397,1.15859,1.15869,1.00,1.57
2018.02.01 16:14:33.550,1.15861,1.15869,1.00,1.00
2018.02.01 16:14:34.092,1.15862,1.15869,1.00,1.00
2018.02.01 16:14:34.922,1.15862,1.1587,1.00,1.00
2018.02.01 16:14:35.437,1.15863,1.15871,1.00,1.57
2018.02.01 16:14:35.769,1.15865,1.15872,1.00,3.90
2018.02.01 16:14:36.285,1.15863,1.1587,1.00,2.25
2018.02.01 16:14:36.690,1.15859,1.1587,1.50,2.81
2018.02.01 16:14:37.251,1.15861,1.1587,1.12,1.50
2018.02.01 16:14:37.799,1.1586,1.15871,1.50,1.69
2018.02.01 16:14:37.917,1.15858,1.1587,1.50,1.50
2018.02.01 16:14:38.248,1.15856,1.1587,1.72,2.25
2018.02.01 16:14:38.300,1.15854,1.15867,1.35,1.87
2018.02.01 16:14:39.376,1.15853,1.15866,3.22,1.87
2018.02.01 16:14:39.637,1.15852,1.15866,2.47,1.87
2018.02.01 16:14:39.689,1.15852,1.15863,1.35,1.37
2018.02.01 16:14:40.202,1.1585,1.15863,1.22,1.87
2018.02.01 16:14:40.745,1.15855,1.15863,1.30,1.50
2018.02.01 16:14:41.056,1.15854,1.15865,1.22,1.50
2018.02.01 16:14:41.523,1.15855,1.15868,3.22,1.87
2018.02.01 16:14:42.002,1.1586,1.15868,1.00,1.50
2018.02.01 16:14:42.056,1.1586,1.1587,1.00,1.50
2018.02.01 16:14:42.326,1.15856,1.15868,1.31,1.50
2018.02.01 16:14:43.496,1.15855,1.15868,2.62,1.50
2018.02.01 16:14:44.607,1.15855,1.15867,2.10,1.50
2018.02.01 16:14:45.369,1.15856,1.15867,1.00,1.50
2018.02.01 16:14:45.915,1.15855,1.15868,1.35,1.50
2018.02.01 16:14:46.431,1.15856,1.15868,1.16,1.87
2018.02.01 16:14:47.025,1.15858,1.15868,1.25,1.50
2018.02.01 16:14:47.605,1.15858,1.15869,1.05,1.50
2018.02.01 16:14:47.918,1.15863,1.15874,1.00,1.50
2018.02.01 16:14:48.044,1.15863,1.15874,1.00,1.87
2018.02.01 16:14:48.357,1.1586,1.15872,4.16,1.50
2018.02.01 16:14:48.924,1.1586,1.15872,1.87,1.50
2018.02.01 16:14:49.412,1.15864,1.15872,1.00,1.50
2018.02.01 16:14:49.755,1.15866,1.15872,1.00,1.50
2018.02.01 16:14:50.392,1.15866,1.15874,1.00,2.66
2018.02.01 16:14:50.450,1.15865,1.15874,1.00,2.62
2018.02.01 16:14:50.737,1.15866,1.15874,1.00,1.67
2018.02.01 16:14:51.246,1.1587,1.15879,1.00,1.20
2018.02.01 16:14:51.297,1.15873,1.15883,1.00,1.12
2018.02.01 16:14:51.400,1.15876,1.15885,1.00,1.31
2018.02.01 16:14:51.905,1.15874,1.15885,1.12,1.25
2018.02.01 16:14:52.425,1.15877,1.15885,1.00,1.31
2018.02.01 16:14:52.753,1.15875,1.15885,1.00,1.91
2018.02.01 16:14:52.805,1.15873,1.15885,1.00,1.54
2018.02.01 16:14:53.346,1.15874,1.15885,1.00,1.91
2018.02.01 16:14:53.736,1.15872,1.15885,1.00,3.41
2018.02.01 16:14:56.373,1.15872,1.15884,1.00,1.31
2018.02.01 16:14:56.426,1.15876,1.15885,1.00,2.44
2018.02.01 16:14:56.736,1.15878,1.15885,1.00,1.69
2018.02.01 16:14:56.929,1.15875,1.15885,1.00,2.06
2018.02.01 16:14:57.033,1.15873,1.15885,1.12,1.25
2018.02.01 16:14:57.085,1.15877,1.15885,1.00,1.25
2018.02.01 16:14:57.327,1.15875,1.15885,1.00,1.12
2018.02.01 16:14:57.585,1.15877,1.15885,1.00,1.19
2018.02.01 16:14:58.010,1.15875,1.15886,1.00,3.04
2018.02.01 16:14:58.215,1.15881,1.15886,1.00,1.12
2018.02.01 16:14:58.394,1.15879,1.15885,1.00,1.00
2018.02.01 16:14:58.447,1.15876,1.15886,1.00,1.31
2018.02.01 16:14:58.651,1.15878,1.15886,1.00,1.00
2018.02.01 16:14:59.173,1.15877,1.15886,1.00,1.25
2018.02.01 16:15:00.160,1.15878,1.15886,1.00,1.69
2018.02.01 16:15:00.659,1.15876,1.15886,1.00,2.81
2018.02.01 16:15:00.949,1.15873,1.15886,1.24,2.44
2018.02.01 16:15:01.678,1.15872,1.15884,1.87,1.12
2018.02.01 16:15:01.833,1.15872,1.15884,1.50,1.00
2018.02.01 16:15:02.353,1.15872,1.15885,1.87,1.69
2018.02.01 16:15:02.702,1.15871,1.15882,1.00,1.87
2018.02.01 16:15:03.664,1.15871,1.15881,1.24,1.37
2018.02.01 16:15:03.822,1.15868,1.1588,2.81,1.00
2018.02.01 16:15:04.378,1.15869,1.1588,1.00,1.00
2018.02.01 16:15:04.962,1.1587,1.15881,1.50,2.25
2018.02.01 16:15:05.064,1.1587,1.15883,1.12,2.81
2018.02.01 16:15:05.655,1.1587,1.15883,2.41,2.44
2018.02.01 16:15:06.138,1.1587,1.15883,4.36,2.25
2018.02.01 16:15:06.764,1.1587,1.15883,4.36,2.25
2018.02.01 16:15:08.074,1.1587,1.15882,1.95,1.00
2018.02.01 16:15:09.061,1.15869,1.15881,3.98,1.00
2018.02.01 16:15:09.713,1.1587,1.15884,4.36,3.56
2018.02.01 16:15:11.030,1.15872,1.15884,1.45,4.31
2018.02.01 16:15:11.636,1.15871,1.15883,1.57,1.12
2018.02.01 16:15:13.133,1.15872,1.15885,2.32,1.87
2018.02.01 16:15:13.235,1.15874,1.15887,1.47,1.12
2018.02.01 16:15:13.287,1.15874,1.15888,1.45,1.87
2018.02.01 16:15:13.762,1.15874,1.15888,1.25,1.87
2018.02.01 16:15:14.022,1.15874,1.15888,1.31,1.50
2018.02.01 16:15:15.213,1.15876,1.15888,1.87,1.31
2018.02.01 16:15:15.932,1.15876,1.15887,1.87,1.50
2018.02.01 16:15:16.192,1.15873,1.15885,1.87,2.44
2018.02.01 16:15:17.160,1.15873,1.15885,1.00,3.56
2018.02.01 16:15:17.849,1.15873,1.15884,1.00,1.00
2018.02.01 16:15:18.540,1.15873,1.15885,1.00,2.06
2018.02.01 16:15:18.695,1.15873,1.15885,1.12,1.25
2018.02.01 16:15:18.799,1.15876,1.15888,1.50,2.06
2018.02.01 16:15:19.488,1.15876,1.15889,1.50,1.00
2018.02.01 16:15:19.594,1.15879,1.15893,1.50,3.07
2018.02.01 16:15:20.131,1.15879,1.15893,1.87,4.50
2018.02.01 16:15:20.662,1.15879,1.15892,1.87,1.00
2018.02.01 16:15:21.114,1.1588,1.1589,1.87,1.00
2018.02.01 16:15:21.246,1.15877,1.15888,1.87,1.50
2018.02.01 16:15:21.350,1.15876,1.15886,1.50,1.00
2018.02.01 16:15:21.788,1.15874,1.15887,1.31,1.87
2018.02.01 16:15:22.724,1.15873,1.15886,1.25,1.12
2018.02.01 16:15:22.933,1.15877,1.1589,1.25,3.45
2018.02.01 16:15:22.985,1.15877,1.15891,2.62,1.95
2018.02.01 16:15:23.135,1.15879,1.15894,4.12,2.32
2018.02.01 16:15:23.187,1.15883,1.15897,1.31,3.37
2018.02.01 16:15:23.603,1.15881,1.15892,2.25,1.12
2018.02.01 16:15:23.714,1.15879,1.15892,2.25,2.62
2018.02.01 16:15:24.234,1.15879,1.15891,2.25,1.50
2018.02.01 16:15:24.515,1.15878,1.15889,1.50,1.00
2018.02.01 16:15:24.849,1.15874,1.15885,1.87,1.00
2018.02.01 16:15:25.054,1.15875,1.15888,1.12,1.57
2018.02.01 16:15:26.050,1.15875,1.15889,1.62,2.62
2018.02.01 16:15:26.561,1.15875,1.15889,1.50,2.25
2018.02.01 16:15:27.157,1.15875,1.15889,1.00,2.62
2018.02.01 16:15:27.743,1.15874,1.15888,1.12,1.69
2018.02.01 16:15:28.102,1.15874,1.15887,1.00,2.25
2018.02.01 16:15:29.698,1.15872,1.15886,1.50,1.87
2018.02.01 16:15:30.261,1.15872,1.15885,2.25,1.50
2018.02.01 16:15:31.298,1.15871,1.15885,1.76,1.50
2018.02.01 16:15:32.258,1.1587,1.15884,2.44,5.62
2018.02.01 16:15:32.709,1.1587,1.15883,1.25,2.62
2018.02.01 16:15:32.812,1.15868,1.15881,1.12,1.87
2018.02.01 16:15:33.060,1.15865,1.15878,1.20,2.25
2018.02.01 16:15:33.641,1.15865,1.15876,1.50,1.00
2018.02.01 16:15:34.187,1.15863,1.15877,2.44,4.50
2018.02.01 16:15:34.695,1.15863,1.15876,3.00,1.87
2018.02.01 16:15:35.276,1.15864,1.15876,1.25,1.50
2018.02.01 16:15:35.787,1.15862,1.15876,2.25,2.25
2018.02.01 16:15:36.240,1.15863,1.15876,1.12,2.25
2018.02.01 16:15:36.294,1.15867,1.15879,1.00,2.81
2018.02.01 16:15:36.400,1.15868,1.15879,2.44,3.75
2018.02.01 16:15:36.506,1.15867,1.1588,1.12,3.37
2018.02.01 16:15:37.008,1.15868,1.1588,1.00,1.50
2018.02.01 16:15:37.652,1.15867,1.1588,1.87,1.12
2018.02.01 16:15:38.133,1.15873,1.15884,1.87,1.00
2018.02.01 16:15:38.372,1.15875,1.15888,1.00,3.94
2018.02.01 16:15:38.629,1.15876,1.15885,1.00,1.00
2018.02.01 16:15:38.681,1.15874,1.15887,2.25,3.94
2018.02.01 16:15:39.385,1.15874,1.15886,1.87,2.62
2018.02.01 16:15:39.491,1.15878,1.15888,1.00,1.37
2018.02.01 16:15:39.704,1.15876,1.15887,1.00,1.00
2018.02.01 16:15:39.858,1.15875,1.15885,1.12,1.00
2018.02.01 16:15:40.450,1.15875,1.15886,1.12,1.12
2018.02.01 16:15:41.157,1.15877,1.1589,2.25,2.62
2018.02.01 16:15:41.210,1.15878,1.1589,1.00,1.87
2018.02.01 16:15:41.262,1.15876,1.1589,2.81,1.50
2018.02.01 16:15:41.839,1.15876,1.15889,1.87,1.00
2018.02.01 16:15:42.370,1.15875,1.15889,1.31,1.87
2018.02.01 16:15:43.445,1.15873,1.15887,2.81,1.12
2018.02.01 16:15:44.092,1.15873,1.15886,3.37,1.00
2018.02.01 16:15:44.630,1.15873,1.15886,1.00,1.50
2018.02.01 16:15:45.214,1.15871,1.15884,3.00,1.57
2018.02.01 16:15:45.433,1.15868,1.15881,4.50,1.20
2018.02.01 16:15:45.486,1.15868,1.15881,4.50,1.45
2018.02.01 16:15:46.010,1.15868,1.15881,3.37,1.45
2018.02.01 16:15:46.647,1.15868,1.1588,1.00,1.45
2018.02.01 16:15:47.158,1.15868,1.1588,1.00,1.45
2018.02.01 16:15:47.364,1.1587,1.1588,1.00,1.00
2018.02.01 16:15:47.467,1.15867,1.1588,1.87,1.00
2018.02.01 16:15:47.518,1.1587,1.1588,1.00,1.00
2018.02.01 16:15:47.570,1.1587,1.15883,1.00,1.50
2018.02.01 16:15:47.761,1.15873,1.15883,1.00,1.00
2018.02.01 16:15:47.812,1.15873,1.15886,1.00,1.50
2018.02.01 16:15:47.865,1.15876,1.15886,1.00,1.00
2018.02.01 16:15:47.917,1.15874,1.15887,1.00,1.87
2018.02.01 16:15:48.456,1.15875,1.15887,1.00,1.87
2018.02.01 16:15:48.974,1.15877,1.15888,1.00,1.87
2018.02.01 16:15:50.001,1.15876,1.15888,1.00,1.50
2018.02.01 16:15:50.315,1.1588,1.15892,1.00,1.87
2018.02.01 16:15:50.831,1.15881,1.15891,1.00,1.00
2018.02.01 16:15:51.511,1.15881,1.15892,1.00,1.50
2018.02.01 16:15:52.064,1.15884,1.15894,1.00,3.75
2018.02.01 16:15:52.397,1.15888,1.15894,1.00,3.82
2018.02.01 16:15:52.540,1.1589,1.15902,1.12,1.82
2018.02.01 16:15:52.592,1.15893,1.15904,1.00,1.58
2018.02.01 16:15:52.644,1.15894,1.15904,1.00,1.00
2018.02.01 16:15:52.850,1.15896,1.15907,1.00,2.25
2018.02.01 16:15:53.431,1.15895,1.15908,1.00,1.88
2018.02.01 16:15:54.056,1.15894,1.15907,1.00,1.50
2018.02.01 16:15:54.396,1.15897,1.15906,1.00,1.13
2018.02.01 16:15:55.175,1.15897,1.15906,1.00,1.12
2018.02.01 16:15:55.679,1.15897,1.15906,1.00,1.50
2018.02.01 16:15:56.093,1.15894,1.15906,1.00,1.50
2018.02.01 16:15:56.600,1.15893,1.15905,1.50,1.50
2018.02.01 16:15:57.060,1.15894,1.15906,1.00,1.00
2018.02.01 16:15:57.442,1.15896,1.15907,1.00,2.62
2018.02.01 16:15:57.545,1.15893,1.15907,1.18,2.25
2018.02.01 16:15:58.175,1.15894,1.15907,1.00,1.87
2018.02.01 16:15:58.585,1.15897,1.15907,1.00,1.12
2018.02.01 16:15:58.791,1.15895,1.15907,1.00,1.12
2018.02.01 16:15:59.247,1.15897,1.15907,1.00,1.12
2018.02.01 16:15:59.458,1.15895,1.15907,1.00,1.87
2018.02.01 16:15:59.635,1.15893,1.15907,2.25,1.57
2018.02.01 16:15:59.789,1.1589,1.15902,1.50,1.00
2018.02.01 16:15:59.841,1.1589,1.15902,1.00,1.45
2018.02.01 16:16:00.384,1.1589,1.15903,1.00,2.51
2018.02.01 16:16:00.691,1.15889,1.15901,1.87,1.57
2018.02.01 16:16:00.896,1.15888,1.15901,2.25,1.57
2018.02.01 16:16:01.374,1.15883,1.15893,1.00,1.76
2018.02.01 16:16:01.479,1.1588,1.15893,1.50,1.95
2018.02.01 16:16:01.678,1.15877,1.15889,2.62,1.00
2018.02.01 16:16:02.274,1.15877,1.1589,2.62,1.00
2018.02.01 16:16:02.377,1.15879,1.15889,1.00,1.50
2018.02.01 16:16:02.428,1.15877,1.15889,1.00,1.87
2018.02.01 16:16:03.504,1.15876,1.15889,1.00,1.69
2018.02.01 16:16:04.181,1.15875,1.15889,3.00,2.62
2018.02.01 16:16:04.285,1.15875,1.15887,1.00,1.50
2018.02.01 16:16:04.625,1.1587,1.15882,1.07,2.62
2018.02.01 16:16:04.677,1.15869,1.15881,1.00,1.00
2018.02.01 16:16:04.899,1.15866,1.15881,3.00,2.62
2018.02.01 16:16:05.069,1.15869,1.15881,1.00,1.87
2018.02.01 16:16:05.324,1.15867,1.15881,1.12,2.62
2018.02.01 16:16:05.766,1.15868,1.15879,1.00,1.00
2018.02.01 16:16:07.099,1.1587,1.15879,1.00,1.00
2018.02.01 16:16:08.055,1.1587,1.15881,1.50,2.25
2018.02.01 16:16:08.631,1.1587,1.15883,1.00,4.88
2018.02.01 16:16:09.153,1.15876,1.15883,1.00,1.87
2018.02.01 16:16:09.207,1.15876,1.15884,1.50,1.00
2018.02.01 16:16:09.426,1.15877,1.15888,1.00,3.00
2018.02.01 16:16:09.634,1.15875,1.15888,1.12,2.62
2018.02.01 16:16:09.946,1.15873,1.15888,2.06,4.13
2018.02.01 16:16:10.187,1.15872,1.15884,1.00,1.12
2018.02.01 16:16:11.273,1.15872,1.15884,1.00,1.50
2018.02.01 16:16:11.787,1.15871,1.15884,1.31,2.25
