2018.02.13 16:14:42.566,1.15392,1.15406,2.33,1.13
2018.02.13 16:14:42.879,1.15399,1.15411,1.63,1.00
2018.02.13 16:14:42.987,1.154,1.15414,1.87,1.57
2018.02.13 16:14:43.189,1.15399,1.15411,1.10,1.00
2018.02.13 16:14:43.733,1.15399,1.15412,3.26,1.00
2018.02.13 16:14:45.548,1.154,1.15413,2.62,1.58
2018.02.13 16:14:46.161,1.154,1.15413,2.70,1.95
2018.02.13 16:14:46.684,1.15399,1.15413,3.26,3.00
2018.02.13 16:14:47.200,1.15399,1.15413,4.39,1.58
2018.02.13 16:14:48.465,1.154,1.15414,1.50,2.51
2018.02.13 16:14:48.792,1.15404,1.15417,2.06,1.44
2018.02.13 16:14:49.315,1.15405,1.15417,1.12,1.44
2018.02.13 16:14:49.953,1.15405,1.15419,3.26,1.50
2018.02.13 16:14:50.484,1.15405,1.15419,2.14,1.38
2018.02.13 16:14:52.545,1.15405,1.1542,3.83,1.76
2018.02.13 16:14:52.703,1.15407,1.1542,2.14,1.37
2018.02.13 16:14:53.272,1.15407,1.1542,2.89,1.00
2018.02.13 16:14:53.779,1.15407,1.15421,2.89,1.58
2018.02.13 16:14:54.318,1.15407,1.15421,2.70,1.45
2018.02.13 16:14:54.833,1.15407,1.1542,1.95,1.20
2018.02.13 16:14:55.362,1.15406,1.15419,1.20,1.95
2018.02.13 16:14:55.517,1.15404,1.15417,1.31,1.39
2018.02.13 16:14:56.384,1.15404,1.15417,1.20,1.88
2018.02.13 16:14:56.910,1.15402,1.15416,3.26,1.19
2018.02.13 16:14:57.718,1.15402,1.15416,2.51,1.25
2018.02.13 16:14:58.260,1.15403,1.15418,2.14,2.33
2018.02.13 16:14:58.786,1.15404,1.15418,1.12,1.20
2018.02.13 16:14:59.579,1.15404,1.15418,1.95,1.50
2018.02.13 16:15:00.108,1.15405,1.15418,1.01,1.50
2018.02.13 16:15:00.927,1.15402,1.15415,1.12,1.01
2018.02.13 16:15:01.803,1.154,1.15413,1.50,1.25
2018.02.13 16:15:02.508,1.15399,1.1541,1.20,1.75
2018.02.13 16:15:02.560,1.15396,1.15409,1.87,1.37
2018.02.13 16:15:02.776,1.15394,1.15408,1.50,1.57
2018.02.13 16:15:03.287,1.15395,1.15408,1.12,1.00
2018.02.13 16:15:04.338,1.15396,1.1541,1.87,1.07
2018.02.13 16:15:04.443,1.15397,1.15411,1.12,1.95
2018.02.13 16:15:06.761,1.15398,1.15412,1.25,1.95
2018.02.13 16:15:07.016,1.15397,1.15409,1.76,1.00
2018.02.13 16:15:07.169,1.15396,1.15409,1.20,1.12
2018.02.13 16:15:07.711,1.15396,1.15409,1.10,2.44
2018.02.13 16:15:08.232,1.15394,1.15409,2.70,3.26
2018.02.13 16:15:09.266,1.15394,1.15409,3.08,3.19
2018.02.13 16:15:09.830,1.15395,1.15408,1.50,1.12
2018.02.13 16:15:10.332,1.15395,1.15409,1.63,2.51
2018.02.13 16:15:10.925,1.15399,1.15413,1.75,3.83
2018.02.13 16:15:10.980,1.15401,1.15414,1.31,2.63
2018.02.13 16:15:11.502,1.15401,1.15415,1.87,4.01
2018.02.13 16:15:11.978,1.15401,1.15415,1.87,3.64
2018.02.13 16:15:13.053,1.15402,1.15416,2.32,1.00
2018.02.13 16:15:13.158,1.15405,1.15417,2.06,1.50
2018.02.13 16:15:13.576,1.1541,1.15419,1.00,1.10
2018.02.13 16:15:13.628,1.1541,1.15423,1.50,1.88
2018.02.13 16:15:13.681,1.1541,1.15421,1.00,1.87
2018.02.13 16:15:14.192,1.15408,1.15422,1.47,1.63
2018.02.13 16:15:14.400,1.15407,1.1542,1.20,1.13
2018.02.13 16:15:14.954,1.15407,1.15422,1.76,2.70
2018.02.13 16:15:15.470,1.15407,1.15421,3.26,1.13
2018.02.13 16:15:15.986,1.15408,1.15421,1.39,1.44
2018.02.13 16:15:16.436,1.15408,1.15422,2.14,1.50
2018.02.13 16:15:16.650,1.15408,1.15422,1.39,2.25
2018.02.13 16:15:16.757,1.15406,1.15421,2.70,1.38
2018.02.13 16:15:17.307,1.15406,1.15421,2.70,1.38
2018.02.13 16:15:17.808,1.15407,1.15421,1.39,1.38
2018.02.13 16:15:18.507,1.15406,1.15421,3.45,1.38
2018.02.13 16:15:18.713,1.15406,1.15421,3.45,1.25
2018.02.13 16:15:19.214,1.15407,1.15421,1.20,1.38
2018.02.13 16:15:19.852,1.15408,1.15422,1.31,1.85
2018.02.13 16:15:20.272,1.15408,1.15422,1.39,1.00
2018.02.13 16:15:20.530,1.15409,1.15423,1.95,2.25
2018.02.13 16:15:21.072,1.15412,1.15424,1.12,2.25
2018.02.13 16:15:21.882,1.15413,1.15424,1.00,2.06
2018.02.13 16:15:22.965,1.15411,1.15423,2.70,1.88
2018.02.13 16:15:23.484,1.15411,1.15423,2.06,1.87
2018.02.13 16:15:25.498,1.1541,1.15423,1.20,2.25
2018.02.13 16:15:26.720,1.15411,1.15423,1.00,3.00
2018.02.13 16:15:27.129,1.15411,1.15421,1.00,1.81
2018.02.13 16:15:27.181,1.15408,1.15421,1.20,1.50
2018.02.13 16:15:27.518,1.15411,1.15423,1.50,1.87
2018.02.13 16:15:27.830,1.15417,1.15427,1.57,2.25
2018.02.13 16:15:27.883,1.15417,1.15429,1.76,1.00
2018.02.13 16:15:28.228,1.15415,1.15428,1.87,1.00
2018.02.13 16:15:28.540,1.15414,1.15428,1.76,3.00
2018.02.13 16:15:29.093,1.15415,1.15427,1.00,1.88
2018.02.13 16:15:29.801,1.15415,1.15428,1.00,3.75
2018.02.13 16:15:30.343,1.15414,1.15428,1.20,1.88
2018.02.13 16:15:30.867,1.15417,1.15428,1.00,1.00
2018.02.13 16:15:31.833,1.15418,1.1543,1.00,1.88
2018.02.13 16:15:32.351,1.15417,1.1543,1.57,2.25
2018.02.13 16:15:32.658,1.15421,1.15429,1.00,1.75
2018.02.13 16:15:32.760,1.15421,1.15429,1.00,1.00
2018.02.13 16:15:32.862,1.15417,1.15429,1.12,1.00
2018.02.13 16:15:33.393,1.15417,1.1543,1.20,2.25
2018.02.13 16:15:33.749,1.15417,1.1543,1.20,1.31
2018.02.13 16:15:34.379,1.15418,1.15431,1.10,3.75
2018.02.13 16:15:34.912,1.15417,1.1543,1.20,1.38
2018.02.13 16:15:35.219,1.15416,1.1543,3.07,1.25
2018.02.13 16:15:35.751,1.15417,1.15429,1.20,1.13
2018.02.13 16:15:36.281,1.15417,1.1543,1.20,1.38
2018.02.13 16:15:36.816,1.15417,1.15429,1.20,1.13
2018.02.13 16:15:37.254,1.15415,1.15427,1.95,1.50
2018.02.13 16:15:37.305,1.15414,1.15427,1.76,2.25
2018.02.13 16:15:37.548,1.15413,1.15426,1.57,2.25
2018.02.13 16:15:38.296,1.15413,1.15424,1.10,1.25
2018.02.13 16:15:39.398,1.15412,1.15425,1.57,1.50
2018.02.13 16:15:40.804,1.15412,1.15425,1.07,1.50
2018.02.13 16:15:40.909,1.15412,1.15425,1.10,1.12
2018.02.13 16:15:41.252,1.15411,1.15424,1.57,2.06
2018.02.13 16:15:41.515,1.15409,1.15421,1.00,2.06
2018.02.13 16:15:42.231,1.15409,1.15421,1.00,2.63
2018.02.13 16:15:42.741,1.15408,1.1542,1.00,1.50
2018.02.13 16:15:45.125,1.15407,1.1542,1.10,2.70
2018.02.13 16:15:45.693,1.15407,1.15419,1.10,1.63
2018.02.13 16:15:46.358,1.15407,1.1542,1.20,1.69
2018.02.13 16:15:47.838,1.1541,1.15421,1.00,3.38
2018.02.13 16:15:48.352,1.1541,1.15421,1.00,1.25
2018.02.13 16:15:51.068,1.1541,1.15422,1.00,1.20
2018.02.13 16:15:51.826,1.1541,1.15422,1.00,1.88
2018.02.13 16:15:52.357,1.15409,1.1542,1.00,2.25
2018.02.13 16:15:55.087,1.15408,1.1542,1.00,1.88
2018.02.13 16:15:57.994,1.15408,1.15421,1.10,1.50
2018.02.13 16:15:58.616,1.15409,1.15421,1.01,1.31
2018.02.13 16:15:59.250,1.15412,1.15423,1.00,1.87
2018.02.13 16:15:59.304,1.15412,1.15425,2.14,1.00
2018.02.13 16:15:59.985,1.15413,1.15426,1.10,3.38
2018.02.13 16:16:00.565,1.15414,1.15426,1.10,1.63
2018.02.13 16:16:00.617,1.15415,1.15427,1.00,1.31
2018.02.13 16:16:01.271,1.15415,1.15429,1.31,2.89
2018.02.13 16:16:01.788,1.15415,1.15427,1.58,1.00
2018.02.13 16:16:02.322,1.15415,1.15428,1.58,1.12
2018.02.13 16:16:03.213,1.15415,1.15427,1.39,1.69
2018.02.13 16:16:04.856,1.15416,1.15429,1.00,2.70
2018.02.13 16:16:05.363,1.15416,1.15427,1.00,1.00
2018.02.13 16:16:07.299,1.15414,1.15428,2.33,2.63
2018.02.13 16:16:08.418,1.15416,1.15428,1.00,1.13
2018.02.13 16:16:08.733,1.15414,1.15426,2.33,1.00
2018.02.13 16:16:09.277,1.15416,1.15428,1.00,1.88
2018.02.13 16:16:10.231,1.15416,1.15428,1.00,1.00
2018.02.13 16:16:10.838,1.15416,1.15428,1.50,1.58
2018.02.13 16:16:13.177,1.15416,1.15427,1.00,1.44
2018.02.13 16:16:13.758,1.15415,1.15425,1.00,1.00
2018.02.13 16:16:14.561,1.15415,1.15425,1.00,1.44
2018.02.13 16:16:17.572,1.15413,1.15425,1.07,1.50
2018.02.13 16:16:18.186,1.15414,1.15426,1.10,1.50
2018.02.13 16:16:18.399,1.15417,1.15431,2.51,2.70
2018.02.13 16:16:24.597,1.15419,1.15432,1.10,2.70
2018.02.13 16:16:25.147,1.15419,1.15432,1.01,1.81
2018.02.13 16:16:25.679,1.1542,1.15433,1.10,1.85
2018.02.13 16:16:26.278,1.15419,1.15432,1.20,1.50
2018.02.13 16:16:27.045,1.15419,1.15432,1.50,2.33
2018.02.13 16:16:27.752,1.15418,1.15431,1.20,1.50
2018.02.13 16:16:27.961,1.1542,1.15432,1.00,2.25
2018.02.13 16:16:29.704,1.1542,1.15432,1.00,1.81
2018.02.13 16:16:33.876,1.1542,1.15432,1.00,1.75
2018.02.13 16:16:34.039,1.15418,1.1543,1.10,1.51
2018.02.13 16:16:34.250,1.15416,1.15427,1.10,1.00
2018.02.13 16:16:34.898,1.15414,1.15428,4.95,3.08
2018.02.13 16:16:35.424,1.15414,1.15427,1.76,1.00
2018.02.13 16:16:35.949,1.15414,1.15427,1.76,1.10
2018.02.13 16:16:37.202,1.15414,1.15427,1.76,1.58
2018.02.13 16:16:37.870,1.15414,1.15427,1.57,3.08
2018.02.13 16:16:38.390,1.15414,1.15427,1.07,3.08
2018.02.13 16:16:38.932,1.15414,1.15427,1.10,1.58
2018.02.13 16:16:39.517,1.15414,1.15427,1.10,1.20
2018.02.13 16:16:40.326,1.15413,1.15427,2.70,1.58
2018.02.13 16:16:41.044,1.15413,1.15427,2.70,1.08
2018.02.13 16:16:42.491,1.15415,1.15428,1.10,1.89
2018.02.13 16:16:42.837,1.15417,1.15429,1.00,1.20
2018.02.13 16:16:43.359,1.15416,1.15429,1.10,1.75
2018.02.13 16:16:43.868,1.15417,1.1543,1.00,2.33
2018.02.13 16:16:45.203,1.15417,1.15429,1.10,1.58
2018.02.13 16:16:48.317,1.15417,1.1543,1.00,1.95
2018.02.13 16:16:48.574,1.15417,1.1543,1.50,1.10
2018.02.13 16:16:49.119,1.15417,1.1543,1.57,1.48
2018.02.13 16:16:49.778,1.15416,1.15428,1.00,1.10
2018.02.13 16:16:50.322,1.15416,1.15429,1.00,3.08
2018.02.13 16:16:54.426,1.15413,1.15426,1.07,1.95
2018.02.13 16:16:54.950,1.15413,1.15424,1.00,1.00
2018.02.13 16:16:56.088,1.15412,1.15424,1.10,1.00
2018.02.13 16:16:57.729,1.1541,1.15424,2.89,2.33
2018.02.13 16:16:58.183,1.15412,1.15426,1.12,4.31
2018.02.13 16:17:02.222,1.15412,1.15425,1.12,1.95
2018.02.13 16:17:07.354,1.1541,1.15422,1.07,2.25
2018.02.13 16:17:07.413,1.15409,1.15423,1.87,3.83
2018.02.13 16:17:07.603,1.15409,1.15422,1.00,1.50
2018.02.13 16:17:09.708,1.15409,1.15422,1.00,2.51
2018.02.13 16:17:10.023,1.15405,1.15419,1.20,1.45
2018.02.13 16:17:10.212,1.15403,1.15418,1.20,2.59
2018.02.13 16:17:10.724,1.15403,1.15417,1.58,1.00
2018.02.13 16:17:11.287,1.15403,1.15417,1.58,1.00
2018.02.13 16:17:12.260,1.15403,1.15418,1.58,2.33
2018.02.13 16:17:12.542,1.15405,1.15419,1.00,1.09
2018.02.13 16:17:13.069,1.15404,1.15419,4.39,1.00
2018.02.13 16:17:13.615,1.15404,1.1542,4.01,2.40
2018.02.13 16:17:14.152,1.15404,1.15416,1.00,1.95
2018.02.13 16:17:14.205,1.15401,1.15414,2.51,1.20
2018.02.13 16:17:14.753,1.154,1.15414,2.70,1.00
2018.02.13 16:17:15.373,1.154,1.15415,2.70,1.95
2018.02.13 16:17:16.667,1.154,1.15414,2.51,1.00
2018.02.13 16:17:16.983,1.15399,1.15411,1.20,1.57
2018.02.13 16:17:17.036,1.15398,1.15411,1.00,1.57
2018.02.13 16:17:17.569,1.15398,1.15411,1.00,1.25
2018.02.13 16:17:19.846,1.15397,1.1541,1.10,1.58
2018.02.13 16:17:20.158,1.15392,1.15406,1.00,3.15
2018.02.13 16:17:20.814,1.15391,1.15405,1.58,1.00
2018.02.13 16:17:20.967,1.1539,1.15404,1.10,1.00
2018.02.13 16:17:21.815,1.1539,1.15404,1.76,1.13
2018.02.13 16:17:22.431,1.1539,1.15405,1.39,1.76
2018.02.13 16:17:23.016,1.1539,1.15405,1.76,1.39
2018.02.13 16:17:24.963,1.1539,1.15405,3.08,1.37
2018.02.13 16:17:25.017,1.15393,1.15406,1.29,1.00
2018.02.13 16:17:25.539,1.15392,1.15406,2.51,1.87
2018.02.13 16:17:25.955,1.15395,1.15409,1.00,3.45
2018.02.13 16:17:26.486,1.15395,1.15409,1.00,1.95
2018.02.13 16:17:36.826,1.15393,1.15408,2.14,1.95
2018.02.13 16:17:37.143,1.15392,1.15406,1.58,1.81
2018.02.13 16:17:38.362,1.15392,1.15406,1.20,1.62
2018.02.13 16:17:38.942,1.15392,1.15407,1.95,1.76
2018.02.13 16:17:39.505,1.15391,1.15404,1.57,1.13
2018.02.13 16:17:39.609,1.15391,1.15404,1.00,1.87
2018.02.13 16:17:40.048,1.15389,1.15403,1.01,1.13
2018.02.13 16:17:40.550,1.15389,1.15403,1.29,1.25
2018.02.13 16:17:41.328,1.1539,1.15404,1.00,1.20
2018.02.13 16:17:41.863,1.1539,1.15404,1.76,1.00
2018.02.13 16:17:44.279,1.1539,1.15404,1.39,2.44
2018.02.13 16:17:44.941,1.15389,1.15403,1.58,1.50
2018.02.13 16:17:45.497,1.15388,1.15403,1.47,2.14
2018.02.13 16:17:46.807,1.15388,1.15403,3.64,1.01
2018.02.13 16:17:47.308,1.15389,1.15403,1.00,1.28
2018.02.13 16:17:47.597,1.15387,1.15401,1.76,1.63
2018.02.13 16:17:47.806,1.15388,1.15402,3.45,1.00
2018.02.13 16:17:49.446,1.15389,1.15403,2.14,1.31
2018.02.13 16:17:49.869,1.15387,1.15402,5.14,1.44
2018.02.13 16:17:50.207,1.15389,1.15404,2.44,1.07
2018.02.13 16:17:50.617,1.15391,1.15406,3.08,1.88
2018.02.13 16:17:51.085,1.15392,1.15403,1.10,1.00
2018.02.13 16:17:51.140,1.15393,1.15405,1.00,1.12
2018.02.13 16:17:51.193,1.15394,1.15407,3.00,1.07
2018.02.13 16:17:51.394,1.15395,1.15409,3.08,2.62
2018.02.13 16:17:51.809,1.15395,1.15407,2.14,1.13
2018.02.13 16:17:52.359,1.15396,1.15408,1.00,1.31
2018.02.13 16:17:52.870,1.15395,1.15408,1.20,1.50
2018.02.13 16:17:53.348,1.15397,1.1541,1.00,1.48
2018.02.13 16:17:53.673,1.15399,1.15411,1.00,1.88
2018.02.13 16:17:54.620,1.15399,1.15411,1.00,1.25
2018.02.13 16:17:55.124,1.154,1.15413,1.00,2.25
2018.02.13 16:17:55.785,1.154,1.15413,1.00,1.87
2018.02.13 16:17:56.166,1.15399,1.15411,1.57,1.12
2018.02.13 16:17:56.217,1.15398,1.15411,1.10,1.50
2018.02.13 16:17:56.782,1.15398,1.1541,1.00,1.50
2018.02.13 16:17:57.382,1.15398,1.1541,1.00,1.00
2018.02.13 16:17:57.862,1.154,1.15412,1.00,1.12
2018.02.13 16:17:58.377,1.154,1.15412,1.00,1.38
2018.02.13 16:17:59.460,1.154,1.15414,3.08,2.25
2018.02.13 16:17:59.513,1.15403,1.15416,1.12,1.20
2018.02.13 16:17:59.882,1.15403,1.15416,2.33,1.00
2018.02.13 16:18:00.038,1.15405,1.15419,1.00,3.26
2018.02.13 16:18:01.070,1.15404,1.15418,2.32,2.25
2018.02.13 16:18:01.581,1.15404,1.15418,1.20,2.25
2018.02.13 16:18:03.302,1.15404,1.15416,1.10,2.62
2018.02.13 16:18:03.991,1.15403,1.15416,1.76,1.37
2018.02.13 16:18:05.061,1.15403,1.15416,2.33,1.50
2018.02.13 16:18:05.599,1.15403,1.15416,1.95,1.37
2018.02.13 16:18:06.211,1.15403,1.15417,2.33,1.13
2018.02.13 16:18:06.740,1.15403,1.15417,4.39,1.00
2018.02.13 16:18:08.327,1.15405,1.15417,1.00,1.25
2018.02.13 16:18:09.279,1.15403,1.15417,3.64,1.13
2018.02.13 16:18:09.454,1.15403,1.15416,3.26,1.44
2018.02.13 16:18:10.059,1.15403,1.15417,2.51,1.37
2018.02.13 16:18:10.710,1.15404,1.15416,1.10,1.00
2018.02.13 16:18:17.985,1.15404,1.15418,2.89,1.12
2018.02.13 16:18:18.123,1.15406,1.15418,1.10,1.00
2018.02.13 16:18:18.714,1.15406,1.15419,1.20,1.00
2018.02.13 16:18:20.366,1.15406,1.15419,1.10,2.25
2018.02.13 16:18:20.882,1.15405,1.15418,1.76,2.25
2018.02.13 16:18:24.777,1.15405,1.15419,4.20,1.88
2018.02.13 16:18:25.337,1.15405,1.15419,4.39,1.31
2018.02.13 16:18:26.299,1.15406,1.15419,2.14,1.50
2018.02.13 16:18:29.258,1.15406,1.15418,1.95,1.00
2018.02.13 16:18:29.794,1.15406,1.15419,1.12,1.50
2018.02.13 16:18:30.101,1.1541,1.15422,1.00,1.50
2018.02.13 16:18:30.453,1.15408,1.15421,1.20,2.63
2018.02.13 16:18:32.201,1.15408,1.15422,1.58,3.00
2018.02.13 16:18:32.747,1.15409,1.15422,1.25,2.63
2018.02.13 16:18:35.262,1.15409,1.15422,1.58,1.88
2018.02.13 16:18:35.472,1.1541,1.15423,1.00,1.31
2018.02.13 16:18:37.326,1.1541,1.15424,1.63,2.70
2018.02.13 16:18:37.380,1.15413,1.15425,1.00,1.87
2018.02.13 16:18:38.016,1.15412,1.15425,1.70,1.00
2018.02.13 16:18:38.561,1.15411,1.15425,4.39,1.88
2018.02.13 16:18:39.078,1.15412,1.15425,1.57,1.00
2018.02.13 16:18:40.690,1.15412,1.15426,4.01,1.88
2018.02.13 16:18:41.261,1.15415,1.15426,1.00,1.50
2018.02.13 16:18:41.315,1.15415,1.15429,2.59,1.12
2018.02.13 16:18:41.628,1.15418,1.15429,1.00,1.00
2018.02.13 16:18:42.142,1.15416,1.15429,1.95,1.00
2018.02.13 16:18:44.842,1.15416,1.15429,1.95,1.13
2018.02.13 16:18:46.538,1.15416,1.1543,2.89,1.00
2018.02.13 16:18:47.042,1.15416,1.15431,1.57,3.75
2018.02.13 16:18:47.764,1.15416,1.1543,2.32,1.50
2018.02.13 16:18:48.298,1.15416,1.15431,2.70,2.63
2018.02.13 16:18:48.838,1.15417,1.15431,2.33,1.44
2018.02.13 16:18:49.360,1.15416,1.15431,1.76,3.38
2018.02.13 16:18:49.892,1.15416,1.15431,1.76,2.63
2018.02.13 16:18:50.422,1.15416,1.15431,3.45,2.63
2018.02.13 16:18:50.962,1.15416,1.1543,1.39,2.25
2018.02.13 16:18:52.804,1.15415,1.15429,1.95,1.12
2018.02.13 16:18:53.372,1.15415,1.1543,1.95,1.88
2018.02.13 16:18:55.969,1.15417,1.15431,1.76,1.50
2018.02.13 16:18:56.073,1.15418,1.15431,1.20,1.12
2018.02.13 16:18:56.606,1.15418,1.15432,3.45,1.88
2018.02.13 16:18:56.762,1.15417,1.15428,1.57,1.00
2018.02.13 16:18:57.373,1.15416,1.15428,1.57,1.38
2018.02.13 16:19:00.224,1.15417,1.15426,1.00,1.00
2018.02.13 16:19:00.330,1.15415,1.15427,1.57,1.44
2018.02.13 16:19:01.747,1.15415,1.15427,2.32,1.44
2018.02.13 16:19:01.799,1.15417,1.15429,1.50,1.25
2018.02.13 16:19:02.004,1.15417,1.1543,2.32,1.50
2018.02.13 16:19:02.107,1.15417,1.1543,2.70,1.31
2018.02.13 16:19:02.310,1.15417,1.1543,2.70,1.50
2018.02.13 16:19:02.823,1.15418,1.15429,1.50,1.25
2018.02.13 16:19:03.689,1.15419,1.15431,1.00,1.50
2018.02.13 16:19:04.801,1.15418,1.15432,3.45,3.00
2018.02.13 16:19:05.316,1.15419,1.15432,1.00,3.00
2018.02.13 16:19:05.859,1.15418,1.1543,3.45,1.13
2018.02.13 16:19:06.361,1.15418,1.15431,2.70,1.50
2018.02.13 16:19:06.873,1.15417,1.15428,1.10,1.13
2018.02.13 16:19:07.635,1.15416,1.15427,1.57,1.00
2018.02.13 16:19:08.160,1.15418,1.15429,1.00,1.00
2018.02.13 16:19:08.708,1.15418,1.15431,1.95,1.50
2018.02.13 16:19:09.227,1.15419,1.15431,1.50,1.50
2018.02.13 16:19:11.728,1.15419,1.15431,1.00,1.12
2018.02.13 16:19:12.168,1.1542,1.15433,1.00,1.12
2018.02.13 16:19:12.374,1.15419,1.15432,1.57,1.87
2018.02.13 16:19:12.681,1.15419,1.15432,1.10,1.75
2018.02.13 16:19:12.818,1.15419,1.15432,1.10,1.63
2018.02.13 16:19:12.921,1.15421,1.15432,1.00,1.50
2018.02.13 16:19:13.489,1.15421,1.15433,1.00,1.38
2018.02.13 16:19:13.640,1.15422,1.15436,1.95,3.94
2018.02.13 16:19:13.793,1.15423,1.15437,1.57,2.63
2018.02.13 16:19:14.322,1.15422,1.15437,2.33,1.75
2018.02.13 16:19:14.839,1.15422,1.15437,2.70,2.25
2018.02.13 16:19:14.941,1.15422,1.15437,2.33,2.25
2018.02.13 16:19:15.055,1.15422,1.15437,2.33,2.25
2018.02.13 16:19:17.008,1.15421,1.15435,2.51,1.50
2018.02.13 16:19:17.436,1.15421,1.15434,1.00,1.50
2018.02.13 16:19:17.747,1.15421,1.15436,2.89,3.00
2018.02.13 16:19:17.799,1.15421,1.15435,3.08,1.50
2018.02.13 16:19:18.363,1.15421,1.15436,2.70,2.81
2018.02.13 16:19:18.896,1.15422,1.15437,1.20,4.39
2018.02.13 16:19:18.999,1.15421,1.15437,4.76,4.58
2018.02.13 16:19:19.766,1.15421,1.15436,4.58,1.50
2018.02.13 16:19:20.659,1.15421,1.15437,4.57,2.83
2018.02.13 16:19:21.175,1.15424,1.15438,2.25,1.95
2018.02.13 16:19:21.696,1.15425,1.15439,2.70,2.25
2018.02.13 16:19:22.286,1.15425,1.15439,1.76,3.00
2018.02.13 16:19:24.031,1.15424,1.15438,1.57,2.25
2018.02.13 16:19:24.086,1.15424,1.15439,1.57,3.56
2018.02.13 16:19:24.192,1.15427,1.1544,1.69,1.76
2018.02.13 16:19:24.697,1.15426,1.1544,1.87,1.10
2018.02.13 16:19:26.416,1.15426,1.1544,1.10,2.29
2018.02.13 16:19:26.917,1.15425,1.1544,2.32,2.36
2018.02.13 16:19:27.438,1.15425,1.1544,2.32,2.29
2018.02.13 16:19:29.192,1.15427,1.15441,2.70,3.26
2018.02.13 16:19:29.808,1.15425,1.1544,3.82,1.69
2018.02.13 16:19:33.935,1.15426,1.1544,2.70,1.31
2018.02.13 16:19:34.314,1.15426,1.1544,1.08,1.88
2018.02.13 16:19:34.935,1.15426,1.1544,1.20,2.63
2018.02.13 16:19:37.233,1.15426,1.1544,3.56,1.95
2018.02.13 16:19:37.539,1.15428,1.15441,1.10,4.58
2018.02.13 16:19:38.067,1.15429,1.15441,1.00,3.83
2018.02.13 16:19:41.460,1.15429,1.15441,1.00,3.08
2018.02.13 16:19:41.614,1.15435,1.15448,1.00,6.07
2018.02.13 16:19:41.819,1.15435,1.15449,2.32,1.00
2018.02.13 16:19:42.080,1.15436,1.15452,3.82,3.26
2018.02.13 16:19:42.637,1.15437,1.15452,1.33,2.63
2018.02.13 16:19:43.418,1.15437,1.15451,1.33,1.00
2018.02.13 16:19:43.932,1.15437,1.15452,1.33,3.00
2018.02.13 16:19:45.333,1.15438,1.15453,1.47,2.70
2018.02.13 16:19:45.839,1.15439,1.15454,2.14,1.57
2018.02.13 16:19:45.892,1.15439,1.15454,2.33,3.45
2018.02.13 16:19:49.290,1.15439,1.15454,2.14,2.25
2018.02.13 16:19:49.395,1.15439,1.15453,1.20,1.12
2018.02.13 16:19:49.822,1.15438,1.15453,1.50,2.85
2018.02.13 16:19:50.374,1.15437,1.15452,2.14,3.45
2018.02.13 16:19:53.035,1.1544,1.15452,1.25,1.69
2018.02.13 16:19:53.141,1.15441,1.15454,1.50,1.50
2018.02.13 16:19:53.193,1.15442,1.15453,1.00,2.02
2018.02.13 16:19:53.297,1.1544,1.15452,1.00,1.84
2018.02.13 16:19:53.431,1.15437,1.15453,1.76,2.47
2018.02.13 16:19:53.739,1.15437,1.1545,1.95,1.27
2018.02.13 16:19:54.415,1.15437,1.1545,1.01,1.13
2018.02.13 16:19:54.726,1.15436,1.15451,2.14,2.03
2018.02.13 16:19:55.267,1.15435,1.15449,2.51,1.28
2018.02.13 16:19:56.464,1.15435,1.15448,1.10,1.20
2018.02.13 16:19:56.928,1.15434,1.15447,1.10,2.21
2018.02.13 16:19:57.033,1.15431,1.15445,4.58,1.28
2018.02.13 16:19:57.256,1.15433,1.15447,1.10,2.78
2018.02.13 16:19:57.775,1.15433,1.15447,2.33,1.20
2018.02.13 16:19:58.317,1.15434,1.15449,1.95,2.06
2018.02.13 16:19:58.834,1.15434,1.15449,3.26,1.25
2018.02.13 16:19:59.708,1.15436,1.15449,1.12,1.00
2018.02.13 16:20:00.265,1.15436,1.1545,1.20,1.50
2018.02.13 16:20:00.813,1.15437,1.15451,1.62,2.70
2018.02.13 16:20:01.332,1.15438,1.15452,1.20,2.06
2018.02.13 16:20:01.837,1.15438,1.15452,2.89,1.50
2018.02.13 16:20:02.348,1.15439,1.15454,1.57,1.87
2018.02.13 16:20:02.890,1.1544,1.15454,1.39,1.00
2018.02.13 16:20:03.422,1.1544,1.15455,2.14,1.84
2018.02.13 16:20:05.855,1.15441,1.15454,1.95,1.00
2018.02.13 16:20:06.356,1.15441,1.15455,2.70,1.12
2018.02.13 16:20:07.583,1.15442,1.15456,3.07,1.12
2018.02.13 16:20:08.123,1.15442,1.15455,1.76,1.00
2018.02.13 16:20:08.685,1.15442,1.15456,1.10,1.87
2018.02.13 16:20:09.317,1.15442,1.15456,2.14,1.87
2018.02.13 16:20:10.969,1.15442,1.15456,1.39,1.87
2018.02.13 16:20:11.179,1.15442,1.15458,1.39,2.89
2018.02.13 16:20:14.230,1.15442,1.15456,2.14,1.20
2018.02.13 16:20:14.778,1.15441,1.15457,2.14,2.66
2018.02.13 16:20:15.280,1.15441,1.15455,2.14,1.00
2018.02.13 16:20:15.828,1.15441,1.15455,2.33,2.25
2018.02.13 16:20:17.141,1.15441,1.15454,1.39,1.00
2018.02.13 16:20:17.996,1.15441,1.15455,3.83,1.00
2018.02.13 16:20:18.537,1.15442,1.15456,1.20,1.95
