2018.02.26 10:50:33.168,1.15278,1.15291,1.57,2.06
2018.02.26 10:50:33.324,1.15276,1.15289,2.33,1.00
2018.02.26 10:50:33.512,1.15277,1.1529,1.69,1.37
2018.02.26 10:50:34.031,1.15277,1.15289,1.00,1.00
2018.02.26 10:50:34.663,1.15276,1.1529,2.00,3.56
2018.02.26 10:50:35.347,1.15277,1.1529,1.25,2.81
2018.02.26 10:50:35.871,1.15277,1.1529,2.81,1.25
2018.02.26 10:50:50.274,1.15276,1.1529,3.19,2.06
2018.02.26 10:50:51.425,1.15277,1.1529,1.88,1.69
2018.02.26 10:50:52.570,1.15276,1.1529,3.19,2.63
2018.02.26 10:50:53.744,1.15276,1.1529,4.01,1.69
2018.02.26 10:50:54.528,1.15277,1.1529,1.31,2.81
2018.02.26 10:50:54.859,1.15276,1.15289,1.00,2.25
2018.02.26 10:50:55.368,1.15275,1.15288,1.20,1.00
2018.02.26 10:50:55.910,1.15275,1.15288,1.58,1.00
2018.02.26 10:50:56.434,1.15275,1.15288,1.20,1.00
2018.02.26 10:50:57.091,1.15275,1.15288,1.76,1.50
2018.02.26 10:50:57.817,1.15275,1.15288,1.31,1.50
2018.02.26 10:50:58.358,1.15274,1.15288,2.32,1.88
2018.02.26 10:50:58.879,1.15274,1.15288,1.95,2.25
2018.02.26 10:51:00.048,1.15274,1.15287,1.43,1.88
2018.02.26 10:51:00.616,1.15274,1.15287,1.00,2.44
2018.02.26 10:51:01.203,1.15273,1.15287,2.32,3.38
2018.02.26 10:51:03.676,1.15273,1.15286,1.12,1.12
2018.02.26 10:51:04.040,1.15275,1.15287,1.00,2.32
2018.02.26 10:51:04.536,1.15276,1.15288,1.00,1.00
2018.02.26 10:51:05.054,1.15277,1.15289,1.69,1.87
2018.02.26 10:51:05.569,1.15277,1.1529,2.44,1.88
2018.02.26 10:51:09.265,1.15278,1.15291,1.10,3.38
2018.02.26 10:51:10.254,1.15278,1.15291,1.10,2.63
2018.02.26 10:51:10.779,1.15278,1.15291,1.10,2.63
2018.02.26 10:51:11.343,1.15278,1.15291,1.10,2.63
2018.02.26 10:51:15.294,1.1528,1.15291,2.14,1.50
2018.02.26 10:51:15.399,1.15286,1.15297,1.12,2.25
2018.02.26 10:51:15.755,1.15288,1.15299,1.25,1.50
2018.02.26 10:51:15.809,1.15288,1.153,1.31,1.25
2018.02.26 10:51:16.423,1.15289,1.15301,1.00,1.13
2018.02.26 10:51:16.966,1.15288,1.15301,1.00,2.63
2018.02.26 10:51:17.475,1.15287,1.15301,1.50,3.75
2018.02.26 10:51:18.059,1.15287,1.15301,1.50,3.75
2018.02.26 10:51:18.895,1.15287,1.153,1.12,1.19
2018.02.26 10:51:19.460,1.15287,1.153,1.12,1.25
2018.02.26 10:51:20.048,1.15287,1.153,1.12,1.19
2018.02.26 10:51:20.874,1.15287,1.153,1.12,1.25
2018.02.26 10:51:21.208,1.15285,1.15298,2.14,1.87
2018.02.26 10:51:21.570,1.15289,1.15299,1.00,1.50
2018.02.26 10:51:21.743,1.15292,1.15302,1.00,1.20
2018.02.26 10:51:21.794,1.1529,1.15302,1.87,1.12
2018.02.26 10:51:22.761,1.1529,1.15303,2.25,1.13
2018.02.26 10:51:23.961,1.15291,1.15304,1.87,1.88
2018.02.26 10:51:24.068,1.15295,1.15306,1.00,1.20
2018.02.26 10:51:24.174,1.15295,1.15307,1.00,1.00
2018.02.26 10:51:24.637,1.15293,1.15307,2.44,1.88
2018.02.26 10:51:25.280,1.15293,1.15307,2.44,1.88
2018.02.26 10:51:25.896,1.15293,1.15307,3.38,1.50
2018.02.26 10:51:30.736,1.15294,1.15307,1.00,1.88
2018.02.26 10:51:31.322,1.15294,1.15307,1.50,1.25
2018.02.26 10:51:32.022,1.15294,1.15307,2.06,1.25
2018.02.26 10:51:32.615,1.15295,1.15308,1.00,2.63
2018.02.26 10:51:33.189,1.15294,1.15307,1.69,1.00
2018.02.26 10:51:37.374,1.15294,1.15307,2.06,1.44
2018.02.26 10:51:37.910,1.15294,1.15308,1.31,4.88
2018.02.26 10:51:40.012,1.15293,1.15306,1.12,1.00
2018.02.26 10:51:40.576,1.15293,1.15307,1.87,3.56
2018.02.26 10:51:41.471,1.15292,1.15306,2.89,2.06
2018.02.26 10:51:41.576,1.15292,1.15305,1.50,3.38
2018.02.26 10:51:41.629,1.1529,1.15304,1.39,4.50
2018.02.26 10:51:41.733,1.1529,1.15303,1.25,1.63
2018.02.26 10:51:41.837,1.1529,1.15303,1.25,1.50
2018.02.26 10:51:41.990,1.1529,1.15303,1.25,1.88
2018.02.26 10:51:42.299,1.1529,1.15303,1.25,1.00
2018.02.26 10:51:42.644,1.1529,1.15304,1.25,4.76
2018.02.26 10:51:43.351,1.15289,1.15302,2.25,1.00
2018.02.26 10:51:44.516,1.15289,1.15303,2.63,2.25
2018.02.26 10:51:45.058,1.15289,1.15302,2.44,1.25
2018.02.26 10:51:45.569,1.15289,1.15302,1.95,1.13
2018.02.26 10:51:46.087,1.15289,1.15303,4.01,1.38
2018.02.26 10:51:46.597,1.15289,1.15303,3.56,1.12
2018.02.26 10:51:47.118,1.15289,1.15303,2.89,1.44
2018.02.26 10:51:47.884,1.15289,1.15303,2.63,1.00
2018.02.26 10:51:48.475,1.15289,1.15303,2.63,1.00
2018.02.26 10:51:49.131,1.15289,1.15303,2.63,1.00
2018.02.26 10:51:49.636,1.15289,1.15303,2.63,1.00
2018.02.26 10:51:50.146,1.1529,1.15303,1.50,1.44
2018.02.26 10:51:50.650,1.1529,1.15304,1.44,3.64
2018.02.26 10:51:51.014,1.15291,1.15304,4.31,1.12
2018.02.26 10:51:51.559,1.15292,1.15304,1.12,1.00
2018.02.26 10:51:52.067,1.15291,1.15304,1.50,1.88
2018.02.26 10:51:52.582,1.15291,1.15304,1.50,1.88
2018.02.26 10:51:53.338,1.15291,1.15304,1.50,2.06
2018.02.26 10:51:54.103,1.15291,1.15304,1.12,4.13
2018.02.26 10:51:54.862,1.15291,1.15303,1.00,1.25
2018.02.26 10:51:55.632,1.15291,1.15303,1.00,1.38
2018.02.26 10:51:56.175,1.15291,1.15303,2.25,1.00
2018.02.26 10:51:57.745,1.15291,1.15304,1.12,3.75
2018.02.26 10:51:57.919,1.15291,1.15304,1.12,4.31
2018.02.26 10:52:00.525,1.1529,1.15303,1.31,3.38
2018.02.26 10:52:01.181,1.15289,1.15302,1.00,2.63
2018.02.26 10:52:01.590,1.15288,1.15302,4.50,4.31
2018.02.26 10:52:03.705,1.1529,1.15302,1.87,1.39
2018.02.26 10:52:03.757,1.15291,1.15303,1.31,1.13
2018.02.26 10:52:04.274,1.1529,1.15303,3.56,1.44
2018.02.26 10:52:04.789,1.15291,1.15304,1.50,2.63
2018.02.26 10:52:05.547,1.15294,1.15305,1.00,3.19
2018.02.26 10:52:05.803,1.15296,1.15307,1.25,1.50
2018.02.26 10:52:06.060,1.15295,1.15307,1.00,4.50
2018.02.26 10:52:06.585,1.15295,1.15307,1.00,4.50
2018.02.26 10:52:07.564,1.15295,1.15307,1.00,1.12
2018.02.26 10:52:08.107,1.15294,1.15307,1.00,2.25
2018.02.26 10:52:10.964,1.15293,1.15306,2.81,1.00
2018.02.26 10:52:11.423,1.15292,1.15305,2.25,1.88
2018.02.26 10:52:11.933,1.1529,1.15303,1.12,1.88
2018.02.26 10:52:11.984,1.15289,1.15302,3.82,1.00
2018.02.26 10:52:12.513,1.15289,1.15303,3.82,3.00
2018.02.26 10:52:13.073,1.15289,1.15303,2.70,3.00
2018.02.26 10:52:13.712,1.15289,1.15303,3.08,2.44
2018.02.26 10:52:14.371,1.15289,1.15303,3.08,2.63
2018.02.26 10:52:15.001,1.15289,1.15303,3.45,2.63
2018.02.26 10:52:15.514,1.15289,1.15303,2.32,3.00
2018.02.26 10:52:16.045,1.15289,1.15303,2.32,3.00
2018.02.26 10:52:16.719,1.15289,1.15303,2.63,2.81
2018.02.26 10:52:17.407,1.15289,1.15303,2.63,3.00
2018.02.26 10:52:19.445,1.15292,1.15303,1.87,1.50
2018.02.26 10:52:19.961,1.15291,1.15303,1.00,1.00
2018.02.26 10:52:20.494,1.1529,1.15303,1.12,1.88
2018.02.26 10:52:21.016,1.15289,1.15303,2.51,3.75
2018.02.26 10:52:25.955,1.15289,1.15303,2.25,3.45
2018.02.26 10:52:26.315,1.15291,1.15302,1.19,1.00
2018.02.26 10:52:26.367,1.15289,1.15303,1.50,5.14
2018.02.26 10:52:26.906,1.15289,1.15303,1.50,4.58
2018.02.26 10:52:27.592,1.15289,1.15302,1.12,1.00
2018.02.26 10:52:28.283,1.15289,1.15302,1.12,1.38
2018.02.26 10:52:28.705,1.15288,1.15297,1.87,1.00
2018.02.26 10:52:28.759,1.15288,1.153,1.87,1.87
2018.02.26 10:52:29.267,1.15288,1.15301,2.25,1.50
2018.02.26 10:52:29.783,1.15288,1.15301,3.94,1.38
2018.02.26 10:52:30.732,1.15288,1.15302,4.69,3.00
2018.02.26 10:52:31.048,1.1529,1.15303,3.00,1.37
2018.02.26 10:52:31.611,1.1529,1.15303,1.69,1.87
2018.02.26 10:52:33.399,1.1529,1.15303,1.50,1.50
2018.02.26 10:52:35.050,1.1529,1.15303,3.38,1.00
2018.02.26 10:52:37.540,1.15292,1.15305,1.00,2.25
2018.02.26 10:52:39.644,1.15292,1.15305,1.00,2.06
2018.02.26 10:52:40.174,1.15292,1.15305,1.00,3.00
2018.02.26 10:52:41.110,1.1529,1.15304,3.38,1.88
2018.02.26 10:52:43.062,1.1529,1.15304,1.69,3.19
2018.02.26 10:52:43.826,1.1529,1.15304,3.64,2.63
2018.02.26 10:52:44.669,1.1529,1.15304,5.14,1.88
2018.02.26 10:52:46.733,1.1529,1.15302,2.33,1.25
2018.02.26 10:52:47.200,1.15293,1.15305,1.00,4.39
2018.02.26 10:52:47.715,1.15293,1.15306,2.25,1.88
2018.02.26 10:52:55.852,1.15292,1.15305,1.20,2.25
2018.02.26 10:52:56.164,1.1529,1.15302,1.00,1.00
2018.02.26 10:52:56.499,1.15293,1.15304,1.12,2.25
2018.02.26 10:52:56.604,1.15297,1.15307,1.00,1.50
2018.02.26 10:52:57.179,1.15295,1.15308,3.00,2.81
2018.02.26 10:52:58.104,1.15295,1.15308,1.31,3.38
2018.02.26 10:52:58.487,1.15293,1.15305,2.44,1.35
2018.02.26 10:52:58.900,1.15291,1.15304,1.65,1.13
2018.02.26 10:52:59.436,1.15291,1.15304,1.31,1.50
2018.02.26 10:53:03.735,1.15291,1.15304,3.26,1.87
2018.02.26 10:53:03.841,1.15291,1.15304,5.44,1.12
2018.02.26 10:53:04.429,1.15291,1.15304,1.50,4.54
2018.02.26 10:53:04.955,1.15292,1.15304,1.00,2.25
2018.02.26 10:53:05.459,1.1529,1.15303,2.44,1.50
2018.02.26 10:53:06.681,1.1529,1.15304,2.14,4.13
2018.02.26 10:53:07.230,1.15291,1.15304,1.10,3.00
2018.02.26 10:53:08.170,1.15291,1.15304,1.31,2.25
2018.02.26 10:53:14.369,1.15289,1.15302,2.25,1.50
2018.02.26 10:53:14.478,1.15289,1.153,2.25,1.50
2018.02.26 10:53:15.066,1.15289,1.15301,1.00,2.25
2018.02.26 10:53:17.154,1.15288,1.15301,1.12,3.00
2018.02.26 10:53:19.158,1.15289,1.15301,1.00,2.25
2018.02.26 10:53:19.429,1.1529,1.15303,1.50,1.57
2018.02.26 10:53:21.101,1.15291,1.15304,1.20,2.06
2018.02.26 10:53:21.645,1.15291,1.15304,2.33,1.88
2018.02.26 10:53:22.162,1.15291,1.15305,1.57,4.31
2018.02.26 10:53:25.432,1.15291,1.15305,1.69,4.50
2018.02.26 10:53:27.246,1.15291,1.15304,1.88,1.00
2018.02.26 10:53:27.506,1.15292,1.15305,1.88,3.00
2018.02.26 10:53:28.012,1.15292,1.15304,1.69,1.00
2018.02.26 10:53:28.669,1.15291,1.15304,7.16,1.25
2018.02.26 10:53:31.692,1.15291,1.15304,7.35,1.00
2018.02.26 10:53:35.520,1.15292,1.15305,1.69,1.12
2018.02.26 10:53:36.047,1.15292,1.15305,1.25,3.60
2018.02.26 10:53:36.972,1.15291,1.15305,2.44,5.85
2018.02.26 10:53:39.986,1.15291,1.15303,1.00,2.25
2018.02.26 10:53:40.243,1.15293,1.15306,2.93,1.12
2018.02.26 10:53:40.640,1.15293,1.15306,1.50,1.50
2018.02.26 10:53:41.290,1.15293,1.15306,1.31,1.50
2018.02.26 10:53:41.815,1.15293,1.15306,1.31,1.50
2018.02.26 10:53:45.199,1.15293,1.15306,1.12,1.87
2018.02.26 10:53:45.749,1.15293,1.15306,1.31,2.25
2018.02.26 10:53:46.263,1.15293,1.15306,1.12,3.00
2018.02.26 10:53:50.096,1.15293,1.15305,1.00,3.56
2018.02.26 10:53:50.393,1.15291,1.15304,3.19,1.50
2018.02.26 10:53:50.915,1.15291,1.15304,3.38,3.60
2018.02.26 10:54:02.027,1.1529,1.15303,3.79,4.35
2018.02.26 10:54:05.252,1.15291,1.15304,1.20,5.48
2018.02.26 10:54:05.304,1.15291,1.15299,1.95,1.00
2018.02.26 10:54:05.545,1.15291,1.15304,4.43,1.88
2018.02.26 10:54:06.057,1.15292,1.15305,1.20,5.10
2018.02.26 10:54:21.488,1.15293,1.15304,1.00,1.00
2018.02.26 10:54:22.853,1.15293,1.15304,1.00,1.50
2018.02.26 10:54:23.403,1.15293,1.15304,1.00,1.25
2018.02.26 10:54:29.629,1.15291,1.15304,1.69,3.38
2018.02.26 10:54:29.682,1.15291,1.15303,1.69,1.24
2018.02.26 10:54:30.026,1.15294,1.15302,1.50,1.00
2018.02.26 10:54:30.129,1.15296,1.15306,1.12,3.04
2018.02.26 10:54:30.234,1.15293,1.15305,1.37,3.22
2018.02.26 10:54:30.337,1.15292,1.15303,1.00,1.00
2018.02.26 10:54:30.842,1.1529,1.15302,1.37,3.79
2018.02.26 10:54:31.368,1.15291,1.15302,1.00,3.04
2018.02.26 10:54:33.515,1.15291,1.15302,1.00,2.29
2018.02.26 10:54:36.874,1.15291,1.15302,1.00,5.29
2018.02.26 10:54:41.239,1.1529,1.15302,1.12,5.29
2018.02.26 10:54:41.548,1.15288,1.153,1.87,7.91
2018.02.26 10:54:42.144,1.15288,1.153,1.80,7.54
2018.02.26 10:54:45.119,1.15287,1.15299,1.00,1.00
2018.02.26 10:54:45.425,1.15286,1.15298,1.12,1.50
2018.02.26 10:54:45.732,1.15288,1.15298,1.00,1.37
2018.02.26 10:54:45.885,1.15288,1.15299,1.00,1.00
2018.02.26 10:54:46.341,1.15288,1.15298,1.00,1.37
2018.02.26 10:54:46.445,1.15286,1.15298,1.50,1.37
2018.02.26 10:54:49.382,1.15284,1.15297,1.76,1.12
2018.02.26 10:54:49.435,1.15283,1.15294,1.95,1.37
2018.02.26 10:54:49.538,1.15281,1.15292,1.20,1.00
2018.02.26 10:54:50.124,1.15279,1.15292,5.40,1.00
2018.02.26 10:54:50.626,1.15279,1.15292,5.02,1.00
2018.02.26 10:54:56.216,1.15279,1.15293,3.90,1.87
2018.02.26 10:54:56.756,1.15279,1.15293,2.21,1.87
2018.02.26 10:55:07.098,1.1528,1.15293,1.50,1.12
2018.02.26 10:55:19.544,1.1528,1.15293,1.47,1.00
2018.02.26 10:55:22.177,1.15281,1.15294,1.69,1.50
2018.02.26 10:55:22.228,1.15282,1.15294,2.25,1.00
2018.02.26 10:55:22.435,1.15281,1.15294,1.12,2.06
2018.02.26 10:55:23.446,1.15281,1.15293,1.00,1.50
2018.02.26 10:55:24.338,1.1528,1.15293,1.31,1.87
2018.02.26 10:55:24.868,1.1528,1.15292,1.00,1.50
2018.02.26 10:55:34.730,1.15279,1.1529,1.50,1.00
2018.02.26 10:55:34.834,1.15281,1.15292,1.00,2.81
2018.02.26 10:55:42.793,1.1528,1.15293,1.12,3.97
2018.02.26 10:55:44.736,1.1528,1.15293,2.06,1.12
2018.02.26 10:55:45.052,1.15285,1.15294,1.00,1.12
2018.02.26 10:55:45.347,1.15282,1.15295,1.69,3.19
2018.02.26 10:55:50.404,1.15284,1.15295,1.31,1.30
2018.02.26 10:55:50.456,1.15285,1.15297,1.00,4.57
2018.02.26 10:55:50.957,1.15284,1.15297,1.00,1.87
2018.02.26 10:55:52.631,1.15288,1.15298,1.25,2.44
2018.02.26 10:55:52.946,1.15287,1.153,1.31,4.35
2018.02.26 10:55:54.655,1.15286,1.153,3.75,2.81
2018.02.26 10:55:55.268,1.15286,1.15299,2.44,1.37
2018.02.26 10:55:56.377,1.15286,1.15299,1.31,2.06
2018.02.26 10:55:56.683,1.15285,1.15299,5.89,2.25
2018.02.26 10:55:57.040,1.15288,1.15299,1.25,3.56
2018.02.26 10:55:57.389,1.15291,1.15304,1.50,1.57
2018.02.26 10:55:57.706,1.15289,1.15302,1.87,1.00
2018.02.26 10:55:58.241,1.15288,1.15301,4.01,1.12
2018.02.26 10:55:59.550,1.15287,1.15301,1.39,2.06
2018.02.26 10:56:00.059,1.15288,1.15301,1.00,3.56
2018.02.26 10:56:00.275,1.15291,1.15303,1.00,1.00
2018.02.26 10:56:00.811,1.15292,1.15304,1.25,1.00
2018.02.26 10:56:01.437,1.15291,1.15304,3.37,1.37
2018.02.26 10:56:02.173,1.15291,1.15303,1.12,1.37
2018.02.26 10:56:02.699,1.1529,1.15303,1.00,1.37
2018.02.26 10:56:03.734,1.15289,1.15303,1.39,1.87
2018.02.26 10:56:04.414,1.15289,1.153,1.00,1.35
2018.02.26 10:56:04.726,1.15285,1.15298,2.81,2.06
2018.02.26 10:56:06.023,1.15284,1.15298,9.07,2.44
2018.02.26 10:56:07.119,1.15284,1.15298,5.25,2.81
2018.02.26 10:56:08.546,1.15285,1.15298,1.00,2.81
2018.02.26 10:56:09.174,1.15285,1.15298,2.62,1.50
2018.02.26 10:56:15.209,1.15288,1.15298,1.25,1.12
2018.02.26 10:56:15.396,1.15288,1.15301,3.19,1.12
2018.02.26 10:56:16.414,1.15288,1.15302,4.50,3.64
2018.02.26 10:56:18.782,1.15288,1.15299,1.12,1.37
2018.02.26 10:56:18.835,1.15286,1.15299,1.20,2.25
2018.02.26 10:56:19.378,1.15285,1.15298,1.50,1.87
2018.02.26 10:56:20.082,1.15284,1.15298,4.01,2.25
2018.02.26 10:56:20.559,1.15284,1.15297,2.44,1.87
2018.02.26 10:56:21.148,1.15283,1.15297,1.87,2.25
2018.02.26 10:56:25.335,1.15283,1.15296,1.00,1.69
2018.02.26 10:56:28.479,1.15283,1.15296,2.06,1.00
2018.02.26 10:56:29.277,1.15283,1.15297,4.12,3.19
2018.02.26 10:56:32.702,1.15284,1.15297,1.62,1.87
2018.02.26 10:56:33.573,1.15284,1.15297,3.19,1.12
2018.02.26 10:56:38.988,1.15285,1.15299,2.81,5.29
2018.02.26 10:56:39.512,1.15285,1.15299,3.64,3.00
2018.02.26 10:56:40.128,1.15285,1.15299,4.39,3.00
2018.02.26 10:56:40.385,1.15288,1.15299,1.00,2.25
2018.02.26 10:56:40.592,1.15289,1.15301,1.00,1.50
2018.02.26 10:56:41.304,1.15289,1.15302,1.69,2.06
2018.02.26 10:56:41.512,1.15288,1.15301,1.10,4.54
2018.02.26 10:56:42.108,1.15288,1.153,1.00,1.62
2018.02.26 10:56:42.726,1.15286,1.15299,1.95,1.50
2018.02.26 10:56:47.718,1.15285,1.15298,3.00,1.37
2018.02.26 10:56:48.772,1.15284,1.15297,2.25,1.00
2018.02.26 10:56:49.318,1.15284,1.15297,1.00,1.87
2018.02.26 10:56:50.682,1.15284,1.15296,1.00,2.47
2018.02.26 10:56:50.996,1.15279,1.15292,1.95,3.19
2018.02.26 10:56:51.508,1.15279,1.15291,1.01,1.00
2018.02.26 10:56:52.054,1.1528,1.15293,1.57,1.37
2018.02.26 10:56:56.053,1.1528,1.15294,5.40,1.87
2018.02.26 10:56:56.422,1.15282,1.15296,3.82,3.07
2018.02.26 10:56:56.656,1.15282,1.15294,1.12,2.62
2018.02.26 10:56:57.068,1.1528,1.15293,1.87,1.87
2018.02.26 10:56:57.380,1.15278,1.15292,5.40,3.37
2018.02.26 10:56:57.952,1.15278,1.15292,4.57,3.37
2018.02.26 10:56:58.977,1.15278,1.1529,1.50,1.87
2018.02.26 10:56:59.031,1.15276,1.15288,1.57,1.37
2018.02.26 10:56:59.545,1.15276,1.15289,1.31,2.25
2018.02.26 10:57:00.454,1.15276,1.15287,1.00,1.87
2018.02.26 10:57:00.736,1.15276,1.15289,1.00,1.50
2018.02.26 10:57:01.275,1.15275,1.15288,1.50,1.50
2018.02.26 10:57:01.649,1.15274,1.15287,1.25,1.62
2018.02.26 10:57:02.733,1.15273,1.15287,1.87,1.69
2018.02.26 10:57:03.115,1.15274,1.15287,2.89,1.10
2018.02.26 10:57:03.436,1.15273,1.15286,1.50,1.37
2018.02.26 10:57:04.449,1.15273,1.15287,2.70,2.06
2018.02.26 10:57:04.704,1.15274,1.15288,2.70,1.87
2018.02.26 10:57:05.421,1.15275,1.15288,1.50,1.50
2018.02.26 10:57:07.201,1.15275,1.15289,1.00,3.64
2018.02.26 10:57:07.254,1.15274,1.15287,1.69,1.50
2018.02.26 10:57:07.476,1.15272,1.15286,2.51,1.50
2018.02.26 10:57:09.567,1.15272,1.15286,1.31,1.87
2018.02.26 10:57:11.874,1.15274,1.15287,1.37,3.56
2018.02.26 10:57:11.982,1.15276,1.15289,2.25,1.25
2018.02.26 10:57:12.862,1.15275,1.15288,1.39,1.37
2018.02.26 10:57:13.369,1.15274,1.15287,1.31,1.00
2018.02.26 10:57:14.401,1.15273,1.15287,2.32,1.50
2018.02.26 10:57:14.997,1.15273,1.15287,2.32,1.50
2018.02.26 10:57:15.464,1.15272,1.15286,1.31,1.69
2018.02.26 10:57:16.698,1.15272,1.15286,1.31,3.07
2018.02.26 10:57:16.958,1.15274,1.15287,2.14,3.00
2018.02.26 10:57:17.498,1.15274,1.15286,1.12,1.12
2018.02.26 10:57:18.182,1.15272,1.15286,4.76,2.25
2018.02.26 10:57:18.916,1.15274,1.15288,2.44,4.61
2018.02.26 10:57:18.969,1.15276,1.15288,1.69,2.32
2018.02.26 10:57:19.378,1.15278,1.15289,1.00,1.37
2018.02.26 10:57:20.018,1.15278,1.1529,1.00,1.69
2018.02.26 10:57:20.535,1.15278,1.1529,1.25,1.00
2018.02.26 10:57:21.262,1.15278,1.15291,3.37,1.00
2018.02.26 10:57:22.775,1.15278,1.15292,3.37,3.64
2018.02.26 10:57:24.593,1.15281,1.15292,1.00,1.50
2018.02.26 10:57:24.904,1.15276,1.15289,4.58,1.00
2018.02.26 10:57:25.570,1.15277,1.1529,1.19,4.13
2018.02.26 10:57:26.098,1.15276,1.15289,3.75,1.13
2018.02.26 10:57:29.195,1.15276,1.15287,1.38,1.00
2018.02.26 10:57:29.336,1.15275,1.15287,1.10,2.06
2018.02.26 10:57:29.389,1.15273,1.15286,1.12,1.31
2018.02.26 10:57:29.980,1.15272,1.15285,1.31,1.88
2018.02.26 10:57:30.140,1.15273,1.15286,1.50,1.63
2018.02.26 10:57:30.654,1.15274,1.15286,1.31,1.00
2018.02.26 10:57:30.960,1.15271,1.15284,2.25,2.25
2018.02.26 10:57:32.402,1.15271,1.15284,1.00,2.63
2018.02.26 10:57:32.991,1.1527,1.15282,1.25,1.00
2018.02.26 10:57:33.526,1.1527,1.15282,1.38,1.00
2018.02.26 10:57:34.575,1.1527,1.15282,1.87,1.00
2018.02.26 10:57:34.886,1.15272,1.15285,4.31,1.76
2018.02.26 10:57:37.009,1.15274,1.15285,1.87,1.00
2018.02.26 10:57:37.606,1.15273,1.15285,1.00,1.00
2018.02.26 10:57:37.714,1.15271,1.15282,1.10,1.00
2018.02.26 10:57:37.819,1.15269,1.15282,1.50,1.00
2018.02.26 10:57:38.470,1.15269,1.15282,1.88,1.00
2018.02.26 10:57:38.785,1.15269,1.15283,2.81,1.87
2018.02.26 10:57:39.846,1.15272,1.15285,1.50,2.33
2018.02.26 10:57:40.742,1.15272,1.15285,2.25,1.50
2018.02.26 10:57:41.452,1.15271,1.15284,1.50,2.25
2018.02.26 10:57:42.022,1.15271,1.15284,2.25,1.12
2018.02.26 10:57:42.356,1.15272,1.15285,1.69,1.12
2018.02.26 10:57:43.029,1.15272,1.15285,1.13,2.25
2018.02.26 10:57:44.092,1.15271,1.15284,2.25,1.50
2018.02.26 10:57:49.028,1.15271,1.15284,1.25,2.25
2018.02.26 10:57:49.544,1.15269,1.15282,1.37,3.60
2018.02.26 10:57:51.187,1.1527,1.15283,2.25,1.12
2018.02.26 10:57:51.511,1.1527,1.15284,2.63,4.58
2018.02.26 10:57:51.667,1.1527,1.15284,1.50,3.08
2018.02.26 10:57:51.824,1.15268,1.15281,1.31,1.88
2018.02.26 10:57:53.665,1.15267,1.1528,2.63,1.25
2018.02.26 10:57:54.175,1.15266,1.1528,1.88,3.38
2018.02.26 10:57:55.300,1.15266,1.15278,1.88,1.00
2018.02.26 10:57:55.354,1.15265,1.15277,2.25,1.12
2018.02.26 10:57:55.407,1.15265,1.15275,2.25,1.13
2018.02.26 10:57:55.459,1.15263,1.15275,1.37,1.13
2018.02.26 10:57:56.353,1.15263,1.15277,1.81,4.05
2018.02.26 10:57:58.107,1.15263,1.15277,1.00,4.01
2018.02.26 10:57:58.399,1.15265,1.15277,1.00,2.70
2018.02.26 10:57:59.058,1.15264,1.15277,2.44,3.00
2018.02.26 10:57:59.860,1.15264,1.15277,3.38,1.87
2018.02.26 10:58:00.409,1.15263,1.15276,2.14,1.50
2018.02.26 10:58:01.037,1.15262,1.15275,1.50,1.88
2018.02.26 10:58:01.574,1.15262,1.15275,1.00,1.50
2018.02.26 10:58:02.072,1.15259,1.15273,2.89,1.00
2018.02.26 10:58:02.259,1.15259,1.15273,1.25,6.49
2018.02.26 10:58:03.930,1.15259,1.15272,1.00,1.39
2018.02.26 10:58:05.979,1.15256,1.15268,1.10,1.69
2018.02.26 10:58:06.367,1.15256,1.15265,1.00,1.00
2018.02.26 10:58:06.420,1.15254,1.15266,2.25,3.00
2018.02.26 10:58:06.473,1.15254,1.15265,1.00,1.75
2018.02.26 10:58:06.525,1.15252,1.15263,1.12,1.00
2018.02.26 10:58:06.578,1.15252,1.15265,2.63,1.00
2018.02.26 10:58:06.630,1.15255,1.15267,1.13,3.82
2018.02.26 10:58:07.104,1.15257,1.15267,1.13,1.37
2018.02.26 10:58:07.623,1.15255,1.15268,2.59,2.25
2018.02.26 10:58:09.590,1.15255,1.15268,4.09,1.12
2018.02.26 10:58:10.115,1.15256,1.15268,2.21,1.00
2018.02.26 10:58:10.424,1.15264,1.15277,1.39,1.45
2018.02.26 10:58:10.696,1.15264,1.15277,1.84,1.00
2018.02.26 10:58:11.241,1.15264,1.15277,1.84,1.13
2018.02.26 10:58:11.782,1.15264,1.15277,1.50,2.63
2018.02.26 10:58:12.314,1.15264,1.15277,1.50,2.44
2018.02.26 10:58:12.855,1.15264,1.15277,1.50,2.44
2018.02.26 10:58:13.467,1.15264,1.15277,1.50,2.44
2018.02.26 10:58:15.034,1.15264,1.15277,1.69,1.50
2018.02.26 10:58:15.581,1.15264,1.15277,1.50,2.06
2018.02.26 10:58:16.923,1.15263,1.15277,1.88,1.37
2018.02.26 10:58:17.086,1.15262,1.15274,2.70,1.00
2018.02.26 10:58:17.137,1.15263,1.15277,3.38,3.00
2018.02.26 10:58:17.189,1.15263,1.15276,2.25,3.00
2018.02.26 10:58:17.757,1.15264,1.15276,1.12,2.62
2018.02.26 10:58:18.274,1.15264,1.15277,2.06,3.19
2018.02.26 10:58:19.008,1.15264,1.15277,2.63,2.25
2018.02.26 10:58:19.473,1.15267,1.15279,1.50,2.14
2018.02.26 10:58:20.064,1.15269,1.1528,1.00,1.00
