2018.02.20 13:22:04.790,1.15364,1.15374,1.15,1.20
2018.02.20 13:22:06.230,1.15363,1.15374,4.87,1.45
2018.02.20 13:22:07.173,1.15362,1.15373,1.42,1.45
2018.02.20 13:22:07.705,1.15362,1.15372,1.12,1.45
2018.02.20 13:22:08.894,1.15361,1.15372,1.12,1.45
2018.02.20 13:22:09.429,1.1536,1.15371,2.62,1.45
2018.02.20 13:22:14.685,1.1536,1.15369,1.00,1.20
2018.02.20 13:22:15.134,1.15362,1.15369,1.25,1.45
2018.02.20 13:22:15.186,1.1536,1.15369,2.25,1.45
2018.02.20 13:22:15.391,1.15358,1.15369,1.12,1.95
2018.02.20 13:22:15.936,1.15358,1.15368,1.00,1.45
2018.02.20 13:22:16.465,1.15358,1.15367,1.00,1.45
2018.02.20 13:22:18.680,1.15358,1.1537,1.00,3.44
2018.02.20 13:22:19.261,1.15359,1.15371,1.50,5.50
2018.02.20 13:22:19.569,1.15357,1.1537,2.85,3.07
2018.02.20 13:22:19.774,1.1536,1.15371,1.00,5.13
2018.02.20 13:22:20.089,1.15359,1.15371,1.12,3.45
2018.02.20 13:22:20.551,1.15361,1.15373,1.00,1.57
2018.02.20 13:22:21.785,1.1536,1.15374,3.37,1.95
2018.02.20 13:22:22.767,1.1536,1.15374,2.62,4.57
2018.02.20 13:22:24.278,1.1536,1.15374,4.46,3.82
2018.02.20 13:22:24.589,1.15363,1.15374,1.00,1.95
2018.02.20 13:22:25.333,1.15363,1.15376,1.00,4.01
2018.02.20 13:22:26.962,1.15362,1.15376,3.00,4.01
2018.02.20 13:22:30.038,1.15361,1.15375,3.37,3.07
2018.02.20 13:22:32.757,1.15362,1.15375,1.12,2.51
2018.02.20 13:22:33.305,1.15363,1.15375,1.00,2.32
2018.02.20 13:22:33.825,1.15362,1.15376,1.50,6.07
2018.02.20 13:22:38.312,1.15363,1.15375,1.00,1.95
2018.02.20 13:22:38.827,1.15362,1.15376,3.79,4.39
2018.02.20 13:22:39.135,1.15365,1.15377,2.62,1.95
2018.02.20 13:22:39.339,1.15365,1.15376,1.12,1.45
2018.02.20 13:22:39.862,1.15364,1.15375,1.87,1.20
2018.02.20 13:22:40.413,1.15364,1.15375,1.50,1.45
2018.02.20 13:22:40.945,1.15363,1.15375,1.87,1.57
2018.02.20 13:22:41.460,1.15364,1.15375,1.12,1.45
2018.02.20 13:22:41.679,1.15365,1.15375,1.00,1.20
2018.02.20 13:22:42.562,1.15366,1.15378,1.00,1.57
2018.02.20 13:22:43.108,1.15366,1.15378,1.00,1.57
2018.02.20 13:22:43.414,1.15368,1.15379,1.00,1.45
2018.02.20 13:22:43.952,1.15367,1.1538,1.87,2.51
2018.02.20 13:22:44.564,1.15368,1.1538,1.00,3.82
2018.02.20 13:22:47.590,1.15369,1.15381,1.00,2.32
2018.02.20 13:22:48.093,1.15368,1.15381,1.12,3.07
2018.02.20 13:22:48.510,1.1537,1.15381,1.00,1.95
2018.02.20 13:22:48.923,1.15368,1.15381,1.87,3.45
2018.02.20 13:22:49.448,1.15369,1.15381,1.00,2.70
2018.02.20 13:22:50.317,1.15368,1.15381,1.12,2.51
2018.02.20 13:22:50.833,1.15367,1.15379,1.50,1.70
2018.02.20 13:22:51.416,1.15366,1.15379,4.12,1.70
2018.02.20 13:22:52.578,1.15366,1.15378,2.25,1.57
2018.02.20 13:22:53.184,1.15365,1.15378,1.50,1.57
2018.02.20 13:22:55.219,1.15366,1.15378,1.00,2.32
2018.02.20 13:22:55.760,1.15365,1.15376,1.00,1.95
2018.02.20 13:22:55.811,1.15363,1.15376,1.87,3.64
2018.02.20 13:22:55.914,1.15363,1.15376,1.12,5.14
2018.02.20 13:22:56.417,1.15364,1.15376,1.00,1.95
2018.02.20 13:22:56.956,1.15364,1.15377,1.00,2.89
2018.02.20 13:22:57.460,1.15365,1.15377,1.00,1.45
2018.02.20 13:22:59.227,1.15364,1.15377,2.25,1.57
2018.02.20 13:22:59.736,1.15365,1.15377,1.00,2.14
2018.02.20 13:23:00.590,1.15363,1.15377,3.97,3.82
2018.02.20 13:23:01.101,1.15362,1.15376,2.62,4.95
2018.02.20 13:23:03.321,1.15361,1.15374,5.25,1.57
2018.02.20 13:23:03.847,1.15363,1.15375,1.00,3.45
2018.02.20 13:23:04.920,1.15364,1.15375,1.00,3.64
2018.02.20 13:23:05.249,1.15365,1.15375,1.69,1.95
2018.02.20 13:23:05.999,1.15364,1.15377,1.12,3.64
2018.02.20 13:23:11.529,1.15365,1.15377,1.37,1.57
2018.02.20 13:23:12.070,1.15365,1.15378,1.12,5.89
2018.02.20 13:23:12.609,1.15365,1.15378,2.62,5.14
2018.02.20 13:23:13.158,1.15365,1.15378,5.25,1.45
2018.02.20 13:23:13.710,1.15365,1.15378,3.00,3.45
2018.02.20 13:23:14.245,1.15365,1.15378,2.62,4.39
2018.02.20 13:23:15.102,1.15364,1.15377,1.50,3.64
2018.02.20 13:23:15.771,1.15363,1.15376,4.12,1.89
2018.02.20 13:23:16.771,1.1536,1.15366,1.50,1.00
2018.02.20 13:23:16.899,1.15355,1.15368,6.37,2.51
2018.02.20 13:23:17.053,1.15355,1.15366,1.50,1.01
2018.02.20 13:23:17.614,1.15355,1.15368,2.25,3.83
2018.02.20 13:23:18.129,1.15356,1.15368,1.00,1.70
2018.02.20 13:23:19.695,1.15358,1.15369,2.25,1.95
2018.02.20 13:23:19.880,1.15362,1.15373,1.87,2.32
2018.02.20 13:23:20.391,1.15363,1.15373,1.25,1.95
2018.02.20 13:23:21.063,1.15361,1.15373,2.81,1.95
2018.02.20 13:23:21.580,1.15363,1.15374,1.00,2.33
2018.02.20 13:23:22.136,1.15362,1.15374,1.12,1.58
2018.02.20 13:23:22.599,1.15364,1.15375,1.00,4.95
2018.02.20 13:23:22.906,1.15366,1.15377,1.25,1.70
2018.02.20 13:23:23.009,1.15366,1.15377,2.44,1.39
2018.02.20 13:23:23.535,1.15366,1.15377,1.50,1.45
2018.02.20 13:23:24.045,1.15366,1.15379,2.62,1.20
2018.02.20 13:23:24.245,1.15371,1.15382,1.00,2.70
2018.02.20 13:23:24.351,1.15371,1.15382,1.00,1.45
2018.02.20 13:23:24.867,1.15371,1.15383,1.00,1.70
2018.02.20 13:23:25.373,1.15371,1.15383,1.00,1.58
2018.02.20 13:23:26.848,1.15371,1.15383,1.00,1.58
2018.02.20 13:23:27.360,1.1537,1.15383,1.12,2.33
2018.02.20 13:23:28.313,1.15371,1.15382,1.00,1.01
2018.02.20 13:23:28.869,1.15371,1.15382,1.87,1.01
2018.02.20 13:23:30.420,1.1537,1.15383,1.87,2.33
2018.02.20 13:23:30.731,1.15369,1.15381,1.50,1.95
2018.02.20 13:23:31.278,1.15369,1.15381,1.00,3.45
2018.02.20 13:23:32.403,1.15368,1.15381,2.06,2.14
2018.02.20 13:23:32.937,1.15368,1.15381,1.50,1.95
2018.02.20 13:23:33.635,1.15366,1.15378,1.00,1.20
2018.02.20 13:23:33.688,1.15367,1.15377,1.00,1.70
2018.02.20 13:23:34.210,1.15365,1.15378,3.00,1.01
2018.02.20 13:23:34.747,1.15366,1.15379,4.31,2.14
2018.02.20 13:23:35.290,1.15367,1.15379,1.12,2.33
2018.02.20 13:23:35.806,1.15366,1.15379,3.56,2.14
2018.02.20 13:23:36.348,1.15366,1.15379,2.81,2.33
2018.02.20 13:23:38.188,1.15367,1.15379,1.31,2.14
2018.02.20 13:23:40.248,1.15369,1.1538,1.00,2.70
2018.02.20 13:23:40.456,1.15367,1.1538,1.87,3.08
2018.02.20 13:23:40.696,1.15366,1.15378,1.87,1.58
2018.02.20 13:23:41.008,1.15363,1.15373,1.00,1.01
2018.02.20 13:23:41.490,1.15364,1.15375,1.00,2.14
2018.02.20 13:23:41.995,1.15363,1.15375,1.12,1.95
2018.02.20 13:23:44.780,1.15362,1.15375,1.00,2.70
2018.02.20 13:23:45.262,1.15364,1.15376,1.00,1.76
2018.02.20 13:23:45.784,1.15365,1.15377,1.50,1.45
2018.02.20 13:23:46.386,1.15364,1.15377,1.87,1.45
2018.02.20 13:23:47.242,1.15363,1.15375,1.87,1.76
2018.02.20 13:23:47.555,1.15362,1.15374,1.00,2.51
2018.02.20 13:23:48.149,1.15361,1.15374,2.62,1.76
2018.02.20 13:23:48.696,1.15362,1.15374,1.00,2.14
2018.02.20 13:23:49.408,1.15363,1.15374,1.00,1.95
2018.02.20 13:23:49.725,1.15361,1.15374,1.50,2.14
2018.02.20 13:23:49.881,1.1536,1.15372,1.50,1.57
2018.02.20 13:23:50.397,1.15361,1.15374,1.00,3.45
2018.02.20 13:23:51.015,1.15363,1.15374,1.00,1.95
2018.02.20 13:23:51.120,1.15361,1.15374,3.00,1.95
2018.02.20 13:23:51.173,1.15365,1.15374,1.00,1.95
2018.02.20 13:23:51.387,1.15361,1.15374,4.12,1.45
2018.02.20 13:23:53.847,1.15363,1.15374,1.00,1.45
2018.02.20 13:23:54.924,1.15364,1.15376,1.00,3.07
2018.02.20 13:23:55.028,1.15365,1.15377,1.12,1.95
2018.02.20 13:23:56.955,1.15364,1.15377,2.25,1.70
2018.02.20 13:23:57.372,1.15363,1.15375,1.87,1.45
2018.02.20 13:23:57.578,1.15365,1.15377,1.12,2.70
2018.02.20 13:23:58.103,1.15364,1.15377,4.87,2.70
2018.02.20 13:24:00.556,1.15364,1.15377,1.00,2.70
2018.02.20 13:24:01.158,1.15364,1.15375,1.00,2.14
2018.02.20 13:24:01.693,1.15363,1.15375,1.00,2.33
2018.02.20 13:24:02.280,1.15364,1.15375,1.00,2.14
2018.02.20 13:24:02.972,1.15364,1.15375,1.00,1.01
2018.02.20 13:24:03.540,1.15366,1.15377,1.00,1.70
2018.02.20 13:24:03.795,1.15366,1.15377,1.12,1.01
2018.02.20 13:24:05.260,1.15365,1.15377,3.37,1.58
2018.02.20 13:24:05.517,1.15371,1.15378,1.00,2.14
2018.02.20 13:24:05.621,1.15373,1.15381,1.00,1.45
2018.02.20 13:24:05.749,1.15375,1.15382,1.00,2.89
2018.02.20 13:24:05.852,1.15372,1.15384,2.06,1.45
2018.02.20 13:24:05.904,1.15376,1.15385,1.00,1.70
2018.02.20 13:24:06.006,1.15374,1.15386,1.12,2.33
2018.02.20 13:24:06.159,1.15374,1.15387,2.25,1.20
2018.02.20 13:24:06.607,1.15376,1.15388,1.00,2.70
2018.02.20 13:24:07.133,1.15376,1.15388,1.00,1.95
2018.02.20 13:24:07.565,1.15377,1.1539,1.87,4.87
2018.02.20 13:24:08.106,1.15379,1.15392,1.12,3.83
2018.02.20 13:24:08.624,1.1538,1.15391,1.00,1.01
2018.02.20 13:24:09.140,1.15379,1.15391,1.12,1.95
2018.02.20 13:24:09.393,1.15377,1.15389,1.00,4.01
2018.02.20 13:24:09.552,1.15379,1.1539,1.00,1.57
2018.02.20 13:24:09.974,1.1538,1.15391,1.00,1.58
2018.02.20 13:24:10.040,1.1538,1.15391,1.00,1.20
2018.02.20 13:24:10.245,1.15378,1.15391,2.32,1.63
2018.02.20 13:24:10.756,1.15379,1.15392,1.00,4.39
2018.02.20 13:24:11.686,1.1538,1.15392,1.00,4.39
2018.02.20 13:24:12.243,1.15381,1.15392,1.87,2.44
2018.02.20 13:24:13.903,1.15381,1.15392,1.00,1.69
2018.02.20 13:24:14.060,1.15381,1.15393,3.82,1.87
2018.02.20 13:24:14.485,1.15389,1.15393,1.00,1.20
2018.02.20 13:24:14.592,1.15385,1.15395,3.34,1.20
2018.02.20 13:24:14.646,1.15391,1.15395,1.00,1.20
2018.02.20 13:24:14.804,1.15388,1.15397,1.50,1.45
2018.02.20 13:24:15.014,1.15386,1.15398,1.87,1.45
2018.02.20 13:24:15.516,1.15386,1.15397,1.00,2.70
2018.02.20 13:24:16.053,1.15385,1.15396,2.62,1.45
2018.02.20 13:24:16.978,1.15386,1.15397,1.50,1.95
2018.02.20 13:24:17.398,1.15387,1.15398,1.50,1.58
2018.02.20 13:24:17.935,1.15386,1.15398,2.25,1.58
2018.02.20 13:24:20.513,1.15394,1.15398,1.00,1.00
2018.02.20 13:24:20.743,1.1539,1.15401,2.81,1.45
2018.02.20 13:24:21.940,1.1539,1.15401,1.00,1.58
2018.02.20 13:24:22.776,1.15389,1.15401,3.37,1.45
2018.02.20 13:24:23.285,1.1539,1.15401,1.12,1.70
2018.02.20 13:24:24.611,1.1539,1.15402,1.50,2.33
2018.02.20 13:24:25.136,1.15389,1.15402,1.50,1.95
2018.02.20 13:24:26.037,1.15389,1.15402,1.87,1.57
2018.02.20 13:24:27.375,1.1539,1.15401,2.62,1.39
2018.02.20 13:24:28.338,1.15391,1.15402,1.00,1.45
2018.02.20 13:24:28.932,1.1539,1.15402,3.75,1.70
2018.02.20 13:24:30.831,1.1539,1.15402,1.12,1.95
2018.02.20 13:24:32.620,1.15389,1.15401,1.50,1.76
2018.02.20 13:24:33.124,1.15389,1.15401,2.25,1.76
2018.02.20 13:24:35.848,1.15391,1.15402,1.12,2.14
2018.02.20 13:24:36.778,1.1539,1.15402,1.12,2.33
2018.02.20 13:24:37.618,1.15389,1.15401,3.00,1.29
2018.02.20 13:24:38.128,1.1539,1.15401,2.81,1.57
2018.02.20 13:24:38.731,1.1539,1.15402,1.12,2.33
2018.02.20 13:24:38.940,1.15388,1.15399,4.31,1.45
2018.02.20 13:24:39.495,1.15388,1.15399,5.66,1.20
2018.02.20 13:24:40.600,1.15389,1.15399,1.87,1.20
2018.02.20 13:24:42.226,1.1539,1.15401,1.87,1.45
2018.02.20 13:24:42.757,1.1539,1.15401,3.56,1.45
2018.02.20 13:24:43.071,1.15389,1.15399,1.87,1.45
2018.02.20 13:24:44.265,1.15389,1.154,1.87,1.45
2018.02.20 13:24:44.919,1.15391,1.154,1.12,1.45
2018.02.20 13:24:45.508,1.15391,1.15401,1.12,1.45
2018.02.20 13:24:47.488,1.1539,1.154,1.50,1.45
2018.02.20 13:24:48.604,1.1539,1.154,1.37,1.20
2018.02.20 13:24:48.917,1.15395,1.15401,1.00,1.20
2018.02.20 13:24:49.455,1.15395,1.15403,1.00,1.45
2018.02.20 13:24:50.947,1.15395,1.15403,1.12,1.20
2018.02.20 13:24:51.459,1.15395,1.15405,1.12,1.45
2018.02.20 13:24:53.691,1.15395,1.15405,3.19,1.20
2018.02.20 13:24:54.239,1.15395,1.15405,1.87,1.45
2018.02.20 13:24:55.133,1.15394,1.15405,5.29,1.20
2018.02.20 13:24:55.615,1.15393,1.15405,2.06,1.70
2018.02.20 13:24:56.319,1.15393,1.15404,1.50,1.58
2018.02.20 13:24:56.845,1.15393,1.15403,1.12,1.45
2018.02.20 13:24:58.079,1.15394,1.15403,1.00,1.45
2018.02.20 13:24:58.288,1.15395,1.15405,1.12,1.45
2018.02.20 13:24:58.445,1.15401,1.15406,1.00,1.45
2018.02.20 13:24:58.550,1.15396,1.15406,1.38,1.20
2018.02.20 13:24:59.055,1.15396,1.15406,1.12,1.20
2018.02.20 13:24:59.625,1.15395,1.15406,2.25,1.39
2018.02.20 13:25:00.717,1.15395,1.15406,4.13,1.20
2018.02.20 13:25:01.269,1.15395,1.15405,1.00,1.20
2018.02.20 13:25:01.424,1.15393,1.15404,1.69,1.20
2018.02.20 13:25:01.956,1.15393,1.15404,1.50,1.45
2018.02.20 13:25:02.550,1.15393,1.15403,1.12,1.45
2018.02.20 13:25:05.201,1.1539,1.15402,1.00,2.70
2018.02.20 13:25:05.253,1.15388,1.15398,1.00,1.45
2018.02.20 13:25:05.508,1.15385,1.15396,1.37,1.20
2018.02.20 13:25:06.042,1.15385,1.15395,1.37,1.20
2018.02.20 13:25:06.288,1.15383,1.15395,3.00,1.45
2018.02.20 13:25:06.800,1.15384,1.15394,1.63,1.45
2018.02.20 13:25:08.138,1.15384,1.15397,1.63,1.95
2018.02.20 13:25:08.639,1.15383,1.15397,1.88,2.89
2018.02.20 13:25:09.179,1.15384,1.15397,3.75,2.14
2018.02.20 13:25:10.407,1.15384,1.15397,1.00,2.74
2018.02.20 13:25:10.564,1.15382,1.15395,1.37,3.45
2018.02.20 13:25:11.068,1.15381,1.15392,2.06,1.45
2018.02.20 13:25:11.717,1.1538,1.15392,2.55,1.95
2018.02.20 13:25:12.198,1.15379,1.1539,1.42,1.45
2018.02.20 13:25:12.701,1.15379,1.15389,1.30,1.45
2018.02.20 13:25:13.476,1.15378,1.15388,1.99,1.45
2018.02.20 13:25:13.674,1.1538,1.1539,1.25,1.45
2018.02.20 13:25:13.727,1.1538,1.15391,4.50,1.39
2018.02.20 13:25:13.831,1.15379,1.1539,1.00,1.76
2018.02.20 13:25:14.354,1.15377,1.15388,5.17,1.45
2018.02.20 13:25:15.802,1.15377,1.15389,4.42,1.45
2018.02.20 13:25:17.049,1.15377,1.15388,2.92,1.20
2018.02.20 13:25:17.654,1.15377,1.15387,2.55,1.45
2018.02.20 13:25:19.052,1.15378,1.15388,1.42,1.45
2018.02.20 13:25:19.588,1.15377,1.15387,1.80,1.45
2018.02.20 13:25:19.845,1.15378,1.15389,3.30,1.45
2018.02.20 13:25:20.951,1.15379,1.1539,2.17,1.45
2018.02.20 13:25:21.455,1.1538,1.1539,1.12,1.45
2018.02.20 13:25:22.479,1.15381,1.15391,1.12,1.45
2018.02.20 13:25:22.582,1.15383,1.15392,1.00,1.45
2018.02.20 13:25:22.837,1.15381,1.1539,3.19,1.20
2018.02.20 13:25:22.940,1.15378,1.15384,2.62,1.12
2018.02.20 13:25:23.125,1.1537,1.15382,1.12,2.32
2018.02.20 13:25:23.281,1.15367,1.1538,3.56,1.57
2018.02.20 13:25:23.334,1.15367,1.15378,1.00,1.20
2018.02.20 13:25:23.733,1.15368,1.15378,2.06,1.20
2018.02.20 13:25:25.125,1.15369,1.1538,3.19,1.45
2018.02.20 13:25:25.721,1.15371,1.1538,2.62,1.20
2018.02.20 13:25:26.230,1.15378,1.15382,1.00,1.20
2018.02.20 13:25:26.387,1.15378,1.15382,1.00,1.20
2018.02.20 13:25:26.440,1.15373,1.15382,1.12,1.20
2018.02.20 13:25:28.415,1.15372,1.15382,1.87,1.20
2018.02.20 13:25:28.572,1.15371,1.15381,2.62,1.45
2018.02.20 13:25:29.039,1.15377,1.15382,1.00,1.57
2018.02.20 13:25:29.194,1.15371,1.15381,4.31,1.20
2018.02.20 13:25:29.717,1.15371,1.15381,1.37,1.45
2018.02.20 13:25:30.105,1.1537,1.15381,1.12,1.45
2018.02.20 13:25:30.682,1.15368,1.1538,3.19,1.45
2018.02.20 13:25:30.785,1.15367,1.15379,3.19,1.57
2018.02.20 13:25:30.888,1.15366,1.15376,1.12,1.00
2018.02.20 13:25:31.408,1.15365,1.15377,3.26,1.69
2018.02.20 13:25:32.764,1.15365,1.15377,1.50,2.25
2018.02.20 13:25:33.553,1.15365,1.15377,1.88,2.25
2018.02.20 13:25:34.099,1.15365,1.15377,3.56,2.25
2018.02.20 13:25:34.356,1.15367,1.15379,2.25,2.44
2018.02.20 13:25:34.780,1.15366,1.15376,1.00,1.00
2018.02.20 13:25:35.190,1.15365,1.15376,4.76,1.00
2018.02.20 13:25:35.598,1.15366,1.15378,1.44,1.00
2018.02.20 13:25:36.135,1.15367,1.15377,1.44,1.00
2018.02.20 13:25:36.187,1.15366,1.1538,3.26,3.83
2018.02.20 13:25:36.715,1.15366,1.15378,1.44,1.88
2018.02.20 13:25:37.228,1.15366,1.15379,3.07,2.06
2018.02.20 13:25:37.332,1.15366,1.15379,2.70,1.87
2018.02.20 13:25:39.129,1.15368,1.1538,1.00,1.12
2018.02.20 13:25:39.729,1.15369,1.15381,1.00,2.14
2018.02.20 13:25:40.790,1.15369,1.15382,1.50,2.51
2018.02.20 13:25:41.694,1.15371,1.15383,1.37,2.32
2018.02.20 13:25:41.798,1.15372,1.15385,2.62,2.55
2018.02.20 13:25:41.850,1.15377,1.15384,1.00,1.57
2018.02.20 13:25:42.003,1.15373,1.15386,1.00,1.76
2018.02.20 13:25:42.511,1.15373,1.15386,1.50,2.70
2018.02.20 13:25:43.586,1.15372,1.15386,4.39,2.55
2018.02.20 13:25:45.290,1.15373,1.15386,1.58,1.25
2018.02.20 13:25:45.799,1.15373,1.15387,4.58,3.08
2018.02.20 13:25:46.562,1.15374,1.15388,1.50,4.20
2018.02.20 13:25:47.344,1.15374,1.15387,1.00,1.76
2018.02.20 13:25:47.603,1.15381,1.15388,1.00,2.89
2018.02.20 13:25:47.812,1.1538,1.15393,2.25,2.70
2018.02.20 13:25:47.914,1.15389,1.15395,1.00,1.20
2018.02.20 13:25:48.076,1.15383,1.15397,2.62,3.68
2018.02.20 13:25:49.132,1.15383,1.15396,1.00,1.43
2018.02.20 13:25:49.235,1.15382,1.15393,2.89,1.44
2018.02.20 13:25:49.342,1.15382,1.15395,2.62,1.20
2018.02.20 13:25:50.174,1.15382,1.15395,1.87,2.93
2018.02.20 13:25:52.024,1.15381,1.15394,2.89,1.81
2018.02.20 13:25:52.551,1.1538,1.15393,1.10,1.62
2018.02.20 13:25:53.202,1.1538,1.15394,4.20,1.95
2018.02.20 13:25:54.147,1.1538,1.15393,3.26,2.10
2018.02.20 13:25:54.654,1.15379,1.15392,1.10,1.35
2018.02.20 13:25:55.186,1.15378,1.15391,1.20,1.12
2018.02.20 13:25:55.999,1.15377,1.15391,5.70,2.25
2018.02.20 13:25:56.591,1.15377,1.15391,5.14,1.10
2018.02.20 13:25:57.527,1.15378,1.1539,1.31,1.25
2018.02.20 13:25:58.188,1.15377,1.1539,1.10,2.63
2018.02.20 13:26:00.135,1.15376,1.15384,1.50,1.00
2018.02.20 13:26:00.240,1.15373,1.15383,1.57,1.19
2018.02.20 13:26:00.292,1.15372,1.15384,1.58,1.13
2018.02.20 13:26:00.559,1.15371,1.15382,3.08,1.00
2018.02.20 13:26:01.026,1.15369,1.15382,1.20,2.25
2018.02.20 13:26:01.531,1.15369,1.15382,1.12,2.14
2018.02.20 13:26:01.737,1.15369,1.15377,1.00,1.25
2018.02.20 13:26:01.840,1.15366,1.15377,3.26,1.25
2018.02.20 13:26:01.891,1.15366,1.1538,3.26,3.45
2018.02.20 13:26:01.942,1.15366,1.1538,3.64,3.45
2018.02.20 13:26:03.049,1.15366,1.15379,3.64,1.31
2018.02.20 13:26:03.257,1.15367,1.15381,2.06,3.07
2018.02.20 13:26:03.671,1.1537,1.15382,2.81,1.07
2018.02.20 13:26:03.879,1.15375,1.15388,3.38,1.07
2018.02.20 13:26:04.399,1.15376,1.15389,1.57,1.69
2018.02.20 13:26:05.275,1.15375,1.15389,2.51,3.08
2018.02.20 13:26:05.804,1.15375,1.15389,4.58,2.81
2018.02.20 13:26:06.496,1.15377,1.1539,1.00,1.95
2018.02.20 13:26:08.029,1.15377,1.15391,1.69,2.70
2018.02.20 13:26:08.545,1.15377,1.15391,1.50,4.61
2018.02.20 13:26:09.434,1.15382,1.15391,1.00,3.26
2018.02.20 13:26:09.694,1.15379,1.15392,3.19,1.58
2018.02.20 13:26:10.223,1.15379,1.15393,4.31,2.89
2018.02.20 13:26:12.571,1.15378,1.15392,4.58,2.18
2018.02.20 13:26:13.514,1.15378,1.15391,3.08,1.12
2018.02.20 13:26:14.659,1.15377,1.15391,2.89,2.70
2018.02.20 13:26:15.586,1.15379,1.15391,1.44,1.20
2018.02.20 13:26:16.143,1.15379,1.15392,1.13,2.44
2018.02.20 13:26:16.644,1.15378,1.15391,1.88,2.06
2018.02.20 13:26:16.955,1.1538,1.15392,1.00,4.20
2018.02.20 13:26:17.548,1.15378,1.15392,3.83,2.70
2018.02.20 13:26:17.860,1.15378,1.15392,5.33,1.76
2018.02.20 13:26:17.913,1.15379,1.15392,1.31,2.51
2018.02.20 13:26:18.071,1.15378,1.15391,1.12,2.81
2018.02.20 13:26:18.594,1.15378,1.1539,1.00,1.80
2018.02.20 13:26:19.111,1.15377,1.1539,1.31,2.81
2018.02.20 13:26:19.473,1.15376,1.15386,3.00,1.00
2018.02.20 13:26:19.603,1.1537,1.15383,3.82,1.05
2018.02.20 13:26:19.665,1.1537,1.1538,2.70,1.00
2018.02.20 13:26:19.718,1.1537,1.15383,1.20,1.43
2018.02.20 13:26:20.038,1.15372,1.15385,1.37,2.06
2018.02.20 13:26:20.545,1.15373,1.15386,1.20,1.05
2018.02.20 13:26:22.334,1.15375,1.15387,1.00,2.44
2018.02.20 13:26:22.491,1.15375,1.15388,2.06,1.95
2018.02.20 13:26:23.333,1.15375,1.15388,4.20,1.80
2018.02.20 13:26:23.488,1.15374,1.15387,2.89,2.93
2018.02.20 13:26:24.012,1.15373,1.15386,1.76,1.05
2018.02.20 13:26:24.515,1.15374,1.15387,1.00,3.00
2018.02.20 13:26:24.651,1.15375,1.15387,1.50,1.00
2018.02.20 13:26:25.165,1.15375,1.15388,4.39,1.42
2018.02.20 13:26:26.086,1.15376,1.15389,1.58,1.42
2018.02.20 13:26:26.431,1.15378,1.1539,1.10,1.15
2018.02.20 13:26:26.922,1.15381,1.15394,1.87,1.50
2018.02.20 13:26:27.515,1.15381,1.15394,1.37,1.50
2018.02.20 13:26:27.833,1.15379,1.15392,2.62,1.13
2018.02.20 13:26:28.198,1.15378,1.15391,2.14,1.05
2018.02.20 13:26:28.722,1.15378,1.15391,2.06,1.13
2018.02.20 13:26:29.461,1.15378,1.1539,1.63,1.00
2018.02.20 13:26:29.768,1.15376,1.15388,2.62,1.42
2018.02.20 13:26:30.079,1.15375,1.15388,1.00,3.38
2018.02.20 13:26:30.590,1.15375,1.15388,1.25,2.14
2018.02.20 13:26:33.826,1.15375,1.15388,1.12,4.13
2018.02.20 13:26:34.393,1.15374,1.15387,2.14,2.92
2018.02.20 13:26:34.993,1.15374,1.15387,2.33,2.92
2018.02.20 13:26:36.392,1.15375,1.15388,1.31,2.06
2018.02.20 13:26:36.689,1.15373,1.15386,1.58,2.17
2018.02.20 13:26:37.362,1.15372,1.15385,4.95,1.15
2018.02.20 13:26:37.909,1.15372,1.15385,1.00,3.19
2018.02.20 13:26:38.902,1.15372,1.15385,1.00,3.19
2018.02.20 13:26:39.453,1.15372,1.15385,1.00,1.69
2018.02.20 13:26:39.988,1.15371,1.15383,1.31,1.80
2018.02.20 13:26:40.950,1.1537,1.15383,3.56,1.80
2018.02.20 13:26:41.498,1.1537,1.15382,1.13,1.42
2018.02.20 13:26:42.072,1.1537,1.15383,1.12,3.56
2018.02.20 13:26:42.652,1.15369,1.15382,4.13,1.25
2018.02.20 13:26:43.793,1.1537,1.15383,1.00,2.32
2018.02.20 13:26:44.104,1.15368,1.15382,2.70,3.08
2018.02.20 13:26:44.647,1.15367,1.15381,3.83,2.32
2018.02.20 13:26:44.986,1.15366,1.15378,1.10,1.00
2018.02.20 13:26:45.140,1.15367,1.1538,1.25,1.39
2018.02.20 13:26:45.674,1.15367,1.15381,3.08,2.44
2018.02.20 13:26:46.209,1.15367,1.15379,1.57,1.13
2018.02.20 13:26:46.751,1.15367,1.1538,1.10,1.69
2018.02.20 13:26:46.855,1.15368,1.1538,1.37,1.31
2018.02.20 13:26:47.983,1.15368,1.15382,3.64,2.14
2018.02.20 13:26:48.245,1.15368,1.1538,2.70,1.25
2018.02.20 13:26:48.466,1.15367,1.15381,1.95,3.64
2018.02.20 13:26:48.519,1.15367,1.15381,3.45,1.01
2018.02.20 13:26:48.626,1.15369,1.15382,2.47,2.51
2018.02.20 13:26:48.738,1.15371,1.15384,1.37,1.57
2018.02.20 13:26:49.865,1.15371,1.15385,3.64,2.63
2018.02.20 13:26:50.020,1.15371,1.15384,2.51,1.37
2018.02.20 13:26:50.523,1.15371,1.15385,2.89,3.38
2018.02.20 13:26:51.033,1.15371,1.15383,1.25,1.13
2018.02.20 13:26:51.453,1.15371,1.1538,1.00,1.25
2018.02.20 13:26:51.761,1.1537,1.15382,2.81,1.00
