2018.02.08 18:11:53.723,1.14905,1.14918,1.00,1.00
2018.02.08 18:11:54.132,1.14904,1.14915,2.44,1.00
2018.02.08 18:11:54.596,1.14903,1.14913,1.12,1.00
2018.02.08 18:11:54.647,1.14902,1.14915,1.69,1.00
2018.02.08 18:11:54.854,1.14904,1.14913,1.12,1.00
2018.02.08 18:11:54.909,1.14906,1.1492,1.50,1.10
2018.02.08 18:11:54.960,1.14905,1.14918,1.12,1.00
2018.02.08 18:11:55.305,1.14903,1.14915,2.06,1.00
2018.02.08 18:11:55.460,1.14906,1.14919,1.50,1.00
2018.02.08 18:11:55.715,1.14907,1.14921,1.75,1.00
2018.02.08 18:11:56.025,1.14908,1.1492,1.75,1.00
2018.02.08 18:11:56.128,1.14908,1.1492,1.00,1.00
2018.02.08 18:11:57.387,1.14907,1.1492,1.75,1.00
2018.02.08 18:11:57.561,1.14907,1.14918,1.75,1.00
2018.02.08 18:11:57.613,1.14906,1.14922,2.00,1.00
2018.02.08 18:11:58.002,1.14906,1.14918,2.00,1.00
2018.02.08 18:11:58.106,1.14907,1.1492,1.75,1.00
2018.02.08 18:11:59.948,1.14908,1.14923,1.50,2.62
2018.02.08 18:12:00.109,1.14911,1.14923,1.37,1.00
2018.02.08 18:12:00.627,1.14912,1.14922,1.00,1.00
2018.02.08 18:12:01.005,1.14907,1.14919,1.50,1.00
2018.02.08 18:12:02.038,1.14905,1.14919,1.96,1.00
2018.02.08 18:12:03.216,1.14907,1.14916,1.00,1.00
2018.02.08 18:12:03.374,1.14904,1.14919,2.25,1.50
2018.02.08 18:12:03.578,1.14904,1.14916,2.25,1.00
2018.02.08 18:12:03.737,1.14902,1.14915,1.00,1.00
2018.02.08 18:12:03.842,1.149,1.14915,4.28,1.00
2018.02.08 18:12:04.469,1.14902,1.14913,1.69,1.00
2018.02.08 18:12:04.522,1.14901,1.14915,1.69,1.00
2018.02.08 18:12:04.574,1.14899,1.14913,2.81,1.00
2018.02.08 18:12:04.628,1.14899,1.14915,1.94,1.50
2018.02.08 18:12:04.733,1.14899,1.14912,2.25,1.00
2018.02.08 18:12:05.087,1.14897,1.14909,1.37,1.87
2018.02.08 18:12:05.139,1.14896,1.14911,1.50,1.72
2018.02.08 18:12:05.192,1.14896,1.14909,1.37,1.37
2018.02.08 18:12:05.346,1.14895,1.14909,1.00,1.00
2018.02.08 18:12:06.559,1.14896,1.14909,1.00,1.50
2018.02.08 18:12:07.106,1.14895,1.14909,2.25,1.50
2018.02.08 18:12:07.315,1.14896,1.14912,1.50,2.32
2018.02.08 18:12:07.984,1.14895,1.14911,3.19,1.00
2018.02.08 18:12:08.290,1.14896,1.1491,1.00,1.47
2018.02.08 18:12:08.784,1.14893,1.14906,3.00,1.00
2018.02.08 18:12:09.091,1.14892,1.14905,1.00,1.00
2018.02.08 18:12:09.197,1.14888,1.14902,1.47,1.30
2018.02.08 18:12:09.422,1.14883,1.14898,2.44,1.00
2018.02.08 18:12:09.527,1.14884,1.14901,1.31,1.42
2018.02.08 18:12:09.581,1.1488,1.149,2.14,4.61
2018.02.08 18:12:09.634,1.1488,1.14898,1.95,1.22
2018.02.08 18:12:09.687,1.14878,1.14894,2.25,1.22
2018.02.08 18:12:09.740,1.14877,1.14893,1.10,1.22
2018.02.08 18:12:10.238,1.14877,1.14893,1.00,1.05
2018.02.08 18:12:10.452,1.14875,1.1489,1.25,1.00
2018.02.08 18:12:10.969,1.14871,1.1489,2.89,1.05
2018.02.08 18:12:11.364,1.14871,1.14889,2.25,2.17
2018.02.08 18:12:11.880,1.14873,1.14889,1.00,1.10
2018.02.08 18:12:12.196,1.14884,1.14899,2.44,1.35
2018.02.08 18:12:13.010,1.14884,1.14897,1.69,1.00
2018.02.08 18:12:13.329,1.14881,1.14891,1.37,1.00
2018.02.08 18:12:13.383,1.14881,1.14893,1.00,1.00
2018.02.08 18:12:13.488,1.14881,1.14895,1.00,1.61
2018.02.08 18:12:13.902,1.14878,1.14894,1.50,1.25
2018.02.08 18:12:14.481,1.14878,1.14896,1.00,3.11
2018.02.08 18:12:14.636,1.14875,1.14892,1.95,1.22
2018.02.08 18:12:14.688,1.14875,1.14889,1.10,1.00
2018.02.08 18:12:14.741,1.14873,1.14888,1.00,1.72
2018.02.08 18:12:15.046,1.14862,1.14879,1.95,1.00
2018.02.08 18:12:15.467,1.14861,1.14873,1.39,1.00
2018.02.08 18:12:15.859,1.14858,1.14872,1.25,1.00
2018.02.08 18:12:16.241,1.14859,1.14875,1.00,2.25
2018.02.08 18:12:16.344,1.14859,1.14875,1.75,1.00
2018.02.08 18:12:16.395,1.14859,1.14877,1.76,1.00
2018.02.08 18:12:16.935,1.14863,1.1488,1.37,2.32
2018.02.08 18:12:17.475,1.14863,1.14881,1.75,1.75
2018.02.08 18:12:17.789,1.14862,1.14877,1.37,1.50
2018.02.08 18:12:18.057,1.14859,1.14876,2.25,1.72
2018.02.08 18:12:18.216,1.14859,1.14876,1.75,1.67
2018.02.08 18:12:18.463,1.14859,1.14876,1.75,1.30
2018.02.08 18:12:18.667,1.14859,1.14876,1.75,1.67
2018.02.08 18:12:19.913,1.14858,1.14874,1.76,1.50
2018.02.08 18:12:20.327,1.14858,1.14876,1.76,1.30
2018.02.08 18:12:20.380,1.14858,1.14873,1.75,1.00
2018.02.08 18:12:20.569,1.1486,1.14875,1.00,1.00
2018.02.08 18:12:20.674,1.1486,1.14876,1.00,1.67
2018.02.08 18:12:20.726,1.1486,1.14876,1.00,1.22
2018.02.08 18:12:20.778,1.14859,1.14878,1.50,1.80
2018.02.08 18:12:20.831,1.1486,1.14879,1.50,2.36
2018.02.08 18:12:21.352,1.14861,1.14878,1.75,1.30
2018.02.08 18:12:21.713,1.1486,1.14874,2.44,1.00
2018.02.08 18:12:21.764,1.14861,1.14874,1.00,1.00
2018.02.08 18:12:21.887,1.14861,1.14878,1.50,1.80
2018.02.08 18:12:22.429,1.14862,1.14878,1.00,1.42
2018.02.08 18:12:22.583,1.14862,1.14878,1.00,1.05
2018.02.08 18:12:22.870,1.1486,1.14878,2.00,1.42
2018.02.08 18:12:23.414,1.1486,1.14878,1.75,1.80
2018.02.08 18:12:23.977,1.1486,1.14874,2.44,1.12
2018.02.08 18:12:24.186,1.14862,1.14878,1.50,1.47
2018.02.08 18:12:24.446,1.14862,1.14878,1.50,1.10
2018.02.08 18:12:24.645,1.14865,1.1488,1.00,3.82
2018.02.08 18:12:24.699,1.14861,1.14878,1.75,1.67
2018.02.08 18:12:24.858,1.14861,1.14879,2.00,1.10
2018.02.08 18:12:25.217,1.14863,1.14881,2.25,1.05
2018.02.08 18:12:25.321,1.14863,1.14882,2.25,1.80
2018.02.08 18:12:25.871,1.14863,1.14881,2.25,1.80
2018.02.08 18:12:26.031,1.14867,1.14885,2.25,2.32
2018.02.08 18:12:26.084,1.14867,1.14886,2.25,2.55
2018.02.08 18:12:26.351,1.14867,1.14883,2.25,1.00
2018.02.08 18:12:26.536,1.14867,1.14886,2.32,1.47
2018.02.08 18:12:27.012,1.14867,1.14887,4.20,1.99
2018.02.08 18:12:27.120,1.14868,1.14887,1.47,1.61
2018.02.08 18:12:27.432,1.14869,1.14887,1.75,1.32
2018.02.08 18:12:27.967,1.14869,1.14886,1.75,1.05
2018.02.08 18:12:28.299,1.14866,1.14886,2.89,4.80
2018.02.08 18:12:29.191,1.14868,1.14886,1.50,1.57
2018.02.08 18:12:29.632,1.14876,1.14889,1.00,1.57
2018.02.08 18:12:29.774,1.14876,1.14891,1.20,1.54
2018.02.08 18:12:30.280,1.14877,1.14892,1.00,3.94
2018.02.08 18:12:30.831,1.14877,1.14892,1.57,1.35
2018.02.08 18:12:31.072,1.14877,1.14886,1.10,1.00
2018.02.08 18:12:31.127,1.14878,1.14892,1.00,1.69
2018.02.08 18:12:31.641,1.14877,1.14892,1.57,2.10
2018.02.08 18:12:31.897,1.1488,1.14892,1.00,1.00
2018.02.08 18:12:32.303,1.14875,1.14891,1.95,1.00
2018.02.08 18:12:32.936,1.14878,1.14892,1.45,1.50
2018.02.08 18:12:33.789,1.14878,1.14892,1.20,1.50
2018.02.08 18:12:34.204,1.14876,1.14889,2.32,1.00
2018.02.08 18:12:34.712,1.14875,1.14888,1.57,1.00
2018.02.08 18:12:34.869,1.14875,1.14888,1.20,1.00
2018.02.08 18:12:35.106,1.14875,1.14886,1.20,1.00
2018.02.08 18:12:35.161,1.14871,1.14885,1.00,1.65
2018.02.08 18:12:35.698,1.14867,1.14884,1.20,1.09
2018.02.08 18:12:36.187,1.14868,1.14886,1.20,1.50
2018.02.08 18:12:36.533,1.14869,1.14887,1.20,1.12
2018.02.08 18:12:36.852,1.14869,1.14884,1.20,1.00
2018.02.08 18:12:37.008,1.14869,1.14884,1.45,1.00
2018.02.08 18:12:37.556,1.14869,1.14887,1.45,1.12
2018.02.08 18:12:38.102,1.14873,1.14888,1.00,1.10
2018.02.08 18:12:38.409,1.14875,1.1489,1.00,1.10
2018.02.08 18:12:38.723,1.14878,1.14892,1.00,1.57
2018.02.08 18:12:39.284,1.14877,1.14892,1.00,1.39
2018.02.08 18:12:40.325,1.1488,1.14892,1.00,1.87
2018.02.08 18:12:40.823,1.14882,1.14892,1.00,1.12
2018.02.08 18:12:41.649,1.1488,1.14893,1.00,2.25
2018.02.08 18:12:42.246,1.1488,1.14891,1.00,1.12
2018.02.08 18:12:42.538,1.14877,1.14891,1.37,1.12
2018.02.08 18:12:42.696,1.14877,1.14889,1.37,1.00
2018.02.08 18:12:43.064,1.14876,1.14889,1.12,1.00
2018.02.08 18:12:43.569,1.14877,1.14889,1.00,1.00
2018.02.08 18:12:44.486,1.14878,1.14889,1.00,1.00
2018.02.08 18:12:45.015,1.14879,1.14891,1.00,1.57
2018.02.08 18:12:45.120,1.1488,1.14893,1.00,1.95
2018.02.08 18:12:45.201,1.1488,1.14893,1.37,1.95
2018.02.08 18:12:45.253,1.14885,1.14897,1.12,1.50
2018.02.08 18:12:45.304,1.14887,1.14897,1.00,1.00
2018.02.08 18:12:45.356,1.14887,1.14899,1.00,1.12
2018.02.08 18:12:45.510,1.14887,1.14901,1.00,1.10
2018.02.08 18:12:45.767,1.14885,1.14901,1.00,1.10
2018.02.08 18:12:45.919,1.14888,1.14906,1.50,1.39
2018.02.08 18:12:46.227,1.14892,1.14907,1.00,1.20
2018.02.08 18:12:46.604,1.14892,1.14909,1.37,1.95
2018.02.08 18:12:47.420,1.14892,1.14909,1.50,1.20
2018.02.08 18:12:47.573,1.14893,1.14913,2.00,3.82
2018.02.08 18:12:48.074,1.14896,1.14912,1.12,2.14
2018.02.08 18:12:48.706,1.14894,1.1491,2.25,1.00
2018.02.08 18:12:49.228,1.14895,1.14911,1.12,2.29
2018.02.08 18:12:49.735,1.14895,1.14913,1.00,1.57
2018.02.08 18:12:49.789,1.14898,1.14916,1.00,4.72
2018.02.08 18:12:49.946,1.14898,1.14915,1.00,1.35
2018.02.08 18:12:50.751,1.14898,1.14915,1.00,1.54
2018.02.08 18:12:50.857,1.14897,1.14916,1.87,2.10
2018.02.08 18:12:51.356,1.14899,1.14915,1.00,2.70
2018.02.08 18:12:51.888,1.14896,1.14914,1.75,1.35
2018.02.08 18:12:52.045,1.149,1.14917,1.37,2.70
2018.02.08 18:12:52.098,1.149,1.14917,1.50,1.57
2018.02.08 18:12:52.603,1.14898,1.14915,1.50,1.35
2018.02.08 18:12:52.711,1.14898,1.14915,1.50,1.27
2018.02.08 18:12:52.971,1.14897,1.14915,2.25,1.76
2018.02.08 18:12:53.281,1.149,1.14916,1.00,1.10
2018.02.08 18:12:53.384,1.14906,1.14921,1.00,3.97
2018.02.08 18:12:53.553,1.14909,1.14924,1.00,2.85
2018.02.08 18:12:53.605,1.14905,1.14923,1.50,1.39
2018.02.08 18:12:54.156,1.14904,1.14924,2.51,4.35
2018.02.08 18:12:54.520,1.14906,1.14924,1.69,1.57
2018.02.08 18:12:55.046,1.14906,1.14925,1.69,3.60
2018.02.08 18:12:56.013,1.14906,1.14925,2.06,3.45
2018.02.08 18:12:56.563,1.14906,1.14924,2.06,1.07
2018.02.08 18:12:57.060,1.14905,1.14924,4.69,1.07
2018.02.08 18:12:57.606,1.14905,1.14925,4.01,2.47
2018.02.08 18:12:58.114,1.14912,1.14925,1.12,1.30
2018.02.08 18:12:58.425,1.14918,1.14931,1.00,1.25
2018.02.08 18:12:59.021,1.14919,1.14931,1.00,1.35
2018.02.08 18:12:59.668,1.14919,1.14931,1.12,1.25
2018.02.08 18:13:00.003,1.1492,1.14934,1.00,1.72
2018.02.08 18:13:00.513,1.14918,1.14933,1.37,2.10
2018.02.08 18:13:00.998,1.1492,1.14933,1.00,1.10
2018.02.08 18:13:01.153,1.1492,1.14933,1.37,1.20
2018.02.08 18:13:01.687,1.1492,1.14933,1.37,1.10
2018.02.08 18:13:02.244,1.1492,1.14936,1.67,2.66
2018.02.08 18:13:02.540,1.14922,1.14937,1.00,1.47
2018.02.08 18:13:02.657,1.14923,1.14938,1.37,2.47
2018.02.08 18:13:02.815,1.14925,1.14939,1.00,1.91
2018.02.08 18:13:02.948,1.14927,1.1494,1.00,1.27
2018.02.08 18:13:03.580,1.14928,1.14941,1.00,1.97
2018.02.08 18:13:05.516,1.14925,1.14941,1.62,2.85
2018.02.08 18:13:06.019,1.14926,1.14941,1.12,2.85
2018.02.08 18:13:07.036,1.14924,1.14941,1.12,3.60
2018.02.08 18:13:07.194,1.14926,1.1494,1.00,3.41
2018.02.08 18:13:07.405,1.14924,1.14938,1.12,1.72
2018.02.08 18:13:07.631,1.1492,1.14936,1.37,2.77
2018.02.08 18:13:07.995,1.14918,1.14933,1.50,1.00
2018.02.08 18:13:08.820,1.14918,1.14935,1.50,3.04
2018.02.08 18:13:09.138,1.14923,1.14936,1.00,1.20
2018.02.08 18:13:09.729,1.14925,1.14937,1.00,1.57
2018.02.08 18:13:10.313,1.14925,1.14938,1.00,2.70
2018.02.08 18:13:10.820,1.14925,1.14938,1.00,1.12
2018.02.08 18:13:11.077,1.14921,1.14936,1.12,1.20
2018.02.08 18:13:11.763,1.14921,1.14937,1.12,3.60
2018.02.08 18:13:12.289,1.14921,1.14936,1.00,1.54
2018.02.08 18:13:12.838,1.14921,1.14936,1.00,1.54
2018.02.08 18:13:13.647,1.14922,1.14933,1.00,1.00
2018.02.08 18:13:13.700,1.14918,1.1493,1.12,1.20
2018.02.08 18:13:14.206,1.14917,1.14932,1.37,1.91
2018.02.08 18:13:14.360,1.14917,1.14931,1.00,4.35
2018.02.08 18:13:14.514,1.14914,1.14927,1.12,1.20
2018.02.08 18:13:14.617,1.14911,1.14926,1.12,2.77
2018.02.08 18:13:15.198,1.14906,1.1492,1.75,1.20
2018.02.08 18:13:15.251,1.14905,1.1492,1.12,1.40
2018.02.08 18:13:15.305,1.14905,1.14919,1.12,1.27
2018.02.08 18:13:15.464,1.14906,1.14919,1.00,1.10
2018.02.08 18:13:15.986,1.14905,1.14919,1.12,1.00
2018.02.08 18:13:16.496,1.14905,1.14922,1.50,1.20
2018.02.08 18:13:16.553,1.14909,1.14922,1.00,1.10
2018.02.08 18:13:16.928,1.14911,1.14922,1.00,1.00
2018.02.08 18:13:17.031,1.14912,1.14924,1.00,1.00
2018.02.08 18:13:18.073,1.14911,1.14924,1.12,1.00
2018.02.08 18:13:18.530,1.14907,1.14922,1.37,1.65
2018.02.08 18:13:20.409,1.14907,1.1492,1.37,1.35
2018.02.08 18:13:20.461,1.14903,1.14916,1.00,1.00
2018.02.08 18:13:20.948,1.14905,1.14917,1.37,1.00
2018.02.08 18:13:21.188,1.14905,1.1492,1.37,1.00
2018.02.08 18:13:21.479,1.14909,1.14921,1.00,1.50
2018.02.08 18:13:21.531,1.14906,1.14919,1.87,1.00
2018.02.08 18:13:21.636,1.14909,1.1492,1.00,1.87
2018.02.08 18:13:21.689,1.14907,1.1492,1.00,1.00
2018.02.08 18:13:22.200,1.14904,1.14918,1.37,1.00
2018.02.08 18:13:23.329,1.14903,1.14918,1.87,1.00
2018.02.08 18:13:23.671,1.14899,1.14913,2.25,1.20
2018.02.08 18:13:24.713,1.14901,1.14915,1.00,1.00
2018.02.08 18:13:24.818,1.14902,1.14917,1.00,1.20
2018.02.08 18:13:26.195,1.14903,1.14917,1.00,1.00
2018.02.08 18:13:26.737,1.14904,1.14917,1.50,1.00
2018.02.08 18:13:28.819,1.14904,1.14919,1.12,2.25
2018.02.08 18:13:29.384,1.14902,1.14917,1.87,1.50
2018.02.08 18:13:29.438,1.14901,1.14916,1.12,1.00
2018.02.08 18:13:30.292,1.14901,1.14916,1.12,1.15
2018.02.08 18:13:30.643,1.14899,1.14911,1.00,1.00
2018.02.08 18:13:31.024,1.14897,1.14913,1.87,1.27
2018.02.08 18:13:31.551,1.14897,1.14913,1.50,1.27
2018.02.08 18:13:31.892,1.14899,1.14914,1.00,3.79
2018.02.08 18:13:32.305,1.14899,1.14912,1.00,2.25
2018.02.08 18:13:32.828,1.149,1.14912,1.50,1.50
2018.02.08 18:13:33.250,1.14895,1.14909,1.00,2.40
2018.02.08 18:13:33.459,1.14896,1.1491,1.00,2.70
2018.02.08 18:13:34.569,1.14896,1.14909,1.00,1.27
2018.02.08 18:13:35.094,1.14895,1.14909,1.50,1.00
2018.02.08 18:13:35.147,1.14897,1.14911,1.00,2.32
2018.02.08 18:13:35.800,1.14896,1.14911,1.50,1.72
2018.02.08 18:13:36.310,1.14897,1.14911,1.00,1.57
2018.02.08 18:13:36.844,1.14898,1.14911,1.00,1.65
2018.02.08 18:13:37.161,1.14897,1.14906,1.00,1.00
2018.02.08 18:13:37.214,1.14893,1.14906,1.00,1.15
2018.02.08 18:13:37.904,1.14891,1.14906,1.00,1.27
2018.02.08 18:13:38.420,1.1489,1.14906,1.00,2.10
2018.02.08 18:13:38.949,1.1489,1.14905,1.00,1.72
2018.02.08 18:13:39.207,1.14891,1.14905,1.00,1.72
2018.02.08 18:13:39.735,1.1489,1.14906,1.00,2.10
2018.02.08 18:13:40.262,1.1489,1.14906,1.00,1.52
2018.02.08 18:13:40.862,1.14891,1.14907,1.00,4.69
2018.02.08 18:13:41.405,1.1489,1.14907,1.00,5.44
2018.02.08 18:13:41.763,1.14891,1.14906,1.00,1.35
2018.02.08 18:13:41.920,1.14894,1.14908,1.50,1.45
2018.02.08 18:13:42.024,1.14895,1.14909,1.00,1.00
2018.02.08 18:13:42.507,1.14893,1.14908,1.87,1.00
2018.02.08 18:13:42.900,1.14895,1.14909,1.00,1.00
2018.02.08 18:13:43.922,1.14896,1.14909,1.00,1.20
2018.02.08 18:13:44.502,1.14896,1.1491,1.00,1.12
2018.02.08 18:13:45.008,1.14897,1.14912,1.50,2.62
2018.02.08 18:13:45.313,1.14899,1.14912,1.00,1.87
2018.02.08 18:13:45.828,1.14898,1.14912,1.50,2.77
2018.02.08 18:13:46.460,1.14899,1.14912,1.00,1.50
2018.02.08 18:13:46.967,1.149,1.14912,1.00,1.50
2018.02.08 18:13:49.968,1.14898,1.14912,1.00,2.25
2018.02.08 18:13:51.371,1.14898,1.14911,1.00,1.65
2018.02.08 18:13:51.620,1.14896,1.14911,3.00,2.40
2018.02.08 18:13:52.635,1.14896,1.14911,1.87,3.22
2018.02.08 18:13:53.885,1.14897,1.14911,1.00,5.14
2018.02.08 18:13:54.947,1.14896,1.14911,2.25,4.87
2018.02.08 18:13:56.024,1.14897,1.1491,1.00,1.50
2018.02.08 18:13:56.863,1.14896,1.1491,1.50,1.50
2018.02.08 18:13:57.426,1.14897,1.14911,1.00,4.87
2018.02.08 18:13:58.549,1.14898,1.14911,1.00,2.32
2018.02.08 18:13:59.213,1.14898,1.14911,1.00,2.25
2018.02.08 18:14:00.170,1.14897,1.14912,2.25,4.12
2018.02.08 18:14:00.377,1.14899,1.14912,1.00,4.12
2018.02.08 18:14:00.601,1.14896,1.1491,1.87,1.50
2018.02.08 18:14:01.231,1.14895,1.1491,1.50,2.47
2018.02.08 18:14:02.767,1.14896,1.1491,1.00,2.25
2018.02.08 18:14:04.235,1.14895,1.1491,1.00,3.07
2018.02.08 18:14:05.657,1.14896,1.1491,1.00,2.32
2018.02.08 18:14:06.169,1.14897,1.1491,1.50,1.12
2018.02.08 18:14:06.482,1.14897,1.1491,1.00,2.25
2018.02.08 18:14:06.876,1.14895,1.14909,1.50,1.12
2018.02.08 18:14:07.396,1.14895,1.14909,2.25,2.81
2018.02.08 18:14:08.371,1.14897,1.14909,1.00,2.25
2018.02.08 18:14:08.685,1.14895,1.14909,2.25,2.25
2018.02.08 18:14:09.192,1.14896,1.14909,1.00,1.12
2018.02.08 18:14:10.041,1.14897,1.14909,1.00,1.12
2018.02.08 18:14:11.002,1.14896,1.1491,1.00,2.32
2018.02.08 18:14:12.062,1.14896,1.14908,1.00,2.25
2018.02.08 18:14:12.234,1.14894,1.14908,1.00,1.12
2018.02.08 18:14:12.341,1.14893,1.14906,1.00,1.12
2018.02.08 18:14:12.911,1.14892,1.14906,1.12,2.25
2018.02.08 18:14:13.435,1.14891,1.14906,1.00,1.27
2018.02.08 18:14:13.939,1.1489,1.14905,1.12,2.85
2018.02.08 18:14:14.516,1.14891,1.14905,1.00,1.95
2018.02.08 18:14:14.901,1.14888,1.14904,1.50,1.46
2018.02.08 18:14:15.293,1.14886,1.14901,1.12,1.72
2018.02.08 18:14:15.800,1.14886,1.149,1.12,2.40
2018.02.08 18:14:16.592,1.14886,1.149,1.12,1.27
2018.02.08 18:14:17.212,1.14884,1.149,1.25,2.47
2018.02.08 18:14:17.520,1.14882,1.14897,1.50,1.00
2018.02.08 18:14:18.121,1.14882,1.14897,1.50,2.40
2018.02.08 18:14:18.639,1.14882,1.14897,1.50,2.40
2018.02.08 18:14:18.695,1.14882,1.14899,1.50,2.66
2018.02.08 18:14:19.205,1.14881,1.14898,2.25,2.47
2018.02.08 18:14:19.505,1.1488,1.14896,1.87,1.27
2018.02.08 18:14:19.822,1.14883,1.14897,1.00,1.50
2018.02.08 18:14:20.291,1.14886,1.14899,1.00,2.32
2018.02.08 18:14:20.447,1.14886,1.149,1.00,2.32
2018.02.08 18:14:20.498,1.14884,1.14901,1.00,3.07
2018.02.08 18:14:21.045,1.14884,1.14899,1.81,1.76
2018.02.08 18:14:21.096,1.14884,1.14898,1.00,1.00
2018.02.08 18:14:21.199,1.14883,1.14895,1.12,1.00
2018.02.08 18:14:21.338,1.14883,1.14897,1.12,1.00
2018.02.08 18:14:21.652,1.14883,1.14899,1.12,2.14
2018.02.08 18:14:22.109,1.14883,1.14898,1.12,2.25
2018.02.08 18:14:22.716,1.14883,1.14898,1.37,2.25
2018.02.08 18:14:23.107,1.14882,1.14895,1.37,1.00
2018.02.08 18:14:23.213,1.14881,1.14895,1.00,1.27
2018.02.08 18:14:23.734,1.1488,1.14895,1.12,2.10
2018.02.08 18:14:24.265,1.1488,1.14894,1.12,2.47
2018.02.08 18:14:27.285,1.14879,1.14894,1.37,1.72
2018.02.08 18:14:28.384,1.14877,1.14893,1.69,2.40
2018.02.08 18:14:29.109,1.14877,1.14893,1.69,1.12
2018.02.08 18:14:29.603,1.14879,1.14896,1.50,2.85
2018.02.08 18:14:30.129,1.1488,1.14896,1.37,2.70
2018.02.08 18:14:30.644,1.14878,1.14895,3.00,1.57
2018.02.08 18:14:31.264,1.14879,1.14895,1.50,1.20
2018.02.08 18:14:31.683,1.14883,1.14898,1.87,1.57
2018.02.08 18:14:32.238,1.14883,1.14899,1.37,3.45
2018.02.08 18:14:33.747,1.14882,1.14898,1.37,2.47
2018.02.08 18:14:33.956,1.14882,1.14897,1.12,1.35
2018.02.08 18:14:34.457,1.1488,1.14896,2.25,2.40
2018.02.08 18:14:34.918,1.1488,1.14895,1.00,2.59
2018.02.08 18:14:35.022,1.14877,1.14892,1.12,1.50
2018.02.08 18:14:35.539,1.14878,1.14893,1.00,4.35
2018.02.08 18:14:36.051,1.14878,1.14893,1.00,4.57
2018.02.08 18:14:36.580,1.14879,1.14894,1.50,2.70
2018.02.08 18:14:37.103,1.14879,1.14895,1.50,2.32
2018.02.08 18:14:37.463,1.14878,1.14894,1.50,2.32
2018.02.08 18:14:38.860,1.14878,1.14894,1.00,7.54
2018.02.08 18:14:39.219,1.14875,1.14891,1.37,2.02
2018.02.08 18:14:39.814,1.14876,1.14892,1.12,1.12
2018.02.08 18:14:40.318,1.14877,1.14893,1.87,3.15
2018.02.08 18:14:40.869,1.14876,1.14892,1.50,2.96
2018.02.08 18:14:41.284,1.14873,1.1489,1.57,1.40
2018.02.08 18:14:41.589,1.14872,1.14889,1.37,5.85
2018.02.08 18:14:41.849,1.14873,1.14888,1.00,1.00
2018.02.08 18:14:41.902,1.14874,1.14891,1.75,1.07
2018.02.08 18:14:41.955,1.14876,1.14892,1.12,2.10
2018.02.08 18:14:42.472,1.14875,1.14892,1.50,1.91
2018.02.08 18:14:42.749,1.14877,1.14892,1.75,1.91
2018.02.08 18:14:42.802,1.1488,1.14894,1.00,1.57
2018.02.08 18:14:43.357,1.14879,1.14895,1.87,1.72
2018.02.08 18:14:43.411,1.14877,1.14892,1.37,1.27
2018.02.08 18:14:43.489,1.14874,1.14892,1.57,1.65
2018.02.08 18:14:44.038,1.14872,1.1489,2.62,4.16
2018.02.08 18:14:44.350,1.14873,1.1489,1.50,1.91
2018.02.08 18:14:44.826,1.14879,1.14893,1.00,1.20
2018.02.08 18:14:44.932,1.14879,1.14895,2.25,1.87
2018.02.08 18:14:45.088,1.14881,1.14896,1.00,1.50
2018.02.08 18:14:45.688,1.14882,1.14896,1.00,1.50
2018.02.08 18:14:46.222,1.14881,1.14896,1.50,1.50
2018.02.08 18:14:46.380,1.14881,1.14898,1.12,1.65
2018.02.08 18:14:46.433,1.14882,1.14899,1.37,2.10
2018.02.08 18:14:47.218,1.14884,1.149,1.12,2.14
2018.02.08 18:14:47.759,1.14885,1.14901,1.87,2.25
2018.02.08 18:14:48.263,1.14886,1.14901,1.00,1.50
2018.02.08 18:14:48.737,1.14886,1.14904,1.00,2.47
2018.02.08 18:14:48.841,1.14887,1.14904,1.75,1.50
2018.02.08 18:14:48.997,1.1489,1.14905,1.00,1.20
2018.02.08 18:14:49.203,1.14888,1.14906,1.50,3.60
2018.02.08 18:14:49.256,1.1489,1.14905,1.00,1.12
2018.02.08 18:14:49.455,1.14888,1.14904,1.00,2.02
2018.02.08 18:14:49.560,1.14886,1.14903,1.87,1.84
2018.02.08 18:14:49.667,1.14887,1.14904,2.06,2.77
2018.02.08 18:14:50.053,1.14891,1.14905,1.00,1.12
2018.02.08 18:14:50.156,1.14889,1.14906,1.12,2.59
2018.02.08 18:14:50.700,1.14891,1.14906,1.00,2.51
2018.02.08 18:14:51.170,1.14891,1.14907,1.50,2.81
2018.02.08 18:14:52.210,1.14891,1.14906,1.00,1.84
2018.02.08 18:14:52.468,1.1489,1.14907,1.50,1.35
2018.02.08 18:14:52.571,1.14892,1.14908,1.00,2.14
2018.02.08 18:14:53.115,1.14891,1.14908,1.50,2.02
2018.02.08 18:14:55.825,1.14891,1.14909,2.32,1.62
2018.02.08 18:14:56.251,1.14895,1.14911,1.12,2.51
2018.02.08 18:14:57.013,1.14893,1.14907,1.47,1.27
2018.02.08 18:14:57.239,1.14891,1.14906,1.12,1.91
2018.02.08 18:14:57.752,1.1489,1.14906,1.00,3.79
2018.02.08 18:15:00.133,1.1489,1.14906,1.12,1.35
2018.02.08 18:15:00.185,1.14889,1.14904,1.50,1.00
2018.02.08 18:15:00.601,1.14889,1.14903,1.00,1.84
2018.02.08 18:15:01.118,1.14888,1.14903,1.00,2.59
2018.02.08 18:15:01.650,1.14887,1.14903,2.25,2.59
2018.02.08 18:15:02.156,1.14888,1.14904,1.00,1.27
