2018.02.16 10:21:21.325,1.15205,1.15218,2.81,1.12
2018.02.16 10:21:21.379,1.15202,1.15215,2.04,1.37
2018.02.16 10:21:21.484,1.15199,1.15212,3.37,1.00
2018.02.16 10:21:21.536,1.15197,1.15211,2.32,1.37
2018.02.16 10:21:22.045,1.15196,1.1521,2.81,1.62
2018.02.16 10:21:22.814,1.15196,1.1521,2.06,1.69
2018.02.16 10:21:23.365,1.15196,1.15209,1.69,1.37
2018.02.16 10:21:24.190,1.15199,1.15211,1.37,1.37
2018.02.16 10:21:24.859,1.15196,1.1521,3.19,1.37
2018.02.16 10:21:25.482,1.15196,1.1521,3.19,1.62
2018.02.16 10:21:26.242,1.15196,1.15209,2.44,1.37
2018.02.16 10:21:26.743,1.15195,1.15209,1.69,1.50
2018.02.16 10:21:27.542,1.15195,1.15209,1.12,2.44
2018.02.16 10:21:28.959,1.15195,1.15209,1.69,2.81
2018.02.16 10:21:29.543,1.15195,1.15208,1.00,1.37
2018.02.16 10:21:30.075,1.15193,1.15206,2.25,1.12
2018.02.16 10:21:30.186,1.15193,1.15206,1.12,1.12
2018.02.16 10:21:33.112,1.15194,1.15207,1.56,1.87
2018.02.16 10:21:37.099,1.15193,1.15207,3.75,1.87
2018.02.16 10:21:37.969,1.15193,1.15207,1.87,3.00
2018.02.16 10:21:40.664,1.15192,1.15205,1.37,2.25
2018.02.16 10:21:40.768,1.15186,1.15199,1.10,2.62
2018.02.16 10:21:41.287,1.15184,1.15197,1.75,1.00
2018.02.16 10:21:41.727,1.15183,1.15197,2.44,1.87
2018.02.16 10:21:42.463,1.15183,1.15197,1.88,2.62
2018.02.16 10:21:44.726,1.15181,1.15194,1.20,1.12
2018.02.16 10:21:44.982,1.15178,1.1519,1.00,3.00
2018.02.16 10:21:45.033,1.1518,1.15193,1.12,2.70
2018.02.16 10:21:45.560,1.1518,1.15193,1.00,1.12
2018.02.16 10:21:45.868,1.15182,1.15196,2.44,2.25
2018.02.16 10:21:46.227,1.15186,1.15199,2.25,1.20
2018.02.16 10:21:46.330,1.15188,1.15202,1.37,2.32
2018.02.16 10:21:46.484,1.15186,1.152,3.00,2.25
2018.02.16 10:21:46.619,1.15184,1.15198,1.20,2.62
2018.02.16 10:21:47.034,1.15183,1.15197,1.69,2.25
2018.02.16 10:21:47.712,1.15183,1.15196,1.12,1.87
2018.02.16 10:21:47.816,1.1518,1.15194,1.95,2.44
2018.02.16 10:21:48.339,1.1518,1.15193,1.12,1.62
2018.02.16 10:21:48.681,1.1518,1.1519,1.12,1.31
2018.02.16 10:21:48.787,1.15177,1.15188,1.00,1.19
2018.02.16 10:21:49.150,1.15177,1.1519,1.00,1.12
2018.02.16 10:21:50.307,1.15177,1.15191,2.06,1.00
2018.02.16 10:21:50.648,1.15177,1.15187,2.06,1.12
2018.02.16 10:21:50.700,1.15176,1.15187,1.10,1.00
2018.02.16 10:21:50.752,1.15174,1.15185,1.00,1.00
2018.02.16 10:21:50.804,1.15171,1.15184,1.57,1.12
2018.02.16 10:21:50.856,1.15171,1.15182,1.12,1.25
2018.02.16 10:21:51.063,1.15168,1.15182,1.12,1.50
2018.02.16 10:21:51.168,1.15169,1.15182,2.44,1.37
2018.02.16 10:21:51.273,1.15174,1.15188,1.87,1.50
2018.02.16 10:21:53.118,1.15175,1.15189,1.69,2.25
2018.02.16 10:21:53.635,1.15176,1.1519,1.25,2.25
2018.02.16 10:21:54.750,1.15176,1.1519,2.06,1.37
2018.02.16 10:21:57.108,1.15177,1.15191,1.00,1.87
2018.02.16 10:21:57.621,1.15177,1.15191,2.44,1.37
2018.02.16 10:21:58.999,1.15175,1.15189,3.26,1.00
2018.02.16 10:21:59.104,1.15175,1.15187,1.00,1.00
2018.02.16 10:22:00.220,1.15173,1.15187,1.69,2.25
2018.02.16 10:22:00.739,1.15173,1.15187,1.69,1.50
2018.02.16 10:22:01.569,1.15173,1.15187,2.51,1.37
2018.02.16 10:22:01.674,1.15174,1.15188,1.69,1.00
2018.02.16 10:22:02.184,1.15176,1.15189,1.00,1.87
2018.02.16 10:22:02.719,1.15176,1.1519,1.87,1.50
2018.02.16 10:22:03.348,1.15177,1.1519,1.25,1.00
2018.02.16 10:22:05.400,1.15177,1.15191,2.51,1.00
2018.02.16 10:22:05.974,1.15177,1.15191,2.81,1.00
2018.02.16 10:22:06.652,1.15178,1.15192,1.25,2.44
2018.02.16 10:22:07.203,1.15178,1.15192,2.44,2.25
2018.02.16 10:22:09.133,1.15179,1.15193,1.00,2.62
2018.02.16 10:22:09.240,1.15181,1.15193,1.12,1.12
2018.02.16 10:22:09.750,1.15181,1.15195,2.62,3.19
2018.02.16 10:22:10.060,1.15185,1.15198,1.12,1.10
2018.02.16 10:22:10.576,1.15186,1.15199,2.06,1.87
2018.02.16 10:22:11.424,1.15186,1.152,3.19,2.06
2018.02.16 10:22:11.965,1.15186,1.152,3.19,1.50
2018.02.16 10:22:13.850,1.15187,1.152,1.44,1.50
2018.02.16 10:22:14.368,1.15186,1.15199,3.56,1.12
2018.02.16 10:22:14.906,1.15187,1.15201,2.06,3.00
2018.02.16 10:22:15.595,1.15187,1.152,2.06,1.12
2018.02.16 10:22:17.118,1.15192,1.15202,1.12,1.50
2018.02.16 10:22:17.171,1.15194,1.15206,1.50,1.00
2018.02.16 10:22:17.721,1.15192,1.15206,2.62,1.87
2018.02.16 10:22:18.103,1.15191,1.15204,2.25,1.62
2018.02.16 10:22:18.154,1.1519,1.15203,1.10,1.50
2018.02.16 10:22:18.660,1.15189,1.15202,1.50,1.69
2018.02.16 10:22:19.249,1.15189,1.15202,1.12,2.62
2018.02.16 10:22:20.055,1.15188,1.15202,1.50,2.44
2018.02.16 10:22:24.937,1.15187,1.15197,1.10,1.37
2018.02.16 10:22:25.146,1.15177,1.1519,1.00,3.00
2018.02.16 10:22:25.665,1.15176,1.1519,1.87,2.85
2018.02.16 10:22:26.168,1.15176,1.1519,3.07,3.00
2018.02.16 10:22:26.609,1.15178,1.1519,1.50,1.87
2018.02.16 10:22:27.110,1.15177,1.1519,4.20,1.87
2018.02.16 10:22:27.642,1.15175,1.15187,3.07,1.00
2018.02.16 10:22:28.342,1.15175,1.15187,1.12,1.87
2018.02.16 10:22:28.873,1.15175,1.15187,2.25,1.00
2018.02.16 10:22:29.218,1.15177,1.15189,4.12,1.00
2018.02.16 10:22:29.720,1.15179,1.1519,1.00,1.50
2018.02.16 10:22:30.201,1.15179,1.15192,1.00,3.97
2018.02.16 10:22:30.926,1.15177,1.15191,2.14,1.50
2018.02.16 10:22:33.512,1.15177,1.1519,1.57,1.50
2018.02.16 10:22:34.030,1.15178,1.15191,1.25,1.37
2018.02.16 10:22:35.062,1.15177,1.15191,2.14,1.00
2018.02.16 10:22:36.106,1.15178,1.1519,1.00,1.00
2018.02.16 10:22:40.047,1.15179,1.1519,1.00,1.00
2018.02.16 10:22:41.565,1.15178,1.1519,1.12,1.12
2018.02.16 10:22:42.418,1.15179,1.1519,1.50,1.12
2018.02.16 10:22:42.962,1.15178,1.1519,4.57,1.12
2018.02.16 10:22:43.650,1.15178,1.15192,4.95,3.37
2018.02.16 10:22:44.162,1.15178,1.15192,1.57,4.12
2018.02.16 10:22:46.811,1.1518,1.15191,1.00,1.00
2018.02.16 10:22:47.957,1.1518,1.15193,1.00,2.44
2018.02.16 10:22:52.346,1.15181,1.15193,1.50,2.06
2018.02.16 10:22:52.728,1.15182,1.15196,1.58,2.25
2018.02.16 10:22:53.272,1.15183,1.15196,2.33,1.87
2018.02.16 10:22:53.683,1.15183,1.15196,2.33,1.00
2018.02.16 10:22:57.115,1.15186,1.15197,1.00,1.50
2018.02.16 10:22:59.692,1.15186,1.15198,2.06,2.44
2018.02.16 10:22:59.900,1.15185,1.15198,1.13,1.50
2018.02.16 10:23:00.108,1.15188,1.15198,1.50,1.69
2018.02.16 10:23:01.195,1.15188,1.15199,1.50,1.31
2018.02.16 10:23:01.935,1.15188,1.152,2.25,1.12
2018.02.16 10:23:02.477,1.15189,1.15201,2.44,1.25
2018.02.16 10:23:05.195,1.15189,1.15201,1.50,3.56
2018.02.16 10:23:06.193,1.15189,1.15202,2.25,1.12
2018.02.16 10:23:06.246,1.15189,1.15202,1.87,1.87
2018.02.16 10:23:06.812,1.15188,1.152,1.00,1.00
2018.02.16 10:23:07.492,1.15188,1.15199,1.50,1.12
2018.02.16 10:23:08.000,1.15188,1.152,1.50,1.25
2018.02.16 10:23:10.115,1.15189,1.152,1.50,1.00
2018.02.16 10:23:16.196,1.15188,1.15199,1.50,1.12
2018.02.16 10:23:16.247,1.15186,1.15198,1.57,1.00
2018.02.16 10:23:16.299,1.15188,1.15198,1.50,1.00
2018.02.16 10:23:17.125,1.15187,1.15199,1.50,2.81
2018.02.16 10:23:17.639,1.15185,1.15199,3.45,2.63
2018.02.16 10:23:18.189,1.15186,1.15199,1.50,2.44
2018.02.16 10:23:19.822,1.15186,1.15199,1.25,3.19
2018.02.16 10:23:19.925,1.15183,1.15195,1.57,1.25
2018.02.16 10:23:20.520,1.15183,1.15195,1.00,1.31
2018.02.16 10:23:21.562,1.15181,1.15195,2.51,3.94
2018.02.16 10:23:21.867,1.15177,1.15189,1.00,1.81
2018.02.16 10:23:22.229,1.15173,1.15186,3.07,1.37
2018.02.16 10:23:22.335,1.15171,1.15185,1.95,1.50
2018.02.16 10:23:22.388,1.15173,1.15186,1.87,1.87
2018.02.16 10:23:22.918,1.15172,1.15185,1.62,1.25
2018.02.16 10:23:23.226,1.15175,1.15186,1.00,2.62
2018.02.16 10:23:23.734,1.15175,1.15187,1.31,1.69
2018.02.16 10:23:23.786,1.15178,1.15191,2.25,1.37
2018.02.16 10:23:24.041,1.15177,1.15189,1.50,1.37
2018.02.16 10:23:25.023,1.15177,1.1519,3.94,2.25
2018.02.16 10:23:25.652,1.15177,1.1519,1.37,3.38
2018.02.16 10:23:27.131,1.15174,1.15187,4.20,1.12
2018.02.16 10:23:27.237,1.15173,1.15186,1.20,2.06
2018.02.16 10:23:27.788,1.15172,1.15185,1.69,1.12
2018.02.16 10:23:28.313,1.15172,1.15185,1.00,1.50
2018.02.16 10:23:28.630,1.15169,1.15181,1.45,1.87
2018.02.16 10:23:28.786,1.15169,1.15181,1.00,1.37
2018.02.16 10:23:28.838,1.1517,1.15183,2.62,1.37
2018.02.16 10:23:30.325,1.15171,1.15183,1.69,1.12
2018.02.16 10:23:31.595,1.15171,1.15184,1.00,1.25
2018.02.16 10:23:32.115,1.1517,1.15184,3.26,1.69
2018.02.16 10:23:32.639,1.15171,1.15184,1.76,1.25
2018.02.16 10:23:33.087,1.15174,1.15184,1.88,1.00
2018.02.16 10:23:33.591,1.15175,1.15185,2.44,1.50
2018.02.16 10:23:33.798,1.15175,1.15186,4.31,1.50
2018.02.16 10:23:34.521,1.15175,1.15186,1.50,2.25
2018.02.16 10:23:35.074,1.15175,1.15186,1.50,1.00
2018.02.16 10:23:36.054,1.15175,1.15187,1.50,1.69
2018.02.16 10:23:37.180,1.15174,1.15187,1.10,1.13
2018.02.16 10:23:38.145,1.15174,1.15187,3.64,1.00
2018.02.16 10:23:38.571,1.15172,1.15186,3.07,2.44
2018.02.16 10:23:39.082,1.15172,1.15185,1.57,2.44
2018.02.16 10:23:41.896,1.15172,1.15183,1.10,1.37
2018.02.16 10:23:41.948,1.15172,1.15185,1.57,1.50
2018.02.16 10:23:42.451,1.15172,1.15186,2.70,2.63
2018.02.16 10:23:42.993,1.15172,1.15186,2.33,3.38
2018.02.16 10:23:43.112,1.15176,1.15187,2.06,1.63
2018.02.16 10:23:43.636,1.15176,1.15188,2.06,3.37
2018.02.16 10:23:45.220,1.15177,1.15188,1.69,2.44
2018.02.16 10:23:47.086,1.15177,1.15189,1.12,2.44
2018.02.16 10:23:47.594,1.15175,1.15189,2.51,2.81
2018.02.16 10:23:51.424,1.15174,1.1518,1.12,2.10
2018.02.16 10:23:51.476,1.1517,1.15175,3.56,1.50
2018.02.16 10:23:51.578,1.15164,1.15171,1.76,1.30
2018.02.16 10:23:51.629,1.15163,1.15169,1.50,1.00
2018.02.16 10:23:51.928,1.15136,1.15147,4.57,1.87
2018.02.16 10:23:51.980,1.1514,1.15144,1.50,1.00
2018.02.16 10:23:52.032,1.15138,1.15146,2.32,3.37
2018.02.16 10:23:52.084,1.15137,1.1514,1.00,1.12
2018.02.16 10:23:52.136,1.15133,1.15143,1.10,1.87
2018.02.16 10:23:52.250,1.15135,1.1514,1.00,1.87
2018.02.16 10:23:52.302,1.15131,1.15137,1.00,1.50
2018.02.16 10:23:52.405,1.15125,1.15138,1.57,1.12
2018.02.16 10:23:52.508,1.15125,1.15134,1.20,1.12
2018.02.16 10:23:52.560,1.15128,1.15134,1.00,1.50
2018.02.16 10:23:52.733,1.15124,1.15135,1.20,1.12
2018.02.16 10:23:52.784,1.15125,1.15135,1.07,1.00
2018.02.16 10:23:52.887,1.15131,1.15135,1.00,1.00
2018.02.16 10:23:52.938,1.15126,1.15135,2.25,1.00
2018.02.16 10:23:52.989,1.15129,1.15136,1.00,1.12
2018.02.16 10:23:53.091,1.15126,1.15136,1.31,1.12
2018.02.16 10:23:53.143,1.15127,1.15136,2.51,1.12
2018.02.16 10:23:53.194,1.15131,1.1514,1.20,1.50
2018.02.16 10:23:53.398,1.15128,1.15138,1.45,1.00
2018.02.16 10:23:53.941,1.1513,1.15141,1.45,3.67
2018.02.16 10:23:54.468,1.1513,1.15142,1.64,2.62
2018.02.16 10:23:54.792,1.15133,1.15142,1.45,1.50
2018.02.16 10:23:54.999,1.15133,1.15143,1.45,1.12
2018.02.16 10:23:55.310,1.15132,1.1514,1.45,1.05
2018.02.16 10:23:55.504,1.15127,1.15135,3.07,1.00
2018.02.16 10:23:55.659,1.15128,1.1514,1.20,1.05
2018.02.16 10:23:55.762,1.15127,1.15134,2.51,1.00
2018.02.16 10:23:55.969,1.15126,1.15136,3.08,1.00
2018.02.16 10:23:56.267,1.15129,1.15141,1.50,2.55
2018.02.16 10:23:56.765,1.15131,1.15141,1.00,2.17
2018.02.16 10:23:56.817,1.15131,1.15143,1.00,2.17
2018.02.16 10:23:57.150,1.15133,1.15143,1.00,1.12
2018.02.16 10:23:57.458,1.15132,1.15143,4.20,1.12
2018.02.16 10:23:57.717,1.15133,1.15146,2.70,1.99
2018.02.16 10:23:57.927,1.15133,1.15145,1.45,1.67
2018.02.16 10:23:58.236,1.1513,1.1514,1.45,1.25
2018.02.16 10:23:58.606,1.15129,1.15137,3.83,1.00
2018.02.16 10:23:58.937,1.15126,1.15132,1.95,1.00
2018.02.16 10:23:59.071,1.15123,1.15129,1.57,1.00
2018.02.16 10:23:59.124,1.15124,1.15135,1.57,1.00
2018.02.16 10:23:59.176,1.15126,1.15139,1.10,2.62
2018.02.16 10:23:59.239,1.1513,1.15141,1.50,1.87
2018.02.16 10:23:59.291,1.1513,1.15143,1.00,1.75
2018.02.16 10:23:59.344,1.1513,1.15136,1.00,1.00
2018.02.16 10:23:59.613,1.15129,1.15139,1.00,1.69
2018.02.16 10:23:59.927,1.15131,1.15142,1.75,2.25
2018.02.16 10:23:59.981,1.15135,1.15146,2.25,1.50
2018.02.16 10:24:00.033,1.15136,1.15147,2.70,1.00
2018.02.16 10:24:00.387,1.15139,1.15149,1.95,1.50
2018.02.16 10:24:00.506,1.15141,1.15152,1.07,2.25
2018.02.16 10:24:00.557,1.1514,1.15152,1.95,1.87
2018.02.16 10:24:00.999,1.15142,1.15153,2.70,1.00
2018.02.16 10:24:01.153,1.15143,1.15153,1.82,1.00
2018.02.16 10:24:01.683,1.15144,1.15154,1.95,1.00
2018.02.16 10:24:02.379,1.15143,1.15155,2.70,1.12
2018.02.16 10:24:02.888,1.15143,1.15155,1.95,1.12
2018.02.16 10:24:03.221,1.15147,1.15159,4.20,1.50
2018.02.16 10:24:03.695,1.15148,1.15162,4.57,2.62
2018.02.16 10:24:04.210,1.15149,1.15162,1.95,2.62
2018.02.16 10:24:04.727,1.15149,1.15162,3.07,1.69
2018.02.16 10:24:05.274,1.15151,1.15162,1.82,1.50
2018.02.16 10:24:05.377,1.15154,1.15165,1.57,1.12
2018.02.16 10:24:05.582,1.15156,1.15166,1.45,1.12
2018.02.16 10:24:07.166,1.15156,1.15168,4.57,1.75
2018.02.16 10:24:07.269,1.15159,1.1517,1.57,1.00
2018.02.16 10:24:07.402,1.15159,1.15172,3.45,1.75
2018.02.16 10:24:07.717,1.15156,1.15169,1.45,4.50
2018.02.16 10:24:08.024,1.15155,1.15166,1.45,2.44
2018.02.16 10:24:08.230,1.15151,1.15163,1.57,2.44
2018.02.16 10:24:08.383,1.15153,1.15165,2.70,1.50
2018.02.16 10:24:08.435,1.15155,1.15165,1.45,1.12
2018.02.16 10:24:08.486,1.15156,1.15169,1.57,3.00
2018.02.16 10:24:08.755,1.15156,1.15168,1.57,1.50
2018.02.16 10:24:08.807,1.15155,1.15169,1.07,3.00
2018.02.16 10:24:09.325,1.15155,1.15165,1.10,1.50
2018.02.16 10:24:09.737,1.15152,1.15165,1.20,1.50
2018.02.16 10:24:10.254,1.15151,1.15165,3.64,1.50
2018.02.16 10:24:11.719,1.15151,1.15165,3.07,1.75
2018.02.16 10:24:12.243,1.15153,1.15165,1.00,1.75
2018.02.16 10:24:12.754,1.15152,1.15165,1.20,1.75
2018.02.16 10:24:12.856,1.15153,1.15165,1.95,1.50
2018.02.16 10:24:13.432,1.15153,1.15165,1.95,1.12
2018.02.16 10:24:14.117,1.15154,1.15166,1.57,1.50
2018.02.16 10:24:14.568,1.1516,1.15169,1.10,1.00
2018.02.16 10:24:14.620,1.1516,1.15173,2.32,2.25
2018.02.16 10:24:15.144,1.15164,1.15175,1.20,1.50
2018.02.16 10:24:15.685,1.15164,1.15175,1.20,1.50
2018.02.16 10:24:16.095,1.15163,1.15176,2.25,1.69
2018.02.16 10:24:16.250,1.15161,1.15173,1.95,1.50
2018.02.16 10:24:16.590,1.15158,1.15168,3.75,1.19
2018.02.16 10:24:16.642,1.15158,1.15171,3.75,1.19
2018.02.16 10:24:17.500,1.15158,1.15171,1.50,1.00
2018.02.16 10:24:18.023,1.15159,1.15173,3.37,3.37
2018.02.16 10:24:18.572,1.1516,1.15173,1.50,2.81
2018.02.16 10:24:19.100,1.15161,1.15173,1.57,1.00
2018.02.16 10:24:19.202,1.15161,1.15175,1.57,1.25
2018.02.16 10:24:19.735,1.15161,1.15175,2.70,1.25
2018.02.16 10:24:21.492,1.15161,1.15175,1.57,1.31
2018.02.16 10:24:22.011,1.15161,1.15175,2.70,1.12
2018.02.16 10:24:22.579,1.15163,1.15175,1.00,1.25
2018.02.16 10:24:23.113,1.15167,1.15178,1.50,2.06
2018.02.16 10:24:23.423,1.15169,1.15179,1.50,1.00
2018.02.16 10:24:23.942,1.15169,1.15179,1.12,1.50
2018.02.16 10:24:24.484,1.15167,1.15179,4.12,1.38
2018.02.16 10:24:25.213,1.15168,1.1518,1.50,2.25
2018.02.16 10:24:25.714,1.15168,1.1518,3.37,2.06
2018.02.16 10:24:27.115,1.15166,1.1518,3.07,1.50
2018.02.16 10:24:27.663,1.15166,1.15179,1.57,1.31
2018.02.16 10:24:28.728,1.15165,1.15179,2.70,2.25
2018.02.16 10:24:29.249,1.15165,1.15175,1.95,1.00
2018.02.16 10:24:29.353,1.15163,1.15175,2.32,1.00
2018.02.16 10:24:30.517,1.15163,1.1517,1.45,1.00
2018.02.16 10:24:30.945,1.15157,1.15166,3.07,1.19
2018.02.16 10:24:30.998,1.15156,1.15168,1.45,1.31
2018.02.16 10:24:31.260,1.15154,1.15166,1.95,1.00
2018.02.16 10:24:31.568,1.15155,1.15169,2.70,3.75
2018.02.16 10:24:32.075,1.15155,1.15169,3.07,3.00
2018.02.16 10:24:32.384,1.15155,1.15169,1.57,3.37
2018.02.16 10:24:32.655,1.15157,1.15169,1.00,1.50
2018.02.16 10:24:36.141,1.15158,1.15172,1.00,3.37
2018.02.16 10:24:37.480,1.15158,1.15171,1.00,1.00
2018.02.16 10:24:38.276,1.15159,1.15172,1.00,1.88
2018.02.16 10:24:38.587,1.15159,1.15173,3.45,1.00
2018.02.16 10:24:39.124,1.15161,1.15174,1.00,1.13
2018.02.16 10:24:39.508,1.15163,1.15177,1.12,3.19
2018.02.16 10:24:39.560,1.15165,1.15177,2.06,2.25
2018.02.16 10:24:39.920,1.15163,1.15176,1.95,1.31
2018.02.16 10:24:40.023,1.15162,1.15174,1.20,1.69
2018.02.16 10:24:40.249,1.1516,1.15174,2.70,1.69
2018.02.16 10:24:40.923,1.1516,1.15173,1.12,2.06
2018.02.16 10:24:41.206,1.1516,1.1517,1.20,1.25
2018.02.16 10:24:41.360,1.1516,1.15173,1.00,1.31
2018.02.16 10:24:41.718,1.1516,1.15174,1.57,2.44
2018.02.16 10:24:43.002,1.1516,1.15175,2.32,4.50
2018.02.16 10:24:43.105,1.15167,1.15178,1.75,1.69
2018.02.16 10:24:43.208,1.15167,1.15179,5.06,1.25
2018.02.16 10:24:43.801,1.15167,1.1518,6.00,1.31
2018.02.16 10:24:45.605,1.15168,1.15181,1.75,2.06
2018.02.16 10:24:46.957,1.15168,1.1518,2.25,2.63
2018.02.16 10:24:47.116,1.15168,1.1518,1.00,3.56
2018.02.16 10:24:47.273,1.15165,1.15175,1.57,1.19
2018.02.16 10:24:47.378,1.15162,1.15173,3.45,1.00
2018.02.16 10:24:47.430,1.15162,1.15176,4.20,2.25
2018.02.16 10:24:48.216,1.15162,1.15176,3.82,2.25
2018.02.16 10:24:48.731,1.15162,1.15175,1.87,1.69
2018.02.16 10:24:49.274,1.15162,1.15175,1.87,2.06
2018.02.16 10:24:50.496,1.15162,1.15175,1.50,1.62
2018.02.16 10:24:51.052,1.15162,1.15176,2.70,2.06
2018.02.16 10:24:51.541,1.15162,1.15176,3.82,1.25
2018.02.16 10:24:52.068,1.15164,1.15177,1.20,1.25
2018.02.16 10:24:53.033,1.15165,1.15177,1.00,1.25
2018.02.16 10:24:53.085,1.15166,1.15177,1.37,1.00
2018.02.16 10:24:54.163,1.15166,1.15179,2.62,2.44
2018.02.16 10:24:55.309,1.15166,1.15177,2.62,1.12
2018.02.16 10:24:56.762,1.15166,1.15179,3.00,2.25
2018.02.16 10:24:57.272,1.15166,1.15179,2.25,1.88
2018.02.16 10:24:57.902,1.15166,1.15179,2.25,1.00
2018.02.16 10:24:58.619,1.15166,1.15179,1.12,1.44
2018.02.16 10:24:59.749,1.15165,1.15179,1.10,3.00
2018.02.16 10:25:00.278,1.15166,1.15178,1.00,1.25
2018.02.16 10:25:00.798,1.15166,1.15178,1.00,1.44
2018.02.16 10:25:01.109,1.15162,1.15175,1.57,2.44
2018.02.16 10:25:01.383,1.15163,1.15176,1.50,1.12
2018.02.16 10:25:01.643,1.15163,1.15175,3.45,1.88
2018.02.16 10:25:01.747,1.15161,1.15174,3.82,1.13
2018.02.16 10:25:02.276,1.15161,1.15175,4.39,2.44
2018.02.16 10:25:03.068,1.15164,1.15174,1.37,1.25
2018.02.16 10:25:03.343,1.15166,1.15178,1.88,2.06
2018.02.16 10:25:03.865,1.15166,1.15179,1.69,1.88
2018.02.16 10:25:04.372,1.15166,1.1518,3.56,2.81
2018.02.16 10:25:05.880,1.15168,1.1518,1.00,1.50
2018.02.16 10:25:06.385,1.15169,1.15182,1.00,2.25
2018.02.16 10:25:06.921,1.15172,1.15184,2.25,3.38
2018.02.16 10:25:07.234,1.15171,1.15183,1.10,1.50
2018.02.16 10:25:08.078,1.15172,1.15183,1.00,2.06
2018.02.16 10:25:08.130,1.15169,1.15183,3.08,2.25
2018.02.16 10:25:08.235,1.15169,1.1518,2.14,1.50
2018.02.16 10:25:08.287,1.15169,1.15183,1.20,2.25
2018.02.16 10:25:08.815,1.15168,1.15182,4.39,1.88
2018.02.16 10:25:09.434,1.15168,1.15182,4.01,3.38
2018.02.16 10:25:09.487,1.15166,1.15179,5.32,1.69
2018.02.16 10:25:09.999,1.15167,1.1518,2.25,1.12
2018.02.16 10:25:10.535,1.15167,1.1518,2.51,1.50
2018.02.16 10:25:11.056,1.15168,1.1518,2.25,1.50
2018.02.16 10:25:11.645,1.15168,1.1518,2.25,1.50
2018.02.16 10:25:12.454,1.15167,1.1518,1.57,1.50
2018.02.16 10:25:12.506,1.15167,1.1518,3.45,1.50
2018.02.16 10:25:13.364,1.15169,1.15182,1.45,3.00
2018.02.16 10:25:13.930,1.1517,1.15181,1.45,1.50
2018.02.16 10:25:15.079,1.1517,1.15182,1.57,1.50
2018.02.16 10:25:15.621,1.15169,1.15181,1.45,1.12
2018.02.16 10:25:16.294,1.15169,1.1518,1.57,1.00
2018.02.16 10:25:17.847,1.15172,1.1518,1.45,1.12
2018.02.16 10:25:17.898,1.15172,1.1518,1.00,1.12
2018.02.16 10:25:18.051,1.15172,1.15182,1.00,1.12
2018.02.16 10:25:18.103,1.1517,1.15182,1.50,2.25
2018.02.16 10:25:18.205,1.1517,1.15182,1.50,1.12
2018.02.16 10:25:18.837,1.1517,1.15182,1.50,1.50
2018.02.16 10:25:19.971,1.1517,1.15182,1.57,1.12
2018.02.16 10:25:21.008,1.1517,1.15182,3.45,1.12
2018.02.16 10:25:21.612,1.15172,1.15179,1.00,1.00
2018.02.16 10:25:21.665,1.1517,1.15182,3.64,1.50
2018.02.16 10:25:22.506,1.1517,1.15182,1.50,1.50
2018.02.16 10:25:23.988,1.1517,1.15182,1.00,1.87
2018.02.16 10:25:25.023,1.15169,1.15182,1.10,1.87
2018.02.16 10:25:25.581,1.1517,1.15182,1.00,1.87
2018.02.16 10:25:26.227,1.15172,1.15182,1.00,1.87
2018.02.16 10:25:26.279,1.1517,1.15182,1.00,1.87
2018.02.16 10:25:26.797,1.1517,1.15182,2.62,1.75
2018.02.16 10:25:27.161,1.15171,1.15183,1.50,1.50
2018.02.16 10:25:27.352,1.15173,1.15183,1.00,1.50
2018.02.16 10:25:28.960,1.15172,1.15182,1.00,1.50
2018.02.16 10:25:29.461,1.15171,1.15182,1.00,1.50
2018.02.16 10:25:30.685,1.15169,1.15178,3.07,1.00
2018.02.16 10:25:31.193,1.15168,1.15179,3.00,1.12
2018.02.16 10:25:31.712,1.1517,1.15179,1.00,1.12
2018.02.16 10:25:32.256,1.1517,1.1518,1.00,1.12
2018.02.16 10:25:37.997,1.15171,1.1518,1.00,1.12
2018.02.16 10:25:38.512,1.1517,1.1518,1.50,1.12
2018.02.16 10:25:39.716,1.15172,1.1518,1.00,1.12
2018.02.16 10:25:40.640,1.15173,1.1518,1.00,1.12
2018.02.16 10:25:41.209,1.15173,1.15182,1.00,1.50
2018.02.16 10:25:43.323,1.15175,1.15182,1.00,1.50
2018.02.16 10:25:45.601,1.15173,1.15182,1.00,1.50
2018.02.16 10:25:45.872,1.15175,1.15182,1.50,1.00
2018.02.16 10:25:45.976,1.15176,1.15186,1.87,2.25
2018.02.16 10:25:46.578,1.15177,1.15186,1.50,2.25
2018.02.16 10:25:47.079,1.15178,1.15186,1.12,2.70
2018.02.16 10:25:47.336,1.1518,1.15189,1.50,1.50
2018.02.16 10:25:47.388,1.15182,1.15192,1.00,1.75
2018.02.16 10:25:47.676,1.15179,1.15189,1.20,1.00
2018.02.16 10:25:47.731,1.15178,1.15187,1.57,1.00
2018.02.16 10:25:47.884,1.15177,1.15186,1.10,1.00
2018.02.16 10:25:47.987,1.15174,1.15186,2.32,1.50
2018.02.16 10:25:48.432,1.15177,1.15186,1.00,1.12
2018.02.16 10:25:48.798,1.15175,1.15186,1.10,1.00
2018.02.16 10:25:49.167,1.15175,1.15186,1.00,2.25
2018.02.16 10:25:50.462,1.15175,1.15186,1.00,1.87
2018.02.16 10:25:51.023,1.15176,1.15186,1.00,1.50
