2018.02.05 13:15:25.539,1.15981,1.15991,1.20,1.00
2018.02.05 13:15:27.170,1.15979,1.15991,3.00,1.50
2018.02.05 13:15:27.827,1.15979,1.1599,2.32,1.13
2018.02.05 13:15:28.398,1.1598,1.15991,1.12,2.25
2018.02.05 13:15:28.909,1.15981,1.15991,1.00,1.12
2018.02.05 13:15:29.450,1.15981,1.15992,1.00,1.88
2018.02.05 13:15:35.574,1.15982,1.15992,1.00,1.69
2018.02.05 13:15:37.381,1.15983,1.15992,1.00,1.31
2018.02.05 13:15:38.099,1.15982,1.15995,1.72,4.12
2018.02.05 13:15:38.202,1.15984,1.15997,2.10,3.07
2018.02.05 13:15:38.257,1.15985,1.15997,1.50,1.12
2018.02.05 13:15:38.672,1.15985,1.15996,1.00,2.06
2018.02.05 13:15:39.051,1.15983,1.15995,1.20,1.88
2018.02.05 13:15:39.567,1.15983,1.15995,1.20,1.25
2018.02.05 13:15:40.185,1.15983,1.15995,2.32,2.25
2018.02.05 13:15:40.650,1.15986,1.15997,1.00,4.69
2018.02.05 13:15:41.167,1.15984,1.15997,5.74,3.00
2018.02.05 13:15:41.672,1.15985,1.15997,1.12,2.63
2018.02.05 13:15:45.636,1.15984,1.15997,1.95,4.31
2018.02.05 13:15:47.571,1.15983,1.15996,4.95,2.63
2018.02.05 13:15:48.004,1.15987,1.15996,1.00,1.12
2018.02.05 13:15:48.056,1.15985,1.15999,4.01,3.07
2018.02.05 13:15:48.394,1.15986,1.15995,1.07,1.00
2018.02.05 13:15:48.548,1.15988,1.15999,1.50,1.12
2018.02.05 13:15:49.235,1.15988,1.16,1.57,1.69
2018.02.05 13:15:50.102,1.15988,1.16,1.50,4.50
2018.02.05 13:15:50.154,1.15986,1.15999,7.42,2.85
2018.02.05 13:15:50.697,1.15986,1.15998,1.57,1.50
2018.02.05 13:15:51.240,1.15985,1.15997,1.07,1.12
2018.02.05 13:15:51.345,1.15988,1.15998,1.35,1.00
2018.02.05 13:15:51.500,1.15988,1.16,1.72,2.06
2018.02.05 13:15:52.965,1.15986,1.15998,1.07,1.25
2018.02.05 13:15:53.310,1.15985,1.15997,1.57,1.62
2018.02.05 13:15:53.465,1.15984,1.15997,1.20,1.50
2018.02.05 13:15:53.867,1.15985,1.15997,1.57,1.50
2018.02.05 13:15:54.571,1.15985,1.15998,2.70,3.19
2018.02.05 13:15:55.614,1.15986,1.15998,1.07,1.69
2018.02.05 13:15:55.721,1.15987,1.15999,1.07,2.25
2018.02.05 13:15:56.265,1.15986,1.15999,2.70,3.75
2018.02.05 13:15:56.317,1.15986,1.15997,1.20,2.62
2018.02.05 13:15:56.953,1.15986,1.15997,1.10,3.56
2018.02.05 13:15:57.484,1.15986,1.15997,1.00,3.19
2018.02.05 13:15:57.740,1.15984,1.15996,1.10,2.10
2018.02.05 13:15:58.761,1.15984,1.15996,2.70,1.12
2018.02.05 13:15:59.262,1.15986,1.15996,1.00,1.12
2018.02.05 13:15:59.774,1.15986,1.15998,1.20,2.81
2018.02.05 13:16:02.287,1.15988,1.15998,1.00,1.00
2018.02.05 13:16:02.666,1.1599,1.15999,1.00,1.00
2018.02.05 13:16:02.770,1.15991,1.16001,1.50,1.00
2018.02.05 13:16:03.336,1.15993,1.16002,1.00,1.00
2018.02.05 13:16:03.852,1.15993,1.16003,1.25,1.12
2018.02.05 13:16:04.478,1.15992,1.16002,2.32,1.00
2018.02.05 13:16:05.614,1.15992,1.16002,2.14,1.00
2018.02.05 13:16:07.677,1.15993,1.16002,1.00,1.00
2018.02.05 13:16:07.781,1.15993,1.16004,1.50,1.87
2018.02.05 13:16:07.886,1.15995,1.16007,1.00,2.70
2018.02.05 13:16:08.393,1.15995,1.16007,4.65,1.12
2018.02.05 13:16:09.073,1.15996,1.16009,1.10,2.44
2018.02.05 13:16:09.598,1.15996,1.16007,1.50,1.00
2018.02.05 13:16:09.701,1.15993,1.16006,1.57,1.69
2018.02.05 13:16:09.752,1.15994,1.16006,1.19,1.69
2018.02.05 13:16:09.970,1.15996,1.16008,1.00,2.44
2018.02.05 13:16:10.072,1.15995,1.16007,1.37,1.31
2018.02.05 13:16:10.430,1.15994,1.15998,1.57,1.00
2018.02.05 13:16:10.536,1.1599,1.16003,2.32,1.50
2018.02.05 13:16:11.060,1.15992,1.16002,1.30,1.00
2018.02.05 13:16:11.567,1.15992,1.16003,1.30,1.25
2018.02.05 13:16:12.166,1.15991,1.16002,1.70,1.00
2018.02.05 13:16:12.700,1.15991,1.16003,2.17,1.00
2018.02.05 13:16:13.709,1.15991,1.16002,2.17,1.00
2018.02.05 13:16:14.218,1.15991,1.16001,1.20,1.00
2018.02.05 13:16:15.402,1.1599,1.16001,1.20,1.00
2018.02.05 13:16:16.925,1.15989,1.15998,1.12,1.25
2018.02.05 13:16:17.082,1.15987,1.15997,1.20,1.00
2018.02.05 13:16:18.190,1.15989,1.15997,1.37,1.00
2018.02.05 13:16:18.295,1.1599,1.15999,2.10,1.00
2018.02.05 13:16:18.460,1.15989,1.15999,1.30,1.00
2018.02.05 13:16:19.010,1.15988,1.15998,1.00,1.00
2018.02.05 13:16:19.327,1.15987,1.16,1.72,1.25
2018.02.05 13:16:19.380,1.15991,1.16002,1.30,1.57
2018.02.05 13:16:19.432,1.15992,1.16004,1.12,1.00
2018.02.05 13:16:20.069,1.15993,1.16004,1.00,1.50
2018.02.05 13:16:20.594,1.15993,1.16005,1.00,1.69
2018.02.05 13:16:20.785,1.15991,1.16005,1.20,3.56
2018.02.05 13:16:20.838,1.1599,1.16002,1.20,2.44
2018.02.05 13:16:20.997,1.15988,1.16001,1.20,1.69
2018.02.05 13:16:21.878,1.1599,1.16002,1.00,2.44
2018.02.05 13:16:25.507,1.15988,1.16001,1.20,2.62
2018.02.05 13:16:25.661,1.15989,1.16001,1.50,1.00
2018.02.05 13:16:26.192,1.15989,1.16001,1.95,1.12
2018.02.05 13:16:27.066,1.15989,1.16002,2.92,2.44
2018.02.05 13:16:28.307,1.15991,1.16002,1.00,1.50
2018.02.05 13:16:28.620,1.15989,1.16,1.57,1.00
2018.02.05 13:16:30.229,1.15989,1.15999,1.20,1.00
2018.02.05 13:16:30.737,1.15988,1.15998,1.20,1.00
2018.02.05 13:16:31.387,1.15988,1.15999,1.12,1.31
2018.02.05 13:16:31.972,1.15988,1.15996,1.12,1.00
2018.02.05 13:16:32.126,1.15982,1.15993,1.07,1.12
2018.02.05 13:16:32.437,1.15979,1.15991,3.07,1.50
2018.02.05 13:16:33.008,1.15979,1.15991,1.80,2.06
2018.02.05 13:16:34.004,1.15978,1.1599,1.20,1.31
2018.02.05 13:16:34.160,1.15977,1.15989,1.05,1.12
2018.02.05 13:16:34.662,1.15977,1.15989,2.55,1.12
2018.02.05 13:16:34.966,1.15981,1.15991,1.35,1.12
2018.02.05 13:16:35.070,1.15981,1.15995,2.17,2.44
2018.02.05 13:16:37.254,1.1598,1.15994,2.74,2.25
2018.02.05 13:16:41.353,1.15979,1.15993,3.11,1.37
2018.02.05 13:16:44.088,1.1598,1.15992,1.05,1.87
2018.02.05 13:16:45.918,1.15979,1.15991,1.99,1.12
2018.02.05 13:16:47.110,1.15979,1.15991,2.59,1.12
2018.02.05 13:16:47.657,1.15982,1.15992,1.12,1.12
2018.02.05 13:16:47.992,1.15979,1.15987,1.57,1.00
2018.02.05 13:16:48.094,1.15977,1.15989,1.20,3.56
2018.02.05 13:16:48.197,1.15978,1.15989,2.92,1.00
2018.02.05 13:16:48.455,1.1598,1.15991,1.12,1.50
2018.02.05 13:16:48.664,1.15983,1.15992,1.87,1.00
2018.02.05 13:16:48.716,1.15983,1.15995,1.87,2.14
2018.02.05 13:16:48.820,1.1598,1.15992,1.45,3.00
2018.02.05 13:16:48.873,1.1598,1.15992,1.10,1.69
2018.02.05 13:16:49.068,1.15983,1.15995,1.00,2.25
2018.02.05 13:16:49.640,1.15984,1.15995,1.37,1.50
2018.02.05 13:16:49.847,1.15983,1.15995,1.57,1.50
2018.02.05 13:16:50.374,1.15985,1.15995,1.00,1.50
2018.02.05 13:16:51.598,1.15985,1.15997,1.00,2.25
2018.02.05 13:16:52.293,1.15986,1.15997,1.85,1.50
2018.02.05 13:16:52.399,1.15994,1.16004,4.80,3.00
2018.02.05 13:16:52.451,1.15995,1.16007,2.25,1.50
2018.02.05 13:16:52.883,1.16,1.1601,1.00,3.19
2018.02.05 13:16:52.935,1.15998,1.1601,1.37,1.88
2018.02.05 13:16:52.987,1.16,1.16012,1.50,3.08
2018.02.05 13:16:53.143,1.16003,1.16016,1.37,2.32
2018.02.05 13:16:53.195,1.16006,1.16018,1.00,1.75
2018.02.05 13:16:53.247,1.16006,1.16019,1.50,2.62
2018.02.05 13:16:53.807,1.16005,1.16018,1.50,1.31
2018.02.05 13:16:54.015,1.16005,1.16017,1.10,1.88
2018.02.05 13:16:54.127,1.16002,1.16015,1.10,1.31
2018.02.05 13:16:54.178,1.16001,1.16014,1.95,2.63
2018.02.05 13:16:54.688,1.16,1.16013,2.14,1.50
2018.02.05 13:16:55.225,1.16,1.16013,2.44,1.50
2018.02.05 13:16:55.746,1.16001,1.16013,1.12,1.13
2018.02.05 13:16:56.252,1.16002,1.16015,1.00,3.08
2018.02.05 13:16:56.914,1.16001,1.16015,3.37,2.89
2018.02.05 13:16:57.571,1.16002,1.16015,1.12,1.88
2018.02.05 13:16:58.094,1.16003,1.16015,1.12,1.50
2018.02.05 13:16:58.595,1.16,1.16014,2.51,2.44
2018.02.05 13:16:59.452,1.16002,1.16015,1.37,1.20
2018.02.05 13:17:00.004,1.16002,1.16015,1.37,1.88
2018.02.05 13:17:02.548,1.16002,1.16014,1.37,2.48
2018.02.05 13:17:03.049,1.16002,1.16014,1.37,1.25
2018.02.05 13:17:04.424,1.16003,1.16016,1.31,1.57
2018.02.05 13:17:04.971,1.16003,1.16016,2.06,1.58
2018.02.05 13:17:06.034,1.16004,1.16017,1.50,2.14
2018.02.05 13:17:06.536,1.16004,1.16018,1.95,2.63
2018.02.05 13:17:06.743,1.16004,1.16018,1.57,1.25
2018.02.05 13:17:07.333,1.16005,1.16019,1.00,4.01
2018.02.05 13:17:07.861,1.16005,1.16019,1.00,4.76
2018.02.05 13:17:09.101,1.16004,1.16018,1.76,1.50
2018.02.05 13:17:09.650,1.16004,1.16018,2.33,1.00
2018.02.05 13:17:10.198,1.16005,1.1602,1.57,4.39
2018.02.05 13:17:10.708,1.16007,1.1602,1.37,1.44
2018.02.05 13:17:10.839,1.16008,1.16022,1.25,1.76
2018.02.05 13:17:11.297,1.16006,1.16018,1.95,1.50
2018.02.05 13:17:11.349,1.16004,1.16018,1.76,4.16
2018.02.05 13:17:13.175,1.16004,1.16017,1.57,1.88
2018.02.05 13:17:13.369,1.16002,1.16016,1.63,3.11
2018.02.05 13:17:14.089,1.16001,1.16015,2.14,2.85
2018.02.05 13:17:17.936,1.16001,1.16015,1.57,1.31
2018.02.05 13:17:18.500,1.16002,1.16016,1.69,1.39
2018.02.05 13:17:18.976,1.16004,1.16018,1.63,1.29
2018.02.05 13:17:19.664,1.16003,1.16016,1.10,1.50
2018.02.05 13:17:20.368,1.16002,1.16016,1.50,1.57
2018.02.05 13:17:20.895,1.16002,1.16016,1.50,1.76
2018.02.05 13:17:21.563,1.16002,1.16016,1.50,1.57
2018.02.05 13:17:22.733,1.16003,1.16017,1.00,3.82
2018.02.05 13:17:25.428,1.16003,1.16017,1.76,1.31
2018.02.05 13:17:28.450,1.16004,1.16019,3.26,2.14
2018.02.05 13:17:28.970,1.16005,1.16019,3.49,1.00
2018.02.05 13:17:29.127,1.16007,1.16022,2.25,4.95
2018.02.05 13:17:29.477,1.16009,1.16024,1.57,3.67
2018.02.05 13:17:30.018,1.16009,1.16023,1.00,3.49
2018.02.05 13:17:32.958,1.1601,1.16023,1.12,1.00
2018.02.05 13:17:35.787,1.1601,1.16024,2.55,1.69
2018.02.05 13:17:36.248,1.16015,1.16028,1.88,1.95
2018.02.05 13:17:36.350,1.16015,1.16029,4.20,1.00
2018.02.05 13:17:37.228,1.16015,1.16028,1.10,1.62
2018.02.05 13:17:37.542,1.16012,1.16025,1.50,3.60
2018.02.05 13:17:38.090,1.16011,1.16024,1.00,1.69
2018.02.05 13:17:38.623,1.16011,1.16024,1.00,1.00
2018.02.05 13:17:41.987,1.16011,1.16025,1.37,1.01
2018.02.05 13:17:44.902,1.16013,1.16027,1.87,2.32
2018.02.05 13:17:45.428,1.16014,1.16028,1.76,2.25
2018.02.05 13:17:46.130,1.16014,1.16028,1.39,1.69
2018.02.05 13:17:48.559,1.16015,1.16028,1.00,1.12
2018.02.05 13:17:51.620,1.16015,1.16029,4.54,1.76
2018.02.05 13:17:53.820,1.16016,1.1603,1.62,2.51
2018.02.05 13:17:54.339,1.16016,1.16029,1.12,1.37
2018.02.05 13:17:56.309,1.16015,1.16029,4.61,1.00
2018.02.05 13:17:57.077,1.16016,1.1603,3.00,1.76
2018.02.05 13:17:57.624,1.16017,1.1603,3.26,1.00
2018.02.05 13:17:58.262,1.16016,1.1603,4.57,3.04
2018.02.05 13:17:58.518,1.16009,1.16023,4.20,1.69
2018.02.05 13:17:58.622,1.16009,1.16023,4.84,2.44
2018.02.05 13:17:59.021,1.16009,1.16023,2.81,2.51
2018.02.05 13:18:00.366,1.16009,1.16021,1.00,1.37
2018.02.05 13:18:00.617,1.16002,1.16015,2.32,1.12
2018.02.05 13:18:00.669,1.16001,1.16012,1.45,1.31
2018.02.05 13:18:00.722,1.16001,1.16012,1.00,1.31
2018.02.05 13:18:01.084,1.15999,1.16012,1.95,1.37
2018.02.05 13:18:01.588,1.16,1.16012,1.00,1.50
2018.02.05 13:18:02.102,1.15999,1.16012,1.87,1.50
2018.02.05 13:18:02.739,1.16,1.16012,1.00,1.50
2018.02.05 13:18:03.671,1.15999,1.16012,3.45,1.00
2018.02.05 13:18:03.775,1.16002,1.16014,1.37,2.32
2018.02.05 13:18:04.321,1.16002,1.16015,1.69,1.50
2018.02.05 13:18:04.895,1.16004,1.16015,1.00,1.00
2018.02.05 13:18:04.948,1.16002,1.16015,2.06,1.00
2018.02.05 13:18:05.491,1.16002,1.16015,2.81,1.00
2018.02.05 13:18:06.277,1.16002,1.16015,1.31,2.06
2018.02.05 13:18:06.384,1.16,1.16013,1.69,1.47
2018.02.05 13:18:07.800,1.15999,1.16011,1.12,1.37
2018.02.05 13:18:07.958,1.15995,1.16008,1.00,1.87
2018.02.05 13:18:08.511,1.15994,1.16007,1.69,1.47
2018.02.05 13:18:09.012,1.15994,1.16006,1.87,1.00
2018.02.05 13:18:09.922,1.15994,1.16007,2.85,1.50
2018.02.05 13:18:11.725,1.15995,1.16008,2.25,1.10
2018.02.05 13:18:11.777,1.15997,1.1601,1.50,1.95
2018.02.05 13:18:12.791,1.15997,1.16009,1.00,1.37
2018.02.05 13:18:12.895,1.15995,1.16009,3.26,1.37
2018.02.05 13:18:13.413,1.15995,1.16009,3.49,1.50
2018.02.05 13:18:14.863,1.15995,1.16009,3.45,1.50
2018.02.05 13:18:15.413,1.15996,1.1601,1.44,2.51
2018.02.05 13:18:16.823,1.15997,1.1601,1.50,1.47
2018.02.05 13:18:17.338,1.15997,1.16011,1.88,1.57
2018.02.05 13:18:18.015,1.15998,1.16011,1.12,1.57
2018.02.05 13:18:18.733,1.15997,1.16011,2.63,2.70
2018.02.05 13:18:19.652,1.15998,1.16011,1.00,2.70
2018.02.05 13:18:20.171,1.15998,1.16011,2.48,1.37
2018.02.05 13:18:21.547,1.15998,1.16012,2.85,1.76
2018.02.05 13:18:22.528,1.15998,1.16012,2.25,1.76
2018.02.05 13:18:23.113,1.15997,1.1601,3.00,1.10
2018.02.05 13:18:25.117,1.15998,1.16011,1.38,1.57
2018.02.05 13:18:25.273,1.16,1.16013,2.25,2.06
2018.02.05 13:18:25.957,1.16001,1.16013,1.44,1.00
2018.02.05 13:18:26.498,1.16,1.16013,2.85,1.00
2018.02.05 13:18:26.869,1.16001,1.16014,5.10,1.10
2018.02.05 13:18:26.921,1.16004,1.16016,2.06,1.20
2018.02.05 13:18:27.860,1.16003,1.16016,1.38,1.95
2018.02.05 13:18:28.397,1.16003,1.16016,1.73,1.57
2018.02.05 13:18:29.952,1.16003,1.16016,1.73,2.70
2018.02.05 13:18:30.109,1.16002,1.16015,4.31,2.06
2018.02.05 13:18:31.309,1.16001,1.16014,1.05,2.06
2018.02.05 13:18:31.518,1.15999,1.16012,1.69,1.50
2018.02.05 13:18:32.057,1.15999,1.16012,1.13,2.89
2018.02.05 13:18:33.158,1.15998,1.1601,1.00,1.00
2018.02.05 13:18:33.505,1.15998,1.16008,1.00,1.00
2018.02.05 13:18:33.874,1.15994,1.16008,4.39,1.50
2018.02.05 13:18:34.391,1.15994,1.16008,3.38,1.57
2018.02.05 13:18:36.623,1.15994,1.16008,3.41,2.51
2018.02.05 13:18:36.781,1.15995,1.16008,2.48,1.12
2018.02.05 13:18:37.472,1.15996,1.16009,1.69,1.50
2018.02.05 13:18:37.780,1.15997,1.1601,1.73,1.57
2018.02.05 13:18:37.922,1.15998,1.16011,1.73,1.20
2018.02.05 13:18:39.649,1.15998,1.16011,1.73,1.57
2018.02.05 13:18:40.160,1.15999,1.16011,1.95,1.00
2018.02.05 13:18:40.702,1.16001,1.16013,1.00,2.32
2018.02.05 13:18:42.413,1.16,1.16013,2.33,1.50
2018.02.05 13:18:43.187,1.16002,1.16014,1.20,1.95
2018.02.05 13:18:44.462,1.16004,1.16015,1.00,2.70
2018.02.05 13:18:45.801,1.16003,1.16015,1.13,2.70
2018.02.05 13:18:51.702,1.16004,1.16015,1.00,2.70
2018.02.05 13:18:53.175,1.16005,1.16015,1.00,2.70
2018.02.05 13:18:53.867,1.16006,1.16015,1.00,1.75
2018.02.05 13:18:54.149,1.16003,1.16016,2.14,3.82
2018.02.05 13:18:55.292,1.16003,1.16016,1.80,1.95
2018.02.05 13:18:55.902,1.16003,1.16016,1.80,1.95
2018.02.05 13:18:56.509,1.16003,1.16016,1.80,1.95
2018.02.05 13:18:57.302,1.16004,1.16016,1.32,1.87
2018.02.05 13:18:57.880,1.16004,1.16016,1.76,1.87
2018.02.05 13:19:01.987,1.16004,1.16016,1.10,1.87
2018.02.05 13:19:02.837,1.16004,1.16016,1.07,1.87
2018.02.05 13:19:03.262,1.16004,1.16016,1.01,1.87
2018.02.05 13:19:03.781,1.16004,1.16016,1.32,1.87
2018.02.05 13:19:04.398,1.16004,1.16016,1.01,1.87
2018.02.05 13:19:06.597,1.16005,1.16016,1.10,1.87
2018.02.05 13:19:08.658,1.16003,1.16015,2.55,1.75
2018.02.05 13:19:09.432,1.16003,1.16016,2.55,1.95
2018.02.05 13:19:13.362,1.16003,1.16016,1.61,2.70
2018.02.05 13:19:13.657,1.16002,1.16013,1.32,1.00
2018.02.05 13:19:14.197,1.16002,1.16014,1.01,1.87
2018.02.05 13:19:14.352,1.16002,1.16014,1.32,1.37
2018.02.05 13:19:15.393,1.16002,1.16015,1.95,3.37
2018.02.05 13:19:16.560,1.16002,1.16014,1.95,1.50
2018.02.05 13:19:17.140,1.16002,1.16014,1.95,1.50
2018.02.05 13:19:18.781,1.16003,1.16015,1.07,1.87
2018.02.05 13:19:19.295,1.16003,1.16015,1.76,1.37
2018.02.05 13:19:21.342,1.16005,1.16018,1.39,2.14
2018.02.05 13:19:21.846,1.16005,1.16018,1.39,1.57
2018.02.05 13:19:23.348,1.16004,1.16018,4.01,3.07
2018.02.05 13:19:23.453,1.16006,1.16019,1.39,2.32
2018.02.05 13:19:23.561,1.16006,1.1602,4.57,1.57
2018.02.05 13:19:24.143,1.16007,1.1602,1.39,1.57
2018.02.05 13:19:24.747,1.16009,1.1602,1.10,1.00
2018.02.05 13:19:25.251,1.16009,1.16022,2.51,1.37
2018.02.05 13:19:26.517,1.1601,1.16022,1.07,1.00
2018.02.05 13:19:27.050,1.16009,1.16023,9.00,1.50
2018.02.05 13:19:27.466,1.16009,1.16021,1.65,1.87
2018.02.05 13:19:28.013,1.16009,1.16021,2.21,1.00
2018.02.05 13:19:28.550,1.16009,1.16021,2.21,1.00
2018.02.05 13:19:29.234,1.16008,1.16021,1.15,1.12
2018.02.05 13:19:29.818,1.16008,1.16021,1.27,1.12
2018.02.05 13:19:30.340,1.16008,1.16021,2.02,1.12
2018.02.05 13:19:31.216,1.16009,1.16021,1.17,1.12
2018.02.05 13:19:31.750,1.16009,1.16021,2.21,1.00
2018.02.05 13:19:33.426,1.16009,1.16021,2.21,1.00
2018.02.05 13:19:34.108,1.16009,1.16021,1.46,1.00
2018.02.05 13:19:35.201,1.16008,1.16021,3.53,1.25
2018.02.05 13:19:35.514,1.16007,1.16018,3.45,1.00
2018.02.05 13:19:36.556,1.16009,1.16022,1.65,4.80
2018.02.05 13:19:37.073,1.16008,1.1602,3.26,1.00
2018.02.05 13:19:39.145,1.16007,1.16019,1.58,1.00
2018.02.05 13:19:41.064,1.16008,1.16021,2.33,3.45
2018.02.05 13:19:41.274,1.16007,1.16017,1.07,1.00
2018.02.05 13:19:41.400,1.16004,1.16017,1.95,1.12
2018.02.05 13:19:42.352,1.16004,1.16016,2.06,1.00
2018.02.05 13:19:42.715,1.16002,1.16014,1.01,1.00
2018.02.05 13:19:44.615,1.16001,1.16014,2.29,1.00
2018.02.05 13:19:45.153,1.16001,1.16014,2.66,1.00
2018.02.05 13:19:45.778,1.16003,1.16014,2.36,1.00
2018.02.05 13:19:45.933,1.16008,1.16021,1.20,1.10
2018.02.05 13:19:46.484,1.16008,1.16021,2.89,1.00
2018.02.05 13:19:46.588,1.1601,1.16023,1.95,1.39
2018.02.05 13:19:46.916,1.16016,1.16029,2.14,1.01
2018.02.05 13:19:48.343,1.16017,1.1603,1.10,1.57
2018.02.05 13:19:48.829,1.16019,1.16031,1.00,1.10
2018.02.05 13:19:49.942,1.16018,1.16031,1.87,1.00
2018.02.05 13:19:50.256,1.16012,1.16026,1.27,1.50
2018.02.05 13:19:51.472,1.16011,1.16026,1.65,1.95
2018.02.05 13:19:52.018,1.16011,1.16026,1.84,1.76
2018.02.05 13:19:52.652,1.16011,1.16026,1.84,2.51
2018.02.05 13:19:53.169,1.16011,1.16026,1.84,2.51
2018.02.05 13:19:53.692,1.16011,1.16025,2.51,1.01
2018.02.05 13:19:54.221,1.16012,1.16026,1.47,4.39
2018.02.05 13:19:54.742,1.16012,1.16026,1.37,4.57
2018.02.05 13:19:55.900,1.16012,1.16026,1.37,4.95
2018.02.05 13:19:56.425,1.16013,1.16026,1.37,1.57
2018.02.05 13:19:56.976,1.16012,1.16026,2.62,1.95
2018.02.05 13:19:57.404,1.16012,1.16026,1.50,2.89
2018.02.05 13:19:57.969,1.16012,1.16026,1.37,2.89
2018.02.05 13:19:58.477,1.16012,1.16026,1.37,2.89
2018.02.05 13:19:59.095,1.16012,1.16025,1.37,1.87
2018.02.05 13:19:59.741,1.16012,1.16023,1.37,1.00
2018.02.05 13:20:00.050,1.16012,1.16025,1.69,1.10
2018.02.05 13:20:00.102,1.16012,1.16023,1.62,1.00
2018.02.05 13:20:00.329,1.1601,1.16024,3.94,1.76
2018.02.05 13:20:00.939,1.16011,1.16023,1.00,1.00
2018.02.05 13:20:01.484,1.16011,1.16024,3.00,1.00
2018.02.05 13:20:02.322,1.16011,1.16025,3.82,3.00
2018.02.05 13:20:04.706,1.16012,1.16026,2.44,1.95
2018.02.05 13:20:04.915,1.1602,1.1603,1.00,1.95
2018.02.05 13:20:05.045,1.1602,1.16032,1.00,3.64
2018.02.05 13:20:05.653,1.1602,1.16032,1.00,2.81
2018.02.05 13:20:06.211,1.16019,1.16032,1.50,2.81
2018.02.05 13:20:06.455,1.16017,1.1603,1.37,3.56
2018.02.05 13:20:06.960,1.16016,1.1603,1.87,3.82
2018.02.05 13:20:07.467,1.16016,1.16029,1.37,3.30
2018.02.05 13:20:08.003,1.16015,1.16029,2.25,3.67
2018.02.05 13:20:08.336,1.16013,1.16026,1.50,2.06
2018.02.05 13:20:09.053,1.16012,1.16026,2.70,2.44
2018.02.05 13:20:09.557,1.16012,1.16025,1.50,6.64
2018.02.05 13:20:10.076,1.16012,1.16023,1.00,1.87
2018.02.05 13:20:10.516,1.1601,1.16023,1.10,1.69
2018.02.05 13:20:12.061,1.16011,1.16024,1.37,1.95
2018.02.05 13:20:15.793,1.16012,1.16024,1.75,1.00
2018.02.05 13:20:15.845,1.16013,1.16026,2.25,1.10
2018.02.05 13:20:16.052,1.16015,1.16027,2.25,1.00
2018.02.05 13:20:16.587,1.16015,1.16027,1.50,1.00
2018.02.05 13:20:19.565,1.16015,1.16028,1.12,1.00
2018.02.05 13:20:19.876,1.16016,1.16029,1.37,2.06
2018.02.05 13:20:20.738,1.16016,1.16029,1.00,2.32
2018.02.05 13:20:21.304,1.16016,1.16029,1.50,1.12
2018.02.05 13:20:23.980,1.16017,1.16028,1.00,1.00
2018.02.05 13:20:28.179,1.16016,1.16028,1.50,1.00
2018.02.05 13:20:28.550,1.16015,1.16026,1.50,1.00
2018.02.05 13:20:28.655,1.16014,1.16027,1.12,4.35
2018.02.05 13:20:29.690,1.16013,1.16026,5.66,1.50
2018.02.05 13:20:31.724,1.16013,1.16026,2.62,3.41
2018.02.05 13:20:31.946,1.16016,1.16026,1.37,3.41
2018.02.05 13:20:32.406,1.16014,1.16026,1.37,3.41
2018.02.05 13:20:32.952,1.16013,1.16026,3.97,3.41
2018.02.05 13:20:33.573,1.16015,1.16026,1.00,1.20
2018.02.05 13:20:33.730,1.16015,1.16028,1.87,3.26
2018.02.05 13:20:34.548,1.16016,1.16029,2.10,2.70
2018.02.05 13:20:34.651,1.16018,1.16029,1.12,1.00
2018.02.05 13:20:34.958,1.16019,1.16031,1.37,1.87
2018.02.05 13:20:36.618,1.16018,1.16031,3.97,1.69
2018.02.05 13:20:37.135,1.1602,1.16031,1.00,1.50
2018.02.05 13:20:38.903,1.1602,1.16032,3.56,2.25
2018.02.05 13:20:39.057,1.16023,1.16034,1.69,1.00
2018.02.05 13:20:39.159,1.16023,1.16037,1.00,1.57
2018.02.05 13:20:39.211,1.16024,1.16038,1.87,3.08
2018.02.05 13:20:39.262,1.16024,1.16038,2.81,3.07
2018.02.05 13:20:40.471,1.16024,1.16036,1.12,1.30
2018.02.05 13:20:41.540,1.16023,1.16036,1.00,1.25
2018.02.05 13:20:42.602,1.16022,1.16034,2.25,1.50
2018.02.05 13:20:42.870,1.16019,1.16031,1.55,1.50
2018.02.05 13:20:43.601,1.16018,1.16029,3.75,1.00
2018.02.05 13:20:43.832,1.16017,1.16029,1.12,2.06
2018.02.05 13:20:44.353,1.16015,1.16027,2.25,1.00
2018.02.05 13:20:44.732,1.16015,1.16027,1.87,1.00
2018.02.05 13:20:54.938,1.16014,1.16028,2.44,1.76
2018.02.05 13:20:56.943,1.16018,1.1603,1.60,1.12
2018.02.05 13:20:57.924,1.1602,1.16031,1.00,3.00
2018.02.05 13:20:58.027,1.16021,1.16033,1.35,3.07
2018.02.05 13:20:58.570,1.16021,1.16034,2.10,3.97
2018.02.05 13:20:59.716,1.16022,1.16036,2.32,3.37
2018.02.05 13:20:59.768,1.16025,1.16036,1.12,1.50
2018.02.05 13:20:59.820,1.16025,1.16039,2.62,2.14
2018.02.05 13:21:00.027,1.16026,1.1604,1.12,1.88
2018.02.05 13:21:00.132,1.16028,1.16041,1.69,1.95
2018.02.05 13:21:00.652,1.16027,1.16038,1.57,1.37
2018.02.05 13:21:00.704,1.16027,1.1604,1.57,1.53
2018.02.05 13:21:01.169,1.16025,1.16038,1.57,1.38
2018.02.05 13:21:01.712,1.16024,1.16038,2.70,1.38
2018.02.05 13:21:04.287,1.16025,1.16038,1.00,3.29
