2018.02.05 05:54:27.038,1.15877,1.15893,1.30,1.20
2018.02.05 05:54:27.710,1.15878,1.15894,1.80,2.14
2018.02.05 05:54:28.241,1.15878,1.15894,1.80,2.14
2018.02.05 05:54:28.796,1.15878,1.15893,1.50,1.57
2018.02.05 05:54:29.988,1.15878,1.15893,1.42,1.10
2018.02.05 05:54:35.301,1.15877,1.15892,2.17,1.10
2018.02.05 05:54:35.833,1.15877,1.15892,1.42,1.20
2018.02.05 05:54:36.374,1.15877,1.15892,1.80,1.20
2018.02.05 05:54:41.356,1.15877,1.15893,2.17,1.87
2018.02.05 05:54:57.585,1.15877,1.15893,4.05,1.12
2018.02.05 05:55:03.849,1.15877,1.15893,3.30,1.12
2018.02.05 05:55:16.556,1.15877,1.15893,3.37,1.87
2018.02.05 05:55:18.086,1.15877,1.15893,3.37,1.87
2018.02.05 05:55:21.229,1.15877,1.15893,3.49,1.12
2018.02.05 05:55:25.954,1.15878,1.15893,1.30,1.00
2018.02.05 05:55:26.470,1.15877,1.15893,3.30,1.12
2018.02.05 05:55:26.938,1.1588,1.15895,1.00,2.32
2018.02.05 05:55:27.461,1.1588,1.15895,1.00,1.57
2018.02.05 05:55:28.236,1.1588,1.15895,1.05,1.20
2018.02.05 05:55:28.795,1.1588,1.15895,1.05,1.20
2018.02.05 05:55:29.313,1.15882,1.15895,1.20,1.12
2018.02.05 05:55:30.124,1.15882,1.15894,1.20,1.00
2018.02.05 05:55:39.914,1.15882,1.15895,1.20,1.12
2018.02.05 05:55:40.240,1.1588,1.15892,1.45,1.31
2018.02.05 05:55:40.394,1.15879,1.15892,1.10,1.69
2018.02.05 05:55:41.394,1.15877,1.15892,3.07,2.06
2018.02.05 05:55:42.012,1.15877,1.15892,3.82,1.25
2018.02.05 05:55:44.371,1.15879,1.15892,1.20,1.25
2018.02.05 05:55:49.983,1.15879,1.15892,1.45,1.25
2018.02.05 05:55:50.643,1.1588,1.15892,1.20,1.25
2018.02.05 05:55:53.020,1.1588,1.15892,1.20,2.06
2018.02.05 05:55:53.431,1.15879,1.1589,1.45,1.00
2018.02.05 05:55:53.945,1.1588,1.15891,1.20,1.00
2018.02.05 05:55:54.604,1.1588,1.15892,1.20,2.06
2018.02.05 05:55:55.181,1.1588,1.15892,1.20,2.06
2018.02.05 05:55:55.727,1.15879,1.15891,1.20,1.00
2018.02.05 05:56:01.667,1.15879,1.15892,1.20,2.81
2018.02.05 05:56:02.897,1.1588,1.15892,1.20,1.31
2018.02.05 05:56:03.001,1.15878,1.15892,1.57,1.87
2018.02.05 05:56:03.155,1.15878,1.1589,1.57,1.00
2018.02.05 05:56:04.447,1.15879,1.15892,1.20,1.87
2018.02.05 05:56:11.069,1.15879,1.15892,1.20,1.12
2018.02.05 05:56:11.226,1.1588,1.15894,1.00,1.12
2018.02.05 05:56:11.278,1.15881,1.15894,1.20,1.12
2018.02.05 05:56:13.396,1.15882,1.15894,1.20,1.87
2018.02.05 05:56:13.712,1.15881,1.15891,1.20,1.00
2018.02.05 05:56:14.936,1.15881,1.15892,1.20,1.00
2018.02.05 05:56:15.588,1.1588,1.15893,1.20,2.06
2018.02.05 05:56:16.514,1.15879,1.15893,1.45,1.31
2018.02.05 05:56:21.887,1.1588,1.15893,1.20,1.31
2018.02.05 05:56:22.434,1.1588,1.15893,1.20,1.31
2018.02.05 05:56:23.121,1.1588,1.15893,1.20,1.31
2018.02.05 05:56:23.654,1.1588,1.15893,1.20,1.31
2018.02.05 05:56:26.220,1.1588,1.15894,1.20,2.06
2018.02.05 05:56:26.953,1.1588,1.15894,1.20,2.81
2018.02.05 05:56:28.044,1.15881,1.15894,1.20,2.62
2018.02.05 05:56:29.254,1.15879,1.15894,1.45,3.56
2018.02.05 05:56:30.107,1.15881,1.15894,1.20,2.06
2018.02.05 05:56:32.866,1.15879,1.15894,2.06,2.06
2018.02.05 05:56:33.041,1.15881,1.15896,1.12,2.62
2018.02.05 05:56:35.085,1.15881,1.15896,1.50,1.31
2018.02.05 05:56:35.696,1.15881,1.15896,1.12,1.31
2018.02.05 05:56:37.168,1.15882,1.15897,1.00,3.19
2018.02.05 05:56:37.705,1.15882,1.15897,1.47,3.19
2018.02.05 05:56:38.705,1.15882,1.15897,1.10,3.19
2018.02.05 05:56:44.973,1.15883,1.15897,1.00,2.44
2018.02.05 05:56:45.485,1.15885,1.15897,1.00,1.31
2018.02.05 05:56:45.656,1.15885,1.159,1.57,1.12
2018.02.05 05:56:49.108,1.15886,1.15901,1.07,1.25
2018.02.05 05:56:57.236,1.15886,1.15902,1.10,2.44
2018.02.05 05:56:57.692,1.15885,1.15899,1.47,1.00
2018.02.05 05:56:59.667,1.15885,1.15899,1.10,1.00
2018.02.05 05:57:00.796,1.15884,1.15899,1.00,1.07
2018.02.05 05:57:02.134,1.15883,1.15899,2.25,1.20
2018.02.05 05:57:02.691,1.15883,1.15899,2.25,1.57
2018.02.05 05:57:07.072,1.15883,1.15899,1.50,2.32
2018.02.05 05:57:07.389,1.15884,1.15899,1.37,1.07
2018.02.05 05:57:11.490,1.15883,1.15899,3.30,1.20
2018.02.05 05:57:12.103,1.15883,1.15899,2.62,2.32
2018.02.05 05:57:13.611,1.15883,1.15899,1.50,2.32
2018.02.05 05:57:15.521,1.15883,1.15897,1.00,1.07
2018.02.05 05:57:15.751,1.15885,1.159,1.00,1.10
2018.02.05 05:57:16.350,1.15885,1.159,1.00,1.07
2018.02.05 05:57:16.884,1.15885,1.159,1.37,1.10
2018.02.05 05:57:18.072,1.15885,1.159,1.00,1.10
2018.02.05 05:57:18.227,1.15884,1.15898,1.69,1.00
2018.02.05 05:57:20.701,1.15884,1.15898,1.00,1.10
2018.02.05 05:57:21.392,1.15884,1.15898,1.00,1.07
2018.02.05 05:57:23.939,1.15883,1.15898,1.00,1.20
2018.02.05 05:57:24.456,1.15883,1.15898,2.06,1.07
2018.02.05 05:57:24.998,1.15883,1.15898,1.69,1.10
2018.02.05 05:57:26.470,1.15882,1.15898,3.19,1.20
2018.02.05 05:57:27.596,1.15882,1.15898,3.19,1.20
2018.02.05 05:57:28.231,1.15882,1.15898,2.74,1.39
2018.02.05 05:57:34.302,1.15883,1.15899,1.42,1.10
2018.02.05 05:57:35.486,1.15884,1.15899,1.00,1.00
2018.02.05 05:57:39.980,1.15883,1.15899,1.00,1.57
2018.02.05 05:57:40.638,1.15883,1.15899,1.00,4.01
2018.02.05 05:57:45.448,1.15883,1.15898,1.99,1.00
2018.02.05 05:57:45.981,1.15883,1.15898,1.69,1.00
2018.02.05 05:57:49.918,1.15881,1.15897,4.99,1.00
2018.02.05 05:57:53.429,1.15882,1.15897,1.61,1.10
2018.02.05 05:57:53.964,1.15884,1.15898,1.00,1.10
2018.02.05 05:57:55.521,1.15884,1.15899,1.25,2.32
2018.02.05 05:57:57.213,1.15883,1.15898,2.06,1.10
2018.02.05 05:57:57.422,1.15882,1.15898,2.06,1.39
2018.02.05 05:57:57.578,1.15882,1.15896,1.00,1.37
2018.02.05 05:57:57.630,1.15879,1.15895,4.20,1.12
2018.02.05 05:57:59.525,1.15879,1.15895,3.94,1.12
2018.02.05 05:58:02.876,1.15879,1.15895,4.05,1.12
2018.02.05 05:58:03.847,1.1588,1.15895,1.87,1.12
2018.02.05 05:58:05.088,1.15881,1.15896,1.00,1.25
2018.02.05 05:58:09.394,1.15883,1.15898,1.50,2.14
2018.02.05 05:58:09.655,1.15884,1.15899,2.36,1.00
2018.02.05 05:58:10.167,1.15884,1.159,3.49,1.39
2018.02.05 05:58:15.370,1.15884,1.15899,2.06,1.00
2018.02.05 05:58:17.029,1.15883,1.15899,2.17,2.70
2018.02.05 05:58:17.569,1.15883,1.15899,1.99,2.70
2018.02.05 05:58:19.794,1.15884,1.15899,1.05,1.47
2018.02.05 05:58:19.951,1.15884,1.159,1.87,1.76
2018.02.05 05:58:20.668,1.15884,1.159,2.17,2.14
2018.02.05 05:58:25.116,1.15884,1.159,2.55,1.39
2018.02.05 05:58:25.636,1.15884,1.159,2.55,1.76
2018.02.05 05:58:28.099,1.15884,1.159,2.55,1.39
2018.02.05 05:58:28.922,1.15884,1.159,2.55,1.76
2018.02.05 05:58:31.281,1.15884,1.159,2.55,1.39
2018.02.05 05:58:32.547,1.15884,1.159,2.17,2.14
2018.02.05 05:58:33.213,1.15884,1.159,1.12,3.26
2018.02.05 05:58:33.760,1.15883,1.15897,1.00,1.87
2018.02.05 05:58:33.865,1.15881,1.15896,1.00,1.57
2018.02.05 05:58:34.385,1.1588,1.15895,1.05,1.95
2018.02.05 05:58:41.886,1.1588,1.15895,1.30,2.32
2018.02.05 05:58:42.494,1.1588,1.15895,1.30,2.32
2018.02.05 05:58:43.814,1.1588,1.15895,1.05,2.32
2018.02.05 05:58:54.011,1.15881,1.15896,1.42,1.20
2018.02.05 05:58:54.541,1.15882,1.15898,2.17,4.76
2018.02.05 05:58:55.146,1.15882,1.15898,2.92,1.57
2018.02.05 05:58:55.813,1.15882,1.15898,3.49,1.57
2018.02.05 05:58:56.369,1.15882,1.15898,3.49,1.20
2018.02.05 05:59:06.839,1.15883,1.15898,1.42,1.20
2018.02.05 05:59:16.001,1.15884,1.15899,1.80,1.10
2018.02.05 05:59:16.312,1.15885,1.159,2.17,1.45
2018.02.05 05:59:17.137,1.15885,1.15901,2.17,3.64
2018.02.05 05:59:17.706,1.15885,1.159,2.17,1.07
2018.02.05 05:59:18.275,1.15885,1.15901,2.17,3.26
2018.02.05 05:59:19.077,1.15885,1.15901,1.42,4.39
2018.02.05 05:59:20.725,1.15884,1.15899,1.80,1.10
2018.02.05 05:59:21.042,1.15886,1.159,1.00,2.32
2018.02.05 05:59:21.592,1.15885,1.159,1.69,2.32
2018.02.05 05:59:22.121,1.15885,1.159,2.36,1.20
2018.02.05 05:59:23.171,1.15885,1.159,2.36,1.12
2018.02.05 05:59:23.864,1.15885,1.159,2.17,1.12
2018.02.05 05:59:28.051,1.15886,1.159,1.00,1.20
2018.02.05 05:59:29.189,1.15886,1.15902,2.17,4.57
2018.02.05 05:59:29.736,1.15886,1.15902,2.17,4.76
2018.02.05 05:59:33.191,1.15886,1.15901,2.17,1.07
2018.02.05 05:59:33.801,1.15886,1.15901,1.87,1.07
2018.02.05 05:59:38.977,1.15886,1.15901,1.50,1.57
2018.02.05 05:59:41.624,1.15886,1.15901,1.00,1.57
2018.02.05 05:59:44.561,1.15886,1.15901,1.00,3.07
2018.02.05 05:59:49.192,1.15886,1.15902,2.70,4.20
2018.02.05 05:59:56.308,1.15887,1.15901,1.00,1.69
2018.02.05 05:59:58.964,1.15887,1.15901,1.00,1.31
