2018.02.02 05:50:07.999,1.15811,1.15826,2.32,1.25
2018.02.02 05:50:08.103,1.15811,1.15826,1.00,1.01
2018.02.02 05:50:08.779,1.15811,1.15827,2.70,2.44
2018.02.02 05:50:10.912,1.15811,1.15827,2.70,2.51
2018.02.02 05:50:12.874,1.15811,1.15827,1.20,3.64
2018.02.02 05:50:16.667,1.15811,1.15826,1.00,2.14
2018.02.02 05:50:17.173,1.1581,1.15824,1.95,1.00
2018.02.02 05:50:17.744,1.1581,1.15825,1.95,1.31
2018.02.02 05:50:18.304,1.1581,1.15825,1.37,2.14
2018.02.02 05:50:18.857,1.15809,1.15824,1.87,1.20
2018.02.02 05:50:19.372,1.15809,1.15824,1.10,2.81
2018.02.02 05:50:40.495,1.15809,1.15822,1.00,1.20
2018.02.02 05:50:45.774,1.15807,1.15823,1.50,2.14
2018.02.02 05:51:01.828,1.15807,1.15822,1.00,2.51
2018.02.02 05:51:02.340,1.15806,1.1582,1.47,1.00
2018.02.02 05:51:15.465,1.15806,1.15822,1.76,2.51
2018.02.02 05:51:16.205,1.15806,1.15822,1.76,2.44
2018.02.02 05:51:19.559,1.15806,1.15822,1.76,2.51
2018.02.02 05:51:20.815,1.15806,1.15822,1.39,2.06
2018.02.02 05:51:23.989,1.15806,1.15822,1.01,3.26
2018.02.02 05:51:26.250,1.15806,1.15821,1.10,1.00
2018.02.02 05:51:26.504,1.15804,1.15819,6.26,1.00
2018.02.02 05:51:27.006,1.15804,1.15818,4.39,1.00
2018.02.02 05:51:27.993,1.15804,1.15818,1.95,1.00
2018.02.02 05:51:28.608,1.15804,1.15819,2.25,1.10
2018.02.02 05:51:29.157,1.15805,1.15819,1.00,1.20
2018.02.02 05:51:31.006,1.15804,1.15818,2.70,1.00
2018.02.02 05:51:31.703,1.15804,1.15819,3.82,1.00
2018.02.02 05:51:34.862,1.15804,1.1582,2.70,2.51
2018.02.02 05:51:35.489,1.15805,1.1582,1.45,1.12
2018.02.02 05:51:44.922,1.15804,1.15818,1.57,1.00
2018.02.02 05:51:45.587,1.15804,1.15818,1.10,1.00
2018.02.02 05:51:46.090,1.15804,1.15817,1.25,1.00
2018.02.02 05:51:46.699,1.15804,1.15818,1.10,1.00
2018.02.02 05:51:48.651,1.15803,1.15818,1.57,1.50
2018.02.02 05:51:49.374,1.15803,1.15818,1.57,1.50
2018.02.02 05:51:49.737,1.15802,1.15816,1.57,1.00
2018.02.02 05:51:50.405,1.15803,1.15815,1.00,1.00
2018.02.02 05:51:51.726,1.158,1.15816,1.37,1.95
2018.02.02 05:51:51.830,1.15803,1.15815,1.00,1.00
2018.02.02 05:52:07.876,1.15803,1.15816,1.00,1.20
2018.02.02 05:52:10.263,1.15803,1.15815,1.25,1.00
2018.02.02 05:52:16.223,1.15803,1.15816,1.25,1.20
2018.02.02 05:52:29.879,1.15803,1.15817,1.00,1.12
2018.02.02 05:52:31.087,1.15803,1.15818,1.10,2.81
2018.02.02 05:52:38.067,1.15803,1.15818,1.57,1.00
2018.02.02 05:52:39.267,1.15803,1.15818,1.57,1.00
2018.02.02 05:52:40.535,1.15803,1.15818,1.57,1.00
2018.02.02 05:52:44.785,1.15803,1.15818,1.57,1.00
2018.02.02 05:52:45.654,1.15803,1.15819,1.95,2.81
2018.02.02 05:52:46.172,1.15805,1.15819,1.00,2.81
2018.02.02 05:52:50.994,1.15805,1.1582,1.10,2.81
2018.02.02 05:53:02.581,1.15805,1.15819,1.12,1.00
2018.02.02 05:53:03.143,1.15804,1.1582,1.57,1.95
2018.02.02 05:53:03.932,1.15804,1.1582,1.50,1.95
2018.02.02 05:53:10.434,1.15804,1.1582,1.57,1.95
2018.02.02 05:53:16.102,1.15805,1.1582,1.25,2.32
2018.02.02 05:53:16.743,1.15806,1.1582,1.00,2.32
2018.02.02 05:53:21.918,1.15804,1.15819,1.39,1.12
2018.02.02 05:53:22.074,1.15803,1.15818,1.12,1.57
2018.02.02 05:53:22.232,1.15804,1.15819,1.00,2.51
2018.02.02 05:53:25.403,1.15804,1.1582,1.20,2.51
2018.02.02 05:53:27.108,1.15804,1.15821,1.76,4.57
2018.02.02 05:53:27.779,1.15806,1.1582,1.00,1.20
2018.02.02 05:53:28.321,1.15806,1.1582,1.00,1.20
2018.02.02 05:53:30.947,1.15809,1.15822,1.00,1.00
2018.02.02 05:53:32.111,1.15809,1.15823,1.12,1.00
2018.02.02 05:53:32.662,1.15808,1.15823,2.14,1.12
2018.02.02 05:53:33.331,1.15808,1.15823,2.14,1.00
2018.02.02 05:53:34.686,1.15809,1.15824,2.14,3.00
2018.02.02 05:53:35.214,1.15809,1.15824,2.14,1.00
2018.02.02 05:53:37.665,1.15809,1.15824,1.62,1.57
2018.02.02 05:53:38.281,1.15809,1.15824,1.70,1.50
2018.02.02 05:53:41.509,1.15808,1.15823,2.14,1.12
2018.02.02 05:53:44.624,1.15808,1.15822,1.76,1.00
2018.02.02 05:53:45.160,1.15808,1.15822,1.12,1.37
2018.02.02 05:53:53.398,1.15808,1.15823,1.57,2.25
2018.02.02 05:53:53.702,1.15807,1.15822,1.69,1.95
2018.02.02 05:53:54.257,1.15807,1.15822,1.69,1.95
2018.02.02 05:53:54.864,1.15807,1.15822,1.10,1.87
2018.02.02 05:54:00.192,1.15808,1.15822,1.00,1.20
2018.02.02 05:54:00.861,1.15807,1.15822,1.50,1.95
2018.02.02 05:54:01.906,1.15808,1.15823,1.12,1.57
2018.02.02 05:54:02.507,1.15808,1.15824,2.06,3.07
2018.02.02 05:54:03.176,1.15808,1.15824,3.26,1.95
2018.02.02 05:54:04.576,1.15808,1.15824,3.19,2.70
2018.02.02 05:54:05.114,1.15808,1.15824,3.26,2.70
2018.02.02 05:54:05.929,1.15808,1.15824,2.44,2.70
2018.02.02 05:54:16.440,1.15808,1.15823,1.57,1.37
2018.02.02 05:54:17.691,1.15808,1.15823,1.57,1.12
2018.02.02 05:54:20.517,1.15808,1.15823,1.57,2.25
2018.02.02 05:54:21.020,1.15807,1.15822,1.10,1.12
2018.02.02 05:54:21.124,1.15807,1.1582,1.10,1.00
2018.02.02 05:54:21.670,1.15806,1.15822,1.20,3.07
2018.02.02 05:54:24.721,1.15806,1.15822,1.95,3.07
2018.02.02 05:54:42.201,1.15806,1.15822,1.95,2.70
2018.02.02 05:54:43.220,1.15805,1.1582,1.07,1.50
2018.02.02 05:54:43.272,1.15804,1.1582,3.64,1.57
2018.02.02 05:54:44.351,1.15804,1.1582,2.14,1.57
2018.02.02 05:54:44.852,1.15805,1.15821,1.20,4.50
2018.02.02 05:54:45.375,1.15805,1.15821,1.20,4.57
2018.02.02 05:54:46.124,1.15805,1.1582,1.20,1.00
2018.02.02 05:54:50.191,1.15805,1.15821,4.01,1.20
2018.02.02 05:54:51.439,1.15805,1.15821,1.76,3.07
2018.02.02 05:54:54.205,1.15807,1.15821,1.00,1.87
2018.02.02 05:54:55.843,1.1581,1.15822,1.00,1.12
2018.02.02 05:54:56.361,1.15811,1.15824,1.00,2.25
2018.02.02 05:54:58.460,1.15811,1.15825,1.00,1.37
2018.02.02 05:54:59.323,1.15812,1.15826,1.00,3.07
2018.02.02 05:54:59.888,1.15812,1.15826,1.00,1.87
2018.02.02 05:55:00.412,1.15813,1.15827,1.00,3.75
2018.02.02 05:55:00.939,1.15814,1.15827,1.00,3.00
2018.02.02 05:55:02.355,1.15812,1.15827,1.01,2.25
2018.02.02 05:55:04.885,1.15811,1.15827,1.01,2.32
2018.02.02 05:55:10.048,1.15811,1.15827,1.76,2.25
2018.02.02 05:55:10.999,1.15811,1.15827,2.51,1.87
2018.02.02 05:55:11.297,1.15812,1.15828,1.39,3.37
2018.02.02 05:55:13.910,1.15812,1.15828,2.14,1.12
2018.02.02 05:55:20.562,1.15812,1.15828,3.64,1.00
2018.02.02 05:55:22.866,1.15812,1.15828,3.26,1.00
2018.02.02 05:55:29.763,1.15812,1.15828,4.57,1.12
2018.02.02 05:55:32.256,1.15811,1.15824,1.57,1.00
2018.02.02 05:55:32.360,1.1581,1.15823,1.10,1.87
2018.02.02 05:55:32.487,1.1581,1.15822,1.00,2.25
2018.02.02 05:55:33.054,1.15809,1.15821,1.00,1.00
2018.02.02 05:55:34.110,1.15807,1.15821,1.48,1.00
2018.02.02 05:55:37.430,1.15806,1.15822,1.45,3.38
2018.02.02 05:55:43.095,1.15806,1.15821,1.70,1.13
2018.02.02 05:55:47.020,1.15804,1.15816,2.89,1.12
2018.02.02 05:55:47.072,1.15804,1.15816,1.00,1.50
2018.02.02 05:55:47.126,1.15801,1.15816,2.89,1.12
2018.02.02 05:55:47.180,1.15799,1.15812,1.50,3.94
2018.02.02 05:55:47.286,1.15796,1.15812,1.20,2.62
2018.02.02 05:55:47.465,1.158,1.15811,1.00,1.87
2018.02.02 05:55:49.022,1.158,1.15812,1.00,3.82
2018.02.02 05:55:54.061,1.158,1.15811,1.00,2.70
2018.02.02 05:55:56.928,1.15801,1.15811,1.00,1.10
2018.02.02 05:55:57.751,1.158,1.15811,1.00,1.00
2018.02.02 05:55:58.478,1.15801,1.15812,1.00,2.32
2018.02.02 05:56:03.331,1.15802,1.15812,1.00,1.45
2018.02.02 05:56:03.636,1.15801,1.15813,1.00,1.10
2018.02.02 05:56:03.739,1.15803,1.15814,1.00,2.32
2018.02.02 05:56:05.272,1.15803,1.15815,1.00,2.14
2018.02.02 05:56:06.606,1.15803,1.15815,1.00,1.20
2018.02.02 05:56:07.168,1.15803,1.15815,1.00,1.20
2018.02.02 05:56:09.305,1.15802,1.15814,1.00,1.57
2018.02.02 05:56:09.410,1.15803,1.15815,1.00,1.10
2018.02.02 05:56:13.324,1.15803,1.15816,1.19,2.51
2018.02.02 05:56:14.644,1.15803,1.15816,1.25,2.14
2018.02.02 05:56:15.156,1.15803,1.15816,1.19,2.14
2018.02.02 05:56:15.699,1.15803,1.15816,1.25,1.76
2018.02.02 05:56:16.917,1.15803,1.15816,1.19,1.76
2018.02.02 05:56:17.283,1.15802,1.15816,1.25,2.14
2018.02.02 05:56:17.822,1.15803,1.15816,1.25,2.14
2018.02.02 05:56:18.662,1.15803,1.15816,1.00,3.26
2018.02.02 05:56:19.306,1.15803,1.15816,1.00,3.26
2018.02.02 05:56:19.463,1.15802,1.15816,1.38,3.64
2018.02.02 05:56:19.626,1.15802,1.15816,1.88,1.76
2018.02.02 05:56:20.604,1.15802,1.15816,1.88,1.20
2018.02.02 05:56:20.708,1.15802,1.15817,1.50,1.89
2018.02.02 05:56:20.812,1.15802,1.15817,1.88,1.58
2018.02.02 05:56:21.572,1.15803,1.15818,1.44,3.45
2018.02.02 05:56:28.076,1.15803,1.15817,1.44,1.10
2018.02.02 05:56:31.743,1.15802,1.15818,3.00,2.33
2018.02.02 05:56:32.928,1.15803,1.15818,1.50,2.33
2018.02.02 05:56:33.506,1.15803,1.15818,1.50,2.33
2018.02.02 05:56:44.662,1.15805,1.15818,1.50,1.00
2018.02.02 05:56:45.392,1.15805,1.15818,1.50,1.00
2018.02.02 05:56:49.224,1.15805,1.15818,1.50,1.00
2018.02.02 05:56:49.672,1.15804,1.15818,1.31,1.10
2018.02.02 05:56:50.190,1.15802,1.15817,3.45,1.00
2018.02.02 05:56:54.981,1.15803,1.15818,1.65,1.50
2018.02.02 05:56:55.764,1.15803,1.15818,1.58,1.58
2018.02.02 05:56:55.816,1.15803,1.15818,1.31,1.58
2018.02.02 05:56:55.868,1.15803,1.15818,1.58,1.95
2018.02.02 05:56:55.971,1.15802,1.15818,4.09,1.50
2018.02.02 05:56:56.077,1.15805,1.15818,1.20,1.25
2018.02.02 05:56:56.411,1.15808,1.1582,1.88,1.00
2018.02.02 05:56:56.944,1.15808,1.1582,1.88,1.10
2018.02.02 05:56:57.514,1.15808,1.1582,1.88,1.00
2018.02.02 05:56:57.947,1.15808,1.1582,1.00,1.10
2018.02.02 05:56:58.522,1.15807,1.1582,1.50,1.00
2018.02.02 05:56:58.677,1.15807,1.1582,1.31,1.00
2018.02.02 05:56:59.212,1.15806,1.1582,1.38,1.01
2018.02.02 05:56:59.876,1.15806,1.1582,1.44,1.01
2018.02.02 05:57:00.461,1.15806,1.1582,1.38,1.25
2018.02.02 05:57:06.012,1.15804,1.1582,2.70,1.50
2018.02.02 05:57:06.118,1.15803,1.15818,3.08,1.25
2018.02.02 05:57:06.668,1.15803,1.15818,1.44,1.58
2018.02.02 05:57:09.966,1.15803,1.15818,1.38,2.70
2018.02.02 05:57:11.343,1.15803,1.15818,1.38,2.70
2018.02.02 05:57:15.442,1.15803,1.15818,1.38,2.51
2018.02.02 05:57:15.597,1.15803,1.15816,1.38,1.10
2018.02.02 05:57:16.667,1.15803,1.15816,1.00,1.10
2018.02.02 05:57:17.295,1.15803,1.15816,1.44,1.57
2018.02.02 05:57:19.708,1.15803,1.15816,1.44,1.12
2018.02.02 05:57:28.305,1.15803,1.15815,1.13,1.00
2018.02.02 05:57:28.509,1.15803,1.15817,1.48,2.32
2018.02.02 05:57:29.834,1.15803,1.15817,1.01,3.07
2018.02.02 05:57:29.987,1.15802,1.15815,1.38,1.00
2018.02.02 05:57:31.490,1.15802,1.15815,1.38,1.00
2018.02.02 05:57:32.069,1.15802,1.15815,1.38,1.00
2018.02.02 05:57:33.734,1.15802,1.15815,1.38,1.10
2018.02.02 05:57:34.260,1.15802,1.15815,1.38,1.10
2018.02.02 05:57:35.752,1.15802,1.15815,1.38,1.10
2018.02.02 05:57:36.360,1.15802,1.15815,1.38,1.10
2018.02.02 05:57:36.877,1.15802,1.15815,1.38,1.10
2018.02.02 05:57:37.497,1.15802,1.15815,1.38,1.00
2018.02.02 05:57:38.265,1.15802,1.15815,1.38,1.00
2018.02.02 05:57:38.879,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:39.428,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:39.931,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:45.957,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:46.477,1.15803,1.15815,1.38,1.00
2018.02.02 05:57:48.054,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:48.558,1.15803,1.15815,1.38,1.00
2018.02.02 05:57:49.117,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:49.720,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:50.233,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:50.973,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:52.469,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:53.285,1.15803,1.15815,1.44,1.00
2018.02.02 05:57:53.845,1.15803,1.15815,1.38,1.00
2018.02.02 05:57:54.349,1.15803,1.15815,1.38,1.00
2018.02.02 05:57:56.968,1.15803,1.15815,1.38,1.00
2018.02.02 05:57:57.580,1.15803,1.15815,1.38,1.00
2018.02.02 05:58:03.082,1.15803,1.15815,1.44,1.00
2018.02.02 05:58:03.802,1.15803,1.15815,1.38,1.00
2018.02.02 05:58:07.184,1.15803,1.15815,1.44,1.00
2018.02.02 05:58:07.809,1.15803,1.15815,1.44,1.00
2018.02.02 05:58:08.347,1.15803,1.15818,1.95,1.95
2018.02.02 05:58:08.654,1.15805,1.15818,1.38,1.00
2018.02.02 05:58:10.335,1.15805,1.15819,1.38,1.31
2018.02.02 05:58:11.743,1.15805,1.15819,1.00,1.31
2018.02.02 05:58:11.903,1.15805,1.15819,1.38,1.31
2018.02.02 05:58:21.085,1.15805,1.1582,1.69,1.58
2018.02.02 05:58:21.706,1.15805,1.1582,1.38,1.58
2018.02.02 05:58:22.920,1.15805,1.1582,1.00,1.39
2018.02.02 05:58:23.468,1.15805,1.1582,1.25,1.58
2018.02.02 05:58:24.018,1.15805,1.1582,1.88,2.33
2018.02.02 05:58:26.786,1.15805,1.1582,1.69,2.33
2018.02.02 05:58:27.315,1.15805,1.1582,1.88,3.30
2018.02.02 05:58:27.908,1.15805,1.1582,1.88,4.05
2018.02.02 05:58:28.418,1.15805,1.1582,1.69,4.43
2018.02.02 05:58:29.028,1.15805,1.1582,1.88,4.43
2018.02.02 05:58:31.967,1.15805,1.1582,1.13,4.80
2018.02.02 05:58:32.490,1.15805,1.1582,1.13,4.43
2018.02.02 05:58:32.992,1.15803,1.15816,1.00,2.44
2018.02.02 05:58:33.303,1.15803,1.15813,1.00,1.00
2018.02.02 05:58:53.693,1.15803,1.15813,1.19,1.00
2018.02.02 05:58:54.342,1.15803,1.15813,1.25,1.00
2018.02.02 05:58:54.881,1.15803,1.15813,1.19,1.00
2018.02.02 05:58:55.404,1.15803,1.15813,1.00,1.00
2018.02.02 05:58:56.214,1.15803,1.15813,1.19,1.00
2018.02.02 05:58:57.221,1.15803,1.15813,1.39,1.00
2018.02.02 05:58:57.989,1.15803,1.15813,1.39,1.00
2018.02.02 05:58:58.997,1.15803,1.15813,1.39,1.00
2018.02.02 05:58:59.541,1.15803,1.15813,1.39,1.00
2018.02.02 05:59:00.823,1.15803,1.15815,1.45,1.00
2018.02.02 05:59:02.290,1.15803,1.15815,1.20,1.00
2018.02.02 05:59:02.418,1.15803,1.15813,1.20,1.00
2018.02.02 05:59:03.254,1.15803,1.15815,1.20,1.00
2018.02.02 05:59:03.768,1.15803,1.15816,1.45,1.00
2018.02.02 05:59:06.537,1.15803,1.15816,2.14,1.00
2018.02.02 05:59:07.519,1.15803,1.15816,2.14,1.00
2018.02.02 05:59:11.122,1.15803,1.15816,1.70,1.00
2018.02.02 05:59:11.696,1.15804,1.15816,1.58,1.00
2018.02.02 05:59:12.274,1.15803,1.15816,3.45,1.00
2018.02.02 05:59:13.604,1.15803,1.15816,3.45,1.00
2018.02.02 05:59:13.868,1.15803,1.15819,4.20,2.85
2018.02.02 05:59:14.411,1.15804,1.15817,1.89,1.00
2018.02.02 05:59:21.609,1.15804,1.15817,3.45,1.00
2018.02.02 05:59:33.074,1.15804,1.15817,1.95,1.00
2018.02.02 05:59:36.558,1.15804,1.15817,1.95,1.00
2018.02.02 05:59:37.590,1.15804,1.15817,1.95,1.00
2018.02.02 05:59:43.867,1.15804,1.15817,1.83,1.00
2018.02.02 05:59:44.385,1.15804,1.15817,1.83,1.00
2018.02.02 05:59:45.628,1.15807,1.15817,1.00,1.00
2018.02.02 05:59:46.418,1.15806,1.15817,1.39,1.00
2018.02.02 05:59:52.376,1.15806,1.15817,1.45,1.00
2018.02.02 05:59:52.909,1.15806,1.15817,1.57,1.00
2018.02.02 05:59:54.360,1.15806,1.15817,1.76,1.00
2018.02.02 05:59:57.215,1.15806,1.15819,1.76,1.31
