2018.02.12 11:47:06.751,1.14993,1.15006,4.39,2.44
2018.02.12 11:47:08.755,1.14996,1.15008,1.12,2.81
2018.02.12 11:47:12.246,1.14994,1.15006,1.88,2.44
2018.02.12 11:47:12.301,1.14993,1.15005,1.12,1.31
2018.02.12 11:47:12.354,1.14991,1.15003,3.82,1.12
2018.02.12 11:47:13.533,1.14991,1.15002,1.00,1.00
2018.02.12 11:47:14.077,1.1499,1.15002,1.87,3.98
2018.02.12 11:47:15.094,1.1499,1.15002,1.00,4.43
2018.02.12 11:47:15.676,1.1499,1.15002,1.00,4.35
2018.02.12 11:47:23.123,1.14989,1.15002,3.00,1.31
2018.02.12 11:47:23.655,1.1499,1.15001,1.69,1.00
2018.02.12 11:47:24.193,1.1499,1.15002,1.50,1.13
2018.02.12 11:47:29.924,1.1499,1.15002,2.63,1.25
2018.02.12 11:47:30.434,1.14991,1.15001,1.00,1.00
2018.02.12 11:47:31.142,1.1499,1.15001,1.87,1.00
2018.02.12 11:47:34.733,1.1499,1.15001,1.50,1.44
2018.02.12 11:47:39.319,1.1499,1.15001,1.87,1.25
2018.02.12 11:47:52.473,1.1499,1.15002,2.06,1.25
2018.02.12 11:47:53.253,1.1499,1.15003,1.87,2.51
2018.02.12 11:47:53.791,1.14991,1.15003,1.37,1.25
2018.02.12 11:47:54.428,1.14991,1.15004,1.87,1.12
2018.02.12 11:47:57.474,1.14991,1.15004,2.25,1.31
2018.02.12 11:47:58.134,1.14991,1.15005,2.25,3.26
2018.02.12 11:47:58.637,1.14993,1.15005,2.32,1.12
2018.02.12 11:48:00.781,1.14993,1.15004,1.87,1.00
2018.02.12 11:48:01.143,1.14991,1.15003,1.12,2.44
2018.02.12 11:48:17.147,1.14993,1.15003,1.00,1.12
2018.02.12 11:48:17.251,1.14991,1.15002,1.00,1.00
2018.02.12 11:48:18.763,1.14991,1.15004,2.44,2.70
2018.02.12 11:48:19.721,1.14992,1.15005,1.31,2.25
2018.02.12 11:48:20.300,1.14992,1.15004,1.31,1.00
2018.02.12 11:48:20.908,1.14992,1.14997,1.00,1.00
2018.02.12 11:48:20.961,1.14989,1.15,1.45,1.00
2018.02.12 11:48:21.014,1.14988,1.14999,1.20,1.00
2018.02.12 11:48:21.440,1.1499,1.15002,1.87,1.57
2018.02.12 11:48:21.703,1.14999,1.15011,1.00,1.20
2018.02.12 11:48:22.147,1.14997,1.1501,1.87,1.87
2018.02.12 11:48:22.690,1.14997,1.15009,2.25,1.44
2018.02.12 11:48:23.233,1.14997,1.1501,1.87,2.63
2018.02.12 11:48:23.789,1.14997,1.1501,1.87,2.63
2018.02.12 11:48:30.155,1.14998,1.1501,1.00,2.63
2018.02.12 11:48:30.465,1.14998,1.1501,2.63,1.31
2018.02.12 11:48:30.621,1.14999,1.1501,2.25,1.12
2018.02.12 11:48:31.021,1.14999,1.15012,2.63,2.63
2018.02.12 11:48:31.331,1.14999,1.15012,2.25,2.63
2018.02.12 11:48:31.588,1.15,1.15013,1.25,3.07
2018.02.12 11:48:32.110,1.15001,1.15013,1.00,1.87
2018.02.12 11:48:33.732,1.15001,1.15013,1.00,1.69
2018.02.12 11:48:33.941,1.15002,1.15013,1.88,1.31
2018.02.12 11:48:34.516,1.15002,1.15016,2.25,4.95
2018.02.12 11:48:36.031,1.15004,1.15016,1.00,1.57
2018.02.12 11:48:36.363,1.15006,1.15019,1.95,3.00
2018.02.12 11:48:41.487,1.15007,1.15019,2.81,1.50
2018.02.12 11:48:43.236,1.1501,1.15022,3.56,1.20
2018.02.12 11:48:43.793,1.15011,1.15023,1.01,1.31
2018.02.12 11:48:44.156,1.1501,1.15022,3.00,1.45
2018.02.12 11:48:44.467,1.15008,1.1502,1.50,1.45
2018.02.12 11:48:45.394,1.15008,1.1502,1.00,2.70
2018.02.12 11:48:46.800,1.15008,1.15019,1.00,1.45
2018.02.12 11:48:47.327,1.15008,1.15019,1.00,1.20
2018.02.12 11:48:48.127,1.15007,1.15019,1.37,1.95
2018.02.12 11:48:48.633,1.15006,1.15018,2.81,1.70
2018.02.12 11:48:52.491,1.15006,1.15018,2.63,1.57
2018.02.12 11:48:54.029,1.15006,1.15018,2.81,1.70
2018.02.12 11:48:55.659,1.15006,1.15017,1.69,1.20
2018.02.12 11:48:56.209,1.15006,1.15017,1.25,1.20
2018.02.12 11:49:08.835,1.15005,1.15016,2.06,1.45
2018.02.12 11:49:14.004,1.15006,1.15016,2.81,1.45
2018.02.12 11:49:15.899,1.15007,1.15016,1.12,1.20
2018.02.12 11:49:17.355,1.15008,1.15017,1.00,1.45
2018.02.12 11:49:18.024,1.15009,1.15018,1.00,1.20
2018.02.12 11:49:19.927,1.15009,1.15018,1.00,1.20
2018.02.12 11:49:21.434,1.15008,1.15019,2.62,1.45
2018.02.12 11:49:21.785,1.1501,1.15019,1.00,1.45
2018.02.12 11:49:26.256,1.1501,1.15019,2.25,1.20
2018.02.12 11:49:27.322,1.1501,1.15022,2.25,1.95
2018.02.12 11:49:29.153,1.15009,1.15021,2.25,1.00
2018.02.12 11:49:29.332,1.15009,1.15021,1.00,2.25
2018.02.12 11:49:29.846,1.15008,1.15021,2.62,2.63
2018.02.12 11:49:38.787,1.15008,1.1502,3.56,2.06
2018.02.12 11:49:44.933,1.15011,1.15021,1.00,1.12
2018.02.12 11:49:45.037,1.15013,1.15025,2.44,2.33
2018.02.12 11:49:48.212,1.15012,1.15025,1.12,2.25
2018.02.12 11:49:48.741,1.15013,1.15025,1.50,1.50
2018.02.12 11:49:50.220,1.15013,1.15025,2.06,1.88
2018.02.12 11:49:50.531,1.15015,1.15026,1.25,1.00
2018.02.12 11:49:51.046,1.15015,1.15027,1.12,2.06
2018.02.12 11:49:53.552,1.15015,1.15027,3.37,1.25
2018.02.12 11:49:53.918,1.15016,1.15029,2.25,1.57
2018.02.12 11:49:54.472,1.15016,1.15029,1.50,1.88
2018.02.12 11:49:55.515,1.15017,1.15029,2.25,1.88
2018.02.12 11:49:56.086,1.15017,1.15029,2.62,1.69
2018.02.12 11:49:59.166,1.15017,1.15029,2.62,1.31
2018.02.12 11:50:00.305,1.15018,1.1503,1.50,1.31
2018.02.12 11:50:00.752,1.1502,1.15032,1.50,1.00
2018.02.12 11:50:04.311,1.15021,1.15034,1.00,3.19
2018.02.12 11:50:05.985,1.15021,1.15034,1.50,1.69
2018.02.12 11:50:07.694,1.15022,1.15034,5.62,1.12
2018.02.12 11:50:07.875,1.15024,1.15037,2.81,1.12
2018.02.12 11:50:11.767,1.15026,1.15038,1.00,1.87
2018.02.12 11:50:16.864,1.15026,1.15039,1.12,3.19
2018.02.12 11:50:16.918,1.15027,1.1504,3.00,4.12
2018.02.12 11:50:17.127,1.15028,1.15041,2.47,1.69
2018.02.12 11:50:17.647,1.15028,1.15041,3.22,1.88
2018.02.12 11:50:19.662,1.15028,1.15041,2.66,1.88
2018.02.12 11:50:19.817,1.15028,1.15041,1.12,5.48
2018.02.12 11:50:21.584,1.15024,1.15031,1.95,1.00
2018.02.12 11:50:21.636,1.15022,1.15029,1.00,1.87
2018.02.12 11:50:21.689,1.15018,1.15026,1.87,1.12
2018.02.12 11:50:21.793,1.15015,1.15025,1.50,1.35
2018.02.12 11:50:21.898,1.15013,1.15022,1.87,1.35
2018.02.12 11:50:22.003,1.1501,1.15021,1.12,1.35
2018.02.12 11:50:22.837,1.1501,1.15021,1.12,1.91
2018.02.12 11:50:22.994,1.15008,1.1502,1.00,2.47
2018.02.12 11:50:25.011,1.15007,1.1502,2.32,2.25
2018.02.12 11:50:25.515,1.15007,1.15019,1.50,1.31
2018.02.12 11:50:26.040,1.15006,1.15019,1.95,1.69
2018.02.12 11:50:27.921,1.15004,1.15017,1.76,2.06
2018.02.12 11:50:28.563,1.15003,1.15017,4.58,3.38
2018.02.12 11:50:30.632,1.15003,1.15016,2.14,2.25
2018.02.12 11:50:31.154,1.15003,1.15016,1.20,3.75
2018.02.12 11:50:31.684,1.15003,1.15016,1.50,2.25
2018.02.12 11:50:32.624,1.15003,1.15013,1.12,1.00
2018.02.12 11:50:32.729,1.15,1.15012,5.33,1.00
2018.02.12 11:50:33.274,1.15,1.15013,4.95,1.87
2018.02.12 11:50:33.937,1.15,1.15013,3.08,2.25
2018.02.12 11:50:35.729,1.15,1.15013,3.45,1.12
2018.02.12 11:50:37.416,1.15,1.15012,1.50,1.12
2018.02.12 11:50:37.562,1.14998,1.15012,2.81,3.64
2018.02.12 11:50:38.111,1.15001,1.15014,1.69,4.76
2018.02.12 11:50:38.671,1.15001,1.15014,3.00,2.25
2018.02.12 11:50:39.191,1.15001,1.15013,1.25,1.00
2018.02.12 11:50:42.181,1.15,1.15012,2.33,1.25
2018.02.12 11:50:42.771,1.15,1.15012,3.00,1.00
2018.02.12 11:50:48.122,1.15001,1.15013,1.88,2.06
2018.02.12 11:50:52.157,1.15001,1.15012,1.13,1.00
2018.02.12 11:50:54.977,1.14998,1.15012,5.14,2.44
2018.02.12 11:50:55.029,1.15001,1.15012,1.00,1.50
2018.02.12 11:50:55.617,1.15,1.15013,2.70,3.19
2018.02.12 11:50:56.502,1.15001,1.15013,1.00,2.44
2018.02.12 11:50:57.053,1.15,1.15013,2.70,2.44
2018.02.12 11:50:57.648,1.15,1.15012,1.95,1.00
2018.02.12 11:50:59.632,1.15,1.15012,3.45,1.00
2018.02.12 11:51:09.296,1.15,1.15012,2.63,1.95
2018.02.12 11:51:12.162,1.15001,1.15012,1.50,1.95
2018.02.12 11:51:22.307,1.15,1.15013,6.56,4.20
2018.02.12 11:51:26.162,1.15001,1.1501,1.00,1.12
2018.02.12 11:51:26.369,1.15002,1.15013,1.50,1.76
2018.02.12 11:51:28.689,1.15002,1.15013,1.50,2.51
2018.02.12 11:51:29.294,1.15002,1.15013,1.00,2.51
2018.02.12 11:51:33.494,1.15001,1.15013,1.69,2.51
2018.02.12 11:51:52.147,1.15002,1.15013,1.50,2.06
2018.02.12 11:51:54.110,1.15004,1.15014,1.00,2.06
2018.02.12 11:51:54.795,1.15004,1.15014,1.25,1.25
2018.02.12 11:51:55.114,1.15012,1.15024,1.54,2.25
2018.02.12 11:51:55.388,1.15014,1.15027,2.06,5.18
2018.02.12 11:51:56.941,1.15015,1.15027,2.10,2.25
2018.02.12 11:51:57.484,1.15014,1.15027,5.06,4.16
2018.02.12 11:51:57.761,1.15014,1.15027,5.81,4.72
2018.02.12 11:51:58.263,1.15014,1.15027,5.25,4.73
2018.02.12 11:51:58.836,1.15014,1.15027,3.56,1.12
2018.02.12 11:51:59.793,1.15017,1.1503,1.12,4.95
2018.02.12 11:52:00.314,1.15017,1.1503,1.50,2.14
2018.02.12 11:52:02.170,1.15017,1.1503,2.70,1.12
2018.02.12 11:52:03.286,1.15018,1.15031,1.00,1.87
2018.02.12 11:52:04.141,1.15019,1.15031,1.00,1.50
2018.02.12 11:52:04.949,1.1502,1.15031,1.00,1.50
2018.02.12 11:52:05.461,1.15019,1.15031,1.12,1.12
2018.02.12 11:52:06.045,1.15019,1.15032,1.50,1.20
2018.02.12 11:52:06.589,1.1502,1.15033,1.12,4.39
2018.02.12 11:52:07.391,1.15019,1.15032,1.00,1.10
2018.02.12 11:52:07.983,1.1502,1.15032,1.50,1.00
2018.02.12 11:52:08.513,1.15019,1.15031,1.00,1.00
2018.02.12 11:52:09.073,1.15019,1.15032,1.00,1.50
2018.02.12 11:52:09.621,1.15018,1.15031,2.89,1.12
2018.02.12 11:52:15.728,1.15018,1.15031,1.00,2.44
2018.02.12 11:52:18.099,1.15018,1.15032,2.25,2.51
2018.02.12 11:52:19.117,1.1502,1.15033,1.50,2.70
2018.02.12 11:52:19.453,1.15021,1.15034,2.44,2.25
2018.02.12 11:52:20.447,1.15023,1.15035,1.00,1.00
2018.02.12 11:52:21.446,1.15024,1.15036,1.00,1.87
2018.02.12 11:52:21.653,1.15024,1.15037,2.25,1.69
2018.02.12 11:52:25.030,1.15024,1.15037,3.07,1.50
2018.02.12 11:52:25.237,1.15026,1.15037,1.87,1.12
2018.02.12 11:52:25.290,1.15027,1.1504,2.44,1.31
2018.02.12 11:52:25.808,1.15027,1.15039,1.12,1.12
2018.02.12 11:52:27.017,1.15025,1.15036,1.95,1.50
2018.02.12 11:52:27.070,1.15022,1.15033,2.25,1.00
2018.02.12 11:52:27.121,1.15022,1.15035,1.69,2.62
2018.02.12 11:52:27.660,1.15023,1.15036,1.76,1.50
2018.02.12 11:52:28.144,1.15025,1.15038,3.56,1.20
2018.02.12 11:52:28.404,1.15029,1.15041,1.87,1.12
2018.02.12 11:52:28.561,1.15031,1.15044,1.12,3.19
2018.02.12 11:52:29.102,1.15031,1.15044,2.32,1.31
2018.02.12 11:52:29.392,1.15033,1.15044,1.69,1.12
2018.02.12 11:52:29.496,1.15034,1.15047,2.25,1.20
2018.02.12 11:52:30.643,1.15035,1.15048,1.00,1.69
2018.02.12 11:52:31.388,1.15035,1.15048,1.12,1.69
2018.02.12 11:52:32.186,1.15034,1.15047,2.62,2.81
2018.02.12 11:52:32.696,1.15034,1.15047,4.76,1.31
2018.02.12 11:52:34.439,1.15035,1.15048,1.12,2.06
2018.02.12 11:52:34.633,1.15032,1.15041,3.07,1.00
2018.02.12 11:52:34.739,1.15031,1.15043,1.00,2.25
2018.02.12 11:52:35.912,1.15031,1.15044,1.50,1.50
2018.02.12 11:52:36.442,1.15031,1.15044,2.44,1.12
2018.02.12 11:52:37.054,1.15032,1.15046,3.00,1.95
2018.02.12 11:52:38.136,1.15033,1.15046,1.00,1.25
2018.02.12 11:52:38.771,1.15033,1.15047,1.50,3.45
2018.02.12 11:52:39.264,1.15035,1.15047,1.87,1.31
2018.02.12 11:52:40.755,1.15039,1.1505,1.00,3.07
2018.02.12 11:52:40.859,1.1504,1.15054,2.62,3.75
2018.02.12 11:52:41.574,1.15041,1.15054,3.82,1.80
2018.02.12 11:52:42.117,1.15043,1.15055,1.25,3.19
2018.02.12 11:52:42.940,1.15042,1.15055,1.76,2.74
2018.02.12 11:52:43.044,1.15042,1.15048,1.00,1.00
2018.02.12 11:52:43.149,1.15037,1.15047,4.39,1.05
2018.02.12 11:52:43.203,1.15037,1.15046,1.00,3.00
2018.02.12 11:52:43.308,1.15029,1.1504,1.00,1.00
2018.02.12 11:52:43.505,1.15028,1.15039,1.00,3.37
2018.02.12 11:52:43.557,1.15023,1.15037,2.51,3.86
2018.02.12 11:52:44.264,1.15023,1.15027,1.00,1.00
2018.02.12 11:52:44.316,1.15018,1.1503,3.45,1.80
2018.02.12 11:52:44.369,1.15017,1.1503,1.57,1.80
2018.02.12 11:52:44.654,1.15015,1.15029,1.50,3.19
2018.02.12 11:52:44.706,1.15014,1.15026,1.20,1.05
2018.02.12 11:52:45.271,1.15013,1.15026,2.25,1.80
2018.02.12 11:52:45.684,1.15013,1.15026,1.00,3.00
2018.02.12 11:52:46.271,1.15012,1.15024,1.50,1.12
2018.02.12 11:52:47.073,1.15012,1.15026,1.87,4.87
2018.02.12 11:52:48.520,1.15014,1.15026,1.00,1.57
2018.02.12 11:52:49.108,1.15014,1.15026,1.69,1.12
2018.02.12 11:52:49.679,1.15014,1.15027,2.81,1.95
2018.02.12 11:52:51.134,1.15015,1.15028,1.25,1.20
2018.02.12 11:52:51.793,1.15015,1.15028,1.44,1.20
2018.02.12 11:52:53.253,1.15015,1.15029,2.81,2.32
2018.02.12 11:52:54.172,1.15016,1.15029,1.50,1.10
2018.02.12 11:52:54.691,1.15017,1.1503,1.50,4.95
2018.02.12 11:52:55.267,1.15017,1.1503,1.50,5.25
2018.02.12 11:52:55.482,1.15019,1.1503,2.06,1.20
2018.02.12 11:52:55.585,1.1502,1.15033,1.69,3.37
2018.02.12 11:52:58.552,1.1502,1.15033,3.19,2.81
2018.02.12 11:52:59.106,1.1502,1.15033,1.88,2.81
2018.02.12 11:53:00.100,1.1502,1.15033,3.19,2.81
2018.02.12 11:53:00.658,1.1502,1.15033,2.63,2.81
2018.02.12 11:53:01.212,1.1502,1.15033,3.19,2.81
2018.02.12 11:53:03.048,1.1502,1.15033,2.81,3.37
2018.02.12 11:53:03.143,1.1502,1.15031,1.69,1.45
2018.02.12 11:53:03.195,1.15017,1.15029,1.50,1.00
2018.02.12 11:53:03.746,1.15017,1.15029,2.63,1.00
2018.02.12 11:53:04.451,1.15019,1.15031,3.38,1.57
2018.02.12 11:53:04.555,1.15021,1.15033,1.25,1.20
2018.02.12 11:53:05.813,1.1502,1.15033,3.38,2.17
2018.02.12 11:53:07.441,1.15023,1.15033,1.00,1.42
2018.02.12 11:53:07.986,1.15024,1.15033,1.00,1.12
2018.02.12 11:53:08.517,1.15024,1.15034,1.00,2.55
2018.02.12 11:53:10.745,1.15024,1.15034,1.00,2.55
2018.02.12 11:53:11.258,1.15024,1.15034,1.00,1.12
2018.02.12 11:53:11.804,1.15024,1.15035,1.00,1.42
2018.02.12 11:53:12.804,1.15025,1.15036,1.00,3.30
2018.02.12 11:53:13.425,1.15024,1.15036,1.69,3.11
2018.02.12 11:53:13.944,1.15025,1.15036,1.00,2.06
2018.02.12 11:53:14.148,1.15023,1.15036,2.63,2.36
2018.02.12 11:53:14.348,1.15023,1.15033,2.63,1.20
2018.02.12 11:53:14.891,1.15023,1.15033,2.44,1.45
2018.02.12 11:53:16.395,1.15021,1.15032,2.06,1.50
2018.02.12 11:53:16.498,1.1502,1.1503,1.12,2.25
2018.02.12 11:53:16.808,1.15017,1.15026,1.50,1.20
2018.02.12 11:53:17.343,1.15017,1.15026,1.50,1.45
2018.02.12 11:53:28.492,1.15016,1.15025,1.69,1.45
2018.02.12 11:53:28.545,1.15014,1.15023,1.50,1.00
2018.02.12 11:53:28.598,1.15014,1.15021,1.12,1.20
2018.02.12 11:53:28.703,1.15011,1.15021,2.06,1.20
2018.02.12 11:53:28.868,1.15008,1.15018,2.25,1.20
2018.02.12 11:53:29.414,1.15008,1.15017,1.87,1.20
2018.02.12 11:53:29.988,1.15008,1.15017,2.25,1.20
2018.02.12 11:53:31.413,1.15008,1.15017,2.06,1.20
2018.02.12 11:53:32.737,1.1501,1.15018,1.69,1.20
2018.02.12 11:53:32.895,1.1501,1.1502,5.25,1.20
2018.02.12 11:53:41.584,1.1501,1.1502,2.81,1.47
2018.02.12 11:53:42.200,1.1501,1.15019,1.87,1.20
2018.02.12 11:53:48.329,1.1501,1.15019,1.00,1.47
2018.02.12 11:53:48.484,1.15006,1.15017,3.56,1.20
2018.02.12 11:53:48.536,1.15006,1.15015,2.81,1.20
2018.02.12 11:53:49.594,1.15006,1.15016,1.12,1.45
2018.02.12 11:53:50.107,1.15005,1.15015,1.50,1.45
2018.02.12 11:53:51.198,1.1501,1.15015,1.00,1.20
2018.02.12 11:53:51.302,1.15009,1.15017,1.00,1.20
2018.02.12 11:53:51.818,1.1501,1.15019,1.35,1.45
2018.02.12 11:53:53.065,1.1501,1.15019,1.35,1.20
2018.02.12 11:53:53.167,1.15011,1.15019,3.41,1.47
2018.02.12 11:53:53.271,1.15011,1.1502,2.81,1.20
2018.02.12 11:53:53.799,1.15011,1.15019,1.50,1.20
2018.02.12 11:53:54.312,1.1501,1.1502,3.00,1.20
2018.02.12 11:53:55.187,1.15011,1.15021,1.00,1.45
2018.02.12 11:53:57.208,1.15011,1.15021,1.87,1.20
2018.02.12 11:53:57.724,1.15011,1.15021,1.12,1.45
2018.02.12 11:54:00.142,1.1501,1.1502,2.25,1.20
2018.02.12 11:54:00.350,1.1501,1.15018,1.50,1.20
2018.02.12 11:54:00.924,1.1501,1.15018,1.12,1.45
2018.02.12 11:54:01.561,1.15008,1.15017,1.12,1.20
2018.02.12 11:54:02.955,1.15008,1.15017,2.63,1.20
2018.02.12 11:54:04.132,1.15009,1.15018,1.88,1.20
2018.02.12 11:54:04.978,1.15009,1.15019,2.25,1.45
2018.02.12 11:54:05.516,1.15009,1.15019,1.12,1.45
2018.02.12 11:54:06.056,1.15009,1.15019,3.38,1.45
2018.02.12 11:54:06.109,1.15009,1.15021,3.38,1.45
2018.02.12 11:54:07.780,1.1501,1.1502,1.50,1.45
2018.02.12 11:54:08.701,1.1501,1.15021,1.88,1.45
2018.02.12 11:54:10.144,1.1501,1.1502,1.88,1.45
2018.02.12 11:54:11.127,1.1501,1.15021,1.50,1.45
2018.02.12 11:54:11.636,1.1501,1.15021,1.44,1.45
2018.02.12 11:54:12.728,1.1501,1.1502,1.00,1.45
2018.02.12 11:54:17.520,1.1501,1.15021,1.00,1.45
2018.02.12 11:54:18.179,1.1501,1.1502,1.44,1.57
2018.02.12 11:54:18.717,1.15009,1.15021,3.45,1.45
2018.02.12 11:54:21.379,1.15009,1.15021,4.31,1.45
2018.02.12 11:54:21.922,1.15009,1.1502,4.20,1.45
2018.02.12 11:54:22.428,1.15009,1.15021,2.33,1.70
2018.02.12 11:54:22.971,1.15009,1.15022,2.33,3.23
2018.02.12 11:54:25.439,1.15009,1.15021,1.01,2.10
2018.02.12 11:54:37.130,1.1501,1.15021,1.25,1.69
2018.02.12 11:54:37.636,1.1501,1.15021,1.00,2.85
2018.02.12 11:54:37.948,1.15008,1.15019,1.12,1.23
2018.02.12 11:54:38.401,1.15006,1.15017,1.31,1.05
2018.02.12 11:54:38.919,1.15005,1.15017,1.25,1.35
2018.02.12 11:54:41.700,1.15004,1.15016,1.87,1.35
2018.02.12 11:54:43.250,1.15004,1.15016,1.31,1.73
2018.02.12 11:54:43.759,1.15004,1.15015,1.12,1.35
2018.02.12 11:54:47.177,1.15004,1.15015,1.00,1.30
2018.02.12 11:54:48.275,1.15004,1.15015,1.00,1.23
2018.02.12 11:54:48.811,1.15003,1.15013,1.00,1.35
2018.02.12 11:54:48.916,1.15001,1.15013,2.33,1.91
2018.02.12 11:54:49.712,1.15001,1.15013,1.12,3.45
2018.02.12 11:54:52.848,1.15001,1.15012,1.00,1.30
2018.02.12 11:54:57.767,1.15,1.15011,3.64,1.05
2018.02.12 11:54:58.278,1.15001,1.15012,1.00,1.00
2018.02.12 11:54:58.799,1.15001,1.15012,1.50,1.50
2018.02.12 11:54:59.762,1.15001,1.15013,1.50,2.48
2018.02.12 11:55:02.657,1.15001,1.15014,3.19,2.06
2018.02.12 11:55:02.710,1.15004,1.15014,1.00,1.69
2018.02.12 11:55:03.246,1.15005,1.15016,1.00,2.63
2018.02.12 11:55:03.777,1.15005,1.15016,1.00,2.25
2018.02.12 11:55:05.849,1.15007,1.15017,3.75,1.69
2018.02.12 11:55:06.068,1.15005,1.15017,1.95,2.85
2018.02.12 11:55:06.604,1.15005,1.15016,1.00,1.25
2018.02.12 11:55:06.865,1.15004,1.15015,1.12,1.44
2018.02.12 11:55:11.125,1.15004,1.15015,1.00,1.25
2018.02.12 11:55:11.631,1.15004,1.15016,1.50,1.87
2018.02.12 11:55:13.074,1.15005,1.15016,1.00,1.00
2018.02.12 11:55:16.365,1.15005,1.15015,1.00,1.25
2018.02.12 11:55:16.916,1.15005,1.15015,1.00,1.88
2018.02.12 11:55:20.510,1.15005,1.15015,1.00,1.25
2018.02.12 11:55:27.634,1.15005,1.15016,1.50,1.00
2018.02.12 11:55:28.436,1.15005,1.15018,2.62,1.87
2018.02.12 11:55:28.951,1.15007,1.15018,1.00,1.87
2018.02.12 11:55:29.612,1.15007,1.15018,1.00,1.50
2018.02.12 11:55:29.926,1.15011,1.15023,1.25,2.32
2018.02.12 11:55:30.133,1.15013,1.15025,1.00,1.00
2018.02.12 11:55:30.186,1.15015,1.15027,1.12,1.10
2018.02.12 11:55:31.303,1.15017,1.15028,1.12,1.38
2018.02.12 11:55:32.695,1.15017,1.15028,1.12,1.50
2018.02.12 11:55:33.204,1.15015,1.15028,2.70,1.69
2018.02.12 11:55:34.030,1.15015,1.15029,3.08,1.88
2018.02.12 11:55:34.930,1.15016,1.15028,1.01,1.00
2018.02.12 11:55:35.293,1.15017,1.15029,2.62,1.00
2018.02.12 11:55:35.800,1.15017,1.15029,1.00,1.00
2018.02.12 11:55:36.316,1.15017,1.1503,1.50,5.44
2018.02.12 11:55:40.807,1.15017,1.15029,1.12,2.44
2018.02.12 11:55:41.117,1.15017,1.15027,1.12,1.25
2018.02.12 11:55:41.543,1.15014,1.15026,2.14,1.31
2018.02.12 11:55:42.692,1.15014,1.15026,1.69,1.50
2018.02.12 11:55:48.453,1.15013,1.15026,2.14,2.81
2018.02.12 11:55:49.193,1.15013,1.15026,2.33,3.00
2018.02.12 11:55:49.851,1.15013,1.15025,1.20,1.88
2018.02.12 11:55:50.365,1.15012,1.15025,1.87,1.50
2018.02.12 11:55:51.308,1.15014,1.15025,1.00,1.50
2018.02.12 11:55:51.836,1.15014,1.15025,1.00,1.31
2018.02.12 11:55:52.360,1.15012,1.15025,3.68,2.06
2018.02.12 11:55:53.077,1.15012,1.15025,1.88,4.50
2018.02.12 11:55:54.785,1.15012,1.15025,2.25,3.38
2018.02.12 11:55:55.313,1.15013,1.15025,1.50,1.25
2018.02.12 11:55:56.544,1.15014,1.15025,1.00,1.25
2018.02.12 11:55:56.851,1.1501,1.15022,3.45,1.88
2018.02.12 11:55:56.902,1.1501,1.15022,2.81,3.23
2018.02.12 11:55:57.833,1.1501,1.1502,1.12,1.25
2018.02.12 11:55:57.939,1.15007,1.15018,1.87,2.10
2018.02.12 11:55:58.489,1.15007,1.15017,1.87,1.00
2018.02.12 11:55:58.696,1.15005,1.15017,1.20,2.85
2018.02.12 11:56:00.074,1.15005,1.15017,1.12,2.63
2018.02.12 11:56:00.791,1.15005,1.15017,1.31,1.69
2018.02.12 11:56:03.786,1.15006,1.15018,1.00,2.06
2018.02.12 11:56:03.892,1.15008,1.1502,1.50,1.31
2018.02.12 11:56:04.142,1.1501,1.15021,1.00,2.25
2018.02.12 11:56:04.459,1.15014,1.15026,1.00,3.00
2018.02.12 11:56:07.283,1.15013,1.15024,2.32,1.00
2018.02.12 11:56:07.492,1.15011,1.15023,1.31,2.25
2018.02.12 11:56:08.020,1.15011,1.15022,1.00,1.00
2018.02.12 11:56:08.523,1.1501,1.1502,1.12,1.31
2018.02.12 11:56:08.576,1.15008,1.15019,1.20,1.12
2018.02.12 11:56:09.079,1.15008,1.15019,1.12,1.88
2018.02.12 11:56:10.417,1.15006,1.15019,2.63,3.75
2018.02.12 11:56:13.377,1.15008,1.1502,1.00,3.26
2018.02.12 11:56:14.118,1.15006,1.15019,3.45,1.87
2018.02.12 11:56:16.742,1.15006,1.15019,3.00,1.25
2018.02.12 11:56:17.259,1.15008,1.1502,1.00,2.25
2018.02.12 11:56:17.827,1.15008,1.15021,1.12,3.56
2018.02.12 11:56:18.692,1.15008,1.15021,1.50,3.19
2018.02.12 11:56:20.423,1.15008,1.1502,1.50,1.00
2018.02.12 11:56:20.983,1.15008,1.15021,1.50,1.87
2018.02.12 11:56:22.056,1.15008,1.15019,1.87,1.00
2018.02.12 11:56:22.590,1.15007,1.15019,1.87,1.50
2018.02.12 11:56:25.944,1.15007,1.1502,1.87,2.62
2018.02.12 11:56:26.285,1.15011,1.15021,1.12,1.12
2018.02.12 11:56:26.337,1.1501,1.15023,2.81,1.20
2018.02.12 11:56:27.006,1.15011,1.15024,1.00,2.89
2018.02.12 11:56:27.537,1.15011,1.15024,1.00,4.01
2018.02.12 11:56:27.590,1.1501,1.15021,1.87,1.00
2018.02.12 11:56:28.684,1.15008,1.15021,1.87,2.25
2018.02.12 11:56:37.294,1.15008,1.15021,2.25,1.12
2018.02.12 11:56:38.080,1.15009,1.15022,1.12,3.64
2018.02.12 11:56:44.550,1.15009,1.15022,2.25,2.32
2018.02.12 11:56:46.065,1.1501,1.15022,1.12,4.01
2018.02.12 11:56:46.835,1.15008,1.15021,2.25,1.87
2018.02.12 11:56:47.356,1.15008,1.15021,1.50,2.25
