2018.04.06 13:19:10.494,1.17894,1.17907,1.00,1.31
2018.04.06 13:19:11.004,1.17894,1.17906,1.00,1.25
2018.04.06 13:19:12.024,1.17895,1.17907,1.00,1.69
2018.04.06 13:19:12.179,1.17897,1.17908,1.00,2.06
2018.04.06 13:19:12.282,1.17894,1.17907,3.07,1.25
2018.04.06 13:19:12.806,1.17893,1.17905,1.37,1.00
2018.04.06 13:19:13.233,1.17893,1.17907,3.00,2.62
2018.04.06 13:19:13.466,1.17893,1.17906,1.00,1.31
2018.04.06 13:19:13.671,1.17894,1.17907,1.00,1.12
2018.04.06 13:19:14.253,1.17895,1.17908,1.00,2.14
2018.04.06 13:19:14.393,1.17893,1.17907,1.95,2.44
2018.04.06 13:19:14.923,1.17893,1.17907,1.50,2.06
2018.04.06 13:19:15.391,1.17894,1.17907,1.00,2.32
2018.04.06 13:19:16.353,1.17893,1.17907,2.25,1.76
2018.04.06 13:19:16.870,1.17893,1.17907,2.25,2.14
2018.04.06 13:19:17.400,1.17895,1.17907,1.50,1.12
2018.04.06 13:19:17.658,1.17893,1.17905,1.50,1.00
2018.04.06 13:19:17.882,1.1789,1.17904,1.50,2.89
2018.04.06 13:19:18.145,1.17892,1.17904,1.00,1.07
2018.04.06 13:19:18.251,1.1789,1.17904,1.00,3.45
2018.04.06 13:19:18.783,1.17889,1.17903,1.87,1.95
2018.04.06 13:19:19.377,1.1789,1.17902,1.00,1.00
2018.04.06 13:19:19.903,1.1789,1.17903,1.50,1.12
2018.04.06 13:19:19.955,1.17889,1.17901,1.00,1.00
2018.04.06 13:19:20.456,1.17889,1.17902,1.00,1.31
2018.04.06 13:19:20.878,1.17891,1.17902,1.00,1.31
2018.04.06 13:19:21.630,1.17891,1.17904,1.00,1.20
2018.04.06 13:19:22.156,1.1789,1.17904,1.95,2.06
2018.04.06 13:19:22.854,1.1789,1.17904,1.87,1.31
2018.04.06 13:19:23.662,1.1789,1.17904,2.25,1.31
2018.04.06 13:19:24.054,1.17892,1.17904,1.00,1.31
2018.04.06 13:19:24.572,1.1789,1.17904,1.57,1.31
2018.04.06 13:19:24.628,1.17892,1.17904,1.00,1.31
2018.04.06 13:19:25.219,1.1789,1.17904,2.70,1.31
2018.04.06 13:19:25.271,1.17892,1.17904,1.00,1.31
2018.04.06 13:19:25.565,1.17888,1.17902,3.45,1.69
2018.04.06 13:19:25.781,1.17887,1.179,1.10,2.29
2018.04.06 13:19:26.091,1.17885,1.17898,2.62,1.12
2018.04.06 13:19:26.453,1.17886,1.179,1.12,2.06
2018.04.06 13:19:26.612,1.17886,1.17898,1.12,1.00
2018.04.06 13:19:27.410,1.17885,1.17899,1.00,4.31
2018.04.06 13:19:27.930,1.17884,1.17899,1.20,2.44
2018.04.06 13:19:28.475,1.17885,1.17899,1.00,2.44
2018.04.06 13:19:29.004,1.17883,1.17897,1.12,1.87
2018.04.06 13:19:29.058,1.17882,1.17894,1.10,1.00
2018.04.06 13:19:29.313,1.17879,1.17893,1.10,1.00
2018.04.06 13:19:29.416,1.17883,1.17894,1.00,1.50
2018.04.06 13:19:29.858,1.17881,1.17894,1.00,1.12
2018.04.06 13:19:30.370,1.1788,1.17894,1.00,1.31
2018.04.06 13:19:30.944,1.1788,1.17894,1.00,1.31
2018.04.06 13:19:31.358,1.17879,1.17891,1.12,1.00
2018.04.06 13:19:31.775,1.1788,1.17894,1.50,2.14
2018.04.06 13:19:32.313,1.17881,1.17894,1.00,1.12
2018.04.06 13:19:32.364,1.17879,1.17893,1.10,1.00
2018.04.06 13:19:32.881,1.17879,1.17894,1.57,1.31
2018.04.06 13:19:32.935,1.17881,1.17895,1.00,1.57
2018.04.06 13:19:33.266,1.17879,1.17893,1.10,2.44
2018.04.06 13:19:34.057,1.17878,1.17891,1.20,1.00
2018.04.06 13:19:34.541,1.17878,1.17893,1.57,2.06
2018.04.06 13:19:34.796,1.17878,1.17891,1.10,1.00
2018.04.06 13:19:35.035,1.17875,1.1789,1.57,2.44
2018.04.06 13:19:35.554,1.1788,1.17892,1.00,1.20
2018.04.06 13:19:35.658,1.17879,1.17893,1.20,1.12
2018.04.06 13:19:35.763,1.17878,1.17892,1.12,3.45
2018.04.06 13:19:36.083,1.17876,1.1789,1.00,1.76
2018.04.06 13:19:36.593,1.17875,1.17889,1.00,2.89
2018.04.06 13:19:36.696,1.17871,1.17886,3.07,1.12
2018.04.06 13:19:36.869,1.1787,1.17884,1.00,3.67
2018.04.06 13:19:37.079,1.17868,1.17883,1.87,2.14
2018.04.06 13:19:37.338,1.17872,1.17884,1.00,1.20
2018.04.06 13:19:37.443,1.17873,1.17887,1.00,1.57
2018.04.06 13:19:37.822,1.17871,1.17886,1.50,1.57
2018.04.06 13:19:38.078,1.17871,1.17885,1.12,1.87
2018.04.06 13:19:38.352,1.17872,1.17886,1.00,1.95
2018.04.06 13:19:38.822,1.17874,1.17888,1.00,1.20
2018.04.06 13:19:39.158,1.17876,1.17889,1.00,1.10
2018.04.06 13:19:39.676,1.17876,1.17889,1.12,1.20
2018.04.06 13:19:40.185,1.17876,1.17889,1.12,1.10
2018.04.06 13:19:41.415,1.17875,1.17889,1.12,2.32
2018.04.06 13:19:41.722,1.17877,1.1789,1.00,1.47
2018.04.06 13:19:42.338,1.17878,1.1789,1.00,1.10
2018.04.06 13:19:42.440,1.17878,1.17893,1.87,3.82
2018.04.06 13:19:44.020,1.17878,1.17892,1.37,4.76
2018.04.06 13:19:45.131,1.17877,1.1789,1.12,1.25
2018.04.06 13:19:45.235,1.17875,1.17888,1.12,1.10
2018.04.06 13:19:45.548,1.17873,1.17886,1.00,1.95
2018.04.06 13:19:45.875,1.17871,1.17884,1.00,1.37
2018.04.06 13:19:47.198,1.1787,1.17883,2.62,1.00
2018.04.06 13:19:47.521,1.17873,1.17886,1.00,1.47
2018.04.06 13:19:47.831,1.17874,1.17887,1.12,1.10
2018.04.06 13:19:49.020,1.17875,1.17888,1.12,1.95
2018.04.06 13:19:49.535,1.17873,1.17887,1.47,1.50
2018.04.06 13:19:49.589,1.17872,1.17885,3.00,1.00
2018.04.06 13:19:49.894,1.17874,1.17887,1.00,3.07
2018.04.06 13:19:50.100,1.17872,1.17885,1.12,1.00
2018.04.06 13:19:50.627,1.17872,1.17884,1.12,1.00
2018.04.06 13:19:51.931,1.17871,1.17885,1.87,1.12
2018.04.06 13:19:52.447,1.17871,1.17885,1.37,2.32
2018.04.06 13:19:52.994,1.17872,1.17885,1.12,1.10
2018.04.06 13:19:54.839,1.1787,1.17885,3.45,2.25
2018.04.06 13:19:56.397,1.17871,1.17885,1.87,1.50
2018.04.06 13:19:56.898,1.17872,1.17886,2.25,1.12
2018.04.06 13:19:57.568,1.17874,1.17887,1.87,1.12
2018.04.06 13:19:57.620,1.17876,1.17887,1.37,1.00
2018.04.06 13:19:57.789,1.17875,1.17889,2.62,1.50
2018.04.06 13:19:57.841,1.17875,1.17888,1.50,1.87
2018.04.06 13:19:58.154,1.17876,1.17888,1.37,1.00
2018.04.06 13:19:58.258,1.17878,1.1789,1.00,2.32
2018.04.06 13:19:58.560,1.17879,1.17892,2.25,1.47
2018.04.06 13:19:59.074,1.17879,1.17892,1.87,1.12
2018.04.06 13:20:00.056,1.17879,1.17893,2.25,1.50
2018.04.06 13:20:00.640,1.17881,1.17894,1.50,1.50
2018.04.06 13:20:00.944,1.17882,1.17896,3.37,2.62
2018.04.06 13:20:01.151,1.17884,1.17898,1.00,1.95
2018.04.06 13:20:01.672,1.17885,1.17899,1.00,2.70
2018.04.06 13:20:02.333,1.17885,1.17899,1.37,3.45
2018.04.06 13:20:02.436,1.17886,1.17899,1.50,1.00
2018.04.06 13:20:02.646,1.17888,1.17902,1.37,2.25
2018.04.06 13:20:03.026,1.1789,1.17904,2.62,1.50
2018.04.06 13:20:04.134,1.17891,1.17905,3.75,1.87
2018.04.06 13:20:04.402,1.17894,1.17908,1.87,1.00
2018.04.06 13:20:04.915,1.17894,1.17907,1.37,1.00
2018.04.06 13:20:05.529,1.17892,1.17906,3.07,1.12
2018.04.06 13:20:06.098,1.17891,1.17905,1.37,1.87
2018.04.06 13:20:06.393,1.17892,1.17906,2.62,1.10
2018.04.06 13:20:06.913,1.17891,1.17905,1.50,1.12
2018.04.06 13:20:09.357,1.17894,1.17906,1.00,2.14
2018.04.06 13:20:09.750,1.17894,1.17908,1.50,3.45
2018.04.06 13:20:10.982,1.17895,1.17909,1.12,4.01
2018.04.06 13:20:12.373,1.17893,1.17908,2.62,2.70
2018.04.06 13:20:15.888,1.17893,1.17907,1.50,1.76
2018.04.06 13:20:15.990,1.17892,1.17903,1.50,1.00
2018.04.06 13:20:16.517,1.17891,1.17904,1.00,2.70
2018.04.06 13:20:17.037,1.17891,1.17905,1.50,3.07
2018.04.06 13:20:20.727,1.17892,1.17906,1.37,4.20
2018.04.06 13:20:21.021,1.17896,1.17909,1.00,1.20
2018.04.06 13:20:21.277,1.17897,1.1791,1.50,1.10
2018.04.06 13:20:21.635,1.17895,1.17909,1.50,2.62
2018.04.06 13:20:22.136,1.17893,1.17907,2.25,1.57
2018.04.06 13:20:22.545,1.17891,1.17905,1.37,2.62
2018.04.06 13:20:22.982,1.17889,1.17903,1.87,1.87
2018.04.06 13:20:23.141,1.17886,1.17899,1.57,2.44
2018.04.06 13:20:23.352,1.17882,1.17895,1.12,1.12
2018.04.06 13:20:23.887,1.17881,1.17895,1.50,3.19
2018.04.06 13:20:24.621,1.1788,1.17894,1.87,2.06
2018.04.06 13:20:25.140,1.1788,1.17894,1.87,2.81
2018.04.06 13:20:25.521,1.17883,1.17894,1.00,1.00
2018.04.06 13:20:26.032,1.17881,1.17895,1.95,2.25
2018.04.06 13:20:26.556,1.17882,1.17896,3.00,1.50
2018.04.06 13:20:27.192,1.17882,1.17896,2.25,1.12
2018.04.06 13:20:27.901,1.17882,1.17896,1.37,1.87
2018.04.06 13:20:28.005,1.17881,1.17894,1.57,1.12
2018.04.06 13:20:28.548,1.17882,1.17895,1.00,1.50
2018.04.06 13:20:29.119,1.17883,1.17896,1.50,1.12
2018.04.06 13:20:29.399,1.17881,1.17895,2.32,2.44
2018.04.06 13:20:29.910,1.17881,1.17894,1.50,1.00
2018.04.06 13:20:34.011,1.17881,1.17893,1.12,1.12
2018.04.06 13:20:34.340,1.17883,1.17894,1.00,1.00
2018.04.06 13:20:35.117,1.17884,1.17896,1.00,2.70
2018.04.06 13:20:35.635,1.17883,1.17896,1.50,2.25
2018.04.06 13:20:37.144,1.17884,1.17897,1.00,4.01
2018.04.06 13:20:37.401,1.17881,1.17895,1.87,1.87
2018.04.06 13:20:37.673,1.17885,1.17897,1.87,1.95
2018.04.06 13:20:37.777,1.17885,1.17898,2.62,1.12
2018.04.06 13:20:39.365,1.17885,1.17898,1.37,2.51
2018.04.06 13:20:39.462,1.17883,1.17896,1.50,1.12
2018.04.06 13:20:39.979,1.17883,1.17895,1.00,1.57
2018.04.06 13:20:40.912,1.17883,1.17895,1.00,2.70
2018.04.06 13:20:41.433,1.17883,1.17895,1.00,1.57
2018.04.06 13:20:42.074,1.17881,1.17895,1.87,2.32
2018.04.06 13:20:42.588,1.17881,1.17895,1.87,1.57
2018.04.06 13:20:43.225,1.17882,1.17895,2.62,1.20
2018.04.06 13:20:43.331,1.17886,1.17896,1.12,1.00
2018.04.06 13:20:43.437,1.17886,1.17899,1.12,1.57
2018.04.06 13:20:47.799,1.17888,1.17899,1.00,1.20
2018.04.06 13:20:48.050,1.17886,1.179,1.12,3.07
2018.04.06 13:20:48.568,1.17887,1.179,1.00,2.32
2018.04.06 13:20:49.108,1.17886,1.179,1.12,3.07
2018.04.06 13:20:49.869,1.17887,1.179,2.10,1.20
2018.04.06 13:20:50.676,1.17887,1.17901,2.25,1.57
2018.04.06 13:20:50.938,1.17889,1.17903,1.87,2.70
2018.04.06 13:20:51.449,1.17889,1.17902,1.12,1.87
2018.04.06 13:20:51.815,1.17887,1.179,1.00,1.87
2018.04.06 13:20:52.126,1.17885,1.17898,1.12,1.87
2018.04.06 13:20:52.439,1.17887,1.17899,1.00,1.12
2018.04.06 13:20:52.943,1.17886,1.17899,1.50,1.12
2018.04.06 13:20:53.405,1.17888,1.179,1.00,1.95
2018.04.06 13:20:53.918,1.17886,1.179,3.00,1.50
2018.04.06 13:20:57.279,1.17885,1.17899,1.95,3.37
2018.04.06 13:20:57.336,1.17883,1.17897,1.47,1.50
2018.04.06 13:20:57.955,1.17883,1.17896,1.37,1.00
2018.04.06 13:20:58.460,1.17883,1.17897,1.37,2.32
2018.04.06 13:20:59.955,1.17882,1.17896,2.25,1.87
2018.04.06 13:21:01.097,1.17885,1.17896,1.87,1.39
2018.04.06 13:21:01.199,1.17885,1.17898,1.95,1.87
2018.04.06 13:21:01.715,1.17886,1.17899,1.50,1.00
2018.04.06 13:21:03.294,1.17886,1.17898,1.00,1.00
2018.04.06 13:21:03.819,1.17885,1.17898,1.50,1.87
2018.04.06 13:21:04.539,1.17884,1.17896,1.00,1.50
2018.04.06 13:21:05.189,1.17883,1.17895,1.12,1.00
2018.04.06 13:21:05.883,1.17881,1.17895,1.87,2.62
2018.04.06 13:21:06.411,1.1788,1.17893,1.50,1.87
2018.04.06 13:21:06.979,1.17882,1.17895,1.12,1.57
2018.04.06 13:21:07.290,1.17886,1.17899,1.00,3.00
2018.04.06 13:21:07.837,1.17885,1.17899,1.87,3.94
2018.04.06 13:21:07.941,1.17883,1.17897,4.20,1.50
2018.04.06 13:21:08.097,1.17883,1.17897,1.87,2.81
2018.04.06 13:21:10.476,1.17882,1.17895,1.50,1.00
2018.04.06 13:21:12.447,1.17882,1.17895,1.00,1.69
2018.04.06 13:21:12.755,1.17883,1.17896,1.12,1.50
2018.04.06 13:21:15.862,1.17884,1.17897,1.00,2.62
2018.04.06 13:21:16.401,1.17884,1.17897,1.37,1.87
2018.04.06 13:21:17.129,1.17885,1.17898,1.37,1.50
2018.04.06 13:21:17.734,1.17886,1.17898,1.37,1.12
2018.04.06 13:21:18.251,1.17886,1.179,2.62,1.95
2018.04.06 13:21:18.760,1.17886,1.179,3.00,1.57
2018.04.06 13:21:20.058,1.17886,1.17899,2.25,1.00
2018.04.06 13:21:21.316,1.17886,1.17897,2.25,1.00
2018.04.06 13:21:25.554,1.17886,1.17897,1.00,1.00
2018.04.06 13:21:26.115,1.17885,1.17897,1.00,1.00
2018.04.06 13:21:27.312,1.17885,1.17895,1.00,1.00
2018.04.06 13:21:31.608,1.17883,1.17895,1.87,1.00
2018.04.06 13:21:32.927,1.17881,1.17894,1.95,2.25
2018.04.06 13:21:33.461,1.1788,1.17893,1.87,1.12
2018.04.06 13:21:34.294,1.17882,1.17893,1.37,1.00
2018.04.06 13:21:34.345,1.1788,1.17893,2.85,1.87
2018.04.06 13:21:35.366,1.17882,1.17894,1.12,1.87
2018.04.06 13:21:35.880,1.17881,1.17894,2.62,1.00
2018.04.06 13:21:37.476,1.17881,1.17894,1.50,3.19
2018.04.06 13:21:39.656,1.17881,1.17894,1.87,1.00
2018.04.06 13:21:44.147,1.17881,1.17894,1.50,1.37
2018.04.06 13:21:44.863,1.17881,1.17895,1.87,2.81
2018.04.06 13:21:47.132,1.17881,1.17894,1.87,1.37
2018.04.06 13:21:48.979,1.17881,1.17894,1.87,1.87
2018.04.06 13:21:51.964,1.17881,1.17893,1.87,1.00
2018.04.06 13:21:52.869,1.17882,1.17893,2.62,1.00
2018.04.06 13:21:52.971,1.17883,1.17896,3.00,2.62
2018.04.06 13:21:53.677,1.17883,1.17895,2.62,2.25
2018.04.06 13:21:54.405,1.17882,1.17895,3.00,2.62
2018.04.06 13:21:56.199,1.17882,1.17894,1.12,1.00
2018.04.06 13:21:57.460,1.17882,1.17894,1.50,1.00
2018.04.06 13:21:58.092,1.17881,1.17893,3.00,1.00
2018.04.06 13:21:58.570,1.1788,1.17893,3.82,1.87
2018.04.06 13:21:59.492,1.1788,1.17893,3.75,1.87
2018.04.06 13:22:02.150,1.17881,1.17893,2.62,1.12
2018.04.06 13:22:02.305,1.17881,1.17893,2.62,1.12
2018.04.06 13:22:02.852,1.17883,1.17893,1.50,1.00
2018.04.06 13:22:03.061,1.17883,1.17895,3.37,1.12
2018.04.06 13:22:07.049,1.17883,1.17896,4.50,1.12
2018.04.06 13:22:09.955,1.17883,1.17895,1.12,1.72
2018.04.06 13:22:10.470,1.17883,1.17895,1.12,2.85
2018.04.06 13:22:12.648,1.17882,1.17895,1.87,3.60
2018.04.06 13:22:12.908,1.17884,1.17896,1.75,1.12
2018.04.06 13:22:13.425,1.17885,1.17897,1.12,1.75
2018.04.06 13:22:13.735,1.17885,1.17897,1.12,2.25
2018.04.06 13:22:13.786,1.17885,1.17897,1.00,2.25
2018.04.06 13:22:14.476,1.17885,1.17897,1.37,3.22
2018.04.06 13:22:14.979,1.17885,1.17897,1.37,2.85
2018.04.06 13:22:15.480,1.17885,1.17897,1.00,2.85
2018.04.06 13:22:15.984,1.17885,1.17898,1.37,2.85
2018.04.06 13:22:16.239,1.17886,1.17897,1.50,1.00
2018.04.06 13:22:18.597,1.17887,1.17899,1.50,1.31
2018.04.06 13:22:19.122,1.17887,1.17899,1.12,2.85
2018.04.06 13:22:19.639,1.17885,1.17898,1.87,1.37
2018.04.06 13:22:20.686,1.17885,1.17897,1.87,1.12
2018.04.06 13:22:21.642,1.17885,1.17898,1.37,2.25
2018.04.06 13:22:23.284,1.17887,1.17898,2.25,1.12
2018.04.06 13:22:23.954,1.17888,1.17899,1.87,1.12
2018.04.06 13:22:24.007,1.17891,1.17902,1.50,1.50
2018.04.06 13:22:24.832,1.1789,1.17902,1.87,2.10
2018.04.06 13:22:25.667,1.1789,1.17902,1.12,2.10
2018.04.06 13:22:25.772,1.17891,1.17903,1.87,1.00
2018.04.06 13:22:26.288,1.17892,1.17903,1.50,1.00
2018.04.06 13:22:26.832,1.17892,1.17903,1.12,1.00
2018.04.06 13:22:27.938,1.1789,1.17903,1.95,2.47
2018.04.06 13:22:28.241,1.17888,1.17901,4.87,2.10
2018.04.06 13:22:28.752,1.17888,1.179,2.25,1.00
2018.04.06 13:22:30.701,1.17888,1.179,3.00,1.00
2018.04.06 13:22:31.736,1.17889,1.17902,1.00,2.85
2018.04.06 13:22:35.048,1.17891,1.17902,1.00,1.50
2018.04.06 13:22:35.416,1.17892,1.17903,1.12,1.87
2018.04.06 13:22:35.830,1.17889,1.17901,2.62,1.30
2018.04.06 13:22:36.350,1.17888,1.17901,1.87,2.17
2018.04.06 13:22:37.976,1.17887,1.179,1.87,1.35
2018.04.06 13:22:38.504,1.17887,1.17899,1.37,1.00
2018.04.06 13:22:39.752,1.17888,1.179,1.12,1.00
2018.04.06 13:22:40.336,1.17888,1.179,1.87,1.00
2018.04.06 13:22:41.436,1.17887,1.17899,1.87,1.00
2018.04.06 13:22:42.633,1.17887,1.17898,1.37,1.00
2018.04.06 13:22:42.786,1.17877,1.1789,1.57,5.10
2018.04.06 13:22:42.838,1.17874,1.17886,1.57,2.06
2018.04.06 13:22:43.144,1.17871,1.17884,1.87,1.10
2018.04.06 13:22:43.678,1.17871,1.17884,1.37,2.32
2018.04.06 13:22:44.269,1.1787,1.17883,1.37,3.45
2018.04.06 13:22:44.795,1.17869,1.17881,1.50,1.10
2018.04.06 13:22:45.344,1.1787,1.17883,1.87,1.57
2018.04.06 13:22:45.940,1.17875,1.17883,1.37,1.20
2018.04.06 13:22:46.042,1.17874,1.17885,1.37,1.07
2018.04.06 13:22:46.591,1.17873,1.17885,1.87,1.57
2018.04.06 13:22:48.862,1.17879,1.17889,1.00,1.95
2018.04.06 13:22:48.914,1.1788,1.17891,1.12,1.10
2018.04.06 13:22:49.018,1.17881,1.17893,1.12,1.20
2018.04.06 13:22:49.637,1.1788,1.1789,1.87,1.00
2018.04.06 13:22:49.689,1.17878,1.1789,1.87,1.00
2018.04.06 13:22:49.742,1.17875,1.17888,1.00,1.87
2018.04.06 13:22:49.875,1.17873,1.17885,2.32,1.00
2018.04.06 13:22:49.928,1.17873,1.17885,1.12,1.10
2018.04.06 13:22:50.789,1.17872,1.17885,1.87,1.20
2018.04.06 13:22:51.344,1.17873,1.17885,1.37,1.20
2018.04.06 13:22:52.354,1.17874,1.17885,1.87,1.20
2018.04.06 13:22:52.562,1.17874,1.17887,1.87,2.32
2018.04.06 13:22:53.445,1.17874,1.17886,1.37,1.95
2018.04.06 13:22:54.437,1.17873,1.17885,1.12,1.57
2018.04.06 13:22:54.972,1.17873,1.17885,1.12,1.20
2018.04.06 13:22:56.402,1.17873,1.17885,1.12,1.57
2018.04.06 13:22:56.584,1.17874,1.17885,1.87,1.20
2018.04.06 13:22:57.933,1.17874,1.17887,2.06,2.32
2018.04.06 13:23:00.191,1.17873,1.17886,1.87,1.10
2018.04.06 13:23:00.503,1.17871,1.17885,1.87,2.70
2018.04.06 13:23:00.768,1.17869,1.17883,3.00,2.62
2018.04.06 13:23:00.820,1.1787,1.17882,1.00,1.57
2018.04.06 13:23:01.332,1.1787,1.17882,1.37,1.57
2018.04.06 13:23:01.838,1.1787,1.17882,1.00,1.57
2018.04.06 13:23:02.141,1.17871,1.17882,2.25,1.00
2018.04.06 13:23:02.655,1.17872,1.17884,1.00,1.95
2018.04.06 13:23:03.192,1.1787,1.17884,2.25,3.07
2018.04.06 13:23:03.504,1.17864,1.17876,1.37,1.00
2018.04.06 13:23:03.779,1.17859,1.17871,1.00,1.57
2018.04.06 13:23:04.248,1.17859,1.17871,1.50,1.95
2018.04.06 13:23:04.353,1.17859,1.17871,1.00,1.57
2018.04.06 13:23:04.854,1.1786,1.17871,1.00,1.10
2018.04.06 13:23:05.010,1.17862,1.17873,1.37,1.95
2018.04.06 13:23:05.322,1.17871,1.17876,1.00,1.50
2018.04.06 13:23:05.435,1.17872,1.17884,1.37,1.20
2018.04.06 13:23:05.645,1.17868,1.17882,2.25,1.20
2018.04.06 13:23:05.852,1.1787,1.17882,1.37,1.20
2018.04.06 13:23:06.391,1.1787,1.17881,1.00,1.10
2018.04.06 13:23:07.472,1.17871,1.17882,1.37,1.20
2018.04.06 13:23:07.676,1.17878,1.17889,1.37,1.00
2018.04.06 13:23:07.779,1.17876,1.17889,1.12,1.57
2018.04.06 13:23:08.384,1.17877,1.17888,2.62,1.57
2018.04.06 13:23:08.940,1.17878,1.17889,1.12,1.00
2018.04.06 13:23:09.251,1.17889,1.17893,1.37,1.50
2018.04.06 13:23:09.353,1.17895,1.179,1.37,1.10
2018.04.06 13:23:09.545,1.17898,1.17902,1.00,1.20
2018.04.06 13:23:09.604,1.179,1.17904,1.12,1.00
2018.04.06 13:23:09.656,1.17905,1.17917,1.00,1.45
2018.04.06 13:23:09.762,1.17902,1.17915,1.00,1.37
2018.04.06 13:23:09.912,1.17903,1.17911,1.12,1.00
2018.04.06 13:23:09.964,1.17903,1.17916,1.37,1.37
2018.04.06 13:23:10.071,1.17904,1.17912,1.00,1.37
2018.04.06 13:23:10.124,1.17902,1.17914,1.50,1.57
2018.04.06 13:23:10.337,1.17904,1.17918,1.87,2.32
2018.04.06 13:23:10.389,1.17904,1.17917,1.12,1.07
2018.04.06 13:23:10.491,1.17902,1.17915,1.37,1.37
2018.04.06 13:23:10.542,1.179,1.17914,2.70,1.37
2018.04.06 13:23:10.646,1.17903,1.17916,1.00,1.95
2018.04.06 13:23:11.190,1.17902,1.17916,1.00,2.14
2018.04.06 13:23:11.728,1.17902,1.17916,2.25,1.07
2018.04.06 13:23:12.197,1.17904,1.17917,1.37,1.00
2018.04.06 13:23:12.507,1.17905,1.17919,1.50,1.95
2018.04.06 13:23:12.842,1.17905,1.17918,1.50,1.20
2018.04.06 13:23:13.204,1.17907,1.17919,1.37,1.20
2018.04.06 13:23:13.308,1.17908,1.1792,1.50,1.10
2018.04.06 13:23:13.497,1.17906,1.1792,2.25,1.20
2018.04.06 13:23:14.010,1.17906,1.1792,2.32,1.12
2018.04.06 13:23:14.550,1.17908,1.17921,1.95,1.00
2018.04.06 13:23:15.057,1.17908,1.1792,1.20,1.00
2018.04.06 13:23:15.619,1.17908,1.17921,1.50,1.00
2018.04.06 13:23:16.120,1.17909,1.17922,1.10,1.87
2018.04.06 13:23:16.621,1.17908,1.17921,1.37,1.10
2018.04.06 13:23:16.980,1.17905,1.17917,1.50,1.00
2018.04.06 13:23:17.290,1.17904,1.17916,1.37,1.45
2018.04.06 13:23:17.791,1.17904,1.17917,1.37,1.95
2018.04.06 13:23:18.000,1.17906,1.17918,1.37,1.20
2018.04.06 13:23:18.505,1.17906,1.17918,1.37,1.10
2018.04.06 13:23:19.201,1.17906,1.17918,1.37,1.20
2018.04.06 13:23:20.291,1.17905,1.17918,1.37,1.20
2018.04.06 13:23:20.809,1.17905,1.17917,1.37,1.20
2018.04.06 13:23:21.494,1.17905,1.17918,1.37,2.70
2018.04.06 13:23:22.010,1.17905,1.17918,1.37,1.95
2018.04.06 13:23:22.424,1.17904,1.17917,1.00,2.32
2018.04.06 13:23:22.973,1.17904,1.17917,1.50,1.95
2018.04.06 13:23:23.128,1.17905,1.17918,1.37,1.57
2018.04.06 13:23:23.672,1.17906,1.17919,1.37,1.57
2018.04.06 13:23:24.187,1.17907,1.1792,1.50,1.10
2018.04.06 13:23:24.840,1.17907,1.1792,1.00,1.87
2018.04.06 13:23:25.099,1.17905,1.17918,1.37,1.00
2018.04.06 13:23:25.446,1.17906,1.1792,1.37,2.32
2018.04.06 13:23:25.962,1.17906,1.17919,1.37,1.00
2018.04.06 13:23:26.485,1.17907,1.1792,1.50,1.00
2018.04.06 13:23:27.033,1.17907,1.1792,1.00,1.12
2018.04.06 13:23:27.500,1.17909,1.17922,1.00,1.95
2018.04.06 13:23:27.940,1.17905,1.17917,1.57,1.00
2018.04.06 13:23:28.044,1.17903,1.17917,1.37,2.32
2018.04.06 13:23:28.454,1.17905,1.17918,1.37,1.57
2018.04.06 13:23:29.308,1.17904,1.17918,1.37,2.70
2018.04.06 13:23:29.855,1.17905,1.17918,1.37,1.50
2018.04.06 13:23:30.359,1.17905,1.1792,2.06,3.45
2018.04.06 13:23:30.904,1.17906,1.1792,1.37,1.95
2018.04.06 13:23:31.426,1.17905,1.17919,2.14,1.12
2018.04.06 13:23:31.742,1.17908,1.17921,1.00,1.87
2018.04.06 13:23:32.100,1.17904,1.17918,2.32,1.50
2018.04.06 13:23:32.254,1.17903,1.17917,1.57,1.50
2018.04.06 13:23:33.476,1.17904,1.17917,1.00,2.25
2018.04.06 13:23:33.716,1.17901,1.17914,1.07,1.00
2018.04.06 13:23:33.769,1.179,1.17914,1.57,1.50
2018.04.06 13:23:34.302,1.179,1.17914,1.50,1.50
2018.04.06 13:23:34.815,1.17901,1.17914,1.00,2.25
2018.04.06 13:23:35.038,1.17899,1.17912,1.00,1.37
2018.04.06 13:23:35.353,1.17901,1.17913,1.00,1.00
2018.04.06 13:23:35.897,1.179,1.17913,1.95,1.00
2018.04.06 13:23:36.205,1.17898,1.1791,1.45,1.37
2018.04.06 13:23:36.256,1.17899,1.17911,1.45,1.87
2018.04.06 13:23:36.725,1.17901,1.17913,1.20,3.00
2018.04.06 13:23:37.256,1.17901,1.17912,1.45,1.00
2018.04.06 13:23:37.766,1.17901,1.17913,1.00,1.50
2018.04.06 13:23:38.435,1.17901,1.17913,1.00,1.50
2018.04.06 13:23:39.637,1.179,1.17913,1.00,1.12
2018.04.06 13:23:41.254,1.17901,1.17914,1.12,1.50
2018.04.06 13:23:41.938,1.17902,1.17915,1.00,1.87
2018.04.06 13:23:44.853,1.17902,1.17915,2.62,1.37
2018.04.06 13:23:44.905,1.17903,1.17916,1.00,1.95
2018.04.06 13:23:45.319,1.17904,1.17917,1.87,1.50
