2018.04.09 11:59:37.727,1.17829,1.17841,1.69,1.45
2018.04.09 11:59:37.778,1.17829,1.17841,1.69,1.00
2018.04.09 11:59:45.646,1.1783,1.17841,1.00,1.00
2018.04.09 11:59:46.746,1.17829,1.17841,1.50,1.00
2018.04.09 11:59:48.413,1.17829,1.17841,2.06,1.00
2018.04.09 11:59:49.293,1.1783,1.17842,1.12,1.10
2018.04.09 11:59:49.441,1.17832,1.17845,1.69,2.70
2018.04.09 11:59:50.176,1.17832,1.17845,3.79,2.70
2018.04.09 11:59:50.568,1.17836,1.17847,1.30,1.57
2018.04.09 11:59:50.879,1.17838,1.1785,1.54,2.32
2018.04.09 11:59:51.157,1.1784,1.17852,1.72,3.07
2018.04.09 11:59:51.411,1.17841,1.17854,1.00,2.70
2018.04.09 11:59:52.404,1.17841,1.17854,1.00,2.70
