2018.04.04 08:14:43.602,1.17629,1.17641,1.00,2.32
2018.04.04 08:14:44.401,1.17627,1.17641,1.00,3.07
2018.04.04 08:14:44.758,1.17629,1.1764,1.20,1.12
2018.04.04 08:14:45.343,1.1763,1.17642,1.20,1.87
2018.04.04 08:14:45.892,1.1763,1.17642,1.45,1.37
2018.04.04 08:14:47.304,1.17631,1.17643,1.20,1.46
2018.04.04 08:14:47.912,1.17632,1.17643,1.20,1.46
2018.04.04 08:14:48.902,1.17632,1.17643,1.95,1.09
2018.04.04 08:14:49.440,1.17632,1.17643,1.95,1.09
2018.04.04 08:14:49.545,1.17632,1.17639,1.45,1.87
2018.04.04 08:14:49.598,1.17629,1.17637,1.45,1.00
2018.04.04 08:14:49.861,1.17627,1.17636,1.45,2.62
2018.04.04 08:14:50.167,1.17625,1.17632,1.00,2.25
2018.04.04 08:14:50.579,1.17622,1.17632,1.47,1.50
2018.04.04 08:14:51.101,1.17622,1.17633,1.20,1.87
2018.04.04 08:14:51.634,1.17622,1.17633,1.20,1.12
2018.04.04 08:14:52.639,1.17622,1.17634,1.45,2.62
2018.04.04 08:14:53.164,1.17622,1.17632,1.45,1.12
2018.04.04 08:14:53.973,1.17622,1.17634,1.45,3.00
2018.04.04 08:14:54.789,1.17622,1.17633,1.47,2.62
2018.04.04 08:14:56.197,1.17622,1.17632,1.20,1.12
2018.04.04 08:14:57.491,1.17622,1.17634,1.20,2.25
2018.04.04 08:14:58.012,1.17623,1.17634,1.20,1.12
2018.04.04 08:14:58.114,1.17621,1.17634,1.00,1.20
2018.04.04 08:14:58.651,1.17621,1.17633,1.00,1.00
2018.04.04 08:14:58.857,1.17619,1.17633,1.57,1.50
2018.04.04 08:15:00.225,1.17619,1.17632,1.50,1.00
2018.04.04 08:15:00.640,1.17621,1.17635,1.50,3.45
2018.04.04 08:15:00.898,1.17622,1.17636,1.12,1.57
2018.04.04 08:15:01.153,1.17624,1.17637,1.50,1.47
2018.04.04 08:15:01.310,1.17624,1.17639,2.25,3.07
2018.04.04 08:15:01.429,1.17627,1.1764,1.00,3.45
2018.04.04 08:15:01.771,1.17629,1.17642,1.20,1.45
2018.04.04 08:15:02.079,1.17632,1.17643,1.45,1.12
2018.04.04 08:15:02.499,1.17633,1.17646,1.45,2.25
2018.04.04 08:15:03.015,1.17635,1.17646,1.20,1.12
2018.04.04 08:15:03.558,1.17635,1.17646,1.20,3.00
2018.04.04 08:15:04.447,1.17636,1.17647,1.20,1.46
2018.04.04 08:15:05.023,1.17635,1.17646,1.20,4.12
2018.04.04 08:15:05.535,1.17635,1.17645,1.45,1.12
2018.04.04 08:15:05.587,1.17632,1.17645,1.10,1.87
2018.04.04 08:15:05.772,1.17629,1.17644,1.45,3.37
2018.04.04 08:15:06.085,1.17628,1.17641,1.95,1.00
2018.04.04 08:15:06.294,1.17627,1.1764,2.32,1.00
2018.04.04 08:15:06.479,1.17624,1.17638,1.57,1.50
2018.04.04 08:15:06.531,1.17624,1.17636,1.20,1.00
2018.04.04 08:15:06.839,1.17621,1.17633,1.57,1.00
2018.04.04 08:15:07.227,1.17623,1.17636,1.12,1.00
2018.04.04 08:15:07.387,1.17625,1.17638,1.00,1.95
2018.04.04 08:15:07.950,1.17625,1.17638,1.00,1.10
2018.04.04 08:15:08.679,1.17624,1.17637,1.50,1.50
2018.04.04 08:15:08.989,1.17622,1.17634,3.07,1.00
2018.04.04 08:15:09.041,1.17621,1.17635,2.32,1.00
2018.04.04 08:15:10.285,1.1762,1.17635,3.07,1.12
2018.04.04 08:15:10.983,1.17623,1.17636,1.00,1.12
2018.04.04 08:15:11.506,1.17623,1.17637,2.32,1.00
2018.04.04 08:15:12.182,1.17624,1.17638,1.12,1.95
2018.04.04 08:15:13.651,1.17624,1.17637,1.50,1.00
2018.04.04 08:15:13.953,1.17626,1.1764,1.12,1.07
2018.04.04 08:15:14.109,1.17624,1.17638,1.00,2.70
2018.04.04 08:15:14.161,1.17626,1.17639,1.50,1.20
2018.04.04 08:15:14.212,1.17626,1.1764,1.47,1.00
2018.04.04 08:15:14.444,1.17629,1.17642,1.00,1.10
2018.04.04 08:15:14.965,1.17631,1.17644,1.00,1.37
2018.04.04 08:15:15.017,1.17631,1.17645,1.00,1.57
2018.04.04 08:15:15.970,1.1763,1.17644,1.95,1.50
2018.04.04 08:15:16.500,1.17629,1.17643,1.37,1.95
2018.04.04 08:15:16.992,1.17628,1.17641,3.07,1.00
2018.04.04 08:15:17.553,1.17632,1.17644,1.50,1.00
2018.04.04 08:15:17.606,1.17632,1.17647,1.20,4.09
2018.04.04 08:15:17.990,1.17632,1.17644,1.20,1.00
2018.04.04 08:15:18.524,1.17632,1.17646,1.57,1.12
2018.04.04 08:15:19.040,1.17632,1.17645,1.57,1.00
2018.04.04 08:15:19.443,1.17634,1.17647,1.10,1.05
2018.04.04 08:15:19.946,1.17635,1.17648,1.57,1.95
2018.04.04 08:15:20.226,1.17639,1.1765,1.00,1.17
2018.04.04 08:15:20.278,1.17639,1.17654,1.87,1.20
2018.04.04 08:15:20.329,1.17639,1.17652,1.95,1.00
2018.04.04 08:15:20.963,1.17638,1.17651,2.32,1.00
2018.04.04 08:15:21.118,1.17637,1.17649,1.20,1.00
2018.04.04 08:15:21.644,1.17637,1.17651,1.47,1.00
2018.04.04 08:15:22.594,1.17637,1.1765,1.57,1.00
2018.04.04 08:15:23.005,1.17636,1.17648,1.20,1.00
2018.04.04 08:15:23.548,1.17635,1.17647,1.07,1.00
2018.04.04 08:15:24.081,1.17634,1.17647,2.70,1.00
2018.04.04 08:15:25.519,1.17635,1.17648,1.12,1.00
2018.04.04 08:15:26.650,1.17635,1.17649,1.57,1.12
2018.04.04 08:15:27.222,1.17635,1.17649,1.95,1.12
2018.04.04 08:15:29.214,1.17634,1.17647,1.85,1.00
2018.04.04 08:15:29.268,1.17634,1.17647,1.10,1.00
2018.04.04 08:15:29.518,1.17635,1.1765,1.12,2.70
2018.04.04 08:15:29.674,1.17634,1.17647,1.10,1.00
2018.04.04 08:15:29.988,1.1763,1.17643,1.57,2.25
2018.04.04 08:15:30.190,1.17626,1.17639,1.10,1.00
2018.04.04 08:15:30.703,1.17626,1.17639,2.32,1.00
2018.04.04 08:15:31.249,1.17626,1.1764,2.62,1.57
2018.04.04 08:15:32.175,1.17626,1.1764,1.50,1.10
2018.04.04 08:15:32.424,1.17625,1.17638,1.87,1.00
2018.04.04 08:15:33.229,1.17623,1.17637,2.32,1.00
2018.04.04 08:15:33.333,1.17618,1.17631,2.70,1.00
2018.04.04 08:15:33.385,1.17615,1.17629,3.45,1.50
2018.04.04 08:15:33.590,1.17616,1.1763,1.20,2.62
2018.04.04 08:15:33.983,1.17615,1.17628,1.87,1.00
2018.04.04 08:15:34.508,1.17615,1.17629,3.07,1.00
2018.04.04 08:15:35.058,1.17615,1.17629,1.20,1.50
2018.04.04 08:15:35.404,1.17617,1.17632,2.70,2.32
2018.04.04 08:15:35.716,1.17616,1.17629,1.12,1.00
2018.04.04 08:15:36.145,1.17617,1.1763,2.06,1.00
2018.04.04 08:15:36.246,1.17618,1.17632,1.50,1.95
2018.04.04 08:15:36.298,1.17619,1.17634,2.51,1.20
2018.04.04 08:15:36.400,1.1762,1.17634,1.47,1.50
2018.04.04 08:15:36.949,1.17619,1.17635,1.57,4.20
2018.04.04 08:15:37.502,1.17619,1.17633,1.10,2.25
2018.04.04 08:15:37.554,1.17618,1.17631,2.32,1.00
2018.04.04 08:15:38.074,1.17618,1.17632,1.57,1.00
2018.04.04 08:15:38.706,1.17618,1.17631,1.57,1.00
2018.04.04 08:15:39.225,1.17616,1.1763,1.57,1.50
2018.04.04 08:15:39.351,1.17615,1.17628,1.95,1.00
2018.04.04 08:15:39.662,1.17614,1.17624,2.70,1.00
2018.04.04 08:15:39.764,1.17609,1.17622,1.57,1.00
2018.04.04 08:15:40.126,1.17612,1.17626,2.32,1.00
2018.04.04 08:15:40.761,1.17613,1.17625,1.00,1.00
2018.04.04 08:15:40.982,1.17609,1.17622,1.20,1.00
2018.04.04 08:15:41.086,1.17607,1.17621,1.95,1.50
2018.04.04 08:15:41.902,1.17607,1.17619,1.10,1.00
2018.04.04 08:15:42.006,1.17607,1.17621,1.10,1.50
2018.04.04 08:15:42.308,1.17607,1.17619,1.00,1.00
2018.04.04 08:15:42.414,1.17603,1.17617,2.70,1.00
2018.04.04 08:15:42.747,1.17602,1.17615,1.20,1.00
2018.04.04 08:15:42.800,1.17603,1.17617,2.32,1.50
2018.04.04 08:15:42.906,1.17605,1.17617,2.14,1.00
2018.04.04 08:15:43.062,1.17606,1.1762,2.06,1.10
2018.04.04 08:15:43.115,1.17607,1.17621,1.37,1.10
2018.04.04 08:15:43.618,1.17608,1.17622,1.47,1.87
2018.04.04 08:15:44.129,1.17608,1.17623,1.95,1.57
2018.04.04 08:15:44.664,1.17608,1.17622,1.47,2.25
2018.04.04 08:15:46.232,1.17608,1.17624,3.45,3.07
2018.04.04 08:15:46.748,1.1761,1.17625,1.95,2.62
2018.04.04 08:15:47.222,1.1761,1.17623,1.10,2.25
2018.04.04 08:15:48.525,1.17608,1.17622,2.32,1.50
2018.04.04 08:15:49.084,1.17608,1.17622,1.20,1.50
2018.04.04 08:15:49.588,1.17608,1.17623,1.10,1.95
2018.04.04 08:15:50.114,1.17609,1.17623,1.20,1.50
2018.04.04 08:15:52.252,1.17608,1.17622,1.20,1.00
2018.04.04 08:15:52.666,1.17606,1.1762,2.70,1.00
2018.04.04 08:15:53.656,1.17606,1.17621,2.32,1.10
2018.04.04 08:15:54.122,1.17608,1.17622,2.25,1.20
2018.04.04 08:15:54.438,1.17608,1.17623,2.32,1.95
2018.04.04 08:15:54.967,1.17609,1.17623,1.37,1.20
2018.04.04 08:15:55.187,1.17612,1.17626,1.50,1.07
2018.04.04 08:15:55.242,1.17613,1.17628,1.57,1.57
2018.04.04 08:15:55.770,1.17614,1.17629,1.95,1.10
2018.04.04 08:15:57.095,1.17615,1.17628,1.12,1.00
2018.04.04 08:15:57.725,1.17615,1.17628,1.00,2.70
2018.04.04 08:15:57.777,1.17619,1.17629,1.00,1.00
2018.04.04 08:15:57.880,1.17617,1.1763,1.00,2.02
2018.04.04 08:15:58.484,1.17615,1.17628,1.10,1.00
2018.04.04 08:15:58.998,1.17614,1.17628,1.50,3.07
2018.04.04 08:15:59.597,1.17614,1.17628,1.00,1.95
2018.04.04 08:16:00.959,1.17614,1.17627,1.00,1.00
2018.04.04 08:16:01.614,1.17614,1.17628,1.00,3.45
2018.04.04 08:16:03.083,1.17616,1.17628,1.00,1.00
2018.04.04 08:16:03.240,1.17616,1.1763,1.00,3.52
2018.04.04 08:16:03.772,1.17617,1.1763,1.00,1.20
2018.04.04 08:16:04.869,1.17617,1.1763,1.87,1.10
2018.04.04 08:16:04.972,1.17621,1.17634,1.50,1.52
2018.04.04 08:16:05.024,1.17622,1.17635,1.00,1.57
2018.04.04 08:16:05.544,1.17621,1.17635,1.50,1.95
2018.04.04 08:16:08.789,1.17621,1.17633,1.50,1.00
2018.04.04 08:16:08.988,1.17621,1.17635,2.25,1.57
2018.04.04 08:16:10.066,1.17623,1.17636,1.00,1.10
2018.04.04 08:16:12.258,1.17624,1.17638,1.50,1.57
2018.04.04 08:16:12.565,1.17629,1.1764,1.00,1.07
2018.04.04 08:16:12.617,1.17627,1.1764,1.12,1.00
2018.04.04 08:16:13.151,1.17626,1.17639,2.32,1.00
2018.04.04 08:16:13.203,1.17625,1.17637,1.95,1.00
2018.04.04 08:16:13.307,1.17625,1.17637,1.00,1.00
2018.04.04 08:16:13.844,1.17623,1.17638,1.57,1.95
2018.04.04 08:16:14.369,1.17624,1.17639,1.20,3.07
2018.04.04 08:16:16.199,1.17625,1.17639,1.00,2.70
2018.04.04 08:16:16.639,1.17627,1.17641,1.00,2.32
2018.04.04 08:16:17.348,1.17628,1.17642,1.00,2.74
2018.04.04 08:16:17.861,1.17628,1.17642,1.00,1.57
2018.04.04 08:16:18.382,1.1763,1.17644,1.50,2.40
2018.04.04 08:16:18.921,1.17629,1.17644,3.75,2.02
2018.04.04 08:16:19.358,1.17633,1.17646,1.87,1.27
2018.04.04 08:16:19.410,1.17634,1.17648,1.50,1.61
2018.04.04 08:16:19.463,1.17635,1.17648,1.00,1.51
2018.04.04 08:16:20.014,1.17634,1.17648,1.12,1.51
2018.04.04 08:16:20.118,1.17633,1.17645,1.10,1.00
2018.04.04 08:16:20.293,1.17633,1.17647,1.87,1.10
2018.04.04 08:16:20.811,1.17633,1.17646,1.87,1.00
2018.04.04 08:16:21.232,1.1763,1.17644,3.07,1.00
2018.04.04 08:16:21.544,1.17636,1.17649,1.00,1.10
2018.04.04 08:16:22.092,1.17635,1.17649,1.12,1.10
2018.04.04 08:16:27.277,1.17635,1.1765,1.87,2.32
2018.04.04 08:16:27.589,1.17641,1.17656,3.00,3.07
2018.04.04 08:16:28.382,1.1764,1.17655,4.12,3.07
2018.04.04 08:16:28.567,1.17639,1.17653,1.50,1.10
2018.04.04 08:16:28.775,1.17637,1.1765,1.57,1.00
2018.04.04 08:16:29.089,1.17636,1.17651,1.50,3.45
2018.04.04 08:16:29.192,1.17637,1.17651,1.37,1.20
2018.04.04 08:16:29.677,1.17638,1.17653,2.70,1.57
2018.04.04 08:16:30.265,1.17638,1.17652,1.47,1.00
2018.04.04 08:16:30.794,1.17639,1.17654,3.37,2.32
2018.04.04 08:16:31.318,1.17641,1.17655,1.00,2.32
2018.04.04 08:16:31.856,1.17641,1.17656,1.50,1.95
2018.04.04 08:16:32.405,1.1764,1.17655,1.12,1.57
2018.04.04 08:16:32.910,1.17641,1.17655,1.00,1.57
2018.04.04 08:16:33.451,1.17641,1.17656,3.00,1.07
2018.04.04 08:16:33.814,1.17639,1.17652,1.95,1.00
2018.04.04 08:16:34.389,1.17639,1.17654,1.87,1.57
2018.04.04 08:16:37.354,1.17638,1.17653,2.62,1.57
2018.04.04 08:16:37.915,1.17638,1.17654,2.70,4.20
2018.04.04 08:16:40.585,1.1764,1.17655,1.37,3.49
2018.04.04 08:16:40.705,1.17639,1.17652,1.12,1.10
2018.04.04 08:16:40.756,1.17638,1.17653,5.85,1.57
2018.04.04 08:16:41.064,1.17647,1.1766,1.00,1.10
2018.04.04 08:16:41.597,1.17646,1.17659,1.47,1.00
2018.04.04 08:16:41.855,1.17645,1.17659,1.10,2.63
2018.04.04 08:16:42.402,1.17643,1.17656,2.70,1.00
2018.04.04 08:16:42.612,1.17643,1.17658,2.32,1.57
2018.04.04 08:16:43.205,1.17644,1.17658,1.00,2.14
2018.04.04 08:16:43.722,1.17643,1.17657,1.57,1.35
2018.04.04 08:16:47.223,1.17643,1.17656,2.32,1.00
2018.04.04 08:16:48.177,1.17643,1.17657,1.87,1.61
2018.04.04 08:16:48.719,1.17643,1.17657,1.87,1.76
2018.04.04 08:16:49.404,1.17643,1.17657,1.12,2.18
2018.04.04 08:16:51.246,1.17644,1.17659,2.25,4.24
2018.04.04 08:16:51.560,1.17647,1.1766,1.00,1.61
2018.04.04 08:16:51.890,1.17647,1.17662,1.87,2.93
2018.04.04 08:16:53.328,1.17648,1.17662,1.50,3.11
2018.04.04 08:16:55.744,1.17648,1.17662,1.50,1.42
2018.04.04 08:16:56.255,1.17647,1.17661,2.25,1.10
2018.04.04 08:16:56.774,1.17647,1.17662,3.00,1.20
2018.04.04 08:16:58.283,1.17647,1.17662,2.62,1.07
2018.04.04 08:17:00.116,1.17648,1.17663,1.87,3.49
2018.04.04 08:17:00.826,1.17649,1.17663,1.00,2.92
2018.04.04 08:17:01.553,1.17649,1.17663,1.12,1.24
2018.04.04 08:17:02.142,1.17647,1.17656,2.70,1.00
2018.04.04 08:17:02.196,1.17644,1.17655,2.62,1.00
2018.04.04 08:17:02.249,1.17642,1.17656,1.07,2.06
2018.04.04 08:17:02.354,1.17641,1.17654,1.07,1.44
2018.04.04 08:17:02.863,1.1764,1.17654,2.25,2.51
2018.04.04 08:17:04.090,1.1764,1.17652,2.25,1.00
2018.04.04 08:17:04.641,1.1764,1.17653,2.25,2.06
2018.04.04 08:17:04.944,1.17637,1.1765,1.00,1.87
2018.04.04 08:17:05.206,1.17655,1.17669,1.50,1.95
2018.04.04 08:17:05.313,1.17657,1.1767,1.12,1.54
2018.04.04 08:17:05.643,1.17659,1.17671,1.00,2.14
2018.04.04 08:17:06.190,1.17659,1.17671,1.00,1.39
2018.04.04 08:17:06.711,1.17658,1.17671,1.00,2.81
2018.04.04 08:17:07.232,1.17657,1.17671,1.20,3.19
2018.04.04 08:17:08.621,1.17657,1.17669,1.20,1.00
2018.04.04 08:17:09.184,1.17657,1.1767,1.10,1.31
2018.04.04 08:17:09.943,1.17654,1.17666,1.20,1.00
2018.04.04 08:17:10.453,1.17654,1.17665,1.20,1.00
2018.04.04 08:17:10.968,1.17653,1.17666,1.95,1.12
2018.04.04 08:17:11.491,1.17653,1.17665,1.57,1.00
2018.04.04 08:17:11.860,1.17654,1.17667,1.57,1.12
2018.04.04 08:17:12.017,1.17657,1.17666,1.00,1.00
2018.04.04 08:17:12.069,1.17655,1.17668,1.95,1.12
2018.04.04 08:17:12.226,1.17658,1.17671,1.00,1.56
2018.04.04 08:17:12.742,1.17657,1.17671,1.12,2.51
2018.04.04 08:17:13.280,1.17657,1.17669,1.12,1.12
2018.04.04 08:17:13.821,1.17655,1.17669,1.57,1.12
2018.04.04 08:17:14.360,1.17654,1.17667,3.82,1.00
2018.04.04 08:17:14.878,1.17654,1.17667,1.57,1.19
2018.04.04 08:17:15.541,1.17654,1.17667,1.50,1.25
2018.04.04 08:17:18.142,1.17654,1.17669,5.32,2.32
2018.04.04 08:17:18.193,1.17655,1.17669,2.25,1.10
2018.04.04 08:17:18.398,1.17658,1.17672,1.87,2.14
2018.04.04 08:17:18.992,1.17656,1.17668,3.37,1.00
2018.04.04 08:17:19.044,1.17657,1.1767,1.12,1.10
2018.04.04 08:17:19.668,1.17657,1.17672,1.87,3.45
2018.04.04 08:17:20.216,1.17657,1.17672,1.57,1.95
2018.04.04 08:17:20.755,1.17656,1.17672,3.45,6.07
2018.04.04 08:17:22.825,1.17658,1.17671,1.00,1.00
2018.04.04 08:17:22.954,1.17656,1.17666,2.32,1.00
2018.04.04 08:17:23.009,1.17656,1.1767,3.45,1.87
2018.04.04 08:17:23.268,1.17658,1.17671,1.12,1.57
2018.04.04 08:17:24.599,1.17658,1.17672,3.00,1.47
2018.04.04 08:17:26.049,1.17662,1.17673,1.50,2.70
2018.04.04 08:17:26.267,1.17663,1.17677,1.50,1.57
2018.04.04 08:17:26.422,1.17662,1.17676,1.85,1.61
2018.04.04 08:17:26.473,1.17662,1.17676,1.00,1.80
2018.04.04 08:17:26.962,1.17662,1.17676,1.57,1.12
2018.04.04 08:17:27.463,1.17663,1.17677,2.25,1.57
2018.04.04 08:17:28.484,1.17661,1.17676,6.07,1.12
2018.04.04 08:17:31.063,1.17666,1.17678,1.12,3.82
2018.04.04 08:17:31.167,1.17664,1.17678,1.10,3.00
2018.04.04 08:17:36.613,1.17663,1.17676,1.57,1.37
2018.04.04 08:17:37.132,1.17663,1.17677,1.57,1.37
2018.04.04 08:17:39.186,1.17663,1.17677,1.87,2.89
2018.04.04 08:17:39.791,1.17665,1.17678,1.12,4.01
2018.04.04 08:17:40.110,1.1767,1.17683,3.00,1.95
2018.04.04 08:17:40.381,1.17671,1.17685,2.62,2.32
2018.04.04 08:17:40.956,1.17674,1.17687,1.00,2.14
2018.04.04 08:17:41.485,1.17674,1.17687,1.12,1.10
2018.04.04 08:17:41.642,1.17674,1.17685,1.00,1.00
2018.04.04 08:17:41.925,1.17671,1.17685,3.07,2.25
2018.04.04 08:17:42.338,1.17678,1.17688,1.00,1.50
2018.04.04 08:17:42.443,1.17678,1.1769,1.00,1.87
2018.04.04 08:17:43.103,1.17675,1.17688,1.57,1.00
2018.04.04 08:17:43.328,1.17672,1.17686,2.70,1.87
2018.04.04 08:17:43.685,1.17674,1.17688,2.62,1.95
2018.04.04 08:17:44.093,1.17676,1.17689,1.50,1.12
2018.04.04 08:17:44.487,1.17677,1.17691,3.37,1.20
2018.04.04 08:17:44.590,1.17676,1.17688,1.20,1.12
2018.04.04 08:17:44.641,1.17675,1.1769,3.07,2.06
2018.04.04 08:17:45.218,1.17676,1.17689,1.12,1.00
2018.04.04 08:17:45.929,1.17676,1.1769,1.95,2.62
2018.04.04 08:17:45.981,1.17677,1.1769,1.50,1.50
2018.04.04 08:17:46.033,1.17679,1.17692,1.00,1.20
2018.04.04 08:17:46.085,1.1768,1.17694,1.50,1.95
2018.04.04 08:17:46.240,1.17681,1.17696,3.75,2.02
2018.04.04 08:17:46.780,1.1768,1.17694,2.32,2.06
2018.04.04 08:17:47.468,1.1768,1.17693,1.47,1.00
2018.04.04 08:17:48.046,1.17679,1.17694,4.57,1.31
2018.04.04 08:17:48.201,1.17681,1.17695,2.32,1.00
2018.04.04 08:17:48.512,1.1768,1.17694,1.95,1.69
2018.04.04 08:17:49.052,1.17679,1.17694,3.07,2.44
2018.04.04 08:17:49.359,1.17677,1.17692,1.95,2.89
2018.04.04 08:17:49.797,1.17682,1.17692,1.00,1.50
2018.04.04 08:17:49.849,1.17679,1.17692,1.12,1.39
2018.04.04 08:17:51.621,1.17679,1.17694,2.62,1.95
2018.04.04 08:17:52.134,1.1768,1.17695,1.50,3.82
2018.04.04 08:17:52.679,1.1768,1.17695,2.62,2.32
2018.04.04 08:17:53.394,1.1768,1.17693,1.87,1.00
2018.04.04 08:17:53.950,1.17679,1.17693,1.95,1.00
2018.04.04 08:17:54.308,1.17678,1.17692,1.37,2.14
2018.04.04 08:17:54.819,1.17678,1.17692,1.47,2.06
2018.04.04 08:17:57.638,1.17678,1.17692,1.00,1.95
2018.04.04 08:18:00.636,1.17678,1.17692,1.37,2.14
2018.04.04 08:18:01.141,1.17679,1.17693,1.20,1.12
2018.04.04 08:18:03.253,1.1768,1.17693,1.00,1.00
2018.04.04 08:18:03.742,1.17682,1.17695,1.00,3.07
2018.04.04 08:18:04.309,1.17681,1.17695,1.50,3.82
2018.04.04 08:18:04.828,1.1768,1.17695,3.45,4.57
2018.04.04 08:18:06.478,1.17681,1.17695,1.00,3.45
2018.04.04 08:18:09.604,1.1768,1.17692,1.12,1.00
2018.04.04 08:18:10.148,1.17679,1.17693,2.32,1.12
2018.04.04 08:18:12.819,1.17678,1.17693,3.45,1.87
2018.04.04 08:18:14.054,1.17678,1.17693,4.57,3.75
2018.04.04 08:18:14.668,1.17678,1.17691,1.47,2.62
2018.04.04 08:18:14.721,1.17677,1.17691,2.32,3.00
2018.04.04 08:18:15.256,1.17675,1.17688,1.95,2.62
2018.04.04 08:18:15.638,1.1768,1.17687,1.00,2.25
2018.04.04 08:18:15.694,1.17682,1.17693,1.12,1.95
2018.04.04 08:18:15.748,1.17682,1.17694,1.87,3.07
2018.04.04 08:18:18.324,1.17681,1.17692,1.50,1.37
2018.04.04 08:18:18.377,1.17681,1.1769,1.00,2.62
2018.04.04 08:18:18.585,1.17676,1.17688,1.00,2.62
2018.04.04 08:18:19.112,1.17675,1.17688,1.12,2.62
2018.04.04 08:18:23.218,1.17677,1.17687,1.50,1.12
2018.04.04 08:18:23.323,1.17678,1.17691,1.00,2.70
2018.04.04 08:18:23.426,1.1768,1.17693,1.00,3.82
2018.04.04 08:18:23.896,1.17679,1.17691,1.00,2.62
2018.04.04 08:18:24.369,1.17676,1.1769,1.10,4.50
2018.04.04 08:18:25.250,1.17677,1.1769,1.00,3.82
2018.04.04 08:18:25.783,1.17677,1.17691,1.12,2.32
2018.04.04 08:18:25.835,1.17679,1.17692,1.00,1.95
2018.04.04 08:18:26.380,1.17679,1.17693,1.12,2.70
2018.04.04 08:18:29.658,1.17679,1.17691,1.00,1.87
2018.04.04 08:18:29.761,1.17677,1.17691,1.00,2.89
2018.04.04 08:18:29.866,1.17677,1.17689,1.00,1.00
2018.04.04 08:18:30.200,1.17672,1.17686,3.07,1.00
2018.04.04 08:18:30.737,1.17675,1.17688,1.00,2.89
2018.04.04 08:18:31.257,1.17675,1.17688,1.00,2.70
2018.04.04 08:18:31.733,1.17675,1.17687,1.00,1.37
2018.04.04 08:18:33.447,1.17676,1.17687,1.00,1.00
2018.04.04 08:18:33.779,1.17676,1.17689,1.57,1.50
2018.04.04 08:18:33.831,1.17678,1.1769,1.00,2.25
2018.04.04 08:18:35.170,1.17677,1.1769,1.00,1.87
2018.04.04 08:18:36.994,1.17679,1.17692,1.00,1.12
2018.04.04 08:18:37.543,1.1768,1.17693,1.10,1.87
2018.04.04 08:18:38.085,1.17679,1.17693,3.45,1.87
2018.04.04 08:18:39.924,1.17681,1.17693,1.00,1.37
2018.04.04 08:18:41.576,1.17681,1.17694,1.50,1.37
2018.04.04 08:18:41.990,1.17683,1.17695,1.00,4.12
2018.04.04 08:18:44.151,1.17685,1.17694,1.00,1.50
2018.04.04 08:18:44.203,1.17683,1.17694,2.32,1.50
2018.04.04 08:18:44.307,1.17681,1.17694,1.57,1.87
2018.04.04 08:18:44.361,1.17681,1.17693,1.10,2.62
2018.04.04 08:18:44.972,1.1768,1.17693,1.57,1.50
2018.04.04 08:18:45.284,1.17683,1.17694,1.00,2.62
2018.04.04 08:18:46.036,1.17684,1.17694,1.00,2.62
2018.04.04 08:18:46.825,1.17683,1.17694,2.25,2.62
2018.04.04 08:18:47.333,1.17684,1.17694,1.00,2.62
2018.04.04 08:18:47.570,1.17685,1.17696,1.50,2.70
2018.04.04 08:18:48.094,1.17685,1.17697,1.00,2.62
2018.04.04 08:18:49.390,1.17684,1.17697,1.20,2.62
2018.04.04 08:18:49.904,1.17685,1.17697,1.00,2.62
2018.04.04 08:18:51.792,1.17683,1.17697,1.20,3.37
2018.04.04 08:18:52.320,1.17684,1.17697,1.50,4.57
2018.04.04 08:18:52.830,1.17683,1.17696,1.10,4.50
2018.04.04 08:18:53.735,1.17685,1.17696,1.00,2.62
2018.04.04 08:18:54.502,1.17685,1.17697,2.25,2.62
2018.04.04 08:18:55.004,1.17684,1.17697,1.57,2.62
2018.04.04 08:18:55.527,1.17684,1.17697,1.57,2.62
2018.04.04 08:18:56.073,1.17684,1.17697,1.57,3.00
2018.04.04 08:18:56.575,1.17686,1.17697,1.00,2.62
2018.04.04 08:18:56.743,1.17686,1.17699,1.57,1.37
2018.04.04 08:18:57.261,1.17686,1.17699,1.20,1.37
2018.04.04 08:18:57.769,1.17686,1.17699,1.10,1.87
2018.04.04 08:18:59.320,1.17686,1.17699,1.00,2.51
2018.04.04 08:19:00.292,1.17682,1.17696,2.32,2.25
2018.04.04 08:19:00.831,1.17682,1.17695,1.20,1.87
2018.04.04 08:19:01.334,1.17684,1.17696,1.00,2.62
2018.04.04 08:19:01.442,1.17684,1.17696,1.10,1.12
2018.04.04 08:19:01.998,1.17685,1.17697,1.10,2.25
2018.04.04 08:19:02.391,1.17687,1.17698,1.00,4.12
2018.04.04 08:19:02.443,1.17686,1.17698,1.00,1.12
2018.04.04 08:19:02.945,1.17687,1.17698,1.00,1.12
2018.04.04 08:19:03.870,1.17688,1.177,1.00,3.75
2018.04.04 08:19:04.309,1.1769,1.17701,1.00,1.75
2018.04.04 08:19:04.412,1.17688,1.177,1.10,2.62
2018.04.04 08:19:04.939,1.17686,1.177,1.07,2.62
2018.04.04 08:19:05.460,1.17685,1.17699,2.70,3.37
2018.04.04 08:19:06.190,1.17686,1.17699,1.20,2.62
2018.04.04 08:19:06.720,1.17686,1.17698,1.10,1.12
2018.04.04 08:19:07.240,1.17686,1.17698,1.10,1.50
2018.04.04 08:19:10.065,1.17686,1.17699,2.70,2.62
2018.04.04 08:19:10.720,1.17686,1.17698,1.10,1.50
