2018.04.06 09:55:51.538,1.17828,1.17841,2.25,1.87
2018.04.06 09:55:54.604,1.17829,1.17842,4.42,1.12
2018.04.06 09:55:57.255,1.1783,1.17843,4.54,1.12
2018.04.06 09:55:58.491,1.1783,1.17843,7.24,1.12
2018.04.06 09:55:59.990,1.17832,1.17844,1.37,1.50
2018.04.06 09:56:02.123,1.17832,1.17843,1.62,1.00
2018.04.06 09:56:03.451,1.17832,1.17843,2.06,1.00
2018.04.06 09:56:11.355,1.17834,1.17845,1.00,1.00
2018.04.06 09:56:11.462,1.17834,1.17845,2.06,1.00
2018.04.06 09:56:11.515,1.17834,1.17847,2.81,1.95
2018.04.06 09:56:11.568,1.17835,1.17845,1.00,1.00
2018.04.06 09:56:12.113,1.17835,1.17844,1.00,1.00
2018.04.06 09:56:12.914,1.17835,1.17845,1.00,1.00
2018.04.06 09:56:13.224,1.17833,1.17843,2.25,1.00
2018.04.06 09:56:13.779,1.17832,1.17843,3.00,1.00
2018.04.06 09:56:14.959,1.17832,1.17844,3.00,1.00
2018.04.06 09:56:15.476,1.17834,1.17845,1.31,1.00
2018.04.06 09:56:15.791,1.17834,1.17845,2.44,1.00
2018.04.06 09:56:16.293,1.17834,1.17847,2.44,1.87
2018.04.06 09:56:16.908,1.17834,1.17846,2.44,1.00
2018.04.06 09:56:19.188,1.17834,1.17844,2.25,1.00
2018.04.06 09:56:19.698,1.17834,1.17846,2.25,1.50
2018.04.06 09:56:20.654,1.17833,1.17846,3.94,1.00
2018.04.06 09:56:21.185,1.17833,1.17845,3.94,1.00
2018.04.06 09:56:22.256,1.17833,1.17846,3.94,1.50
2018.04.06 09:56:23.363,1.17834,1.17846,2.06,1.50
2018.04.06 09:56:25.614,1.17834,1.17843,2.25,1.00
2018.04.06 09:56:25.873,1.17834,1.17845,1.87,1.12
2018.04.06 09:56:26.410,1.17834,1.17844,2.25,1.00
2018.04.06 09:56:26.468,1.17832,1.17842,2.32,1.00
2018.04.06 09:56:27.015,1.17831,1.17842,1.50,1.00
2018.04.06 09:56:27.595,1.17831,1.17843,1.50,1.12
2018.04.06 09:56:28.098,1.1783,1.17842,3.67,1.00
2018.04.06 09:56:28.766,1.1783,1.17843,4.42,1.12
2018.04.06 09:56:29.279,1.17832,1.17845,4.39,1.12
2018.04.06 09:56:29.885,1.17833,1.17846,1.37,1.87
2018.04.06 09:56:30.432,1.17834,1.17847,2.92,1.12
2018.04.06 09:56:32.648,1.17834,1.17845,1.69,1.00
2018.04.06 09:56:33.184,1.17833,1.17846,3.26,1.12
2018.04.06 09:56:33.723,1.17835,1.17847,1.00,1.12
2018.04.06 09:56:34.267,1.17835,1.17847,1.62,1.00
2018.04.06 09:56:35.073,1.17835,1.17847,3.00,1.00
2018.04.06 09:56:37.386,1.17837,1.17848,1.00,1.00
2018.04.06 09:56:37.437,1.17837,1.1785,1.00,1.95
2018.04.06 09:56:37.593,1.17837,1.17848,1.12,1.00
2018.04.06 09:56:38.102,1.17837,1.17848,1.37,1.00
2018.04.06 09:56:38.713,1.17837,1.1785,2.06,1.12
2018.04.06 09:56:38.973,1.17843,1.17852,1.00,1.87
2018.04.06 09:56:39.324,1.17845,1.17853,1.00,1.12
2018.04.06 09:56:44.521,1.17845,1.17852,1.00,1.00
2018.04.06 09:56:47.439,1.17845,1.17853,1.00,1.12
2018.04.06 09:56:48.061,1.17846,1.17854,1.00,1.87
2018.04.06 09:56:48.599,1.17846,1.17854,1.00,1.12
2018.04.06 09:56:49.207,1.17848,1.17856,1.50,2.62
2018.04.06 09:56:49.260,1.17849,1.17859,1.20,1.50
2018.04.06 09:56:49.366,1.17849,1.17861,1.57,4.12
2018.04.06 09:56:49.423,1.17849,1.17861,1.95,1.00
2018.04.06 09:56:49.674,1.17849,1.17861,1.12,1.00
2018.04.06 09:56:50.262,1.17849,1.17861,1.37,1.00
2018.04.06 09:56:50.966,1.1785,1.17862,1.12,1.20
2018.04.06 09:56:54.057,1.1785,1.17862,1.57,1.00
2018.04.06 09:56:54.665,1.1785,1.17862,1.57,1.00
2018.04.06 09:56:56.480,1.17854,1.17862,1.00,1.00
2018.04.06 09:56:56.792,1.17856,1.17864,1.00,2.62
2018.04.06 09:56:57.641,1.17855,1.17866,1.20,3.56
2018.04.06 09:56:57.747,1.17857,1.17869,1.10,1.87
2018.04.06 09:56:57.800,1.17859,1.17869,1.00,1.12
2018.04.06 09:56:58.077,1.17861,1.17873,1.10,2.25
2018.04.06 09:56:58.649,1.17861,1.17873,1.20,1.00
2018.04.06 09:56:58.753,1.17864,1.17874,1.00,1.00
2018.04.06 09:56:59.058,1.17865,1.17876,1.20,1.37
2018.04.06 09:56:59.607,1.17865,1.17877,1.20,2.25
2018.04.06 09:57:00.315,1.17866,1.17877,1.20,3.00
2018.04.06 09:57:00.833,1.17867,1.17877,1.20,1.37
2018.04.06 09:57:00.886,1.17867,1.17878,1.20,3.00
2018.04.06 09:57:01.006,1.1787,1.17878,1.00,1.12
2018.04.06 09:57:01.110,1.17871,1.17881,1.00,3.37
2018.04.06 09:57:01.163,1.1787,1.17877,1.20,1.12
2018.04.06 09:57:01.267,1.17869,1.17878,1.00,1.37
2018.04.06 09:57:01.816,1.17867,1.17877,1.10,1.00
2018.04.06 09:57:02.329,1.17867,1.17876,1.10,1.00
2018.04.06 09:57:02.433,1.17868,1.17879,1.00,4.87
2018.04.06 09:57:02.825,1.17866,1.17877,1.50,1.12
2018.04.06 09:57:03.339,1.17865,1.17876,1.00,2.32
2018.04.06 09:57:03.820,1.17867,1.17877,1.00,2.70
2018.04.06 09:57:04.331,1.17867,1.17877,1.00,1.50
2018.04.06 09:57:04.847,1.17866,1.17878,1.50,3.07
2018.04.06 09:57:05.845,1.17867,1.17878,1.00,1.57
2018.04.06 09:57:10.858,1.17867,1.17879,1.00,4.57
2018.04.06 09:57:12.394,1.17867,1.17878,1.00,1.57
2018.04.06 09:57:15.252,1.17867,1.17878,1.20,1.37
2018.04.06 09:57:15.754,1.17867,1.17878,1.45,1.87
2018.04.06 09:57:23.968,1.17867,1.17878,1.20,3.00
2018.04.06 09:57:35.996,1.17867,1.17878,1.45,1.50
2018.04.06 09:57:36.633,1.17867,1.17878,1.20,1.50
2018.04.06 09:57:37.969,1.17867,1.17877,1.20,2.25
2018.04.06 09:57:38.180,1.17868,1.17879,1.20,1.87
2018.04.06 09:57:38.732,1.17868,1.17879,1.95,1.50
2018.04.06 09:57:40.329,1.17869,1.1788,1.57,1.50
2018.04.06 09:57:40.433,1.1787,1.1788,1.20,1.37
2018.04.06 09:57:41.714,1.17871,1.17881,1.10,1.37
2018.04.06 09:57:42.227,1.17871,1.17881,1.20,1.37
2018.04.06 09:57:43.587,1.17872,1.17882,1.00,1.00
2018.04.06 09:57:43.693,1.17874,1.17883,1.00,1.00
2018.04.06 09:57:44.225,1.17874,1.17885,1.95,1.37
2018.04.06 09:57:56.596,1.17874,1.17886,1.95,2.25
2018.04.06 09:57:56.897,1.17876,1.17886,1.20,1.00
2018.04.06 09:57:57.467,1.17876,1.17886,1.10,1.00
2018.04.06 09:57:58.334,1.17876,1.17886,1.10,1.37
2018.04.06 09:58:00.263,1.17874,1.17886,1.10,4.12
2018.04.06 09:58:01.665,1.17876,1.17886,1.00,2.25
2018.04.06 09:58:02.178,1.17876,1.17887,1.10,1.87
2018.04.06 09:58:04.922,1.17877,1.17887,1.00,1.37
2018.04.06 09:58:05.209,1.17879,1.17891,1.57,1.37
2018.04.06 09:58:05.733,1.1788,1.17892,1.57,1.50
2018.04.06 09:58:06.634,1.1788,1.1789,1.57,1.12
2018.04.06 09:58:06.839,1.17881,1.17888,1.00,1.00
2018.04.06 09:58:06.942,1.17879,1.17889,1.10,1.37
2018.04.06 09:58:07.648,1.17878,1.1789,1.20,1.87
2018.04.06 09:58:08.539,1.17878,1.1789,1.57,1.87
2018.04.06 09:58:09.258,1.17878,1.1789,1.07,1.87
2018.04.06 09:58:11.915,1.17878,1.1789,1.07,1.12
2018.04.06 09:58:13.156,1.17877,1.17891,3.07,3.37
2018.04.06 09:58:13.688,1.17878,1.17891,1.07,2.62
2018.04.06 09:58:14.455,1.17877,1.17891,1.20,2.62
2018.04.06 09:58:15.268,1.17876,1.1789,3.07,1.12
2018.04.06 09:58:15.320,1.17876,1.17888,2.70,1.00
2018.04.06 09:58:15.828,1.17876,1.17888,2.89,1.00
2018.04.06 09:58:16.361,1.17875,1.17888,3.26,1.12
2018.04.06 09:58:19.211,1.17877,1.17887,1.10,1.00
2018.04.06 09:58:23.373,1.17877,1.17887,1.00,1.87
2018.04.06 09:58:24.085,1.17877,1.17887,1.00,1.12
2018.04.06 09:58:27.633,1.17877,1.17888,1.00,1.50
2018.04.06 09:58:33.693,1.17877,1.17889,1.87,1.50
2018.04.06 09:58:34.015,1.17878,1.1789,2.70,1.00
2018.04.06 09:58:34.325,1.1788,1.17892,1.00,2.25
2018.04.06 09:58:35.244,1.1788,1.17892,1.47,1.12
2018.04.06 09:58:36.453,1.1788,1.17891,1.47,1.00
2018.04.06 09:58:37.026,1.1788,1.17892,1.47,1.87
2018.04.06 09:58:37.762,1.1788,1.17892,1.20,1.87
2018.04.06 09:58:40.169,1.1788,1.17891,1.20,1.00
2018.04.06 09:58:40.892,1.1788,1.17892,1.20,1.12
2018.04.06 09:58:44.552,1.17879,1.17884,1.57,1.00
2018.04.06 09:58:44.708,1.17877,1.17883,1.00,1.50
2018.04.06 09:58:44.760,1.17873,1.17885,1.87,3.00
2018.04.06 09:58:55.525,1.17873,1.17884,1.00,1.50
2018.04.06 09:58:56.813,1.17871,1.17884,1.50,1.87
2018.04.06 09:58:58.818,1.17871,1.17881,1.00,1.00
2018.04.06 09:58:59.221,1.17871,1.17883,1.00,2.32
2018.04.06 09:58:59.326,1.17869,1.1788,2.25,1.00
2018.04.06 09:58:59.430,1.17869,1.17882,2.25,1.00
2018.04.06 09:59:08.791,1.17869,1.17882,2.47,1.57
2018.04.06 09:59:13.286,1.17869,1.17882,1.72,1.57
2018.04.06 09:59:13.830,1.1787,1.17883,1.30,3.45
2018.04.06 09:59:13.934,1.17871,1.17885,2.25,3.82
2018.04.06 09:59:15.187,1.17873,1.17885,1.00,2.70
2018.04.06 09:59:18.208,1.17873,1.17883,1.00,1.00
2018.04.06 09:59:18.260,1.17871,1.17882,1.12,1.00
2018.04.06 09:59:18.367,1.17869,1.17881,1.00,1.30
2018.04.06 09:59:18.967,1.17869,1.17882,1.00,5.17
2018.04.06 09:59:19.547,1.17868,1.1788,1.12,2.47
2018.04.06 09:59:20.059,1.17868,1.1788,1.00,2.85
2018.04.06 09:59:20.472,1.1787,1.17881,1.00,2.25
2018.04.06 09:59:22.672,1.17871,1.17882,1.00,2.70
2018.04.06 09:59:22.827,1.17871,1.17883,1.00,2.70
2018.04.06 09:59:30.634,1.17871,1.17884,1.00,1.37
2018.04.06 09:59:30.841,1.17873,1.17885,1.00,2.62
2018.04.06 09:59:36.126,1.17873,1.17886,1.87,1.57
2018.04.06 09:59:36.342,1.17874,1.17887,1.31,1.12
2018.04.06 09:59:38.148,1.17874,1.17884,1.69,1.00
2018.04.06 09:59:38.201,1.17872,1.17884,1.07,1.00
2018.04.06 09:59:38.253,1.17872,1.17883,1.07,2.25
2018.04.06 09:59:38.494,1.17869,1.17882,2.25,1.50
2018.04.06 09:59:38.999,1.17869,1.17881,1.12,1.50
2018.04.06 09:59:41.799,1.17869,1.17881,1.00,1.87
2018.04.06 09:59:45.980,1.1787,1.17884,3.19,2.70
2018.04.06 09:59:46.241,1.17872,1.17885,2.06,1.50
2018.04.06 09:59:49.535,1.17874,1.17885,1.00,1.12
2018.04.06 09:59:50.150,1.17874,1.17887,1.00,1.57
2018.04.06 09:59:51.962,1.17874,1.17885,1.12,1.37
2018.04.06 09:59:52.118,1.17872,1.17886,4.50,2.70
2018.04.06 09:59:52.171,1.17875,1.17888,1.12,3.07
2018.04.06 09:59:52.655,1.17874,1.17886,1.12,1.50
2018.04.06 09:59:52.863,1.17874,1.17886,1.00,1.57
2018.04.06 09:59:56.795,1.17874,1.17887,1.87,1.12
2018.04.06 09:59:57.174,1.17875,1.17885,1.00,1.20
2018.04.06 09:59:57.804,1.17875,1.17885,1.00,1.45
2018.04.06 09:59:59.798,1.17876,1.17885,1.00,1.20
