2018.04.03 13:19:17.640,1.1756,1.17574,2.70,2.32
2018.04.03 13:19:22.079,1.17561,1.17575,1.00,1.57
2018.04.03 13:19:22.181,1.17563,1.17575,1.00,3.82
2018.04.03 13:19:23.535,1.17563,1.17576,1.87,3.82
2018.04.03 13:19:24.447,1.17561,1.17574,2.92,1.00
2018.04.03 13:19:24.712,1.1756,1.17572,1.80,1.50
2018.04.03 13:19:25.123,1.17559,1.17573,3.67,3.30
2018.04.03 13:19:25.480,1.1756,1.17573,2.85,2.32
2018.04.03 13:19:31.160,1.1756,1.17573,2.17,2.62
2018.04.03 13:19:31.263,1.17558,1.17572,2.55,2.70
2018.04.03 13:19:31.773,1.17558,1.17571,1.80,1.12
2018.04.03 13:19:32.098,1.17555,1.17569,2.17,1.50
2018.04.03 13:19:32.857,1.17555,1.17569,1.80,1.10
2018.04.03 13:19:33.379,1.17555,1.17568,1.12,1.10
2018.04.03 13:19:33.680,1.17552,1.17564,1.00,1.12
2018.04.03 13:19:34.156,1.17551,1.1756,1.12,1.00
2018.04.03 13:19:34.208,1.17546,1.1756,2.32,1.12
2018.04.03 13:19:34.312,1.17547,1.1756,1.57,1.12
2018.04.03 13:19:34.849,1.17546,1.1756,2.89,1.95
2018.04.03 13:19:35.634,1.17547,1.1756,1.00,1.95
2018.04.03 13:19:36.174,1.17547,1.17561,2.14,1.95
2018.04.03 13:19:36.751,1.17547,1.17561,1.20,1.10
2018.04.03 13:19:37.059,1.17549,1.17561,1.00,1.57
2018.04.03 13:19:37.564,1.17549,1.17562,1.50,1.57
2018.04.03 13:19:38.502,1.17548,1.17562,2.81,1.57
2018.04.03 13:19:39.920,1.17549,1.17561,1.50,1.10
2018.04.03 13:19:40.665,1.17551,1.17561,2.25,1.10
2018.04.03 13:19:40.981,1.17543,1.17555,1.10,1.50
2018.04.03 13:19:41.412,1.17544,1.17556,1.00,1.10
2018.04.03 13:19:42.644,1.17543,1.17556,1.42,1.12
2018.04.03 13:19:43.174,1.17544,1.17556,1.50,1.12
2018.04.03 13:19:43.918,1.17544,1.17558,1.20,1.57
2018.04.03 13:19:44.432,1.17544,1.17558,3.67,1.50
2018.04.03 13:19:45.313,1.17546,1.17559,3.00,1.20
2018.04.03 13:19:45.416,1.17548,1.1756,1.00,1.10
2018.04.03 13:19:45.952,1.17546,1.1756,1.12,1.57
2018.04.03 13:19:46.361,1.17548,1.1756,1.00,1.20
2018.04.03 13:19:46.926,1.17547,1.1756,1.00,1.10
2018.04.03 13:19:47.443,1.17547,1.17561,4.39,1.00
2018.04.03 13:19:48.148,1.17549,1.17561,1.00,1.00
2018.04.03 13:19:48.913,1.1755,1.17561,1.00,1.12
2018.04.03 13:19:49.219,1.17545,1.17558,2.32,3.37
2018.04.03 13:19:50.003,1.17544,1.17558,2.70,2.70
2018.04.03 13:19:50.055,1.17546,1.17558,1.00,2.62
2018.04.03 13:19:50.213,1.17544,1.17558,2.14,2.70
2018.04.03 13:19:50.714,1.17544,1.17558,1.57,3.82
2018.04.03 13:19:51.788,1.17544,1.17558,3.07,3.82
2018.04.03 13:19:52.785,1.17544,1.17558,1.57,3.82
2018.04.03 13:19:54.074,1.17543,1.17557,1.76,4.20
2018.04.03 13:19:54.805,1.17544,1.17556,1.00,1.57
2018.04.03 13:19:55.420,1.17542,1.17556,1.50,2.70
2018.04.03 13:19:55.752,1.17544,1.17557,1.45,4.50
2018.04.03 13:19:56.061,1.17543,1.17553,2.70,1.37
2018.04.03 13:19:56.396,1.1754,1.17554,4.20,1.00
2018.04.03 13:19:56.602,1.17544,1.17557,1.45,1.87
2018.04.03 13:19:56.924,1.17544,1.17558,3.82,1.87
2018.04.03 13:19:57.230,1.17545,1.17558,1.00,1.57
2018.04.03 13:19:59.931,1.17545,1.17558,3.56,1.10
2018.04.03 13:19:59.984,1.17548,1.17558,1.00,1.10
2018.04.03 13:20:00.037,1.17546,1.17558,1.95,1.00
2018.04.03 13:20:00.296,1.17545,1.17559,1.57,1.95
2018.04.03 13:20:00.810,1.17546,1.17559,1.00,2.32
2018.04.03 13:20:01.170,1.17547,1.1756,1.50,2.70
2018.04.03 13:20:01.712,1.17548,1.1756,1.50,1.00
2018.04.03 13:20:02.233,1.17547,1.1756,1.39,1.12
2018.04.03 13:20:02.960,1.17548,1.1756,1.31,1.00
2018.04.03 13:20:03.012,1.1755,1.17562,1.00,1.20
2018.04.03 13:20:03.319,1.17551,1.17563,2.25,1.95
2018.04.03 13:20:03.575,1.17549,1.17563,3.26,1.95
2018.04.03 13:20:04.185,1.17552,1.17564,3.00,1.07
2018.04.03 13:20:04.290,1.17553,1.17567,4.16,1.95
2018.04.03 13:20:04.814,1.17554,1.17567,1.50,1.10
2018.04.03 13:20:05.354,1.17553,1.17567,3.49,2.70
2018.04.03 13:20:05.858,1.17553,1.17567,3.64,2.62
2018.04.03 13:20:06.805,1.17555,1.17567,1.00,1.87
2018.04.03 13:20:07.358,1.17553,1.17567,6.11,1.87
2018.04.03 13:20:08.784,1.17553,1.17566,2.17,1.12
2018.04.03 13:20:09.298,1.17552,1.17565,1.12,1.20
2018.04.03 13:20:09.878,1.17551,1.17565,3.45,1.00
2018.04.03 13:20:10.383,1.17553,1.17567,4.05,1.87
2018.04.03 13:20:11.508,1.17555,1.17567,1.00,1.50
2018.04.03 13:20:12.026,1.17554,1.17567,1.95,1.12
2018.04.03 13:20:13.552,1.17554,1.17568,2.32,2.70
2018.04.03 13:20:15.306,1.17554,1.17566,1.57,1.00
2018.04.03 13:20:15.843,1.17553,1.17566,2.89,1.12
2018.04.03 13:20:16.630,1.17554,1.17566,1.00,1.12
2018.04.03 13:20:16.839,1.17556,1.17568,1.00,3.07
2018.04.03 13:20:17.371,1.17555,1.17568,1.57,3.00
2018.04.03 13:20:18.092,1.17555,1.17569,1.12,3.82
2018.04.03 13:20:18.894,1.17555,1.17569,2.70,1.95
2018.04.03 13:20:19.553,1.17555,1.17568,1.95,1.00
2018.04.03 13:20:20.855,1.17557,1.17569,1.00,1.87
2018.04.03 13:20:21.161,1.17559,1.17572,4.95,1.00
2018.04.03 13:20:22.095,1.17561,1.17573,1.00,2.62
2018.04.03 13:20:23.154,1.17561,1.17573,1.10,1.12
2018.04.03 13:20:23.735,1.17562,1.17573,1.00,1.12
2018.04.03 13:20:23.842,1.17562,1.17575,1.50,3.82
2018.04.03 13:20:24.324,1.17562,1.17574,1.20,1.87
2018.04.03 13:20:24.635,1.1756,1.17572,1.20,1.00
2018.04.03 13:20:24.793,1.17559,1.1757,1.00,1.50
2018.04.03 13:20:25.138,1.17557,1.17569,1.12,1.00
2018.04.03 13:20:25.743,1.17557,1.17568,1.00,1.00
2018.04.03 13:20:26.288,1.17556,1.17568,1.20,1.87
2018.04.03 13:20:26.652,1.17555,1.17566,1.10,1.87
2018.04.03 13:20:26.756,1.17553,1.17565,1.10,1.50
2018.04.03 13:20:27.431,1.17552,1.17566,3.07,1.50
2018.04.03 13:20:27.934,1.17553,1.17565,1.10,1.12
2018.04.03 13:20:28.474,1.17552,1.17565,1.20,2.62
2018.04.03 13:20:28.869,1.17555,1.17566,1.00,1.12
2018.04.03 13:20:29.390,1.17554,1.17566,1.10,1.12
2018.04.03 13:20:29.764,1.17554,1.17564,1.10,1.50
2018.04.03 13:20:30.122,1.17551,1.17561,1.20,1.12
2018.04.03 13:20:30.665,1.1755,1.17561,1.10,1.12
2018.04.03 13:20:30.972,1.17552,1.17562,1.00,1.00
2018.04.03 13:20:31.432,1.17549,1.17561,1.10,1.87
2018.04.03 13:20:31.970,1.1755,1.17561,1.00,1.87
2018.04.03 13:20:32.124,1.17548,1.17561,1.10,2.62
2018.04.03 13:20:32.851,1.17548,1.17559,1.10,1.00
2018.04.03 13:20:33.758,1.17548,1.17561,1.10,1.87
2018.04.03 13:20:34.125,1.17549,1.17559,1.10,1.00
2018.04.03 13:20:34.627,1.17548,1.17558,2.32,1.00
2018.04.03 13:20:34.679,1.17548,1.1756,2.32,1.12
2018.04.03 13:20:35.190,1.17548,1.17561,2.70,1.87
2018.04.03 13:20:36.168,1.17549,1.17561,1.10,4.50
2018.04.03 13:20:36.376,1.17546,1.17559,2.70,1.12
2018.04.03 13:20:36.924,1.17546,1.17558,1.10,1.00
2018.04.03 13:20:37.444,1.17545,1.17558,2.55,1.00
2018.04.03 13:20:37.881,1.17546,1.17559,1.57,1.12
2018.04.03 13:20:39.080,1.17546,1.17559,1.20,1.12
2018.04.03 13:20:39.590,1.17546,1.17558,1.10,1.12
2018.04.03 13:20:40.394,1.17544,1.17557,2.70,1.00
2018.04.03 13:20:40.710,1.17549,1.17558,1.69,1.00
2018.04.03 13:20:40.880,1.17551,1.17564,1.12,1.57
2018.04.03 13:20:41.399,1.17551,1.17564,1.45,1.12
2018.04.03 13:20:42.051,1.17552,1.17565,1.07,2.62
2018.04.03 13:20:42.562,1.17552,1.17564,1.20,1.00
2018.04.03 13:20:42.817,1.17554,1.17566,1.00,1.87
2018.04.03 13:20:43.322,1.17553,1.17566,2.17,1.00
2018.04.03 13:20:44.248,1.17552,1.17564,2.32,1.00
2018.04.03 13:20:44.771,1.17552,1.17566,1.57,4.20
2018.04.03 13:20:46.442,1.17553,1.17566,1.95,1.00
2018.04.03 13:20:46.897,1.17552,1.17565,1.57,3.22
2018.04.03 13:20:47.368,1.17553,1.17566,1.10,1.00
2018.04.03 13:20:47.844,1.17555,1.17568,1.00,2.32
2018.04.03 13:20:48.053,1.17556,1.1757,1.20,1.95
2018.04.03 13:20:48.365,1.17555,1.17568,1.10,1.12
2018.04.03 13:20:48.748,1.17551,1.17565,1.45,3.22
2018.04.03 13:20:49.085,1.17548,1.17562,1.57,1.87
2018.04.03 13:20:49.604,1.17548,1.17561,1.20,1.00
2018.04.03 13:20:50.121,1.17547,1.17561,1.39,2.70
2018.04.03 13:20:52.021,1.17547,1.17561,6.49,1.00
2018.04.03 13:20:52.326,1.17552,1.17565,1.91,2.32
2018.04.03 13:20:52.685,1.17553,1.17566,1.00,1.95
2018.04.03 13:20:53.221,1.17552,1.17565,1.95,1.12
2018.04.03 13:20:54.275,1.17552,1.17567,3.45,2.70
2018.04.03 13:20:54.480,1.17553,1.17565,1.20,1.87
2018.04.03 13:20:54.532,1.17552,1.17565,1.00,1.47
2018.04.03 13:20:55.050,1.1755,1.17565,3.82,3.45
2018.04.03 13:20:56.069,1.17552,1.17566,5.55,2.32
2018.04.03 13:20:56.580,1.17553,1.17566,1.00,3.82
2018.04.03 13:20:57.098,1.17552,1.17565,1.95,1.12
2018.04.03 13:20:57.620,1.17553,1.17565,1.10,1.12
2018.04.03 13:20:57.958,1.17551,1.17565,2.32,1.57
2018.04.03 13:20:58.772,1.17551,1.17566,5.74,1.57
2018.04.03 13:20:58.823,1.17554,1.17566,1.00,1.20
2018.04.03 13:20:59.735,1.17554,1.17567,1.10,2.62
2018.04.03 13:21:00.052,1.1755,1.17563,1.57,1.12
2018.04.03 13:21:01.865,1.17552,1.17563,1.00,1.12
2018.04.03 13:21:02.178,1.1755,1.17561,1.20,1.87
2018.04.03 13:21:03.040,1.17551,1.17561,1.00,1.50
2018.04.03 13:21:03.657,1.1755,1.17561,1.10,3.37
2018.04.03 13:21:04.263,1.17551,1.17561,1.00,1.50
2018.04.03 13:21:04.683,1.17548,1.17561,1.99,1.50
2018.04.03 13:21:06.838,1.17547,1.17561,4.01,1.50
2018.04.03 13:21:07.831,1.17547,1.17561,2.32,3.37
2018.04.03 13:21:08.157,1.17548,1.17561,2.32,1.12
2018.04.03 13:21:08.691,1.17549,1.17561,1.99,1.50
2018.04.03 13:21:09.192,1.17551,1.17563,1.00,1.12
2018.04.03 13:21:09.296,1.17552,1.17565,2.62,1.57
2018.04.03 13:21:09.712,1.17552,1.17565,1.07,3.19
2018.04.03 13:21:10.232,1.17551,1.17563,1.57,1.50
2018.04.03 13:21:10.584,1.17554,1.17565,1.00,1.75
2018.04.03 13:21:10.688,1.17554,1.17565,1.00,1.12
2018.04.03 13:21:11.253,1.17555,1.17567,1.10,2.25
2018.04.03 13:21:11.408,1.17554,1.17567,1.20,1.87
2018.04.03 13:21:12.204,1.17552,1.17565,1.45,3.37
2018.04.03 13:21:12.306,1.17551,1.17564,3.45,2.62
2018.04.03 13:21:13.118,1.1755,1.17563,2.32,1.50
2018.04.03 13:21:13.886,1.1755,1.17563,1.57,1.75
2018.04.03 13:21:14.871,1.17552,1.17565,1.87,2.70
2018.04.03 13:21:17.571,1.17552,1.17565,1.95,2.62
2018.04.03 13:21:19.870,1.17552,1.17565,2.32,2.62
2018.04.03 13:21:20.757,1.17554,1.17567,1.00,3.07
2018.04.03 13:21:21.261,1.17555,1.17567,1.00,3.07
2018.04.03 13:21:21.778,1.17555,1.17567,1.95,3.00
2018.04.03 13:21:22.536,1.17556,1.17567,1.20,2.62
2018.04.03 13:21:23.566,1.17557,1.17568,1.10,2.62
2018.04.03 13:21:24.105,1.17557,1.17568,1.10,2.00
2018.04.03 13:21:24.360,1.17557,1.1757,1.10,3.56
2018.04.03 13:21:24.901,1.17558,1.1757,1.10,2.81
2018.04.03 13:21:25.593,1.17559,1.1757,1.00,2.81
2018.04.03 13:21:26.129,1.17558,1.1757,1.20,3.37
2018.04.03 13:21:26.635,1.17559,1.1757,1.10,1.50
2018.04.03 13:21:26.943,1.17561,1.17572,1.00,3.37
2018.04.03 13:21:27.463,1.17559,1.17572,1.20,4.12
2018.04.03 13:21:27.992,1.17559,1.17569,1.10,4.12
2018.04.03 13:21:28.563,1.17557,1.17569,1.95,2.62
2018.04.03 13:21:30.860,1.17558,1.17571,1.57,2.62
2018.04.03 13:21:31.372,1.17559,1.17572,1.20,4.50
2018.04.03 13:21:32.787,1.17561,1.17572,1.00,1.75
2018.04.03 13:21:33.319,1.1756,1.17573,1.50,2.14
2018.04.03 13:21:34.117,1.17558,1.17572,3.45,1.87
2018.04.03 13:21:34.456,1.17558,1.1757,1.10,2.00
2018.04.03 13:21:35.381,1.17559,1.17572,1.00,3.82
2018.04.03 13:21:37.039,1.17557,1.1757,1.45,2.25
2018.04.03 13:21:37.521,1.17556,1.17569,1.57,2.62
2018.04.03 13:21:38.057,1.17557,1.17569,1.57,2.62
2018.04.03 13:21:38.159,1.17557,1.1757,1.20,1.12
2018.04.03 13:21:38.683,1.17558,1.1757,1.10,1.12
2018.04.03 13:21:39.479,1.17559,1.17572,2.25,2.70
2018.04.03 13:21:40.202,1.17559,1.17572,2.70,2.62
2018.04.03 13:21:40.817,1.17558,1.17571,1.57,1.37
2018.04.03 13:21:42.288,1.17558,1.17571,2.55,1.37
2018.04.03 13:21:42.839,1.17558,1.17572,1.95,2.89
2018.04.03 13:21:45.990,1.17557,1.1757,2.14,1.12
2018.04.03 13:21:47.524,1.17558,1.17571,3.97,2.70
2018.04.03 13:21:48.033,1.17558,1.17571,1.95,2.62
2018.04.03 13:21:49.359,1.17559,1.17571,1.50,2.62
2018.04.03 13:21:49.411,1.1756,1.17573,1.10,1.87
2018.04.03 13:21:50.044,1.17561,1.17573,1.50,1.50
2018.04.03 13:21:50.551,1.17562,1.17575,1.00,3.45
2018.04.03 13:21:51.070,1.17561,1.17575,3.67,3.45
2018.04.03 13:21:51.654,1.17558,1.17572,2.17,3.75
2018.04.03 13:21:51.813,1.17558,1.17569,1.10,1.12
2018.04.03 13:21:56.070,1.17557,1.17569,1.10,1.50
2018.04.03 13:21:57.949,1.17556,1.17569,1.95,1.50
2018.04.03 13:21:59.108,1.17556,1.17569,2.32,1.50
2018.04.03 13:22:03.283,1.17556,1.1757,1.95,3.45
2018.04.03 13:22:04.294,1.17554,1.17567,1.12,1.20
2018.04.03 13:22:04.610,1.1755,1.17563,1.00,3.07
2018.04.03 13:22:05.141,1.1755,1.17563,1.00,2.32
2018.04.03 13:22:05.359,1.1755,1.17563,1.00,1.95
2018.04.03 13:22:05.900,1.17549,1.17562,1.10,1.50
2018.04.03 13:22:07.009,1.17548,1.17561,1.95,1.37
2018.04.03 13:22:07.318,1.17547,1.1756,1.57,1.12
2018.04.03 13:22:08.299,1.17547,1.1756,1.76,1.50
2018.04.03 13:22:10.179,1.17549,1.17563,1.12,1.57
2018.04.03 13:22:10.387,1.17549,1.17564,1.10,7.39
2018.04.03 13:22:10.893,1.17548,1.17561,1.07,2.62
2018.04.03 13:22:11.407,1.17547,1.17561,1.76,3.07
2018.04.03 13:22:11.904,1.17549,1.17563,2.81,1.20
2018.04.03 13:22:12.061,1.17551,1.17565,1.00,3.07
2018.04.03 13:22:13.122,1.17552,1.17565,1.20,2.62
2018.04.03 13:22:13.725,1.17552,1.17565,3.11,1.00
2018.04.03 13:22:14.234,1.17553,1.17567,1.80,2.32
2018.04.03 13:22:14.870,1.17553,1.17567,1.57,1.87
2018.04.03 13:22:15.419,1.17553,1.17567,1.20,1.95
2018.04.03 13:22:15.523,1.17555,1.17569,1.12,4.57
2018.04.03 13:22:15.684,1.17555,1.17569,1.20,2.70
2018.04.03 13:22:16.430,1.17555,1.17569,2.55,3.45
2018.04.03 13:22:17.539,1.17555,1.17569,2.32,1.50
2018.04.03 13:22:19.215,1.17557,1.1757,1.87,1.57
2018.04.03 13:22:19.732,1.17557,1.17571,3.82,2.70
2018.04.03 13:22:20.261,1.17558,1.17572,3.45,2.70
2018.04.03 13:22:22.743,1.17558,1.17573,1.57,3.64
2018.04.03 13:22:23.252,1.1756,1.17573,1.00,3.07
2018.04.03 13:22:25.911,1.1756,1.17574,1.00,5.32
2018.04.03 13:22:26.016,1.17561,1.17575,1.87,4.20
2018.04.03 13:22:26.543,1.17562,1.17575,1.20,1.12
2018.04.03 13:22:28.136,1.17563,1.17575,1.00,1.00
2018.04.03 13:22:28.808,1.17563,1.17577,1.50,4.57
2018.04.03 13:22:29.792,1.17563,1.17577,2.70,3.45
2018.04.03 13:22:30.295,1.17563,1.17577,1.95,3.45
2018.04.03 13:22:32.287,1.17562,1.17576,2.70,1.10
2018.04.03 13:22:32.521,1.17564,1.17576,1.00,1.10
2018.04.03 13:22:32.888,1.17565,1.17578,1.57,1.00
2018.04.03 13:22:32.992,1.17567,1.1758,1.00,3.82
2018.04.03 13:22:33.534,1.17567,1.17581,1.95,3.07
2018.04.03 13:22:34.630,1.17568,1.17581,1.00,1.47
2018.04.03 13:22:35.120,1.1757,1.17581,1.00,1.10
2018.04.03 13:22:35.896,1.17569,1.17581,1.00,1.10
2018.04.03 13:22:36.505,1.17568,1.17582,1.00,3.45
2018.04.03 13:22:37.981,1.17569,1.17583,1.95,4.12
2018.04.03 13:22:38.190,1.17571,1.17586,3.07,2.32
2018.04.03 13:22:38.727,1.17572,1.17586,2.32,1.12
2018.04.03 13:22:39.261,1.17572,1.17586,1.20,1.57
2018.04.03 13:22:40.681,1.17573,1.17586,1.12,1.45
2018.04.03 13:22:41.199,1.17572,1.17587,2.70,1.95
2018.04.03 13:22:42.916,1.17572,1.17586,1.87,1.07
2018.04.03 13:22:43.522,1.1757,1.17585,2.70,4.95
2018.04.03 13:22:43.574,1.17569,1.17584,2.70,1.57
2018.04.03 13:22:44.115,1.17572,1.17584,1.00,2.70
2018.04.03 13:22:44.619,1.1757,1.17585,1.20,4.58
2018.04.03 13:22:45.132,1.1757,1.17585,1.95,1.95
2018.04.03 13:22:45.234,1.17573,1.17585,1.50,1.57
2018.04.03 13:22:45.387,1.17574,1.17587,1.12,1.45
2018.04.03 13:22:46.073,1.17575,1.17588,1.00,4.20
2018.04.03 13:22:46.177,1.17576,1.17589,1.12,1.20
2018.04.03 13:22:46.701,1.17574,1.17588,1.95,1.57
2018.04.03 13:22:47.215,1.17575,1.17589,1.87,1.45
2018.04.03 13:22:47.370,1.17578,1.1759,1.00,2.70
2018.04.03 13:22:47.473,1.17576,1.17589,1.20,1.00
2018.04.03 13:22:47.866,1.17575,1.17589,1.10,3.45
2018.04.03 13:22:48.407,1.17573,1.17586,1.95,1.12
2018.04.03 13:22:49.368,1.17572,1.17585,1.47,1.00
2018.04.03 13:22:50.529,1.17571,1.17585,1.57,1.47
2018.04.03 13:22:50.834,1.17572,1.17586,1.95,1.20
2018.04.03 13:22:51.254,1.17575,1.17587,1.00,1.37
2018.04.03 13:22:51.769,1.17574,1.17587,1.10,1.87
2018.04.03 13:22:52.348,1.17575,1.17587,1.00,1.50
2018.04.03 13:22:52.863,1.17574,1.17586,1.00,4.12
2018.04.03 13:22:53.830,1.17573,1.17585,1.00,2.62
2018.04.03 13:22:54.706,1.17573,1.17584,1.00,1.50
2018.04.03 13:22:56.030,1.17573,1.17583,1.00,1.50
2018.04.03 13:22:56.548,1.17572,1.17582,1.00,2.25
2018.04.03 13:22:57.083,1.17572,1.17582,1.00,1.87
2018.04.03 13:22:59.354,1.17571,1.17582,1.00,2.62
2018.04.03 13:23:00.907,1.17571,1.17581,1.00,1.00
2018.04.03 13:23:01.453,1.17572,1.17582,1.00,1.87
2018.04.03 13:23:02.966,1.1757,1.17582,1.00,1.12
2018.04.03 13:23:03.281,1.17572,1.17584,1.37,5.70
2018.04.03 13:23:03.385,1.17571,1.17584,1.20,4.87
2018.04.03 13:23:05.389,1.17571,1.17584,1.95,5.25
2018.04.03 13:23:06.022,1.1757,1.17584,1.20,4.95
2018.04.03 13:23:07.156,1.17566,1.1758,2.32,1.87
2018.04.03 13:23:07.209,1.17565,1.17577,1.10,1.12
2018.04.03 13:23:07.262,1.17562,1.17577,2.32,4.87
2018.04.03 13:23:07.315,1.17561,1.17575,1.95,1.85
2018.04.03 13:23:08.434,1.17559,1.17573,1.57,2.62
2018.04.03 13:23:09.170,1.17562,1.17573,1.37,2.62
2018.04.03 13:23:09.695,1.17562,1.17574,1.00,2.62
2018.04.03 13:23:10.244,1.17561,1.17574,2.70,2.62
2018.04.03 13:23:11.322,1.17562,1.17574,1.00,2.70
2018.04.03 13:23:11.831,1.17561,1.17574,1.87,2.70
2018.04.03 13:23:12.633,1.1756,1.17574,3.45,3.45
2018.04.03 13:23:13.150,1.17561,1.17574,1.00,2.89
2018.04.03 13:23:14.460,1.17562,1.17575,1.00,3.07
2018.04.03 13:23:14.977,1.17562,1.17575,2.14,1.00
2018.04.03 13:23:15.615,1.17563,1.17577,1.20,3.75
2018.04.03 13:23:16.025,1.17565,1.17578,1.10,1.00
2018.04.03 13:23:16.529,1.17564,1.17578,1.10,2.89
2018.04.03 13:23:16.580,1.17564,1.17578,1.10,4.01
2018.04.03 13:23:17.492,1.17569,1.17581,1.00,2.32
2018.04.03 13:23:17.544,1.17569,1.17581,1.50,1.47
2018.04.03 13:23:17.749,1.1757,1.17583,1.50,3.82
2018.04.03 13:23:18.285,1.17571,1.17584,1.00,4.57
2018.04.03 13:23:23.328,1.1757,1.17584,2.70,3.07
2018.04.03 13:23:23.959,1.17571,1.17584,1.00,3.07
2018.04.03 13:23:24.743,1.1757,1.17584,1.95,3.07
2018.04.03 13:23:28.491,1.17568,1.17582,1.57,4.35
2018.04.03 13:23:29.046,1.17569,1.17582,1.00,3.64
2018.04.03 13:23:29.581,1.17567,1.17581,4.57,1.95
2018.04.03 13:23:34.090,1.17568,1.17581,2.85,1.07
2018.04.03 13:23:34.229,1.17569,1.17582,2.25,1.10
2018.04.03 13:23:34.536,1.1757,1.17583,4.42,1.50
2018.04.03 13:23:35.063,1.17571,1.17584,1.80,1.50
2018.04.03 13:23:39.423,1.17572,1.17585,3.94,3.30
2018.04.03 13:23:39.929,1.17573,1.17586,1.30,2.32
2018.04.03 13:23:40.239,1.17574,1.17587,1.12,1.57
2018.04.03 13:23:40.597,1.17575,1.17589,2.17,1.95
2018.04.03 13:23:41.699,1.17576,1.17589,1.50,3.67
2018.04.03 13:23:41.896,1.17574,1.17588,1.00,5.17
2018.04.03 13:23:43.798,1.17576,1.17587,1.00,1.57
2018.04.03 13:23:44.070,1.17577,1.17591,1.35,4.57
2018.04.03 13:23:44.726,1.17577,1.1759,1.80,1.00
2018.04.03 13:23:45.081,1.17579,1.17593,1.50,2.36
2018.04.03 13:23:45.503,1.17577,1.17592,5.70,1.99
2018.04.03 13:23:46.038,1.17576,1.17591,3.07,4.05
2018.04.03 13:23:46.577,1.17575,1.1759,1.47,4.99
2018.04.03 13:23:48.962,1.17576,1.17591,2.92,2.70
2018.04.03 13:23:49.299,1.17577,1.17592,2.70,2.32
2018.04.03 13:23:50.276,1.17578,1.17592,2.25,1.07
2018.04.03 13:23:50.735,1.17579,1.17593,1.20,1.10
2018.04.03 13:23:51.272,1.17581,1.17593,1.00,1.10
2018.04.03 13:23:51.785,1.17579,1.17594,3.45,1.99
2018.04.03 13:23:52.382,1.1758,1.17594,1.00,2.55
2018.04.03 13:23:53.303,1.1758,1.17595,3.07,2.36
2018.04.03 13:23:53.816,1.1758,1.17594,1.50,1.80
2018.04.03 13:23:54.335,1.17581,1.17595,1.00,2.17
2018.04.03 13:23:55.052,1.17582,1.17596,1.00,4.24
2018.04.03 13:23:55.558,1.17581,1.17596,1.95,3.11
2018.04.03 13:23:56.094,1.17581,1.17596,1.37,3.68
2018.04.03 13:23:58.569,1.1758,1.17594,1.95,2.29
2018.04.03 13:23:58.771,1.17578,1.17592,1.57,2.74
2018.04.03 13:23:58.873,1.17578,1.17592,1.95,2.66
2018.04.03 13:23:59.744,1.1758,1.17592,1.10,1.12
2018.04.03 13:24:00.322,1.17581,1.17593,1.10,2.47
2018.04.03 13:24:00.830,1.17581,1.17593,1.10,1.00
2018.04.03 13:24:01.394,1.17584,1.17596,1.00,2.70
2018.04.03 13:24:01.447,1.17584,1.17597,1.20,1.12
2018.04.03 13:24:01.964,1.17586,1.17598,1.00,1.50
2018.04.03 13:24:02.745,1.17586,1.17598,1.10,2.10
2018.04.03 13:24:03.169,1.17586,1.17596,1.00,1.87
2018.04.03 13:24:03.727,1.17584,1.17596,1.20,3.22
2018.04.03 13:24:04.231,1.17583,1.17593,1.20,1.50
2018.04.03 13:24:04.492,1.17582,1.17594,1.10,2.85
2018.04.03 13:24:05.030,1.17581,1.17593,1.10,1.72
2018.04.03 13:24:05.772,1.17581,1.17593,1.10,2.62
2018.04.03 13:24:06.297,1.17581,1.17593,1.10,1.12
2018.04.03 13:24:07.959,1.17581,1.17592,1.10,1.00
2018.04.03 13:24:08.475,1.17581,1.17591,1.10,1.87
2018.04.03 13:24:08.580,1.17579,1.17591,1.10,1.12
2018.04.03 13:24:08.845,1.17579,1.17589,1.20,1.00
2018.04.03 13:24:09.305,1.17579,1.17591,1.10,1.12
2018.04.03 13:24:09.824,1.17579,1.17591,1.20,1.12
2018.04.03 13:24:11.078,1.17582,1.17592,3.00,1.12
2018.04.03 13:24:11.608,1.17583,1.17594,1.12,3.37
2018.04.03 13:24:12.707,1.17584,1.17594,1.00,1.50
2018.04.03 13:24:13.213,1.17584,1.17595,1.00,1.87
2018.04.03 13:24:13.600,1.17585,1.17596,1.00,1.87
2018.04.03 13:24:14.194,1.17584,1.17596,1.00,3.19
2018.04.03 13:24:14.856,1.17584,1.17595,1.00,1.00
2018.04.03 13:24:15.280,1.17585,1.17597,1.00,1.12
2018.04.03 13:24:15.847,1.17586,1.17597,1.00,1.00
2018.04.03 13:24:16.211,1.17586,1.17599,1.95,1.50
2018.04.03 13:24:16.751,1.17587,1.17599,1.10,1.00
2018.04.03 13:24:17.298,1.17586,1.17598,4.12,1.00
2018.04.03 13:24:17.402,1.17588,1.17601,2.70,1.50
2018.04.03 13:24:17.751,1.17589,1.17602,1.95,1.00
2018.04.03 13:24:18.285,1.17589,1.17602,1.57,1.00
2018.04.03 13:24:19.043,1.17589,1.17602,1.20,1.50
2018.04.03 13:24:20.256,1.17588,1.17602,1.95,3.75
2018.04.03 13:24:20.722,1.17592,1.17602,1.37,1.00
2018.04.03 13:24:20.775,1.17592,1.17605,1.37,2.70
