2018.04.02 13:32:57.326,1.17514,1.17528,3.37,1.20
2018.04.02 13:32:57.481,1.17518,1.17528,1.00,1.20
2018.04.02 13:32:57.532,1.17515,1.17528,1.12,1.20
2018.04.02 13:32:58.086,1.17515,1.17528,3.37,1.20
2018.04.02 13:32:58.598,1.17515,1.17529,3.56,2.62
2018.04.02 13:32:59.148,1.17519,1.17529,1.00,2.62
2018.04.02 13:32:59.543,1.17515,1.17529,3.56,2.62
2018.04.02 13:32:59.647,1.17519,1.17529,1.00,2.62
2018.04.02 13:33:00.075,1.17519,1.1753,1.00,1.87
2018.04.02 13:33:00.850,1.17516,1.1753,1.31,1.37
2018.04.02 13:33:01.118,1.17519,1.1753,1.00,1.37
2018.04.02 13:33:02.775,1.1752,1.1753,1.00,1.37
2018.04.02 13:33:03.113,1.17515,1.1753,2.89,1.37
2018.04.02 13:33:03.756,1.17519,1.17531,1.00,3.82
2018.04.02 13:33:03.991,1.17519,1.17533,1.37,3.82
2018.04.02 13:33:04.534,1.17518,1.17532,3.64,1.37
2018.04.02 13:33:05.792,1.17518,1.17532,1.39,1.00
2018.04.02 13:33:07.651,1.17519,1.17531,1.87,1.00
2018.04.02 13:33:08.191,1.17519,1.17533,1.47,2.62
2018.04.02 13:33:08.759,1.17518,1.17532,2.89,1.00
2018.04.02 13:33:08.953,1.17518,1.17533,2.89,2.62
2018.04.02 13:33:09.419,1.17514,1.1753,2.32,3.75
2018.04.02 13:33:09.471,1.17519,1.17532,1.00,1.47
2018.04.02 13:33:09.624,1.17521,1.17536,1.37,1.95
2018.04.02 13:33:10.135,1.17522,1.17536,1.47,1.12
2018.04.02 13:33:11.361,1.17524,1.17538,1.12,3.75
2018.04.02 13:33:11.723,1.17525,1.1754,2.70,1.50
2018.04.02 13:33:13.086,1.17525,1.17538,1.95,1.00
2018.04.02 13:33:13.723,1.17525,1.17538,1.10,1.12
2018.04.02 13:33:14.915,1.17521,1.17535,1.57,1.37
2018.04.02 13:33:15.072,1.1752,1.17535,2.70,1.87
2018.04.02 13:33:18.841,1.17521,1.17535,1.37,1.12
2018.04.02 13:33:19.360,1.1752,1.17534,1.39,1.00
2018.04.02 13:33:19.872,1.1752,1.17534,1.10,1.87
2018.04.02 13:33:20.373,1.1752,1.17535,1.47,2.62
2018.04.02 13:33:20.902,1.1752,1.17534,1.57,1.37
2018.04.02 13:33:21.403,1.1752,1.17535,1.57,1.87
2018.04.02 13:33:22.665,1.17523,1.17536,1.00,2.62
2018.04.02 13:33:22.972,1.17525,1.17536,1.00,1.87
2018.04.02 13:33:23.568,1.17522,1.17536,1.20,1.12
2018.04.02 13:33:23.619,1.17524,1.17537,1.00,3.82
2018.04.02 13:33:24.159,1.17522,1.17537,1.57,2.70
2018.04.02 13:33:28.611,1.17521,1.17536,1.57,1.37
2018.04.02 13:33:29.419,1.1752,1.17534,1.57,2.62
2018.04.02 13:33:29.740,1.17519,1.17533,1.10,1.87
2018.04.02 13:33:29.792,1.17523,1.17533,1.00,1.87
2018.04.02 13:33:30.210,1.1752,1.17533,1.20,1.12
2018.04.02 13:33:30.699,1.17523,1.17533,1.00,1.12
2018.04.02 13:33:30.750,1.17519,1.17534,3.45,2.62
2018.04.02 13:33:31.259,1.1752,1.17533,1.00,1.37
2018.04.02 13:33:31.822,1.17519,1.17533,1.57,1.37
2018.04.02 13:33:32.517,1.1752,1.17535,1.57,2.62
2018.04.02 13:33:35.055,1.17521,1.17534,1.00,1.87
2018.04.02 13:33:35.412,1.17523,1.17534,1.00,1.37
2018.04.02 13:33:36.068,1.17522,1.17534,1.00,1.37
2018.04.02 13:33:36.595,1.17524,1.17536,1.00,3.00
2018.04.02 13:33:36.647,1.1752,1.17536,3.07,3.75
2018.04.02 13:33:36.699,1.17524,1.17536,1.00,3.75
2018.04.02 13:33:37.256,1.17521,1.17536,1.20,3.75
2018.04.02 13:33:37.307,1.17524,1.17536,1.00,3.75
2018.04.02 13:33:37.359,1.17522,1.17536,1.00,3.75
2018.04.02 13:33:37.918,1.17525,1.17536,1.00,3.75
2018.04.02 13:33:38.021,1.17523,1.17536,1.00,3.75
2018.04.02 13:33:38.281,1.1752,1.17536,2.32,4.50
2018.04.02 13:33:38.663,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:38.769,1.1752,1.17535,2.70,1.12
2018.04.02 13:33:38.872,1.17524,1.17535,1.00,1.12
2018.04.02 13:33:40.424,1.1752,1.17536,3.07,5.25
2018.04.02 13:33:40.584,1.17523,1.17536,1.00,5.25
2018.04.02 13:33:41.098,1.1752,1.17536,3.07,5.25
2018.04.02 13:33:41.150,1.17523,1.17536,1.00,4.50
2018.04.02 13:33:41.203,1.1752,1.17536,3.07,4.50
2018.04.02 13:33:41.255,1.17524,1.17536,1.00,5.25
2018.04.02 13:33:42.723,1.1752,1.17536,3.07,4.50
2018.04.02 13:33:43.360,1.1752,1.17536,3.07,5.25
2018.04.02 13:33:43.559,1.17524,1.17536,1.00,3.75
2018.04.02 13:33:43.663,1.1752,1.17535,3.07,1.12
2018.04.02 13:33:43.868,1.17524,1.17535,1.00,1.12
2018.04.02 13:33:44.443,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:45.068,1.1752,1.17535,2.51,1.12
2018.04.02 13:33:45.120,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:45.489,1.1752,1.17535,2.32,1.12
2018.04.02 13:33:45.643,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:46.382,1.1752,1.17535,1.47,1.12
2018.04.02 13:33:46.536,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:46.715,1.1752,1.17535,2.32,1.12
2018.04.02 13:33:47.489,1.17524,1.17536,1.00,5.25
2018.04.02 13:33:47.541,1.1752,1.17534,3.26,1.00
2018.04.02 13:33:47.594,1.17524,1.17536,1.00,5.25
2018.04.02 13:33:47.907,1.1752,1.17536,2.32,5.25
2018.04.02 13:33:48.800,1.17524,1.17536,1.00,4.50
2018.04.02 13:33:48.857,1.1752,1.17536,2.32,5.25
2018.04.02 13:33:49.122,1.17523,1.17536,1.00,5.25
2018.04.02 13:33:49.504,1.1752,1.17536,2.70,5.25
2018.04.02 13:33:49.563,1.17523,1.17536,1.00,5.25
2018.04.02 13:33:49.615,1.1752,1.17536,2.70,5.25
2018.04.02 13:33:49.769,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:50.901,1.17522,1.17535,1.00,1.87
2018.04.02 13:33:51.216,1.17524,1.17535,1.00,1.12
2018.04.02 13:33:51.267,1.1752,1.17535,2.70,1.12
2018.04.02 13:33:51.644,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:51.809,1.1752,1.17535,2.32,1.12
2018.04.02 13:33:51.861,1.17523,1.17535,1.00,1.87
2018.04.02 13:33:51.913,1.1752,1.17535,2.14,1.12
2018.04.02 13:33:51.964,1.17523,1.17536,1.00,3.82
2018.04.02 13:33:52.015,1.1752,1.17536,2.14,3.82
2018.04.02 13:33:52.067,1.17523,1.17536,1.00,3.82
2018.04.02 13:33:52.290,1.1752,1.17536,2.14,4.57
2018.04.02 13:33:52.985,1.1752,1.17535,1.95,1.87
2018.04.02 13:33:53.061,1.17523,1.17535,1.00,1.12
2018.04.02 13:33:53.373,1.17524,1.17537,1.10,1.20
2018.04.02 13:33:53.798,1.17527,1.17537,1.00,1.20
2018.04.02 13:33:53.970,1.17524,1.17537,1.10,1.20
2018.04.02 13:33:54.482,1.17524,1.17537,1.00,2.70
2018.04.02 13:33:54.534,1.17522,1.17537,1.10,2.70
2018.04.02 13:33:54.586,1.17524,1.17537,1.00,2.70
2018.04.02 13:33:54.783,1.17522,1.17537,1.10,2.70
2018.04.02 13:33:54.940,1.17524,1.17537,1.00,2.70
2018.04.02 13:33:55.467,1.17522,1.17535,1.57,1.00
2018.04.02 13:33:57.448,1.17523,1.17536,1.00,1.12
2018.04.02 13:33:58.116,1.17524,1.17537,1.00,2.70
2018.04.02 13:33:58.424,1.17527,1.17538,1.00,2.32
2018.04.02 13:33:58.643,1.17524,1.17538,1.12,2.32
2018.04.02 13:33:59.556,1.17527,1.17538,1.00,1.57
2018.04.02 13:33:59.608,1.17524,1.17538,1.12,1.57
2018.04.02 13:33:59.660,1.17527,1.17538,1.00,1.57
2018.04.02 13:33:59.711,1.17524,1.17538,1.12,1.57
2018.04.02 13:33:59.764,1.17527,1.17538,1.00,1.57
2018.04.02 13:33:59.817,1.17525,1.17538,1.00,1.57
2018.04.02 13:34:00.034,1.17528,1.17538,1.00,1.57
2018.04.02 13:34:00.086,1.17525,1.17538,1.00,1.57
2018.04.02 13:34:00.195,1.17528,1.17538,1.00,1.57
2018.04.02 13:34:00.250,1.17525,1.17538,1.00,1.57
2018.04.02 13:34:00.302,1.17528,1.17538,1.00,1.57
2018.04.02 13:34:00.664,1.17523,1.17538,1.10,1.07
2018.04.02 13:34:00.917,1.17527,1.17538,1.00,1.45
2018.04.02 13:34:01.019,1.17524,1.17538,1.00,1.45
2018.04.02 13:34:01.944,1.17528,1.17538,1.00,1.20
2018.04.02 13:34:02.046,1.17524,1.17538,1.57,1.20
2018.04.02 13:34:02.097,1.17527,1.17538,1.00,1.20
2018.04.02 13:34:03.123,1.17524,1.17538,1.57,1.20
2018.04.02 13:34:03.175,1.17529,1.17538,1.00,1.00
2018.04.02 13:34:03.227,1.17526,1.1754,1.50,1.20
2018.04.02 13:34:04.305,1.17527,1.17541,1.00,1.87
2018.04.02 13:34:04.358,1.1753,1.17541,1.00,1.12
2018.04.02 13:34:05.490,1.17527,1.17542,1.00,4.27
2018.04.02 13:34:05.649,1.17529,1.17541,1.00,1.12
2018.04.02 13:34:05.703,1.17527,1.1754,1.00,1.00
2018.04.02 13:34:06.228,1.17527,1.17541,3.07,1.12
2018.04.02 13:34:06.675,1.1753,1.17542,1.00,2.70
2018.04.02 13:34:06.929,1.17527,1.17542,2.51,2.70
2018.04.02 13:34:07.599,1.1753,1.17542,1.00,2.70
2018.04.02 13:34:07.771,1.17527,1.1754,2.32,1.00
2018.04.02 13:34:09.081,1.17527,1.17542,1.57,2.70
2018.04.02 13:34:09.133,1.1753,1.17542,1.00,2.70
2018.04.02 13:34:09.656,1.17524,1.17535,1.57,1.00
2018.04.02 13:34:09.760,1.17522,1.17536,1.95,2.62
2018.04.02 13:34:10.421,1.17521,1.17536,5.89,1.87
2018.04.02 13:34:11.063,1.17524,1.17537,1.00,2.06
2018.04.02 13:34:11.516,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:11.569,1.17524,1.17537,1.12,1.25
2018.04.02 13:34:11.622,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:12.145,1.17523,1.17537,4.01,1.25
2018.04.02 13:34:12.198,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:12.433,1.17523,1.17537,3.07,1.25
2018.04.02 13:34:12.587,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:13.447,1.17523,1.17538,3.07,2.06
2018.04.02 13:34:14.235,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:14.634,1.17523,1.17537,2.32,1.25
2018.04.02 13:34:14.686,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:15.577,1.17525,1.17537,1.00,1.25
2018.04.02 13:34:15.684,1.17523,1.17535,1.57,1.00
2018.04.02 13:34:15.838,1.17521,1.17535,1.57,1.12
2018.04.02 13:34:16.094,1.17521,1.17536,4.20,1.87
2018.04.02 13:34:16.860,1.17522,1.17534,3.45,1.00
2018.04.02 13:34:17.065,1.17521,1.17534,1.10,1.00
2018.04.02 13:34:18.097,1.17521,1.17535,1.10,1.00
2018.04.02 13:34:18.200,1.17523,1.17535,1.00,1.00
2018.04.02 13:34:18.252,1.17521,1.17535,1.10,1.00
2018.04.02 13:34:18.934,1.17524,1.17535,1.00,1.00
2018.04.02 13:34:19.037,1.17521,1.17535,1.10,1.00
2018.04.02 13:34:19.892,1.17524,1.17535,1.00,1.00
2018.04.02 13:34:20.068,1.17521,1.17535,1.10,1.00
2018.04.02 13:34:20.733,1.17522,1.17535,1.00,1.00
2018.04.02 13:34:20.834,1.17527,1.17535,1.00,1.00
2018.04.02 13:34:21.025,1.17522,1.17535,1.10,1.00
2018.04.02 13:34:21.159,1.17524,1.17536,1.00,1.87
2018.04.02 13:34:21.260,1.17522,1.17536,1.95,1.87
2018.04.02 13:34:21.362,1.17524,1.17536,1.00,1.50
2018.04.02 13:34:21.668,1.17531,1.17536,1.00,1.12
2018.04.02 13:34:22.168,1.17526,1.17536,1.00,1.12
2018.04.02 13:34:22.220,1.17531,1.17536,1.00,1.12
2018.04.02 13:34:22.373,1.17526,1.17536,1.50,1.12
2018.04.02 13:34:22.774,1.17531,1.17537,1.00,2.06
2018.04.02 13:34:23.510,1.17527,1.17537,1.00,2.06
2018.04.02 13:34:23.561,1.17531,1.17537,1.00,2.06
2018.04.02 13:34:23.613,1.17527,1.17537,1.00,2.06
2018.04.02 13:34:23.767,1.17532,1.17537,1.00,1.62
2018.04.02 13:34:24.509,1.17526,1.17537,1.00,1.62
2018.04.02 13:34:24.933,1.17532,1.17537,1.00,1.62
2018.04.02 13:34:24.985,1.17523,1.17537,1.57,1.62
2018.04.02 13:34:25.036,1.17532,1.17537,1.00,1.62
2018.04.02 13:34:25.222,1.17525,1.17537,1.00,1.25
2018.04.02 13:34:25.273,1.17532,1.17537,1.00,1.25
2018.04.02 13:34:25.325,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:25.427,1.17532,1.17537,1.00,1.25
2018.04.02 13:34:25.814,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:26.288,1.17532,1.17537,1.00,1.25
2018.04.02 13:34:26.832,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:26.884,1.17532,1.17537,1.00,1.25
2018.04.02 13:34:27.046,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:27.562,1.17524,1.17537,1.00,1.25
2018.04.02 13:34:27.919,1.17532,1.17537,1.00,1.25
2018.04.02 13:34:28.021,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:28.123,1.17525,1.17537,1.00,1.25
2018.04.02 13:34:28.747,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:29.076,1.17523,1.17537,2.32,1.25
2018.04.02 13:34:29.127,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:29.551,1.17523,1.17537,2.32,1.25
2018.04.02 13:34:29.602,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:29.788,1.17523,1.17537,2.32,1.25
2018.04.02 13:34:29.847,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:29.899,1.17523,1.17537,2.32,1.25
2018.04.02 13:34:30.897,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:31.344,1.17523,1.17537,1.57,1.25
2018.04.02 13:34:31.879,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:32.588,1.17523,1.17537,1.95,1.25
2018.04.02 13:34:32.742,1.17526,1.17537,1.00,1.25
2018.04.02 13:34:33.154,1.17532,1.17537,1.00,1.25
2018.04.02 13:34:34.996,1.1753,1.17537,1.00,1.25
2018.04.02 13:34:35.137,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:35.189,1.17525,1.17537,1.00,1.25
2018.04.02 13:34:36.502,1.17531,1.17537,1.00,1.25
2018.04.02 13:34:36.863,1.17527,1.17537,1.00,1.25
2018.04.02 13:34:36.915,1.17525,1.17537,1.00,1.25
2018.04.02 13:34:37.434,1.17523,1.17537,1.95,1.25
2018.04.02 13:34:37.915,1.17526,1.17538,1.00,2.06
2018.04.02 13:34:37.968,1.17523,1.17538,2.51,2.81
2018.04.02 13:34:39.129,1.17531,1.17537,1.00,1.31
2018.04.02 13:34:39.180,1.17524,1.17537,1.12,1.31
2018.04.02 13:34:39.284,1.17532,1.17537,1.00,1.31
2018.04.02 13:34:40.277,1.17523,1.17537,1.10,2.81
2018.04.02 13:34:40.330,1.1752,1.17533,1.57,1.37
2018.04.02 13:34:40.488,1.17521,1.17534,1.12,1.37
2018.04.02 13:34:41.022,1.17529,1.17534,1.00,1.12
2018.04.02 13:34:41.178,1.17523,1.17534,1.00,1.37
2018.04.02 13:34:43.743,1.1752,1.17534,2.14,1.37
2018.04.02 13:34:44.313,1.17522,1.17534,1.00,1.37
2018.04.02 13:34:44.416,1.17521,1.17535,2.44,1.12
2018.04.02 13:34:44.604,1.1753,1.17535,1.00,1.12
2018.04.02 13:34:46.239,1.17526,1.17536,1.00,2.62
2018.04.02 13:34:46.290,1.17521,1.17536,2.32,2.62
2018.04.02 13:34:46.900,1.17521,1.17534,1.57,1.00
2018.04.02 13:34:47.472,1.17521,1.17536,2.32,1.87
2018.04.02 13:34:48.051,1.17529,1.17536,1.00,4.12
2018.04.02 13:34:48.103,1.17521,1.17536,2.32,4.12
2018.04.02 13:34:48.845,1.17529,1.17536,1.00,3.37
2018.04.02 13:34:48.897,1.17524,1.17536,1.00,3.37
2018.04.02 13:34:48.950,1.17521,1.17536,2.32,3.37
2018.04.02 13:34:50.261,1.17521,1.17536,1.57,1.87
2018.04.02 13:34:50.313,1.17531,1.17536,1.00,1.87
2018.04.02 13:34:50.365,1.17523,1.17536,1.00,1.87
2018.04.02 13:34:50.954,1.17521,1.17536,1.57,3.37
2018.04.02 13:34:51.466,1.17523,1.17536,1.00,2.62
2018.04.02 13:34:51.771,1.1753,1.17535,1.00,1.12
2018.04.02 13:34:51.975,1.17521,1.17535,1.57,1.12
2018.04.02 13:34:52.196,1.17529,1.17535,1.00,1.12
2018.04.02 13:34:52.381,1.17524,1.17535,1.00,1.12
2018.04.02 13:34:52.441,1.17521,1.17536,1.57,4.12
2018.04.02 13:34:52.651,1.1753,1.17535,1.00,1.12
2018.04.02 13:34:52.804,1.17524,1.17535,1.00,1.12
2018.04.02 13:34:52.856,1.17521,1.17535,2.32,1.12
2018.04.02 13:34:53.003,1.1753,1.17535,1.00,1.12
2018.04.02 13:34:53.107,1.17523,1.17535,1.00,1.12
2018.04.02 13:34:53.160,1.17525,1.17535,1.00,1.12
2018.04.02 13:34:53.285,1.17521,1.17535,1.57,1.12
2018.04.02 13:34:54.577,1.17529,1.17535,1.00,1.12
2018.04.02 13:34:54.962,1.17521,1.17535,2.32,1.12
2018.04.02 13:34:55.013,1.17529,1.17535,1.00,1.12
2018.04.02 13:34:55.115,1.17524,1.17535,1.00,1.12
2018.04.02 13:34:55.167,1.17522,1.17535,1.12,1.12
2018.04.02 13:34:56.183,1.17529,1.17535,1.00,1.12
2018.04.02 13:34:56.234,1.17521,1.17535,2.51,1.12
2018.04.02 13:34:56.389,1.1753,1.17535,1.00,1.12
2018.04.02 13:34:56.441,1.17524,1.17535,1.00,1.00
2018.04.02 13:34:56.493,1.17531,1.17537,1.00,1.37
2018.04.02 13:34:56.858,1.17523,1.17537,1.12,1.87
2018.04.02 13:34:57.489,1.17525,1.17537,1.00,1.87
2018.04.02 13:34:57.541,1.17523,1.17537,1.12,3.22
2018.04.02 13:34:57.719,1.17531,1.17537,1.00,3.37
2018.04.02 13:34:57.770,1.17525,1.17537,1.00,4.12
2018.04.02 13:34:57.822,1.17531,1.17536,1.00,1.37
2018.04.02 13:34:57.995,1.17522,1.17536,2.70,1.37
2018.04.02 13:34:58.251,1.17524,1.17536,1.50,1.37
2018.04.02 13:34:58.353,1.17522,1.17536,1.00,1.37
2018.04.02 13:34:59.261,1.17531,1.17536,1.00,1.37
2018.04.02 13:34:59.364,1.17523,1.17536,1.00,1.37
2018.04.02 13:34:59.757,1.1753,1.17536,1.00,1.37
2018.04.02 13:34:59.810,1.17525,1.17536,1.00,1.37
2018.04.02 13:35:00.124,1.17522,1.17536,1.50,1.37
2018.04.02 13:35:00.766,1.17531,1.17536,1.00,1.37
2018.04.02 13:35:01.070,1.17526,1.17536,1.00,1.37
2018.04.02 13:35:01.240,1.17523,1.17536,1.00,1.37
2018.04.02 13:35:01.472,1.17531,1.17536,1.00,1.37
2018.04.02 13:35:01.523,1.17525,1.17536,1.00,1.37
2018.04.02 13:35:01.675,1.17531,1.17536,1.00,1.37
2018.04.02 13:35:01.777,1.17525,1.17536,1.00,1.37
2018.04.02 13:35:02.086,1.17531,1.17536,1.00,1.37
2018.04.02 13:35:02.786,1.17532,1.17537,1.00,1.87
2018.04.02 13:35:02.889,1.17527,1.17537,1.00,1.00
2018.04.02 13:35:02.941,1.17527,1.17539,1.00,1.87
2018.04.02 13:35:02.993,1.17534,1.1754,1.00,1.87
2018.04.02 13:35:03.046,1.17527,1.17542,1.37,5.32
2018.04.02 13:35:03.304,1.17536,1.17542,1.00,3.75
2018.04.02 13:35:03.835,1.17527,1.17542,1.47,3.75
2018.04.02 13:35:03.940,1.17536,1.17542,1.00,3.75
2018.04.02 13:35:03.993,1.17527,1.17541,1.57,1.12
2018.04.02 13:35:04.045,1.1753,1.17541,1.00,1.87
2018.04.02 13:35:04.099,1.17527,1.17541,1.00,1.87
2018.04.02 13:35:04.907,1.17529,1.17538,1.00,1.00
2018.04.02 13:35:04.959,1.17527,1.17541,1.50,1.87
2018.04.02 13:35:05.165,1.17535,1.17541,1.00,1.87
2018.04.02 13:35:05.580,1.17527,1.17541,1.00,1.87
2018.04.02 13:35:05.875,1.17536,1.17541,1.00,1.12
2018.04.02 13:35:05.927,1.1753,1.17541,1.00,1.12
2018.04.02 13:35:05.978,1.17535,1.17541,1.00,1.12
2018.04.02 13:35:06.030,1.17528,1.17541,1.12,1.12
2018.04.02 13:35:06.132,1.17526,1.1754,1.95,1.37
2018.04.02 13:35:06.672,1.17533,1.17539,1.00,1.87
2018.04.02 13:35:06.725,1.17525,1.17538,1.37,1.12
2018.04.02 13:35:06.831,1.17523,1.17538,3.45,2.25
2018.04.02 13:35:06.986,1.17532,1.17538,1.00,2.25
2018.04.02 13:35:07.038,1.17527,1.17538,1.00,2.25
2018.04.02 13:35:07.141,1.17525,1.17538,1.00,2.25
2018.04.02 13:35:07.193,1.17532,1.17538,1.00,2.25
2018.04.02 13:35:07.388,1.17523,1.17538,1.76,2.25
2018.04.02 13:35:07.911,1.17523,1.17536,1.37,1.00
2018.04.02 13:35:08.498,1.17524,1.17537,1.12,1.12
2018.04.02 13:35:08.652,1.17531,1.17537,1.00,1.12
2018.04.02 13:35:08.755,1.17524,1.17537,1.12,1.12
2018.04.02 13:35:08.807,1.17531,1.17537,1.00,1.12
2018.04.02 13:35:08.859,1.17526,1.17537,1.00,1.12
2018.04.02 13:35:08.911,1.17531,1.17537,1.00,1.12
2018.04.02 13:35:09.014,1.17523,1.17537,1.87,1.87
2018.04.02 13:35:09.066,1.17531,1.17537,1.00,1.87
2018.04.02 13:35:09.273,1.17526,1.17536,1.00,1.12
2018.04.02 13:35:09.325,1.17523,1.17537,1.12,3.07
2018.04.02 13:35:09.435,1.17531,1.17537,1.00,1.20
2018.04.02 13:35:09.642,1.17523,1.17538,2.25,2.70
2018.04.02 13:35:09.694,1.17531,1.17538,1.00,3.07
2018.04.02 13:35:09.746,1.17523,1.17537,1.37,1.12
2018.04.02 13:35:10.053,1.17526,1.17537,1.00,1.20
2018.04.02 13:35:10.155,1.17524,1.17537,1.12,1.87
2018.04.02 13:35:10.208,1.17523,1.17534,1.37,1.00
2018.04.02 13:35:10.813,1.17531,1.17537,1.00,1.87
2018.04.02 13:35:11.090,1.17526,1.17537,1.00,1.87
2018.04.02 13:35:11.142,1.17524,1.17537,1.12,1.87
2018.04.02 13:35:11.646,1.17532,1.17537,1.00,1.87
2018.04.02 13:35:12.012,1.17525,1.17537,1.00,1.87
2018.04.02 13:35:12.344,1.17523,1.17534,1.37,1.00
2018.04.02 13:35:12.729,1.17523,1.17537,1.37,1.87
2018.04.02 13:35:13.338,1.17523,1.17534,1.37,1.00
2018.04.02 13:35:13.945,1.17523,1.17537,1.37,2.62
2018.04.02 13:35:15.064,1.17528,1.1754,1.00,1.87
2018.04.02 13:35:15.268,1.17529,1.17541,1.00,1.12
2018.04.02 13:35:15.626,1.17535,1.1754,1.00,1.00
2018.04.02 13:35:15.790,1.17534,1.1754,1.00,1.87
2018.04.02 13:35:15.842,1.17526,1.17539,1.00,1.12
2018.04.02 13:35:15.997,1.17533,1.17539,1.00,1.95
2018.04.02 13:35:16.049,1.17525,1.17539,3.00,2.62
2018.04.02 13:35:16.101,1.17525,1.17533,1.00,1.00
2018.04.02 13:35:16.153,1.17524,1.17536,1.50,1.00
2018.04.02 13:35:16.257,1.17531,1.17538,1.00,1.20
2018.04.02 13:35:16.360,1.17523,1.17538,1.50,2.70
2018.04.02 13:35:16.528,1.17532,1.17538,1.00,2.70
2018.04.02 13:35:17.352,1.17523,1.17534,1.50,1.00
2018.04.02 13:35:17.407,1.17523,1.17538,1.50,3.45
2018.04.02 13:35:17.582,1.17532,1.17538,1.00,3.45
2018.04.02 13:35:17.736,1.17526,1.17538,1.00,3.45
2018.04.02 13:35:17.788,1.17523,1.17535,1.50,1.00
2018.04.02 13:35:17.840,1.17523,1.17538,2.25,3.45
2018.04.02 13:35:18.145,1.17533,1.17538,1.00,3.45
2018.04.02 13:35:18.255,1.17523,1.17538,2.25,3.45
2018.04.02 13:35:19.107,1.17532,1.17538,1.00,2.70
2018.04.02 13:35:19.262,1.17527,1.17538,1.00,2.70
2018.04.02 13:35:19.314,1.17523,1.17538,2.25,2.70
2018.04.02 13:35:19.820,1.17532,1.17538,1.00,2.70
2018.04.02 13:35:19.871,1.17523,1.17538,2.25,2.70
2018.04.02 13:35:20.226,1.17532,1.17538,1.00,1.95
2018.04.02 13:35:20.278,1.17527,1.17538,1.00,1.95
2018.04.02 13:35:20.331,1.17524,1.17538,1.12,1.95
2018.04.02 13:35:20.487,1.17526,1.17538,1.00,1.95
2018.04.02 13:35:20.539,1.17523,1.17538,2.25,1.95
2018.04.02 13:35:20.700,1.17532,1.17538,1.00,1.95
2018.04.02 13:35:21.006,1.17525,1.17538,1.00,1.95
2018.04.02 13:35:21.652,1.17526,1.17538,1.00,1.95
2018.04.02 13:35:21.774,1.17523,1.17538,1.50,2.70
2018.04.02 13:35:22.361,1.17532,1.17538,1.00,1.95
2018.04.02 13:35:22.835,1.17526,1.17538,1.00,1.95
2018.04.02 13:35:22.886,1.17524,1.17538,1.12,1.95
2018.04.02 13:35:23.123,1.17527,1.17538,1.00,1.95
2018.04.02 13:35:23.241,1.17524,1.17538,1.12,1.47
2018.04.02 13:35:23.991,1.17525,1.17538,1.00,1.47
2018.04.02 13:35:24.486,1.17532,1.17538,1.00,1.37
2018.04.02 13:35:24.537,1.17526,1.17538,1.50,1.87
2018.04.02 13:35:24.589,1.17532,1.17538,1.00,1.37
2018.04.02 13:35:24.640,1.17527,1.17539,1.00,3.07
2018.04.02 13:35:24.693,1.17525,1.17539,1.12,3.07
2018.04.02 13:35:24.744,1.17532,1.17539,1.00,3.07
2018.04.02 13:35:24.795,1.17525,1.17539,1.12,3.07
2018.04.02 13:35:24.847,1.17533,1.17539,1.00,3.07
2018.04.02 13:35:25.000,1.17524,1.17539,1.87,3.07
2018.04.02 13:35:25.519,1.17534,1.1754,1.00,1.95
2018.04.02 13:35:25.674,1.17528,1.1754,1.00,1.95
2018.04.02 13:35:25.726,1.17526,1.1754,1.00,1.95
2018.04.02 13:35:25.935,1.17534,1.17541,1.00,2.32
2018.04.02 13:35:26.402,1.1753,1.17541,1.00,2.32
2018.04.02 13:35:26.455,1.17528,1.17541,1.00,2.25
2018.04.02 13:35:27.029,1.17535,1.17541,1.00,2.32
2018.04.02 13:35:27.135,1.17528,1.17541,1.00,2.32
2018.04.02 13:35:27.187,1.17535,1.17541,1.00,2.32
2018.04.02 13:35:27.292,1.17528,1.17541,1.00,2.32
2018.04.02 13:35:27.725,1.17535,1.17541,1.00,2.32
2018.04.02 13:35:28.256,1.17527,1.17541,1.00,2.32
