2018.04.05 15:35:30.234,1.17783,1.17794,4.76,1.00
2018.04.05 15:35:30.857,1.17784,1.17795,1.37,1.00
2018.04.05 15:35:31.392,1.17784,1.17796,1.37,1.12
2018.04.05 15:35:33.596,1.17785,1.17797,1.50,1.12
2018.04.05 15:35:33.918,1.17782,1.17792,1.50,1.00
2018.04.05 15:35:34.435,1.17782,1.17793,1.50,1.00
2018.04.05 15:35:34.980,1.1778,1.17792,1.87,1.00
2018.04.05 15:35:35.341,1.17783,1.17793,1.00,1.00
2018.04.05 15:35:37.121,1.17782,1.17793,1.00,1.00
2018.04.05 15:35:39.660,1.17783,1.17793,1.00,1.00
2018.04.05 15:35:40.304,1.17782,1.17794,1.00,1.00
2018.04.05 15:35:40.807,1.17782,1.17793,1.12,1.00
2018.04.05 15:35:41.336,1.17783,1.17794,1.00,1.00
2018.04.05 15:35:42.409,1.17785,1.17795,1.50,1.00
2018.04.05 15:35:42.972,1.17785,1.17796,2.70,1.00
2018.04.05 15:35:43.495,1.17785,1.17797,2.70,1.00
2018.04.05 15:35:46.064,1.17785,1.17797,4.20,1.00
2018.04.05 15:35:46.611,1.17787,1.17798,1.00,1.00
2018.04.05 15:35:47.591,1.17785,1.17798,3.07,1.50
2018.04.05 15:35:48.117,1.17787,1.17798,2.25,1.12
2018.04.05 15:35:48.662,1.17787,1.17798,1.50,1.12
2018.04.05 15:35:49.172,1.17787,1.17797,1.50,1.00
2018.04.05 15:35:50.324,1.17785,1.17797,1.95,1.12
2018.04.05 15:35:50.812,1.17785,1.17795,1.87,1.00
2018.04.05 15:35:51.383,1.17784,1.17795,1.50,1.00
2018.04.05 15:35:52.406,1.17784,1.17795,1.00,1.00
2018.04.05 15:35:52.916,1.17783,1.17794,1.87,1.00
2018.04.05 15:35:53.529,1.17783,1.17795,1.87,1.00
2018.04.05 15:35:56.826,1.17782,1.17795,1.87,1.87
2018.04.05 15:35:57.373,1.17782,1.17793,1.00,1.00
2018.04.05 15:35:59.136,1.17783,1.17793,1.00,1.00
2018.04.05 15:35:59.720,1.17781,1.17793,3.75,1.00
2018.04.05 15:36:00.262,1.17781,1.17793,3.37,1.00
2018.04.05 15:36:00.807,1.17781,1.17794,2.32,1.50
2018.04.05 15:36:13.342,1.17783,1.17794,1.00,1.00
2018.04.05 15:36:13.868,1.17782,1.17794,2.25,1.00
2018.04.05 15:36:15.625,1.17782,1.17796,3.00,3.45
2018.04.05 15:36:16.088,1.17784,1.17795,1.00,1.00
2018.04.05 15:36:16.610,1.17782,1.17794,1.00,2.25
2018.04.05 15:36:17.489,1.17781,1.17792,1.50,1.00
2018.04.05 15:36:18.031,1.17779,1.17791,4.50,1.00
2018.04.05 15:36:29.068,1.17779,1.17792,1.62,1.00
2018.04.05 15:36:29.587,1.17782,1.17793,1.00,1.12
2018.04.05 15:36:29.758,1.1778,1.17793,1.12,1.87
2018.04.05 15:36:30.549,1.1778,1.17792,1.12,1.00
2018.04.05 15:36:34.795,1.1778,1.17791,1.12,1.00
2018.04.05 15:36:35.486,1.1778,1.17792,1.12,3.60
2018.04.05 15:36:40.464,1.1778,1.17792,1.12,1.87
2018.04.05 15:36:41.596,1.1778,1.17791,1.12,1.50
2018.04.05 15:36:41.647,1.17778,1.17791,1.10,4.12
2018.04.05 15:36:42.186,1.17777,1.1779,1.12,1.57
2018.04.05 15:36:45.598,1.17776,1.17789,2.62,1.37
2018.04.05 15:36:46.120,1.17776,1.17789,2.44,1.37
2018.04.05 15:36:46.767,1.17777,1.17789,1.00,1.37
2018.04.05 15:36:55.467,1.17778,1.17791,1.69,1.47
2018.04.05 15:36:55.572,1.17779,1.17793,1.95,2.25
2018.04.05 15:36:56.086,1.17781,1.17793,1.12,1.00
2018.04.05 15:36:59.449,1.1778,1.17793,1.12,1.50
2018.04.05 15:37:04.595,1.17782,1.17793,1.00,1.00
2018.04.05 15:37:05.348,1.1778,1.17793,1.95,1.00
2018.04.05 15:37:06.292,1.1778,1.17793,1.20,1.50
2018.04.05 15:37:12.349,1.17781,1.17793,1.00,1.00
2018.04.05 15:37:25.673,1.17783,1.17793,1.00,2.25
2018.04.05 15:37:25.725,1.17779,1.17791,1.20,1.00
2018.04.05 15:37:25.836,1.17777,1.1779,1.95,1.00
2018.04.05 15:37:25.889,1.17776,1.17789,2.32,1.37
2018.04.05 15:37:29.575,1.17777,1.17789,1.00,1.50
2018.04.05 15:37:29.681,1.17778,1.17791,1.12,2.32
2018.04.05 15:37:30.201,1.17779,1.17792,1.57,1.50
2018.04.05 15:37:32.975,1.17779,1.17791,2.62,1.12
2018.04.05 15:37:37.313,1.17778,1.17791,1.00,2.62
2018.04.05 15:37:38.994,1.17777,1.17791,2.89,2.25
2018.04.05 15:37:39.555,1.17777,1.17791,4.76,2.25
2018.04.05 15:37:40.102,1.17777,1.17789,1.00,1.95
2018.04.05 15:37:40.668,1.17775,1.17788,1.12,1.12
2018.04.05 15:37:46.182,1.17777,1.17789,2.62,1.50
2018.04.05 15:37:47.475,1.17779,1.17791,1.00,1.57
2018.04.05 15:37:47.528,1.17779,1.17793,4.87,1.95
2018.04.05 15:37:47.684,1.17781,1.17793,3.37,1.12
2018.04.05 15:37:50.206,1.17782,1.17794,1.50,1.00
2018.04.05 15:38:01.275,1.17783,1.17795,2.25,1.10
2018.04.05 15:38:01.778,1.17784,1.17797,1.50,2.32
2018.04.05 15:38:06.213,1.17786,1.17799,1.50,1.57
2018.04.05 15:38:07.845,1.17785,1.17798,1.20,1.50
2018.04.05 15:38:08.408,1.17784,1.17797,1.12,2.25
2018.04.05 15:38:12.440,1.17782,1.17795,1.37,1.12
2018.04.05 15:38:13.024,1.17782,1.17795,1.37,1.95
2018.04.05 15:38:15.641,1.17782,1.17795,3.37,1.50
2018.04.05 15:38:16.193,1.17783,1.17796,1.87,1.12
2018.04.05 15:38:17.373,1.17783,1.17796,2.25,1.12
2018.04.05 15:38:17.567,1.17783,1.17794,1.00,1.00
2018.04.05 15:38:17.929,1.17781,1.17792,2.62,1.00
2018.04.05 15:38:18.505,1.1778,1.17793,3.37,1.50
2018.04.05 15:38:23.415,1.17781,1.17793,1.00,1.12
2018.04.05 15:38:36.634,1.1778,1.17791,1.37,1.00
2018.04.05 15:38:38.614,1.17779,1.17791,4.20,3.00
2018.04.05 15:38:43.538,1.17779,1.1779,3.00,1.00
2018.04.05 15:38:44.370,1.17779,1.17793,2.25,4.20
2018.04.05 15:38:44.897,1.17779,1.17793,1.87,2.70
2018.04.05 15:38:46.025,1.17779,1.17793,3.00,2.70
2018.04.05 15:38:47.878,1.17779,1.17791,2.32,3.00
2018.04.05 15:38:48.383,1.17779,1.17793,2.32,4.35
2018.04.05 15:38:48.488,1.17782,1.17793,1.00,1.12
2018.04.05 15:38:49.512,1.17782,1.17794,1.00,1.50
2018.04.05 15:38:52.039,1.17783,1.17794,1.00,1.12
2018.04.05 15:38:55.918,1.17783,1.17795,1.12,1.00
2018.04.05 15:38:57.283,1.17782,1.17795,1.87,1.00
2018.04.05 15:38:59.981,1.17781,1.17794,1.87,1.37
2018.04.05 15:39:04.500,1.17782,1.17794,1.12,1.00
2018.04.05 15:39:06.690,1.17783,1.17794,1.00,1.00
2018.04.05 15:39:07.198,1.17782,1.17795,1.00,1.12
2018.04.05 15:39:07.511,1.17779,1.17793,2.14,2.62
2018.04.05 15:39:08.774,1.17779,1.17793,1.50,2.70
2018.04.05 15:39:10.043,1.17779,1.17793,1.95,1.87
2018.04.05 15:39:11.419,1.17779,1.17793,3.82,3.00
2018.04.05 15:39:11.626,1.17779,1.17791,1.47,3.00
2018.04.05 15:39:12.151,1.17778,1.1779,1.37,1.12
2018.04.05 15:39:14.155,1.17778,1.17791,1.69,1.00
2018.04.05 15:39:14.668,1.17778,1.1779,1.50,1.00
2018.04.05 15:39:15.348,1.17778,1.1779,1.00,1.12
2018.04.05 15:39:19.182,1.17777,1.1779,1.95,1.87
2018.04.05 15:39:23.211,1.17778,1.1779,1.12,1.00
2018.04.05 15:39:23.525,1.1778,1.17793,4.39,1.00
2018.04.05 15:39:24.259,1.17781,1.17794,1.57,1.12
2018.04.05 15:39:24.776,1.17779,1.17793,5.32,1.00
2018.04.05 15:39:27.441,1.17783,1.17796,1.00,3.07
2018.04.05 15:39:27.948,1.17784,1.17796,1.00,1.75
2018.04.05 15:39:28.495,1.17782,1.17795,1.50,2.25
2018.04.05 15:39:28.940,1.17781,1.17794,2.62,1.12
2018.04.05 15:39:29.566,1.17781,1.17794,2.25,2.25
2018.04.05 15:39:37.773,1.17779,1.17792,3.07,1.12
2018.04.05 15:39:38.369,1.17779,1.17792,1.00,1.50
2018.04.05 15:39:40.412,1.17779,1.17792,1.95,1.00
2018.04.05 15:39:44.502,1.17781,1.17793,1.00,1.50
2018.04.05 15:39:45.482,1.17781,1.17794,1.95,1.37
2018.04.05 15:39:46.023,1.17782,1.17794,1.95,1.00
2018.04.05 15:39:55.798,1.17782,1.17795,1.12,1.20
2018.04.05 15:39:59.415,1.17781,1.17795,3.56,1.95
2018.04.05 15:39:59.936,1.17781,1.17795,3.00,2.32
2018.04.05 15:40:02.568,1.17783,1.17795,1.00,1.12
2018.04.05 15:40:03.069,1.17782,1.17796,1.76,2.25
2018.04.05 15:40:07.972,1.17784,1.17796,1.00,1.87
2018.04.05 15:40:08.353,1.17782,1.17796,1.12,1.95
2018.04.05 15:40:08.767,1.17782,1.17794,1.12,1.00
2018.04.05 15:40:12.261,1.17782,1.17796,2.81,1.57
2018.04.05 15:40:12.984,1.17783,1.17797,1.57,3.37
2018.04.05 15:40:13.403,1.17782,1.17795,1.95,1.00
2018.04.05 15:40:13.714,1.17781,1.17793,1.00,1.00
2018.04.05 15:40:15.932,1.17782,1.17794,1.00,1.50
2018.04.05 15:40:15.984,1.17783,1.17795,1.00,1.50
2018.04.05 15:40:16.035,1.17785,1.17796,1.00,1.12
2018.04.05 15:40:16.189,1.17787,1.17799,1.00,1.87
2018.04.05 15:40:17.435,1.17787,1.178,1.00,1.87
2018.04.05 15:40:22.433,1.17789,1.178,1.00,1.50
2018.04.05 15:40:22.690,1.17787,1.178,1.57,1.12
2018.04.05 15:40:22.741,1.17789,1.17801,1.12,1.50
2018.04.05 15:40:23.358,1.17789,1.17802,1.20,1.12
2018.04.05 15:40:25.430,1.17789,1.17801,1.12,1.00
2018.04.05 15:40:27.743,1.17787,1.17801,1.95,3.00
2018.04.05 15:40:28.284,1.17787,1.178,1.95,1.50
2018.04.05 15:40:28.822,1.17787,1.17801,1.57,3.37
2018.04.05 15:40:30.842,1.17787,1.178,1.57,1.00
2018.04.05 15:40:31.560,1.17787,1.17801,1.57,2.62
2018.04.05 15:40:32.062,1.17787,1.178,1.00,1.50
2018.04.05 15:40:33.031,1.17787,1.178,1.00,2.62
2018.04.05 15:40:34.519,1.17787,1.178,1.10,1.12
2018.04.05 15:40:35.513,1.17788,1.178,1.00,1.12
2018.04.05 15:40:37.495,1.17789,1.17801,1.00,2.62
2018.04.05 15:40:38.045,1.17789,1.17801,1.00,1.50
2018.04.05 15:40:39.923,1.17787,1.17799,1.10,1.00
2018.04.05 15:40:40.246,1.17785,1.17797,1.57,1.12
2018.04.05 15:40:40.800,1.17787,1.17797,1.00,1.00
2018.04.05 15:40:41.307,1.17786,1.17798,1.95,1.00
2018.04.05 15:40:41.952,1.17787,1.17799,1.00,1.12
2018.04.05 15:40:42.470,1.17788,1.17799,1.00,1.12
2018.04.05 15:40:43.285,1.17786,1.17798,1.20,1.12
2018.04.05 15:40:43.798,1.17785,1.17797,1.57,1.00
2018.04.05 15:40:46.010,1.17785,1.17798,1.57,1.50
2018.04.05 15:40:48.559,1.17785,1.17798,1.50,1.87
2018.04.05 15:40:53.292,1.17785,1.17797,1.00,2.25
2018.04.05 15:40:54.483,1.17785,1.17797,1.00,1.12
2018.04.05 15:40:55.816,1.17786,1.17797,1.00,1.12
2018.04.05 15:40:56.358,1.17785,1.17797,1.00,1.12
2018.04.05 15:40:56.863,1.17786,1.17797,1.00,1.12
2018.04.05 15:40:57.491,1.17786,1.17796,1.00,1.00
2018.04.05 15:40:59.582,1.17788,1.17796,1.00,1.00
2018.04.05 15:41:00.105,1.17786,1.17796,1.50,1.00
2018.04.05 15:41:02.654,1.17786,1.17795,1.00,1.00
2018.04.05 15:41:05.580,1.17786,1.17796,1.00,1.00
2018.04.05 15:41:08.423,1.17786,1.17797,1.00,1.50
2018.04.05 15:41:10.773,1.17784,1.17797,1.10,1.50
2018.04.05 15:41:10.878,1.17782,1.17796,2.32,3.00
2018.04.05 15:41:11.518,1.17782,1.17794,1.50,1.12
2018.04.05 15:41:16.362,1.1778,1.17794,3.45,1.50
2018.04.05 15:41:16.893,1.17782,1.17793,1.00,1.00
2018.04.05 15:41:17.410,1.17782,1.17794,1.10,1.50
2018.04.05 15:41:19.355,1.17779,1.17793,4.20,1.50
2018.04.05 15:41:19.903,1.17779,1.17792,1.00,1.87
2018.04.05 15:41:20.510,1.17779,1.17791,1.00,1.12
2018.04.05 15:41:20.563,1.17777,1.1779,1.10,1.50
2018.04.05 15:41:21.230,1.17775,1.17789,4.01,2.25
2018.04.05 15:41:21.754,1.17777,1.17789,1.00,1.50
2018.04.05 15:41:22.300,1.17777,1.17789,1.25,1.00
2018.04.05 15:41:27.048,1.17777,1.17789,1.19,1.50
2018.04.05 15:41:27.563,1.17777,1.17789,1.00,1.50
2018.04.05 15:41:28.281,1.17776,1.17789,2.51,1.50
2018.04.05 15:41:31.464,1.17777,1.17789,1.00,1.50
2018.04.05 15:41:32.354,1.17776,1.17789,1.57,2.25
2018.04.05 15:41:32.695,1.17775,1.17787,2.32,1.00
2018.04.05 15:41:39.350,1.17775,1.17786,1.50,1.00
2018.04.05 15:41:39.866,1.17776,1.17786,1.00,1.00
2018.04.05 15:41:40.373,1.17777,1.17787,1.00,1.00
2018.04.05 15:41:40.920,1.17778,1.17788,1.00,1.00
2018.04.05 15:41:41.696,1.17777,1.17788,1.20,1.00
2018.04.05 15:41:43.070,1.17777,1.1779,1.80,1.50
2018.04.05 15:41:45.936,1.17777,1.17789,1.87,1.00
2018.04.05 15:41:47.006,1.17779,1.1779,1.00,1.00
2018.04.05 15:41:47.547,1.17778,1.1779,1.12,1.00
2018.04.05 15:41:48.132,1.17777,1.17789,1.47,1.50
2018.04.05 15:41:48.184,1.17775,1.17788,1.57,1.12
2018.04.05 15:41:48.340,1.17777,1.17787,1.00,1.00
2018.04.05 15:41:48.446,1.17775,1.17787,1.12,1.12
2018.04.05 15:41:48.719,1.17772,1.17785,1.07,3.00
2018.04.05 15:41:49.026,1.17771,1.17783,1.10,1.00
2018.04.05 15:41:49.359,1.17774,1.17788,3.64,2.25
2018.04.05 15:41:49.513,1.17776,1.17788,1.00,3.37
2018.04.05 15:41:49.717,1.17776,1.17788,1.12,1.50
2018.04.05 15:41:50.358,1.17776,1.1779,1.87,3.45
2018.04.05 15:41:52.905,1.17776,1.1779,2.51,1.50
2018.04.05 15:41:55.256,1.17777,1.1779,2.25,1.00
2018.04.05 15:41:56.338,1.17778,1.1779,1.00,1.00
2018.04.05 15:41:56.917,1.17776,1.1779,1.95,1.37
2018.04.05 15:41:57.285,1.17776,1.17787,1.50,1.00
2018.04.05 15:41:58.491,1.17775,1.17786,2.25,1.00
2018.04.05 15:41:59.726,1.17775,1.17785,3.94,1.00
2018.04.05 15:42:00.129,1.17775,1.17787,2.25,1.00
2018.04.05 15:42:00.492,1.17774,1.17787,1.57,1.12
2018.04.05 15:42:00.713,1.17774,1.17785,1.00,1.00
2018.04.05 15:42:01.226,1.17772,1.17786,1.57,1.87
2018.04.05 15:42:01.760,1.17772,1.17785,1.00,1.50
2018.04.05 15:42:02.495,1.17773,1.17785,1.12,1.12
2018.04.05 15:42:03.433,1.17772,1.17785,1.50,1.50
2018.04.05 15:42:03.766,1.17772,1.17783,1.50,1.00
2018.04.05 15:42:05.412,1.17772,1.17784,1.50,1.00
2018.04.05 15:42:07.979,1.17772,1.17785,1.00,2.25
2018.04.05 15:42:08.488,1.17771,1.17784,2.32,1.12
2018.04.05 15:42:09.001,1.17771,1.17783,1.10,1.00
2018.04.05 15:42:09.321,1.17769,1.17781,1.95,1.37
2018.04.05 15:42:09.835,1.17769,1.17781,1.47,1.00
2018.04.05 15:42:10.398,1.17769,1.1778,1.10,1.00
2018.04.05 15:42:10.917,1.1777,1.17781,1.50,1.00
2018.04.05 15:42:11.440,1.1777,1.17782,1.50,1.50
2018.04.05 15:42:12.371,1.1777,1.17781,1.10,1.00
2018.04.05 15:42:12.535,1.17768,1.17781,2.70,1.50
2018.04.05 15:42:16.221,1.1777,1.17781,1.00,1.50
2018.04.05 15:42:16.392,1.17771,1.17783,1.00,1.50
2018.04.05 15:42:17.549,1.17771,1.17784,1.12,1.00
2018.04.05 15:42:18.014,1.17769,1.17783,1.20,2.25
2018.04.05 15:42:18.518,1.1777,1.17783,1.50,1.50
2018.04.05 15:42:19.633,1.1777,1.17783,1.87,1.12
2018.04.05 15:42:20.483,1.1777,1.17783,2.62,1.00
2018.04.05 15:42:20.845,1.17769,1.17783,1.50,2.32
2018.04.05 15:42:21.444,1.1777,1.17782,1.00,1.00
2018.04.05 15:42:21.498,1.17775,1.17787,1.00,3.75
2018.04.05 15:42:21.604,1.17772,1.17785,1.57,1.50
2018.04.05 15:42:21.814,1.17774,1.17788,2.32,3.00
2018.04.05 15:42:21.969,1.17774,1.17786,4.39,1.37
2018.04.05 15:42:22.023,1.17771,1.17785,1.50,3.07
2018.04.05 15:42:22.077,1.1777,1.17782,1.47,1.00
2018.04.05 15:42:22.738,1.1777,1.17784,1.87,2.70
2018.04.05 15:42:22.893,1.17772,1.17785,1.12,1.00
2018.04.05 15:42:23.156,1.17773,1.17786,1.50,1.50
2018.04.05 15:42:23.668,1.17773,1.17788,2.51,5.70
2018.04.05 15:42:26.001,1.17773,1.17786,1.00,1.12
2018.04.05 15:42:26.347,1.17773,1.17784,1.00,1.00
2018.04.05 15:42:26.951,1.17773,1.17786,1.57,2.25
2018.04.05 15:42:27.516,1.17773,1.17786,1.57,1.12
2018.04.05 15:42:28.810,1.17773,1.17787,2.70,1.50
2018.04.05 15:42:29.328,1.17775,1.17787,1.12,1.12
2018.04.05 15:42:29.797,1.17773,1.17784,1.45,1.00
2018.04.05 15:42:30.321,1.17772,1.17785,3.94,1.12
2018.04.05 15:42:30.836,1.17772,1.17784,4.01,1.00
2018.04.05 15:42:31.646,1.17771,1.17782,1.95,1.00
2018.04.05 15:42:31.800,1.17771,1.17784,1.12,1.12
2018.04.05 15:42:32.303,1.17773,1.17786,1.50,1.57
2018.04.05 15:42:36.472,1.17773,1.17787,2.81,3.07
2018.04.05 15:42:36.779,1.17772,1.17783,1.20,1.37
2018.04.05 15:42:36.893,1.17771,1.17784,3.82,1.00
2018.04.05 15:42:36.945,1.17771,1.17783,1.87,1.37
2018.04.05 15:42:36.996,1.17771,1.17784,1.50,1.00
2018.04.05 15:42:37.509,1.1777,1.17784,2.51,1.87
2018.04.05 15:42:39.329,1.17771,1.17784,1.57,1.50
2018.04.05 15:42:41.858,1.1777,1.17784,1.87,2.32
2018.04.05 15:42:46.704,1.1777,1.17783,1.57,1.37
2018.04.05 15:42:47.349,1.17769,1.17782,1.85,1.37
2018.04.05 15:42:48.104,1.17769,1.17782,1.47,1.37
2018.04.05 15:42:48.618,1.17768,1.17781,1.95,1.37
2018.04.05 15:42:49.636,1.1777,1.17782,1.12,1.50
2018.04.05 15:42:50.016,1.17768,1.17779,1.50,1.37
2018.04.05 15:42:50.425,1.17768,1.17777,1.00,1.37
2018.04.05 15:42:51.124,1.17768,1.17778,1.00,1.37
2018.04.05 15:42:56.114,1.17768,1.17779,1.00,2.25
2018.04.05 15:42:56.529,1.17768,1.17777,1.00,1.37
2018.04.05 15:42:58.297,1.17768,1.17778,1.00,1.37
2018.04.05 15:43:00.563,1.17768,1.17777,1.00,1.37
2018.04.05 15:43:01.418,1.17768,1.17779,1.00,2.25
2018.04.05 15:43:02.008,1.17768,1.17778,1.00,1.87
2018.04.05 15:43:03.234,1.17768,1.17777,1.00,1.37
2018.04.05 15:43:03.692,1.17768,1.17779,1.00,2.62
2018.04.05 15:43:04.208,1.17768,1.17777,1.00,1.12
2018.04.05 15:43:04.694,1.17768,1.17775,1.00,1.00
2018.04.05 15:43:04.745,1.17768,1.17777,1.00,1.12
2018.04.05 15:43:06.651,1.17768,1.17779,1.00,1.37
2018.04.05 15:43:10.633,1.17768,1.17778,1.00,1.37
2018.04.05 15:43:11.178,1.17768,1.17779,1.00,1.87
2018.04.05 15:43:12.749,1.17769,1.17781,1.00,1.20
2018.04.05 15:43:13.285,1.17768,1.1778,1.00,1.87
2018.04.05 15:43:14.900,1.17768,1.17779,1.00,1.50
2018.04.05 15:43:18.220,1.17769,1.17781,1.12,1.20
2018.04.05 15:43:18.554,1.17771,1.17784,3.37,1.50
2018.04.05 15:43:23.276,1.17771,1.17783,3.75,1.37
2018.04.05 15:43:23.328,1.17771,1.17783,1.50,1.87
2018.04.05 15:43:26.297,1.17769,1.17782,1.87,1.37
2018.04.05 15:43:27.981,1.17771,1.17783,2.25,1.50
2018.04.05 15:43:28.620,1.17771,1.17783,1.50,1.50
2018.04.05 15:43:29.193,1.17769,1.17783,4.57,3.00
2018.04.05 15:43:30.125,1.1777,1.17781,1.50,1.00
2018.04.05 15:43:30.946,1.17769,1.17782,4.50,1.12
2018.04.05 15:43:37.274,1.17769,1.17781,1.12,1.12
2018.04.05 15:43:37.779,1.1777,1.17783,1.75,2.70
2018.04.05 15:43:39.978,1.17769,1.17782,1.12,1.87
2018.04.05 15:43:40.482,1.17769,1.17781,3.00,1.37
2018.04.05 15:43:40.696,1.17769,1.17782,2.44,1.50
2018.04.05 15:43:41.812,1.17771,1.17783,1.50,1.00
2018.04.05 15:43:42.845,1.17769,1.17783,2.51,1.50
2018.04.05 15:43:43.623,1.17769,1.17781,1.75,1.00
2018.04.05 15:43:44.218,1.17769,1.17783,2.62,2.70
2018.04.05 15:43:45.731,1.17768,1.17781,2.89,1.75
2018.04.05 15:43:45.866,1.17768,1.1778,1.87,1.37
2018.04.05 15:43:46.548,1.17768,1.1778,1.12,1.50
2018.04.05 15:43:46.601,1.17768,1.1778,2.25,1.00
2018.04.05 15:43:48.605,1.17769,1.17783,1.37,4.01
2018.04.05 15:43:49.149,1.17769,1.17782,1.75,1.10
2018.04.05 15:43:51.189,1.1777,1.17783,2.62,1.00
2018.04.05 15:43:56.308,1.17769,1.17783,3.82,2.25
2018.04.05 15:43:57.595,1.17769,1.17781,3.00,1.12
2018.04.05 15:43:57.752,1.17768,1.17779,1.50,1.00
2018.04.05 15:43:58.264,1.17768,1.17779,1.00,1.87
2018.04.05 15:44:00.992,1.17768,1.17778,1.00,1.37
2018.04.05 15:44:03.102,1.17768,1.17779,1.00,1.50
2018.04.05 15:44:03.553,1.17768,1.17778,1.00,2.06
2018.04.05 15:44:08.758,1.17768,1.17777,1.00,1.37
2018.04.05 15:44:09.270,1.17768,1.17778,1.00,1.87
2018.04.05 15:44:10.883,1.17768,1.17779,1.00,1.50
2018.04.05 15:44:12.624,1.17768,1.17778,1.00,2.06
2018.04.05 15:44:16.534,1.17768,1.17779,1.00,1.25
2018.04.05 15:44:17.072,1.17768,1.17778,1.00,1.00
2018.04.05 15:44:18.886,1.17768,1.17778,1.00,4.31
2018.04.05 15:44:23.525,1.17768,1.17779,1.00,1.00
2018.04.05 15:44:24.114,1.17768,1.17777,1.00,1.00
2018.04.05 15:44:24.886,1.17768,1.17779,1.00,1.87
2018.04.05 15:44:24.938,1.17769,1.17779,1.50,1.00
2018.04.05 15:44:25.499,1.17769,1.1778,1.75,1.00
2018.04.05 15:44:30.185,1.17768,1.1778,3.82,1.12
2018.04.05 15:44:30.773,1.17768,1.17779,3.75,1.00
2018.04.05 15:44:30.825,1.17768,1.17778,1.50,1.00
2018.04.05 15:44:31.419,1.17768,1.17779,1.87,1.87
2018.04.05 15:44:35.007,1.17768,1.17778,1.87,1.00
2018.04.05 15:44:35.515,1.17768,1.17779,1.50,1.00
2018.04.05 15:44:36.037,1.17768,1.17779,1.12,1.00
2018.04.05 15:44:36.549,1.17768,1.17778,1.00,1.12
2018.04.05 15:44:37.599,1.17768,1.17777,1.00,1.00
2018.04.05 15:44:38.124,1.17768,1.17778,1.00,1.12
2018.04.05 15:44:38.634,1.17768,1.17777,1.00,1.00
2018.04.05 15:44:39.158,1.17768,1.17778,1.00,1.00
2018.04.05 15:44:39.715,1.17768,1.17777,1.00,1.00
2018.04.05 15:44:40.723,1.17768,1.17778,1.00,1.12
2018.04.05 15:44:41.120,1.17768,1.17776,1.00,1.00
2018.04.05 15:44:41.639,1.17768,1.17777,1.00,1.00
2018.04.05 15:44:42.181,1.17768,1.17778,1.00,1.12
2018.04.05 15:44:42.522,1.17769,1.1778,1.57,1.00
2018.04.05 15:44:43.043,1.17769,1.17779,1.57,1.00
2018.04.05 15:44:46.844,1.17769,1.1778,1.12,1.00
2018.04.05 15:44:47.377,1.17769,1.17779,1.12,1.00
2018.04.05 15:44:51.004,1.17769,1.1778,1.12,1.00
2018.04.05 15:44:52.715,1.17768,1.17779,1.50,1.00
2018.04.05 15:44:53.240,1.17768,1.17778,1.12,1.00
2018.04.05 15:44:54.071,1.17768,1.17779,1.12,1.87
2018.04.05 15:44:56.269,1.17768,1.17778,1.00,1.00
2018.04.05 15:44:56.783,1.17768,1.17777,1.00,1.00
2018.04.05 15:44:58.482,1.17768,1.17777,1.00,1.87
2018.04.05 15:44:59.341,1.17768,1.17778,1.00,1.50
2018.04.05 15:45:00.511,1.17768,1.17779,1.00,1.50
2018.04.05 15:45:04.206,1.17768,1.17778,1.00,1.00
2018.04.05 15:45:05.741,1.17768,1.17779,1.00,1.50
2018.04.05 15:45:08.964,1.17768,1.17777,1.00,1.12
2018.04.05 15:45:09.509,1.17768,1.17776,1.00,1.00
2018.04.05 15:45:16.505,1.17768,1.17777,1.00,1.00
2018.04.05 15:45:25.729,1.17768,1.17779,1.00,1.87
2018.04.05 15:45:25.883,1.17771,1.1778,1.00,1.00
2018.04.05 15:45:26.448,1.17771,1.17781,1.00,1.00
2018.04.05 15:45:30.270,1.17769,1.1778,1.12,1.37
2018.04.05 15:45:30.811,1.17769,1.1778,1.12,1.00
2018.04.05 15:45:32.439,1.17769,1.17779,1.12,1.00
2018.04.05 15:45:33.095,1.17768,1.17778,1.50,1.00
2018.04.05 15:45:36.163,1.17768,1.17777,1.12,1.00
2018.04.05 15:45:36.699,1.17768,1.17779,1.12,3.00
2018.04.05 15:45:37.008,1.17768,1.17778,1.00,1.12
2018.04.05 15:45:40.710,1.17768,1.17778,1.12,3.75
2018.04.05 15:45:41.439,1.17769,1.17779,1.00,3.75
2018.04.05 15:45:44.953,1.17768,1.17779,1.12,3.75
2018.04.05 15:45:50.696,1.17768,1.17776,1.12,1.00
2018.04.05 15:45:51.023,1.17766,1.1777,1.00,1.00
2018.04.05 15:45:51.282,1.17761,1.17771,2.62,1.00
2018.04.05 15:45:51.817,1.17761,1.17769,1.50,1.00
2018.04.05 15:45:52.734,1.17761,1.1777,1.12,1.00
2018.04.05 15:45:59.882,1.17761,1.17771,1.00,1.00
2018.04.05 15:46:00.496,1.17761,1.17772,1.12,1.00
2018.04.05 15:46:00.803,1.17762,1.17772,1.50,1.00
2018.04.05 15:46:01.371,1.17762,1.17771,2.47,1.00
2018.04.05 15:46:01.918,1.17762,1.17772,1.87,1.00
2018.04.05 15:46:02.428,1.17762,1.17771,1.37,1.00
2018.04.05 15:46:05.001,1.17762,1.1777,1.37,1.00
2018.04.05 15:46:05.256,1.17762,1.17772,1.37,1.00
