2018.04.05 12:25:21.846,1.17924,1.17939,2.81,2.70
2018.04.05 12:25:22.352,1.17925,1.17938,1.37,1.20
2018.04.05 12:25:22.761,1.17925,1.1794,2.81,3.45
2018.04.05 12:25:24.155,1.17926,1.17939,1.87,1.00
2018.04.05 12:25:24.464,1.17925,1.17939,1.00,3.45
2018.04.05 12:25:24.993,1.17923,1.17938,2.06,2.32
2018.04.05 12:25:25.917,1.17923,1.17937,1.12,2.70
2018.04.05 12:25:26.430,1.17922,1.17936,1.37,1.95
2018.04.05 12:25:27.652,1.17922,1.17934,1.37,1.00
2018.04.05 12:25:27.704,1.17921,1.17934,1.12,1.57
2018.04.05 12:25:27.756,1.17919,1.17932,1.50,1.00
2018.04.05 12:25:27.861,1.17917,1.17931,2.06,1.12
2018.04.05 12:25:28.375,1.17917,1.1793,1.37,1.10
2018.04.05 12:25:28.953,1.17915,1.17926,1.00,1.00
2018.04.05 12:25:29.052,1.17913,1.17926,1.39,1.00
2018.04.05 12:25:29.540,1.17914,1.17927,2.06,1.10
2018.04.05 12:25:30.080,1.17914,1.17926,1.62,1.00
2018.04.05 12:25:30.618,1.17914,1.17927,2.06,1.10
2018.04.05 12:25:31.374,1.17915,1.17927,2.62,1.10
2018.04.05 12:25:31.948,1.17916,1.17929,2.06,1.10
2018.04.05 12:25:32.485,1.17916,1.17931,2.06,2.32
2018.04.05 12:25:32.840,1.17914,1.17928,3.56,1.10
2018.04.05 12:25:33.272,1.17914,1.17927,1.25,1.95
2018.04.05 12:25:33.468,1.17915,1.1793,2.81,4.20
2018.04.05 12:25:33.571,1.17915,1.17927,1.12,1.00
2018.04.05 12:25:33.880,1.17912,1.17925,1.37,1.57
2018.04.05 12:25:33.932,1.1791,1.17925,2.62,2.32
2018.04.05 12:25:34.334,1.17912,1.17925,2.06,1.10
2018.04.05 12:25:34.641,1.17915,1.17929,2.81,1.45
2018.04.05 12:25:34.947,1.17916,1.1793,1.00,4.20
2018.04.05 12:25:35.544,1.17916,1.1793,1.87,1.57
2018.04.05 12:25:35.600,1.17915,1.17929,1.12,1.57
2018.04.05 12:25:35.862,1.17914,1.17928,2.06,1.20
2018.04.05 12:25:37.511,1.17914,1.17928,2.81,1.00
2018.04.05 12:25:37.779,1.17917,1.17932,1.87,3.45
2018.04.05 12:25:38.790,1.17918,1.17932,1.50,2.70
2018.04.05 12:25:39.049,1.1792,1.17933,1.00,3.45
2018.04.05 12:25:39.102,1.17918,1.17933,2.62,3.45
2018.04.05 12:25:39.330,1.1792,1.17933,1.12,1.57
2018.04.05 12:25:39.661,1.17922,1.17935,1.00,1.00
2018.04.05 12:25:40.289,1.17922,1.17936,1.87,2.32
2018.04.05 12:25:40.811,1.17923,1.17936,1.12,1.10
2018.04.05 12:25:41.349,1.17924,1.17937,1.87,1.00
2018.04.05 12:25:42.287,1.17925,1.17938,1.00,3.07
2018.04.05 12:25:42.817,1.17923,1.17936,1.37,1.00
2018.04.05 12:25:43.361,1.17922,1.17936,3.37,1.00
2018.04.05 12:25:44.920,1.17922,1.17937,1.87,2.70
2018.04.05 12:25:45.438,1.17922,1.17936,2.62,1.00
2018.04.05 12:25:45.958,1.17924,1.17937,1.12,2.32
2018.04.05 12:25:46.371,1.17924,1.17938,3.37,1.20
2018.04.05 12:25:46.886,1.17926,1.17939,1.12,1.20
2018.04.05 12:25:47.409,1.17925,1.1794,1.87,3.07
2018.04.05 12:25:49.045,1.17925,1.17939,1.12,1.20
2018.04.05 12:25:49.406,1.17923,1.17938,1.87,3.07
2018.04.05 12:25:49.935,1.17922,1.17935,1.00,1.00
2018.04.05 12:25:50.465,1.1792,1.17934,1.00,1.50
2018.04.05 12:25:50.670,1.1792,1.17932,1.00,1.00
2018.04.05 12:25:50.952,1.17915,1.1793,2.44,3.07
2018.04.05 12:25:51.055,1.17915,1.17928,1.50,1.00
2018.04.05 12:25:51.363,1.17915,1.1793,3.04,1.57
2018.04.05 12:25:51.467,1.17917,1.17932,2.62,2.32
2018.04.05 12:25:51.779,1.17918,1.17933,1.31,4.57
2018.04.05 12:25:51.833,1.17919,1.17933,1.62,1.20
2018.04.05 12:25:52.349,1.1792,1.17935,2.44,1.57
2018.04.05 12:25:52.506,1.17922,1.17937,1.31,3.07
2018.04.05 12:25:52.820,1.1792,1.17934,2.44,1.50
2018.04.05 12:25:53.554,1.1792,1.17932,1.37,1.00
2018.04.05 12:25:54.064,1.1792,1.17932,1.12,1.00
2018.04.05 12:25:55.726,1.17918,1.17932,3.37,1.87
2018.04.05 12:25:56.076,1.17921,1.17933,1.00,1.20
2018.04.05 12:25:56.385,1.17918,1.17932,1.50,1.57
2018.04.05 12:25:56.896,1.17918,1.17931,1.00,1.07
2018.04.05 12:25:57.438,1.17918,1.17931,1.69,1.20
2018.04.05 12:25:57.840,1.1792,1.17933,1.00,2.70
2018.04.05 12:25:58.151,1.17921,1.17934,2.25,1.20
2018.04.05 12:25:58.795,1.1792,1.17934,2.06,2.70
2018.04.05 12:25:58.949,1.17919,1.17931,1.50,1.00
2018.04.05 12:26:00.098,1.17918,1.1793,1.00,1.00
2018.04.05 12:26:00.645,1.17918,1.17931,1.31,1.20
2018.04.05 12:26:01.160,1.17917,1.17931,1.00,1.50
2018.04.05 12:26:01.685,1.17918,1.17931,1.00,1.12
2018.04.05 12:26:01.996,1.1792,1.17933,3.00,1.20
2018.04.05 12:26:02.728,1.1792,1.17933,2.44,1.00
2018.04.05 12:26:03.254,1.17922,1.17934,1.00,1.10
2018.04.05 12:26:06.000,1.1792,1.17934,3.37,1.12
2018.04.05 12:26:07.157,1.17919,1.17934,2.44,2.70
2018.04.05 12:26:07.689,1.1792,1.17934,1.37,1.20
2018.04.05 12:26:07.898,1.17919,1.17932,2.25,1.12
2018.04.05 12:26:08.206,1.17917,1.1793,1.50,1.00
2018.04.05 12:26:08.712,1.17917,1.1793,1.00,1.00
2018.04.05 12:26:09.254,1.17918,1.1793,1.12,1.50
2018.04.05 12:26:09.548,1.17916,1.17929,1.12,1.95
2018.04.05 12:26:09.602,1.17914,1.17927,2.06,1.00
2018.04.05 12:26:09.914,1.17916,1.17929,1.19,1.20
2018.04.05 12:26:10.441,1.17915,1.17929,2.06,1.20
2018.04.05 12:26:11.401,1.17916,1.1793,2.06,2.32
2018.04.05 12:26:11.928,1.17919,1.17931,2.10,2.70
2018.04.05 12:26:12.082,1.17921,1.17934,2.10,1.20
2018.04.05 12:26:12.591,1.17922,1.17936,1.30,3.45
2018.04.05 12:26:14.336,1.17924,1.17936,1.35,1.20
2018.04.05 12:26:14.544,1.17924,1.17936,1.00,1.10
2018.04.05 12:26:16.615,1.17925,1.17936,1.00,1.00
2018.04.05 12:26:18.079,1.17924,1.17936,1.00,1.50
2018.04.05 12:26:19.239,1.17924,1.17935,1.00,1.00
2018.04.05 12:26:20.582,1.17924,1.17936,1.00,1.57
2018.04.05 12:26:21.980,1.17923,1.17935,1.37,1.00
2018.04.05 12:26:22.917,1.17922,1.17935,1.12,1.20
2018.04.05 12:26:23.535,1.17922,1.17934,1.12,1.00
2018.04.05 12:26:24.621,1.17923,1.17934,1.00,1.00
2018.04.05 12:26:24.775,1.17927,1.17935,1.30,1.00
2018.04.05 12:26:24.878,1.17926,1.17937,1.72,1.00
2018.04.05 12:26:25.430,1.17926,1.17938,1.12,1.00
2018.04.05 12:26:25.948,1.17925,1.17937,1.37,1.00
2018.04.05 12:26:26.488,1.17924,1.17936,1.87,1.00
2018.04.05 12:26:27.065,1.17924,1.17936,1.12,1.00
2018.04.05 12:26:27.718,1.17923,1.17935,2.47,1.10
2018.04.05 12:26:28.228,1.17923,1.17936,1.87,1.10
2018.04.05 12:26:29.697,1.17923,1.17936,2.47,1.95
2018.04.05 12:26:30.202,1.17924,1.17936,1.12,1.10
2018.04.05 12:26:30.811,1.17924,1.17937,1.12,1.95
2018.04.05 12:26:31.375,1.17925,1.17938,1.00,2.70
2018.04.05 12:26:31.909,1.17924,1.17938,1.12,2.70
2018.04.05 12:26:33.002,1.17924,1.17938,3.97,1.57
2018.04.05 12:26:33.527,1.17925,1.17938,1.35,1.10
2018.04.05 12:26:34.380,1.1793,1.17942,1.00,3.07
2018.04.05 12:26:34.485,1.1793,1.17942,1.00,1.00
2018.04.05 12:26:36.051,1.1793,1.17944,3.97,1.57
2018.04.05 12:26:37.009,1.1793,1.17944,3.00,2.70
2018.04.05 12:26:37.417,1.17928,1.17942,2.70,1.00
2018.04.05 12:26:41.151,1.1793,1.17943,1.00,1.00
2018.04.05 12:26:43.264,1.1793,1.17943,1.00,1.87
2018.04.05 12:26:43.316,1.17927,1.1794,1.95,1.12
2018.04.05 12:26:43.368,1.17927,1.1794,2.25,1.87
2018.04.05 12:26:45.039,1.17927,1.17941,1.87,1.00
2018.04.05 12:26:45.272,1.17929,1.17942,1.00,1.12
2018.04.05 12:26:45.799,1.1793,1.17943,2.62,1.00
2018.04.05 12:26:46.178,1.17929,1.17942,1.20,3.00
2018.04.05 12:26:46.594,1.1793,1.17944,1.87,2.62
2018.04.05 12:26:50.120,1.17928,1.1794,1.10,1.00
2018.04.05 12:26:50.329,1.17925,1.17939,1.95,1.87
2018.04.05 12:26:50.880,1.17924,1.17937,2.25,1.00
2018.04.05 12:26:51.431,1.17924,1.17937,2.62,1.00
2018.04.05 12:26:54.060,1.17922,1.17935,3.07,1.00
2018.04.05 12:26:55.562,1.17923,1.17935,2.62,1.00
2018.04.05 12:26:56.151,1.17923,1.17937,2.62,2.25
2018.04.05 12:27:00.109,1.17928,1.17939,1.37,1.20
2018.04.05 12:27:00.211,1.17929,1.17942,2.62,1.47
2018.04.05 12:27:00.367,1.17927,1.17939,1.12,1.00
2018.04.05 12:27:00.906,1.17926,1.17939,1.50,1.00
2018.04.05 12:27:01.292,1.17924,1.17938,3.37,2.25
2018.04.05 12:27:01.448,1.17925,1.17938,1.12,1.20
2018.04.05 12:27:04.900,1.17925,1.17938,2.62,1.00
2018.04.05 12:27:05.308,1.17925,1.1794,3.45,1.50
2018.04.05 12:27:08.966,1.17928,1.1794,1.00,1.00
2018.04.05 12:27:09.644,1.17928,1.17941,1.00,1.00
2018.04.05 12:27:15.403,1.17929,1.17942,1.37,1.57
2018.04.05 12:27:15.713,1.17932,1.17944,1.00,2.62
2018.04.05 12:27:16.406,1.17933,1.17944,1.00,2.62
2018.04.05 12:27:16.974,1.17932,1.17944,1.50,2.62
2018.04.05 12:27:17.284,1.17934,1.17944,1.00,2.62
2018.04.05 12:27:17.802,1.17934,1.17945,1.00,3.37
2018.04.05 12:27:18.457,1.17937,1.17946,1.00,3.00
2018.04.05 12:27:18.617,1.17935,1.17946,1.87,2.62
2018.04.05 12:27:19.165,1.17935,1.17947,1.12,2.62
2018.04.05 12:27:19.424,1.17935,1.17948,2.62,1.37
2018.04.05 12:27:20.190,1.17937,1.17949,1.00,2.62
2018.04.05 12:27:20.397,1.17938,1.1795,1.87,1.76
2018.04.05 12:27:20.922,1.17938,1.17952,1.12,1.99
2018.04.05 12:27:21.373,1.17939,1.17952,1.00,1.00
2018.04.05 12:27:21.917,1.1794,1.17953,1.00,1.50
2018.04.05 12:27:22.467,1.17939,1.17953,1.50,1.50
2018.04.05 12:27:23.569,1.1794,1.17953,1.50,1.50
2018.04.05 12:27:25.176,1.17941,1.17955,2.62,1.10
2018.04.05 12:27:25.228,1.17944,1.17956,1.00,1.07
2018.04.05 12:27:25.279,1.17945,1.17958,1.00,1.07
2018.04.05 12:27:25.793,1.17945,1.17959,1.00,1.37
2018.04.05 12:27:26.344,1.17944,1.17959,2.32,1.87
2018.04.05 12:27:29.285,1.17945,1.17959,1.00,2.70
2018.04.05 12:27:29.819,1.17944,1.17958,1.00,1.95
2018.04.05 12:27:32.691,1.17945,1.17959,1.00,2.32
2018.04.05 12:27:33.278,1.17946,1.17959,1.00,1.37
2018.04.05 12:27:34.901,1.17945,1.17959,1.00,2.25
2018.04.05 12:27:35.784,1.17945,1.17958,1.00,1.87
2018.04.05 12:27:36.320,1.17944,1.17957,1.00,1.50
2018.04.05 12:27:37.035,1.17942,1.17956,1.57,1.12
2018.04.05 12:27:37.737,1.17941,1.17955,2.32,1.00
2018.04.05 12:27:38.297,1.17942,1.17955,1.00,1.50
2018.04.05 12:27:39.256,1.17941,1.17955,1.20,1.50
2018.04.05 12:27:41.540,1.17942,1.17955,1.00,1.00
2018.04.05 12:27:42.512,1.17942,1.17954,1.00,1.00
2018.04.05 12:27:43.030,1.17942,1.17955,1.50,1.00
2018.04.05 12:27:43.235,1.17943,1.17957,1.50,1.20
2018.04.05 12:27:43.776,1.17944,1.17958,1.12,1.12
2018.04.05 12:27:45.002,1.17944,1.17958,1.12,1.57
2018.04.05 12:27:46.289,1.17944,1.17958,1.37,1.57
2018.04.05 12:27:46.846,1.17944,1.17956,1.10,1.00
2018.04.05 12:27:52.191,1.17944,1.17957,1.72,1.12
2018.04.05 12:27:52.293,1.17945,1.17958,1.87,1.12
2018.04.05 12:27:54.743,1.17945,1.17958,1.30,1.00
2018.04.05 12:27:55.485,1.17946,1.1796,1.37,4.57
2018.04.05 12:27:55.589,1.17949,1.17962,1.10,1.50
2018.04.05 12:27:55.643,1.17949,1.17963,3.30,2.25
2018.04.05 12:27:55.974,1.1795,1.17963,1.05,1.50
2018.04.05 12:27:58.072,1.1795,1.17963,1.05,1.50
2018.04.05 12:27:58.247,1.17949,1.17962,2.55,1.00
2018.04.05 12:27:58.773,1.1795,1.17962,1.05,1.00
2018.04.05 12:27:59.320,1.1795,1.17962,1.05,1.00
2018.04.05 12:28:00.048,1.17949,1.17962,2.55,1.00
2018.04.05 12:28:00.617,1.17949,1.17962,1.45,1.00
2018.04.05 12:28:01.133,1.17949,1.17962,3.30,1.00
2018.04.05 12:28:01.597,1.17948,1.1796,2.17,1.37
2018.04.05 12:28:01.800,1.17948,1.17962,2.17,1.87
2018.04.05 12:28:02.360,1.17948,1.17962,2.17,1.87
2018.04.05 12:28:03.457,1.17948,1.1796,2.32,1.00
2018.04.05 12:28:04.446,1.17947,1.17961,2.70,1.12
2018.04.05 12:28:04.964,1.17947,1.17961,1.57,3.37
2018.04.05 12:28:05.132,1.17946,1.17958,3.07,1.00
2018.04.05 12:28:06.284,1.17946,1.17958,1.45,1.00
2018.04.05 12:28:06.448,1.17947,1.1796,1.95,1.50
2018.04.05 12:28:07.016,1.17947,1.1796,2.32,1.12
2018.04.05 12:28:07.395,1.17945,1.17958,3.82,1.00
2018.04.05 12:28:07.947,1.17947,1.17958,2.32,1.00
2018.04.05 12:28:08.510,1.17947,1.17959,2.32,1.00
2018.04.05 12:28:09.135,1.17947,1.17959,3.07,1.00
2018.04.05 12:28:09.885,1.17946,1.17957,1.95,1.00
2018.04.05 12:28:10.460,1.17946,1.17957,1.57,1.00
2018.04.05 12:28:12.270,1.17944,1.17957,5.32,1.00
2018.04.05 12:28:13.458,1.17944,1.17955,1.95,1.00
2018.04.05 12:28:13.827,1.17945,1.17953,1.20,1.00
2018.04.05 12:28:14.890,1.17942,1.17953,1.82,1.00
2018.04.05 12:28:15.300,1.17942,1.17951,1.47,1.00
2018.04.05 12:28:16.038,1.17942,1.17951,1.10,1.00
2018.04.05 12:28:17.581,1.17942,1.17951,2.32,1.00
2018.04.05 12:28:18.090,1.17943,1.17952,1.47,1.00
2018.04.05 12:28:20.060,1.17944,1.17952,1.45,1.00
2018.04.05 12:28:20.762,1.17945,1.17954,1.10,1.00
2018.04.05 12:28:26.022,1.17944,1.17952,1.47,1.00
2018.04.05 12:28:26.125,1.17943,1.17952,1.10,1.00
2018.04.05 12:28:27.760,1.17942,1.17952,1.20,1.00
2018.04.05 12:28:31.669,1.17941,1.17952,2.70,1.12
2018.04.05 12:28:31.833,1.17945,1.17957,1.45,1.37
2018.04.05 12:28:31.885,1.17948,1.17957,1.45,1.00
2018.04.05 12:28:32.465,1.17948,1.17957,1.45,1.00
2018.04.05 12:28:33.012,1.17947,1.17957,1.20,1.00
2018.04.05 12:28:34.105,1.17947,1.17957,1.20,1.00
2018.04.05 12:28:34.698,1.17948,1.17957,1.10,1.00
2018.04.05 12:28:35.212,1.17945,1.17957,1.75,1.00
2018.04.05 12:28:37.465,1.17945,1.17957,1.50,1.00
2018.04.05 12:28:38.638,1.17946,1.17957,1.07,1.00
2018.04.05 12:28:39.148,1.17946,1.17957,1.10,1.00
2018.04.05 12:28:39.786,1.17946,1.17957,1.10,1.50
2018.04.05 12:28:40.317,1.17944,1.17957,3.45,1.12
2018.04.05 12:28:40.883,1.17944,1.17957,3.00,1.12
2018.04.05 12:28:41.538,1.17944,1.17957,2.62,1.12
2018.04.05 12:28:45.216,1.17944,1.17955,3.82,1.00
2018.04.05 12:28:45.777,1.17944,1.17955,3.37,1.00
2018.04.05 12:28:48.850,1.17943,1.17955,1.37,1.12
2018.04.05 12:28:49.370,1.17943,1.17955,1.00,1.50
2018.04.05 12:28:49.817,1.17942,1.17952,1.37,1.00
2018.04.05 12:28:49.920,1.17942,1.17954,1.37,1.12
2018.04.05 12:28:50.498,1.17941,1.17954,1.75,1.50
2018.04.05 12:28:51.019,1.17941,1.17954,1.37,1.87
2018.04.05 12:28:51.937,1.17941,1.17954,2.47,1.87
2018.04.05 12:28:52.479,1.17942,1.17954,1.37,1.00
2018.04.05 12:28:53.402,1.17943,1.17952,1.00,1.00
2018.04.05 12:28:55.824,1.17942,1.17952,1.00,1.00
2018.04.05 12:28:56.030,1.17942,1.17954,1.87,1.00
2018.04.05 12:28:56.240,1.17944,1.17954,2.25,1.00
2018.04.05 12:28:56.787,1.17944,1.17954,1.00,1.00
2018.04.05 12:28:56.991,1.17944,1.17956,1.45,1.12
2018.04.05 12:28:57.541,1.17944,1.17956,1.45,1.12
2018.04.05 12:28:58.623,1.17944,1.17956,1.57,1.50
2018.04.05 12:28:58.675,1.17944,1.17954,1.57,1.00
2018.04.05 12:28:59.950,1.17945,1.17955,1.47,1.00
2018.04.05 12:29:00.289,1.17942,1.17954,1.87,1.00
2018.04.05 12:29:00.394,1.1794,1.17952,1.95,1.00
2018.04.05 12:29:00.705,1.17939,1.1795,2.62,1.00
2018.04.05 12:29:01.492,1.17939,1.1795,1.50,1.00
2018.04.05 12:29:02.478,1.17938,1.17948,1.50,1.00
2018.04.05 12:29:07.535,1.17938,1.1795,1.50,1.50
2018.04.05 12:29:10.004,1.17941,1.1795,1.00,1.00
2018.04.05 12:29:10.106,1.17941,1.17952,1.00,1.00
2018.04.05 12:29:10.222,1.17942,1.17955,1.75,2.32
2018.04.05 12:29:15.184,1.17943,1.17954,1.87,1.00
2018.04.05 12:29:15.494,1.17945,1.17957,1.75,1.00
2018.04.05 12:29:17.111,1.17945,1.17957,1.50,1.00
2018.04.05 12:29:17.318,1.17945,1.17955,1.95,1.00
2018.04.05 12:29:18.218,1.17944,1.17955,1.95,1.00
2018.04.05 12:29:18.928,1.17945,1.17955,1.10,1.00
2018.04.05 12:29:19.632,1.17943,1.17953,1.95,1.00
2018.04.05 12:29:20.160,1.17942,1.17953,1.20,1.00
2018.04.05 12:29:22.676,1.17942,1.17955,2.70,1.50
2018.04.05 12:29:22.848,1.17942,1.17952,1.95,1.00
2018.04.05 12:29:24.263,1.17943,1.1795,1.10,1.00
2018.04.05 12:29:24.365,1.17938,1.17949,1.95,1.00
2018.04.05 12:29:24.674,1.17936,1.17947,1.57,1.00
2018.04.05 12:29:25.204,1.17936,1.17947,1.57,1.00
2018.04.05 12:29:25.743,1.17939,1.1795,1.10,1.12
2018.04.05 12:29:26.051,1.17938,1.1795,2.70,1.00
2018.04.05 12:29:26.664,1.17939,1.17948,1.10,1.00
2018.04.05 12:29:27.325,1.17936,1.17947,1.95,1.00
2018.04.05 12:29:27.924,1.17934,1.17944,2.70,1.00
2018.04.05 12:29:28.028,1.17934,1.17944,1.95,1.00
2018.04.05 12:29:28.232,1.17934,1.17946,1.95,1.12
2018.04.05 12:29:28.877,1.17934,1.17946,1.45,1.37
2018.04.05 12:29:29.085,1.17932,1.17944,1.45,1.87
2018.04.05 12:29:29.615,1.17931,1.17943,1.57,1.12
2018.04.05 12:29:30.206,1.17931,1.17943,1.45,1.12
2018.04.05 12:29:30.625,1.17928,1.17942,1.95,3.00
2018.04.05 12:29:30.677,1.17928,1.17941,1.45,1.50
2018.04.05 12:29:30.780,1.17927,1.1794,1.45,1.12
2018.04.05 12:29:30.883,1.17926,1.1794,1.57,3.75
2018.04.05 12:29:31.389,1.17924,1.17937,2.70,1.00
2018.04.05 12:29:32.466,1.17925,1.17939,3.82,2.62
2018.04.05 12:29:33.236,1.17925,1.17939,2.32,2.62
2018.04.05 12:29:33.599,1.17928,1.17941,1.45,3.19
2018.04.05 12:29:34.102,1.17927,1.17941,1.57,1.87
2018.04.05 12:29:35.255,1.17926,1.17939,1.57,1.37
2018.04.05 12:29:36.004,1.17928,1.17942,4.20,1.37
2018.04.05 12:29:36.428,1.17929,1.17944,2.32,3.56
2018.04.05 12:29:37.002,1.17928,1.17942,1.57,1.87
2018.04.05 12:29:37.525,1.17926,1.1794,3.45,1.37
2018.04.05 12:29:38.072,1.17927,1.1794,1.57,1.37
2018.04.05 12:29:38.578,1.17927,1.1794,1.57,1.37
2018.04.05 12:29:38.852,1.17926,1.1794,1.87,1.37
2018.04.05 12:29:41.291,1.17925,1.17939,1.95,1.00
2018.04.05 12:29:41.795,1.17926,1.17939,1.00,1.00
2018.04.05 12:29:44.676,1.17927,1.1794,1.00,1.50
2018.04.05 12:29:45.138,1.17928,1.17942,1.82,1.00
2018.04.05 12:29:45.242,1.17929,1.17944,1.82,1.50
2018.04.05 12:29:45.779,1.1793,1.17944,1.57,1.87
2018.04.05 12:29:46.300,1.17928,1.17943,1.82,1.37
2018.04.05 12:29:46.943,1.17925,1.17945,3.45,1.85
2018.04.05 12:29:47.072,1.17927,1.17946,1.05,1.20
2018.04.05 12:29:47.133,1.1793,1.17948,1.45,1.50
2018.04.05 12:29:47.235,1.17928,1.17945,1.20,1.10
2018.04.05 12:29:47.738,1.17929,1.17944,1.10,1.00
2018.04.05 12:29:47.790,1.17932,1.17945,1.00,1.00
2018.04.05 12:29:48.411,1.17932,1.17945,1.45,1.00
2018.04.05 12:29:49.789,1.1793,1.17946,1.50,1.00
2018.04.05 12:29:49.840,1.17932,1.17946,1.00,1.00
2018.04.05 12:29:49.996,1.17933,1.17948,1.00,1.00
2018.04.05 12:29:50.206,1.17933,1.17952,1.00,2.70
2018.04.05 12:29:50.258,1.17937,1.17952,1.00,2.70
2018.04.05 12:29:50.778,1.17935,1.17953,1.45,2.00
2018.04.05 12:29:53.071,1.17933,1.17953,1.95,2.62
2018.04.05 12:29:53.579,1.17933,1.17952,1.20,2.62
2018.04.05 12:29:54.555,1.17934,1.17953,1.20,4.12
2018.04.05 12:29:59.970,1.17933,1.17953,2.70,1.75
2018.04.05 12:30:00.074,1.17931,1.1795,3.82,1.50
2018.04.05 12:30:00.510,1.17933,1.17951,2.25,1.57
2018.04.05 12:30:01.021,1.17934,1.17953,1.50,1.75
2018.04.05 12:30:01.533,1.17933,1.1795,2.25,1.00
2018.04.05 12:30:01.991,1.17932,1.17948,3.00,1.12
2018.04.05 12:30:02.536,1.17932,1.1795,1.12,2.62
2018.04.05 12:30:04.233,1.17928,1.17945,2.25,1.50
2018.04.05 12:30:04.956,1.17926,1.17945,2.62,1.75
2018.04.05 12:30:05.112,1.17927,1.17945,2.44,2.25
2018.04.05 12:30:05.318,1.17928,1.17947,2.00,1.50
2018.04.05 12:30:05.852,1.17931,1.1795,1.12,1.75
2018.04.05 12:30:07.462,1.17931,1.17949,1.31,1.50
2018.04.05 12:30:07.513,1.17933,1.17949,1.00,1.50
2018.04.05 12:30:08.202,1.17937,1.17952,1.00,3.64
2018.04.05 12:30:08.254,1.17937,1.17953,1.00,2.62
2018.04.05 12:30:08.798,1.17934,1.17953,3.37,3.75
2018.04.05 12:30:08.851,1.17932,1.1795,1.95,3.37
2018.04.05 12:30:08.905,1.17931,1.1794,1.07,1.00
2018.04.05 12:30:08.957,1.17927,1.1794,1.10,1.00
2018.04.05 12:30:09.009,1.17921,1.1794,1.55,3.37
2018.04.05 12:30:09.112,1.17921,1.1794,1.10,3.37
2018.04.05 12:30:09.633,1.17921,1.17941,1.25,3.37
2018.04.05 12:30:10.291,1.17921,1.17939,1.76,1.10
2018.04.05 12:30:10.603,1.17921,1.17937,1.07,1.12
2018.04.05 12:30:10.930,1.17926,1.17938,1.20,1.75
2018.04.05 12:30:11.404,1.17927,1.17939,1.47,1.37
2018.04.05 12:30:11.790,1.17922,1.17937,1.45,1.37
2018.04.05 12:30:11.842,1.17926,1.17941,1.20,2.25
2018.04.05 12:30:11.944,1.17927,1.17941,1.45,1.37
2018.04.05 12:30:13.236,1.17924,1.17941,2.32,2.25
2018.04.05 12:30:13.929,1.17925,1.17942,1.45,2.81
2018.04.05 12:30:14.038,1.17926,1.17941,1.00,1.45
2018.04.05 12:30:14.142,1.17928,1.17941,1.47,3.37
2018.04.05 12:30:14.394,1.17926,1.17937,1.20,1.12
2018.04.05 12:30:14.497,1.17926,1.17935,1.45,1.12
2018.04.05 12:30:14.549,1.17924,1.17936,1.45,1.31
2018.04.05 12:30:14.601,1.17924,1.17934,1.45,1.00
2018.04.05 12:30:14.755,1.17921,1.17932,1.47,1.00
2018.04.05 12:30:14.886,1.17917,1.17933,1.10,1.76
2018.04.05 12:30:15.436,1.17914,1.17931,1.57,1.07
2018.04.05 12:30:15.746,1.17917,1.17931,1.00,1.76
2018.04.05 12:30:16.292,1.17916,1.17931,1.00,1.39
2018.04.05 12:30:16.598,1.17914,1.17929,2.70,1.00
2018.04.05 12:30:17.106,1.17914,1.17929,1.57,1.00
2018.04.05 12:30:17.958,1.17915,1.17931,1.00,1.95
2018.04.05 12:30:18.509,1.17914,1.17928,1.12,1.00
2018.04.05 12:30:18.788,1.17908,1.17924,1.20,1.87
2018.04.05 12:30:18.840,1.17907,1.1792,1.57,1.00
2018.04.05 12:30:18.891,1.17907,1.17923,1.57,1.00
2018.04.05 12:30:19.043,1.1791,1.17924,1.10,1.50
2018.04.05 12:30:19.458,1.1792,1.17936,1.12,1.95
2018.04.05 12:30:19.510,1.17919,1.17935,1.12,1.57
2018.04.05 12:30:19.668,1.17918,1.17929,1.00,1.00
2018.04.05 12:30:19.773,1.17912,1.17929,1.45,1.50
2018.04.05 12:30:19.878,1.1792,1.17929,1.20,1.00
2018.04.05 12:30:19.997,1.1792,1.17933,1.20,3.00
2018.04.05 12:30:20.102,1.17921,1.17935,1.20,1.00
2018.04.05 12:30:20.155,1.17921,1.17937,1.20,1.39
2018.04.05 12:30:20.208,1.17923,1.17938,1.20,1.87
2018.04.05 12:30:20.261,1.17923,1.17939,1.20,1.39
2018.04.05 12:30:20.365,1.17925,1.17941,1.87,1.45
2018.04.05 12:30:20.590,1.17927,1.17943,2.32,1.10
2018.04.05 12:30:20.645,1.1793,1.17944,1.20,1.00
2018.04.05 12:30:20.959,1.17932,1.17938,1.20,1.00
2018.04.05 12:30:21.011,1.17929,1.17937,1.20,1.50
2018.04.05 12:30:21.114,1.17927,1.17938,1.20,1.00
2018.04.05 12:30:21.387,1.17925,1.17936,1.47,1.50
2018.04.05 12:30:21.697,1.17924,1.17936,1.20,2.25
2018.04.05 12:30:22.135,1.17923,1.17934,1.45,1.00
2018.04.05 12:30:22.343,1.17921,1.17932,1.20,1.00
2018.04.05 12:30:22.447,1.17921,1.17934,1.20,2.06
2018.04.05 12:30:22.864,1.17921,1.17934,1.45,1.37
2018.04.05 12:30:23.069,1.1792,1.17931,1.20,1.00
2018.04.05 12:30:23.540,1.1792,1.17929,1.45,1.12
2018.04.05 12:30:23.806,1.17917,1.17927,1.20,1.00
