2018.04.02 15:16:29.045,1.17483,1.17494,1.00,1.00
2018.04.02 15:16:29.098,1.17483,1.17498,1.00,1.95
2018.04.02 15:16:29.511,1.17482,1.17496,1.57,1.00
2018.04.02 15:16:29.828,1.17482,1.17494,1.50,1.00
2018.04.02 15:16:30.339,1.17483,1.17495,1.10,1.00
2018.04.02 15:16:30.669,1.17483,1.17497,1.10,1.00
2018.04.02 15:16:31.325,1.17483,1.17498,1.10,1.50
2018.04.02 15:16:31.939,1.17484,1.17498,1.00,1.50
2018.04.02 15:16:32.541,1.17485,1.17498,1.00,1.00
2018.04.02 15:16:33.043,1.17484,1.17499,1.10,1.00
2018.04.02 15:16:35.073,1.17484,1.17496,1.00,1.00
2018.04.02 15:16:35.124,1.17485,1.17499,1.00,1.10
2018.04.02 15:16:35.175,1.17485,1.17497,1.00,1.00
2018.04.02 15:16:35.420,1.17485,1.17499,1.00,1.10
2018.04.02 15:16:40.589,1.17484,1.17499,1.00,1.10
2018.04.02 15:16:41.336,1.17483,1.17498,1.20,1.00
2018.04.02 15:16:41.392,1.17483,1.17496,1.20,1.50
2018.04.02 15:16:41.770,1.17481,1.17493,1.00,1.00
2018.04.02 15:16:43.069,1.17481,1.17494,1.00,1.50
2018.04.02 15:16:47.965,1.17481,1.17495,1.25,1.50
2018.04.02 15:16:48.295,1.17477,1.17488,1.12,1.00
2018.04.02 15:16:48.643,1.17476,1.17491,1.76,1.50
2018.04.02 15:16:49.191,1.17476,1.17492,1.76,2.32
2018.04.02 15:16:49.740,1.17477,1.17491,1.12,1.00
2018.04.02 15:16:50.396,1.17477,1.1749,1.12,1.00
2018.04.02 15:16:50.911,1.17477,1.17491,1.12,1.10
2018.04.02 15:16:52.088,1.17477,1.17487,1.12,1.00
2018.04.02 15:16:52.315,1.17476,1.1749,1.00,1.57
2018.04.02 15:16:52.519,1.17476,1.17486,1.12,1.00
2018.04.02 15:16:52.571,1.17476,1.17489,1.12,1.00
2018.04.02 15:16:53.321,1.17476,1.17491,1.87,2.32
2018.04.02 15:16:53.654,1.17474,1.17486,1.10,1.00
2018.04.02 15:16:53.760,1.17471,1.17487,1.12,1.07
2018.04.02 15:16:54.127,1.17469,1.17484,1.95,1.00
2018.04.02 15:16:54.671,1.17469,1.17484,2.44,1.57
2018.04.02 15:16:55.173,1.17469,1.17484,1.12,2.32
2018.04.02 15:16:55.907,1.17469,1.17483,1.12,1.00
2018.04.02 15:16:56.411,1.17468,1.17483,1.12,1.57
2018.04.02 15:16:56.990,1.17468,1.17482,1.12,1.00
2018.04.02 15:16:57.477,1.1747,1.17484,1.00,1.20
2018.04.02 15:16:57.579,1.17471,1.17486,1.00,1.57
2018.04.02 15:16:58.137,1.17472,1.17486,1.12,1.00
2018.04.02 15:16:58.188,1.17472,1.17484,1.12,1.00
2018.04.02 15:16:58.239,1.17472,1.17486,1.12,1.00
2018.04.02 15:16:58.290,1.17472,1.17484,1.12,1.00
2018.04.02 15:16:58.342,1.17472,1.17486,1.12,1.00
2018.04.02 15:16:58.874,1.17472,1.17487,1.12,1.10
2018.04.02 15:17:02.241,1.17472,1.17488,1.20,2.70
2018.04.02 15:17:02.603,1.17474,1.17488,1.10,1.00
2018.04.02 15:17:03.071,1.17472,1.17488,1.20,1.95
2018.04.02 15:17:03.123,1.17472,1.17486,1.20,1.00
2018.04.02 15:17:03.685,1.17471,1.17486,1.00,1.20
2018.04.02 15:17:04.113,1.17471,1.17484,1.00,1.00
2018.04.02 15:17:04.506,1.17471,1.17482,1.00,1.00
2018.04.02 15:17:04.559,1.17471,1.17486,1.00,1.95
2018.04.02 15:17:04.998,1.1747,1.17482,1.12,1.00
2018.04.02 15:17:05.050,1.1747,1.17486,1.12,3.07
2018.04.02 15:17:05.346,1.17473,1.17487,1.12,1.00
2018.04.02 15:17:05.668,1.17475,1.17489,1.00,1.57
2018.04.02 15:17:07.157,1.17475,1.17486,1.12,1.00
2018.04.02 15:17:07.262,1.17475,1.1749,1.12,3.07
2018.04.02 15:17:07.419,1.17477,1.17491,1.00,2.32
2018.04.02 15:17:07.678,1.17477,1.17492,1.12,1.10
2018.04.02 15:17:08.225,1.17478,1.17492,1.12,1.00
2018.04.02 15:17:08.727,1.17478,1.17491,1.12,1.00
2018.04.02 15:17:08.832,1.17478,1.17493,1.12,1.10
2018.04.02 15:17:09.339,1.17477,1.17492,1.50,1.10
2018.04.02 15:17:10.240,1.17478,1.17493,1.95,1.00
2018.04.02 15:17:10.345,1.1748,1.17496,1.00,3.45
2018.04.02 15:17:10.590,1.17481,1.17497,1.10,1.10
2018.04.02 15:17:11.077,1.17483,1.17497,1.00,1.10
2018.04.02 15:17:11.180,1.17483,1.17499,1.95,1.20
2018.04.02 15:17:11.522,1.17484,1.17496,1.00,1.00
2018.04.02 15:17:11.676,1.17484,1.17499,1.00,1.95
2018.04.02 15:17:12.977,1.17484,1.17499,1.00,1.57
2018.04.02 15:17:13.480,1.17484,1.17499,1.00,1.20
2018.04.02 15:17:13.992,1.17484,1.17498,1.00,1.00
2018.04.02 15:17:14.045,1.17484,1.17496,1.00,1.00
2018.04.02 15:17:14.574,1.17483,1.17496,1.20,1.00
2018.04.02 15:17:15.389,1.17483,1.17495,1.00,1.00
2018.04.02 15:17:15.619,1.1748,1.17496,1.95,1.10
2018.04.02 15:17:17.190,1.17481,1.17496,1.00,1.57
2018.04.02 15:17:17.300,1.17481,1.17494,1.10,1.00
2018.04.02 15:17:17.404,1.17481,1.17497,1.10,3.07
2018.04.02 15:17:17.677,1.17482,1.17494,1.00,1.00
2018.04.02 15:17:17.852,1.17482,1.17497,1.00,1.57
2018.04.02 15:17:18.224,1.17482,1.17494,1.00,1.00
2018.04.02 15:17:18.531,1.1748,1.17495,1.20,1.00
2018.04.02 15:17:19.179,1.17479,1.17494,1.57,1.00
2018.04.02 15:17:19.695,1.17479,1.17494,1.00,1.10
2018.04.02 15:17:20.206,1.17479,1.17493,1.00,1.00
2018.04.02 15:17:20.750,1.17479,1.17494,1.12,1.10
2018.04.02 15:17:23.333,1.17479,1.17495,1.20,2.70
2018.04.02 15:17:23.883,1.17479,1.17494,1.20,1.00
2018.04.02 15:17:24.425,1.17479,1.17495,1.20,2.70
2018.04.02 15:17:24.964,1.17479,1.17494,1.20,1.00
2018.04.02 15:17:30.100,1.17479,1.17493,1.12,1.00
2018.04.02 15:17:32.822,1.17479,1.17494,1.12,3.07
2018.04.02 15:17:35.623,1.17479,1.17493,1.12,1.00
2018.04.02 15:17:35.675,1.17477,1.17489,1.85,1.00
2018.04.02 15:17:35.779,1.17476,1.17489,1.57,1.50
2018.04.02 15:17:36.145,1.17474,1.17488,1.95,1.00
2018.04.02 15:17:36.196,1.17474,1.1749,1.95,1.50
2018.04.02 15:17:36.249,1.17477,1.17489,1.12,1.00
2018.04.02 15:17:36.354,1.17478,1.17493,1.69,2.55
2018.04.02 15:17:36.914,1.17478,1.17492,2.04,1.00
2018.04.02 15:17:38.887,1.17479,1.17492,3.56,1.00
2018.04.02 15:17:40.289,1.17479,1.17491,1.75,1.00
2018.04.02 15:17:40.394,1.17477,1.17489,1.50,1.50
2018.04.02 15:17:40.607,1.17476,1.1749,2.00,2.17
2018.04.02 15:17:40.918,1.17474,1.17488,3.26,1.00
2018.04.02 15:17:41.291,1.17475,1.17489,1.12,1.95
2018.04.02 15:17:41.801,1.17476,1.17489,1.12,1.00
2018.04.02 15:17:42.320,1.17476,1.1749,1.12,1.20
2018.04.02 15:17:43.365,1.17476,1.17488,1.50,1.00
2018.04.02 15:17:43.986,1.17475,1.17488,1.50,1.00
2018.04.02 15:17:44.516,1.17473,1.17488,4.39,1.00
2018.04.02 15:17:44.828,1.17474,1.17483,1.50,1.00
2018.04.02 15:17:44.881,1.17472,1.17486,1.75,1.00
2018.04.02 15:17:44.933,1.17472,1.17482,1.75,1.00
2018.04.02 15:17:45.037,1.17472,1.17486,1.75,1.00
2018.04.02 15:17:45.090,1.17472,1.17482,1.75,1.00
2018.04.02 15:17:46.093,1.17472,1.17486,1.75,1.10
2018.04.02 15:17:46.803,1.17472,1.17486,1.12,1.10
2018.04.02 15:17:47.136,1.17472,1.17485,1.75,1.00
2018.04.02 15:17:47.663,1.17472,1.17485,1.50,1.00
2018.04.02 15:17:48.059,1.17474,1.17489,3.19,1.10
2018.04.02 15:17:48.429,1.1748,1.17492,1.00,1.00
2018.04.02 15:17:48.482,1.1748,1.17496,1.12,3.07
2018.04.02 15:17:49.003,1.1748,1.17493,1.12,1.00
2018.04.02 15:17:49.543,1.17478,1.17492,1.12,1.10
2018.04.02 15:17:49.799,1.17478,1.17494,3.82,1.10
2018.04.02 15:17:50.380,1.1748,1.17494,1.00,1.10
2018.04.02 15:17:51.826,1.17478,1.17492,1.57,1.00
2018.04.02 15:17:51.932,1.17477,1.17491,1.50,1.00
2018.04.02 15:17:53.017,1.17476,1.17491,1.12,1.10
2018.04.02 15:17:54.318,1.17476,1.17491,1.00,1.95
2018.04.02 15:17:54.819,1.17475,1.1749,1.12,1.10
2018.04.02 15:17:55.333,1.17475,1.17491,1.57,1.95
2018.04.02 15:17:55.385,1.17475,1.17489,1.57,1.00
2018.04.02 15:17:55.625,1.17475,1.17491,1.57,1.95
2018.04.02 15:17:55.733,1.17475,1.17488,1.57,1.00
2018.04.02 15:17:55.786,1.17475,1.1749,1.57,1.00
2018.04.02 15:17:55.839,1.17474,1.17487,1.57,1.00
2018.04.02 15:17:56.155,1.17474,1.17489,1.50,1.10
2018.04.02 15:17:56.834,1.17474,1.17487,1.50,1.00
2018.04.02 15:17:56.988,1.17474,1.17489,1.50,1.10
2018.04.02 15:17:57.630,1.17475,1.1749,1.12,1.95
2018.04.02 15:18:00.165,1.17475,1.17489,1.87,1.00
2018.04.02 15:18:00.733,1.17475,1.17491,1.87,4.20
2018.04.02 15:18:01.501,1.17475,1.17489,1.12,1.00
2018.04.02 15:18:02.685,1.17475,1.17488,1.12,1.00
2018.04.02 15:18:03.193,1.17474,1.17487,1.50,1.00
2018.04.02 15:18:03.833,1.17474,1.17487,1.00,1.00
2018.04.02 15:18:04.092,1.17475,1.17485,1.00,1.00
2018.04.02 15:18:04.145,1.17475,1.17488,1.00,1.00
2018.04.02 15:18:04.545,1.17475,1.1749,1.00,1.95
2018.04.02 15:18:04.597,1.17475,1.17488,1.00,1.00
2018.04.02 15:18:05.485,1.17475,1.1749,1.00,1.95
2018.04.02 15:18:05.780,1.17475,1.17488,1.00,1.00
2018.04.02 15:18:06.331,1.17475,1.1749,1.00,1.20
2018.04.02 15:18:10.511,1.17476,1.1749,1.00,1.20
2018.04.02 15:18:11.048,1.17475,1.1749,1.50,1.20
2018.04.02 15:18:11.550,1.17475,1.1749,1.50,1.10
2018.04.02 15:18:13.357,1.17476,1.17491,1.00,2.70
2018.04.02 15:18:13.460,1.17478,1.17491,1.00,2.70
2018.04.02 15:18:13.513,1.17475,1.17489,1.00,1.00
2018.04.02 15:18:13.659,1.17474,1.17487,1.12,1.00
2018.04.02 15:18:17.283,1.17474,1.17488,1.12,1.01
2018.04.02 15:18:17.833,1.17473,1.17487,1.57,1.00
2018.04.02 15:18:18.433,1.17478,1.17489,1.00,1.70
2018.04.02 15:18:18.487,1.1748,1.17492,1.00,1.57
2018.04.02 15:18:18.594,1.17477,1.17492,2.25,1.76
2018.04.02 15:18:19.102,1.17477,1.17492,1.87,2.14
2018.04.02 15:18:19.624,1.17478,1.17492,1.00,1.39
2018.04.02 15:18:19.675,1.1748,1.17492,1.00,1.39
2018.04.02 15:18:19.770,1.17476,1.17492,1.12,1.39
2018.04.02 15:18:20.189,1.17478,1.17492,1.00,1.39
2018.04.02 15:18:20.734,1.17476,1.17493,1.57,4.01
2018.04.02 15:18:21.172,1.17479,1.17493,1.00,4.01
2018.04.02 15:18:21.419,1.17477,1.17493,1.12,3.26
2018.04.02 15:18:21.471,1.17479,1.17493,1.00,3.26
2018.04.02 15:18:21.697,1.17477,1.17493,1.12,3.26
2018.04.02 15:18:21.926,1.17479,1.17493,1.00,3.26
2018.04.02 15:18:22.506,1.17477,1.17491,1.87,1.00
2018.04.02 15:18:23.019,1.17476,1.17493,1.57,4.76
2018.04.02 15:18:23.523,1.17478,1.17493,1.00,4.76
2018.04.02 15:18:23.910,1.17479,1.17494,1.50,1.01
2018.04.02 15:18:24.646,1.17481,1.17495,1.00,2.14
2018.04.02 15:18:25.176,1.17482,1.17496,1.00,1.39
2018.04.02 15:18:26.481,1.17481,1.17494,1.00,1.25
2018.04.02 15:18:26.583,1.17479,1.17494,1.12,2.89
2018.04.02 15:18:27.092,1.17478,1.17493,1.12,1.20
2018.04.02 15:18:27.718,1.17477,1.17493,1.50,2.51
2018.04.02 15:18:27.769,1.17475,1.1749,1.20,1.50
2018.04.02 15:18:28.384,1.17474,1.1749,2.25,2.70
2018.04.02 15:18:30.769,1.17473,1.17489,4.12,2.51
2018.04.02 15:18:30.871,1.17472,1.17486,2.62,1.00
2018.04.02 15:18:31.405,1.17474,1.17487,1.00,1.00
2018.04.02 15:18:31.509,1.17471,1.17487,3.45,1.00
2018.04.02 15:18:31.565,1.17474,1.17487,1.00,1.00
2018.04.02 15:18:31.893,1.17477,1.17488,1.00,1.95
2018.04.02 15:18:31.945,1.17474,1.17488,1.00,1.95
2018.04.02 15:18:32.153,1.17476,1.17488,1.00,2.51
2018.04.02 15:18:32.307,1.17473,1.17488,1.12,2.51
2018.04.02 15:18:32.852,1.17474,1.17488,1.00,2.44
2018.04.02 15:18:33.294,1.17471,1.17487,3.45,1.69
2018.04.02 15:18:33.706,1.17474,1.17487,1.00,1.10
2018.04.02 15:18:34.016,1.17476,1.17487,1.00,1.76
2018.04.02 15:18:34.068,1.17471,1.17487,1.57,1.76
2018.04.02 15:18:34.171,1.17474,1.17487,1.00,1.76
2018.04.02 15:18:34.350,1.17471,1.17487,1.95,1.69
2018.04.02 15:18:34.680,1.17474,1.17487,1.00,1.69
2018.04.02 15:18:34.732,1.17471,1.17487,2.70,1.25
2018.04.02 15:18:35.183,1.17477,1.17487,1.00,1.25
2018.04.02 15:18:35.426,1.17474,1.17487,1.00,1.01
2018.04.02 15:18:35.554,1.17471,1.17487,2.70,1.25
2018.04.02 15:18:35.708,1.17476,1.17488,1.00,1.39
2018.04.02 15:18:35.759,1.17471,1.17488,2.70,1.39
2018.04.02 15:18:36.332,1.17473,1.17489,1.50,1.39
2018.04.02 15:18:36.435,1.17475,1.17491,2.70,1.47
2018.04.02 15:18:36.538,1.17477,1.17491,1.00,1.01
2018.04.02 15:18:36.793,1.17475,1.17491,2.70,1.01
2018.04.02 15:18:37.297,1.17475,1.17492,3.07,5.14
2018.04.02 15:18:37.806,1.17476,1.17492,1.12,1.39
2018.04.02 15:18:38.503,1.17477,1.17492,1.00,1.39
2018.04.02 15:18:38.861,1.17476,1.17491,1.87,2.70
2018.04.02 15:18:41.135,1.17475,1.1749,1.10,2.81
2018.04.02 15:18:41.667,1.17474,1.1749,1.20,3.64
2018.04.02 15:18:42.464,1.17476,1.1749,1.00,2.81
2018.04.02 15:18:42.756,1.17477,1.17491,1.12,1.12
2018.04.02 15:18:42.858,1.17477,1.17493,1.95,1.20
2018.04.02 15:18:43.380,1.17477,1.17494,2.32,3.64
2018.04.02 15:18:45.333,1.17477,1.17494,1.95,4.01
2018.04.02 15:18:45.844,1.17477,1.17494,1.57,2.89
2018.04.02 15:18:51.233,1.17477,1.17493,1.20,1.39
2018.04.02 15:18:51.339,1.17478,1.17494,2.32,2.14
2018.04.02 15:18:51.841,1.1748,1.17496,1.12,3.26
2018.04.02 15:18:52.152,1.17482,1.17499,2.70,3.82
2018.04.02 15:18:53.515,1.17482,1.17498,2.32,1.01
2018.04.02 15:18:53.815,1.17482,1.17497,1.00,4.39
2018.04.02 15:18:54.442,1.17483,1.17496,1.00,2.81
2018.04.02 15:18:54.781,1.17481,1.17496,1.20,2.81
2018.04.02 15:18:55.091,1.17483,1.17496,1.00,2.81
2018.04.02 15:18:55.144,1.17481,1.17496,1.95,2.81
2018.04.02 15:18:55.685,1.17479,1.17495,2.32,5.06
2018.04.02 15:18:56.224,1.17479,1.17495,2.70,3.64
2018.04.02 15:19:01.662,1.17481,1.17496,1.00,2.51
2018.04.02 15:19:02.188,1.17482,1.17496,1.00,1.76
2018.04.02 15:19:02.771,1.17481,1.17496,1.10,1.75
2018.04.02 15:19:03.308,1.1748,1.17495,1.57,3.56
2018.04.02 15:19:07.771,1.17481,1.17496,1.00,4.76
2018.04.02 15:19:08.393,1.17482,1.17496,1.00,4.01
2018.04.02 15:19:09.365,1.17481,1.17496,1.10,2.81
2018.04.02 15:19:11.248,1.17482,1.17496,1.50,1.75
2018.04.02 15:19:11.781,1.17483,1.17497,1.00,3.19
2018.04.02 15:19:13.327,1.17484,1.17496,1.00,1.75
2018.04.02 15:19:13.611,1.17482,1.17496,1.57,1.75
2018.04.02 15:19:13.663,1.17484,1.17496,1.00,1.75
2018.04.02 15:19:14.420,1.17482,1.17496,1.57,1.75
2018.04.02 15:19:14.689,1.17484,1.17496,1.00,1.75
2018.04.02 15:19:14.741,1.17482,1.17496,1.57,1.75
2018.04.02 15:19:14.994,1.17484,1.17496,1.00,1.75
2018.04.02 15:19:15.053,1.17482,1.17496,1.57,1.75
2018.04.02 15:19:15.409,1.17484,1.17496,1.00,1.75
2018.04.02 15:19:15.512,1.17482,1.17496,1.95,1.50
2018.04.02 15:19:16.114,1.17483,1.17496,1.00,1.50
2018.04.02 15:19:17.788,1.17482,1.17496,1.20,1.50
2018.04.02 15:19:18.471,1.17483,1.17495,1.00,1.12
2018.04.02 15:19:19.099,1.17483,1.17496,1.50,1.75
2018.04.02 15:19:19.614,1.17483,1.17499,1.20,4.20
2018.04.02 15:19:21.130,1.17483,1.17499,1.57,2.81
2018.04.02 15:19:25.551,1.17485,1.175,1.00,1.76
2018.04.02 15:19:25.654,1.17487,1.17501,1.00,1.39
2018.04.02 15:19:26.212,1.17486,1.17501,1.00,1.01
2018.04.02 15:19:27.087,1.17485,1.17501,1.95,2.14
2018.04.02 15:19:29.036,1.17487,1.17502,1.00,1.45
2018.04.02 15:19:29.145,1.17492,1.17507,1.00,2.89
2018.04.02 15:19:29.249,1.17493,1.1751,1.10,6.07
2018.04.02 15:19:29.756,1.17494,1.1751,1.10,4.01
2018.04.02 15:19:37.367,1.17493,1.17507,2.32,1.25
2018.04.02 15:19:37.872,1.17494,1.17509,1.00,1.76
2018.04.02 15:19:38.842,1.17492,1.17506,1.95,1.00
2018.04.02 15:19:38.896,1.1749,1.17505,1.57,1.50
2018.04.02 15:19:39.426,1.1749,1.17503,1.00,1.00
2018.04.02 15:19:39.997,1.17488,1.17504,1.95,1.50
2018.04.02 15:19:42.853,1.17488,1.17504,1.10,1.57
2018.04.02 15:19:45.004,1.17488,1.17505,1.20,5.51
2018.04.02 15:19:48.142,1.17488,1.17504,1.10,1.76
2018.04.02 15:19:49.204,1.17488,1.17505,1.20,4.76
2018.04.02 15:19:49.717,1.1749,1.17506,1.00,3.07
2018.04.02 15:19:49.922,1.1749,1.17506,2.55,3.37
2018.04.02 15:19:50.600,1.17493,1.17508,1.12,2.32
2018.04.02 15:19:53.682,1.17493,1.17508,1.50,1.76
2018.04.02 15:19:57.283,1.17493,1.17508,1.50,2.51
2018.04.02 15:19:57.789,1.17493,1.17505,1.50,1.00
2018.04.02 15:19:58.730,1.17492,1.17504,1.50,1.00
2018.04.02 15:20:00.196,1.17491,1.17503,1.20,1.12
2018.04.02 15:20:00.688,1.17485,1.17498,1.60,1.12
2018.04.02 15:20:00.741,1.17483,1.17498,1.57,2.62
2018.04.02 15:20:01.124,1.17481,1.17496,1.45,4.31
2018.04.02 15:20:01.175,1.17482,1.17496,1.50,3.45
2018.04.02 15:20:01.724,1.17482,1.17497,1.50,4.20
2018.04.02 15:20:02.484,1.17483,1.17498,1.50,3.45
2018.04.02 15:20:04.012,1.17485,1.175,2.25,3.64
2018.04.02 15:20:05.222,1.17488,1.17504,2.25,1.95
2018.04.02 15:20:09.358,1.1749,1.17505,2.25,3.07
2018.04.02 15:20:09.672,1.17487,1.175,1.12,1.00
2018.04.02 15:20:10.297,1.17487,1.17502,1.12,1.01
2018.04.02 15:20:10.899,1.17487,1.175,1.12,1.00
2018.04.02 15:20:11.415,1.17487,1.17502,1.12,1.01
2018.04.02 15:20:16.193,1.17488,1.17502,1.00,1.50
2018.04.02 15:20:16.325,1.17489,1.17503,1.12,1.10
2018.04.02 15:20:16.855,1.17489,1.17505,1.50,1.76
2018.04.02 15:20:17.723,1.17489,1.17503,1.57,1.00
2018.04.02 15:20:18.248,1.1749,1.17505,2.25,1.47
2018.04.02 15:20:19.539,1.17492,1.17507,1.87,3.45
2018.04.02 15:20:19.644,1.17493,1.17507,1.12,1.12
2018.04.02 15:20:24.163,1.17494,1.17509,1.12,1.95
2018.04.02 15:20:24.809,1.17494,1.17509,1.12,1.76
2018.04.02 15:20:28.230,1.17494,1.17509,1.12,1.01
2018.04.02 15:20:28.839,1.17495,1.17509,1.00,1.01
2018.04.02 15:20:29.045,1.17497,1.17509,1.30,1.00
2018.04.02 15:20:29.184,1.17498,1.17512,1.72,1.00
2018.04.02 15:20:29.236,1.17501,1.17515,1.00,2.51
2018.04.02 15:20:29.542,1.17503,1.17518,1.85,1.25
2018.04.02 15:20:29.886,1.17501,1.17515,4.20,1.25
2018.04.02 15:20:30.392,1.17501,1.17517,4.20,4.24
2018.04.02 15:20:30.913,1.17501,1.17515,3.45,1.00
2018.04.02 15:20:31.448,1.17501,1.17517,3.45,4.61
2018.04.02 15:20:32.003,1.17501,1.17517,3.45,6.49
2018.04.02 15:20:33.763,1.175,1.17516,1.85,1.10
2018.04.02 15:20:34.310,1.175,1.17516,1.85,2.51
2018.04.02 15:20:34.861,1.175,1.17516,3.45,2.51
2018.04.02 15:20:35.376,1.17501,1.17515,1.12,1.25
2018.04.02 15:20:35.848,1.17502,1.17516,2.25,1.25
2018.04.02 15:20:36.609,1.17502,1.17517,1.50,1.01
2018.04.02 15:20:37.553,1.175,1.17512,1.00,1.00
2018.04.02 15:20:37.708,1.17494,1.17509,2.70,1.00
2018.04.02 15:20:38.238,1.17494,1.17508,1.95,1.00
2018.04.02 15:20:38.759,1.17494,1.17509,1.12,1.10
2018.04.02 15:20:39.284,1.17493,1.17507,2.32,1.00
2018.04.02 15:20:39.385,1.17493,1.17509,2.32,1.20
2018.04.02 15:20:39.935,1.17493,1.17508,1.20,1.50
2018.04.02 15:20:40.889,1.17494,1.17508,1.00,1.00
2018.04.02 15:20:42.062,1.17493,1.17508,1.20,1.50
2018.04.02 15:20:55.250,1.17493,1.17509,1.57,2.51
2018.04.02 15:20:55.809,1.17493,1.17509,1.20,1.57
2018.04.02 15:20:56.463,1.17493,1.17508,1.10,2.81
2018.04.02 15:20:56.567,1.17491,1.17506,3.45,2.81
2018.04.02 15:20:56.671,1.17491,1.17505,2.32,2.81
2018.04.02 15:20:56.987,1.17484,1.17498,1.50,1.50
2018.04.02 15:20:57.490,1.17483,1.17498,1.00,3.45
2018.04.02 15:20:58.031,1.17485,1.17499,1.00,1.45
2018.04.02 15:20:58.384,1.17487,1.17501,1.00,3.64
2018.04.02 15:20:58.701,1.17487,1.17501,1.00,1.39
2018.04.02 15:20:59.283,1.17488,1.17502,1.00,2.51
2018.04.02 15:21:00.016,1.17487,1.17502,1.00,2.70
2018.04.02 15:21:00.540,1.17488,1.17502,1.00,1.01
2018.04.02 15:21:03.293,1.17491,1.17506,1.50,1.95
2018.04.02 15:21:03.604,1.17493,1.17506,1.00,1.00
2018.04.02 15:21:04.472,1.17493,1.17508,1.00,2.14
2018.04.02 15:21:05.274,1.17493,1.17508,1.00,2.14
2018.04.02 15:21:05.802,1.17493,1.17508,1.00,1.39
2018.04.02 15:21:06.681,1.17494,1.17509,1.00,1.57
2018.04.02 15:21:07.212,1.17494,1.17509,1.00,1.01
2018.04.02 15:21:09.107,1.17494,1.17508,1.00,1.00
2018.04.02 15:21:09.507,1.17493,1.17504,1.12,1.00
2018.04.02 15:21:09.559,1.17493,1.17507,1.00,1.50
2018.04.02 15:21:10.136,1.17492,1.17507,1.57,1.31
2018.04.02 15:21:10.686,1.17492,1.17507,1.00,1.76
2018.04.02 15:21:11.505,1.17491,1.17507,1.10,1.76
2018.04.02 15:21:15.918,1.17491,1.17504,1.50,1.25
2018.04.02 15:21:16.023,1.17487,1.17503,2.32,1.10
2018.04.02 15:21:16.077,1.17487,1.17499,1.95,1.00
2018.04.02 15:21:16.274,1.17481,1.17495,2.70,1.00
2018.04.02 15:21:16.785,1.17484,1.17497,1.00,1.00
2018.04.02 15:21:17.330,1.17484,1.17498,1.20,1.12
2018.04.02 15:21:18.809,1.17485,1.175,1.00,4.57
2018.04.02 15:21:19.121,1.17488,1.17504,1.10,2.89
2018.04.02 15:21:19.665,1.17487,1.17503,1.20,1.01
2018.04.02 15:21:20.273,1.17488,1.17503,1.00,1.01
2018.04.02 15:21:20.580,1.17487,1.17501,1.00,2.25
2018.04.02 15:21:21.136,1.17486,1.17502,1.10,4.39
2018.04.02 15:21:21.733,1.17485,1.175,1.95,1.12
2018.04.02 15:21:22.243,1.17485,1.17501,1.57,2.70
2018.04.02 15:21:22.857,1.17486,1.17502,1.12,1.45
2018.04.02 15:21:23.167,1.17488,1.17502,1.00,1.00
2018.04.02 15:21:23.704,1.17488,1.17503,1.00,1.01
2018.04.02 15:21:25.448,1.17489,1.17503,1.00,1.10
2018.04.02 15:21:26.042,1.1749,1.17505,1.00,1.57
2018.04.02 15:21:26.567,1.1749,1.17505,1.00,1.57
2018.04.02 15:21:31.110,1.17486,1.17501,1.57,1.00
2018.04.02 15:21:31.162,1.17486,1.17502,1.12,3.45
2018.04.02 15:21:31.663,1.17485,1.17501,1.87,1.20
2018.04.02 15:21:32.328,1.17486,1.17501,1.00,1.95
2018.04.02 15:21:32.871,1.17487,1.17501,1.00,1.31
2018.04.02 15:21:33.384,1.17488,1.17502,1.00,1.57
2018.04.02 15:21:34.006,1.17487,1.17502,1.50,1.57
2018.04.02 15:21:34.446,1.17489,1.17502,1.10,1.00
2018.04.02 15:21:34.540,1.17489,1.17504,1.10,1.50
2018.04.02 15:21:36.678,1.17489,1.17505,1.00,6.45
2018.04.02 15:21:40.318,1.17488,1.17502,1.00,1.57
2018.04.02 15:21:40.477,1.17486,1.175,1.20,1.12
2018.04.02 15:21:40.986,1.17486,1.17501,1.00,1.01
2018.04.02 15:21:41.491,1.17485,1.175,1.12,2.51
2018.04.02 15:21:46.671,1.17486,1.17501,1.12,4.01
2018.04.02 15:21:46.824,1.17489,1.17504,1.50,2.32
2018.04.02 15:21:47.370,1.17488,1.17503,1.57,1.12
2018.04.02 15:21:59.643,1.17489,1.17505,1.57,4.57
2018.04.02 15:22:00.615,1.17492,1.17505,1.00,4.57
2018.04.02 15:22:00.668,1.17491,1.17506,2.32,1.12
2018.04.02 15:22:01.190,1.17491,1.17507,1.87,1.45
2018.04.02 15:22:01.398,1.17488,1.17503,2.70,2.62
2018.04.02 15:22:01.531,1.17487,1.17502,1.12,2.32
2018.04.02 15:22:01.586,1.17485,1.175,1.20,3.37
2018.04.02 15:22:02.604,1.17484,1.17499,1.12,1.57
2018.04.02 15:22:05.155,1.17482,1.17496,1.57,1.12
2018.04.02 15:22:05.697,1.17483,1.17499,1.12,3.82
2018.04.02 15:22:06.215,1.17483,1.17499,1.12,3.82
2018.04.02 15:22:08.102,1.17483,1.17499,1.50,3.82
2018.04.02 15:22:08.690,1.17487,1.17501,1.00,1.07
2018.04.02 15:22:09.211,1.17487,1.17502,1.00,2.70
2018.04.02 15:22:09.864,1.17487,1.17503,1.12,1.07
