2018.04.06 06:41:01.782,1.17842,1.17853,1.00,1.00
2018.04.06 06:41:02.333,1.17842,1.17855,1.50,1.87
2018.04.06 06:41:02.850,1.17843,1.17855,1.00,1.00
2018.04.06 06:41:03.365,1.17843,1.17855,2.25,1.00
2018.04.06 06:41:05.281,1.17844,1.17856,1.12,1.00
2018.04.06 06:41:05.969,1.17845,1.17856,1.00,1.00
2018.04.06 06:41:08.555,1.17846,1.17857,1.00,1.87
2018.04.06 06:41:09.069,1.17846,1.17857,1.00,1.12
2018.04.06 06:41:09.195,1.17844,1.17857,1.50,1.12
2018.04.06 06:41:11.022,1.17844,1.17857,1.12,1.87
2018.04.06 06:41:11.663,1.17842,1.17856,4.20,1.87
2018.04.06 06:41:11.715,1.17842,1.17856,2.70,1.87
2018.04.06 06:41:11.971,1.17842,1.17854,2.25,1.37
2018.04.06 06:41:14.660,1.17843,1.17854,1.00,2.62
2018.04.06 06:41:16.030,1.17841,1.17854,1.50,1.87
2018.04.06 06:41:16.554,1.17842,1.17854,1.00,1.12
2018.04.06 06:41:18.618,1.17841,1.17854,1.12,1.12
2018.04.06 06:41:21.276,1.17841,1.17854,1.00,1.87
2018.04.06 06:41:23.633,1.17842,1.17856,1.87,4.20
2018.04.06 06:41:23.737,1.17845,1.17856,1.00,1.10
2018.04.06 06:41:24.257,1.17845,1.17857,1.00,1.00
2018.04.06 06:41:24.818,1.17844,1.17858,2.25,1.87
2018.04.06 06:41:26.395,1.17845,1.17858,1.00,3.26
2018.04.06 06:41:28.084,1.17844,1.17858,1.87,3.45
2018.04.06 06:41:29.770,1.17845,1.17858,1.00,4.01
2018.04.06 06:41:30.373,1.17844,1.17858,1.87,4.01
2018.04.06 06:41:30.686,1.17843,1.17856,1.12,1.87
2018.04.06 06:41:33.260,1.17844,1.17856,1.00,1.37
2018.04.06 06:41:35.618,1.17844,1.17857,1.12,1.87
2018.04.06 06:41:42.494,1.17844,1.17856,1.00,1.37
2018.04.06 06:41:43.033,1.17843,1.17856,1.12,1.12
2018.04.06 06:41:49.504,1.17844,1.17857,1.12,1.37
2018.04.06 06:41:50.047,1.17845,1.17858,1.50,2.32
2018.04.06 06:41:53.000,1.17847,1.17858,1.00,3.56
2018.04.06 06:41:53.252,1.17845,1.17858,1.87,1.37
2018.04.06 06:41:53.662,1.17845,1.17859,2.70,5.66
2018.04.06 06:41:54.201,1.17845,1.17858,1.57,2.25
2018.04.06 06:41:54.304,1.17845,1.17858,1.12,3.41
2018.04.06 06:41:57.659,1.17847,1.17858,1.00,2.25
2018.04.06 06:41:57.900,1.17849,1.17861,1.00,2.32
2018.04.06 06:41:57.951,1.17847,1.17861,2.25,3.00
2018.04.06 06:41:58.258,1.17849,1.17861,1.12,1.00
2018.04.06 06:41:58.797,1.17847,1.1786,2.62,1.00
2018.04.06 06:41:59.308,1.17847,1.17861,2.62,1.37
2018.04.06 06:42:00.069,1.17847,1.1786,1.50,1.95
2018.04.06 06:42:01.106,1.17846,1.17858,1.87,1.00
2018.04.06 06:42:01.644,1.17846,1.17859,1.87,1.12
2018.04.06 06:42:05.587,1.17847,1.1786,1.50,1.76
2018.04.06 06:42:05.921,1.1785,1.17863,1.87,2.25
2018.04.06 06:42:06.451,1.17848,1.17862,3.00,2.81
2018.04.06 06:42:07.174,1.17848,1.17862,1.87,2.06
2018.04.06 06:42:07.886,1.17849,1.17862,1.00,1.37
2018.04.06 06:42:08.410,1.17848,1.17862,1.87,2.62
2018.04.06 06:42:10.926,1.17847,1.17859,1.50,1.00
2018.04.06 06:42:11.651,1.17847,1.1786,2.25,1.57
2018.04.06 06:42:12.346,1.17848,1.17861,1.12,2.89
2018.04.06 06:42:17.238,1.1785,1.17862,1.00,2.81
2018.04.06 06:42:17.759,1.17849,1.17863,2.25,2.89
2018.04.06 06:42:18.276,1.17849,1.17862,1.37,2.62
2018.04.06 06:42:22.513,1.17849,1.17862,1.87,1.12
2018.04.06 06:42:24.619,1.17849,1.17862,1.87,1.12
2018.04.06 06:42:25.169,1.17849,1.17863,2.25,3.64
2018.04.06 06:42:27.079,1.17849,1.17862,1.50,1.95
2018.04.06 06:42:27.404,1.17851,1.17862,1.00,1.50
2018.04.06 06:42:28.307,1.17849,1.17862,1.87,1.37
2018.04.06 06:42:29.083,1.17854,1.17862,1.00,1.00
2018.04.06 06:42:29.188,1.17851,1.17862,1.00,1.00
2018.04.06 06:42:30.343,1.17852,1.17863,1.00,1.50
2018.04.06 06:42:31.104,1.17851,1.17863,1.50,1.37
2018.04.06 06:42:31.208,1.17849,1.17862,1.50,1.37
2018.04.06 06:42:31.310,1.17851,1.17862,1.00,1.37
2018.04.06 06:42:31.465,1.17853,1.17866,1.12,1.95
2018.04.06 06:42:31.567,1.17853,1.17866,2.62,1.00
2018.04.06 06:42:32.075,1.17855,1.17866,1.00,1.00
2018.04.06 06:42:32.584,1.17856,1.17868,1.50,1.37
2018.04.06 06:42:32.809,1.17858,1.17868,1.00,1.37
2018.04.06 06:42:32.864,1.17854,1.17868,3.75,1.37
2018.04.06 06:42:33.121,1.17857,1.17869,1.00,2.81
2018.04.06 06:42:33.384,1.17855,1.17868,1.00,1.12
2018.04.06 06:42:35.397,1.17855,1.17867,1.00,1.00
2018.04.06 06:42:36.016,1.17855,1.17868,1.00,1.12
2018.04.06 06:42:37.379,1.17856,1.17869,1.00,3.64
2018.04.06 06:42:37.430,1.17858,1.17869,1.00,3.64
2018.04.06 06:42:37.535,1.17855,1.17869,1.00,3.64
2018.04.06 06:42:37.752,1.17854,1.17866,1.50,1.00
2018.04.06 06:42:38.271,1.17854,1.17867,1.50,1.87
2018.04.06 06:42:39.872,1.17855,1.17869,2.25,2.70
2018.04.06 06:42:40.423,1.17855,1.17867,1.87,1.00
2018.04.06 06:42:40.930,1.17855,1.17868,1.37,1.12
2018.04.06 06:42:42.255,1.17854,1.17867,2.62,1.87
2018.04.06 06:42:42.360,1.17854,1.17866,1.12,1.12
2018.04.06 06:42:43.181,1.17854,1.17866,1.00,1.37
2018.04.06 06:42:47.149,1.17853,1.17866,1.00,1.87
2018.04.06 06:42:50.183,1.17854,1.17866,1.00,1.95
2018.04.06 06:42:52.467,1.17852,1.17866,4.87,2.25
2018.04.06 06:43:00.272,1.17854,1.17866,1.50,1.47
2018.04.06 06:43:00.890,1.17855,1.17867,1.12,1.50
2018.04.06 06:43:06.977,1.17856,1.17867,1.00,1.37
2018.04.06 06:43:07.520,1.17854,1.17866,1.87,1.37
2018.04.06 06:43:08.761,1.17855,1.17867,1.12,1.00
2018.04.06 06:43:09.598,1.17856,1.17868,1.00,3.37
2018.04.06 06:43:10.188,1.17856,1.17868,1.87,3.00
2018.04.06 06:43:10.349,1.17858,1.17868,1.00,1.00
2018.04.06 06:43:11.276,1.17856,1.17869,1.87,1.50
2018.04.06 06:43:11.777,1.17856,1.17868,1.00,3.00
2018.04.06 06:43:18.823,1.17855,1.17867,1.00,1.00
2018.04.06 06:43:19.370,1.17854,1.17867,2.25,1.00
2018.04.06 06:43:22.660,1.17854,1.17867,1.00,2.25
2018.04.06 06:43:23.171,1.17853,1.17866,1.87,1.12
2018.04.06 06:43:27.455,1.17854,1.17866,1.00,1.00
2018.04.06 06:43:38.096,1.17852,1.17866,3.45,1.50
2018.04.06 06:43:39.000,1.17853,1.17866,1.50,1.00
2018.04.06 06:43:39.310,1.17854,1.17867,3.22,1.12
2018.04.06 06:43:43.306,1.17856,1.17867,1.00,1.00
2018.04.06 06:43:45.818,1.17855,1.17867,1.12,1.00
2018.04.06 06:43:48.497,1.17856,1.17868,1.00,3.07
2018.04.06 06:43:49.023,1.17855,1.17868,2.85,1.10
2018.04.06 06:43:49.540,1.17855,1.17868,1.87,2.25
2018.04.06 06:43:51.040,1.17856,1.17868,1.12,1.00
2018.04.06 06:43:52.260,1.17858,1.17868,1.00,1.00
2018.04.06 06:43:54.989,1.17858,1.17869,1.00,1.00
2018.04.06 06:43:55.244,1.17856,1.17869,1.72,1.50
2018.04.06 06:43:56.740,1.17857,1.17869,1.00,1.50
2018.04.06 06:43:57.441,1.17859,1.17869,1.00,1.50
2018.04.06 06:43:57.493,1.17857,1.17869,1.00,1.50
2018.04.06 06:44:00.369,1.17855,1.17869,4.87,2.25
2018.04.06 06:44:00.915,1.17855,1.17868,4.50,1.37
2018.04.06 06:44:01.935,1.17855,1.17867,1.50,1.00
2018.04.06 06:44:02.474,1.17855,1.17867,1.12,1.37
2018.04.06 06:44:02.577,1.17859,1.17869,1.00,1.12
2018.04.06 06:44:02.629,1.17857,1.17869,1.12,1.12
2018.04.06 06:44:02.680,1.17861,1.17869,1.00,1.75
2018.04.06 06:44:02.732,1.17857,1.17869,1.00,2.25
2018.04.06 06:44:02.837,1.17859,1.17868,1.00,1.37
2018.04.06 06:44:02.993,1.17857,1.17868,1.00,1.87
2018.04.06 06:44:03.514,1.17857,1.17868,1.00,4.12
2018.04.06 06:44:04.050,1.17856,1.17867,1.00,1.37
2018.04.06 06:44:04.575,1.17857,1.17867,1.00,1.37
2018.04.06 06:44:06.143,1.17855,1.17867,1.50,1.37
2018.04.06 06:44:07.186,1.17856,1.17867,1.00,1.37
2018.04.06 06:44:07.690,1.17854,1.17867,2.25,1.37
2018.04.06 06:44:12.182,1.17853,1.17866,1.87,1.00
2018.04.06 06:44:12.286,1.17852,1.17865,1.87,1.50
2018.04.06 06:44:12.338,1.17852,1.17865,1.12,1.50
2018.04.06 06:44:13.641,1.17853,1.17865,1.00,1.50
2018.04.06 06:44:14.042,1.17855,1.17866,1.00,1.50
2018.04.06 06:44:14.094,1.17853,1.17865,1.00,1.50
2018.04.06 06:44:15.544,1.17852,1.17866,2.62,1.37
2018.04.06 06:44:16.091,1.17854,1.17866,1.00,1.37
2018.04.06 06:44:16.555,1.17852,1.17865,1.50,1.00
2018.04.06 06:44:17.210,1.17853,1.17865,1.00,1.00
2018.04.06 06:44:17.733,1.17852,1.17865,1.50,1.00
2018.04.06 06:44:18.671,1.17852,1.17865,1.12,2.06
2018.04.06 06:44:19.207,1.17851,1.17864,1.50,1.50
2018.04.06 06:44:19.542,1.1785,1.17863,1.50,1.82
2018.04.06 06:44:19.765,1.17848,1.17861,1.87,1.95
2018.04.06 06:44:20.233,1.17851,1.17863,1.12,3.07
2018.04.06 06:44:20.780,1.17851,1.17863,1.12,2.32
2018.04.06 06:44:22.044,1.17851,1.17863,1.50,1.50
2018.04.06 06:44:25.143,1.17853,1.17864,1.00,1.50
2018.04.06 06:44:25.260,1.17851,1.17864,3.45,1.50
2018.04.06 06:44:25.778,1.17852,1.17864,1.12,1.00
2018.04.06 06:44:28.266,1.17851,1.17864,3.37,1.12
2018.04.06 06:44:28.756,1.17851,1.17863,1.00,1.37
2018.04.06 06:44:28.965,1.17847,1.1786,2.32,1.00
2018.04.06 06:44:29.705,1.17848,1.17861,1.12,1.12
2018.04.06 06:44:29.758,1.1785,1.17861,1.00,1.00
2018.04.06 06:44:30.090,1.17853,1.17864,1.00,1.87
2018.04.06 06:44:30.502,1.1785,1.17863,1.87,1.50
2018.04.06 06:44:30.554,1.1785,1.17861,1.12,1.00
2018.04.06 06:44:30.762,1.17848,1.1786,1.00,1.00
2018.04.06 06:44:31.284,1.17847,1.17859,1.12,1.00
2018.04.06 06:44:31.818,1.17846,1.17858,1.12,1.00
2018.04.06 06:44:32.671,1.17846,1.17859,1.95,1.00
2018.04.06 06:44:33.190,1.17846,1.17859,1.00,1.87
2018.04.06 06:44:33.726,1.17845,1.17859,2.25,2.62
2018.04.06 06:44:34.955,1.17846,1.17859,1.00,1.50
2018.04.06 06:44:35.844,1.17847,1.1786,1.00,1.50
2018.04.06 06:44:36.374,1.17847,1.17861,1.87,1.50
2018.04.06 06:44:37.899,1.17849,1.17861,1.00,2.25
2018.04.06 06:44:39.284,1.17849,1.17862,1.00,2.62
2018.04.06 06:44:39.785,1.1785,1.17864,3.37,1.87
2018.04.06 06:44:40.289,1.17851,1.17864,1.37,1.12
2018.04.06 06:44:40.823,1.17852,1.17865,1.12,1.69
2018.04.06 06:44:42.139,1.17853,1.17865,1.00,1.50
2018.04.06 06:44:42.656,1.17853,1.17866,2.62,1.00
2018.04.06 06:44:53.219,1.17855,1.17866,1.00,1.00
2018.04.06 06:44:53.732,1.17854,1.17867,1.12,1.87
2018.04.06 06:44:54.262,1.17854,1.17867,1.12,1.12
2018.04.06 06:44:55.059,1.17853,1.17866,1.50,1.87
2018.04.06 06:44:55.166,1.17852,1.17865,1.87,1.50
2018.04.06 06:44:55.325,1.17853,1.17866,1.00,1.50
2018.04.06 06:44:55.808,1.17851,1.17864,1.57,1.50
2018.04.06 06:44:55.859,1.1785,1.17864,3.07,3.00
2018.04.06 06:44:56.604,1.1785,1.17863,2.25,1.87
2018.04.06 06:44:56.826,1.17849,1.17861,1.00,1.37
2018.04.06 06:44:58.465,1.17847,1.1786,1.00,1.50
2018.04.06 06:44:59.385,1.17846,1.17859,1.50,1.00
2018.04.06 06:45:00.082,1.17846,1.17858,1.00,1.37
2018.04.06 06:45:00.239,1.17843,1.17857,1.57,3.00
2018.04.06 06:45:00.607,1.1784,1.17853,2.70,1.37
2018.04.06 06:45:01.122,1.17838,1.17851,1.37,1.00
2018.04.06 06:45:01.936,1.17838,1.17852,1.12,1.47
2018.04.06 06:45:02.611,1.17841,1.17855,1.87,1.37
2018.04.06 06:45:03.694,1.17842,1.17856,1.12,1.50
2018.04.06 06:45:04.659,1.17843,1.17856,1.12,1.00
2018.04.06 06:45:05.162,1.17843,1.17857,2.32,1.37
2018.04.06 06:45:05.682,1.17844,1.17858,1.57,1.37
2018.04.06 06:45:06.688,1.17844,1.17857,1.00,1.37
2018.04.06 06:45:07.207,1.17843,1.17857,1.87,1.37
2018.04.06 06:45:12.043,1.17842,1.17853,2.62,1.00
2018.04.06 06:45:12.356,1.17842,1.17851,1.12,1.00
2018.04.06 06:45:12.692,1.1784,1.1785,1.20,1.00
2018.04.06 06:45:13.193,1.17841,1.17851,1.00,1.00
2018.04.06 06:45:13.535,1.1784,1.17849,3.00,1.00
2018.04.06 06:45:13.743,1.1784,1.17851,1.12,1.00
2018.04.06 06:45:14.055,1.1784,1.17849,3.75,1.00
2018.04.06 06:45:14.160,1.17841,1.17851,1.12,1.00
2018.04.06 06:45:14.395,1.17842,1.17854,1.50,1.00
2018.04.06 06:45:14.907,1.17844,1.17854,1.12,1.00
2018.04.06 06:45:15.863,1.17844,1.17855,1.00,1.00
2018.04.06 06:45:16.386,1.17845,1.17856,2.25,1.00
2018.04.06 06:45:16.935,1.17845,1.17856,2.62,1.00
2018.04.06 06:45:17.622,1.17846,1.17857,1.50,1.00
2018.04.06 06:45:17.726,1.17848,1.17857,1.00,1.00
2018.04.06 06:45:18.244,1.17848,1.17858,1.00,1.00
2018.04.06 06:45:19.969,1.17847,1.17858,1.12,1.50
2018.04.06 06:45:22.224,1.17845,1.17855,1.87,1.00
2018.04.06 06:45:22.535,1.17843,1.17854,2.25,1.00
2018.04.06 06:45:23.073,1.17843,1.17855,2.62,1.00
2018.04.06 06:45:24.854,1.17843,1.17854,3.37,1.00
2018.04.06 06:45:24.957,1.17843,1.17852,1.87,1.00
2018.04.06 06:45:26.000,1.17843,1.17853,1.00,1.00
2018.04.06 06:45:26.522,1.17844,1.17854,1.12,1.00
2018.04.06 06:45:26.726,1.17842,1.17853,2.25,1.00
2018.04.06 06:45:28.209,1.17842,1.17852,1.87,1.00
2018.04.06 06:45:32.433,1.17842,1.17851,1.00,1.00
2018.04.06 06:45:32.734,1.17845,1.17854,1.00,1.00
2018.04.06 06:45:33.046,1.17845,1.17856,1.50,1.00
2018.04.06 06:45:33.561,1.17846,1.17857,2.25,1.00
2018.04.06 06:45:33.784,1.17848,1.17858,1.12,1.00
2018.04.06 06:45:33.887,1.17849,1.1786,1.87,1.00
2018.04.06 06:45:34.476,1.17849,1.1786,2.62,1.00
2018.04.06 06:45:35.033,1.17851,1.17861,1.00,1.00
2018.04.06 06:45:37.190,1.17851,1.1786,1.00,1.00
2018.04.06 06:45:38.251,1.17851,1.17859,1.00,1.00
2018.04.06 06:45:38.838,1.1785,1.1786,1.50,1.00
2018.04.06 06:45:40.484,1.1785,1.17861,4.12,1.00
2018.04.06 06:45:41.037,1.1785,1.17862,3.45,1.00
2018.04.06 06:45:42.777,1.17852,1.17861,1.00,1.00
2018.04.06 06:45:44.215,1.17851,1.1786,1.37,1.00
2018.04.06 06:45:44.732,1.17851,1.1786,1.00,1.00
2018.04.06 06:45:48.583,1.1785,1.1786,1.87,1.00
2018.04.06 06:45:48.777,1.17851,1.17862,1.00,1.00
2018.04.06 06:45:48.837,1.1785,1.1786,1.12,1.00
2018.04.06 06:45:49.411,1.17848,1.17859,1.37,1.00
2018.04.06 06:45:49.856,1.1785,1.17861,1.12,1.00
2018.04.06 06:45:50.389,1.1785,1.17862,2.25,1.00
2018.04.06 06:45:50.848,1.1785,1.1786,1.50,1.00
2018.04.06 06:45:51.381,1.17849,1.1786,2.70,1.00
2018.04.06 06:45:52.159,1.17849,1.1786,1.50,1.00
2018.04.06 06:45:52.696,1.17849,1.17859,1.00,1.00
2018.04.06 06:45:53.292,1.17847,1.17859,1.95,1.00
2018.04.06 06:45:55.033,1.17847,1.17859,1.57,1.00
2018.04.06 06:45:55.535,1.17847,1.17858,1.50,1.00
2018.04.06 06:45:56.757,1.17845,1.17856,2.62,1.00
2018.04.06 06:45:56.860,1.17845,1.17855,1.50,1.00
2018.04.06 06:45:57.367,1.17844,1.17855,1.87,1.00
2018.04.06 06:46:00.213,1.17845,1.17855,1.00,1.00
2018.04.06 06:46:00.715,1.17844,1.17855,1.00,1.00
2018.04.06 06:46:01.419,1.17845,1.17855,1.00,1.00
2018.04.06 06:46:01.930,1.17845,1.17855,1.00,1.87
2018.04.06 06:46:01.981,1.17842,1.17853,1.37,1.00
2018.04.06 06:46:02.512,1.17842,1.17854,1.37,1.12
2018.04.06 06:46:03.099,1.17842,1.17854,1.00,1.12
2018.04.06 06:46:04.224,1.17842,1.17853,1.00,1.00
2018.04.06 06:46:04.382,1.17841,1.17851,1.00,1.00
2018.04.06 06:46:04.942,1.1784,1.17851,1.20,1.00
2018.04.06 06:46:05.527,1.1784,1.1785,1.12,1.00
2018.04.06 06:46:06.039,1.17839,1.1785,1.00,1.00
2018.04.06 06:46:06.501,1.17839,1.17848,1.00,1.00
2018.04.06 06:46:07.012,1.17838,1.17848,1.12,1.00
2018.04.06 06:46:07.691,1.17838,1.17849,1.12,1.00
2018.04.06 06:46:09.054,1.17837,1.17848,1.12,1.00
2018.04.06 06:46:10.201,1.17836,1.17848,5.14,1.00
2018.04.06 06:46:11.463,1.17836,1.17847,1.57,1.00
2018.04.06 06:46:11.722,1.17836,1.17849,4.01,1.12
2018.04.06 06:46:12.264,1.17837,1.17848,1.47,1.00
2018.04.06 06:46:12.471,1.17836,1.17847,1.20,1.00
2018.04.06 06:46:18.716,1.17835,1.17848,2.32,1.12
2018.04.06 06:46:19.238,1.17835,1.17847,1.95,1.00
2018.04.06 06:46:25.029,1.17836,1.17848,1.57,1.00
2018.04.06 06:46:25.080,1.17839,1.17848,1.00,1.00
2018.04.06 06:46:25.573,1.17837,1.17849,1.12,1.12
2018.04.06 06:46:26.124,1.17837,1.17848,1.12,1.00
2018.04.06 06:46:26.282,1.17837,1.17846,1.00,1.00
2018.04.06 06:46:26.384,1.17835,1.17846,1.50,1.00
2018.04.06 06:46:27.112,1.17837,1.17846,1.00,1.00
2018.04.06 06:46:27.615,1.17837,1.17847,1.00,1.00
2018.04.06 06:46:30.593,1.17835,1.17847,1.20,1.00
2018.04.06 06:46:31.280,1.17835,1.17845,1.20,1.00
2018.04.06 06:46:31.784,1.17834,1.17844,1.87,1.00
2018.04.06 06:46:34.903,1.17835,1.17844,1.00,1.00
2018.04.06 06:46:35.952,1.17834,1.17845,1.12,1.00
2018.04.06 06:46:36.254,1.17833,1.17843,1.00,1.00
2018.04.06 06:46:37.185,1.17833,1.17844,1.00,1.00
2018.04.06 06:46:38.567,1.17834,1.17844,1.00,1.00
2018.04.06 06:46:43.722,1.17832,1.17844,2.32,1.00
2018.04.06 06:46:44.920,1.17834,1.17844,1.00,1.00
2018.04.06 06:46:51.008,1.17834,1.17845,1.50,1.12
2018.04.06 06:46:52.172,1.17834,1.17846,2.25,1.00
2018.04.06 06:46:53.504,1.17836,1.17846,1.00,1.12
2018.04.06 06:46:54.056,1.17836,1.17847,1.12,1.00
2018.04.06 06:46:57.061,1.17836,1.17847,1.69,1.00
2018.04.06 06:46:57.607,1.17836,1.17848,3.64,1.00
2018.04.06 06:46:58.127,1.17836,1.17848,3.64,1.00
2018.04.06 06:46:59.750,1.17838,1.17849,1.00,1.00
2018.04.06 06:47:01.250,1.17838,1.17848,1.00,1.00
2018.04.06 06:47:01.798,1.17837,1.17848,1.31,1.00
2018.04.06 06:47:02.435,1.17839,1.17849,1.00,1.12
2018.04.06 06:47:04.632,1.17839,1.17848,1.00,1.00
2018.04.06 06:47:07.272,1.17838,1.17849,1.25,1.00
2018.04.06 06:47:08.145,1.17839,1.17849,1.00,1.00
2018.04.06 06:47:11.842,1.17837,1.17849,1.87,1.00
2018.04.06 06:47:11.996,1.17839,1.17849,1.00,1.00
2018.04.06 06:47:12.306,1.17841,1.1785,1.00,1.00
2018.04.06 06:47:12.845,1.1784,1.1785,1.00,1.00
2018.04.06 06:47:13.380,1.17839,1.1785,1.12,1.00
2018.04.06 06:47:15.061,1.1784,1.1785,1.00,1.00
2018.04.06 06:47:15.576,1.1784,1.17851,1.20,1.00
2018.04.06 06:47:16.109,1.17839,1.17849,1.20,1.00
2018.04.06 06:47:16.432,1.17835,1.17845,2.62,1.00
2018.04.06 06:47:19.022,1.17835,1.17846,2.00,1.12
2018.04.06 06:47:20.032,1.17835,1.17845,1.75,1.00
2018.04.06 06:47:20.812,1.17835,1.17845,1.12,1.00
2018.04.06 06:47:21.758,1.17833,1.17845,3.64,1.00
2018.04.06 06:47:23.994,1.17835,1.17846,3.37,1.00
2018.04.06 06:47:24.540,1.17837,1.17847,1.12,1.12
2018.04.06 06:47:30.259,1.17838,1.17846,1.00,1.00
2018.04.06 06:47:30.312,1.17836,1.17846,1.12,1.12
2018.04.06 06:47:30.827,1.17835,1.17846,5.44,1.00
2018.04.06 06:47:32.194,1.17836,1.17847,4.12,1.12
2018.04.06 06:47:32.298,1.17838,1.17848,1.50,1.00
2018.04.06 06:47:32.819,1.17837,1.17849,3.56,1.12
2018.04.06 06:47:33.368,1.17837,1.17848,1.00,1.12
2018.04.06 06:47:35.545,1.17835,1.17848,2.70,1.12
2018.04.06 06:47:38.578,1.17836,1.17848,1.50,1.12
2018.04.06 06:47:38.894,1.17833,1.17845,1.50,1.87
2018.04.06 06:47:39.202,1.17829,1.17841,2.32,1.87
2018.04.06 06:47:40.237,1.17828,1.1784,1.00,1.87
2018.04.06 06:47:40.545,1.17826,1.17837,1.50,1.12
2018.04.06 06:47:41.139,1.17828,1.17838,1.00,1.87
2018.04.06 06:47:41.677,1.17827,1.17838,1.00,1.00
2018.04.06 06:47:42.196,1.17826,1.17838,1.87,1.00
2018.04.06 06:47:42.704,1.17825,1.17837,3.19,1.00
2018.04.06 06:47:44.020,1.17827,1.17837,1.00,1.00
2018.04.06 06:47:45.829,1.17827,1.17838,1.00,1.00
2018.04.06 06:47:46.143,1.17825,1.17836,1.37,1.12
2018.04.06 06:47:46.875,1.17824,1.17836,1.50,1.12
2018.04.06 06:47:49.286,1.17825,1.17836,1.00,1.12
2018.04.06 06:47:49.791,1.17824,1.17835,1.20,1.00
2018.04.06 06:47:51.303,1.17823,1.17835,2.89,1.00
2018.04.06 06:47:51.805,1.17822,1.17834,1.95,1.00
2018.04.06 06:47:52.386,1.17821,1.17833,4.01,1.00
2018.04.06 06:47:52.977,1.17822,1.17833,1.12,1.00
2018.04.06 06:47:53.489,1.17823,1.17834,1.00,1.12
2018.04.06 06:47:56.485,1.17822,1.17833,1.37,1.00
2018.04.06 06:47:56.821,1.1782,1.17832,1.95,1.00
2018.04.06 06:47:57.567,1.1782,1.17831,1.95,1.00
2018.04.06 06:47:58.397,1.17819,1.1783,1.00,1.10
2018.04.06 06:47:58.449,1.17821,1.1783,1.00,1.00
2018.04.06 06:47:58.553,1.17818,1.17829,1.10,1.00
2018.04.06 06:48:00.057,1.17818,1.1783,2.14,1.00
2018.04.06 06:48:00.672,1.17818,1.1783,1.07,1.00
2018.04.06 06:48:01.201,1.17818,1.17831,2.89,1.12
2018.04.06 06:48:01.727,1.17819,1.17829,1.00,1.00
2018.04.06 06:48:02.801,1.17816,1.17829,3.82,1.12
2018.04.06 06:48:03.311,1.17816,1.17829,2.32,1.12
2018.04.06 06:48:04.772,1.17816,1.17828,1.57,1.00
2018.04.06 06:48:08.198,1.17817,1.17828,1.10,1.00
2018.04.06 06:48:08.704,1.17818,1.17829,1.31,1.00
2018.04.06 06:48:09.248,1.17818,1.17829,2.89,1.00
2018.04.06 06:48:09.786,1.17817,1.17829,3.64,1.00
2018.04.06 06:48:11.220,1.17817,1.17829,1.00,1.12
2018.04.06 06:48:11.848,1.17817,1.1783,2.70,1.12
2018.04.06 06:48:12.261,1.17818,1.1783,3.07,1.12
2018.04.06 06:48:13.543,1.17819,1.1783,1.20,1.00
2018.04.06 06:48:14.065,1.17819,1.1783,1.00,1.00
2018.04.06 06:48:14.567,1.17819,1.1783,1.69,1.00
2018.04.06 06:48:14.887,1.1782,1.17832,2.62,1.00
2018.04.06 06:48:15.436,1.1782,1.17831,2.70,1.00
2018.04.06 06:48:16.291,1.1782,1.17832,3.07,1.00
2018.04.06 06:48:17.788,1.17821,1.17831,1.00,1.00
2018.04.06 06:48:20.655,1.17822,1.17832,1.25,1.00
2018.04.06 06:48:21.177,1.17822,1.17833,1.50,1.00
2018.04.06 06:48:23.029,1.17822,1.17834,1.12,1.12
2018.04.06 06:48:23.348,1.17822,1.17834,4.57,1.00
2018.04.06 06:48:23.880,1.17824,1.17835,1.00,1.12
2018.04.06 06:48:28.574,1.17822,1.17834,5.70,1.00
2018.04.06 06:48:29.368,1.17823,1.17835,1.50,1.12
2018.04.06 06:48:29.993,1.17823,1.17835,1.50,1.12
2018.04.06 06:48:33.637,1.17822,1.17834,5.74,1.00
2018.04.06 06:48:34.047,1.17825,1.17836,1.12,1.00
2018.04.06 06:48:34.618,1.17826,1.17837,1.87,1.00
2018.04.06 06:48:35.138,1.17826,1.17836,2.25,1.00
2018.04.06 06:48:35.398,1.17828,1.17838,1.00,1.00
2018.04.06 06:48:36.796,1.17827,1.17838,1.12,1.00
2018.04.06 06:48:37.342,1.17828,1.17839,1.00,1.00
2018.04.06 06:48:37.857,1.17827,1.17839,1.95,1.00
2018.04.06 06:48:38.402,1.17827,1.17839,1.76,1.00
2018.04.06 06:48:42.297,1.17828,1.1784,1.00,1.00
2018.04.06 06:48:42.815,1.17828,1.1784,1.69,1.00
2018.04.06 06:48:43.157,1.17827,1.17838,1.37,1.00
2018.04.06 06:48:44.177,1.17827,1.17838,1.00,1.00
2018.04.06 06:48:46.063,1.17827,1.17839,1.69,1.00
2018.04.06 06:48:46.373,1.17828,1.1784,4.31,1.00
2018.04.06 06:48:47.530,1.17831,1.1784,1.00,1.00
2018.04.06 06:48:48.144,1.1783,1.17841,1.87,1.00
2018.04.06 06:48:52.808,1.1783,1.17842,1.12,1.00
2018.04.06 06:48:53.383,1.1783,1.17842,1.37,1.00
2018.04.06 06:48:53.902,1.1783,1.17841,1.72,1.00
2018.04.06 06:48:54.468,1.1783,1.17842,1.72,1.00
2018.04.06 06:48:56.699,1.1783,1.17842,2.47,1.00
2018.04.06 06:48:58.158,1.1783,1.17841,2.47,1.00
