2018.04.05 14:21:43.299,1.17915,1.17928,1.20,1.87
2018.04.05 14:21:43.825,1.17916,1.17929,1.12,3.08
2018.04.05 14:21:44.422,1.17916,1.17929,1.12,2.32
2018.04.05 14:21:45.670,1.17914,1.17927,1.95,1.00
2018.04.05 14:21:46.019,1.17912,1.17925,1.95,1.31
2018.04.05 14:21:46.647,1.17912,1.17924,1.10,1.00
2018.04.05 14:21:47.156,1.17912,1.17925,1.10,1.50
2018.04.05 14:21:48.325,1.17912,1.17924,1.10,1.00
2018.04.05 14:21:48.826,1.17911,1.17925,2.32,2.51
2018.04.05 14:21:50.256,1.17911,1.17925,3.07,1.39
2018.04.05 14:21:50.576,1.17915,1.17929,1.00,4.95
2018.04.05 14:21:51.129,1.17915,1.17929,1.47,2.51
2018.04.05 14:21:52.115,1.17915,1.17928,1.37,1.57
2018.04.05 14:21:52.626,1.17915,1.17929,1.47,3.45
2018.04.05 14:21:54.591,1.17915,1.17928,1.47,1.00
2018.04.05 14:21:55.101,1.17914,1.17926,1.10,1.00
2018.04.05 14:21:55.613,1.17915,1.17929,1.00,3.82
2018.04.05 14:21:56.133,1.17916,1.1793,1.95,1.10
2018.04.05 14:21:56.514,1.17919,1.17932,1.50,1.10
2018.04.05 14:21:57.334,1.1792,1.17934,1.00,4.20
2018.04.05 14:21:57.858,1.17919,1.17932,1.57,1.00
2018.04.05 14:21:58.371,1.17918,1.17932,2.70,2.14
2018.04.05 14:21:58.682,1.17918,1.1793,1.20,1.00
2018.04.05 14:21:59.227,1.17918,1.17931,1.47,2.62
2018.04.05 14:22:00.153,1.17917,1.17929,1.95,1.00
2018.04.05 14:22:00.619,1.17918,1.17932,1.12,3.07
2018.04.05 14:22:01.170,1.17918,1.17932,1.57,1.20
2018.04.05 14:22:01.440,1.1792,1.17933,1.50,1.20
2018.04.05 14:22:02.007,1.17921,1.17934,1.00,1.47
2018.04.05 14:22:02.776,1.17921,1.17935,1.00,2.32
2018.04.05 14:22:03.116,1.17919,1.17932,1.10,1.50
2018.04.05 14:22:03.650,1.17918,1.17931,1.00,1.10
2018.04.05 14:22:06.747,1.17918,1.17932,1.57,1.76
2018.04.05 14:22:07.257,1.17919,1.17934,2.25,3.82
2018.04.05 14:22:07.461,1.17921,1.17935,1.57,1.20
2018.04.05 14:22:09.457,1.17921,1.17935,1.10,1.76
2018.04.05 14:22:09.610,1.17921,1.17933,1.10,1.00
2018.04.05 14:22:09.955,1.17918,1.17932,1.95,1.50
2018.04.05 14:22:10.925,1.17918,1.17931,1.20,1.00
2018.04.05 14:22:11.448,1.17921,1.17933,1.00,2.32
2018.04.05 14:22:11.597,1.17922,1.17935,1.00,1.57
2018.04.05 14:22:11.699,1.17923,1.17937,1.00,1.07
2018.04.05 14:22:12.284,1.17924,1.17938,1.12,3.08
2018.04.05 14:22:12.796,1.17924,1.17938,1.95,2.32
2018.04.05 14:22:14.184,1.17924,1.17938,1.00,4.58
2018.04.05 14:22:14.290,1.17921,1.17933,1.45,2.62
2018.04.05 14:22:14.895,1.1792,1.17933,1.37,1.39
2018.04.05 14:22:15.315,1.17918,1.17932,3.07,1.10
2018.04.05 14:22:15.936,1.17919,1.17933,1.47,1.57
2018.04.05 14:22:16.495,1.17919,1.17933,1.20,1.20
2018.04.05 14:22:16.643,1.17919,1.17933,1.10,1.95
2018.04.05 14:22:17.171,1.17919,1.17933,1.50,4.20
2018.04.05 14:22:17.587,1.17917,1.17931,3.00,3.30
2018.04.05 14:22:18.123,1.17917,1.1793,1.12,1.61
2018.04.05 14:22:18.649,1.17917,1.17929,1.00,1.00
2018.04.05 14:22:19.171,1.17916,1.17929,1.50,1.57
2018.04.05 14:22:19.902,1.17918,1.17931,1.00,3.26
2018.04.05 14:22:20.650,1.17918,1.17931,1.00,2.14
2018.04.05 14:22:21.836,1.17918,1.1793,1.10,1.00
2018.04.05 14:22:22.492,1.17918,1.17931,1.10,1.00
2018.04.05 14:22:23.124,1.1792,1.17932,1.00,4.57
2018.04.05 14:22:29.401,1.17918,1.1793,1.20,1.00
2018.04.05 14:22:29.973,1.17918,1.17931,1.20,2.81
2018.04.05 14:22:30.676,1.17919,1.17931,1.00,1.20
2018.04.05 14:22:31.085,1.17923,1.17933,1.00,1.20
2018.04.05 14:22:31.213,1.17923,1.17937,1.50,3.45
2018.04.05 14:22:32.024,1.17923,1.17937,1.57,2.32
2018.04.05 14:22:33.678,1.17923,1.17937,2.70,1.20
2018.04.05 14:22:41.249,1.17924,1.17936,1.20,1.00
2018.04.05 14:22:41.301,1.17922,1.17934,1.07,2.25
2018.04.05 14:22:41.514,1.1792,1.17932,2.32,1.00
2018.04.05 14:22:43.320,1.1792,1.17933,1.57,1.72
2018.04.05 14:22:45.225,1.1792,1.17932,1.57,1.00
2018.04.05 14:22:45.796,1.1792,1.17933,1.57,1.72
2018.04.05 14:22:46.408,1.1792,1.17934,3.07,1.95
2018.04.05 14:22:46.930,1.17922,1.17934,1.00,2.62
2018.04.05 14:22:49.063,1.17922,1.17935,1.00,4.99
2018.04.05 14:22:52.654,1.17922,1.17933,1.00,1.00
2018.04.05 14:22:53.168,1.17921,1.17934,1.00,3.26
2018.04.05 14:22:53.991,1.1792,1.17932,1.95,1.35
2018.04.05 14:22:54.303,1.17914,1.17925,1.10,1.87
2018.04.05 14:22:54.408,1.17913,1.17927,3.45,1.12
2018.04.05 14:22:54.668,1.17915,1.17929,2.70,2.32
2018.04.05 14:22:54.916,1.17916,1.1793,1.57,1.57
2018.04.05 14:22:55.122,1.17916,1.17929,2.32,1.50
2018.04.05 14:22:55.601,1.17916,1.1793,1.57,1.57
2018.04.05 14:22:55.958,1.17918,1.1793,1.00,1.00
2018.04.05 14:22:56.931,1.17918,1.17929,1.00,1.12
2018.04.05 14:22:57.029,1.17916,1.17928,1.10,1.12
2018.04.05 14:22:57.081,1.17918,1.1793,1.00,1.45
2018.04.05 14:22:57.133,1.17918,1.1793,1.00,1.00
2018.04.05 14:22:57.665,1.17919,1.17931,1.00,1.50
2018.04.05 14:22:58.195,1.17919,1.17932,1.00,4.01
2018.04.05 14:22:59.676,1.17919,1.17933,1.57,3.07
2018.04.05 14:22:59.832,1.17921,1.17933,1.00,1.50
2018.04.05 14:23:00.256,1.17921,1.17934,1.10,1.50
2018.04.05 14:23:03.036,1.17921,1.17933,1.10,1.00
2018.04.05 14:23:04.013,1.17921,1.17932,1.00,1.00
2018.04.05 14:23:05.264,1.17921,1.17933,1.00,1.12
2018.04.05 14:23:06.280,1.17921,1.17934,1.12,1.20
2018.04.05 14:23:06.332,1.17923,1.17935,1.00,1.45
2018.04.05 14:23:06.512,1.17923,1.17937,1.00,3.07
2018.04.05 14:23:07.036,1.17923,1.17937,1.20,2.62
2018.04.05 14:23:07.464,1.17926,1.17938,1.12,1.20
2018.04.05 14:23:07.621,1.17926,1.1794,2.32,2.32
2018.04.05 14:23:07.673,1.17928,1.1794,1.00,1.50
2018.04.05 14:23:08.616,1.17928,1.17941,1.00,2.14
2018.04.05 14:23:12.674,1.17927,1.17941,1.20,4.58
2018.04.05 14:23:18.105,1.17927,1.17941,1.10,5.55
2018.04.05 14:23:18.583,1.17929,1.17941,1.00,1.10
2018.04.05 14:23:27.479,1.17927,1.17941,3.30,1.20
2018.04.05 14:23:27.986,1.17927,1.1794,1.95,1.50
2018.04.05 14:23:28.569,1.17927,1.1794,1.12,1.07
2018.04.05 14:23:31.645,1.17926,1.17939,1.00,1.20
2018.04.05 14:23:34.883,1.17926,1.17939,1.00,1.95
2018.04.05 14:23:36.869,1.17925,1.17939,1.12,3.45
2018.04.05 14:23:38.295,1.17924,1.17937,1.00,3.07
2018.04.05 14:23:38.406,1.17922,1.17936,1.20,4.39
2018.04.05 14:23:42.093,1.17923,1.17936,1.00,4.01
2018.04.05 14:23:42.899,1.17923,1.17936,1.87,2.14
2018.04.05 14:23:43.507,1.17922,1.17936,4.50,1.57
2018.04.05 14:23:45.311,1.17921,1.17935,1.95,1.95
2018.04.05 14:23:45.845,1.17921,1.17935,1.57,2.70
2018.04.05 14:23:46.386,1.17921,1.17935,1.95,2.70
2018.04.05 14:23:47.849,1.17921,1.17935,2.70,1.57
2018.04.05 14:23:48.351,1.17924,1.17937,2.62,1.57
2018.04.05 14:23:48.455,1.17924,1.17938,1.87,3.07
2018.04.05 14:23:48.998,1.17923,1.17937,3.82,2.89
2018.04.05 14:23:49.503,1.17923,1.17937,1.95,3.64
2018.04.05 14:23:49.803,1.17921,1.17935,1.57,3.00
2018.04.05 14:23:49.855,1.17921,1.17935,1.20,4.20
2018.04.05 14:23:52.215,1.17923,1.17935,1.00,1.57
2018.04.05 14:23:52.322,1.17925,1.17938,1.50,1.10
2018.04.05 14:23:52.584,1.17923,1.17937,1.57,3.94
2018.04.05 14:23:52.829,1.17921,1.17935,1.95,2.63
2018.04.05 14:23:53.348,1.17921,1.17934,1.10,1.00
2018.04.05 14:23:54.469,1.17921,1.17935,1.87,2.32
2018.04.05 14:23:54.521,1.17924,1.17937,1.00,2.32
2018.04.05 14:23:54.674,1.17924,1.17938,1.10,5.14
2018.04.05 14:23:54.989,1.17922,1.17936,1.95,3.37
2018.04.05 14:23:55.491,1.17923,1.17937,1.12,3.08
2018.04.05 14:23:58.005,1.17923,1.17937,2.70,2.32
2018.04.05 14:23:59.899,1.17923,1.17935,1.50,1.12
2018.04.05 14:24:00.215,1.17922,1.17934,1.00,1.37
2018.04.05 14:24:04.295,1.1792,1.17933,2.32,1.50
2018.04.05 14:24:04.525,1.17916,1.17929,1.10,1.50
2018.04.05 14:24:05.076,1.17916,1.1793,5.32,1.57
2018.04.05 14:24:05.589,1.17918,1.17931,1.12,2.32
2018.04.05 14:24:06.122,1.17918,1.17931,1.12,1.95
2018.04.05 14:24:06.225,1.17916,1.17929,1.95,1.87
2018.04.05 14:24:06.277,1.17916,1.17929,1.57,1.87
2018.04.05 14:24:06.821,1.17915,1.17929,1.10,2.32
2018.04.05 14:24:08.322,1.17914,1.17928,1.10,1.76
2018.04.05 14:24:08.791,1.17913,1.17927,2.44,1.07
2018.04.05 14:24:09.325,1.17914,1.17928,2.51,1.47
2018.04.05 14:24:09.693,1.17915,1.1793,3.26,1.82
2018.04.05 14:24:09.990,1.17917,1.17931,1.95,2.70
2018.04.05 14:24:10.044,1.17917,1.1793,1.00,2.55
2018.04.05 14:24:10.639,1.17916,1.1793,1.00,3.30
2018.04.05 14:24:12.880,1.17914,1.17928,1.47,1.95
2018.04.05 14:24:13.361,1.17913,1.17926,1.10,1.12
2018.04.05 14:24:14.487,1.17913,1.17927,2.14,2.62
2018.04.05 14:24:15.161,1.17914,1.17927,4.69,1.10
2018.04.05 14:24:15.524,1.17915,1.17929,1.10,1.57
2018.04.05 14:24:16.062,1.17915,1.17929,2.14,1.57
2018.04.05 14:24:17.143,1.17915,1.17928,1.95,1.12
2018.04.05 14:24:17.444,1.17914,1.17927,1.57,1.00
2018.04.05 14:24:17.929,1.17917,1.1793,1.50,1.07
2018.04.05 14:24:19.064,1.17917,1.17931,1.12,5.51
2018.04.05 14:24:20.320,1.17917,1.1793,1.00,2.70
2018.04.05 14:24:22.428,1.17915,1.17929,2.32,3.19
2018.04.05 14:24:24.843,1.17917,1.17929,1.00,1.00
2018.04.05 14:24:25.330,1.17914,1.17928,2.32,1.95
2018.04.05 14:24:25.382,1.17916,1.17928,1.00,2.70
2018.04.05 14:24:25.588,1.17916,1.17929,1.00,1.57
2018.04.05 14:24:29.198,1.17916,1.17928,1.00,1.87
2018.04.05 14:24:30.021,1.17914,1.17926,1.07,1.00
2018.04.05 14:24:30.123,1.17913,1.17926,1.20,1.50
2018.04.05 14:24:30.422,1.17913,1.17926,2.06,1.10
2018.04.05 14:24:30.630,1.17915,1.17928,1.12,1.20
2018.04.05 14:24:31.239,1.17915,1.17928,1.50,1.20
2018.04.05 14:24:33.763,1.17916,1.17929,1.50,1.20
2018.04.05 14:24:34.316,1.17916,1.17929,1.50,1.10
2018.04.05 14:24:37.153,1.17917,1.1793,3.37,1.95
2018.04.05 14:24:37.257,1.17918,1.17931,2.06,1.57
2018.04.05 14:24:38.132,1.17918,1.17931,1.87,1.57
2018.04.05 14:24:39.273,1.1792,1.17932,1.00,1.87
2018.04.05 14:24:41.228,1.1792,1.17933,1.00,2.51
2018.04.05 14:24:41.729,1.1792,1.17933,1.69,1.57
2018.04.05 14:24:42.415,1.1792,1.17934,1.95,3.07
2018.04.05 14:24:47.082,1.17922,1.17934,1.00,1.20
2018.04.05 14:24:47.648,1.17921,1.17934,1.00,3.45
2018.04.05 14:24:56.359,1.1792,1.1793,1.57,1.00
2018.04.05 14:24:56.410,1.17918,1.1793,1.45,1.12
2018.04.05 14:24:56.606,1.17917,1.1793,1.20,1.12
2018.04.05 14:24:59.712,1.17917,1.17929,1.12,1.00
2018.04.05 14:25:00.352,1.17917,1.1793,1.12,1.57
2018.04.05 14:25:00.766,1.17918,1.17931,1.50,2.32
2018.04.05 14:25:01.077,1.17917,1.1793,1.95,1.50
2018.04.05 14:25:04.006,1.17919,1.1793,1.00,1.12
2018.04.05 14:25:05.606,1.17917,1.1793,1.20,1.50
2018.04.05 14:25:06.641,1.17919,1.17931,1.00,1.95
2018.04.05 14:25:07.198,1.17919,1.17931,1.00,1.50
2018.04.05 14:25:09.116,1.17921,1.17932,1.12,2.17
2018.04.05 14:25:09.622,1.17921,1.17933,1.12,1.95
2018.04.05 14:25:09.956,1.17914,1.17925,1.00,1.12
2018.04.05 14:25:10.490,1.17912,1.17925,2.32,2.25
2018.04.05 14:25:10.886,1.17915,1.17927,1.00,3.00
2018.04.05 14:25:11.097,1.17915,1.17929,4.76,1.95
2018.04.05 14:25:11.619,1.17915,1.17927,1.57,1.12
2018.04.05 14:25:11.930,1.17913,1.17926,2.70,1.50
2018.04.05 14:25:12.435,1.17913,1.17925,1.57,1.12
2018.04.05 14:25:16.407,1.17913,1.17925,1.76,1.50
2018.04.05 14:25:18.380,1.17914,1.17927,1.00,5.14
2018.04.05 14:25:18.538,1.17917,1.17929,1.25,1.50
2018.04.05 14:25:18.641,1.17917,1.17927,1.00,1.00
2018.04.05 14:25:18.744,1.17915,1.17928,1.57,2.44
2018.04.05 14:25:19.267,1.17914,1.17927,2.70,1.50
2018.04.05 14:25:20.522,1.17914,1.17928,1.57,5.32
2018.04.05 14:25:21.988,1.17914,1.17925,1.10,1.00
2018.04.05 14:25:22.555,1.17913,1.17926,1.50,1.57
2018.04.05 14:25:24.226,1.17913,1.17927,2.89,3.75
2018.04.05 14:25:24.331,1.17916,1.17927,1.00,1.87
2018.04.05 14:25:24.672,1.17919,1.17927,1.00,1.00
2018.04.05 14:25:24.826,1.17919,1.1793,1.00,2.62
2018.04.05 14:25:24.979,1.17918,1.17928,1.00,2.25
2018.04.05 14:25:25.587,1.17917,1.17928,1.00,2.25
2018.04.05 14:25:26.108,1.17917,1.17928,1.00,4.12
2018.04.05 14:25:27.942,1.17917,1.17928,1.00,1.87
2018.04.05 14:25:28.509,1.17918,1.17928,1.00,1.87
2018.04.05 14:25:29.978,1.1792,1.1793,1.00,1.12
2018.04.05 14:25:33.773,1.17919,1.1793,1.10,1.00
2018.04.05 14:25:35.314,1.17919,1.17928,1.00,1.50
2018.04.05 14:25:35.419,1.17917,1.17928,1.57,1.37
2018.04.05 14:25:35.931,1.17915,1.17928,3.30,1.87
2018.04.05 14:25:39.190,1.17916,1.17929,4.05,4.87
2018.04.05 14:25:41.216,1.17917,1.17929,2.55,1.50
2018.04.05 14:25:43.483,1.17917,1.17929,2.62,1.50
2018.04.05 14:25:43.797,1.17916,1.17928,1.12,2.47
2018.04.05 14:25:43.851,1.17915,1.17927,1.95,1.50
2018.04.05 14:25:43.957,1.17913,1.17925,3.45,1.50
2018.04.05 14:25:45.799,1.17914,1.17926,1.20,1.87
2018.04.05 14:25:45.903,1.17913,1.17924,1.95,1.00
2018.04.05 14:25:46.060,1.17913,1.17926,1.95,2.62
2018.04.05 14:25:46.468,1.17912,1.17923,4.57,1.00
2018.04.05 14:25:47.979,1.17912,1.17924,2.70,1.00
2018.04.05 14:25:48.644,1.17912,1.17925,3.07,1.87
2018.04.05 14:25:49.194,1.17912,1.17926,4.01,3.37
2018.04.05 14:25:50.082,1.17914,1.17927,1.50,1.95
2018.04.05 14:25:50.649,1.17914,1.17926,2.32,1.00
2018.04.05 14:25:52.430,1.17914,1.17927,1.57,2.47
2018.04.05 14:25:53.056,1.17914,1.17926,1.57,1.00
2018.04.05 14:25:55.325,1.17914,1.17928,4.57,3.30
2018.04.05 14:25:55.636,1.17916,1.17929,1.57,2.25
2018.04.05 14:25:56.341,1.17917,1.17929,1.30,1.12
2018.04.05 14:25:57.162,1.17916,1.17929,2.92,1.72
2018.04.05 14:25:57.315,1.17914,1.17927,3.86,4.35
2018.04.05 14:25:57.818,1.17914,1.17926,2.55,1.00
2018.04.05 14:26:00.020,1.17914,1.17925,1.42,1.00
2018.04.05 14:26:00.551,1.17913,1.17924,3.67,1.00
2018.04.05 14:26:01.079,1.17913,1.17926,3.67,3.00
2018.04.05 14:26:04.066,1.17914,1.17926,3.22,2.25
2018.04.05 14:26:04.596,1.17915,1.17927,1.30,5.55
2018.04.05 14:26:06.228,1.17914,1.17926,1.87,1.00
2018.04.05 14:26:06.768,1.17914,1.17927,1.37,3.30
2018.04.05 14:26:07.671,1.17914,1.17926,1.37,1.00
2018.04.05 14:26:09.268,1.17913,1.17927,5.17,3.67
2018.04.05 14:26:10.318,1.17913,1.17927,3.07,3.07
2018.04.05 14:26:13.114,1.17913,1.17926,2.32,1.12
2018.04.05 14:26:13.217,1.17912,1.17923,1.10,1.00
2018.04.05 14:26:13.319,1.1791,1.17922,1.87,1.50
2018.04.05 14:26:13.726,1.17912,1.17923,1.00,2.25
2018.04.05 14:26:14.229,1.17912,1.17923,1.50,1.00
2018.04.05 14:26:14.786,1.17912,1.17924,2.62,1.00
2018.04.05 14:26:17.182,1.17911,1.17924,1.10,4.50
2018.04.05 14:26:20.664,1.1791,1.17922,1.10,1.12
2018.04.05 14:26:21.791,1.17909,1.17921,1.12,2.62
2018.04.05 14:26:22.405,1.17909,1.17921,1.12,2.62
2018.04.05 14:26:25.856,1.17907,1.1792,2.70,2.62
2018.04.05 14:26:29.102,1.17907,1.17919,2.25,3.37
2018.04.05 14:26:29.715,1.17905,1.17916,2.55,1.00
2018.04.05 14:26:29.870,1.17904,1.17916,1.00,2.10
2018.04.05 14:26:29.974,1.17904,1.17917,2.14,1.72
2018.04.05 14:26:30.130,1.17906,1.17919,1.50,2.17
2018.04.05 14:26:30.375,1.17905,1.17917,1.05,1.87
2018.04.05 14:26:30.888,1.17903,1.17916,2.36,1.50
2018.04.05 14:26:31.394,1.17903,1.17916,1.42,1.50
2018.04.05 14:26:35.022,1.17903,1.17915,1.05,1.37
2018.04.05 14:26:35.657,1.17902,1.17915,1.05,2.47
2018.04.05 14:26:36.166,1.17902,1.17915,3.60,1.42
2018.04.05 14:26:36.678,1.17901,1.17913,4.80,1.00
2018.04.05 14:26:36.887,1.17899,1.17913,2.17,4.72
2018.04.05 14:26:37.751,1.17898,1.17911,4.57,2.10
2018.04.05 14:26:37.976,1.17897,1.17911,3.67,1.05
2018.04.05 14:26:38.295,1.17899,1.17911,1.60,1.30
2018.04.05 14:26:38.912,1.17899,1.17912,3.60,2.92
2018.04.05 14:26:39.628,1.17903,1.17913,3.22,1.10
2018.04.05 14:26:39.731,1.17905,1.17917,3.22,1.00
2018.04.05 14:26:40.283,1.17905,1.17917,3.97,1.10
2018.04.05 14:26:41.163,1.17905,1.17917,3.22,1.12
2018.04.05 14:26:44.831,1.17907,1.17918,1.00,3.30
2018.04.05 14:26:44.883,1.17907,1.17919,2.10,1.35
2018.04.05 14:26:45.750,1.17908,1.1792,3.60,1.72
2018.04.05 14:26:46.904,1.1791,1.17921,2.10,1.10
2018.04.05 14:26:47.010,1.17908,1.1792,1.20,4.72
2018.04.05 14:26:47.377,1.17906,1.17917,2.10,2.85
2018.04.05 14:26:47.688,1.17903,1.17916,3.30,2.85
2018.04.05 14:26:48.027,1.17905,1.17917,2.85,2.55
2018.04.05 14:26:48.558,1.17905,1.17918,4.16,1.80
2018.04.05 14:26:48.819,1.17907,1.1792,1.00,3.67
2018.04.05 14:26:49.942,1.17907,1.1792,1.57,1.30
2018.04.05 14:26:50.293,1.17909,1.17921,1.00,1.50
2018.04.05 14:26:50.818,1.17909,1.17922,1.87,1.57
2018.04.05 14:26:53.410,1.17908,1.17921,2.32,1.00
2018.04.05 14:26:53.731,1.17907,1.17919,1.20,1.00
2018.04.05 14:26:53.882,1.17905,1.17918,1.57,1.12
2018.04.05 14:26:53.986,1.17904,1.17915,1.47,1.00
2018.04.05 14:26:54.443,1.17902,1.17914,1.20,1.50
2018.04.05 14:26:54.950,1.17901,1.17913,1.00,1.00
2018.04.05 14:26:56.241,1.17901,1.17914,1.00,1.57
2018.04.05 14:26:56.903,1.179,1.17913,2.70,1.00
2018.04.05 14:26:57.494,1.17901,1.17914,1.12,1.95
2018.04.05 14:26:58.700,1.179,1.17913,3.45,1.00
2018.04.05 14:26:59.339,1.17902,1.17914,1.00,1.20
2018.04.05 14:27:00.571,1.17902,1.17916,1.50,3.07
2018.04.05 14:27:00.828,1.17902,1.17916,3.75,3.07
2018.04.05 14:27:02.885,1.17902,1.17916,1.95,2.70
2018.04.05 14:27:03.246,1.17902,1.17916,2.89,3.45
2018.04.05 14:27:03.613,1.17902,1.17916,3.82,2.70
2018.04.05 14:27:04.218,1.17902,1.17915,1.00,1.95
2018.04.05 14:27:04.525,1.17901,1.17912,1.12,1.00
2018.04.05 14:27:04.631,1.17897,1.17911,3.45,1.12
2018.04.05 14:27:05.863,1.17897,1.1791,1.57,1.00
2018.04.05 14:27:06.394,1.17895,1.17909,3.45,1.95
2018.04.05 14:27:06.920,1.17895,1.17909,1.37,1.57
2018.04.05 14:27:07.439,1.17895,1.17907,1.47,1.00
2018.04.05 14:27:07.542,1.17895,1.17909,4.95,1.50
2018.04.05 14:27:08.297,1.17894,1.17908,4.57,1.12
2018.04.05 14:27:08.838,1.17895,1.17908,1.10,1.37
2018.04.05 14:27:10.996,1.17896,1.17909,2.85,1.47
2018.04.05 14:27:11.311,1.17894,1.17907,1.00,1.20
2018.04.05 14:27:11.814,1.17893,1.17907,1.39,1.57
2018.04.05 14:27:15.503,1.17893,1.17906,1.10,1.00
2018.04.05 14:27:16.154,1.17892,1.17906,1.47,2.10
2018.04.05 14:27:16.411,1.17891,1.17904,1.10,2.25
2018.04.05 14:27:18.614,1.17891,1.17904,1.00,1.95
2018.04.05 14:27:19.175,1.17889,1.17903,1.76,1.57
2018.04.05 14:27:20.416,1.1789,1.17904,1.39,1.95
2018.04.05 14:27:21.177,1.17891,1.17905,1.01,2.32
2018.04.05 14:27:21.414,1.1789,1.17903,1.39,1.00
2018.04.05 14:27:22.992,1.17889,1.17902,1.39,1.00
2018.04.05 14:27:23.509,1.17889,1.17903,1.39,1.20
2018.04.05 14:27:26.366,1.17889,1.17902,1.39,1.00
2018.04.05 14:27:26.890,1.1789,1.17903,1.05,1.00
2018.04.05 14:27:27.095,1.17893,1.17905,1.00,1.07
2018.04.05 14:27:27.202,1.17894,1.17907,1.00,1.07
2018.04.05 14:27:27.733,1.17894,1.17908,1.00,2.32
2018.04.05 14:27:35.619,1.17893,1.17906,1.10,1.50
2018.04.05 14:27:39.861,1.17889,1.17902,5.32,1.12
2018.04.05 14:27:40.266,1.1789,1.17902,4.69,1.00
2018.04.05 14:27:40.778,1.17891,1.17904,1.20,1.87
2018.04.05 14:27:41.429,1.17892,1.17905,1.00,1.95
2018.04.05 14:27:41.950,1.17891,1.17904,1.10,1.57
2018.04.05 14:27:43.039,1.17891,1.17904,1.00,1.30
2018.04.05 14:27:45.338,1.17892,1.17905,2.66,1.10
2018.04.05 14:27:45.544,1.17894,1.17908,1.31,3.45
2018.04.05 14:27:46.100,1.17893,1.17906,2.89,1.00
2018.04.05 14:27:46.629,1.17894,1.17908,4.39,1.95
2018.04.05 14:27:47.134,1.17895,1.17908,1.76,1.12
2018.04.05 14:27:47.669,1.17896,1.17909,1.12,1.57
2018.04.05 14:27:49.537,1.17895,1.17907,1.47,1.00
2018.04.05 14:27:50.041,1.17895,1.17908,1.95,1.12
2018.04.05 14:27:50.584,1.17895,1.17908,1.10,1.50
2018.04.05 14:27:54.712,1.17894,1.17907,2.32,1.00
2018.04.05 14:27:55.332,1.17894,1.17907,2.32,1.60
2018.04.05 14:27:55.943,1.17892,1.17906,3.49,2.47
2018.04.05 14:27:56.183,1.17892,1.17905,1.95,3.22
2018.04.05 14:27:56.953,1.17891,1.17904,1.42,1.75
2018.04.05 14:27:57.505,1.1789,1.17903,1.20,1.35
2018.04.05 14:27:58.030,1.17889,1.17902,1.95,1.67
2018.04.05 14:27:58.737,1.17889,1.17902,1.95,1.35
2018.04.05 14:28:00.315,1.17887,1.179,1.57,1.12
2018.04.05 14:28:00.584,1.17885,1.17899,1.95,1.95
2018.04.05 14:28:01.134,1.17885,1.17899,1.95,2.62
2018.04.05 14:28:01.584,1.17883,1.17895,1.45,1.00
2018.04.05 14:28:01.635,1.17883,1.17895,1.10,1.00
2018.04.05 14:28:02.954,1.17882,1.17896,2.70,1.12
2018.04.05 14:28:03.199,1.17885,1.17899,2.62,2.70
2018.04.05 14:28:03.719,1.17885,1.17899,2.36,1.20
2018.04.05 14:28:04.025,1.17887,1.17901,2.92,1.20
2018.04.05 14:28:04.554,1.17887,1.17901,2.55,1.12
2018.04.05 14:28:05.096,1.17887,1.17901,1.76,1.10
2018.04.05 14:28:05.410,1.17886,1.17898,1.07,1.00
2018.04.05 14:28:05.516,1.17885,1.17897,1.10,1.00
2018.04.05 14:28:06.047,1.17885,1.17898,1.39,1.00
2018.04.05 14:28:06.576,1.17885,1.17898,2.36,1.00
2018.04.05 14:28:07.625,1.17888,1.17899,3.00,1.12
2018.04.05 14:28:07.680,1.1789,1.17901,1.12,1.10
2018.04.05 14:28:07.940,1.17891,1.17903,1.25,1.00
2018.04.05 14:28:08.490,1.17891,1.17904,1.01,1.00
2018.04.05 14:28:14.408,1.17889,1.17903,4.39,1.50
2018.04.05 14:28:15.963,1.17889,1.17902,1.20,2.25
2018.04.05 14:28:16.622,1.17888,1.17901,1.39,1.87
2018.04.05 14:28:17.034,1.17887,1.17899,3.26,1.00
2018.04.05 14:28:17.631,1.17887,1.179,2.51,1.12
2018.04.05 14:28:18.141,1.17888,1.17901,1.39,1.00
2018.04.05 14:28:19.421,1.17888,1.17901,2.14,1.00
2018.04.05 14:28:21.435,1.17888,1.17902,3.94,1.20
2018.04.05 14:28:21.984,1.17889,1.17901,1.31,1.00
2018.04.05 14:28:23.494,1.17889,1.17901,1.19,1.00
2018.04.05 14:28:24.606,1.17889,1.17901,1.25,1.00
2018.04.05 14:28:29.698,1.17888,1.17901,2.89,1.00
2018.04.05 14:28:31.391,1.17889,1.17902,2.81,1.20
2018.04.05 14:28:31.970,1.1789,1.179,1.12,1.00
2018.04.05 14:28:32.285,1.17887,1.17897,4.39,1.00
2018.04.05 14:28:33.357,1.17887,1.17897,3.19,1.00
2018.04.05 14:28:34.911,1.17886,1.17896,4.31,1.00
2018.04.05 14:28:35.013,1.17884,1.17892,1.95,1.00
2018.04.05 14:28:35.117,1.1788,1.17889,2.70,1.00
2018.04.05 14:28:35.620,1.1788,1.1789,1.76,1.00
2018.04.05 14:28:36.593,1.17881,1.17892,1.19,1.00
2018.04.05 14:28:36.695,1.17883,1.17895,1.25,1.20
2018.04.05 14:28:36.836,1.17883,1.17895,1.69,1.00
2018.04.05 14:28:37.143,1.17883,1.17893,1.19,1.00
