2018.04.03 12:43:27.564,1.17672,1.17683,1.01,1.00
2018.04.03 12:43:27.872,1.17671,1.17681,1.19,1.00
2018.04.03 12:43:28.426,1.17671,1.17682,1.19,1.50
2018.04.03 12:43:28.946,1.17671,1.17683,2.14,1.12
2018.04.03 12:43:29.507,1.17671,1.17684,2.51,2.62
2018.04.03 12:43:34.714,1.17671,1.17682,2.51,1.00
2018.04.03 12:43:35.027,1.1767,1.17679,1.37,1.50
2018.04.03 12:43:35.159,1.17669,1.17679,2.06,1.00
2018.04.03 12:43:35.671,1.17669,1.17678,1.31,1.00
2018.04.03 12:43:37.394,1.17668,1.17678,2.81,1.00
2018.04.03 12:43:38.534,1.17668,1.17677,1.69,1.00
2018.04.03 12:43:38.595,1.17667,1.17675,2.70,1.00
2018.04.03 12:43:38.648,1.17667,1.17677,2.25,1.50
2018.04.03 12:43:39.324,1.17667,1.17678,1.87,1.50
2018.04.03 12:43:39.870,1.17669,1.17678,1.00,1.00
2018.04.03 12:43:40.489,1.17669,1.17677,1.00,1.00
2018.04.03 12:43:41.010,1.17669,1.17678,1.25,1.50
2018.04.03 12:43:41.215,1.17668,1.17673,1.12,1.00
2018.04.03 12:43:41.318,1.17663,1.17671,1.10,1.12
2018.04.03 12:43:41.474,1.17662,1.17673,1.12,1.00
2018.04.03 12:43:41.888,1.17663,1.17675,1.62,1.57
2018.04.03 12:43:42.152,1.17664,1.17676,1.12,1.20
2018.04.03 12:43:42.684,1.17664,1.17676,2.06,1.12
2018.04.03 12:43:45.400,1.17664,1.17677,1.62,1.57
2018.04.03 12:43:45.814,1.17665,1.17678,3.26,1.00
2018.04.03 12:43:47.743,1.17666,1.17679,1.69,1.10
2018.04.03 12:43:50.693,1.17664,1.17671,1.76,1.00
2018.04.03 12:43:50.747,1.17664,1.17674,1.45,1.72
2018.04.03 12:43:50.825,1.17661,1.17674,2.70,1.12
2018.04.03 12:43:51.084,1.17662,1.17676,2.89,1.57
2018.04.03 12:43:51.380,1.17664,1.17675,1.37,1.00
2018.04.03 12:43:51.433,1.17662,1.17674,2.51,1.00
2018.04.03 12:43:52.018,1.17662,1.17675,2.51,1.00
2018.04.03 12:43:53.292,1.17662,1.17676,4.76,1.12
2018.04.03 12:43:53.394,1.17664,1.17676,1.62,1.00
2018.04.03 12:43:53.901,1.17663,1.17676,1.47,1.87
2018.04.03 12:43:54.563,1.17663,1.17674,1.95,1.00
2018.04.03 12:43:54.665,1.17662,1.17675,2.14,1.12
2018.04.03 12:43:55.241,1.17662,1.17675,2.14,1.12
2018.04.03 12:43:55.761,1.17662,1.17674,2.14,1.00
2018.04.03 12:43:56.117,1.17662,1.17672,1.87,1.00
2018.04.03 12:43:56.536,1.17659,1.17671,2.14,1.50
2018.04.03 12:43:57.119,1.17659,1.17671,1.01,1.50
2018.04.03 12:43:57.718,1.17659,1.1767,1.10,1.00
2018.04.03 12:43:58.291,1.17659,1.17671,1.10,1.50
2018.04.03 12:43:59.486,1.17659,1.17672,1.10,2.62
2018.04.03 12:43:59.538,1.17662,1.17674,1.12,3.45
2018.04.03 12:43:59.642,1.17664,1.17676,1.12,2.25
2018.04.03 12:43:59.745,1.17665,1.17676,1.62,1.00
2018.04.03 12:44:00.500,1.17665,1.17677,1.47,1.00
2018.04.03 12:44:01.018,1.17664,1.17677,3.64,1.50
2018.04.03 12:44:01.569,1.17664,1.17676,2.62,1.00
2018.04.03 12:44:04.471,1.17668,1.17679,1.00,2.32
2018.04.03 12:44:04.732,1.17662,1.17673,1.00,1.00
2018.04.03 12:44:05.189,1.17663,1.17675,1.37,2.70
2018.04.03 12:44:05.708,1.17662,1.17674,2.81,1.00
2018.04.03 12:44:06.355,1.17662,1.17674,1.87,1.00
2018.04.03 12:44:08.916,1.17663,1.17675,1.37,1.10
2018.04.03 12:44:09.430,1.17663,1.17674,1.37,1.00
2018.04.03 12:44:10.712,1.17662,1.17674,4.20,1.00
2018.04.03 12:44:17.338,1.17663,1.17675,1.12,2.32
2018.04.03 12:44:18.962,1.17664,1.17675,1.00,1.50
2018.04.03 12:44:19.480,1.17663,1.17674,1.47,1.00
2018.04.03 12:44:20.100,1.17663,1.17675,1.47,1.50
2018.04.03 12:44:20.257,1.17661,1.17674,3.82,1.12
2018.04.03 12:44:20.695,1.1766,1.17671,1.20,1.00
2018.04.03 12:44:21.269,1.17659,1.17672,1.10,3.37
2018.04.03 12:44:23.730,1.1766,1.17672,1.00,2.25
2018.04.03 12:44:24.844,1.17662,1.17674,1.25,3.82
2018.04.03 12:44:24.901,1.17662,1.17674,1.31,1.12
2018.04.03 12:44:25.363,1.17663,1.17675,1.37,1.37
2018.04.03 12:44:25.557,1.17663,1.17677,2.70,2.70
2018.04.03 12:44:25.712,1.17663,1.17674,1.00,1.00
2018.04.03 12:44:26.267,1.17661,1.17674,3.07,1.87
2018.04.03 12:44:27.361,1.17661,1.17674,1.20,2.25
2018.04.03 12:44:27.695,1.1766,1.17672,1.50,1.50
2018.04.03 12:44:28.593,1.17659,1.1767,1.20,1.50
2018.04.03 12:44:28.904,1.17656,1.17668,3.64,1.00
2018.04.03 12:44:29.510,1.17656,1.17668,3.64,1.50
2018.04.03 12:44:32.708,1.17656,1.17667,1.50,1.87
2018.04.03 12:44:34.626,1.17656,1.17666,1.00,1.00
2018.04.03 12:44:35.166,1.17656,1.17667,1.50,1.00
2018.04.03 12:44:35.709,1.17656,1.17669,1.00,4.42
2018.04.03 12:44:36.247,1.17656,1.17668,1.50,1.57
2018.04.03 12:44:37.572,1.17657,1.1767,1.87,2.32
2018.04.03 12:44:38.084,1.17657,1.17668,2.81,1.00
2018.04.03 12:44:38.598,1.17656,1.17668,3.56,1.00
2018.04.03 12:44:40.476,1.17657,1.1767,1.76,1.12
2018.04.03 12:44:40.992,1.17658,1.1767,1.00,1.12
2018.04.03 12:44:41.877,1.17659,1.17671,1.00,2.62
2018.04.03 12:44:42.428,1.1766,1.17672,1.25,1.00
2018.04.03 12:44:42.962,1.17658,1.17671,1.76,1.50
2018.04.03 12:44:44.817,1.1766,1.17672,1.25,1.10
2018.04.03 12:44:45.335,1.17658,1.17671,3.64,1.00
2018.04.03 12:44:46.224,1.17659,1.17672,1.12,3.07
2018.04.03 12:44:48.026,1.17658,1.17671,1.95,3.37
2018.04.03 12:44:48.130,1.17658,1.17669,1.00,1.50
2018.04.03 12:44:48.699,1.17657,1.17669,2.62,1.00
2018.04.03 12:44:56.317,1.17658,1.17669,1.00,1.12
2018.04.03 12:44:57.912,1.17657,1.17669,2.44,1.00
2018.04.03 12:44:58.775,1.17658,1.17669,1.00,1.00
2018.04.03 12:45:00.841,1.17657,1.17669,1.50,1.00
2018.04.03 12:45:01.239,1.17656,1.17664,1.37,1.00
2018.04.03 12:45:01.515,1.17654,1.17666,2.89,2.25
2018.04.03 12:45:02.090,1.17654,1.17665,1.87,1.00
2018.04.03 12:45:02.600,1.17654,1.17664,1.87,1.00
2018.04.03 12:45:04.164,1.17653,1.17665,2.06,1.50
2018.04.03 12:45:04.267,1.17653,1.17663,2.06,1.00
2018.04.03 12:45:04.474,1.17653,1.17665,2.06,3.07
2018.04.03 12:45:05.476,1.17654,1.17666,1.00,2.70
2018.04.03 12:45:05.998,1.17654,1.17666,2.25,1.87
2018.04.03 12:45:06.513,1.17655,1.17665,1.50,1.00
2018.04.03 12:45:07.063,1.17655,1.17664,1.00,1.00
2018.04.03 12:45:07.591,1.17654,1.17665,1.87,1.00
2018.04.03 12:45:09.582,1.17655,1.17665,1.37,1.00
2018.04.03 12:45:12.044,1.17656,1.17665,1.50,1.00
2018.04.03 12:45:12.558,1.17655,1.17665,3.37,1.00
2018.04.03 12:45:15.583,1.17654,1.17663,3.37,1.00
2018.04.03 12:45:16.433,1.17654,1.17663,1.87,1.00
2018.04.03 12:45:17.624,1.17654,1.17663,3.37,1.00
2018.04.03 12:45:18.094,1.17654,1.17665,4.12,1.87
2018.04.03 12:45:18.811,1.17654,1.17661,3.37,1.00
2018.04.03 12:45:18.988,1.17654,1.17663,3.00,1.00
2018.04.03 12:45:19.040,1.17654,1.17664,1.50,1.50
2018.04.03 12:45:19.248,1.17655,1.17665,2.25,1.20
2018.04.03 12:45:20.342,1.17657,1.17667,1.00,1.57
2018.04.03 12:45:20.855,1.17657,1.17668,1.00,3.07
2018.04.03 12:45:21.399,1.17656,1.17668,2.25,3.07
2018.04.03 12:45:21.912,1.17656,1.17667,3.37,1.00
2018.04.03 12:45:22.288,1.17656,1.17665,3.00,1.00
2018.04.03 12:45:22.444,1.17657,1.17667,2.25,1.00
2018.04.03 12:45:22.549,1.17657,1.17665,3.00,1.00
2018.04.03 12:45:22.602,1.17656,1.17667,1.50,1.50
2018.04.03 12:45:22.810,1.17655,1.17665,3.75,1.00
2018.04.03 12:45:25.875,1.17655,1.17666,3.37,1.50
2018.04.03 12:45:26.030,1.17657,1.17668,1.50,1.95
2018.04.03 12:45:28.883,1.17657,1.17669,1.37,2.92
2018.04.03 12:45:29.574,1.17657,1.17668,1.87,1.00
2018.04.03 12:45:29.857,1.17657,1.1767,1.87,2.92
2018.04.03 12:45:32.130,1.17658,1.17669,1.00,1.35
2018.04.03 12:45:32.701,1.17658,1.1767,1.00,2.47
2018.04.03 12:45:33.235,1.17658,1.1767,1.00,3.22
2018.04.03 12:45:33.749,1.17658,1.1767,1.00,2.47
2018.04.03 12:45:34.222,1.17659,1.17672,1.50,1.95
2018.04.03 12:45:36.071,1.1766,1.17673,1.50,1.57
2018.04.03 12:45:36.395,1.17663,1.17675,2.32,1.00
2018.04.03 12:45:36.911,1.17663,1.17676,1.50,1.95
2018.04.03 12:45:37.412,1.17662,1.17675,1.95,1.50
2018.04.03 12:45:37.935,1.17662,1.17675,1.20,2.47
2018.04.03 12:45:38.480,1.17663,1.17675,1.01,1.00
2018.04.03 12:45:38.997,1.17664,1.17676,1.00,1.87
2018.04.03 12:45:39.540,1.17664,1.17677,2.51,2.25
2018.04.03 12:45:40.225,1.17664,1.17676,1.01,1.00
2018.04.03 12:45:42.049,1.17663,1.17676,1.01,2.62
2018.04.03 12:45:42.592,1.17663,1.17675,1.10,1.12
2018.04.03 12:45:43.105,1.17662,1.17674,1.76,1.00
2018.04.03 12:45:45.353,1.17662,1.17675,1.39,3.00
2018.04.03 12:45:45.871,1.17663,1.17675,1.50,1.00
2018.04.03 12:45:48.009,1.17662,1.17673,1.47,1.00
2018.04.03 12:45:48.553,1.17662,1.17674,1.25,1.00
2018.04.03 12:45:49.470,1.17662,1.17675,1.62,3.45
2018.04.03 12:45:49.980,1.17663,1.17675,1.00,2.32
2018.04.03 12:45:52.394,1.17663,1.17674,1.00,1.00
2018.04.03 12:45:57.133,1.17662,1.17674,1.12,1.50
2018.04.03 12:45:57.672,1.17662,1.17673,1.12,1.00
2018.04.03 12:46:03.228,1.1766,1.17671,4.87,1.00
2018.04.03 12:46:04.199,1.17661,1.17671,1.00,1.50
2018.04.03 12:46:05.074,1.17661,1.17669,1.00,1.00
2018.04.03 12:46:05.231,1.17659,1.17671,3.75,1.87
2018.04.03 12:46:05.758,1.1766,1.1767,1.00,1.00
2018.04.03 12:46:07.203,1.1766,1.17669,1.00,1.00
2018.04.03 12:46:07.369,1.1766,1.17671,1.00,1.95
2018.04.03 12:46:08.073,1.1766,1.1767,1.12,1.00
2018.04.03 12:46:09.118,1.1766,1.17671,1.50,1.00
2018.04.03 12:46:10.374,1.1766,1.17668,1.50,1.00
2018.04.03 12:46:10.582,1.17657,1.17666,1.00,1.00
2018.04.03 12:46:10.635,1.17651,1.1766,1.07,1.50
2018.04.03 12:46:10.793,1.17644,1.17656,1.20,4.50
2018.04.03 12:46:11.013,1.17641,1.17653,1.62,1.37
2018.04.03 12:46:12.009,1.17641,1.17654,3.26,1.50
2018.04.03 12:46:12.344,1.17643,1.17654,1.39,1.00
2018.04.03 12:46:12.447,1.17644,1.17656,2.44,1.12
2018.04.03 12:46:12.550,1.17644,1.17655,1.50,1.50
2018.04.03 12:46:13.088,1.17643,1.17657,2.51,4.20
2018.04.03 12:46:13.747,1.17648,1.17656,1.00,1.50
2018.04.03 12:46:14.057,1.17644,1.17656,1.56,1.37
2018.04.03 12:46:14.673,1.17644,1.17656,1.69,1.12
2018.04.03 12:46:18.924,1.17649,1.17659,1.00,1.07
2018.04.03 12:46:18.976,1.17651,1.17662,1.12,3.07
2018.04.03 12:46:19.477,1.17649,1.17662,1.47,2.25
2018.04.03 12:46:23.634,1.17651,1.17662,1.37,1.50
2018.04.03 12:46:24.181,1.1765,1.17662,1.37,1.50
2018.04.03 12:46:24.924,1.17649,1.17662,2.14,1.50
2018.04.03 12:46:28.767,1.17649,1.17662,2.81,1.57
2018.04.03 12:46:29.108,1.17652,1.17662,1.00,1.57
2018.04.03 12:46:29.572,1.17651,1.17663,1.62,1.00
2018.04.03 12:46:30.390,1.17651,1.17664,2.66,1.57
2018.04.03 12:46:30.740,1.17651,1.17662,3.41,1.00
2018.04.03 12:46:32.067,1.17653,1.17663,1.87,1.10
2018.04.03 12:46:32.670,1.17654,1.17663,1.00,1.00
2018.04.03 12:46:33.707,1.17652,1.17663,4.54,1.00
2018.04.03 12:46:39.903,1.17652,1.17664,1.87,1.10
2018.04.03 12:46:41.491,1.17652,1.17665,1.87,1.20
2018.04.03 12:46:42.093,1.17652,1.17665,1.87,2.32
2018.04.03 12:46:44.757,1.17651,1.17665,3.00,4.42
2018.04.03 12:46:45.327,1.17651,1.17663,1.12,1.95
2018.04.03 12:46:45.586,1.17649,1.17661,1.00,2.32
2018.04.03 12:46:46.094,1.17648,1.17661,1.69,4.05
2018.04.03 12:46:47.130,1.17648,1.17659,2.10,1.00
2018.04.03 12:46:48.585,1.17648,1.17658,1.37,1.00
2018.04.03 12:46:49.131,1.17648,1.17659,1.37,1.00
2018.04.03 12:46:53.508,1.17649,1.17659,5.47,1.00
2018.04.03 12:46:53.821,1.17654,1.17662,1.35,1.00
2018.04.03 12:46:54.154,1.17655,1.17664,1.35,1.12
2018.04.03 12:46:54.914,1.17656,1.17664,1.00,1.00
2018.04.03 12:46:57.047,1.17655,1.17665,1.30,1.10
2018.04.03 12:47:06.631,1.17654,1.17666,4.35,1.10
2018.04.03 12:47:10.147,1.17656,1.17667,1.00,1.69
2018.04.03 12:47:10.679,1.17655,1.17668,1.20,1.50
2018.04.03 12:47:12.061,1.17654,1.17667,1.10,1.87
2018.04.03 12:47:12.651,1.17654,1.17666,1.00,1.00
2018.04.03 12:47:13.152,1.17653,1.17666,1.95,1.37
2018.04.03 12:47:14.021,1.17653,1.17666,1.95,1.12
2018.04.03 12:47:14.799,1.17653,1.17666,1.20,1.69
2018.04.03 12:47:15.499,1.17653,1.17666,1.20,1.69
2018.04.03 12:47:20.276,1.17653,1.17666,2.70,1.00
2018.04.03 12:47:21.361,1.17653,1.17666,1.80,3.04
2018.04.03 12:47:21.818,1.17655,1.17668,1.87,4.80
2018.04.03 12:47:22.126,1.17659,1.17672,3.97,1.80
2018.04.03 12:47:22.665,1.17659,1.17672,3.97,1.42
2018.04.03 12:47:22.972,1.17657,1.17669,1.00,1.12
2018.04.03 12:47:25.564,1.17657,1.17668,1.00,1.00
2018.04.03 12:47:26.106,1.17655,1.17668,2.92,1.87
2018.04.03 12:47:27.321,1.17655,1.17669,2.70,1.95
2018.04.03 12:47:27.989,1.17657,1.17669,1.00,1.87
2018.04.03 12:47:28.654,1.17656,1.17669,1.95,1.12
2018.04.03 12:47:29.448,1.17657,1.17669,1.00,1.12
2018.04.03 12:47:30.077,1.17657,1.1767,1.87,1.20
2018.04.03 12:47:30.396,1.17659,1.17671,1.87,1.10
2018.04.03 12:47:30.904,1.1766,1.17673,1.12,1.57
2018.04.03 12:47:31.638,1.1766,1.17673,1.12,1.39
2018.04.03 12:47:34.999,1.1766,1.17672,1.12,1.35
2018.04.03 12:47:35.861,1.1766,1.17672,1.87,1.00
2018.04.03 12:47:36.367,1.1766,1.17672,1.12,1.00
2018.04.03 12:47:36.674,1.17658,1.1767,2.70,1.00
2018.04.03 12:47:37.324,1.17658,1.17671,1.95,1.12
2018.04.03 12:47:38.873,1.17658,1.1767,2.32,1.00
2018.04.03 12:47:39.904,1.17658,1.17669,1.57,1.00
2018.04.03 12:47:41.384,1.17658,1.17668,1.00,1.00
2018.04.03 12:47:41.667,1.17658,1.17671,1.10,3.19
2018.04.03 12:47:42.287,1.17658,1.17671,2.32,1.12
2018.04.03 12:47:43.904,1.17659,1.17672,1.47,1.87
2018.04.03 12:47:44.564,1.17659,1.17671,1.47,1.00
2018.04.03 12:47:45.653,1.17659,1.17672,1.47,1.50
2018.04.03 12:47:48.212,1.1766,1.17673,2.32,1.00
2018.04.03 12:47:48.759,1.1766,1.17673,2.32,1.31
2018.04.03 12:47:49.280,1.1766,1.17673,1.57,2.44
2018.04.03 12:47:50.360,1.1766,1.17673,1.57,1.31
2018.04.03 12:47:50.868,1.1766,1.17674,2.32,2.89
2018.04.03 12:47:51.524,1.1766,1.17674,2.32,2.51
2018.04.03 12:47:52.064,1.17661,1.17674,2.32,1.00
2018.04.03 12:47:52.370,1.17663,1.17675,3.00,1.39
2018.04.03 12:47:53.914,1.17663,1.17676,1.00,3.82
2018.04.03 12:47:54.443,1.17662,1.17676,3.82,3.26
2018.04.03 12:47:55.638,1.17662,1.17676,3.07,2.70
2018.04.03 12:47:55.795,1.17662,1.17675,1.50,1.01
2018.04.03 12:47:56.651,1.17664,1.17675,2.25,1.00
2018.04.03 12:47:56.756,1.17666,1.17678,1.12,1.20
2018.04.03 12:47:56.860,1.17666,1.17679,1.12,1.57
2018.04.03 12:47:57.835,1.17666,1.1768,4.20,3.26
2018.04.03 12:47:58.745,1.17667,1.17681,1.47,4.39
2018.04.03 12:48:00.269,1.17667,1.1768,1.37,2.14
2018.04.03 12:48:00.899,1.17665,1.17679,3.07,3.11
2018.04.03 12:48:01.055,1.17665,1.17677,1.57,1.00
2018.04.03 12:48:01.635,1.17665,1.17678,1.10,1.00
2018.04.03 12:48:02.402,1.17667,1.17679,1.87,1.47
2018.04.03 12:48:02.557,1.17668,1.17681,1.12,1.47
2018.04.03 12:48:02.825,1.1767,1.17682,1.00,2.14
2018.04.03 12:48:03.340,1.1767,1.17682,1.12,1.00
2018.04.03 12:48:04.415,1.1767,1.17683,1.20,1.25
2018.04.03 12:48:05.706,1.1767,1.17684,1.95,3.26
2018.04.03 12:48:15.251,1.17671,1.17684,1.10,1.12
2018.04.03 12:48:18.684,1.1767,1.17684,2.17,5.36
2018.04.03 12:48:23.453,1.17669,1.17682,1.57,1.12
2018.04.03 12:48:23.984,1.1767,1.17681,1.00,1.00
2018.04.03 12:48:25.009,1.1767,1.17683,1.50,2.89
2018.04.03 12:48:25.322,1.17675,1.17685,2.25,1.57
2018.04.03 12:48:25.531,1.17676,1.17687,1.12,1.12
2018.04.03 12:48:26.112,1.17675,1.17688,1.95,1.50
2018.04.03 12:48:26.488,1.17678,1.17688,1.00,1.00
2018.04.03 12:48:26.592,1.17679,1.1769,1.00,1.20
2018.04.03 12:48:27.109,1.17679,1.17691,1.00,1.50
2018.04.03 12:48:30.378,1.17679,1.17692,1.12,2.89
2018.04.03 12:48:31.746,1.17681,1.17693,1.50,1.01
2018.04.03 12:48:32.108,1.17679,1.17691,2.32,1.00
2018.04.03 12:48:32.698,1.17679,1.17692,1.47,2.44
2018.04.03 12:48:33.840,1.17678,1.17692,2.70,1.12
2018.04.03 12:48:34.362,1.17678,1.17691,1.57,1.00
2018.04.03 12:48:34.897,1.17679,1.17692,1.95,1.50
2018.04.03 12:48:35.053,1.17679,1.17693,2.32,2.70
2018.04.03 12:48:39.254,1.17679,1.17692,1.57,1.00
2018.04.03 12:48:39.771,1.17679,1.17691,1.00,1.12
2018.04.03 12:48:41.356,1.17677,1.1769,1.47,1.12
2018.04.03 12:48:43.348,1.17676,1.1769,1.95,3.64
2018.04.03 12:48:46.020,1.17676,1.1769,1.47,3.26
2018.04.03 12:48:58.008,1.17677,1.17689,1.37,1.25
2018.04.03 12:48:58.539,1.17676,1.17689,1.95,2.44
2018.04.03 12:48:59.189,1.17676,1.17689,1.20,3.00
2018.04.03 12:49:02.228,1.17675,1.17686,1.47,3.60
2018.04.03 12:49:02.281,1.17672,1.17684,1.95,1.35
2018.04.03 12:49:02.799,1.17672,1.17683,1.00,1.00
2018.04.03 12:49:04.817,1.17671,1.17684,2.70,3.97
2018.04.03 12:49:04.922,1.17673,1.17685,1.37,3.75
2018.04.03 12:49:05.330,1.17668,1.17678,1.10,2.25
2018.04.03 12:49:05.382,1.17664,1.17676,1.45,1.12
2018.04.03 12:49:05.484,1.17663,1.17676,1.95,1.12
2018.04.03 12:49:09.440,1.17663,1.17676,1.47,1.37
2018.04.03 12:49:10.028,1.17663,1.17676,1.47,1.12
2018.04.03 12:49:15.973,1.17663,1.17676,1.47,1.87
2018.04.03 12:49:16.481,1.17662,1.17675,1.57,1.50
2018.04.03 12:49:16.925,1.17664,1.17676,1.37,1.62
2018.04.03 12:49:17.236,1.17662,1.17676,1.95,3.19
2018.04.03 12:49:19.033,1.17663,1.17676,1.37,2.51
2018.04.03 12:49:19.642,1.17662,1.17676,1.47,2.89
2018.04.03 12:49:26.119,1.17662,1.17676,1.57,2.14
2018.04.03 12:49:27.151,1.17662,1.17675,1.57,1.00
2018.04.03 12:49:33.826,1.17661,1.17673,1.47,1.00
2018.04.03 12:49:33.932,1.1766,1.17673,2.32,3.00
2018.04.03 12:49:33.987,1.17662,1.17675,1.37,3.07
2018.04.03 12:49:34.249,1.17665,1.17677,1.00,3.00
2018.04.03 12:49:34.754,1.17665,1.17677,1.87,1.00
2018.04.03 12:49:35.261,1.17665,1.17678,1.87,1.01
2018.04.03 12:49:36.590,1.17666,1.17678,1.87,1.00
2018.04.03 12:49:39.182,1.17666,1.1768,2.70,2.70
2018.04.03 12:49:39.821,1.17668,1.17681,2.25,1.76
2018.04.03 12:49:39.924,1.17668,1.17682,2.32,4.57
2018.04.03 12:49:40.078,1.17668,1.1768,2.25,1.87
2018.04.03 12:49:40.641,1.17668,1.1768,1.12,2.44
2018.04.03 12:49:41.959,1.17666,1.17676,1.10,1.00
2018.04.03 12:49:42.484,1.17664,1.17677,1.57,2.44
2018.04.03 12:49:43.015,1.1766,1.17672,1.57,1.12
2018.04.03 12:49:43.119,1.17658,1.17671,4.35,1.50
2018.04.03 12:49:44.268,1.17659,1.17671,1.30,1.00
2018.04.03 12:49:44.938,1.17657,1.17671,2.47,3.37
2018.04.03 12:49:45.248,1.17657,1.1767,1.20,1.50
2018.04.03 12:49:46.148,1.17656,1.17671,2.32,6.45
2018.04.03 12:49:47.285,1.17656,1.17669,1.12,1.95
2018.04.03 12:49:47.869,1.17656,1.17669,1.12,1.95
2018.04.03 12:49:48.315,1.1765,1.17664,2.70,1.00
2018.04.03 12:49:48.832,1.17651,1.17665,1.57,2.32
2018.04.03 12:49:49.373,1.17652,1.17666,1.57,2.32
2018.04.03 12:49:49.529,1.17654,1.17667,1.87,1.95
2018.04.03 12:49:49.734,1.17657,1.17671,2.70,1.87
2018.04.03 12:49:50.546,1.17657,1.1767,2.32,1.00
2018.04.03 12:49:51.427,1.17657,1.1767,1.37,1.95
2018.04.03 12:49:57.273,1.17656,1.1767,1.37,3.64
2018.04.03 12:50:00.773,1.17657,1.17669,1.12,1.57
2018.04.03 12:50:01.299,1.17655,1.17668,1.50,1.07
2018.04.03 12:50:03.301,1.17657,1.17669,3.37,1.07
2018.04.03 12:50:03.609,1.1766,1.17672,1.12,2.32
2018.04.03 12:50:06.309,1.17662,1.17673,1.87,1.20
2018.04.03 12:50:06.446,1.17662,1.17675,4.50,1.10
2018.04.03 12:50:06.992,1.17663,1.17676,1.87,1.95
2018.04.03 12:50:07.372,1.17663,1.17676,2.25,1.76
2018.04.03 12:50:07.875,1.17663,1.17676,1.87,1.95
2018.04.03 12:50:10.298,1.17664,1.17676,1.12,1.20
2018.04.03 12:50:10.456,1.17665,1.17677,1.50,1.10
2018.04.03 12:50:11.850,1.17668,1.17679,1.00,1.57
2018.04.03 12:50:12.358,1.17668,1.1768,1.12,1.57
2018.04.03 12:50:13.373,1.17669,1.17681,1.00,2.89
2018.04.03 12:50:21.116,1.17667,1.17679,1.50,1.10
2018.04.03 12:50:21.221,1.17666,1.17678,1.37,1.20
2018.04.03 12:50:21.694,1.17665,1.17677,1.50,1.10
2018.04.03 12:50:22.222,1.17664,1.17675,2.62,1.00
2018.04.03 12:50:22.777,1.17664,1.17675,1.00,1.57
2018.04.03 12:50:25.762,1.17664,1.17674,1.00,1.00
2018.04.03 12:50:25.816,1.17662,1.17675,1.50,2.51
2018.04.03 12:50:26.023,1.17665,1.17676,1.00,1.07
2018.04.03 12:50:26.616,1.17665,1.17678,1.87,1.95
2018.04.03 12:50:27.309,1.17665,1.17678,2.25,1.57
2018.04.03 12:50:27.568,1.17667,1.17678,1.00,1.20
2018.04.03 12:50:28.098,1.17667,1.17679,1.12,1.10
2018.04.03 12:50:31.183,1.17667,1.17678,1.12,1.00
2018.04.03 12:50:32.079,1.17667,1.17679,1.12,1.10
2018.04.03 12:50:32.865,1.17669,1.17679,1.00,1.10
2018.04.03 12:50:35.684,1.17667,1.17679,1.50,1.57
2018.04.03 12:50:35.839,1.17665,1.17677,2.70,1.00
2018.04.03 12:50:36.096,1.17662,1.17675,3.75,2.70
2018.04.03 12:50:36.545,1.17662,1.17673,3.00,1.00
2018.04.03 12:50:37.025,1.17661,1.17672,1.00,1.50
2018.04.03 12:50:37.711,1.1766,1.17671,1.87,1.00
2018.04.03 12:50:38.934,1.17658,1.17671,1.95,1.12
2018.04.03 12:50:38.987,1.17658,1.17669,1.95,1.00
2018.04.03 12:50:39.535,1.17658,1.17669,1.00,1.00
2018.04.03 12:50:40.177,1.17658,1.17668,1.00,1.00
2018.04.03 12:50:40.508,1.1766,1.1767,1.50,1.00
2018.04.03 12:50:40.820,1.17662,1.17673,1.87,1.10
2018.04.03 12:50:41.377,1.17663,1.17673,1.87,1.00
2018.04.03 12:50:41.638,1.17663,1.17675,2.25,1.10
2018.04.03 12:50:43.919,1.17665,1.17675,1.00,1.00
2018.04.03 12:50:45.469,1.17665,1.17676,1.00,1.00
2018.04.03 12:50:46.014,1.17665,1.17677,1.00,3.82
2018.04.03 12:50:47.152,1.17665,1.17676,1.00,1.10
2018.04.03 12:50:49.634,1.17665,1.17677,1.50,1.57
2018.04.03 12:50:51.543,1.17665,1.17677,3.60,1.20
2018.04.03 12:50:52.558,1.17666,1.17679,1.00,2.70
2018.04.03 12:50:53.146,1.17666,1.17679,2.25,2.32
2018.04.03 12:50:53.202,1.1767,1.17681,1.00,2.70
2018.04.03 12:50:53.717,1.1767,1.17681,1.00,1.10
2018.04.03 12:50:55.875,1.1767,1.17681,1.00,3.26
2018.04.03 12:50:55.927,1.17672,1.17681,1.00,1.47
2018.04.03 12:50:56.437,1.1767,1.17681,2.62,1.47
2018.04.03 12:50:56.955,1.1767,1.17681,1.12,1.47
2018.04.03 12:50:57.466,1.17671,1.17681,1.00,1.00
2018.04.03 12:51:00.573,1.17671,1.17681,3.37,1.00
2018.04.03 12:51:01.110,1.17673,1.17683,1.00,1.37
2018.04.03 12:51:01.633,1.17673,1.17683,1.00,1.12
2018.04.03 12:51:02.537,1.17673,1.17684,1.00,1.95
2018.04.03 12:51:03.640,1.17673,1.17684,1.50,1.95
2018.04.03 12:51:04.166,1.17671,1.17682,1.87,1.00
2018.04.03 12:51:05.990,1.17671,1.17682,1.50,1.00
2018.04.03 12:51:06.361,1.17673,1.17683,1.00,1.20
2018.04.03 12:51:07.149,1.17673,1.17684,1.50,1.57
2018.04.03 12:51:08.036,1.17674,1.17684,2.25,1.20
