2018.04.04 09:57:19.875,1.1767,1.17683,3.00,2.92
2018.04.04 09:57:20.407,1.1767,1.17683,3.00,2.92
2018.04.04 09:57:21.577,1.17671,1.17682,1.12,1.12
2018.04.04 09:57:23.889,1.17669,1.17682,3.07,3.60
2018.04.04 09:57:24.406,1.17669,1.17682,1.87,2.17
2018.04.04 09:57:27.623,1.17669,1.17682,3.07,2.10
2018.04.04 09:57:30.232,1.17669,1.17682,3.07,2.10
2018.04.04 09:57:30.822,1.17669,1.17682,2.62,2.17
2018.04.04 09:57:31.920,1.1767,1.17683,1.87,2.32
2018.04.04 09:57:36.262,1.1767,1.17683,2.32,1.60
2018.04.04 09:57:36.788,1.1767,1.17682,1.12,1.35
2018.04.04 09:57:37.319,1.1767,1.17682,1.00,1.72
2018.04.04 09:57:39.151,1.17669,1.17681,1.20,1.35
2018.04.04 09:57:39.700,1.17668,1.17681,3.82,1.72
2018.04.04 09:57:41.421,1.17669,1.17682,1.25,2.55
2018.04.04 09:57:45.507,1.17668,1.1768,2.32,1.72
2018.04.04 09:57:45.753,1.17665,1.17677,1.10,2.85
2018.04.04 09:57:46.271,1.17664,1.17677,1.95,3.22
2018.04.04 09:57:46.787,1.17664,1.17677,1.57,3.22
2018.04.04 09:57:49.235,1.17665,1.17677,1.50,1.30
2018.04.04 09:57:49.764,1.17664,1.17676,1.20,2.62
2018.04.04 09:57:50.336,1.17663,1.17676,4.20,1.00
2018.04.04 09:57:50.857,1.17664,1.17677,3.00,1.10
2018.04.04 09:57:51.284,1.17665,1.17678,2.32,1.50
2018.04.04 09:57:52.186,1.17667,1.17678,1.50,1.00
2018.04.04 09:57:52.695,1.17666,1.17679,3.45,1.00
2018.04.04 09:57:53.323,1.17667,1.1768,1.50,3.45
2018.04.04 09:57:53.477,1.17668,1.17681,1.57,1.12
2018.04.04 09:57:53.583,1.1767,1.17683,1.50,2.55
2018.04.04 09:57:54.133,1.1767,1.17682,1.10,1.00
2018.04.04 09:57:55.249,1.17671,1.17683,2.25,1.12
2018.04.04 09:57:55.683,1.17672,1.17685,1.12,2.70
2018.04.04 09:57:56.783,1.17672,1.17684,1.50,1.00
2018.04.04 09:57:57.322,1.17672,1.17685,1.00,3.45
2018.04.04 09:57:59.075,1.17671,1.17683,1.10,1.50
2018.04.04 09:58:00.957,1.17671,1.17684,1.00,4.42
2018.04.04 09:58:01.062,1.17672,1.17685,1.50,3.07
2018.04.04 09:58:01.639,1.17672,1.17684,1.00,1.00
2018.04.04 09:58:02.160,1.17671,1.17684,1.57,2.10
2018.04.04 09:58:02.698,1.17671,1.17683,1.00,1.00
2018.04.04 09:58:04.529,1.17671,1.17683,1.00,2.85
2018.04.04 09:58:05.048,1.1767,1.17682,1.00,1.37
2018.04.04 09:58:05.937,1.1767,1.17682,1.50,1.00
2018.04.04 09:58:06.447,1.1767,1.17683,3.07,1.00
2018.04.04 09:58:06.970,1.17669,1.17682,2.70,1.50
2018.04.04 09:58:07.124,1.17671,1.17682,1.00,1.00
2018.04.04 09:58:10.302,1.17672,1.17683,1.00,1.00
2018.04.04 09:58:10.974,1.17671,1.17683,1.87,1.00
2018.04.04 09:58:11.313,1.17669,1.17681,1.57,1.12
2018.04.04 09:58:11.866,1.1767,1.17681,1.00,1.12
2018.04.04 09:58:12.367,1.17669,1.17681,1.57,1.12
2018.04.04 09:58:14.721,1.17671,1.17682,1.00,1.50
2018.04.04 09:58:14.893,1.17669,1.17681,1.12,1.30
2018.04.04 09:58:15.046,1.17666,1.17678,1.57,1.37
2018.04.04 09:58:15.098,1.17664,1.17677,3.07,1.37
2018.04.04 09:58:15.616,1.17664,1.17677,1.20,2.25
2018.04.04 09:58:16.705,1.17664,1.17677,1.37,3.45
2018.04.04 09:58:17.524,1.17667,1.17677,1.00,3.07
2018.04.04 09:58:18.064,1.17667,1.17678,1.00,1.95
2018.04.04 09:58:18.575,1.17666,1.17678,1.75,2.25
2018.04.04 09:58:19.320,1.17666,1.17679,1.87,3.07
2018.04.04 09:58:19.852,1.17667,1.17678,1.00,1.00
2018.04.04 09:58:22.492,1.17666,1.17678,1.00,1.00
2018.04.04 09:58:22.999,1.17665,1.17678,2.70,1.00
2018.04.04 09:58:23.907,1.17666,1.17678,1.12,1.00
2018.04.04 09:58:25.027,1.17666,1.17679,2.25,1.57
2018.04.04 09:58:27.674,1.17666,1.17678,2.47,1.00
2018.04.04 09:58:28.220,1.17665,1.17678,1.10,3.97
2018.04.04 09:58:33.034,1.17665,1.17678,2.85,2.55
2018.04.04 09:58:33.568,1.17665,1.17678,2.10,3.30
2018.04.04 09:58:34.496,1.17665,1.17678,2.10,3.30
2018.04.04 09:58:35.003,1.17665,1.17677,1.00,1.12
2018.04.04 09:58:35.393,1.17663,1.17676,2.32,2.47
2018.04.04 09:58:35.904,1.17663,1.17675,1.95,1.67
2018.04.04 09:58:41.550,1.17664,1.17676,1.00,4.12
2018.04.04 09:58:43.005,1.17663,1.17676,2.92,4.87
2018.04.04 09:58:47.375,1.17662,1.17674,1.10,3.60
2018.04.04 09:58:47.690,1.17672,1.1768,1.00,1.45
2018.04.04 09:58:47.794,1.1767,1.17683,2.62,1.95
2018.04.04 09:58:48.342,1.1767,1.17682,1.57,1.87
2018.04.04 09:58:48.857,1.1767,1.17683,3.07,2.25
2018.04.04 09:58:49.372,1.17671,1.17683,1.00,1.50
2018.04.04 09:58:50.045,1.1767,1.17683,3.07,2.10
2018.04.04 09:58:50.552,1.1767,1.17682,1.57,2.47
2018.04.04 09:58:50.880,1.17667,1.17679,1.20,1.35
2018.04.04 09:58:51.011,1.17665,1.17678,1.95,1.12
2018.04.04 09:58:51.113,1.1767,1.17678,1.00,1.00
2018.04.04 09:58:51.217,1.17669,1.1768,1.12,1.00
2018.04.04 09:58:51.319,1.17671,1.17682,1.00,1.57
2018.04.04 09:58:51.946,1.1767,1.17682,1.50,1.37
2018.04.04 09:58:52.459,1.1767,1.17683,1.50,2.32
2018.04.04 09:58:53.012,1.17671,1.17683,1.00,2.32
2018.04.04 09:58:53.759,1.1767,1.17683,2.25,2.32
2018.04.04 09:58:54.934,1.17671,1.17683,1.00,2.32
2018.04.04 09:58:55.453,1.17672,1.17683,1.00,1.37
2018.04.04 09:58:55.557,1.1767,1.17683,4.20,1.37
2018.04.04 09:58:55.764,1.17672,1.17683,1.00,1.37
2018.04.04 09:58:56.310,1.17673,1.17684,1.00,1.57
2018.04.04 09:58:56.853,1.17672,1.17684,1.00,2.92
2018.04.04 09:58:57.675,1.17674,1.17685,1.00,1.45
2018.04.04 09:58:57.830,1.17673,1.17686,2.25,1.57
2018.04.04 09:58:57.934,1.17676,1.17687,1.00,2.32
2018.04.04 09:58:58.439,1.17675,1.17687,2.14,1.12
2018.04.04 09:58:58.700,1.17673,1.17686,3.45,1.00
2018.04.04 09:58:58.908,1.17676,1.17687,1.50,2.62
2018.04.04 09:58:59.066,1.17677,1.1769,1.50,1.95
2018.04.04 09:58:59.452,1.17679,1.17689,1.00,1.10
2018.04.04 09:58:59.664,1.17677,1.17689,1.50,1.10
2018.04.04 09:59:00.249,1.17676,1.17689,3.00,1.10
2018.04.04 09:59:00.403,1.17678,1.17689,1.00,1.10
2018.04.04 09:59:02.031,1.17677,1.17689,1.00,1.10
2018.04.04 09:59:02.809,1.17678,1.17689,1.00,1.10
2018.04.04 09:59:03.405,1.17679,1.17689,1.00,1.00
2018.04.04 09:59:04.182,1.17678,1.17689,1.50,1.00
2018.04.04 09:59:04.692,1.17677,1.17689,1.57,1.87
2018.04.04 09:59:05.260,1.17676,1.17688,2.70,1.30
2018.04.04 09:59:05.779,1.17676,1.17688,1.20,1.72
2018.04.04 09:59:06.416,1.17675,1.17687,1.20,3.22
2018.04.04 09:59:06.960,1.17676,1.17687,1.10,1.30
2018.04.04 09:59:08.901,1.17675,1.17687,1.20,3.22
2018.04.04 09:59:09.426,1.17674,1.17686,2.14,1.00
2018.04.04 09:59:35.341,1.17675,1.17688,5.74,1.87
2018.04.04 09:59:36.426,1.17678,1.1769,1.50,1.57
2018.04.04 09:59:37.135,1.17678,1.1769,2.44,1.00
2018.04.04 09:59:39.344,1.1768,1.1769,1.00,1.00
2018.04.04 09:59:40.569,1.1768,1.17692,2.06,1.50
2018.04.04 09:59:41.019,1.17682,1.17692,1.87,1.00
2018.04.04 09:59:41.527,1.17684,1.17696,1.12,3.07
2018.04.04 09:59:41.631,1.17684,1.17696,4.50,1.87
2018.04.04 09:59:42.331,1.17685,1.17696,1.50,1.12
2018.04.04 09:59:44.018,1.17684,1.17696,1.57,2.25
2018.04.04 09:59:44.547,1.17683,1.17695,2.32,1.37
2018.04.04 09:59:45.241,1.17683,1.17695,1.95,1.37
2018.04.04 09:59:49.500,1.17683,1.17697,3.07,6.64
2018.04.04 09:59:49.608,1.17686,1.17698,1.00,1.10
2018.04.04 09:59:50.186,1.17686,1.17698,1.95,1.87
2018.04.04 09:59:50.700,1.17687,1.17698,1.00,1.37
2018.04.04 09:59:50.905,1.17688,1.17701,4.50,1.10
2018.04.04 09:59:51.425,1.1769,1.17701,1.10,1.00
2018.04.04 09:59:53.352,1.17689,1.17701,1.20,1.12
2018.04.04 09:59:53.865,1.17689,1.17701,1.20,1.37
2018.04.04 09:59:58.493,1.17688,1.17699,1.57,1.12
2018.04.04 09:59:58.598,1.17685,1.17697,1.57,1.00
2018.04.04 09:59:58.650,1.17685,1.17697,1.57,1.00
2018.04.04 09:59:58.754,1.1769,1.17701,1.00,2.70
2018.04.04 09:59:58.858,1.17692,1.17706,1.00,4.57
2018.04.04 09:59:59.009,1.17694,1.17707,4.01,1.50
2018.04.04 09:59:59.340,1.17697,1.17709,1.20,1.50
