2018.04.03 15:19:35.049,1.17649,1.17663,1.50,6.08
2018.04.03 15:19:35.578,1.17648,1.17661,1.00,1.95
2018.04.03 15:19:36.420,1.17649,1.17662,1.50,1.10
2018.04.03 15:19:36.956,1.17649,1.17662,1.12,1.47
2018.04.03 15:19:37.548,1.17649,1.17662,2.32,1.00
2018.04.03 15:19:37.600,1.17648,1.17662,2.70,3.19
2018.04.03 15:19:39.851,1.17648,1.17661,1.87,1.95
2018.04.03 15:19:42.274,1.17647,1.17659,1.95,1.00
2018.04.03 15:19:42.377,1.17645,1.17658,1.95,1.12
2018.04.03 15:19:44.266,1.17645,1.17659,1.00,5.92
2018.04.03 15:19:44.776,1.17645,1.17656,1.10,1.00
2018.04.03 15:19:45.313,1.17644,1.17655,1.10,1.00
2018.04.03 15:19:45.897,1.17645,1.17655,1.00,1.00
2018.04.03 15:19:46.307,1.17645,1.17657,3.82,1.00
2018.04.03 15:19:47.034,1.17646,1.17657,3.07,1.00
2018.04.03 15:19:47.551,1.17646,1.17658,4.20,1.00
2018.04.03 15:19:48.064,1.17644,1.17656,1.50,1.00
2018.04.03 15:19:48.598,1.17645,1.17656,1.20,1.00
2018.04.03 15:19:50.468,1.17645,1.17656,1.57,1.00
2018.04.03 15:19:50.625,1.17645,1.17658,2.32,1.00
2018.04.03 15:19:51.187,1.17646,1.17657,1.00,1.00
2018.04.03 15:19:51.509,1.17644,1.17656,1.95,1.00
2018.04.03 15:19:52.058,1.17644,1.17657,3.07,1.00
2018.04.03 15:19:52.611,1.17646,1.17657,1.10,1.00
2018.04.03 15:19:53.359,1.17645,1.17657,1.10,1.00
2018.04.03 15:19:53.616,1.17645,1.17657,2.14,1.00
2018.04.03 15:19:54.125,1.17646,1.17657,1.10,1.00
2018.04.03 15:19:54.787,1.17646,1.17658,2.70,1.00
2018.04.03 15:19:56.867,1.17645,1.17658,1.95,1.00
2018.04.03 15:19:57.368,1.17645,1.17657,1.10,1.00
2018.04.03 15:19:57.880,1.17645,1.17656,1.10,1.00
2018.04.03 15:19:59.601,1.17645,1.17656,2.70,1.00
2018.04.03 15:19:59.915,1.1765,1.17657,1.00,1.00
2018.04.03 15:20:00.278,1.17648,1.17658,1.00,1.00
2018.04.03 15:20:01.126,1.17648,1.1766,1.20,1.12
2018.04.03 15:20:02.117,1.17648,1.17659,1.12,1.00
2018.04.03 15:20:02.987,1.17646,1.17658,1.20,1.00
2018.04.03 15:20:03.601,1.17646,1.17657,2.32,1.00
2018.04.03 15:20:04.409,1.17648,1.17657,1.12,1.00
2018.04.03 15:20:05.006,1.17648,1.17658,1.50,1.00
2018.04.03 15:20:05.595,1.17649,1.17658,1.00,1.00
2018.04.03 15:20:06.166,1.17649,1.17659,1.12,1.00
2018.04.03 15:20:06.712,1.17648,1.17658,1.20,1.00
2018.04.03 15:20:07.409,1.17648,1.17659,3.45,1.00
2018.04.03 15:20:08.519,1.17648,1.17661,3.64,1.12
2018.04.03 15:20:09.912,1.17648,1.1766,1.95,1.00
2018.04.03 15:20:11.370,1.17647,1.1766,1.10,1.00
2018.04.03 15:20:11.907,1.17648,1.1766,1.20,1.00
2018.04.03 15:20:12.436,1.17648,1.17661,1.20,2.25
2018.04.03 15:20:12.487,1.1765,1.17661,1.00,1.12
2018.04.03 15:20:13.146,1.17647,1.17659,1.10,1.00
2018.04.03 15:20:14.193,1.17646,1.17659,1.10,1.12
2018.04.03 15:20:14.686,1.17648,1.1766,1.00,2.32
2018.04.03 15:20:14.738,1.17646,1.1766,1.57,4.57
2018.04.03 15:20:15.602,1.17646,1.17659,1.95,1.12
2018.04.03 15:20:17.715,1.17648,1.1766,1.00,1.12
2018.04.03 15:20:18.264,1.17647,1.1766,2.32,1.87
2018.04.03 15:20:20.391,1.17646,1.17659,3.07,1.00
2018.04.03 15:20:20.916,1.17646,1.1766,3.45,1.87
2018.04.03 15:20:24.905,1.17646,1.17658,1.10,1.12
2018.04.03 15:20:25.168,1.17643,1.17657,4.20,1.50
2018.04.03 15:20:26.608,1.17643,1.17656,2.32,1.00
2018.04.03 15:20:27.023,1.17645,1.17658,1.87,1.57
2018.04.03 15:20:27.076,1.17646,1.17659,1.20,1.00
2018.04.03 15:20:29.551,1.17645,1.17658,1.57,1.00
2018.04.03 15:20:29.747,1.17644,1.17657,2.32,1.00
2018.04.03 15:20:30.266,1.17644,1.17656,1.10,1.12
2018.04.03 15:20:30.773,1.17642,1.17656,3.82,1.50
2018.04.03 15:20:31.288,1.17642,1.17655,1.20,1.12
2018.04.03 15:20:33.052,1.17641,1.17655,1.47,2.32
2018.04.03 15:20:33.597,1.1764,1.17655,1.95,2.70
2018.04.03 15:20:38.594,1.17642,1.17655,1.37,3.07
2018.04.03 15:20:38.745,1.1764,1.17653,1.20,2.25
2018.04.03 15:20:39.273,1.1764,1.17653,1.12,1.80
2018.04.03 15:20:41.446,1.1764,1.17653,2.92,1.50
2018.04.03 15:20:41.957,1.1764,1.17653,3.49,1.50
2018.04.03 15:20:43.088,1.17641,1.17654,2.74,1.50
2018.04.03 15:20:43.596,1.17642,1.17655,2.10,1.10
2018.04.03 15:20:44.139,1.17643,1.17656,2.47,2.70
2018.04.03 15:20:44.647,1.17642,1.17656,2.14,2.70
2018.04.03 15:20:45.890,1.17641,1.17653,1.57,1.00
2018.04.03 15:20:46.407,1.17641,1.17654,2.25,1.20
2018.04.03 15:20:47.146,1.17641,1.17654,1.12,1.95
2018.04.03 15:20:47.589,1.17639,1.17652,1.07,1.87
2018.04.03 15:20:50.517,1.1764,1.1765,1.00,1.00
2018.04.03 15:20:51.251,1.17638,1.1765,2.32,1.00
2018.04.03 15:20:53.331,1.17638,1.17649,1.95,1.00
2018.04.03 15:20:54.258,1.17636,1.17649,1.57,1.50
2018.04.03 15:20:54.469,1.17635,1.17647,1.95,1.00
2018.04.03 15:20:54.880,1.17635,1.17645,1.95,1.00
2018.04.03 15:20:55.632,1.17635,1.17646,1.95,1.00
2018.04.03 15:20:56.152,1.17635,1.17647,1.95,1.00
2018.04.03 15:20:57.534,1.17637,1.17647,1.00,1.00
2018.04.03 15:20:58.036,1.17636,1.17648,2.32,1.00
2018.04.03 15:20:58.812,1.17638,1.17648,1.57,1.00
2018.04.03 15:20:58.865,1.17639,1.1765,1.69,1.00
2018.04.03 15:20:59.167,1.17641,1.17651,1.47,1.00
2018.04.03 15:20:59.218,1.17641,1.17653,1.95,1.00
2018.04.03 15:21:01.424,1.17642,1.17654,1.20,1.50
2018.04.03 15:21:02.426,1.1764,1.17653,1.95,1.87
2018.04.03 15:21:02.478,1.1764,1.17652,1.07,1.37
2018.04.03 15:21:03.012,1.17638,1.17653,5.14,1.57
2018.04.03 15:21:03.546,1.17639,1.17653,1.47,1.10
2018.04.03 15:21:07.670,1.17639,1.17652,1.47,1.00
2018.04.03 15:21:07.982,1.17636,1.1765,1.95,1.47
2018.04.03 15:21:08.544,1.17636,1.1765,1.10,1.80
2018.04.03 15:21:09.049,1.17637,1.1765,1.31,1.47
2018.04.03 15:21:09.462,1.17638,1.17651,2.06,1.80
2018.04.03 15:21:13.567,1.17638,1.1765,1.25,1.57
2018.04.03 15:21:13.627,1.17635,1.17649,2.32,1.87
2018.04.03 15:21:14.163,1.17635,1.17649,1.95,1.39
2018.04.03 15:21:18.918,1.17636,1.17649,1.00,1.95
2018.04.03 15:21:19.439,1.17635,1.17649,1.95,1.95
2018.04.03 15:21:20.930,1.17636,1.1765,1.57,2.32
2018.04.03 15:21:25.526,1.17637,1.1765,1.00,1.47
2018.04.03 15:21:27.078,1.17635,1.17649,2.32,1.00
2018.04.03 15:21:28.053,1.17635,1.17648,3.64,2.62
2018.04.03 15:21:28.156,1.17634,1.17646,1.20,1.00
2018.04.03 15:21:28.689,1.17635,1.17647,1.00,1.37
2018.04.03 15:21:31.549,1.17631,1.17644,1.95,1.87
2018.04.03 15:21:31.600,1.17631,1.17644,1.57,2.06
2018.04.03 15:21:32.198,1.1763,1.17644,1.20,1.47
2018.04.03 15:21:33.024,1.1763,1.17645,2.32,1.95
2018.04.03 15:21:33.160,1.17632,1.17646,1.00,1.95
2018.04.03 15:21:33.313,1.17632,1.17646,1.10,1.76
2018.04.03 15:21:34.070,1.17631,1.17646,1.95,2.70
2018.04.03 15:21:34.598,1.17631,1.17645,1.12,2.89
2018.04.03 15:21:34.767,1.17629,1.17643,1.57,1.47
2018.04.03 15:21:35.368,1.17628,1.17642,1.57,1.37
2018.04.03 15:21:35.918,1.17628,1.17641,1.01,1.00
2018.04.03 15:21:36.429,1.17628,1.17642,2.14,1.95
2018.04.03 15:21:36.532,1.17626,1.1764,1.20,2.14
2018.04.03 15:21:38.376,1.17627,1.1764,1.95,1.50
2018.04.03 15:21:38.983,1.17626,1.17641,3.45,2.32
2018.04.03 15:21:48.501,1.17628,1.17641,1.37,1.10
2018.04.03 15:21:48.734,1.17629,1.17643,2.51,1.20
2018.04.03 15:21:49.836,1.17629,1.17643,2.25,2.32
2018.04.03 15:21:50.461,1.17629,1.17643,2.32,1.95
2018.04.03 15:21:51.097,1.17629,1.17642,1.00,1.10
2018.04.03 15:21:52.481,1.17626,1.17637,1.95,1.12
2018.04.03 15:21:52.692,1.17625,1.17638,1.00,1.20
2018.04.03 15:21:52.995,1.17627,1.17639,1.12,1.07
2018.04.03 15:21:53.047,1.17627,1.17641,2.14,2.32
2018.04.03 15:21:53.576,1.17628,1.17641,1.50,1.20
2018.04.03 15:21:54.489,1.17627,1.17641,2.32,1.87
2018.04.03 15:21:55.134,1.17627,1.17639,1.00,1.12
2018.04.03 15:21:55.649,1.17625,1.17638,1.95,1.12
2018.04.03 15:22:00.036,1.17624,1.17638,1.95,1.95
2018.04.03 15:22:02.597,1.17626,1.17638,1.00,1.87
2018.04.03 15:22:03.900,1.17626,1.17639,2.25,1.95
2018.04.03 15:22:04.129,1.17627,1.1764,2.25,2.32
2018.04.03 15:22:04.389,1.17629,1.17642,1.37,2.32
2018.04.03 15:22:04.772,1.17628,1.17639,1.50,1.00
2018.04.03 15:22:05.316,1.17628,1.1764,1.00,1.10
2018.04.03 15:22:08.861,1.17628,1.17641,1.00,1.95
2018.04.03 15:22:09.866,1.17628,1.17641,1.00,2.32
2018.04.03 15:22:10.476,1.17628,1.17641,1.37,1.20
2018.04.03 15:22:11.748,1.17629,1.17642,1.50,1.20
2018.04.03 15:22:11.902,1.1763,1.17643,1.37,1.20
2018.04.03 15:22:12.525,1.17631,1.17644,1.12,1.95
2018.04.03 15:22:12.577,1.17629,1.17642,1.45,1.87
2018.04.03 15:22:13.428,1.17629,1.17641,1.95,1.00
2018.04.03 15:22:13.934,1.17628,1.17641,4.76,1.00
2018.04.03 15:22:15.810,1.17628,1.1764,2.62,1.00
2018.04.03 15:22:20.616,1.17628,1.17641,4.12,1.20
2018.04.03 15:22:22.630,1.17628,1.1764,1.00,1.10
2018.04.03 15:22:24.609,1.17628,1.17641,1.25,1.57
2018.04.03 15:22:25.116,1.17628,1.17641,1.37,1.57
2018.04.03 15:22:25.674,1.17628,1.1764,1.37,1.00
2018.04.03 15:22:26.681,1.17627,1.17639,1.87,1.00
2018.04.03 15:22:27.276,1.17627,1.17639,1.37,1.10
2018.04.03 15:22:34.403,1.17627,1.17639,1.00,2.32
2018.04.03 15:22:34.712,1.17626,1.17637,1.37,1.00
2018.04.03 15:22:35.298,1.17626,1.17637,1.00,1.00
2018.04.03 15:22:35.633,1.17624,1.17636,1.20,1.00
2018.04.03 15:22:35.684,1.17622,1.17634,1.00,2.70
2018.04.03 15:22:40.201,1.17621,1.17633,1.37,1.10
2018.04.03 15:22:40.253,1.1762,1.17632,1.00,1.00
2018.04.03 15:22:41.471,1.1762,1.17631,1.00,1.00
2018.04.03 15:22:41.993,1.1762,1.17633,1.00,2.70
2018.04.03 15:22:42.664,1.17619,1.17631,1.50,1.00
2018.04.03 15:22:43.166,1.17619,1.17632,1.50,1.10
2018.04.03 15:22:44.418,1.1762,1.17631,1.12,1.00
2018.04.03 15:22:45.000,1.17619,1.17632,1.50,2.32
2018.04.03 15:22:47.876,1.17619,1.17627,1.12,1.00
2018.04.03 15:22:48.050,1.17617,1.1763,1.12,3.45
2018.04.03 15:22:48.358,1.17618,1.17632,1.50,3.45
2018.04.03 15:22:48.892,1.17618,1.17632,1.50,4.20
2018.04.03 15:22:49.482,1.17619,1.17632,1.00,4.20
2018.04.03 15:22:50.001,1.17618,1.1763,1.50,1.00
2018.04.03 15:22:50.547,1.17617,1.1763,1.12,2.32
2018.04.03 15:22:51.098,1.17616,1.17628,1.50,1.57
2018.04.03 15:22:51.604,1.17616,1.17627,1.00,1.00
2018.04.03 15:22:52.204,1.17616,1.17628,1.00,1.57
2018.04.03 15:22:55.185,1.17617,1.17629,1.37,2.32
2018.04.03 15:22:56.440,1.17616,1.17629,1.00,3.07
2018.04.03 15:22:57.062,1.17615,1.17627,1.50,1.00
2018.04.03 15:22:57.666,1.17615,1.17626,1.00,1.10
2018.04.03 15:22:59.107,1.17614,1.17625,1.37,1.00
2018.04.03 15:22:59.838,1.17613,1.17625,1.37,1.50
2018.04.03 15:23:00.356,1.17614,1.17626,1.00,1.57
2018.04.03 15:23:00.597,1.17615,1.17628,1.37,3.07
2018.04.03 15:23:01.243,1.17615,1.17628,1.37,2.32
2018.04.03 15:23:01.687,1.17617,1.17629,1.50,1.57
2018.04.03 15:23:02.243,1.17617,1.17629,1.00,1.20
2018.04.03 15:23:02.762,1.17617,1.17629,1.00,2.70
2018.04.03 15:23:06.002,1.17616,1.17627,1.87,1.00
2018.04.03 15:23:06.741,1.17615,1.17627,1.50,1.00
2018.04.03 15:23:08.903,1.17614,1.17626,1.50,1.00
2018.04.03 15:23:14.779,1.17614,1.17626,1.00,1.57
2018.04.03 15:23:16.523,1.17613,1.17626,1.50,2.55
2018.04.03 15:23:17.074,1.17613,1.17625,1.00,1.42
2018.04.03 15:23:19.601,1.17614,1.17627,1.37,3.45
2018.04.03 15:23:20.017,1.17616,1.17629,1.00,1.20
2018.04.03 15:23:22.550,1.17618,1.17631,1.37,2.10
2018.04.03 15:23:22.693,1.17619,1.17632,1.50,1.35
2018.04.03 15:23:23.203,1.1762,1.17633,1.00,1.57
2018.04.03 15:23:23.719,1.1762,1.17633,1.50,1.10
2018.04.03 15:23:24.258,1.1762,1.17632,1.50,1.10
2018.04.03 15:23:24.768,1.1762,1.17632,1.00,1.10
2018.04.03 15:23:27.376,1.17619,1.17631,1.37,1.00
2018.04.03 15:23:29.962,1.17619,1.17632,1.37,1.57
2018.04.03 15:23:30.778,1.17619,1.17632,1.50,1.95
2018.04.03 15:23:30.933,1.17618,1.1763,1.00,1.50
2018.04.03 15:23:31.190,1.17616,1.17629,1.50,1.57
2018.04.03 15:23:31.418,1.17617,1.1763,1.50,1.10
2018.04.03 15:23:31.978,1.17617,1.17628,1.37,1.00
2018.04.03 15:23:32.509,1.17616,1.17629,1.37,2.32
2018.04.03 15:23:32.830,1.17615,1.17627,1.00,1.50
2018.04.03 15:23:33.150,1.17612,1.17625,1.69,1.10
2018.04.03 15:23:33.656,1.17611,1.17624,1.57,1.00
2018.04.03 15:23:34.195,1.17612,1.17624,1.37,1.50
2018.04.03 15:23:34.349,1.17613,1.17627,1.37,3.07
2018.04.03 15:23:35.112,1.17614,1.17627,1.00,1.10
2018.04.03 15:23:35.417,1.17615,1.17627,1.87,1.00
2018.04.03 15:23:37.346,1.17615,1.17629,1.50,2.32
2018.04.03 15:23:37.658,1.17617,1.1763,1.69,1.10
2018.04.03 15:23:37.959,1.17617,1.1763,1.37,1.95
2018.04.03 15:23:38.318,1.17616,1.17628,1.50,1.45
2018.04.03 15:23:39.463,1.17617,1.17629,1.00,1.45
2018.04.03 15:23:40.053,1.17617,1.17629,1.00,1.10
2018.04.03 15:23:40.635,1.17617,1.17629,1.37,1.00
2018.04.03 15:23:42.443,1.17616,1.17629,1.57,1.00
2018.04.03 15:23:44.977,1.17616,1.1763,1.10,1.57
2018.04.03 15:23:45.081,1.17617,1.17631,1.69,1.95
2018.04.03 15:23:45.585,1.17618,1.17631,1.01,1.12
2018.04.03 15:23:47.775,1.17616,1.17625,1.37,1.57
2018.04.03 15:23:47.826,1.17613,1.17625,2.25,1.47
2018.04.03 15:23:47.878,1.17611,1.17623,1.12,1.10
2018.04.03 15:23:48.236,1.17609,1.17621,1.39,1.00
2018.04.03 15:23:48.653,1.17608,1.17621,1.10,1.12
2018.04.03 15:23:51.406,1.17609,1.17622,1.00,1.57
2018.04.03 15:23:51.459,1.17613,1.17627,1.00,2.32
2018.04.03 15:23:51.562,1.17613,1.17628,3.45,1.95
2018.04.03 15:23:52.093,1.17613,1.17628,3.07,1.95
2018.04.03 15:23:52.597,1.17614,1.17628,2.32,1.57
2018.04.03 15:23:53.134,1.17613,1.17628,2.70,2.32
2018.04.03 15:23:53.647,1.17613,1.17628,2.32,2.70
2018.04.03 15:23:57.283,1.17612,1.17626,2.70,2.25
2018.04.03 15:23:57.812,1.17615,1.17628,1.00,3.82
2018.04.03 15:23:58.323,1.17614,1.17627,1.95,1.12
2018.04.03 15:23:58.625,1.17618,1.1763,1.12,1.20
2018.04.03 15:23:58.937,1.17615,1.17628,2.70,1.00
2018.04.03 15:23:59.454,1.17614,1.17627,1.20,1.00
2018.04.03 15:23:59.903,1.17615,1.17629,2.25,1.95
2018.04.03 15:24:00.054,1.17617,1.17631,1.12,1.20
2018.04.03 15:24:00.572,1.17618,1.17632,1.20,2.32
2018.04.03 15:24:00.936,1.1762,1.17632,1.12,1.10
2018.04.03 15:24:01.254,1.1762,1.17635,3.45,1.57
2018.04.03 15:24:01.884,1.1762,1.17634,1.12,2.70
2018.04.03 15:24:02.900,1.17619,1.17633,1.10,1.20
2018.04.03 15:24:03.431,1.17619,1.17634,3.82,1.95
2018.04.03 15:24:05.329,1.17621,1.17635,2.62,2.70
2018.04.03 15:24:05.953,1.17621,1.17635,1.57,1.57
2018.04.03 15:24:07.511,1.17623,1.17635,1.00,1.10
2018.04.03 15:24:07.716,1.17628,1.17642,1.12,2.70
2018.04.03 15:24:08.350,1.1763,1.17644,1.00,2.70
2018.04.03 15:24:09.208,1.17629,1.17643,3.37,1.07
2018.04.03 15:24:10.814,1.17629,1.17644,3.45,2.70
2018.04.03 15:24:11.163,1.17634,1.17646,1.00,1.57
2018.04.03 15:24:11.673,1.17637,1.17647,1.00,1.07
2018.04.03 15:24:11.725,1.17637,1.17651,1.95,1.20
2018.04.03 15:24:11.920,1.17635,1.17649,1.12,2.32
2018.04.03 15:24:12.433,1.17634,1.17648,1.12,1.57
2018.04.03 15:24:12.805,1.17633,1.17647,1.00,3.07
2018.04.03 15:24:14.348,1.17631,1.17645,2.70,1.47
2018.04.03 15:24:14.880,1.17632,1.17646,2.25,1.95
2018.04.03 15:24:16.329,1.17632,1.17646,1.00,1.95
2018.04.03 15:24:18.470,1.17631,1.17644,2.70,1.12
2018.04.03 15:24:18.793,1.17628,1.17642,2.32,1.10
2018.04.03 15:24:20.043,1.17627,1.17641,2.89,1.50
2018.04.03 15:24:21.833,1.17629,1.17642,1.00,1.47
2018.04.03 15:24:22.949,1.17628,1.17642,2.89,1.47
2018.04.03 15:24:23.562,1.17628,1.17642,2.89,1.10
2018.04.03 15:24:24.087,1.17629,1.17642,1.00,1.10
2018.04.03 15:24:24.828,1.17628,1.17642,1.39,1.10
2018.04.03 15:24:25.247,1.17628,1.1764,1.37,1.00
2018.04.03 15:24:25.593,1.17626,1.17639,1.10,1.12
2018.04.03 15:24:26.113,1.17627,1.1764,1.00,1.10
2018.04.03 15:24:26.627,1.17626,1.17639,1.10,2.25
2018.04.03 15:24:30.722,1.17626,1.17638,1.00,1.00
2018.04.03 15:24:35.950,1.17625,1.17638,1.37,3.45
2018.04.03 15:24:36.528,1.17625,1.17638,1.00,3.45
2018.04.03 15:24:38.497,1.17623,1.17636,2.32,1.12
2018.04.03 15:24:39.211,1.17623,1.17636,1.50,1.57
2018.04.03 15:24:39.715,1.17623,1.17637,1.95,2.70
2018.04.03 15:24:40.254,1.17623,1.17636,3.64,1.00
2018.04.03 15:24:40.761,1.17623,1.17635,1.00,2.25
2018.04.03 15:24:41.405,1.17622,1.17635,2.81,1.10
2018.04.03 15:24:42.268,1.17622,1.17635,1.95,1.50
2018.04.03 15:24:43.745,1.17621,1.17634,1.95,2.25
2018.04.03 15:24:44.267,1.17621,1.17634,1.00,1.95
2018.04.03 15:24:44.793,1.17622,1.17635,1.00,4.57
2018.04.03 15:24:44.845,1.17622,1.17635,1.12,1.10
2018.04.03 15:24:45.961,1.17622,1.17635,1.87,1.10
2018.04.03 15:24:46.958,1.17622,1.17635,1.95,1.00
2018.04.03 15:24:47.669,1.17622,1.17636,2.51,2.32
2018.04.03 15:24:47.826,1.17622,1.17634,1.00,1.12
2018.04.03 15:24:49.862,1.17621,1.17635,1.57,5.32
2018.04.03 15:24:51.242,1.1762,1.17633,1.00,1.57
2018.04.03 15:24:59.570,1.17618,1.17631,1.95,1.87
2018.04.03 15:24:59.694,1.17617,1.1763,1.12,1.57
2018.04.03 15:25:00.222,1.17617,1.1763,1.12,1.95
2018.04.03 15:25:03.889,1.17617,1.1763,1.31,1.20
2018.04.03 15:25:04.045,1.1762,1.17633,1.37,1.57
2018.04.03 15:25:04.097,1.17621,1.17635,2.44,1.57
2018.04.03 15:25:04.150,1.17621,1.17635,3.26,1.20
2018.04.03 15:25:04.653,1.17622,1.17635,2.06,1.20
2018.04.03 15:25:05.164,1.17623,1.17637,1.20,2.70
2018.04.03 15:25:06.875,1.17623,1.17637,2.32,1.95
2018.04.03 15:25:07.397,1.17623,1.17637,3.45,1.20
2018.04.03 15:25:08.141,1.17626,1.17639,1.12,1.45
2018.04.03 15:25:08.194,1.17626,1.1764,1.50,2.32
2018.04.03 15:25:08.711,1.17627,1.1764,1.12,1.10
2018.04.03 15:25:10.116,1.17627,1.17641,1.57,1.20
2018.04.03 15:25:11.082,1.17627,1.17642,2.32,4.20
2018.04.03 15:25:12.174,1.17627,1.1764,1.00,2.32
2018.04.03 15:25:12.697,1.17627,1.17641,1.12,1.07
2018.04.03 15:25:13.233,1.17626,1.17642,3.45,6.45
2018.04.03 15:25:15.064,1.17627,1.17641,1.12,3.07
2018.04.03 15:25:15.382,1.1762,1.17633,3.07,1.00
2018.04.03 15:25:15.889,1.17621,1.17634,1.00,1.57
2018.04.03 15:25:16.197,1.17622,1.17635,1.57,1.00
2018.04.03 15:25:16.540,1.17624,1.17638,2.51,1.10
2018.04.03 15:25:17.055,1.17625,1.1764,1.95,2.32
2018.04.03 15:25:18.757,1.17625,1.17639,1.50,2.89
2018.04.03 15:25:19.301,1.17625,1.17639,1.57,2.51
2018.04.03 15:25:19.577,1.17625,1.17636,1.10,1.00
2018.04.03 15:25:20.029,1.17625,1.17638,1.10,1.00
2018.04.03 15:25:20.554,1.17624,1.17638,1.20,1.95
2018.04.03 15:25:21.089,1.17623,1.17636,1.10,1.12
2018.04.03 15:25:21.638,1.17623,1.17637,2.32,1.20
2018.04.03 15:25:23.107,1.17622,1.17634,1.07,1.50
2018.04.03 15:25:23.300,1.17621,1.17633,1.50,1.12
2018.04.03 15:25:23.507,1.17619,1.17633,2.70,2.70
2018.04.03 15:25:24.081,1.1762,1.17633,1.00,1.10
2018.04.03 15:25:24.188,1.17618,1.17631,2.70,1.87
2018.04.03 15:25:24.343,1.17617,1.17631,2.32,1.95
2018.04.03 15:25:26.393,1.17616,1.17629,1.20,1.12
2018.04.03 15:25:26.599,1.17618,1.17631,1.50,1.10
2018.04.03 15:25:26.931,1.17619,1.17632,1.62,1.20
2018.04.03 15:25:27.447,1.17619,1.17633,1.12,3.07
2018.04.03 15:25:27.950,1.17618,1.17631,1.10,1.00
2018.04.03 15:25:30.203,1.17617,1.17631,3.26,1.12
2018.04.03 15:25:31.497,1.17622,1.17633,1.12,1.20
2018.04.03 15:25:32.019,1.17621,1.17634,2.14,1.12
2018.04.03 15:25:32.422,1.1762,1.17634,1.76,1.95
2018.04.03 15:25:32.944,1.17621,1.17633,1.00,1.20
2018.04.03 15:25:33.592,1.1762,1.1763,1.00,1.00
2018.04.03 15:25:33.696,1.17617,1.17631,1.57,1.95
2018.04.03 15:25:33.900,1.17622,1.17632,1.00,1.00
2018.04.03 15:25:34.004,1.17623,1.17634,1.12,1.10
2018.04.03 15:25:34.161,1.17623,1.17636,1.00,1.10
2018.04.03 15:25:35.429,1.17621,1.17635,1.50,1.95
2018.04.03 15:25:36.946,1.17622,1.17635,1.00,3.82
2018.04.03 15:25:37.479,1.17622,1.17635,1.00,1.57
2018.04.03 15:25:38.046,1.17621,1.17635,1.95,1.95
2018.04.03 15:25:38.803,1.17622,1.17635,1.50,1.20
2018.04.03 15:25:39.305,1.17622,1.17635,2.89,1.12
2018.04.03 15:25:39.666,1.17625,1.17637,1.00,1.20
2018.04.03 15:25:39.821,1.17625,1.17639,3.45,1.57
2018.04.03 15:25:40.355,1.17626,1.1764,1.87,3.45
2018.04.03 15:25:40.564,1.17628,1.17639,1.00,1.10
2018.04.03 15:25:40.844,1.17626,1.17639,1.50,1.10
2018.04.03 15:25:41.006,1.17625,1.17637,1.00,1.00
2018.04.03 15:25:41.504,1.17624,1.17635,1.00,1.00
2018.04.03 15:25:41.829,1.17619,1.17632,1.00,1.20
2018.04.03 15:25:42.451,1.17619,1.17632,1.50,1.10
2018.04.03 15:25:42.996,1.17623,1.17634,1.00,1.57
2018.04.03 15:25:43.100,1.17622,1.17636,1.39,2.32
2018.04.03 15:25:43.306,1.17623,1.17637,1.76,1.57
2018.04.03 15:25:43.846,1.17623,1.17637,3.64,1.50
2018.04.03 15:25:44.440,1.17624,1.17637,1.47,1.00
2018.04.03 15:25:45.193,1.17623,1.17637,2.32,1.20
2018.04.03 15:25:45.739,1.17623,1.17636,2.32,1.00
2018.04.03 15:25:48.213,1.17624,1.17635,1.00,1.00
2018.04.03 15:25:48.754,1.17623,1.17636,1.57,1.00
2018.04.03 15:25:49.277,1.17624,1.17637,1.00,1.95
2018.04.03 15:25:51.392,1.17624,1.17637,1.00,1.57
2018.04.03 15:25:51.898,1.17623,1.17637,1.57,2.32
2018.04.03 15:25:52.426,1.17624,1.17637,1.87,1.57
2018.04.03 15:25:52.576,1.17623,1.17636,1.10,2.62
2018.04.03 15:25:53.092,1.17622,1.17636,2.14,1.95
2018.04.03 15:25:55.582,1.17623,1.17636,1.00,1.57
2018.04.03 15:25:55.740,1.17624,1.17638,3.07,2.25
2018.04.03 15:25:56.252,1.17625,1.17638,1.20,1.00
2018.04.03 15:25:56.506,1.17626,1.1764,1.95,1.57
2018.04.03 15:25:58.782,1.17625,1.17638,2.70,1.00
2018.04.03 15:25:59.297,1.17624,1.17637,1.20,1.00
2018.04.03 15:25:59.806,1.17623,1.17636,1.47,1.12
2018.04.03 15:26:00.352,1.17622,1.17636,2.70,1.57
2018.04.03 15:26:00.879,1.17623,1.17636,3.45,1.00
2018.04.03 15:26:01.388,1.17624,1.17638,1.20,2.70
2018.04.03 15:26:01.893,1.17624,1.17638,2.32,1.57
2018.04.03 15:26:04.330,1.17624,1.17638,1.50,2.70
2018.04.03 15:26:04.850,1.17624,1.17638,1.57,2.32
2018.04.03 15:26:05.393,1.17624,1.17637,1.57,1.00
2018.04.03 15:26:06.558,1.17626,1.17637,1.00,1.10
2018.04.03 15:26:07.107,1.17625,1.17639,1.31,3.45
2018.04.03 15:26:07.582,1.17627,1.17639,1.00,1.20
2018.04.03 15:26:07.944,1.17629,1.17641,1.12,1.50
2018.04.03 15:26:08.391,1.17631,1.17641,1.00,1.00
2018.04.03 15:26:08.443,1.17631,1.17643,1.00,1.20
2018.04.03 15:26:11.304,1.17631,1.17645,2.62,1.95
