2018.04.05 08:53:25.146,1.17923,1.17929,1.87,1.00
2018.04.05 08:53:25.198,1.17923,1.17931,1.12,1.00
2018.04.05 08:53:27.959,1.17923,1.17931,2.85,1.00
2018.04.05 08:53:31.076,1.17923,1.17931,3.97,1.00
2018.04.05 08:53:32.703,1.17924,1.17931,1.00,1.00
2018.04.05 08:53:38.361,1.17923,1.17931,1.12,1.00
2018.04.05 08:53:38.674,1.17924,1.17933,1.60,1.00
2018.04.05 08:53:39.159,1.17926,1.17934,3.97,1.00
2018.04.05 08:53:40.515,1.17927,1.17934,2.85,1.00
2018.04.05 08:53:41.449,1.17928,1.17936,1.35,1.00
2018.04.05 08:53:42.384,1.17927,1.17936,1.35,1.00
2018.04.05 08:53:42.538,1.17926,1.17934,1.30,1.00
2018.04.05 08:53:45.222,1.17926,1.17934,2.85,1.00
2018.04.05 08:53:52.414,1.17927,1.17936,2.85,1.50
2018.04.05 08:53:52.972,1.17927,1.17935,2.85,1.00
2018.04.05 08:54:06.475,1.17927,1.17935,1.35,1.00
2018.04.05 08:54:06.580,1.17928,1.17937,1.35,1.00
2018.04.05 08:54:07.964,1.17929,1.17937,1.00,1.00
2018.04.05 08:54:08.526,1.1793,1.17938,1.50,1.00
2018.04.05 08:54:10.356,1.17929,1.17938,1.87,1.00
2018.04.05 08:54:10.886,1.17928,1.17937,2.62,1.00
2018.04.05 08:54:13.890,1.17926,1.17935,1.50,1.00
2018.04.05 08:54:14.246,1.17923,1.17932,2.25,1.00
2018.04.05 08:54:14.763,1.17923,1.17932,1.72,1.00
2018.04.05 08:54:15.522,1.17924,1.17932,1.00,1.00
2018.04.05 08:54:16.068,1.17924,1.17933,3.22,1.00
2018.04.05 08:54:18.369,1.17926,1.17933,1.00,1.00
2018.04.05 08:54:18.422,1.17926,1.17935,1.12,1.50
2018.04.05 08:54:18.983,1.17927,1.17935,1.87,1.00
2018.04.05 08:54:19.518,1.17926,1.17934,1.00,1.00
2018.04.05 08:54:20.628,1.17924,1.17934,3.00,1.00
2018.04.05 08:54:21.386,1.17924,1.17932,1.87,1.00
2018.04.05 08:54:22.833,1.17924,1.17934,1.87,1.00
2018.04.05 08:54:35.953,1.17925,1.17934,1.37,1.00
2018.04.05 08:54:36.671,1.17924,1.17932,1.00,1.00
2018.04.05 08:54:37.195,1.17924,1.17933,1.12,1.00
2018.04.05 08:54:39.818,1.17925,1.17934,1.37,1.00
2018.04.05 08:54:41.933,1.17924,1.17934,1.50,1.00
2018.04.05 08:54:41.985,1.17924,1.17932,1.50,1.00
2018.04.05 08:54:43.766,1.17925,1.17932,1.37,1.00
2018.04.05 08:54:43.818,1.17925,1.17934,1.87,1.00
2018.04.05 08:54:55.641,1.17923,1.17934,2.25,1.50
2018.04.05 08:54:56.151,1.17923,1.17933,1.87,1.00
2018.04.05 08:54:56.667,1.17923,1.17933,1.12,1.00
2018.04.05 08:54:58.654,1.17923,1.17933,2.62,1.00
2018.04.05 08:54:58.708,1.17922,1.17933,1.12,1.87
2018.04.05 08:54:58.761,1.17921,1.17931,2.62,1.00
2018.04.05 08:54:59.224,1.1792,1.17931,1.12,1.87
2018.04.05 08:54:59.929,1.1792,1.17929,1.12,1.00
2018.04.05 08:55:05.774,1.17919,1.17929,1.12,1.00
2018.04.05 08:55:12.300,1.17918,1.17927,1.87,1.00
2018.04.05 08:55:14.568,1.17917,1.17927,1.87,1.00
2018.04.05 08:55:16.792,1.17917,1.17925,1.12,1.00
2018.04.05 08:55:17.313,1.17916,1.17925,2.10,1.00
2018.04.05 08:55:19.518,1.17915,1.17923,1.00,1.00
2018.04.05 08:55:19.827,1.17917,1.17924,1.00,1.00
2018.04.05 08:55:20.214,1.17915,1.17924,1.87,1.00
2018.04.05 08:55:21.072,1.17916,1.17924,1.00,1.00
2018.04.05 08:55:21.589,1.17915,1.17924,1.87,1.00
2018.04.05 08:55:22.819,1.17915,1.17924,2.62,1.00
2018.04.05 08:55:24.886,1.17916,1.17926,2.62,1.57
2018.04.05 08:55:27.642,1.17916,1.17924,1.87,1.00
2018.04.05 08:55:28.219,1.17916,1.17924,1.00,1.00
2018.04.05 08:55:30.735,1.17916,1.17926,1.00,1.00
2018.04.05 08:55:31.262,1.17916,1.17926,3.41,1.00
2018.04.05 08:55:33.011,1.17916,1.17927,3.75,1.00
2018.04.05 08:55:35.178,1.17917,1.17928,1.12,1.50
2018.04.05 08:55:45.533,1.17916,1.17927,2.25,1.00
2018.04.05 08:55:51.982,1.17916,1.17926,1.00,1.00
2018.04.05 08:55:53.042,1.17916,1.17927,1.35,1.00
2018.04.05 08:55:55.161,1.17915,1.17926,2.10,1.50
2018.04.05 08:55:58.282,1.17916,1.17926,1.00,1.50
2018.04.05 08:55:58.789,1.17916,1.17927,2.10,1.87
2018.04.05 08:56:03.485,1.17915,1.17927,3.00,1.50
2018.04.05 08:56:04.050,1.17915,1.17925,1.87,1.00
2018.04.05 08:56:04.570,1.17914,1.17925,1.50,1.50
2018.04.05 08:56:05.414,1.17914,1.17923,1.30,1.50
2018.04.05 08:56:05.946,1.17914,1.17923,2.47,1.00
2018.04.05 08:56:06.310,1.17915,1.17925,3.97,1.50
2018.04.05 08:56:07.153,1.17914,1.17925,5.85,1.50
2018.04.05 08:56:07.686,1.17915,1.17924,2.10,1.00
2018.04.05 08:56:08.453,1.17915,1.17924,2.10,1.00
2018.04.05 08:56:09.891,1.17916,1.17924,1.00,1.00
2018.04.05 08:56:10.768,1.17916,1.17925,1.00,1.00
2018.04.05 08:56:10.951,1.17917,1.17927,1.37,1.50
2018.04.05 08:56:13.997,1.17918,1.17928,2.47,1.00
2018.04.05 08:56:14.307,1.17921,1.17932,2.62,1.00
2018.04.05 08:56:15.154,1.17923,1.17932,1.50,1.00
2018.04.05 08:56:15.207,1.17923,1.17934,1.87,1.50
2018.04.05 08:56:15.365,1.17925,1.17934,1.00,1.00
2018.04.05 08:56:15.873,1.17925,1.17935,1.12,1.00
2018.04.05 08:56:16.953,1.17923,1.17933,1.12,1.00
2018.04.05 08:56:17.488,1.17922,1.17932,1.12,1.00
2018.04.05 08:56:18.222,1.17923,1.17932,1.87,1.00
2018.04.05 08:56:18.774,1.17923,1.17933,1.12,1.00
2018.04.05 08:56:20.032,1.17924,1.17935,1.12,1.50
2018.04.05 08:56:20.571,1.17923,1.17934,4.12,1.00
2018.04.05 08:56:20.809,1.17922,1.17933,1.69,1.00
2018.04.05 08:56:21.403,1.17923,1.17933,1.12,1.00
2018.04.05 08:56:26.330,1.17922,1.17933,1.87,1.50
2018.04.05 08:56:26.433,1.17922,1.17931,1.87,1.00
2018.04.05 08:56:28.013,1.1792,1.17931,1.00,1.00
2018.04.05 08:56:28.877,1.17919,1.17931,1.87,1.50
2018.04.05 08:56:29.509,1.17919,1.1793,1.12,1.00
2018.04.05 08:56:30.394,1.17918,1.17929,1.12,1.50
2018.04.05 08:56:30.447,1.17917,1.17927,1.50,1.00
2018.04.05 08:56:30.952,1.17918,1.1793,1.87,1.87
2018.04.05 08:56:31.765,1.17918,1.17929,1.87,1.00
2018.04.05 08:56:33.065,1.17918,1.17928,1.12,1.00
2018.04.05 08:56:35.886,1.17917,1.17928,2.62,1.50
2018.04.05 08:56:36.297,1.17919,1.17928,1.00,1.00
2018.04.05 08:56:37.091,1.17919,1.17929,1.00,1.00
2018.04.05 08:56:37.691,1.1792,1.17929,1.00,1.00
2018.04.05 08:56:38.290,1.17919,1.17929,1.00,1.00
2018.04.05 08:56:43.978,1.1792,1.17931,1.50,1.87
2018.04.05 08:56:44.115,1.17922,1.17932,1.00,1.00
2018.04.05 08:56:44.644,1.17921,1.17932,1.00,1.00
2018.04.05 08:56:46.096,1.17922,1.17932,1.00,1.00
2018.04.05 08:56:47.714,1.17921,1.17932,2.25,1.00
2018.04.05 08:56:48.325,1.17923,1.17932,1.00,1.00
2018.04.05 08:56:48.379,1.17924,1.17935,1.00,1.10
2018.04.05 08:56:48.939,1.17925,1.17935,1.12,1.00
2018.04.05 08:56:52.077,1.17924,1.17935,2.62,1.00
2018.04.05 08:56:52.620,1.17925,1.17935,1.00,1.00
2018.04.05 08:56:56.282,1.17925,1.17936,1.00,1.50
2018.04.05 08:57:11.990,1.17924,1.17935,1.12,1.00
2018.04.05 08:57:12.265,1.17926,1.17936,1.00,1.00
2018.04.05 08:57:14.632,1.17925,1.17936,1.12,1.50
2018.04.05 08:57:15.152,1.17924,1.17935,1.50,1.50
2018.04.05 08:57:15.492,1.17923,1.17933,1.00,1.00
2018.04.05 08:57:18.036,1.17924,1.17933,1.00,1.00
2018.04.05 08:57:18.099,1.17924,1.17935,1.72,1.00
2018.04.05 08:57:18.204,1.17926,1.17936,1.12,1.00
2018.04.05 08:57:18.726,1.17926,1.17937,1.12,1.00
2018.04.05 08:57:21.409,1.17927,1.17938,1.00,1.87
2018.04.05 08:57:25.099,1.17926,1.17938,1.12,1.87
2018.04.05 08:57:29.948,1.17926,1.17937,1.12,1.00
2018.04.05 08:57:30.262,1.17924,1.17934,1.54,1.00
2018.04.05 08:57:30.600,1.17924,1.17934,4.54,1.00
2018.04.05 08:57:31.671,1.17925,1.17936,1.60,1.87
2018.04.05 08:57:31.827,1.17927,1.17938,3.41,1.50
2018.04.05 08:57:36.347,1.17928,1.17938,4.16,1.00
2018.04.05 08:57:36.398,1.17928,1.1794,2.44,1.12
2018.04.05 08:57:36.500,1.1793,1.1794,2.25,1.00
2018.04.05 08:57:36.552,1.17931,1.17942,1.12,1.00
2018.04.05 08:57:37.091,1.17932,1.17942,1.12,1.00
2018.04.05 08:57:40.119,1.17932,1.17944,1.12,1.12
2018.04.05 08:57:40.326,1.17933,1.17945,2.29,1.87
2018.04.05 08:57:40.932,1.17934,1.17945,2.06,1.00
2018.04.05 08:57:41.634,1.17934,1.17946,3.94,1.12
2018.04.05 08:57:42.823,1.17935,1.17947,2.06,1.87
2018.04.05 08:57:47.271,1.17935,1.17945,1.25,1.50
2018.04.05 08:57:47.481,1.17933,1.17945,1.25,2.25
2018.04.05 08:57:48.021,1.17934,1.17945,1.31,1.12
2018.04.05 08:57:50.591,1.17935,1.17945,1.00,1.12
2018.04.05 08:57:51.138,1.17936,1.17946,1.00,1.00
2018.04.05 08:57:51.683,1.17937,1.17948,1.00,2.25
2018.04.05 08:57:52.266,1.17937,1.17948,1.00,1.87
2018.04.05 08:58:08.799,1.17939,1.17948,1.00,1.00
2018.04.05 08:58:09.624,1.17938,1.17948,1.00,1.00
2018.04.05 08:58:10.136,1.17937,1.17948,1.50,1.00
2018.04.05 08:58:12.638,1.17936,1.17948,1.50,1.87
2018.04.05 08:58:13.259,1.17936,1.17948,1.50,2.32
2018.04.05 08:58:17.391,1.17935,1.17945,1.00,1.00
2018.04.05 08:58:18.283,1.17934,1.17945,1.50,1.00
2018.04.05 08:58:20.629,1.17933,1.17945,1.50,1.50
2018.04.05 08:58:20.982,1.17931,1.17942,1.00,1.87
2018.04.05 08:58:21.524,1.1793,1.17942,1.12,2.62
2018.04.05 08:58:28.866,1.17929,1.17939,1.12,1.12
2018.04.05 08:58:29.203,1.17927,1.17938,1.50,1.12
2018.04.05 08:58:29.306,1.17924,1.17936,1.12,4.95
2018.04.05 08:58:29.817,1.17922,1.17934,2.25,1.87
2018.04.05 08:58:30.600,1.17922,1.17934,1.87,1.87
2018.04.05 08:58:31.115,1.17923,1.17935,2.25,1.57
2018.04.05 08:58:31.689,1.17924,1.17936,1.12,2.32
2018.04.05 08:58:33.383,1.17925,1.17937,1.00,3.07
2018.04.05 08:58:34.962,1.17924,1.17937,1.50,3.07
2018.04.05 08:58:35.666,1.17923,1.17936,1.50,1.95
2018.04.05 08:58:36.203,1.17925,1.17937,1.00,3.07
2018.04.05 08:58:38.739,1.17925,1.17937,1.50,1.20
2018.04.05 08:58:39.268,1.17925,1.17938,2.44,1.57
2018.04.05 08:58:41.239,1.17927,1.17939,1.00,4.50
2018.04.05 08:58:45.148,1.17926,1.17939,1.12,5.25
2018.04.05 08:58:48.185,1.17925,1.17936,1.25,1.87
2018.04.05 08:58:48.496,1.17923,1.17934,2.44,1.00
2018.04.05 08:58:48.548,1.17923,1.17934,1.69,1.00
2018.04.05 08:58:48.756,1.17923,1.17932,1.00,1.00
2018.04.05 08:58:49.775,1.17922,1.17932,1.50,1.00
2018.04.05 08:58:49.828,1.17922,1.17934,1.50,3.00
2018.04.05 08:58:50.628,1.17922,1.17933,1.00,1.00
2018.04.05 08:58:55.752,1.17921,1.17933,2.25,1.12
2018.04.05 08:58:56.752,1.17921,1.17932,1.12,1.00
2018.04.05 08:58:57.925,1.17923,1.17935,2.06,1.87
2018.04.05 08:58:58.233,1.17923,1.17933,1.12,1.00
2018.04.05 08:58:59.350,1.17923,1.17934,1.12,1.00
2018.04.05 08:59:01.876,1.17921,1.17932,4.69,1.00
2018.04.05 08:59:02.194,1.17917,1.17929,1.20,1.12
2018.04.05 08:59:02.796,1.17916,1.17928,2.25,1.12
2018.04.05 08:59:03.398,1.17916,1.17928,1.12,1.50
2018.04.05 08:59:04.601,1.17916,1.17928,1.12,1.85
2018.04.05 08:59:05.139,1.17915,1.17927,1.12,1.87
2018.04.05 08:59:11.610,1.17914,1.17926,3.00,1.12
2018.04.05 08:59:12.819,1.17914,1.17926,1.12,1.87
2018.04.05 08:59:12.924,1.17912,1.17924,1.50,1.12
2018.04.05 08:59:13.441,1.17911,1.17923,1.50,1.31
2018.04.05 08:59:14.009,1.17911,1.17922,1.00,1.12
2018.04.05 08:59:14.533,1.1791,1.17922,1.12,1.12
2018.04.05 08:59:15.854,1.17909,1.17922,1.50,1.95
2018.04.05 08:59:16.379,1.17909,1.17921,1.87,1.50
2018.04.05 08:59:17.511,1.17909,1.17921,2.25,1.12
2018.04.05 08:59:18.046,1.1791,1.17922,1.00,3.75
2018.04.05 08:59:20.263,1.17911,1.17923,1.87,3.45
2018.04.05 08:59:20.827,1.17912,1.17924,1.87,1.57
2018.04.05 08:59:24.956,1.17913,1.17924,1.00,1.12
2018.04.05 08:59:25.472,1.17912,1.17925,1.50,1.95
2018.04.05 08:59:28.219,1.17911,1.17923,1.50,1.12
2018.04.05 08:59:28.723,1.17911,1.17922,1.00,1.12
2018.04.05 08:59:29.225,1.1791,1.17922,1.87,1.12
2018.04.05 08:59:30.219,1.17909,1.17921,1.50,2.25
2018.04.05 08:59:30.762,1.17909,1.17921,1.12,1.50
2018.04.05 08:59:31.528,1.1791,1.17922,1.00,1.87
2018.04.05 08:59:31.631,1.17912,1.17924,1.00,1.95
2018.04.05 08:59:32.853,1.17913,1.17924,1.00,1.47
2018.04.05 08:59:33.348,1.17911,1.17923,1.50,1.50
2018.04.05 08:59:33.884,1.17911,1.17923,1.50,1.20
2018.04.05 08:59:34.616,1.17911,1.17923,1.00,2.25
2018.04.05 08:59:35.151,1.1791,1.17922,1.50,1.12
2018.04.05 08:59:36.461,1.1791,1.17922,1.12,2.25
2018.04.05 08:59:38.979,1.17908,1.17921,2.25,1.87
2018.04.05 08:59:39.511,1.17908,1.1792,1.12,2.25
2018.04.05 08:59:40.148,1.17908,1.17918,1.12,1.00
2018.04.05 08:59:41.277,1.17908,1.1792,1.12,1.50
2018.04.05 08:59:44.624,1.17907,1.1792,1.50,1.95
2018.04.05 08:59:44.729,1.17906,1.17918,1.72,1.50
2018.04.05 08:59:45.238,1.17906,1.17918,1.12,1.75
2018.04.05 08:59:47.264,1.17906,1.17918,1.12,1.50
2018.04.05 08:59:48.514,1.17905,1.17916,1.12,1.00
2018.04.05 08:59:48.672,1.17903,1.17915,2.10,1.12
2018.04.05 08:59:49.217,1.17902,1.17914,2.10,1.12
2018.04.05 08:59:49.816,1.17902,1.17914,2.10,1.12
2018.04.05 08:59:50.222,1.17901,1.17912,1.37,1.50
2018.04.05 08:59:50.275,1.179,1.17912,1.12,1.50
2018.04.05 08:59:51.776,1.17899,1.17912,1.50,1.87
2018.04.05 08:59:52.271,1.17902,1.17912,1.00,1.50
2018.04.05 08:59:52.476,1.17903,1.17915,1.87,1.50
2018.04.05 08:59:55.794,1.17902,1.17915,1.00,2.62
2018.04.05 08:59:55.957,1.179,1.17914,3.37,1.87
2018.04.05 08:59:56.436,1.17899,1.17912,1.00,1.50
2018.04.05 08:59:56.538,1.17896,1.1791,1.25,1.37
2018.04.05 08:59:56.847,1.17893,1.17907,3.19,1.00
2018.04.05 08:59:57.428,1.17896,1.17907,1.00,1.37
2018.04.05 08:59:57.754,1.17894,1.17906,1.00,1.00
2018.04.05 08:59:57.807,1.17896,1.17908,1.00,1.37
2018.04.05 08:59:57.860,1.17897,1.17909,1.00,1.00
2018.04.05 08:59:57.965,1.17898,1.17912,1.37,1.37
2018.04.05 08:59:58.497,1.179,1.17913,1.00,1.37
2018.04.05 08:59:59.074,1.179,1.17913,1.37,1.37
