2018.04.09 09:56:14.674,1.17819,1.17832,1.20,1.69
2018.04.09 09:56:20.076,1.1782,1.17831,1.00,1.12
2018.04.09 09:56:20.609,1.17819,1.17832,1.20,1.69
2018.04.09 09:56:23.177,1.1782,1.17832,1.00,1.50
2018.04.09 09:56:23.281,1.17821,1.17834,2.25,3.45
2018.04.09 09:56:23.797,1.17823,1.17834,1.00,1.00
2018.04.09 09:56:25.288,1.17824,1.17835,1.87,2.62
2018.04.09 09:56:25.391,1.17827,1.17839,1.12,1.37
2018.04.09 09:56:26.657,1.17827,1.1784,1.12,3.04
2018.04.09 09:56:29.256,1.17827,1.17838,1.00,1.16
2018.04.09 09:56:29.361,1.17825,1.17837,1.10,3.22
2018.04.09 09:56:30.173,1.17826,1.17838,1.00,3.22
2018.04.09 09:56:30.227,1.17826,1.17838,1.12,1.87
2018.04.09 09:56:36.526,1.17826,1.17839,1.12,1.12
2018.04.09 09:56:37.866,1.17826,1.17839,1.87,1.00
2018.04.09 09:56:38.408,1.17826,1.17838,1.95,1.00
2018.04.09 09:56:38.953,1.17825,1.17838,1.37,3.41
2018.04.09 09:56:40.598,1.17824,1.17837,1.95,1.37
2018.04.09 09:57:00.500,1.17824,1.17836,1.00,1.87
2018.04.09 09:57:05.513,1.17825,1.17837,1.87,1.37
2018.04.09 09:57:05.566,1.17828,1.1784,1.00,3.30
2018.04.09 09:57:06.147,1.17828,1.1784,1.00,1.12
2018.04.09 09:57:12.771,1.1783,1.17843,6.00,1.01
2018.04.09 09:57:13.184,1.17833,1.17846,1.50,1.35
2018.04.09 09:57:13.339,1.17835,1.17847,1.12,1.00
2018.04.09 09:57:16.167,1.17833,1.17847,3.82,2.62
2018.04.09 09:57:17.406,1.17833,1.17846,1.95,1.00
2018.04.09 09:57:21.169,1.17833,1.17845,1.00,5.29
2018.04.09 09:57:22.858,1.17832,1.17844,1.20,2.81
2018.04.09 09:57:26.380,1.17832,1.17844,1.00,2.66
2018.04.09 09:57:27.225,1.17834,1.17846,3.00,1.10
2018.04.09 09:57:27.278,1.17834,1.17848,3.00,3.67
2018.04.09 09:57:28.174,1.17835,1.17847,1.00,1.37
2018.04.09 09:57:28.276,1.17835,1.17848,1.12,2.85
2018.04.09 09:57:28.964,1.17835,1.17849,3.82,3.79
2018.04.09 09:57:29.118,1.17835,1.17846,3.45,1.37
2018.04.09 09:57:29.221,1.17835,1.17848,3.45,1.37
2018.04.09 09:57:29.325,1.17833,1.17842,2.70,1.00
2018.04.09 09:57:29.377,1.17832,1.17844,1.07,3.22
2018.04.09 09:57:29.553,1.1783,1.17843,1.10,3.94
2018.04.09 09:57:30.860,1.17832,1.17845,1.12,6.26
2018.04.09 09:57:30.964,1.17833,1.17846,1.87,1.00
2018.04.09 09:57:31.476,1.17833,1.17846,1.57,2.81
2018.04.09 09:57:33.633,1.17832,1.17846,1.57,4.54
2018.04.09 09:57:36.712,1.17832,1.17845,1.20,2.29
2018.04.09 09:57:42.955,1.17832,1.17843,1.00,1.72
2018.04.09 09:57:43.058,1.17828,1.17842,3.82,2.47
2018.04.09 09:57:44.254,1.17828,1.17842,3.75,2.74
2018.04.09 09:57:49.968,1.17828,1.17842,4.20,2.66
2018.04.09 09:57:50.474,1.17828,1.17842,2.70,4.16
2018.04.09 09:57:50.725,1.1783,1.17842,1.50,3.07
2018.04.09 09:57:50.778,1.1783,1.17843,1.00,4.76
2018.04.09 09:57:53.125,1.1783,1.17843,1.87,1.50
2018.04.09 09:57:55.308,1.17831,1.17844,1.00,1.50
2018.04.09 09:57:59.902,1.17832,1.17845,1.00,2.32
2018.04.09 09:58:00.216,1.17833,1.17847,3.00,2.32
2018.04.09 09:58:01.755,1.17833,1.17847,1.50,3.64
2018.04.09 09:58:08.423,1.17832,1.17844,1.00,1.30
2018.04.09 09:58:08.814,1.17827,1.1784,1.95,1.12
2018.04.09 09:58:09.976,1.17827,1.1784,1.12,4.50
2018.04.09 09:58:10.589,1.17827,1.17839,1.00,1.37
2018.04.09 09:58:11.857,1.17827,1.17838,1.00,1.37
2018.04.09 09:58:11.982,1.17827,1.17839,1.00,1.12
2018.04.09 09:58:14.503,1.17827,1.17839,1.00,2.81
2018.04.09 09:58:16.392,1.17825,1.17838,1.95,1.69
2018.04.09 09:58:16.966,1.17825,1.17837,1.87,1.12
2018.04.09 09:58:17.672,1.17823,1.17836,1.95,3.94
2018.04.09 09:58:20.172,1.17821,1.17835,2.32,5.06
2018.04.09 09:58:20.481,1.17821,1.17834,1.20,1.37
2018.04.09 09:58:33.540,1.17821,1.17833,1.12,1.50
2018.04.09 09:58:34.138,1.17821,1.17832,1.00,1.50
2018.04.09 09:58:35.223,1.1782,1.17832,1.12,1.50
2018.04.09 09:58:43.086,1.17817,1.17829,1.47,1.87
2018.04.09 09:58:43.145,1.17817,1.1783,1.47,1.87
2018.04.09 09:58:43.669,1.17818,1.17831,2.62,3.75
2018.04.09 09:58:45.747,1.17818,1.17831,2.62,1.50
2018.04.09 09:58:46.330,1.17818,1.17831,2.62,2.25
2018.04.09 09:58:47.765,1.1782,1.17832,1.00,2.25
2018.04.09 09:58:47.871,1.17821,1.17834,1.12,3.45
2018.04.09 09:58:48.386,1.17821,1.17834,2.10,1.37
2018.04.09 09:58:57.449,1.17821,1.17832,1.00,1.12
2018.04.09 09:58:57.531,1.17819,1.1783,1.10,1.37
2018.04.09 09:58:58.066,1.17818,1.17831,3.45,2.25
2018.04.09 09:58:58.784,1.17823,1.17833,1.00,1.00
2018.04.09 09:58:58.974,1.17821,1.17833,1.00,1.37
2018.04.09 09:59:00.485,1.17819,1.17832,1.50,1.87
2018.04.09 09:59:01.063,1.17819,1.1783,1.00,2.62
2018.04.09 09:59:01.116,1.17824,1.17833,1.00,1.57
2018.04.09 09:59:01.169,1.17823,1.17835,1.50,1.47
2018.04.09 09:59:01.698,1.17825,1.17836,1.00,1.37
2018.04.09 09:59:03.029,1.17823,1.17836,1.37,3.07
2018.04.09 09:59:03.081,1.17822,1.17834,1.00,1.12
2018.04.09 09:59:03.133,1.17821,1.17833,1.12,1.37
2018.04.09 09:59:04.737,1.17821,1.17831,1.00,1.12
2018.04.09 09:59:05.252,1.17819,1.1783,1.50,1.00
2018.04.09 09:59:05.764,1.17819,1.1783,1.12,1.00
2018.04.09 09:59:08.144,1.17817,1.17829,4.12,1.00
2018.04.09 09:59:09.041,1.17819,1.1783,1.12,1.20
2018.04.09 09:59:24.157,1.17819,1.17829,1.12,1.00
2018.04.09 09:59:26.229,1.17818,1.1783,1.87,1.12
2018.04.09 09:59:29.616,1.17817,1.17829,4.87,1.00
2018.04.09 09:59:30.123,1.17817,1.17829,3.00,1.00
2018.04.09 09:59:31.989,1.17817,1.17828,1.87,1.00
2018.04.09 09:59:32.519,1.17817,1.17829,1.87,2.47
2018.04.09 09:59:33.727,1.17817,1.17827,1.37,1.00
2018.04.09 09:59:34.249,1.17817,1.17829,1.37,4.05
2018.04.09 09:59:35.108,1.17816,1.17829,4.72,2.17
2018.04.09 09:59:35.594,1.17817,1.17827,1.50,1.87
2018.04.09 09:59:36.246,1.17816,1.17829,3.75,5.17
2018.04.09 09:59:36.925,1.17816,1.17827,3.75,1.00
2018.04.09 09:59:37.441,1.17816,1.17828,4.12,1.12
2018.04.09 09:59:38.474,1.17817,1.17827,1.50,1.00
2018.04.09 09:59:39.120,1.17816,1.17826,3.75,1.00
2018.04.09 09:59:39.632,1.17816,1.17827,3.37,1.00
2018.04.09 09:59:40.145,1.17816,1.17828,3.37,1.87
2018.04.09 09:59:41.078,1.17816,1.17827,3.37,1.00
2018.04.09 09:59:41.466,1.17815,1.17825,4.50,1.00
2018.04.09 09:59:42.109,1.17815,1.17825,2.62,1.00
2018.04.09 09:59:42.638,1.17813,1.17825,4.12,1.87
2018.04.09 09:59:43.222,1.17814,1.17825,1.00,1.87
2018.04.09 09:59:43.726,1.17813,1.17824,1.87,1.00
2018.04.09 09:59:44.235,1.17813,1.17825,1.87,1.12
2018.04.09 09:59:44.785,1.17813,1.17825,1.87,1.87
2018.04.09 09:59:45.387,1.17813,1.17821,1.87,1.00
2018.04.09 09:59:45.440,1.17813,1.17825,1.87,2.70
2018.04.09 09:59:45.593,1.17816,1.17827,1.50,1.95
2018.04.09 09:59:45.978,1.17815,1.17823,1.37,1.00
2018.04.09 09:59:46.236,1.17815,1.17825,1.37,1.87
2018.04.09 09:59:46.946,1.17814,1.17825,2.25,1.87
2018.04.09 09:59:47.458,1.17814,1.17826,4.12,1.12
2018.04.09 09:59:47.619,1.17816,1.17828,1.75,1.95
2018.04.09 09:59:48.312,1.17815,1.17826,1.87,1.00
2018.04.09 09:59:49.044,1.17815,1.17825,1.50,4.87
2018.04.09 09:59:49.096,1.17814,1.17823,1.00,1.00
2018.04.09 09:59:49.620,1.17814,1.17823,1.50,1.00
2018.04.09 09:59:50.157,1.17814,1.17824,1.50,1.00
2018.04.09 09:59:50.681,1.17814,1.17823,1.50,1.00
2018.04.09 09:59:51.891,1.17814,1.17824,1.50,1.50
2018.04.09 09:59:52.393,1.17813,1.17822,1.50,1.00
2018.04.09 09:59:52.445,1.17813,1.17825,1.50,2.32
2018.04.09 09:59:52.653,1.17814,1.17822,1.50,1.00
2018.04.09 09:59:52.758,1.17814,1.17824,1.50,1.12
2018.04.09 09:59:53.033,1.17813,1.17822,1.50,1.50
2018.04.09 09:59:53.138,1.17807,1.1782,3.07,1.87
2018.04.09 09:59:53.190,1.17807,1.17819,1.20,3.22
2018.04.09 09:59:53.733,1.17807,1.17818,1.00,1.00
2018.04.09 09:59:54.247,1.17805,1.17818,4.57,2.25
2018.04.09 09:59:55.223,1.17805,1.17817,1.50,1.12
2018.04.09 09:59:59.556,1.17804,1.17816,2.62,1.50
