2018.04.03 19:46:57.531,1.17648,1.1766,1.50,1.50
2018.04.03 19:46:57.909,1.17648,1.17658,1.00,1.50
2018.04.03 19:46:59.084,1.17648,1.1766,1.00,3.37
2018.04.03 19:47:04.369,1.17648,1.17657,1.00,1.00
2018.04.03 19:47:04.473,1.17646,1.17656,1.12,1.37
2018.04.03 19:47:04.526,1.17644,1.17656,1.95,1.37
2018.04.03 19:47:05.420,1.17644,1.17653,1.50,1.00
2018.04.03 19:47:05.472,1.17644,1.17657,1.50,4.31
2018.04.03 19:47:05.998,1.17645,1.17656,1.00,1.50
2018.04.03 19:47:07.397,1.17646,1.17656,1.00,1.50
2018.04.03 19:47:07.922,1.17646,1.17657,1.50,1.87
2018.04.03 19:47:09.733,1.17645,1.17656,1.00,1.37
2018.04.03 19:47:12.817,1.17645,1.17656,1.00,1.50
2018.04.03 19:47:14.066,1.17645,1.17657,1.00,2.06
2018.04.03 19:47:15.605,1.17645,1.17657,1.00,1.69
2018.04.03 19:47:16.124,1.17646,1.17657,1.00,1.50
2018.04.03 19:47:17.145,1.17645,1.17657,1.00,1.50
2018.04.03 19:47:17.780,1.17645,1.17657,1.00,1.50
2018.04.03 19:47:18.398,1.17648,1.17657,1.00,1.37
2018.04.03 19:47:18.450,1.17648,1.17659,1.00,1.47
2018.04.03 19:47:19.099,1.17647,1.1766,2.25,3.75
2018.04.03 19:47:20.744,1.17647,1.17659,1.00,2.44
2018.04.03 19:47:21.411,1.17646,1.17658,1.12,1.62
2018.04.03 19:47:22.738,1.17646,1.17659,1.12,3.38
2018.04.03 19:47:26.846,1.17646,1.17658,1.12,1.62
2018.04.03 19:47:29.410,1.17647,1.17659,1.00,1.87
2018.04.03 19:47:29.546,1.17649,1.1766,1.00,2.70
2018.04.03 19:47:30.171,1.17648,1.1766,1.00,3.37
2018.04.03 19:47:38.542,1.17647,1.17659,1.87,1.87
2018.04.03 19:47:39.873,1.17646,1.17657,1.37,1.12
2018.04.03 19:47:40.389,1.17646,1.17657,1.12,1.00
2018.04.03 19:47:41.610,1.17646,1.17658,1.37,1.00
2018.04.03 19:47:41.916,1.17645,1.17656,1.12,1.37
2018.04.03 19:47:44.101,1.17645,1.17657,2.25,1.50
2018.04.03 19:47:45.152,1.17646,1.17657,1.00,1.50
2018.04.03 19:47:45.458,1.17647,1.17658,1.37,1.00
2018.04.03 19:47:46.001,1.17649,1.1766,1.00,2.25
2018.04.03 19:47:48.575,1.17647,1.1766,1.87,2.62
2018.04.03 19:47:49.112,1.17647,1.17659,1.87,1.37
2018.04.03 19:47:50.057,1.17645,1.17658,3.00,1.88
2018.04.03 19:47:53.593,1.17648,1.17658,1.00,1.37
2018.04.03 19:47:54.194,1.17648,1.1766,1.00,3.00
2018.04.03 19:47:58.859,1.17646,1.17658,2.06,1.50
2018.04.03 19:47:59.419,1.17646,1.17658,1.37,3.75
2018.04.03 19:48:00.087,1.17646,1.17657,1.12,1.00
2018.04.03 19:48:06.158,1.17644,1.17657,2.25,1.69
2018.04.03 19:48:06.692,1.17646,1.17658,1.00,3.00
2018.04.03 19:48:07.704,1.17646,1.17658,1.12,2.25
2018.04.03 19:48:13.580,1.17645,1.17658,1.00,4.69
2018.04.03 19:48:14.835,1.17645,1.17658,1.12,4.50
2018.04.03 19:48:16.158,1.17645,1.17657,1.37,1.12
2018.04.03 19:48:18.791,1.17643,1.17655,1.87,1.69
2018.04.03 19:48:19.370,1.17645,1.17656,1.00,3.94
2018.04.03 19:48:20.403,1.17643,1.17656,2.32,2.44
2018.04.03 19:48:21.117,1.17645,1.17656,1.57,1.50
2018.04.03 19:48:22.022,1.17645,1.17656,1.12,1.50
2018.04.03 19:48:27.772,1.17648,1.17656,1.00,1.00
2018.04.03 19:48:28.346,1.17648,1.17658,1.00,1.37
2018.04.03 19:48:29.038,1.17648,1.1766,1.00,5.25
2018.04.03 19:48:29.546,1.17648,1.17657,1.00,1.00
2018.04.03 19:48:30.097,1.17648,1.1766,1.00,5.25
2018.04.03 19:48:32.762,1.17647,1.1766,1.12,5.25
2018.04.03 19:48:35.489,1.1765,1.1766,1.00,1.87
2018.04.03 19:48:35.542,1.17648,1.17659,1.00,1.37
2018.04.03 19:48:36.054,1.17647,1.17657,1.12,1.00
2018.04.03 19:48:36.586,1.17648,1.1766,1.00,4.31
2018.04.03 19:48:38.126,1.17647,1.17659,1.87,1.50
2018.04.03 19:48:38.795,1.17648,1.1766,1.00,3.37
2018.04.03 19:48:41.590,1.17648,1.17657,1.00,1.00
2018.04.03 19:48:42.060,1.17646,1.17657,1.87,1.50
2018.04.03 19:48:48.194,1.17647,1.17658,1.00,1.50
2018.04.03 19:48:49.451,1.17647,1.17658,1.12,1.00
2018.04.03 19:48:49.952,1.17646,1.17657,2.62,1.12
2018.04.03 19:48:50.576,1.17646,1.17657,2.62,1.50
2018.04.03 19:48:51.872,1.17647,1.17658,1.12,1.50
2018.04.03 19:48:52.444,1.17648,1.17658,1.00,2.25
2018.04.03 19:48:53.800,1.17646,1.17659,1.87,1.50
2018.04.03 19:48:54.565,1.17648,1.1766,1.00,4.12
2018.04.03 19:48:55.916,1.17646,1.17655,1.00,1.12
2018.04.03 19:48:56.020,1.17648,1.1766,1.00,4.50
2018.04.03 19:48:57.196,1.17648,1.17657,1.00,1.00
2018.04.03 19:48:57.805,1.17648,1.1766,1.00,4.69
2018.04.03 19:48:58.527,1.17649,1.17657,1.00,1.00
2018.04.03 19:48:59.048,1.17649,1.1766,1.00,2.62
2018.04.03 19:48:59.556,1.17649,1.17657,1.00,1.00
2018.04.03 19:48:59.608,1.17649,1.17659,1.00,1.00
2018.04.03 19:49:00.123,1.17648,1.17659,1.12,1.12
2018.04.03 19:49:00.639,1.17649,1.1766,1.00,1.37
2018.04.03 19:49:03.106,1.17648,1.1766,1.12,1.37
2018.04.03 19:49:03.635,1.17649,1.17659,1.00,1.12
2018.04.03 19:49:04.144,1.17648,1.17659,1.12,1.12
2018.04.03 19:49:04.322,1.17647,1.17657,1.12,1.00
2018.04.03 19:49:06.981,1.17648,1.1766,1.00,3.07
2018.04.03 19:49:07.485,1.17647,1.1766,1.50,3.56
2018.04.03 19:49:08.019,1.17648,1.1766,1.00,4.31
2018.04.03 19:49:08.565,1.17648,1.1766,1.00,3.37
2018.04.03 19:49:09.386,1.17649,1.1766,1.00,2.62
2018.04.03 19:49:12.995,1.17647,1.17659,2.25,1.37
2018.04.03 19:49:13.527,1.17647,1.17659,1.50,1.37
2018.04.03 19:49:14.274,1.17648,1.1766,1.00,3.00
2018.04.03 19:49:15.579,1.17648,1.1766,1.00,3.56
2018.04.03 19:49:16.125,1.17649,1.1766,1.00,2.62
2018.04.03 19:49:18.279,1.1765,1.1766,1.00,1.50
2018.04.03 19:49:18.332,1.1765,1.17661,1.00,1.50
2018.04.03 19:49:18.857,1.17651,1.17661,1.00,1.87
2018.04.03 19:49:19.117,1.17652,1.17663,1.12,3.07
2018.04.03 19:49:22.131,1.17652,1.17664,1.00,5.44
2018.04.03 19:49:23.486,1.17652,1.17663,1.12,1.00
2018.04.03 19:49:30.886,1.17651,1.17663,1.37,1.87
2018.04.03 19:49:34.054,1.1765,1.1766,2.25,1.00
2018.04.03 19:49:34.392,1.1765,1.1766,1.50,1.00
2018.04.03 19:49:34.930,1.1765,1.17662,2.25,2.81
2018.04.03 19:49:37.966,1.1765,1.17662,1.87,2.06
2018.04.03 19:49:39.456,1.17651,1.17663,1.87,2.25
2018.04.03 19:49:41.665,1.1765,1.17662,3.00,1.50
2018.04.03 19:49:43.654,1.17652,1.17662,1.00,1.00
2018.04.03 19:49:44.180,1.17651,1.17662,1.12,1.00
2018.04.03 19:49:44.711,1.17651,1.17663,1.37,2.81
2018.04.03 19:49:47.621,1.17653,1.17663,1.00,1.37
2018.04.03 19:49:48.188,1.17652,1.17663,1.12,1.37
2018.04.03 19:49:49.086,1.1765,1.1766,1.87,1.00
2018.04.03 19:49:49.402,1.17651,1.17663,1.37,3.37
2018.04.03 19:49:51.274,1.17651,1.17662,1.12,1.00
2018.04.03 19:49:51.797,1.17651,1.17662,1.12,1.37
2018.04.03 19:49:55.445,1.1765,1.17661,1.12,1.50
2018.04.03 19:49:56.743,1.1765,1.17661,1.37,1.12
2018.04.03 19:49:57.655,1.17652,1.17662,1.00,1.37
2018.04.03 19:49:59.275,1.17651,1.17662,1.12,1.00
2018.04.03 19:50:00.094,1.17652,1.17662,1.00,1.00
2018.04.03 19:50:00.926,1.1765,1.17662,2.25,1.50
2018.04.03 19:50:02.063,1.1765,1.17662,2.25,1.87
2018.04.03 19:50:02.642,1.17651,1.17663,1.00,3.00
2018.04.03 19:50:03.158,1.17651,1.17662,1.12,1.00
2018.04.03 19:50:03.680,1.1765,1.17661,2.25,1.00
2018.04.03 19:50:04.203,1.1765,1.17662,3.75,1.50
2018.04.03 19:50:04.754,1.17652,1.17662,1.00,1.00
2018.04.03 19:50:05.275,1.17651,1.17662,1.12,1.50
2018.04.03 19:50:06.895,1.1765,1.17661,1.50,1.00
2018.04.03 19:50:07.119,1.17649,1.1766,1.00,1.12
2018.04.03 19:50:08.173,1.17649,1.17661,1.37,1.50
2018.04.03 19:50:08.691,1.17649,1.1766,1.37,1.00
2018.04.03 19:50:11.211,1.17648,1.1766,1.87,1.69
2018.04.03 19:50:19.882,1.17648,1.1766,1.87,3.37
2018.04.03 19:50:23.458,1.17647,1.17659,1.12,1.50
2018.04.03 19:50:24.520,1.17646,1.17658,1.87,1.37
2018.04.03 19:50:25.025,1.17646,1.17656,1.00,1.12
2018.04.03 19:50:25.748,1.17645,1.17657,2.25,1.87
2018.04.03 19:50:26.250,1.17646,1.17658,1.12,1.37
2018.04.03 19:50:29.160,1.17647,1.17659,2.25,1.37
2018.04.03 19:50:29.679,1.17647,1.17657,1.12,1.12
2018.04.03 19:50:30.182,1.17647,1.17659,1.50,1.37
2018.04.03 19:50:30.735,1.17649,1.1766,1.00,1.50
2018.04.03 19:50:30.841,1.17649,1.1766,1.87,1.12
2018.04.03 19:50:31.048,1.17647,1.17659,3.00,1.37
2018.04.03 19:50:31.544,1.17649,1.1766,1.00,1.87
2018.04.03 19:50:32.152,1.17648,1.1766,1.00,2.62
2018.04.03 19:50:33.078,1.17647,1.17658,1.00,1.37
2018.04.03 19:50:33.636,1.17646,1.17658,1.12,1.37
2018.04.03 19:50:34.153,1.17647,1.17658,1.12,1.37
2018.04.03 19:50:34.701,1.17646,1.17658,1.12,1.37
2018.04.03 19:50:36.047,1.1765,1.1766,1.00,2.25
2018.04.03 19:50:36.102,1.17647,1.17657,1.87,1.00
2018.04.03 19:50:36.653,1.17647,1.17659,1.87,1.37
2018.04.03 19:50:37.208,1.17647,1.17659,1.50,1.37
2018.04.03 19:50:38.211,1.17646,1.17658,2.25,1.37
2018.04.03 19:50:38.679,1.1765,1.1766,1.00,1.95
2018.04.03 19:50:38.732,1.17648,1.1766,1.87,2.25
2018.04.03 19:50:39.129,1.17648,1.1766,1.50,3.00
2018.04.03 19:50:41.153,1.17648,1.1766,1.87,3.00
2018.04.03 19:50:41.257,1.17652,1.1766,1.00,1.50
2018.04.03 19:50:41.413,1.1765,1.1766,1.00,1.50
2018.04.03 19:50:41.569,1.17652,1.1766,1.00,1.37
2018.04.03 19:50:42.078,1.17652,1.17661,1.00,1.37
2018.04.03 19:50:43.236,1.17652,1.17661,1.00,1.12
2018.04.03 19:50:43.894,1.17653,1.17661,1.00,1.00
2018.04.03 19:50:44.061,1.17651,1.17661,1.00,1.00
2018.04.03 19:50:46.825,1.17652,1.17663,1.37,2.25
2018.04.03 19:51:22.784,1.17652,1.17663,1.87,1.12
2018.04.03 19:51:23.810,1.17652,1.17662,1.12,1.00
2018.04.03 19:51:24.540,1.17652,1.17663,1.87,1.12
2018.04.03 19:51:25.540,1.17652,1.17663,1.87,1.00
2018.04.03 19:51:26.615,1.17652,1.17663,1.87,1.12
2018.04.03 19:51:28.077,1.17652,1.17664,1.87,2.62
2018.04.03 19:51:29.236,1.17653,1.17665,1.87,2.62
2018.04.03 19:51:31.925,1.17655,1.17665,1.00,1.75
2018.04.03 19:51:33.538,1.17654,1.17665,1.12,1.75
2018.04.03 19:51:41.532,1.17653,1.17664,1.87,1.87
2018.04.03 19:52:08.030,1.17658,1.17667,1.50,1.75
2018.04.03 19:52:08.083,1.17656,1.17667,3.00,1.00
2018.04.03 19:52:08.643,1.17658,1.17668,1.00,1.50
2018.04.03 19:52:08.872,1.17656,1.17667,1.12,1.00
2018.04.03 19:52:13.346,1.17655,1.17666,1.50,1.00
2018.04.03 19:52:13.857,1.17654,1.17665,1.37,1.00
2018.04.03 19:52:14.581,1.17653,1.17664,2.62,1.00
2018.04.03 19:52:14.901,1.17653,1.17664,2.25,1.00
2018.04.03 19:52:15.585,1.17654,1.17665,1.00,1.12
2018.04.03 19:52:20.873,1.17654,1.17666,1.12,1.12
2018.04.03 19:52:21.422,1.17656,1.17667,1.12,1.87
2018.04.03 19:52:22.657,1.17656,1.17667,1.50,1.00
2018.04.03 19:52:27.332,1.17656,1.17666,1.00,1.00
2018.04.03 19:52:30.079,1.17656,1.17665,1.00,1.00
2018.04.03 19:52:30.729,1.17654,1.17665,3.00,1.00
2018.04.03 19:52:46.987,1.17654,1.17666,2.25,2.06
2018.04.03 19:52:50.979,1.17655,1.17666,1.00,1.87
2018.04.03 19:52:57.085,1.17656,1.17666,1.00,1.50
2018.04.03 19:52:59.588,1.17654,1.17666,2.25,1.87
2018.04.03 19:53:12.800,1.17654,1.17666,1.12,2.81
2018.04.03 19:53:12.958,1.17652,1.17664,1.12,2.63
2018.04.03 19:53:13.489,1.17652,1.17664,1.00,3.00
2018.04.03 19:53:16.374,1.17651,1.17662,1.12,1.12
2018.04.03 19:53:16.896,1.17651,1.17661,1.12,1.12
2018.04.03 19:53:20.164,1.17652,1.17664,1.87,1.50
2018.04.03 19:53:20.721,1.17653,1.17664,1.00,1.00
2018.04.03 19:53:21.822,1.17654,1.17665,1.00,1.87
2018.04.03 19:53:21.878,1.17657,1.17665,1.00,1.50
2018.04.03 19:53:23.207,1.17656,1.17667,1.12,3.37
2018.04.03 19:53:24.485,1.17655,1.17667,1.87,4.50
2018.04.03 19:53:24.833,1.17652,1.17664,1.95,3.75
2018.04.03 19:53:24.973,1.17655,1.17664,1.00,3.00
2018.04.03 19:53:25.724,1.17654,1.17664,1.00,1.37
2018.04.03 19:53:26.705,1.17653,1.17664,1.50,1.37
2018.04.03 19:53:28.353,1.17654,1.17664,1.00,1.37
2018.04.03 19:53:28.855,1.17653,1.17664,1.50,1.37
2018.04.03 19:53:30.207,1.17655,1.17664,1.00,1.00
2018.04.03 19:53:30.713,1.17656,1.17664,1.00,1.00
2018.04.03 19:53:33.348,1.17654,1.17665,1.87,1.37
2018.04.03 19:53:36.317,1.17654,1.17664,1.00,1.37
2018.04.03 19:53:37.613,1.17654,1.17664,1.00,1.00
2018.04.03 19:53:38.155,1.17655,1.17664,1.00,1.00
2018.04.03 19:53:38.969,1.17656,1.17666,1.00,3.00
2018.04.03 19:53:39.502,1.17655,1.17666,1.12,3.75
2018.04.03 19:53:41.229,1.17654,1.17666,1.87,4.50
2018.04.03 19:53:43.291,1.17655,1.17666,1.00,3.00
2018.04.03 19:53:48.304,1.17654,1.17666,1.87,3.75
2018.04.03 19:53:52.188,1.17654,1.17665,1.12,1.75
2018.04.03 19:53:56.418,1.17652,1.17664,1.87,1.87
2018.04.03 19:53:58.715,1.17654,1.17664,1.00,1.87
2018.04.03 19:53:59.221,1.17654,1.17664,1.50,1.00
2018.04.03 19:53:59.589,1.17654,1.17666,1.87,1.50
2018.04.03 19:54:09.053,1.17656,1.17667,1.37,3.37
2018.04.03 19:54:10.426,1.17656,1.17667,1.12,1.87
2018.04.03 19:54:13.124,1.17657,1.17667,1.00,3.00
2018.04.03 19:54:17.140,1.17654,1.17665,1.12,3.75
2018.04.03 19:54:17.688,1.17654,1.17665,1.12,3.75
2018.04.03 19:54:18.596,1.17654,1.17665,1.37,3.37
2018.04.03 19:54:21.277,1.17655,1.17666,1.12,3.75
2018.04.03 19:54:22.634,1.17655,1.17666,1.37,1.50
2018.04.03 19:54:24.984,1.17657,1.17667,1.00,1.12
2018.04.03 19:54:27.778,1.17658,1.17668,1.00,2.81
2018.04.03 19:54:28.481,1.17656,1.17668,1.37,2.81
2018.04.03 19:54:29.190,1.17656,1.17668,1.87,3.75
2018.04.03 19:54:30.946,1.17658,1.17668,1.00,3.00
2018.04.03 19:54:33.026,1.17657,1.17668,1.12,3.37
2018.04.03 19:54:39.361,1.17655,1.17667,3.00,1.75
2018.04.03 19:54:39.880,1.17656,1.17667,1.12,1.75
2018.04.03 19:54:40.554,1.17655,1.17666,1.87,1.75
2018.04.03 19:54:42.641,1.17655,1.17666,1.12,1.75
2018.04.03 19:54:44.376,1.17654,1.17664,1.37,1.50
2018.04.03 19:54:45.246,1.17654,1.17664,1.00,1.50
2018.04.03 19:54:46.077,1.17653,1.17664,1.87,1.50
2018.04.03 19:54:49.331,1.17654,1.17665,1.00,1.12
2018.04.03 19:54:49.989,1.17653,1.17665,1.87,1.12
2018.04.03 19:54:50.808,1.17654,1.17665,1.00,1.12
2018.04.03 19:54:55.909,1.17653,1.17664,1.87,1.50
2018.04.03 19:54:56.468,1.17654,1.17665,1.00,1.12
2018.04.03 19:55:00.118,1.17653,1.17665,1.87,5.29
2018.04.03 19:55:02.730,1.17654,1.17664,1.00,1.37
2018.04.03 19:55:03.285,1.17653,1.17664,1.00,1.37
2018.04.03 19:55:06.589,1.17656,1.17665,1.50,1.37
2018.04.03 19:55:10.112,1.17655,1.17667,1.12,2.81
2018.04.03 19:55:11.528,1.17654,1.17666,1.87,1.87
2018.04.03 19:55:15.485,1.17653,1.17665,1.12,1.87
2018.04.03 19:55:24.173,1.17652,1.17659,1.12,1.00
2018.04.03 19:55:24.394,1.17649,1.1766,1.00,1.50
2018.04.03 19:55:24.945,1.17649,1.1766,1.12,1.75
2018.04.03 19:55:25.238,1.17652,1.17661,1.00,1.12
2018.04.03 19:55:25.290,1.17649,1.17661,1.12,1.87
2018.04.03 19:55:26.023,1.1765,1.17661,1.00,1.12
2018.04.03 19:55:26.819,1.17651,1.17661,1.00,1.12
2018.04.03 19:55:27.517,1.1765,1.17661,1.00,1.87
2018.04.03 19:55:28.276,1.17652,1.17663,1.50,1.12
2018.04.03 19:55:29.941,1.17653,1.17664,1.00,1.87
2018.04.03 19:55:31.875,1.17652,1.17663,1.50,1.12
2018.04.03 19:55:32.371,1.17654,1.17664,1.00,1.37
2018.04.03 19:55:55.250,1.17652,1.17663,1.12,1.12
2018.04.03 19:55:59.508,1.17653,1.17664,1.00,1.87
2018.04.03 19:56:00.040,1.17652,1.17664,1.87,2.62
2018.04.03 19:56:00.586,1.17653,1.17664,1.00,1.37
2018.04.03 19:56:00.791,1.17655,1.17664,1.00,1.00
2018.04.03 19:56:01.097,1.17653,1.17664,1.12,1.00
2018.04.03 19:56:01.623,1.17654,1.17664,1.00,1.00
2018.04.03 19:56:04.350,1.17651,1.17659,2.62,1.00
2018.04.03 19:56:04.402,1.17651,1.17661,2.62,1.12
2018.04.03 19:56:05.006,1.17651,1.17663,2.85,1.50
2018.04.03 19:56:06.382,1.17651,1.17663,2.25,1.87
2018.04.03 19:56:07.581,1.17652,1.17663,1.00,1.87
2018.04.03 19:56:08.115,1.17651,1.17661,1.00,1.12
2018.04.03 19:56:12.589,1.17651,1.17662,1.12,1.12
2018.04.03 19:56:15.989,1.1765,1.17662,1.87,1.50
2018.04.03 19:56:19.671,1.1765,1.17661,1.12,1.00
2018.04.03 19:56:20.313,1.1765,1.1766,1.00,1.50
2018.04.03 19:56:22.448,1.1765,1.1766,1.00,1.12
2018.04.03 19:56:30.254,1.1765,1.17661,1.12,1.12
2018.04.03 19:56:32.008,1.1765,1.1766,1.12,1.00
2018.04.03 19:56:32.523,1.17648,1.17659,1.37,1.00
2018.04.03 19:56:33.096,1.17648,1.1766,2.44,1.00
2018.04.03 19:56:37.250,1.1765,1.17661,1.00,1.12
2018.04.03 19:56:37.775,1.1765,1.17662,1.62,1.12
2018.04.03 19:56:40.156,1.1765,1.17661,1.37,1.50
2018.04.03 19:56:40.760,1.1765,1.17661,1.12,1.50
2018.04.03 19:56:41.625,1.17648,1.1766,2.25,1.12
2018.04.03 19:56:42.248,1.17649,1.17661,1.12,1.50
2018.04.03 19:56:42.778,1.17649,1.17661,1.37,1.12
2018.04.03 19:56:44.427,1.17648,1.17657,1.00,1.00
2018.04.03 19:56:44.534,1.17648,1.17659,1.00,1.50
2018.04.03 19:56:46.760,1.17648,1.17659,1.00,1.50
2018.04.03 19:56:47.716,1.17648,1.17657,1.00,1.00
2018.04.03 19:56:48.282,1.17648,1.17658,1.00,1.00
2018.04.03 19:56:49.074,1.17648,1.17657,1.00,1.00
2018.04.03 19:56:49.843,1.17648,1.17659,1.00,1.87
2018.04.03 19:56:50.456,1.17648,1.17657,1.00,1.00
2018.04.03 19:56:51.020,1.17648,1.17659,1.00,1.87
2018.04.03 19:56:57.422,1.17648,1.17657,1.00,1.00
2018.04.03 19:56:58.138,1.17648,1.17659,1.00,1.87
2018.04.03 19:57:09.285,1.17648,1.17659,1.87,1.00
2018.04.03 19:57:19.168,1.17648,1.17659,1.00,1.87
2018.04.03 19:57:25.579,1.17648,1.17653,1.00,1.00
2018.04.03 19:57:25.737,1.17647,1.17656,1.00,1.50
2018.04.03 19:57:25.857,1.17648,1.17658,1.00,1.12
2018.04.03 19:57:27.246,1.17648,1.17657,1.00,1.00
2018.04.03 19:57:30.419,1.17646,1.17657,1.12,1.00
2018.04.03 19:57:36.214,1.17646,1.17657,1.12,1.50
2018.04.03 19:57:36.745,1.17648,1.17658,1.00,1.50
2018.04.03 19:57:37.056,1.1765,1.17658,1.00,1.00
2018.04.03 19:57:39.043,1.1765,1.17661,1.00,2.62
2018.04.03 19:57:39.096,1.17652,1.17662,1.00,1.50
2018.04.03 19:57:39.870,1.1765,1.17661,1.37,1.50
2018.04.03 19:57:40.184,1.17648,1.17659,1.50,1.50
2018.04.03 19:57:40.729,1.17648,1.17658,1.12,1.00
2018.04.03 19:57:42.978,1.17648,1.17658,1.00,1.87
2018.04.03 19:57:46.147,1.17648,1.17657,1.00,1.50
2018.04.03 19:57:54.176,1.17648,1.17657,1.00,1.50
2018.04.03 19:57:57.529,1.17646,1.17657,1.00,1.50
2018.04.03 19:57:59.388,1.17645,1.17656,1.12,1.12
2018.04.03 19:58:04.294,1.17645,1.17655,1.00,1.00
2018.04.03 19:58:04.845,1.17645,1.17656,1.00,1.50
2018.04.03 19:58:16.921,1.17645,1.17657,1.12,1.50
2018.04.03 19:58:17.127,1.17647,1.17658,1.00,2.25
2018.04.03 19:58:18.235,1.17647,1.17659,1.12,1.50
2018.04.03 19:58:19.654,1.17648,1.17659,1.00,1.50
2018.04.03 19:58:20.176,1.17655,1.17661,1.00,3.75
2018.04.03 19:58:20.227,1.17655,1.17665,1.00,3.00
2018.04.03 19:58:20.534,1.17652,1.17663,1.00,1.87
2018.04.03 19:58:24.956,1.17652,1.17661,1.00,1.00
2018.04.03 19:58:29.557,1.17653,1.17662,1.00,1.37
2018.04.03 19:58:29.911,1.1765,1.17662,2.25,1.00
2018.04.03 19:58:30.583,1.17651,1.17662,1.00,1.00
2018.04.03 19:58:41.098,1.17652,1.17662,1.00,1.50
2018.04.03 19:58:42.125,1.17652,1.17663,1.00,1.00
2018.04.03 19:58:47.845,1.17652,1.1766,1.00,1.50
2018.04.03 19:58:50.021,1.17648,1.17659,1.00,1.87
2018.04.03 19:58:59.902,1.17647,1.17658,1.00,2.25
2018.04.03 19:59:00.377,1.17645,1.17656,1.12,1.12
2018.04.03 19:59:01.472,1.17647,1.17657,1.00,1.37
2018.04.03 19:59:01.796,1.17649,1.17659,1.00,1.87
2018.04.03 19:59:07.157,1.17649,1.17659,1.50,1.12
2018.04.03 19:59:07.210,1.1765,1.17662,1.12,2.25
2018.04.03 19:59:07.730,1.1765,1.17662,1.50,1.50
2018.04.03 19:59:11.223,1.1765,1.17662,1.12,1.87
2018.04.03 19:59:11.327,1.1765,1.17662,1.50,1.50
2018.04.03 19:59:11.966,1.1765,1.17661,1.50,1.00
2018.04.03 19:59:12.481,1.17649,1.17661,1.12,2.25
2018.04.03 19:59:12.998,1.17649,1.1766,1.12,1.00
2018.04.03 19:59:13.539,1.17649,1.17659,1.12,1.12
2018.04.03 19:59:14.639,1.17647,1.17659,1.50,2.25
2018.04.03 19:59:15.603,1.17647,1.17657,1.12,1.12
2018.04.03 19:59:16.140,1.17647,1.17657,1.12,1.50
2018.04.03 19:59:16.901,1.17645,1.17657,1.50,1.87
2018.04.03 19:59:17.422,1.17649,1.17659,1.00,1.87
2018.04.03 19:59:17.611,1.17648,1.17659,1.00,1.50
2018.04.03 19:59:21.108,1.17648,1.17661,2.25,2.25
2018.04.03 19:59:26.438,1.17648,1.17661,1.37,2.25
2018.04.03 19:59:27.372,1.17648,1.17659,1.37,2.25
2018.04.03 19:59:27.528,1.17646,1.17658,1.37,1.50
2018.04.03 19:59:28.137,1.17644,1.17657,2.25,2.85
2018.04.03 19:59:28.683,1.17644,1.17657,1.50,3.22
2018.04.03 19:59:29.905,1.17644,1.17656,1.50,1.50
2018.04.03 19:59:30.106,1.17644,1.17656,1.12,1.87
2018.04.03 19:59:32.214,1.17644,1.17656,1.12,2.25
2018.04.03 19:59:37.271,1.17643,1.17655,1.37,3.75
2018.04.03 19:59:37.994,1.17643,1.17655,1.12,1.00
2018.04.03 19:59:38.852,1.17643,1.17654,1.12,1.12
2018.04.03 19:59:39.364,1.17643,1.17655,1.00,3.00
2018.04.03 19:59:40.124,1.17643,1.17655,1.12,1.50
2018.04.03 19:59:41.382,1.17644,1.17657,1.00,3.00
2018.04.03 19:59:41.536,1.17644,1.17657,1.87,1.00
2018.04.03 19:59:42.549,1.17646,1.17659,1.12,1.87
2018.04.03 19:59:43.585,1.17647,1.1766,1.00,4.87
2018.04.03 19:59:43.638,1.17648,1.1766,1.12,1.00
2018.04.03 19:59:44.187,1.17649,1.17662,1.50,1.87
2018.04.03 19:59:44.764,1.17649,1.17662,1.87,1.37
2018.04.03 19:59:45.360,1.17649,1.17662,1.87,1.00
2018.04.03 19:59:48.665,1.17651,1.17663,1.12,3.75
2018.04.03 19:59:51.587,1.1765,1.17657,1.00,1.00
2018.04.03 19:59:51.639,1.1765,1.17661,1.00,3.37
2018.04.03 19:59:51.690,1.1765,1.17661,1.00,1.50
